40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.929722	-0.192092	0.241633	-0.200827	-3.91748	-5.15478	8.45593	0.126089	-0.165761	0.0844394	0.786133	0.588623	-0.516113	0.640535	-0.729561	0.0811815	-0.225532	1.798	-10.0136	-1.16151	0.0383391	0.101833	0.15909	0.337646	0.923828	0.259033	0.709098	-0.05752	0.656802	0.249966	-9.92633	2.62342	1.30622	-0.125291	-0.0382378	0.188748	0.854736	-0.465576	0.338623	0.448492	0.387671	0.715326	-0.369967	-9.35746	-2.10491	-2.79768	-0.165671	0.161047	-0.10637	0.825195	0.604248	0.339844	0.0648528	-0.781891	0.0107602	-0.61994	9.52189	-2.1238	-2.55641	-0.12368	0.0930124	0.0469848	-0.862061	0.106934	0.665283	-0.0868273	-0.595618	0.0212516	-0.798279	10.0799	0.534511	2.76104	-0.0643701	0.126059	0.0505044	-1.02686	-0.458496	0.178711	0.617324	-0.743888	-0.253888	-0.0328925	3.66862	-9.41983	-2.4072	-0.536585	-0.163418	-0.173651	0.0290527	1.02856	0.136719	0.576032	-0.661987	-0.389076	-0.28032	7.85489	-5.21537	-1.29666	-0.11499	-0.021776	-0.0606318	-0.620605	0.849121	0.190674	0.73682	-0.519884	-0.388338	-0.189763	7.54496	-6.31494	1.61619	0.0693924	-0.0214431	-0.0485736	-0.638672	0.856689	-0.249023	0.227428	-0.140581	-0.184292	-0.945807	3.73237	3.23101	9.45473	-0.0204885	0.000912336	0.0415287	-0.731445	-0.0795898	-0.821533	0.0423295	-0.771539	-0.252765	-0.582276	9.24631	1.99298	-3.10111	-0.0312435	0.0659112	-0.0131295	-0.863281	-0.0627441	0.702393	
11	0.930399	-0.192308	0.239596	-0.199923	-3.73254	-4.77785	8.70059	0.006177	-0.0920694	0.0222192	0.777588	0.584473	-0.526855	0.643517	-0.726888	0.0845207	-0.224447	2.17301	-9.17243	-0.480025	0.168392	0.170814	0.160096	0.343994	0.926025	0.251953	0.70809	-0.0566999	0.656372	0.254103	-8.9726	1.94764	1.38255	-0.0328331	0.0379843	0.117709	0.854736	-0.471924	0.334473	0.443526	0.389587	0.71761	-0.369516	-8.75436	-2.013	-3.60825	0.0545805	0.224178	-0.0180701	0.820557	0.606445	0.346436	0.0681426	-0.780491	0.00910289	-0.621375	9.75738	-0.546219	-2.24686	0.168299	0.0712946	-0.0215023	-0.862549	0.11377	0.656006	-0.0856525	-0.591717	0.0203206	-0.801325	10.0687	0.336169	3.84297	0.11384	0.233823	0.0302065	-1.0293	-0.452148	0.172119	0.613922	-0.746251	-0.254661	-0.0368356	3.08799	-8.38111	-1.93029	-0.178505	-0.0383298	-0.101025	0.0227051	1.02417	0.147461	0.575606	-0.661734	-0.389135	-0.281709	7.67462	-5.67899	-2.01507	0.00808435	0.0607051	-0.0664944	-0.625	0.849121	0.193115	0.736332	-0.519829	-0.389396	-0.189641	7.88074	-6.29976	1.29175	-0.0309618	-0.0360879	-0.0403269	-0.63623	0.856689	-0.26001	0.227518	-0.140751	-0.185063	-0.945609	3.82194	2.7937	9.28847	0.0498304	-0.00536552	0.00413381	-0.73584	-0.0795898	-0.821533	0.041205	-0.770526	-0.251461	-0.58426	9.05381	2.00135	-3.04547	-0.0954854	0.0811308	0.000406591	-0.870117	-0.0627441	0.70459	
12	0.930817	-0.193208	0.235932	-0.201462	-3.75214	-4.93057	8.56076	0.0458382	-0.165829	-0.130406	0.768555	0.588623	-0.522705	0.646267	-0.724449	0.0863188	-0.223745	2.02647	-9.36675	-0.804695	0.0919707	0.0113658	0.0361663	0.350586	0.926025	0.242432	0.708528	-0.0536437	0.654719	0.257787	-9.35893	2.7848	1.36033	-0.0680527	-0.145952	0.211802	0.848389	-0.480469	0.330078	0.443235	0.389393	0.719728	-0.365933	-8.82977	-2.32853	-3.27956	-0.193593	0.0750588	0.0309533	0.820801	0.604248	0.355225	0.0693193	-0.7789	0.00524774	-0.623283	9.07526	-0.763337	-2.08022	0.126878	0.11239	-0.115911	-0.864746	0.115967	0.658447	-0.084147	-0.587685	0.0193353	-0.80447	9.37616	1.04697	3.30073	0.0237761	0.196679	0.00989515	-1.0293	-0.452148	0.161377	0.611018	-0.747937	-0.256748	-0.0364396	3.30152	-8.38853	-2.65744	-0.0395763	-0.0541006	-0.0506264	0.0161133	1.02856	0.151611	0.574176	-0.661912	-0.390615	-0.282158	7.99864	-5.12458	-1.44318	-0.0319482	-0.0349901	-0.0752728	-0.624512	0.842529	0.193359	0.737129	-0.51788	-0.390549	-0.189507	7.59589	-6.03859	1.75877	0.112384	-0.0166775	-0.0641907	-0.643311	0.854248	-0.262451	0.228231	-0.141164	-0.185588	-0.945273	3.71809	2.82489	9.11478	-0.00160189	-0.00234634	0.0485197	-0.736084	-0.0773926	-0.819336	0.0453836	-0.768911	-0.255486	-0.584331	8.88898	2.22566	-3.08365	0.232525	0.0881275	-0.054531	-0.875	-0.0539551	0.699951	
13	0.931244	-0.193995	0.232969	-0.202175	-3.5686	-4.5198	8.60942	-0.0101905	-0.115837	-0.00441421	0.766357	0.59082	-0.529053	0.647398	-0.723539	0.0846375	-0.224061	2.14609	-9.30397	-0.861329	0.0676047	-0.0225563	-0.0531986	0.348389	0.923828	0.240234	0.709003	-0.0539075	0.652838	0.261171	-9.30982	2.43758	1.46935	-0.047972	-0.0609579	0.0351498	0.846436	-0.489258	0.325684	0.442249	0.391613	0.721116	-0.362002	-8.80669	-2.14693	-3.88979	-0.0291677	0.168056	0.103231	0.821045	0.595459	0.359863	0.0680347	-0.778276	0.00573281	-0.624199	9.78724	-1.13298	-1.92013	-0.105796	0.0492362	-0.0117685	-0.85791	0.111572	0.656006	-0.0837635	-0.585392	0.0193444	-0.806179	9.87343	0.227266	3.2854	-0.0185412	0.0962782	0.00335114	-1.02734	-0.449951	0.156982	0.610508	-0.747624	-0.258819	-0.036771	3.22448	-8.59745	-2.50921	-0.000808196	-0.0502711	-0.10357	0.013916	1.02856	0.147461	0.57252	-0.662492	-0.390847	-0.283838	7.5553	-5.31451	-1.63492	-0.0785736	0.000149325	-0.0806705	-0.624756	0.844727	0.200195	0.736744	-0.517411	-0.391509	-0.190302	7.65501	-6.11186	1.47685	0.00303228	-0.012929	-0.0628392	-0.643311	0.854248	-0.255615	0.230354	-0.141565	-0.185026	-0.944808	3.63153	3.01637	9.34164	-0.0122214	0.0268927	0.0994267	-0.731445	-0.0795898	-0.826172	0.0428713	-0.767441	-0.254903	-0.586704	9.18603	2.22035	-2.88838	-0.181646	0.0845844	-0.0605755	-0.876953	-0.0627441	0.695557	
14	0.932493	-0.194977	0.230411	-0.198374	-3.42817	-4.84795	8.64038	-0.0400799	-0.144923	0.122875	0.773193	0.584229	-0.53125	0.647808	-0.723342	0.0834339	-0.223965	2.1603	-9.37144	-0.700253	-0.00278918	-0.013245	-0.0507622	0.345947	0.930176	0.23999	0.710297	-0.0524722	0.651273	0.261855	-9.42482	2.68802	1.36145	0.0062956	-0.0802502	0.0546349	0.852783	-0.489258	0.321045	0.441075	0.39481	0.720892	-0.360407	-9.12418	-1.27585	-3.74953	-0.0620681	0.0674399	0.0962898	0.821289	0.59082	0.366699	0.064969	-0.777384	0.00998899	-0.625583	9.52009	-0.875158	-1.63793	-0.199927	0.0969312	0.0610483	-0.868896	0.109375	0.656006	-0.0843853	-0.583499	0.0216636	-0.807428	9.62771	0.436862	3.73132	-0.182655	0.0742107	0.0342887	-1.03149	-0.449951	0.148438	0.611763	-0.745867	-0.260822	-0.0374256	3.36458	-8.44553	-2.58262	0.144442	0.0734533	-0.111839	0.0119629	1.02637	0.151611	0.572645	-0.661948	-0.392225	-0.282953	7.98395	-5.20475	-1.67839	0.0854803	-0.0168309	-0.0145291	-0.626709	0.842529	0.193359	0.738165	-0.514851	-0.392439	-0.189824	7.6859	-6.18536	1.65546	0.205705	0.00663535	-0.0552772	-0.638184	0.847656	-0.266602	0.231678	-0.142781	-0.185191	-0.944269	3.49265	2.81707	8.97626	0.0369546	-0.0472461	0.0553903	-0.729492	-0.0751953	-0.814941	0.0419328	-0.76633	-0.255789	-0.587836	8.62624	2.39105	-2.95047	0.0794103	0.0540067	-0.0714771	-0.874756	-0.0605469	0.686279	
15	0.933289	-0.195938	0.228751	-0.195583	-3.64051	-5.14778	8.65119	-0.0480614	-0.102401	0.0538923	0.773193	0.586426	-0.5354	0.648509	-0.722914	0.0803919	-0.224428	2.17214	-9.29115	-0.426562	0.0728528	-0.0508939	-0.114665	0.341797	0.927979	0.23999	0.712509	-0.0536202	0.647722	0.264408	-8.88969	2.44058	2.21588	-0.0685084	-0.154337	0.0239443	0.85083	-0.497803	0.312256	0.44253	0.394456	0.721305	-0.358178	-8.92951	-1.82986	-4.04634	-0.195607	-0.0038673	0.0876343	0.821533	0.586426	0.371094	0.059251	-0.776605	0.0164436	-0.626979	9.26018	-1.28228	-2.03118	-0.388535	0.0558036	0.0206381	-0.874756	0.0961914	0.651611	-0.0869337	-0.581606	0.0266207	-0.808374	9.55837	0.00134091	3.43186	-0.179465	0.0933632	0.023442	-1.03809	-0.447754	0.135498	0.613625	-0.743588	-0.26288	-0.0378712	3.79269	-8.44072	-2.18147	0.0517204	0.000826943	-0.0926638	0.00756836	1.02856	0.141113	0.574038	-0.660477	-0.392577	-0.283078	7.97651	-4.82238	-1.30479	0.0909698	0.054567	-0.0510814	-0.626709	0.842529	0.200195	0.739342	-0.512588	-0.393542	-0.189082	8.02296	-5.88062	1.64755	0.0945127	-0.0138685	-0.038891	-0.647705	0.849854	-0.266846	0.233098	-0.14307	-0.186199	-0.943677	3.91195	3.69346	9.32888	0.0383154	0.0158702	0.0683649	-0.733887	-0.0751953	-0.81958	0.0418715	-0.764912	-0.257943	-0.588746	9.72258	2.34884	-2.79221	0.0461109	0.072218	-0.0788941	-0.878906	-0.0673828	0.684082	
16	0.933131	-0.19704	0.227462	-0.196729	-3.33675	-4.70629	8.77389	-0.0273389	-0.0284398	-0.0937982	0.761963	0.59082	-0.535645	0.648193	-0.723571	0.0774916	-0.224245	2.30544	-9.44539	-0.44693	-0.0287394	-0.070173	-0.109535	0.339355	0.93457	0.235107	0.712981	-0.0535107	0.64703	0.264852	-9.15979	2.77765	1.85122	-0.0222527	-0.0626385	0.0193856	0.857178	-0.489258	0.307373	0.445369	0.395467	0.720629	-0.354889	-8.7671	-1.2413	-3.70227	-0.118453	-0.0262764	0.135889	0.826416	0.580078	0.368896	0.0566633	-0.776974	0.0158213	-0.626778	9.69756	-2.27318	-2.3607	-0.13139	-0.0225558	-0.181622	-0.875	0.0983887	0.656006	-0.0876443	-0.580904	0.0292358	-0.808712	9.68664	0.108747	2.84448	-0.203826	0.0511729	0.0644016	-1.03369	-0.454346	0.144287	0.613719	-0.743332	-0.263313	-0.0383747	3.53015	-8.58967	-2.32782	0.0307097	0.0184269	-0.073251	0.00537109	1.02637	0.145264	0.573628	-0.660587	-0.392884	-0.283227	7.85344	-4.54741	-1.87088	-0.0185712	-0.00758251	-0.0469877	-0.631104	0.842529	0.190918	0.739533	-0.512023	-0.393882	-0.189158	7.90157	-5.99289	1.60405	0.0509065	-0.000731727	-0.0516486	-0.647461	0.847412	-0.266846	0.233329	-0.144037	-0.186994	-0.943316	3.57708	3.47006	9.45761	0.0536583	-0.0772277	0.0326751	-0.736084	-0.0751953	-0.8125	0.0388301	-0.764511	-0.255224	-0.590657	9.46369	2.34882	-2.94847	-0.233171	0.0609685	0.00161249	-0.878662	-0.0717773	0.67749	
17	0.932678	-0.198323	0.227352	-0.197714	-3.35796	-4.79204	8.59385	-0.0802701	-0.00604562	-0.10439	0.76416	0.593018	-0.533447	0.647926	-0.723955	0.0762428	-0.224205	2.24281	-9.49873	-0.424598	-0.022556	-0.0580393	-0.0964733	0.334961	0.936768	0.239746	0.714732	-0.0554296	0.644424	0.266087	-9.10497	2.18365	2.24273	-0.0867064	-0.0983492	-0.0295045	0.852783	-0.493652	0.29834	0.447278	0.395911	0.720647	-0.351944	-8.9913	-1.27758	-3.49973	-0.0224341	-0.0010312	0.0725546	0.824463	0.573242	0.373535	0.0664512	-0.7751	0.00389601	-0.628322	9.4714	-1.48513	-2.24211	0.808406	0.0813021	-0.136928	-0.868896	0.109375	0.64917	-0.0869543	-0.58054	0.0302447	-0.80901	9.89978	0.385345	4.08525	0.0341651	0.0476437	0.0248386	-1.03613	-0.445801	0.133301	0.612991	-0.743658	-0.263979	-0.0391174	3.83016	-8.41398	-2.16873	-0.0893551	0.03795	-0.0163589	0.00341797	1.02417	0.141113	0.572162	-0.66144	-0.392852	-0.284246	7.91594	-5.50396	-1.3795	-0.0593103	0.0150496	-0.056181	-0.631104	0.842529	0.190918	0.738734	-0.513184	-0.393276	-0.190387	7.84656	-6.41839	1.47901	-0.0526423	0.0283442	-0.0296269	-0.650146	0.852051	-0.27124	0.232881	-0.143989	-0.188828	-0.943068	4.05432	3.23322	9.46339	0.093992	0.000715736	-0.0285713	-0.736084	-0.0773926	-0.810303	0.0406842	-0.76404	-0.255462	-0.591039	9.45993	1.78644	-3.03696	0.12209	0.0875619	0.0573584	-0.881104	-0.0673828	0.681885	
18	0.931778	-0.199792	0.228583	-0.199054	-3.38961	-4.68963	8.66713	-0.0537144	0.0811456	-0.040879	0.766113	0.594971	-0.5271	0.647806	-0.724441	0.0743067	-0.223632	1.97379	-9.29932	-0.753494	-0.016143	-0.0853664	-0.0552926	0.332764	0.932373	0.235107	0.714656	-0.0549868	0.64471	0.26569	-9.15473	2.6157	1.77457	0.0163607	0.0540094	-0.00192988	0.852783	-0.487061	0.295898	0.448368	0.396644	0.720387	-0.35026	-8.99631	-0.42466	-3.39992	-0.074066	0.0109214	0.0537196	0.826904	0.568848	0.373535	0.0734266	-0.77264	-0.00436148	-0.630569	9.44844	0.0472973	-1.86293	0.16499	0.106526	-0.0909014	-0.882324	0.118164	0.646973	-0.0880878	-0.578179	0.032875	-0.810474	9.74138	0.842102	3.48956	-0.125095	0.114536	0.0113188	-1.03833	-0.445801	0.133301	0.613025	-0.744205	-0.26221	-0.040064	3.28658	-8.58845	-2.62628	0.00913449	0.0903381	0.0118072	0.0078125	1.02417	0.141113	0.571797	-0.661437	-0.392812	-0.285038	7.868	-5.14302	-1.71075	-0.0238587	0.0566602	-0.0163161	-0.630859	0.838135	0.202637	0.739701	-0.511115	-0.394086	-0.190525	7.71636	-5.40362	1.90889	-0.0297811	0.0198868	-0.0563321	-0.64502	0.845215	-0.273438	0.232548	-0.143537	-0.189684	-0.943048	3.80987	3.11163	9.12384	0.0366825	0.0122289	-0.0191037	-0.738037	-0.0839844	-0.805664	0.0433315	-0.763348	-0.255262	-0.591831	9.14626	2.34617	-2.82639	0.0304861	0.0661165	0.0624027	-0.881348	-0.060791	0.677246	
19	0.931211	-0.201234	0.23038	-0.198181	-3.86928	-5.13164	8.76923	-0.0688819	0.0195734	0.0410856	0.766357	0.593018	-0.529053	0.647804	-0.724996	0.0722823	-0.2225	2.30166	-9.51967	-0.728934	0.00605502	-0.0764953	-0.0526438	0.332764	0.932373	0.23291	0.714205	-0.0569843	0.644441	0.267132	-9.12388	2.04366	2.15847	-0.0918372	0.00231659	0.00262407	0.859375	-0.49585	0.300781	0.448092	0.394226	0.721689	-0.350663	-8.97185	-1.17492	-3.36655	0.0157069	-0.0155499	-0.133629	0.824219	0.575439	0.371338	0.0681879	-0.773548	-0.00166996	-0.630057	9.53667	-1.70583	-2.43905	-0.26241	-0.0525311	-0.032983	-0.875244	0.10498	0.644775	-0.0877151	-0.576791	0.031866	-0.811543	9.81942	0.728906	3.38572	0.0917748	0.0735888	-0.0445344	-1.03833	-0.447998	0.118408	0.614117	-0.743361	-0.262008	-0.0403383	3.67288	-8.6557	-2.41853	0.0472812	0.033349	-0.0256148	0.00341797	1.02637	0.138916	0.570423	-0.662327	-0.392621	-0.285988	7.67038	-4.96254	-1.61421	-0.0711183	0.00804897	-0.0500164	-0.637695	0.844482	0.202637	0.737906	-0.513546	-0.393335	-0.192488	7.6495	-5.76686	1.59626	-0.0868444	0.00630077	-0.0383348	-0.645508	0.852051	-0.266846	0.231956	-0.14336	-0.190735	-0.943008	3.8082	2.7546	8.89807	0.0341534	0.00667703	-0.0120416	-0.73584	-0.0817871	-0.817139	0.0427383	-0.762705	-0.252469	-0.593897	8.99427	1.9481	-2.84873	-0.144043	0.0855714	0.0368242	-0.885498	-0.0695801	0.67749	
20	0.931441	-0.202119	0.230742	-0.195765	-3.88076	-5.56199	8.9841	-0.0386678	-0.0168456	0.095472	0.768555	0.59082	-0.524658	0.648232	-0.725396	0.0695307	-0.22082	2.26926	-9.27744	-0.670245	0.0219875	-0.146485	-0.0712952	0.333008	0.925781	0.230713	0.711668	-0.056664	0.647178	0.267356	-9.27787	2.42324	1.58769	0.0306824	0.142165	0.0484203	0.85083	-0.497803	0.307617	0.448773	0.390218	0.723585	-0.350366	-9.01019	-1.25742	-3.30257	-0.216587	-0.0232964	-0.149787	0.817627	0.575439	0.373535	0.0729687	-0.773387	-0.00634385	-0.629689	9.74676	-0.955232	-1.52028	0.3465	-0.00681963	-0.0445188	-0.880127	0.120361	0.640137	-0.0890802	-0.575025	0.0307615	-0.81269	9.82287	0.390187	3.76188	-0.0789572	0.0998977	-0.085736	-1.03174	-0.447998	0.118408	0.615352	-0.742829	-0.260515	-0.040982	3.48493	-8.2162	-2.27201	0.104225	0.117176	-0.00489684	0.00317383	1.02856	0.141113	0.569323	-0.66284	-0.392888	-0.286624	8.1947	-5.16885	-1.72389	-0.0799418	0.021369	-0.0261524	-0.641602	0.837891	0.205078	0.736879	-0.51478	-0.392865	-0.194082	7.84623	-5.50267	1.87077	-0.0907552	0.0226903	-0.0487404	-0.652588	0.854248	-0.264648	0.232968	-0.143531	-0.190598	-0.94276	3.7036	2.72384	9.41407	-0.0269936	0.0136076	0.0620505	-0.733643	-0.0817871	-0.814697	0.0432324	-0.761447	-0.253143	-0.595187	9.19046	1.89661	-2.60598	0.0596769	0.0670332	-0.0359327	-0.885742	-0.0651855	0.681885	
21	0.932448	-0.202504	0.227899	-0.193893	-3.90091	-5.50566	8.9643	0.00450319	-0.200147	0.0203578	0.768799	0.584229	-0.533447	0.64968	-0.724681	0.0654527	-0.220155	2.31593	-9.73968	-0.657236	0.0786001	-0.047818	-0.0924956	0.330811	0.930176	0.223389	0.711827	-0.0590842	0.646669	0.267637	-9.27522	1.70443	2.26127	-0.00694216	-0.0114131	-0.0787956	0.852783	-0.491455	0.305176	0.446347	0.388539	0.724323	-0.35379	-9.18375	-2.69289	-3.62966	0.209097	0.0072165	-0.113209	0.816895	0.588623	0.377686	0.0717921	-0.774453	-0.00487515	-0.628526	9.79179	-0.825573	-1.6864	-0.234928	-0.0406138	0.0383641	-0.877441	0.109375	0.64917	-0.0903603	-0.574206	0.0294692	-0.813176	9.76228	-0.225088	4.06286	0.00842692	0.0359123	-0.0744269	-1.03369	-0.454346	0.120605	0.613797	-0.744244	-0.260206	-0.0405792	3.94376	-9.22461	-3.03975	-0.144395	-0.0730874	0.0353372	0.0078125	1.02197	0.138916	0.568772	-0.662292	-0.39325	-0.28848	8.08025	-5.13109	-1.76853	-0.0368343	0.0374373	-0.107073	-0.637451	0.840332	0.202637	0.733369	-0.519917	-0.390613	-0.198185	8.15987	-6.32304	1.35409	-0.239283	0.0581898	-0.0537502	-0.647705	0.849609	-0.255615	0.23588	-0.144336	-0.19013	-0.942008	3.9256	3.06416	9.24152	0.0149634	0.00431606	0.160523	-0.733643	-0.0773926	-0.819336	0.0453759	-0.759559	-0.256591	-0.595964	9.25804	1.83501	-3.02872	0.223031	0.0991691	-0.0956332	-0.890625	-0.0585938	0.675049	
22	0.933053	-0.203614	0.224833	-0.193398	-3.34891	-5.0934	8.91711	-0.0434323	-0.0965528	0.00316278	0.766602	0.586426	-0.535645	0.651251	-0.724076	0.0639388	-0.217943	2.3788	-10.1153	-1.00772	0.067611	-0.0566825	0.0119821	0.330811	0.930176	0.214111	0.711631	-0.0570801	0.648242	0.264774	-10.1599	3.01292	1.22164	0.0788402	0.0367997	-0.028488	0.857178	-0.487061	0.312012	0.446747	0.389139	0.723468	-0.354375	-9.72237	-2.17678	-3.61754	0.0544291	-0.05263	0.0461377	0.821777	0.579834	0.373291	0.0711878	-0.774499	-0.00364418	-0.628546	9.94945	-1.61951	-2.42681	-0.0992244	0.0143668	0.0320304	-0.875732	0.115967	0.644775	-0.0923402	-0.573085	0.0328366	-0.813614	10.3786	0.684545	3.59882	-0.196221	0.0484007	-0.0115903	-1.03369	-0.452148	0.114258	0.61572	-0.743137	-0.258932	-0.0398851	3.79855	-8.70883	-2.13631	0.118017	-0.0455093	-0.0107777	0.00732422	1.03076	0.132324	0.565703	-0.664143	-0.392861	-0.290783	8.15013	-4.89808	-1.2096	-0.16102	0.0384779	-0.0476297	-0.636963	0.831299	0.216797	0.731671	-0.522241	-0.389569	-0.200394	7.89638	-5.55031	1.67244	-0.288122	0.0658654	-0.0593131	-0.650146	0.854004	-0.23999	0.237779	-0.144807	-0.189555	-0.941574	3.58317	2.93549	9.29177	-0.0200521	0.0100198	0.168019	-0.736084	-0.0751953	-0.81958	0.0454019	-0.757849	-0.258813	-0.597176	9.03984	2.62445	-2.57791	-0.0482399	0.0805603	-0.0854509	-0.888184	-0.0629883	0.672607	
23	0.933156	-0.20495	0.224651	-0.191696	-3.61041	-5.8177	8.79474	-0.0376267	-0.0141732	0.0572098	0.76416	0.588623	-0.53125	0.652865	-0.722741	0.0616292	-0.21821	2.29223	-9.70308	-0.657697	0.100537	-0.0260694	-0.0956883	0.328613	0.930176	0.216553	0.71235	-0.0587761	0.647211	0.264992	-9.72371	2.20069	1.03113	-0.0177768	-0.0492517	-0.0423754	0.850586	-0.484863	0.307373	0.450674	0.387581	0.72297	-0.352119	-9.21276	-1.97418	-3.10699	-0.117268	-0.0466587	-0.0371343	0.822021	0.577637	0.373535	0.0718654	-0.774192	-0.00311396	-0.62885	9.93917	-0.928537	-2.10311	-0.194332	-0.0191874	0.0223186	-0.873535	0.115967	0.64917	-0.0929612	-0.572395	0.0340559	-0.81398	10.1379	1.03784	4.90897	-0.0552672	0.0360785	-0.00221184	-1.03809	-0.452148	0.107666	0.61699	-0.742031	-0.258783	-0.0417738	3.57874	-8.53606	-1.99019	0.0807558	0.0558914	-0.0829157	0.00317383	1.03076	0.132324	0.565687	-0.66341	-0.393331	-0.29185	7.60774	-5.28092	-1.60137	0.092332	0.0491339	-0.0608953	-0.643555	0.831543	0.205078	0.729943	-0.524166	-0.389129	-0.202516	7.69316	-5.74435	1.30329	0.0852007	-0.0136723	-0.0552429	-0.650391	0.86084	-0.238037	0.240065	-0.146212	-0.188641	-0.94096	3.75078	3.38883	9.28774	-0.0213684	-0.00484092	0.00488381	-0.734131	-0.0664062	-0.815186	0.0446315	-0.75701	-0.25886	-0.598277	9.34254	2.93037	-2.4893	-0.0652354	0.0473139	-0.022082	-0.894531	-0.0695801	0.668213	
24	0.933318	-0.204712	0.224522	-0.191315	-3.63737	-5.64478	8.89833	0.0185227	-0.0168795	0.0321941	0.766357	0.59082	-0.533447	0.653987	-0.721685	0.060189	-0.218745	2.54638	-9.67721	-0.585474	0.138804	-0.0175012	-0.10549	0.330566	0.936523	0.211426	0.71383	-0.0583196	0.645582	0.265084	-9.54146	2.29659	2.18854	0.000805184	-0.174795	-0.00908748	0.857178	-0.491455	0.302979	0.451364	0.387388	0.722636	-0.352135	-9.29222	-2.50572	-3.19863	-0.0146024	-0.0525698	0.0185105	0.826416	0.575684	0.369141	0.0726862	-0.773623	-0.00524989	-0.629441	9.97132	-1.13421	-1.90081	0.160795	0.0621456	-0.108682	-0.87793	0.118164	0.642334	-0.0934109	-0.571713	0.0344836	-0.814389	10.0614	0.593923	5.12467	-0.0525643	0.0688914	-0.0210425	-1.03174	-0.452148	0.112061	0.617716	-0.74137	-0.258675	-0.0434284	3.95773	-8.32959	-2.29109	0.060863	0.130844	-0.102862	0.0012207	1.02637	0.134766	0.566725	-0.662655	-0.393079	-0.291889	7.59151	-4.53185	-1.62861	0.0871435	0.0771431	-0.00582736	-0.63916	0.831543	0.200439	0.730156	-0.523819	-0.389277	-0.202358	7.59645	-5.82838	1.19286	0.0445923	-0.00200645	-0.0231511	-0.650146	0.856445	-0.244629	0.239174	-0.14648	-0.188995	-0.941074	3.70323	3.10877	8.98997	0.0130696	-0.0282002	-0.0665407	-0.736328	-0.0686035	-0.810547	0.0447927	-0.757153	-0.25806	-0.598429	8.87561	2.60792	-2.69463	-0.0285143	0.0140175	0.0538586	-0.896973	-0.0651855	0.668213	
25	0.933594	-0.204349	0.224027	-0.190934	-3.60859	-5.69794	8.84853	0.0352488	-0.0446827	0.031324	0.762207	0.584229	-0.533447	0.654795	-0.720256	0.0596735	-0.221163	2.43383	-9.21905	-0.514581	0.0664359	0.0738413	-0.0772579	0.326416	0.932129	0.214111	0.714164	-0.0564122	0.64595	0.263698	-9.4341	2.62581	1.15377	0.144337	0.0107448	0.0133324	0.852783	-0.493652	0.302979	0.453021	0.389979	0.720897	-0.350707	-8.71464	-1.32238	-2.88021	-0.091151	0.00490864	0.150204	0.831055	0.571289	0.371338	0.0716936	-0.772463	-0.00934885	-0.630931	9.48753	-0.568814	-1.62571	-0.0597475	0.0598027	-0.154028	-0.873291	0.111572	0.640137	-0.092881	-0.569159	0.0337221	-0.816268	9.65361	0.65517	3.92522	-0.0258961	0.135786	0.00368426	-1.03589	-0.454346	0.0991211	0.617621	-0.741679	-0.257321	-0.0473541	3.50283	-8.27654	-2.21313	-0.0110528	0.191872	-0.0643428	-0.000732422	1.02197	0.136963	0.565544	-0.663157	-0.394021	-0.291772	8.27533	-4.8877	-1.51674	-0.0748315	-0.0716181	-0.0583718	-0.636963	0.829346	0.212158	0.731149	-0.522252	-0.39013	-0.20118	7.83273	-6.02085	1.75961	0.111626	-0.0218673	-0.0282255	-0.649902	0.849609	-0.244385	0.237405	-0.146867	-0.191133	-0.94103	3.89556	3.08641	9.34698	0.0581605	-0.0310769	-0.0656141	-0.740723	-0.0708008	-0.810547	0.0450026	-0.757261	-0.256128	-0.599107	9.32933	2.59068	-2.75632	-0.111644	0.0199249	0.0326022	-0.896729	-0.0695801	0.666016	
