40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.244635	0.130967	-0.957951	0.0730169	4.28832	-0.700253	-7.563	-0.00656643	0.00132876	0.00446089	-0.686279	-0.0739746	0.845215	0.0920499	0.0266769	-0.995293	-0.0144007	1.77958	0.342879	-9.5566	-0.0150866	0.0191786	-0.0220744	-0.448242	-0.15332	1.02222	0.924666	-0.314592	-0.214258	-0.0108522	4.30631	-6.09429	7.39113	0.099952	0.00307022	-0.0125928	-0.259521	0.579346	-0.858887	0.820157	0.572107	-0.00327827	-0.00511462	0.00412566	9.17227	3.39515	-0.00457634	0.00405123	0.000906888	0.430908	-1.31641	-0.304443	0.959763	0.0370673	-0.221742	0.168258	4.28993	-0.280618	8.94434	-0.129945	0.00338549	-0.0170003	-0.0859375	-0.194092	-1.07422	0.7492	-0.272234	-0.232951	0.557066	0.610061	-8.03549	9.20157	-0.0118215	0.0198092	-0.0096829	0.194824	0.702148	-0.994629	-0.370363	-0.0694599	-0.906465	0.190597	-8.16767	0.139921	-4.6166	0.0243023	0.0645357	-0.0110691	0.67749	-0.0771484	0.941162	0.902076	0.0647643	0.0235242	-0.426042	5.40356	-2.77548	9.0703	0.0270833	0.0238558	-0.0183592	-0.214111	0.353516	-1.01196	-0.100908	0.594179	-0.795361	0.0645787	-1.29231	-0.0422727	-9.08803	0.00449361	0.00090868	-0.019684	-0.260742	0.127441	1.08008	0.940049	0.225615	-0.208035	0.148751	5.02501	4.13326	8.03142	-0.00531907	0.0220788	-0.00120257	-0.165039	-0.545898	-1.0127	-0.0534434	0.148389	-0.98432	0.0789828	-0.896128	-1.05069	-9.66118	-0.00232704	0.00669902	-0.00952581	-0.380615	0.191162	1.11328	
11	0.244819	0.130902	-0.957895	0.0732479	4.19437	-0.605638	-7.50364	0.0151862	0.0162995	0.00590385	-0.686523	-0.0698242	0.849365	0.0928969	0.0271071	-0.995197	-0.014747	1.76707	0.365096	-9.4125	-0.0111703	0.0267534	-0.018571	-0.446045	-0.151123	1.02686	0.925715	-0.311805	-0.213827	-0.0103471	4.36371	-5.96552	7.66841	0.0829966	0.0112107	0.0149699	-0.259521	0.577148	-0.856689	0.819879	0.572505	-0.00318602	-0.00505599	-0.0247642	9.22177	3.36148	0.0210685	0.00766255	0.000445487	0.426514	-1.3186	-0.306641	0.959746	0.0364382	-0.222055	0.168081	4.23358	-0.00163951	8.80428	-0.0563399	-0.00814592	-0.0143465	-0.0905762	-0.1875	-1.07202	0.749292	-0.272382	-0.232865	0.556905	0.536754	-8.21325	9.04386	0.0299803	0.0180531	-0.0271279	0.192383	0.710938	-0.988525	-0.369619	-0.0699813	-0.906796	0.190279	-8.17937	0.185566	-4.67852	0.0187025	0.051962	-0.000851198	0.671143	-0.081543	0.930664	0.902141	0.065014	0.0234106	-0.425872	5.37107	-2.73839	9.06004	0.0347043	0.0265318	-0.0108113	-0.211914	0.351318	-0.998047	-0.100844	0.59457	-0.795072	0.0646374	-1.28453	-0.0523855	-9.08507	0.00323269	0.00294292	-0.0195721	-0.260742	0.129883	1.06885	0.940149	0.225505	-0.207635	0.148848	5.00061	4.17679	8.01733	-0.000117434	0.0233257	0.00215684	-0.167725	-0.537354	-1.0083	-0.0534444	0.148401	-0.984325	0.0789038	-0.876155	-1.0698	-9.67371	-0.00252868	0.00711714	-0.00821946	-0.38501	0.191162	1.10425	
12	0.244935	0.130962	-0.957865	0.0731463	4.09693	-0.5123	-7.4722	-0.0155545	-0.00743918	-0.0083281	-0.686279	-0.0717773	0.847168	0.0929236	0.0271092	-0.995196	-0.0146913	1.7699	0.411028	-9.42096	-0.00262369	0.0168509	-0.0180597	-0.446289	-0.146973	1.02197	0.925641	-0.311745	-0.214245	-0.010155	4.29462	-5.89166	7.49327	0.0159948	-0.00578268	-0.00648196	-0.261719	0.575195	-0.854248	0.819992	0.572344	-0.00326046	-0.00501786	0.0255604	9.08883	3.43225	0.00929153	0.00631933	-0.00405026	0.428955	-1.3208	-0.313232	0.959803	0.0367358	-0.221832	0.167984	4.39816	-0.241771	8.9912	0.0249834	0.0258338	-0.0256838	-0.0839844	-0.1875	-1.06958	0.749282	-0.272408	-0.232899	0.556892	0.559742	-8.1864	9.05884	-0.0180786	0.0186782	-0.0173012	0.188232	0.706543	-0.990479	-0.369382	-0.0703936	-0.906925	0.189971	-8.17761	0.18768	-4.70232	0.0220611	0.0253682	-0.00523971	0.671143	-0.0793457	0.934814	0.902201	0.0645437	0.0236625	-0.425803	5.36232	-2.73294	9.10992	-0.0166944	0.011593	-0.0184003	-0.201172	0.353516	-1.00513	-0.100739	0.594527	-0.795135	0.064424	-1.28871	-0.0403426	-9.07063	0.000947675	0.00159661	-0.0181756	-0.260742	0.129883	1.07544	0.940033	0.225985	-0.207558	0.148955	5.00994	4.18964	8.03572	0.0243854	0.00946479	0.00415366	-0.165283	-0.541504	-1.0127	-0.0534573	0.148347	-0.98434	0.0788091	-0.899281	-1.05903	-9.66789	0.000970302	0.00559636	-0.0067535	-0.38501	0.193359	1.11328	
13	0.244565	0.131155	-0.957967	0.0727015	4.17469	-0.540727	-7.52885	-0.0131278	-0.0209611	-0.0171478	-0.681885	-0.0739746	0.847412	0.0928015	0.0271312	-0.995202	-0.0149652	1.79743	0.367675	-9.49526	-0.0153648	0.00146581	-0.0254807	-0.444336	-0.142578	1.02661	0.924523	-0.314695	-0.214731	-0.010735	4.34766	-5.95498	7.53315	-0.17574	-0.0245766	0.00276991	-0.263916	0.585938	-0.854492	0.819919	0.572449	-0.00324374	-0.00503364	-0.00536518	9.20067	3.369	-0.00459424	0.0011006	0.00155513	0.424561	-1.323	-0.306641	0.959763	0.0371832	-0.221809	0.168147	4.28397	0.269003	8.72284	0.026913	0.0061133	-0.0132281	-0.0859375	-0.194092	-1.07422	0.749551	-0.272044	-0.232591	0.556836	0.612456	-8.00981	9.2212	0.0296256	0.0117029	-0.0152558	0.198975	0.70874	-0.992676	-0.369277	-0.0707593	-0.906986	0.189749	-8.18727	0.175119	-4.72684	0.0232233	0.0228163	-0.00875826	0.668945	-0.081543	0.932861	0.902157	0.0638009	0.0237903	-0.426	5.39577	-2.75178	9.1125	-0.0224286	0.00322147	-0.0208441	-0.20752	0.349121	-1.00732	-0.100777	0.594512	-0.795146	0.0643653	-1.28722	-0.0380012	-9.11521	0.0079833	0.000144065	-0.0202435	-0.265381	0.13208	1.07544	0.939845	0.226542	-0.207709	0.149085	4.99592	4.18185	8.03449	0.0247737	0.00160123	0.00574547	-0.162842	-0.548096	-1.00586	-0.0534833	0.148343	-0.984334	0.0788709	-0.897468	-1.04071	-9.67999	0.00958339	0.00669987	-0.00816615	-0.387207	0.188965	1.10645	
14	0.244164	0.131454	-0.958082	0.0719853	4.25982	-0.72214	-7.60358	-0.0188811	-0.0223659	-0.0144345	-0.683838	-0.0761719	0.847412	0.0925307	0.0271283	-0.995231	-0.0147502	1.78485	0.395981	-9.48727	0.00108086	0.00284339	-0.0199685	-0.448486	-0.144775	1.02441	0.923126	-0.318572	-0.21498	-0.0115739	4.39932	-6.16575	7.43094	-0.138836	0.00362537	0.00103921	-0.263916	0.588135	-0.845459	0.820016	0.572308	-0.00333374	-0.00509874	0.00604746	9.23314	3.35961	-0.00605325	-0.00368612	0.000603346	0.431152	-1.3208	-0.308838	0.959839	0.0379494	-0.221148	0.168414	4.28807	-0.338139	8.97412	0.0348801	0.032537	-0.00582773	-0.090332	-0.191895	-1.07886	0.749334	-0.272397	-0.232835	0.556854	0.536607	-8.34281	8.94859	-0.0115467	0.0183321	-0.0202534	0.197021	0.702148	-0.992432	-0.368934	-0.0709008	-0.907098	0.189827	-8.17805	0.159381	-4.72069	0.0314355	0.0419027	-0.0225656	0.671143	-0.0837402	0.935059	0.902258	0.0633039	0.0234279	-0.42588	5.38565	-2.76894	9.08075	8.47179e-05	0.000538401	-0.0196494	-0.209473	0.349121	-1.00732	-0.100999	0.594661	-0.794999	0.0644524	-1.28401	-0.0523133	-9.09186	0.00912055	0.00122407	-0.0185776	-0.260742	0.13208	1.07544	0.939718	0.226731	-0.208014	0.149174	5.01544	4.18691	8.05236	0.00660961	-0.00206342	0.00901495	-0.169678	-0.541748	-1.0105	-0.0535967	0.14834	-0.984322	0.0789446	-0.879641	-1.06663	-9.67036	0.00152131	0.00196328	-0.00670065	-0.38501	0.188965	1.11572	
15	0.243935	0.131609	-0.958111	0.0720968	4.23376	-0.555447	-7.59166	0.0084941	-0.00797992	-0.0044956	-0.681641	-0.0783691	0.847412	0.092236	0.0271696	-0.995255	-0.0148612	1.83391	0.379189	-9.51274	-0.00460636	0.00251424	-0.023102	-0.441895	-0.14917	1.01514	0.92268	-0.319622	-0.215347	-0.0113765	4.319	-6.13096	7.42111	-0.0189337	-0.0247884	0.015105	-0.261719	0.585938	-0.843262	0.819933	0.572427	-0.0032916	-0.00515044	0.00998832	9.20399	3.35145	0.015537	0.00769823	-0.00254976	0.428711	-1.3186	-0.306641	0.959809	0.0388738	-0.220976	0.1686	4.26338	0.208	8.82942	0.0456309	0.0196151	-0.0165967	-0.081543	-0.196289	-1.07642	0.749506	-0.27185	-0.232543	0.557012	0.587629	-7.95721	9.23061	0.0203351	0.00629375	-0.0093412	0.192627	0.702148	-0.983887	-0.368231	-0.0711173	-0.907351	0.189903	-8.1484	0.147871	-4.80984	0.0365821	0.0751617	-0.0219838	0.671143	-0.0793457	0.937012	0.902357	0.0629517	0.0230635	-0.425743	5.42538	-2.78338	9.0561	0.0142535	0.00819034	-0.0143494	-0.203369	0.35791	-1.00049	-0.101165	0.594583	-0.795036	0.0644596	-1.28209	-0.035182	-9.09181	0.0160991	-0.000265766	-0.0197175	-0.265381	0.127441	1.07544	0.939697	0.226602	-0.208188	0.149261	5.02075	4.18127	8.01726	-0.00290539	0.00107837	0.00781118	-0.167236	-0.54834	-1.01025	-0.0537347	0.148298	-0.984317	0.0789931	-0.895853	-1.0396	-9.65725	0.0123149	0.0029475	-0.00654979	-0.380371	0.186768	1.10889	
16	0.243944	0.131756	-0.958075	0.0722767	4.23689	-0.605123	-7.60702	0.0154284	0.00646418	-0.00483936	-0.686279	-0.0717773	0.847168	0.0922538	0.027176	-0.995251	-0.0150228	1.75334	0.40086	-9.44709	-0.0231528	0.0131914	-0.0206078	-0.448242	-0.15332	1.02222	0.922597	-0.319739	-0.215532	-0.0112917	4.35158	-6.13367	7.41403	-0.00347608	-0.0119367	0.00472073	-0.259766	0.590332	-0.845459	0.819756	0.572679	-0.00328714	-0.00532747	0.00309489	9.17798	3.38518	0.019319	0.00207534	-0.00725417	0.424561	-1.323	-0.308838	0.959747	0.0397186	-0.220986	0.168738	4.40565	-0.0379287	8.92871	0.00609874	-0.00518145	-0.0188528	-0.0881348	-0.196289	-1.07202	0.749406	-0.271886	-0.232788	0.557026	0.571578	-8.28143	9.01263	0.00541858	0.00808506	-0.0218065	0.19043	0.702148	-0.988037	-0.366936	-0.0713412	-0.907785	0.19025	-8.12583	0.15743	-4.63193	0.0283855	0.0613658	-0.0190831	0.670898	-0.0771484	0.941162	0.902402	0.0627936	0.0229113	-0.425678	5.36831	-2.75391	9.05698	0.00588176	0.00700883	-0.0166226	-0.205566	0.353516	-1.00513	-0.101165	0.594583	-0.795036	0.0644596	-1.28209	-0.035182	-9.09181	0.0160991	-0.000265766	-0.0197175	-0.265381	0.127441	1.07544	0.939744	0.226391	-0.208276	0.149163	5.03784	4.18045	8.02695	-0.00496567	0.0116047	0.00116931	-0.169678	-0.543945	-1.00806	-0.0538559	0.148289	-0.984298	0.0791644	-0.886103	-1.05599	-9.65213	0.0120263	0.00432893	-0.007046	-0.382568	0.18457	1.10669	
17	0.244078	0.131804	-0.958024	0.0724164	4.1051	-0.510408	-7.61607	0.00256845	-0.000762463	-0.00661923	-0.681641	-0.0761719	0.849365	0.0921742	0.0272376	-0.995253	-0.0152741	1.73195	0.377036	-9.51144	-0.0137783	0.00907371	-0.0234759	-0.448242	-0.151123	1.01978	0.923199	-0.318106	-0.215406	-0.0105841	4.41115	-6.07449	7.46568	0.0512948	0.00272357	0.00963572	-0.266113	0.585938	-0.847656	0.819627	0.572863	-0.00319359	-0.00534942	0.0126594	9.264	3.32345	0.0216012	0.00908852	-0.00609438	0.435791	-1.323	-0.302246	0.959765	0.0396172	-0.221028	0.168607	4.41683	0.0442857	8.8742	-0.00642752	0.0189323	-0.0135267	-0.0900879	-0.202881	-1.07422	0.749416	-0.271903	-0.232722	0.557033	0.590457	-8.06836	9.15599	-0.00810563	0.0192742	-0.0100963	0.192627	0.702148	-0.992432	-0.366796	-0.0714409	-0.907851	0.19017	-8.22214	0.146962	-4.8228	0.0210929	0.0288167	-0.0150653	0.664795	-0.0859375	0.932861	0.902458	0.0623465	0.0229453	-0.425624	5.47031	-2.79931	9.07438	-0.0040025	0.0162565	-0.0151911	-0.21167	0.349121	-1.00024	-0.10141	0.594965	-0.794698	0.0647092	-1.28353	-0.0530365	-9.07984	0.0122334	-0.00104714	-0.0200559	-0.263184	0.134277	1.07324	0.939772	0.226275	-0.208306	0.149121	5.05534	4.18455	8.02109	-0.00663544	0.0112231	0.00238837	-0.16748	-0.539551	-1.0061	-0.0539451	0.148273	-0.984274	0.0794327	-0.922139	-1.08011	-9.66656	0.0153451	0.00744312	-0.00910185	-0.382812	0.191162	1.10889	
18	0.243989	0.131824	-0.958047	0.0723788	4.21228	-0.592517	-7.58539	-0.00162262	-0.00900977	-0.00288164	-0.686279	-0.0717773	0.849365	0.0921029	0.027208	-0.99526	-0.0153293	1.75566	0.413796	-9.46886	-0.0117804	0.00641101	-0.0185595	-0.448242	-0.151123	1.01978	0.922992	-0.318629	-0.215516	-0.0106487	4.39769	-6.08737	7.47793	-0.0391192	-0.00478626	0.00283832	-0.263916	0.585938	-0.843262	0.819734	0.572711	-0.00310525	-0.00527888	-0.0216908	9.2221	3.36138	-0.00817901	0.0093318	0.00506282	0.431152	-1.323	-0.306641	0.959777	0.0394645	-0.220984	0.168634	4.30266	-0.0906995	8.92407	-0.0118165	0.0143632	-0.00907519	-0.0837402	-0.194092	-1.07422	0.749354	-0.272092	-0.232784	0.556998	0.570753	-8.26381	8.9993	-0.0131052	0.0185057	-0.0131252	0.186279	0.699951	-0.994629	-0.366556	-0.0715501	-0.907958	0.190077	-8.20448	0.167379	-4.71293	0.0212443	0.0371014	-0.0158011	0.662354	-0.0773926	0.937012	0.902458	0.0623465	0.0229453	-0.425624	5.47031	-2.79931	9.07438	-0.0040025	0.0162565	-0.0151911	-0.21167	0.349121	-1.00024	-0.101454	0.594896	-0.794741	0.0647495	-1.28973	-0.0397939	-9.07596	0.0130053	0.00645181	-0.020864	-0.263184	0.134277	1.07983	0.939762	0.226231	-0.208343	0.1492	5.07773	4.18965	8.03837	0.00176791	0.0112749	0.0110422	-0.165527	-0.537109	-1.0061	-0.0539451	0.148273	-0.984274	0.0794327	-0.922139	-1.08011	-9.66656	0.0153451	0.00744312	-0.00910185	-0.382812	0.191162	1.10889	
19	0.243869	0.131822	-0.958069	0.0724905	4.22458	-0.601247	-7.60873	0.00471845	-0.00696868	0.00105905	-0.681641	-0.0783691	0.845215	0.0920004	0.0273067	-0.995263	-0.0155356	1.80445	0.377753	-9.45464	-0.0148036	0.00933541	-0.0263622	-0.448242	-0.151123	1.02466	0.923204	-0.318051	-0.215471	-0.0104881	4.34898	-6.11717	7.40907	0.0283552	0.00449048	0.00237666	-0.261719	0.585938	-0.847656	0.819619	0.572877	-0.00298548	-0.00532106	-0.0219831	9.17985	3.35232	0.0169298	0.011842	-0.0045917	0.431396	-1.32739	-0.304443	0.959728	0.0397555	-0.221116	0.16867	4.26058	0.111479	8.82016	0.00861074	0.00604874	-0.0118771	-0.0881348	-0.196289	-1.07422	0.749401	-0.271959	-0.232693	0.557038	0.568823	-8.07126	9.14638	0.00316343	0.0144313	-0.0158506	0.188232	0.704346	-0.990234	-0.366556	-0.0715501	-0.907958	0.190077	-8.20448	0.167379	-4.71293	0.0212443	0.0371014	-0.0158011	0.662354	-0.0773926	0.937012	0.902339	0.0626297	0.0231062	-0.425827	5.39577	-2.77257	9.06492	0.00915275	0.0148914	-0.0146816	-0.209961	0.355713	-1.00269	-0.101455	0.595021	-0.794632	0.0649363	-1.27932	-0.0532135	-9.08317	0.0104903	0.00615953	-0.018183	-0.260742	0.13208	1.07104	0.93981	0.226019	-0.208245	0.149356	5.00693	4.17388	8.02736	-0.00460312	0.0155148	0.00414109	-0.167725	-0.535156	-1.01074	-0.0537742	0.148466	-0.984241	0.0795929	-0.878881	-1.05338	-9.66224	0.0045821	0.0071811	-0.008471	-0.38501	0.193359	1.10645	
20	0.243966	0.131848	-0.958034	0.072575	4.24749	-0.535602	-7.53063	-4.87623e-05	0.00891315	-0.00181659	-0.681641	-0.0805664	0.845215	0.0919436	0.0273549	-0.995264	-0.0157205	1.80128	0.382358	-9.46396	-0.0136463	0.00817049	-0.0190843	-0.450439	-0.151123	1.02222	0.923586	-0.316968	-0.215449	-0.0101334	4.33393	-6.05858	7.49608	0.0507964	0.00272021	0.00482927	-0.261963	0.590332	-0.852295	0.819643	0.572843	-0.00297776	-0.00524753	-0.0391866	9.18526	3.34621	0.000504583	0.00489785	0.00524417	0.426514	-1.3186	-0.302246	0.959765	0.0391259	-0.221343	0.168306	4.33451	0.00435703	8.89496	-0.0291122	-0.00048326	-0.0147123	-0.0856934	-0.198486	-1.07886	0.749332	-0.272117	-0.232825	0.556997	0.554101	-8.16192	9.0755	-0.00343926	0.013556	-0.0180051	0.188477	0.702148	-0.990234	-0.365328	-0.0713518	-0.908246	0.191137	-8.12227	0.139419	-4.75139	0.0195205	0.0205309	-0.017499	0.664551	-0.0793457	0.939209	0.902339	0.0626297	0.0231062	-0.425827	5.39577	-2.77257	9.06492	0.00915275	0.0148914	-0.0146816	-0.209961	0.355713	-1.00269	-0.101454	0.594927	-0.794713	0.0648087	-1.27389	-0.0754544	-9.08688	0.00277116	0.00150584	-0.0180481	-0.260986	0.134277	1.07544	0.939809	0.225948	-0.208315	0.149368	5.02579	4.13912	8.03987	0.00340903	0.00740345	0.00757905	-0.171875	-0.543945	-1.00806	-0.0538418	0.148436	-0.984242	0.0796015	-0.896315	-1.06998	-9.65424	0.00328317	0.00601548	-0.00830005	-0.387451	0.193359	1.11328	
21	0.24395	0.13177	-0.958042	0.0726682	4.1582	-0.618736	-7.55232	0.00302056	-0.000699346	0.00350965	-0.679443	-0.0761719	0.847412	0.0918683	0.0272837	-0.995272	-0.0157687	1.74181	0.389917	-9.48972	-0.0118063	0.00728	-0.0206729	-0.448486	-0.148926	1.02441	0.923952	-0.315933	-0.215409	-0.00994252	4.37124	-6.08014	7.47373	0.0626329	0.00848845	-0.00233944	-0.261719	0.585938	-0.850098	0.819597	0.572909	-0.00298185	-0.00516913	-0.0111582	9.18859	3.36073	0.00488357	0.00381679	0.0027302	0.428955	-1.3208	-0.306641	0.95977	0.0386066	-0.221535	0.168149	4.33221	-0.0039621	8.81727	-0.00689964	0.0038402	-0.0165952	-0.0922852	-0.198486	-1.07642	0.749304	-0.272187	-0.232908	0.556967	0.592647	-8.1294	9.1232	-0.00623239	0.0115514	-0.0129872	0.186279	0.702148	-0.988037	-0.365365	-0.0711919	-0.908187	0.191407	-8.13038	0.127755	-4.76598	0.0202525	0.0031259	-0.0205043	0.664795	-0.081543	0.939209	0.902222	0.0626251	0.022937	-0.426084	5.41488	-2.7585	9.07119	0.0112403	0.00882102	-0.0201176	-0.209717	0.353516	-1.00269	-0.101469	0.594864	-0.794768	0.0646904	-1.27586	-0.0546855	-9.06576	0.00717418	0.0010963	-0.0168018	-0.263428	0.136719	1.0708	0.939774	0.225963	-0.208451	0.149378	5.0391	4.16221	8.0452	0.00260782	0.00743005	0.00420955	-0.169922	-0.539551	-1.0105	-0.0538418	0.148436	-0.984242	0.0796015	-0.896315	-1.06998	-9.65424	0.00328317	0.00601548	-0.00830005	-0.387451	0.193359	1.11328	
22	0.243853	0.131588	-0.958069	0.0729643	4.11636	-0.571978	-7.5545	0.00908476	-0.00535354	0.00937939	-0.690674	-0.0761719	0.849365	0.0919526	0.02753	-0.995255	-0.0159509	1.75822	0.393361	-9.44838	-0.0101765	0.00959748	-0.0208789	-0.448242	-0.151123	1.02222	0.924191	-0.314944	-0.215847	-0.0095327	4.36187	-6.02163	7.50182	0.0239047	-0.0178582	0.00363463	-0.263916	0.577393	-0.849854	0.819717	0.572738	-0.00298049	-0.00516402	-0.0192631	9.15767	3.38702	-0.00444894	0.0040341	-0.000664648	0.427002	-1.3252	-0.306641	0.959776	0.0393471	-0.221279	0.168276	4.32504	0.0412871	8.78106	0.0238504	0.0146551	-0.00851415	-0.090332	-0.196289	-1.07886	0.74933	-0.272193	-0.232874	0.556942	0.588952	-8.17988	9.05666	0.0100871	0.0180899	-0.0207228	0.194824	0.702148	-0.990234	-0.365483	-0.0712039	-0.908151	0.191346	-8.15727	0.120296	-4.74095	0.021209	0.0055848	-0.0178365	0.662598	-0.081543	0.939209	0.902274	0.062319	0.0226525	-0.426033	5.41157	-2.76221	9.049	0.000611614	0.00848896	-0.0224242	-0.211914	0.351318	-1.00488	-0.101469	0.594864	-0.794768	0.0646904	-1.27586	-0.0546855	-9.06576	0.00717418	0.0010963	-0.0168018	-0.263428	0.136719	1.0708	0.939747	0.22597	-0.208488	0.149483	5.04414	4.13708	7.98293	0.00323184	0.00544779	0.00608859	-0.169678	-0.541748	-1.0105	-0.0538509	0.148531	-0.984218	0.0797028	-0.883186	-1.05586	-9.64727	0.000741757	0.00513723	-0.00639215	-0.380371	0.188965	1.11108	
23	0.243552	0.131612	-0.958145	0.0729287	4.24907	-0.60517	-7.56722	-0.000702861	-0.0114295	-0.00161562	-0.681885	-0.0717773	0.843018	0.0920787	0.0273599	-0.995252	-0.015682	1.78896	0.39422	-9.48429	0.00665235	0.0177455	-0.0111327	-0.44165	-0.15332	1.02222	0.924191	-0.314944	-0.215847	-0.0095327	4.36187	-6.02163	7.50182	0.0239047	-0.0178582	0.00363463	-0.263916	0.577393	-0.849854	0.819792	0.572629	-0.00305307	-0.0052455	-0.0121607	9.19162	3.36794	-0.00562423	-0.00176572	-0.000109108	0.426514	-1.31641	-0.304443	0.959792	0.0394635	-0.221241	0.16821	4.29791	-0.0319203	8.93027	0.0129836	0.00690026	-0.0167811	-0.0837402	-0.194092	-1.07202	0.74924	-0.272159	-0.232884	0.557077	0.581646	-8.06609	9.13242	-0.00458889	0.00847434	-0.00750808	0.186523	0.697998	-0.98584	-0.365483	-0.0712039	-0.908151	0.191346	-8.15727	0.120296	-4.74095	0.021209	0.0055848	-0.0178365	0.662598	-0.081543	0.939209	0.902274	0.062319	0.0226525	-0.426033	5.41157	-2.76221	9.049	0.000611614	0.00848896	-0.0224242	-0.211914	0.351318	-1.00488	-0.101576	0.595136	-0.794539	0.0648398	-1.26952	-0.0569292	-9.06938	0.00449053	0.000760661	-0.0196195	-0.265625	0.134277	1.07104	0.939706	0.226111	-0.208538	0.149459	5.04176	4.1683	8.00458	0.0113262	0.0108402	0.00253807	-0.165283	-0.541504	-1.00366	-0.0538642	0.148535	-0.984218	0.0796902	-0.889643	-1.05576	-9.65277	0.00332503	0.00688985	-0.00735787	-0.38501	0.188965	1.10889	
24	0.24368	0.131499	-0.958119	0.0730547	4.21322	-0.604982	-7.66016	0.00478419	0.00776505	0.00412715	-0.684082	-0.0717773	0.845215	0.0924996	0.0271821	-0.995223	-0.015369	1.75423	0.37146	-9.49331	0.00318986	0.0345038	-0.0142334	-0.448486	-0.148926	1.02686	0.924013	-0.315553	-0.215705	-0.00990913	4.41609	-6.10193	7.44597	0.0425321	0.0224952	-0.00390917	-0.266113	0.585938	-0.850098	0.81985	0.572546	-0.00317145	-0.00526026	-0.0350997	9.16142	3.38547	-0.00461408	-0.00381502	0.00483902	0.435791	-1.3252	-0.300049	0.959789	0.0395103	-0.221207	0.168262	4.34895	0.086251	8.80626	-0.0178111	0.0145577	-0.00603164	-0.0878906	-0.202881	-1.07202	0.749256	-0.272173	-0.232995	0.557001	0.594502	-8.18418	9.04516	0.00390722	0.0137622	-0.0219888	0.197021	0.704346	-0.990479	-0.366322	-0.0708148	-0.907556	0.192708	-8.12692	0.135405	-4.69525	0.0234455	-0.0155261	-0.0148194	0.670898	-0.0751953	0.941162	0.902025	0.0625341	0.0231784	-0.4265	5.42387	-2.78253	9.03008	0.00298568	0.016965	-0.0174089	-0.211914	0.353516	-1.00977	-0.10159	0.595117	-0.794558	0.0647572	-1.2779	-0.0539941	-9.07136	0.00453218	-0.000943732	-0.0206207	-0.260742	0.127441	1.07104	0.939665	0.226305	-0.208475	0.149512	5.0094	4.1269	8.0321	0.0205215	0.0145604	0.00349793	-0.171875	-0.543945	-1.00806	-0.053788	0.148615	-0.984212	0.0796647	-0.893983	-1.06119	-9.65196	0.000441963	0.00629872	-0.00712587	-0.384766	0.18457	1.10889	
