40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.595525	-0.387377	-0.331948	-0.620563	9.12139	-0.564063	4.92893	-0.0612011	-0.0317148	-0.0072164	-0.754639	0.448975	-0.387207	0.625389	-0.366513	-0.380563	-0.57422	8.95247	-0.178666	4.35726	-0.0150245	0.019403	-0.0397003	-0.681152	0.315674	-0.357422	0.780783	-0.194111	-0.32212	-0.498936	7.29639	0.316227	7.53643	-0.0662686	0.0434817	-0.0213082	-0.616211	0.241455	-0.798828	0.0192836	0.374726	0.074361	-0.923948	-6.85765	-1.31232	6.89242	-0.0218725	0.00203626	-0.0448567	0.395508	0.213379	-0.94165	0.533945	-0.466563	-0.111981	-0.696191	7.56628	-3.50863	5.54926	-0.0749594	0.0283006	-0.0437676	-0.704102	0.641113	-0.26709	0.952229	-0.0268195	0.284692	0.107199	-6.88437	0.0981954	10.6032	0.0441929	-0.0036304	-0.0223167	0.934082	-0.146729	-0.421387	0.425928	-0.510376	-0.506065	-0.549545	9.70197	1.04162	-0.408569	-0.0988044	0.0186874	0.0324839	-0.953857	0.259766	0.0480957	0.420446	-0.511688	-0.559898	-0.497911	9.28809	1.28379	-1.66286	-0.0266169	0.000401825	0.0118346	-1.02539	0.262207	0.160645	0.468938	-0.455241	-0.546277	-0.523865	9.6672	1.11528	-0.512806	0.163558	-0.0190988	-0.0318416	-1.05713	0.196533	-0.0112305	0.410789	-0.347123	-0.194063	-0.820425	7.47597	0.357101	7.09354	-0.103448	-0.0463472	-0.0598838	-0.913818	0.337158	-0.496582	-0.00693653	-0.946786	-0.321242	-0.018774	0.462934	0.475151	-9.60948	-0.0464528	-0.0423304	0.095223	0.300293	0.234619	0.994873	
59	0.594062	-0.387862	-0.331703	-0.621793	9.1314	-0.614237	4.96599	-0.0463074	-0.00363017	-0.0631776	-0.754395	0.442627	-0.387207	0.625032	-0.366595	-0.380233	-0.574774	8.95616	-0.209888	4.4276	-0.0433565	0.0226802	-0.0305323	-0.681641	0.324219	-0.360107	0.780211	-0.193667	-0.321949	-0.500112	7.25792	0.240849	7.41895	0.0109169	-0.00119448	-0.0602442	-0.620361	0.230713	-0.796387	0.0178781	0.375194	0.0743831	-0.923784	-6.72965	-1.25058	6.85417	0.0453222	0.0399521	-0.04488	0.393311	0.213135	-0.935059	0.534512	-0.465177	-0.111968	-0.696685	7.49513	-3.3598	5.25872	0.0755291	0.0596353	-0.0109908	-0.70166	0.63916	-0.273926	0.952418	-0.0250178	0.284354	0.106848	-6.85013	0.178511	10.4206	0.0657641	-0.00713647	-0.0118995	0.936279	-0.146729	-0.427734	0.425954	-0.510966	-0.505553	-0.549449	9.63444	1.10633	-0.4451	0.0270537	-0.00429546	0.000740741	-0.951904	0.26416	0.0458984	0.420011	-0.512505	-0.559614	-0.497757	9.52611	1.27801	-1.43304	-0.00692542	-0.011881	-0.0134363	-1.03394	0.255615	0.167725	0.469958	-0.453492	-0.548331	-0.522319	9.69343	1.70847	0.0336423	0.0415823	0.00499896	-0.0376375	-1.05933	0.192139	-0.0112305	0.408991	-0.348167	-0.193932	-0.820912	7.63326	0.0727229	7.16089	-0.0128124	-0.0261595	-0.0499483	-0.92041	0.339355	-0.498779	-0.00862123	-0.947309	-0.319664	-0.0186208	0.448989	0.0322099	-9.78776	-0.0263658	-0.0237527	0.0458042	0.304932	0.232422	0.999512	
60	0.593419	-0.387834	-0.331713	-0.622419	9.17591	-0.518989	5.0324	-0.00797335	0.000322331	-0.0172797	-0.758789	0.442627	-0.389404	0.624255	-0.367089	-0.380106	-0.575387	9.02477	-0.299393	4.40717	-0.0420256	-0.0010003	-0.0473368	-0.68335	0.317871	-0.359863	0.77888	-0.194054	-0.323008	-0.501353	7.3948	0.0673687	7.55697	-0.0269191	-0.0497603	-0.0614826	-0.624756	0.235107	-0.796387	0.0165898	0.376293	0.0726766	-0.923497	-6.71458	-1.20402	6.93547	0.0838848	0.0501632	-0.0183251	0.393555	0.208984	-0.939453	0.533702	-0.464945	-0.111952	-0.697463	7.56767	-3.17799	5.24081	-0.0639284	0.0138404	-0.0690729	-0.701416	0.632568	-0.269287	0.952599	-0.0246576	0.284218	0.105675	-6.9299	0.0842221	10.3684	0.018075	0.0119487	-0.0732182	0.938232	-0.142334	-0.423584	0.425171	-0.512075	-0.505507	-0.549064	9.96435	1.15716	-0.379238	-0.014541	-0.0190714	-0.00318171	-0.949463	0.257812	0.050293	0.419921	-0.512918	-0.559142	-0.497938	9.71131	0.975827	-1.54987	0.00682633	0.0228554	-0.00513155	-1.02344	0.262207	0.162842	0.47166	-0.450645	-0.550456	-0.521014	9.91216	1.21164	0.0306336	0.284316	0.0611502	-0.0859363	-1.05908	0.1875	-0.0109863	0.408245	-0.348266	-0.194926	-0.821006	7.62049	0.310859	7.29079	0.0228094	-0.0206038	-0.0265026	-0.917969	0.332764	-0.489502	-0.00810673	-0.947705	-0.318528	-0.0181518	0.414798	0.199271	-9.96858	0.0525391	-0.00640606	0.0497589	0.302734	0.234619	0.997314	
61	0.59324	-0.387827	-0.331922	-0.622483	9.13137	-0.481623	5.03462	0.00676988	-0.0117757	-0.0151652	-0.752441	0.447021	-0.387207	0.62346	-0.367445	-0.380402	-0.575826	9.21187	-0.293477	4.41667	-0.0225038	-0.00566351	-0.0382991	-0.685791	0.319824	-0.357666	0.778115	-0.194442	-0.324191	-0.501627	7.70171	0.0414548	7.5293	0.0282156	-0.0517344	-0.0174281	-0.620361	0.234863	-0.798828	0.0161501	0.37705	0.0706755	-0.923351	-6.93942	-1.09312	7.19732	0.0779528	0.0335997	0.027115	0.400391	0.20459	-0.939209	0.531242	-0.466344	-0.11154	-0.698473	7.64591	-3.62686	5.41608	-0.0796976	-0.0197666	-0.0854947	-0.708252	0.641113	-0.269287	0.952789	-0.0254749	0.284226	0.10373	-7.08747	0.165913	10.5865	-0.0114788	0.020556	-0.0988278	0.936035	-0.142334	-0.423584	0.424648	-0.512667	-0.505853	-0.548598	9.97974	1.13614	-0.55852	0.0312567	-0.0391042	-0.0258067	-0.94751	0.261963	0.0544434	0.42144	-0.51101	-0.56099	-0.496535	9.31723	1.18337	-1.66465	0.170239	0.00631425	-0.0493204	-1.02979	0.26001	0.158447	0.476502	-0.444664	-0.555188	-0.516707	9.84096	1.5152	-0.150699	0.399207	0.0701975	-0.0342602	-1.05908	0.1875	-0.0178223	0.407483	-0.348689	-0.194941	-0.821201	7.47943	0.238592	7.28155	-0.0346184	0.00318372	-0.0141742	-0.915771	0.332764	-0.494141	-0.00937926	-0.947898	-0.317926	-0.0180121	0.334233	0.299755	-9.73937	-0.0797724	-0.0201923	0.00167168	0.302734	0.232422	0.999512	
62	0.592665	-0.388171	-0.332357	-0.622584	8.9581	-0.367426	4.88052	-0.0158579	-0.0340576	-0.0184207	-0.760986	0.442383	-0.387207	0.623291	-0.367453	-0.380905	-0.575672	8.91078	-0.260366	4.37588	0.0157753	-0.00167648	-0.0150571	-0.687744	0.317871	-0.352783	0.778202	-0.194096	-0.325121	-0.501024	7.53973	0.221026	7.59918	0.0280846	0.00190323	0.0209074	-0.624512	0.230713	-0.789551	0.016641	0.377227	0.0699784	-0.923323	-6.80464	-0.999682	7.17445	-0.00736712	0.00163051	0.0238396	0.400391	0.20459	-0.937012	0.530369	-0.466792	-0.111964	-0.698769	7.43906	-3.71626	5.56464	0.00496516	-0.000993942	-0.0397317	-0.710205	0.632324	-0.266846	0.952863	-0.0258684	0.284233	0.10293	-6.9891	0.17016	10.4398	0.00376776	0.0065016	-0.0216864	0.931641	-0.140137	-0.421387	0.424442	-0.512282	-0.50633	-0.548677	9.64054	1.11114	-0.352236	0.0393475	-0.00992542	-0.0433431	-0.95166	0.259766	0.0522461	0.422423	-0.50998	-0.562033	-0.495578	9.41754	1.44577	-1.30878	0.0514568	0.0282942	-0.0318411	-1.02539	0.260254	0.158203	0.481435	-0.439357	-0.559465	-0.51204	9.70022	1.61589	-0.169249	0.399516	0.0431569	-0.02627	-1.05908	0.187744	-0.0266113	0.407752	-0.349549	-0.195318	-0.820613	7.52939	0.0958303	7.19057	0.00852705	-0.0351098	0.0214515	-0.92041	0.334961	-0.487305	-0.0102783	-0.947634	-0.318672	-0.0182151	0.53904	0.143498	-9.77938	-0.0293459	0.00515546	-0.0462283	0.298584	0.223633	0.995117	
63	0.592092	-0.388726	-0.333186	-0.622339	9.02512	-0.476901	4.85959	0.0157114	-0.0496194	-0.0109217	-0.758789	0.44458	-0.385254	0.623923	-0.366724	-0.381552	-0.575023	8.85415	-0.192802	4.32124	0.0478823	0.0183139	-0.00599647	-0.681152	0.313477	-0.359863	0.778492	-0.194357	-0.324381	-0.500951	7.30608	0.219627	7.5319	-0.0352903	0.0473789	0.0350463	-0.624756	0.235107	-0.803223	0.0170778	0.37695	0.0707727	-0.923368	-6.68489	-1.04099	6.96007	-0.0688187	-0.0181175	0.00701541	0.400146	0.211182	-0.94165	0.531027	-0.466166	-0.112552	-0.698592	7.30097	-3.72255	5.41972	0.0850523	0.0178262	0.00407495	-0.703857	0.634766	-0.273926	0.952911	-0.0255039	0.283908	0.103471	-6.91168	0.22729	10.3358	0.0155756	-0.0161944	0.0338541	0.938232	-0.144531	-0.423584	0.424261	-0.512198	-0.506502	-0.548736	9.65904	1.19037	-0.341249	0.018057	0.00487969	-0.0355241	-0.949707	0.26416	0.0563965	0.422568	-0.509496	-0.562816	-0.495064	9.37949	1.27658	-1.3844	0.0819115	-0.00718278	-0.048676	-1.03394	0.257812	0.160645	0.483516	-0.436938	-0.561729	-0.509664	9.68888	1.71226	-0.0725402	0.37109	0.02438	-0.02997	-1.06152	0.187744	-0.0290527	0.408476	-0.349112	-0.195913	-0.820296	7.55558	0.214881	7.03431	0.0826861	0.0229324	0.0377334	-0.92041	0.334961	-0.485107	-0.0100035	-0.94717	-0.320056	-0.018238	0.441985	0.20183	-9.51632	0.0476812	0.0113321	-0.0647224	0.305176	0.228027	0.999512	
64	0.592225	-0.388607	-0.333795	-0.621961	9.04314	-0.444234	4.86534	0.0510847	-0.0337945	0.00164059	-0.759033	0.446777	-0.385254	0.624335	-0.366369	-0.381889	-0.574579	8.85749	-0.156229	4.2998	0.0489797	0.0135597	0.00285846	-0.68335	0.313477	-0.35498	0.778807	-0.194821	-0.32336	-0.500942	7.28243	0.174045	7.30539	-0.0607927	0.0577746	0.041223	-0.618164	0.234863	-0.794189	0.0183531	0.376522	0.0726358	-0.923373	-6.69246	-1.1257	6.78401	-0.0835616	-0.00652814	0.028435	0.393555	0.208984	-0.94165	0.534038	-0.464372	-0.114537	-0.697168	7.32133	-3.19177	5.13421	0.150106	-0.0100306	0.0598221	-0.703613	0.632568	-0.276123	0.952827	-0.0256301	0.28331	0.105826	-6.71716	0.189711	10.2915	-0.0584053	-0.00154214	0.0762531	0.936035	-0.142334	-0.427979	0.424251	-0.511922	-0.507096	-0.548454	9.55129	1.26396	-0.423475	0.0553087	-0.0220903	-0.0278875	-0.949463	0.257812	0.0566406	0.422794	-0.509052	-0.563282	-0.494797	9.41038	1.17253	-1.31896	-0.000886395	0.018158	-0.0245286	-1.02759	0.26001	0.160645	0.483881	-0.436483	-0.561626	-0.509822	9.64309	1.345	-0.207483	-0.0846008	0.0292505	-0.0206197	-1.06372	0.185303	-0.03125	0.410196	-0.347775	-0.19758	-0.819606	7.26042	0.496382	6.97041	0.114807	0.0204862	0.0367407	-0.917969	0.332764	-0.494141	-0.00976946	-0.946938	-0.320744	-0.0183486	0.353129	0.411043	-9.49164	0.0195414	0.0192862	-0.0626324	0.29834	0.232422	0.994873	
65	0.593433	-0.388306	-0.334863	-0.620421	9.13754	-0.376854	4.95296	0.0751345	-0.0276371	0.058635	-0.759033	0.446777	-0.387451	0.625091	-0.365702	-0.382989	-0.573449	9.00838	-0.142151	4.38497	0.0666515	-0.00552799	-0.00456129	-0.683594	0.319824	-0.364746	0.780138	-0.193995	-0.323848	-0.498872	7.20149	0.12547	7.26709	0.120875	-0.0246697	0.0516149	-0.622559	0.23291	-0.798584	0.0204791	0.376936	0.0734495	-0.923095	-6.72535	-1.14767	6.75799	-0.0513835	0.0291342	0.0822569	0.4021	0.215576	-0.939453	0.535275	-0.464767	-0.115718	-0.69576	7.64461	-3.03145	5.29635	0.0220098	-0.0609203	0.0177541	-0.710205	0.634521	-0.271484	0.952557	-0.0284936	0.283146	0.107945	-6.84985	0.0422043	10.4117	-0.151935	0.0220504	0.0165518	0.933838	-0.140137	-0.427979	0.424677	-0.51151	-0.508085	-0.547592	9.86437	1.27441	-0.254895	0.0724528	-0.000276199	-0.0124202	-0.953613	0.253418	0.0524902	0.423301	-0.508708	-0.56362	-0.494333	9.69045	1.11843	-1.38777	0.0587305	0.0235945	-0.0222052	-1.02954	0.255859	0.158447	0.485262	-0.434706	-0.562847	-0.508679	9.82386	1.51334	0.0514209	0.129366	0.0331617	-0.0270834	-1.05884	0.180908	-0.0288086	0.410594	-0.348128	-0.197546	-0.819265	7.47029	0.398516	6.87533	-0.0214786	-0.00881424	0.0231363	-0.922607	0.334961	-0.496338	-0.0102894	-0.946697	-0.32144	-0.018295	0.183356	0.213048	-9.7469	-0.0137644	-0.0192168	-0.0213884	0.298096	0.234619	0.994873	
66	0.594233	-0.388164	-0.335787	-0.619244	9.19112	-0.392647	4.96069	0.0494561	-0.0274441	0.0136425	-0.756592	0.444824	-0.389404	0.625609	-0.364518	-0.384233	-0.572805	9.1181	-0.0297319	4.47953	0.0667458	0.0142909	-0.0274781	-0.681152	0.313232	-0.366943	0.781058	-0.191634	-0.327235	-0.496127	7.51621	0.322651	7.53179	0.213184	-0.0762289	0.0477596	-0.620361	0.226318	-0.800781	0.0231243	0.37818	0.0731781	-0.922545	-7.03697	-1.23218	6.9154	-0.0237288	0.0563148	0.1112	0.404541	0.213379	-0.939453	0.534765	-0.465898	-0.116501	-0.695264	7.75685	-3.34517	5.67468	0.000735661	-0.0424322	-0.0310573	-0.708252	0.636963	-0.271484	0.952567	-0.0315503	0.282495	0.108707	-6.91465	0.0148291	10.8114	-0.0968768	-0.00932057	-0.0260248	0.938232	-0.146729	-0.425537	0.425599	-0.510901	-0.507863	-0.54765	9.91275	1.21788	-0.450886	0.0232068	0.070692	-0.00620562	-0.947266	0.257812	0.0544434	0.424228	-0.507689	-0.564865	-0.493162	9.34174	1.34391	-1.40062	0.0906263	0.00471357	-0.0187372	-1.03198	0.264404	0.158203	0.486116	-0.433833	-0.563664	-0.507704	9.66122	1.59743	-0.0796971	0.0572115	-0.0025075	-0.016596	-1.05884	0.180908	-0.0332031	0.410964	-0.348744	-0.198165	-0.818668	7.49036	0.20657	7.0944	0.0387889	-0.0318809	0.0297662	-0.913818	0.339355	-0.489746	-0.0109363	-0.946545	-0.321931	-0.0171647	0.220502	0.175971	-9.67859	-0.00724699	-0.0489548	-0.0294503	0.295898	0.232422	0.992676	
67	0.593992	-0.387768	-0.336661	-0.619248	9.12818	-0.33489	4.87991	0.0191874	-0.0128457	-0.0320412	-0.754395	0.442627	-0.389404	0.626079	-0.363391	-0.384911	-0.572552	8.99502	-0.023299	4.40012	0.0374615	0.0303991	-0.0279486	-0.687744	0.31543	-0.364502	0.781873	-0.189101	-0.330201	-0.493845	7.5027	0.730515	7.90363	0.131559	-0.0181355	0.0205601	-0.626709	0.219971	-0.800537	0.0252163	0.379188	0.073652	-0.922039	-7.12192	-1.33838	6.96263	-0.0536438	0.0348917	0.0530353	0.404541	0.213379	-0.937256	0.535694	-0.464479	-0.117817	-0.695277	7.67791	-3.45206	5.64241	0.0839249	0.020144	-0.0120498	-0.703857	0.636963	-0.276123	0.952859	-0.0320992	0.281148	0.109476	-6.82311	-0.031127	10.7628	-0.0107874	-0.0455305	0.0187111	0.937988	-0.137939	-0.434326	0.42589	-0.510347	-0.508545	-0.547307	9.65937	1.28161	-0.352916	0.0730056	-0.00251546	-0.0300137	-0.95166	0.261963	0.0544434	0.424801	-0.50791	-0.564806	-0.49251	9.47	1.2447	-1.49618	0.0195829	0.0184631	-0.00425139	-1.02783	0.264404	0.16748	0.486876	-0.432682	-0.565176	-0.506275	9.72643	1.55757	-0.181863	0.117512	-0.0126592	-0.0298857	-1.05884	0.180908	-0.0354004	0.412045	-0.34998	-0.198887	-0.817421	7.72096	0.366535	7.19738	0.0350388	-0.0396532	0.0616769	-0.920166	0.330566	-0.487305	-0.0101363	-0.946217	-0.322978	-0.0159823	0.593398	0.30829	-9.8707	0.0586849	-0.0264892	-0.0572064	0.305176	0.230225	0.990479	
68	0.593473	-0.387253	-0.337306	-0.619717	9.17444	-0.418154	4.87853	0.0205533	-0.000877705	-0.0449204	-0.758789	0.442383	-0.380859	0.626518	-0.362478	-0.385025	-0.572574	8.9332	-0.0461131	4.44749	0.0162457	0.0413335	-0.021718	-0.6875	0.308838	-0.371338	0.781831	-0.189292	-0.328911	-0.494698	7.32492	0.431861	7.63733	-0.0738346	0.0568945	-0.0184113	-0.626709	0.224365	-0.796143	0.0253981	0.379159	0.0750928	-0.92193	-6.94036	-1.26006	6.77385	-0.0477649	-0.00185874	-0.0323191	0.404297	0.217773	-0.935059	0.537656	-0.462169	-0.118998	-0.695101	7.38656	-3.02686	5.18988	0.09108	0.0519184	0.0155184	-0.705811	0.634766	-0.276123	0.953066	-0.0304389	0.280271	0.110391	-6.71139	0.0339376	10.477	0.0607061	-0.0214864	0.0384041	0.931885	-0.146729	-0.432129	0.425873	-0.510489	-0.508744	-0.547004	9.65384	1.13641	-0.374326	0.0235478	-0.00990368	-0.00559326	-0.956055	0.259766	0.0522461	0.424752	-0.507678	-0.56544	-0.492064	9.40638	1.16639	-1.44594	0.0337513	-0.0021084	-0.0296361	-1.02515	0.255859	0.160645	0.487034	-0.432215	-0.565966	-0.505638	9.73434	1.4765	-0.127441	0.043575	-0.0148777	-0.0266666	-1.05908	0.185547	-0.0356445	0.413333	-0.349526	-0.199333	-0.816856	7.57739	0.428426	7.16353	0.0505206	0.0299602	0.0338605	-0.917969	0.334961	-0.487305	-0.0103876	-0.94567	-0.324573	-0.015892	0.648463	0.405042	-9.71175	-0.0100562	0.00909855	-0.070055	0.304688	0.239014	0.99707	
69	0.593601	-0.385712	-0.338202	-0.620067	9.13577	-0.323224	4.91386	0.0702038	0.0284135	-0.0345364	-0.756348	0.438232	-0.391602	0.626668	-0.362392	-0.384645	-0.572719	8.93866	-0.0923539	4.37922	-0.0117009	0.0231583	-0.00474167	-0.687744	0.313232	-0.366699	0.781623	-0.190116	-0.327786	-0.495457	7.41674	0.198747	7.3179	-0.037259	0.0104136	-0.00402651	-0.618164	0.226318	-0.796143	0.0249826	0.37884	0.0753149	-0.922054	-6.82201	-1.30475	6.74315	0.025844	-0.00600189	-0.00768947	0.404297	0.213379	-0.935059	0.537601	-0.462628	-0.118297	-0.694958	7.38732	-3.15801	5.19424	-0.0602745	-0.00587247	-0.00193078	-0.70166	0.634766	-0.285156	0.952918	-0.0299957	0.280647	0.110839	-6.71766	0.149801	10.4341	-0.0029581	0.0447786	-0.00561355	0.936279	-0.151123	-0.431885	0.426006	-0.510312	-0.509945	-0.545946	9.74605	1.16498	-0.403173	0.0797185	-0.0121932	-0.02863	-0.951416	0.257812	0.0566406	0.4245	-0.507295	-0.565996	-0.492036	9.46732	1.4278	-1.36616	0.00599135	0.0097461	-0.0505125	-1.02979	0.26001	0.158447	0.485158	-0.434439	-0.563359	-0.508439	9.67435	1.61459	-0.0695088	-0.291338	0.0285999	-0.00391886	-1.06104	0.178467	-0.0310059	0.414249	-0.348834	-0.199921	-0.816544	7.56832	0.402869	6.98632	0.0535968	0.0251441	0.0191901	-0.924805	0.337158	-0.491943	-0.0107949	-0.945206	-0.325879	-0.016469	0.343195	0.297106	-9.77519	-0.0228817	0.0175739	-0.060484	0.304932	0.236816	0.994873	
70	0.594615	-0.384469	-0.338671	-0.619612	9.13203	-0.14866	4.99305	0.0579101	0.023013	0.022523	-0.758301	0.433838	-0.389404	0.626926	-0.362874	-0.384268	-0.572384	9.01583	-0.215452	4.38289	-0.0237329	0.00989494	0.00633697	-0.678955	0.313477	-0.366943	0.781716	-0.18983	-0.328604	-0.494878	7.34988	0.108943	7.52209	0.0520734	-0.01634	0.0136976	-0.622314	0.224121	-0.802979	0.0250263	0.37871	0.0739106	-0.92222	-6.76603	-1.0756	7.00935	0.046964	-0.00334639	0.0292643	0.402344	0.211182	-0.94165	0.537049	-0.463874	-0.118019	-0.694601	7.66898	-3.34898	5.36007	-0.0402122	-0.0343255	-0.0161682	-0.699463	0.636963	-0.27832	0.952633	-0.0311126	0.281622	0.110503	-6.97125	0.0699994	10.4795	-0.0386302	0.0567949	-0.0442416	0.936279	-0.146729	-0.427734	0.426401	-0.509886	-0.510462	-0.545552	9.82169	1.36371	-0.414729	0.0380655	0.0186325	-0.019401	-0.951904	0.266357	0.0585938	0.423768	-0.507519	-0.566067	-0.492355	9.55541	0.942738	-1.45414	-0.00607552	0.00237986	-0.0215021	-1.03198	0.262207	0.160645	0.484504	-0.435156	-0.562785	-0.509085	9.70897	1.12217	-0.221716	-0.0972401	-0.0109252	-0.0172606	-1.06128	0.180908	-0.0310059	0.414877	-0.347929	-0.200183	-0.816547	7.51804	0.486994	7.0369	0.03894	0.0341607	0.0141617	-0.916016	0.337158	-0.494141	-0.0106171	-0.944875	-0.32682	-0.0169237	0.370986	0.211618	-9.63575	0.0217912	0.028653	-0.030008	0.300293	0.236816	0.997314	
71	0.595328	-0.384757	-0.337874	-0.619183	9.06473	-0.24986	4.97421	-0.036145	0.0039087	0.045	-0.758545	0.436035	-0.393799	0.626747	-0.362992	-0.384518	-0.572338	9.12315	-0.170674	4.46351	-0.00715567	0.00532549	-0.0292557	-0.687744	0.317627	-0.364502	0.782089	-0.189716	-0.32881	-0.494195	7.45189	0.325421	7.51541	0.0155001	0.00355675	0.0277457	-0.626709	0.224365	-0.800781	0.0256871	0.378509	0.0740215	-0.922275	-6.93351	-1.16425	6.99573	-0.0223701	-0.00303156	0.0197463	0.404297	0.217773	-0.932861	0.536179	-0.464871	-0.117925	-0.694623	7.74062	-3.42132	5.58119	-0.0355438	-0.0134762	-0.0376369	-0.706055	0.63916	-0.271484	0.952596	-0.032405	0.281732	0.110169	-7.0386	0.0180025	10.6645	-0.0360072	0.0128392	-0.0369633	0.936279	-0.146729	-0.432129	0.426163	-0.509868	-0.510374	-0.545837	9.84521	1.20021	-0.43167	0.0166138	0.022166	-0.0196733	-0.953613	0.257812	0.050293	0.424405	-0.506867	-0.566657	-0.491799	9.48672	1.24135	-1.56925	0.0872499	0.0166812	-0.0410835	-1.03149	0.251465	0.160889	0.484336	-0.435446	-0.562784	-0.508998	9.94754	1.29331	-0.118778	0.00145716	0.0022233	-0.00648113	-1.06128	0.180908	-0.0310059	0.414955	-0.347674	-0.200173	-0.816618	7.52989	0.579372	6.99584	0.0127543	0.03121	0.00211624	-0.913574	0.332764	-0.498535	-0.00956261	-0.944854	-0.326923	-0.0167675	0.207844	0.467332	-9.83105	0.0436538	0.00978504	-0.00568293	0.300293	0.234619	0.994873	
72	0.595089	-0.385379	-0.337379	-0.619295	9.07161	-0.389965	4.97368	-0.0640097	-0.0130245	0.0142923	-0.760742	0.438232	-0.393799	0.626781	-0.362695	-0.384783	-0.572311	9.10138	-0.0926786	4.4945	0.0197036	0.0154324	-0.0315373	-0.68335	0.31543	-0.364502	0.782126	-0.189719	-0.328902	-0.494074	7.48014	0.380345	7.49596	0.0113124	-0.00151938	0.00828582	-0.618164	0.228516	-0.798584	0.0259706	0.378599	0.0742812	-0.922209	-6.96073	-1.15387	7.0099	-0.0242589	0.0125913	0.0139466	0.397949	0.208984	-0.935059	0.536037	-0.464895	-0.117958	-0.69471	7.72408	-3.49199	5.63462	-0.00548908	0.00779143	-0.0259553	-0.699463	0.636963	-0.269287	0.952675	-0.0325353	0.281445	0.110182	-7.00407	0.0724151	10.7284	-0.00983601	-0.00865832	-0.0182569	0.936279	-0.146729	-0.425537	0.426222	-0.509835	-0.510368	-0.545827	9.72543	1.14168	-0.463458	0.0210626	0.0155017	-0.0132916	-0.953613	0.257812	0.0522461	0.4245	-0.506275	-0.567523	-0.491328	9.36837	1.49298	-1.63761	0.0852291	-0.00621346	-0.0595651	-1.03174	0.255615	0.163086	0.485431	-0.434336	-0.564556	-0.506937	9.6599	1.47487	-0.226762	0.177917	-0.0258263	-0.0173139	-1.06592	0.183105	-0.0310059	0.41485	-0.348011	-0.200019	-0.816566	7.53324	0.39692	6.96961	-0.0108401	-0.0046536	-0.00142144	-0.916016	0.337158	-0.487305	-0.00998484	-0.944835	-0.326977	-0.0165114	0.244823	0.487587	-9.70487	-0.0214171	-0.0265595	-0.0100866	0.30249	0.241211	0.990234	
73	0.593995	-0.385721	-0.337454	-0.620092	9.07251	-0.576279	4.87798	-0.0126672	-0.0139606	-0.0557471	-0.754395	0.442627	-0.389404	0.627185	-0.361857	-0.384871	-0.572339	8.90942	-0.0865049	4.30512	0.00769359	0.0481028	-0.0208449	-0.678955	0.313477	-0.364502	0.782311	-0.188786	-0.329208	-0.493935	7.50641	0.363904	7.4867	0.054273	0.0223473	-0.00373199	-0.61792	0.219727	-0.805176	0.0262566	0.378978	0.0750574	-0.921983	-6.95968	-1.1738	6.85372	-0.0334419	0.0217438	-0.00577797	0.404297	0.215576	-0.935059	0.537458	-0.463398	-0.118459	-0.694528	7.46302	-3.38644	5.40626	0.0975401	0.0522068	0.0287896	-0.703857	0.636963	-0.273926	0.952837	-0.0314046	0.280712	0.110983	-6.78382	0.0861041	10.5777	0.0463598	-0.022449	0.040292	0.929932	-0.151123	-0.42749	0.425911	-0.509531	-0.511052	-0.545714	9.61503	1.258	-0.340979	0.0417974	-0.00889148	-0.0394311	-0.95166	0.259766	0.0522461	0.424022	-0.506575	-0.567335	-0.491649	9.33791	1.20695	-1.3332	-0.0444746	0.0117199	-0.0122317	-1.02979	0.26001	0.163086	0.485341	-0.434506	-0.564486	-0.506956	9.61588	1.7426	-0.0859935	-0.101864	0.0103934	-0.0113536	-1.06128	0.185303	-0.0334473	0.414833	-0.347959	-0.201308	-0.81628	7.62309	0.282042	6.98099	0.0784627	-0.00667545	-0.00821503	-0.920166	0.332764	-0.491699	-0.0107904	-0.94472	-0.327291	-0.0163704	0.417603	0.126885	-9.68577	-0.0206918	-0.00369475	-0.01969	0.298096	0.236816	0.997314	
