40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.951468	-0.0655195	0.297448	0.0440426	-6.1562	-1.04925	8.80688	0.00255585	0.0236575	-0.0560534	0.972412	0.0305176	-0.54126	0.798674	0.0324552	-0.595716	0.0786656	9.59051	-0.651324	2.74022	-0.0738821	0.0390768	-0.00624056	-0.781494	-0.130859	-0.548584	0.806768	0.213496	-0.446154	0.323251	8.87141	0.689916	5.32458	-0.0294641	0.00499579	0.000465234	-0.875488	-0.365234	-0.702393	0.856094	0.0978669	-0.495972	0.10741	8.55507	0.642393	4.86141	-0.00938462	0.000911998	0.0171122	-0.903076	-0.183105	-1.01196	0.821159	-0.172428	-0.53917	-0.0725367	8.96682	-1.99461	3.51575	-0.0543016	0.0105531	0.00853735	-0.733643	0.287842	-0.728027	0.886667	0.121677	-0.332161	0.297802	8.17598	0.12266	9.15658	-0.0337419	0.0332414	-0.00884287	-0.61377	-0.180664	-0.99707	0.455371	0.172254	-0.868808	0.0902172	7.81744	-0.11199	-5.37268	0.00102732	0.0131007	0.00394791	-1.04102	-0.18335	0.435547	0.00774934	0.161445	-0.985477	0.0520608	0.195827	-0.513788	-8.41953	0.00558449	0.011383	-0.0171239	-0.399902	0.101562	0.995361	-0.197247	0.259827	-0.86739	0.375791	-1.31293	-7.00185	-5.95731	0.0123507	-0.00168011	-0.0175118	-0.244385	0.864746	0.59375	0.0374667	0.049605	-0.998063	0.00225224	0.682084	0.26162	-9.04616	0.00622264	0.00784373	0.000397052	-0.548828	-0.043457	1.03174	-0.0903744	0.0195629	-0.993382	-0.0681322	-1.72189	1.16424	-9.4982	-0.00841264	0.0052106	-0.00424579	-0.265625	-0.189697	1.20386	
11	0.951414	-0.0656653	0.297712	0.043213	-6.14838	-1.03256	8.82789	0.00908374	0.0227562	-0.0646643	0.969971	0.0349121	-0.536865	0.798845	0.0319285	-0.595543	0.0784586	9.5732	-0.694486	2.70769	-0.0521066	0.0378986	-0.00867843	-0.783691	-0.130859	-0.546143	0.806807	0.21292	-0.44634	0.323277	8.80345	0.550423	5.22506	-0.00755376	0.0037483	0.0103269	-0.88208	-0.365234	-0.702393	0.856017	0.0976084	-0.496171	0.107338	8.54798	0.628491	4.80429	0.0032598	-0.00034577	0.000251711	-0.90332	-0.178711	-1.00537	0.821219	-0.173201	-0.538844	-0.0724485	9.0202	-1.91836	3.51552	-0.049203	0.0272544	0.0304206	-0.731445	0.290039	-0.72583	0.886914	0.120427	-0.331994	0.297758	8.20417	0.165084	9.15427	-0.0491705	0.0384755	-0.00491437	-0.615967	-0.178467	-0.997314	0.454735	0.171614	-0.869282	0.0900783	7.80257	-0.118013	-5.29922	0.0014366	-0.0100628	0.00678358	-1.03882	-0.185547	0.435547	0.00763043	0.161382	-0.985493	0.0519666	0.195889	-0.509868	-8.42541	0.00384783	0.0120519	-0.0170601	-0.386719	0.0993652	1.00464	-0.197257	0.259789	-0.86745	0.375671	-1.26807	-7.01582	-5.92752	-0.00133457	0.000652679	-0.0143763	-0.249268	0.866943	0.591553	0.0374314	0.0495792	-0.998066	0.00222295	0.679315	0.253449	-9.051	0.00385278	0.0068687	0.00130812	-0.550781	-0.0456543	1.03198	-0.0903869	0.0195783	-0.993381	-0.068124	-1.70052	1.16864	-9.49152	0.00211501	0.00426411	-0.00558137	-0.268066	-0.185303	1.20166	
12	0.951154	-0.0663851	0.298548	0.0420526	-6.15206	-1.1583	8.73736	-0.00770878	0.0226301	-0.00700183	0.965332	0.0390625	-0.532715	0.799333	0.0309515	-0.594988	0.0780926	9.53248	-0.730627	2.72666	-0.0265974	0.0390232	-0.0170711	-0.781494	-0.128662	-0.558105	0.806979	0.212537	-0.446473	0.322915	8.81035	0.405548	5.19308	-0.0203765	0.00949913	-0.0127571	-0.879883	-0.365234	-0.702393	0.855922	0.097285	-0.496342	0.107598	8.50933	0.601216	4.85306	-0.0132637	-0.000939202	0.0179201	-0.907471	-0.185303	-1.00757	0.82088	-0.175487	-0.538603	-0.0725724	9.00845	-1.77953	3.77561	-0.04074	0.0190236	0.00179454	-0.720703	0.292236	-0.721191	0.887259	0.119693	-0.331843	0.297196	8.20855	0.123387	9.16515	-0.0255923	0.0292974	-0.0349699	-0.615967	-0.178467	-0.995117	0.45379	0.17126	-0.869859	0.089947	7.80291	-0.0631535	-5.30127	0.00309988	-0.0329225	-1.6492e-05	-1.03027	-0.18335	0.437744	0.00750613	0.161356	-0.985501	0.051921	0.202647	-0.488231	-8.42066	0.00790007	0.0129441	-0.0177548	-0.397461	0.0949707	1	-0.197103	0.259899	-0.867477	0.375615	-1.28826	-6.97368	-6.01117	-0.00340453	0.000446824	-0.0163412	-0.244385	0.864746	0.591553	0.0374848	0.0495687	-0.998064	0.00226926	0.690698	0.257363	-9.05346	0.00697456	0.00747443	-0.00155161	-0.551025	-0.043457	1.02954	-0.0904034	0.0195767	-0.993381	-0.068109	-1.72854	1.15634	-9.51953	0.000197068	0.00215652	-0.00205674	-0.263428	-0.185303	1.20386	
13	0.95102	-0.066138	0.299023	0.0421009	-6.14623	-1.13973	8.76891	0.0183228	0.0347159	0.0134885	0.969971	0.0368652	-0.530518	0.799333	0.0309515	-0.594988	0.0780926	9.53248	-0.730627	2.72666	-0.0265974	0.0390232	-0.0170711	-0.781494	-0.128662	-0.558105	0.806741	0.213449	-0.446153	0.323351	8.84827	0.785788	5.23192	0.0380573	0.000866683	0.00121184	-0.877441	-0.374023	-0.702148	0.855999	0.0976982	-0.496082	0.107809	8.54443	0.69439	4.86647	0.0282757	0.0178085	-0.00344751	-0.900879	-0.183105	-1.00757	0.820835	-0.175853	-0.538511	-0.0728797	8.98064	-2.24095	3.60564	-0.0395068	0.0147025	-0.0170025	-0.733887	0.298828	-0.723389	0.887256	0.119566	-0.331749	0.297362	8.15274	0.122262	9.16928	0.00139519	0.0181818	-0.00175051	-0.614014	-0.17627	-1.00171	0.45276	0.170867	-0.870561	0.08909	7.74889	-0.185416	-5.26733	-0.0176455	-0.0501883	-0.0124912	-1.03662	-0.18335	0.439941	0.0073787	0.161282	-0.985516	0.0518779	0.185043	-0.507979	-8.43122	0.00673353	0.0114941	-0.0161722	-0.391113	0.101562	1	-0.197195	0.259859	-0.86748	0.375588	-1.29847	-7.01647	-5.95104	0.0134187	-0.000634659	-0.0172715	-0.244629	0.869141	0.59375	0.0374141	0.049506	-0.99807	0.00225845	0.693996	0.254669	-9.05329	0.00650814	0.00577329	0.00165979	-0.551025	-0.043457	1.02954	-0.0904333	0.0195374	-0.993381	-0.068081	-1.69063	1.17815	-9.49023	0.00380424	0.0027997	-0.00173872	-0.27002	-0.189697	1.19922	
14	0.950796	-0.0652926	0.299871	0.0424498	-6.31955	-0.953554	8.79631	0.0258263	0.0232647	0.0276046	0.972168	0.0349121	-0.539062	0.799998	0.0306525	-0.594172	0.0776119	9.53516	-0.689905	2.74461	-0.0158685	0.0333686	-0.0138699	-0.779541	-0.126465	-0.551025	0.806786	0.213885	-0.445864	0.323349	8.8198	0.43257	5.25292	0.0316843	0.0131185	-0.00565672	-0.877686	-0.369629	-0.708984	0.856083	0.0975322	-0.496006	0.107641	8.53855	0.591818	4.80173	-0.0051579	0.0103456	-0.00718653	-0.894043	-0.185303	-1.00977	0.82109	-0.175019	-0.538486	-0.0721901	8.93049	-2.00696	3.54135	0.05141	0.00731184	-8.27949e-05	-0.729248	0.292236	-0.723389	0.887421	0.119834	-0.331512	0.297023	8.17486	0.0991851	9.15701	0.00849093	0.0131093	-0.0270348	-0.611816	-0.178467	-1.00146	0.451194	0.170561	-0.87152	0.0882408	7.73522	-0.0711983	-5.32307	-0.00536229	-0.0671803	-0.00711442	-1.03247	-0.181152	0.446045	0.00748883	0.161455	-0.98548	0.0520157	0.195406	-0.502722	-8.42941	0.00817943	0.0136092	-0.0171901	-0.397461	0.097168	0.995361	-0.197101	0.259731	-0.867547	0.375572	-1.27488	-6.97751	-5.93397	0.00383124	0.010268	-0.0175339	-0.249023	0.864502	0.595947	0.0373747	0.0494616	-0.998074	0.00226757	0.681408	0.257129	-9.03934	0.00629207	0.00732343	0.000709589	-0.548828	-0.043457	1.02954	-0.0904273	0.0195184	-0.993376	-0.0681683	-1.70508	1.18897	-9.50422	-0.00374828	0.0055437	-0.00256672	-0.270264	-0.183105	1.20142	
15	0.950712	-0.0650491	0.300149	0.0427418	-6.3432	-0.971779	8.81565	-0.000801561	0.00158158	0.00935465	0.974854	0.026123	-0.536865	0.800029	0.0305095	-0.594135	0.0776301	9.55557	-0.665685	2.75293	-0.015775	0.0140565	-0.0161931	-0.772949	-0.126465	-0.548828	0.806792	0.213917	-0.445949	0.323196	8.79887	0.687758	5.21197	-0.0115991	-0.000190108	-0.0108378	-0.879639	-0.369629	-0.706787	0.856215	0.0977492	-0.49573	0.107669	8.53363	0.705317	4.84864	0.0068982	0.0162852	0.0017237	-0.898682	-0.183105	-1.00977	0.821255	-0.175035	-0.538255	-0.0720103	9.01199	-1.9801	3.59075	-0.00302299	0.0247282	-0.011457	-0.727051	0.292236	-0.723389	0.887528	0.119685	-0.331412	0.296877	8.20718	0.184738	9.17338	-0.0105465	0.022449	-0.0146121	-0.620361	-0.178467	-0.990723	0.4495	0.17068	-0.872423	0.0877252	7.73918	-0.106883	-5.40223	0.0069288	-0.0625282	-0.0171734	-1.02808	-0.18335	0.446289	0.00743262	0.161439	-0.985484	0.0519965	0.188297	-0.50967	-8.4233	0.00618879	0.0121227	-0.0179415	-0.393311	0.101562	0.997559	-0.196882	0.259644	-0.867531	0.375782	-1.29349	-7.0502	-5.97353	0.020464	0.0109537	-0.0225512	-0.251465	0.862305	0.591553	0.0373434	0.0494093	-0.998078	0.0022651	0.685084	0.254292	-9.03914	0.00560307	0.00865524	0.00264384	-0.550781	-0.0456543	1.02515	-0.0904071	0.0195239	-0.993388	-0.0680145	-1.6935	1.19012	-9.50609	0.0103422	0.00592102	-0.00514024	-0.268066	-0.183105	1.19702	
16	0.950788	-0.0651654	0.299912	0.0425191	-6.27448	-1.03958	8.71788	0.00573396	-0.0131437	-0.0192632	0.972168	0.0349121	-0.534668	0.800082	0.0299591	-0.594122	0.0773978	9.51384	-0.654166	2.78947	-0.0378299	0.0189382	-0.013133	-0.777344	-0.124268	-0.548828	0.806802	0.214015	-0.445857	0.323232	8.86537	0.707365	5.32752	0.00192714	0.0109537	0.00335364	-0.879883	-0.363037	-0.70459	0.856347	0.0977735	-0.49549	0.107705	8.53828	0.618636	4.84643	0.00370082	0.0134638	-0.000494146	-0.903076	-0.183105	-1.00757	0.821366	-0.174952	-0.53813	-0.0718756	8.97886	-2.20629	3.48758	0.0212202	0.00789436	-0.00437913	-0.727539	0.298828	-0.718994	0.887631	0.119424	-0.33132	0.296776	8.16245	0.127255	9.18421	-0.0115814	0.0216849	-0.0254471	-0.607422	-0.17627	-0.999512	0.447614	0.170224	-0.873589	0.0866514	7.71456	-0.0798887	-5.42861	-0.0308949	-0.0949132	-8.09292e-05	-1.02783	-0.185547	0.454834	0.00758729	0.161595	-0.985452	0.0520876	0.198839	-0.509118	-8.42601	0.00604423	0.0149378	-0.016728	-0.393311	0.0993652	1	-0.196728	0.259566	-0.867659	0.375622	-1.27686	-7.02744	-5.95139	-0.0124308	0.00784676	-0.015863	-0.242188	0.864746	0.59375	0.0372701	0.0494079	-0.998081	0.00220059	0.677307	0.260442	-9.04106	0.00250983	0.00641964	0.000879215	-0.550781	-0.0456543	1.03418	-0.0903364	0.0196017	-0.993392	-0.0680301	-1.73232	1.18831	-9.49695	-0.000332648	0.00542604	-0.00495386	-0.268066	-0.183105	1.20386	
17	0.950853	-0.0653234	0.299739	0.0420428	-6.32093	-0.970919	8.75932	-0.00474001	-0.0126354	-0.017939	0.969971	0.0368652	-0.52832	0.800251	0.0291254	-0.594007	0.0768506	9.5074	-0.660879	2.75357	-0.0440243	0.0177032	-0.00792093	-0.775391	-0.12207	-0.555908	0.806836	0.213431	-0.446294	0.322931	8.79018	0.643682	5.29749	-0.038398	-0.00857022	0.00122144	-0.875488	-0.367432	-0.702393	0.856153	0.0983223	-0.49564	0.108053	8.50523	0.625432	4.85417	0.0316815	-0.00878857	0.00356362	-0.900635	-0.185303	-1.00977	0.821472	-0.174711	-0.538104	-0.0714434	9.00499	-1.9557	3.68988	-0.00314775	0.0111491	-0.0102383	-0.725342	0.298828	-0.72583	0.887786	0.119148	-0.331232	0.296522	8.17049	0.172177	9.17323	-0.00922654	0.0220615	-0.0208558	-0.609619	-0.174072	-0.995117	0.445388	0.170177	-0.874749	0.0865049	7.60584	-0.0584759	-5.39432	0.0189691	-0.0930464	0.00348848	-1.02588	-0.181152	0.458984	0.00766428	0.161711	-0.985434	0.0520557	0.18703	-0.513628	-8.42293	0.00249845	0.0131076	-0.0163437	-0.386963	0.101562	1.0022	-0.196717	0.259479	-0.867787	0.375391	-1.29947	-7.02481	-5.99276	0.00446369	-0.00118437	-0.0155128	-0.244385	0.862305	0.589355	0.0372485	0.0493807	-0.998083	0.00206473	0.692071	0.260827	-9.04905	0.000983239	0.00802984	0.00032394	-0.548584	-0.0456543	1.02954	-0.0903264	0.0195981	-0.993383	-0.0681713	-1.67266	1.19896	-9.51839	-0.00766548	0.00339209	-0.00130191	-0.265625	-0.1875	1.20166	
18	0.951094	-0.0653685	0.299057	0.0413665	-6.22318	-0.983538	8.89072	0.0124745	-0.0305662	-0.0340084	0.965332	0.0412598	-0.532715	0.799713	0.0284311	-0.59481	0.0765038	9.63291	-0.665527	2.75947	-0.0228377	-0.0285427	-0.0112723	-0.777588	-0.12207	-0.55127	0.806948	0.21224	-0.446939	0.322545	8.92049	0.694203	5.16086	-0.0473936	-0.00674269	0.00917351	-0.877686	-0.365234	-0.706787	0.856015	0.0987345	-0.495776	0.108153	8.51767	0.612075	4.81705	0.0348156	-0.01226	-0.00706768	-0.905029	-0.1875	-1.01172	0.821747	-0.17346	-0.538246	-0.0702515	8.94764	-2.065	3.55715	0.116048	0.00394172	0.00385468	-0.725342	0.298828	-0.72583	0.887879	0.119051	-0.331163	0.29636	8.18041	0.147792	9.16497	-0.00383506	0.0194833	-0.0259879	-0.611816	-0.17627	-0.999512	0.444456	0.169667	-0.875384	0.0858726	7.66263	0.00419595	-5.44012	-0.0361921	-0.0822079	0.0128516	-1.02368	-0.185547	0.463379	0.00776878	0.161883	-0.985405	0.0520638	0.200369	-0.506979	-8.4317	0.00309153	0.012866	-0.016835	-0.391357	0.10376	0.997559	-0.196704	0.259462	-0.867861	0.375239	-1.26429	-6.93994	-5.96415	-0.00506614	0.000954622	-0.0158073	-0.249268	0.866943	0.595947	0.0372175	0.0493808	-0.998084	0.00199906	0.693764	0.260591	-9.04893	0.00113558	0.00694594	-0.000692304	-0.551025	-0.043457	1.02954	-0.0903071	0.0195213	-0.993357	-0.0685903	-1.7137	1.16579	-9.47811	-0.0094121	0.00689774	-0.0028292	-0.27002	-0.1875	1.20386	
19	0.951262	-0.0653979	0.298574	0.0409585	-6.18983	-0.998912	8.88608	0.00658177	-0.0419867	-0.0335507	0.967773	0.0368652	-0.536865	0.799587	0.0281864	-0.594994	0.076473	9.64446	-0.687008	2.78274	-0.0269048	-0.000439204	-0.00817887	-0.781738	-0.12207	-0.55127	0.807062	0.2117	-0.44729	0.322127	8.8689	0.880916	5.1921	-0.0569511	-0.0072447	-0.00473404	-0.877686	-0.363037	-0.70459	0.855771	0.0992795	-0.495963	0.108722	8.5483	0.775802	4.88293	0.0219292	-0.0065758	0.0276226	-0.902832	-0.1875	-1.00952	0.821779	-0.172942	-0.538441	-0.0696525	9.05639	-1.8475	3.69195	0.0613823	-0.00831949	0.000800812	-0.727051	0.292236	-0.72583	0.887915	0.119076	-0.331144	0.296261	8.21631	0.167338	9.20511	0.00200349	0.0155073	-0.025511	-0.609619	-0.178467	-0.997314	0.442821	0.168742	-0.876514	0.0846077	7.73468	-0.024319	-5.53849	-0.0235885	-0.0945029	0.00478409	-1.02368	-0.18335	0.461182	0.0077301	0.161841	-0.985415	0.052015	0.202473	-0.494654	-8.4256	0.00308982	0.0138401	-0.0171465	-0.386963	0.10376	0.999756	-0.196589	0.259468	-0.868111	0.374716	-1.28721	-7.0434	-5.95247	-0.0142381	0.00292348	-0.0168783	-0.244629	0.869141	0.591553	0.0371827	0.0493743	-0.998086	0.00185508	0.696979	0.251165	-9.03832	-0.000571798	0.00913253	-0.00105179	-0.546387	-0.043457	1.02954	-0.0902677	0.0195097	-0.993362	-0.0685729	-1.70029	1.21708	-9.48634	0.00277245	0.00795843	-0.00331005	-0.27002	-0.1875	1.20386	
20	0.951567	-0.065927	0.297589	0.0401884	-6.00983	-1.02116	8.67297	-0.0213953	-0.00972311	-0.0139655	0.971924	0.0390625	-0.532715	0.799417	0.0274037	-0.595265	0.0764298	9.44928	-0.68481	2.73823	-0.0187854	-0.00111981	-0.0115306	-0.775146	-0.124268	-0.553467	0.807342	0.211093	-0.447873	0.321011	8.80751	0.217716	5.15049	-0.0342471	-0.00549664	-0.0149837	-0.88208	-0.358643	-0.702393	0.855563	0.0991844	-0.496162	0.10953	8.54589	0.53431	4.73531	0.0206154	0.0038136	0.0211528	-0.903076	-0.185303	-1.00537	0.821919	-0.172947	-0.538315	-0.0689597	8.92116	-1.97527	3.50984	0.0423525	0.0167064	0.0116088	-0.720703	0.292236	-0.72583	0.887907	0.119297	-0.331099	0.296247	8.17372	0.245286	9.17221	0.00933653	0.0140973	-0.0181323	-0.611572	-0.180664	-0.995117	0.441622	0.168301	-0.877285	0.0837582	7.6102	-0.149277	-5.58598	-0.0461457	-0.109547	0.00417206	-1.02368	-0.181152	0.47168	0.0076249	0.161748	-0.985438	0.051887	0.191066	-0.515605	-8.44375	0.00327499	0.0128373	-0.0160737	-0.391113	0.0993652	0.995361	-0.196622	0.259428	-0.868081	0.374796	-1.29137	-6.9759	-6.00009	0.0149557	0.00151071	-0.018593	-0.244385	0.864746	0.595947	0.0371389	0.0493453	-0.99809	0.00175469	0.689051	0.263434	-9.06361	0.00136606	0.00886331	0.000419629	-0.546631	-0.0412598	1.02954	-0.0902095	0.0196199	-0.993369	-0.0685212	-1.7099	1.15259	-9.535	0.0086446	0.00460486	-0.00753687	-0.265625	-0.185303	1.20166	
21	0.951551	-0.066099	0.297603	0.040166	-6.0984	-1.12442	8.74033	-0.0128319	-0.00195165	-0.00500237	0.971924	0.0412598	-0.539062	0.799417	0.0274037	-0.595265	0.0764298	9.44928	-0.68481	2.73823	-0.0187854	-0.00111981	-0.0115306	-0.775146	-0.124268	-0.553467	0.807399	0.210417	-0.448099	0.320997	8.82669	0.680003	5.24615	-0.0299017	0.0166581	0.0115798	-0.879883	-0.358643	-0.702393	0.855652	0.0991675	-0.496004	0.109573	8.5131	0.700398	4.84311	0.000971291	0.0116116	0.00198221	-0.905029	-0.1875	-1.00952	0.82191	-0.172858	-0.538374	-0.0688247	8.98811	-2.11973	3.60079	-0.0216791	0.00529468	-0.0161892	-0.729736	0.298828	-0.730225	0.887937	0.118701	-0.33099	0.29652	8.18319	0.158016	9.20176	-0.015279	0.0307914	0.00347478	-0.609619	-0.17627	-0.997314	0.439139	0.167746	-0.878739	0.0826783	7.56725	-0.0825156	-5.51713	-0.0214609	-0.0798256	0.000977713	-1.01953	-0.181152	0.476074	0.00758811	0.16174	-0.985441	0.0518565	0.18871	-0.50306	-8.4272	0.00486441	0.0140878	-0.0189238	-0.393311	0.101562	0.990479	-0.196612	0.259377	-0.8682	0.374561	-1.2672	-7.01894	-5.99019	-0.0042644	0.00340627	-0.015592	-0.242188	0.864746	0.595947	0.0371446	0.0492789	-0.998093	0.00171877	0.694318	0.266221	-9.05024	0.00580619	0.00858336	0.00326533	-0.548828	-0.043457	1.02734	-0.0902541	0.0195908	-0.993373	-0.0684132	-1.72203	1.21736	-9.52192	0.0100802	0.00166948	-0.00320222	-0.267822	-0.189697	1.20386	
22	0.951569	-0.0658241	0.297645	0.0398922	-6.0837	-1.06814	8.87051	0.0193543	0.000902663	-0.0096288	0.969727	0.0390625	-0.539062	0.79952	0.0268958	-0.595194	0.0760855	9.60893	-0.696908	2.73936	-0.0227914	0.0265108	-0.0106274	-0.779541	-0.124268	-0.55127	0.807286	0.210777	-0.447734	0.321552	8.8878	0.683447	5.30206	0.0420304	0.0125284	0.0104831	-0.879883	-0.358643	-0.704834	0.855776	0.0989465	-0.495838	0.10955	8.56626	0.677554	4.84784	-0.00368249	0.0142961	0.0036788	-0.905273	-0.183105	-1.00317	0.822004	-0.173341	-0.538098	-0.0686479	8.93586	-2.06413	3.62781	-0.0102718	0.0150402	0.00768557	-0.7229	0.294434	-0.721191	0.887944	0.118553	-0.330876	0.296684	8.16549	0.140624	9.15051	0.00374459	0.0199467	-0.011864	-0.61377	-0.180664	-0.995117	0.43708	0.167475	-0.879865	0.0821622	7.60457	-0.0537681	-5.67236	0.0254907	-0.0808756	-0.00220559	-1.02393	-0.178955	0.47583	0.00762242	0.16185	-0.985416	0.0519727	0.180863	-0.496137	-8.41807	0.0075133	0.0127426	-0.0156895	-0.391357	0.10376	0.997559	-0.196598	0.259269	-0.868237	0.374559	-1.29145	-7.00508	-5.98912	0.0082611	0.00288441	-0.017771	-0.242188	0.866943	0.595947	0.0371144	0.0492348	-0.998096	0.00173949	0.697198	0.249465	-9.05275	0.00553581	0.00911783	0.000674365	-0.548828	-0.0412598	1.02954	-0.0902762	0.0195522	-0.993356	-0.0686422	-1.6885	1.14684	-9.47867	-0.00463808	0.00450856	-0.00189739	-0.267822	-0.1875	1.19922	
23	0.951403	-0.0656628	0.298237	0.0396982	-6.20549	-1.09839	8.82848	0.00635733	0.023665	0.000567453	0.971924	0.0412598	-0.532715	0.799744	0.0263726	-0.594928	0.0759987	9.5598	-0.652904	2.67187	-0.0260175	0.0296209	-0.0122491	-0.775391	-0.119873	-0.553711	0.807389	0.210733	-0.447981	0.32098	8.84166	0.541268	5.23058	-0.01583	-0.00844307	-0.0233973	-0.879883	-0.36084	-0.702393	0.855754	0.0982303	-0.495997	0.109651	8.53413	0.673435	4.87976	-0.020368	0.00150811	0.0211815	-0.900635	-0.185303	-1.00977	0.821921	-0.173524	-0.538206	-0.0683359	9.01781	-2.21749	3.52163	0.0102827	0.00246283	0.00144141	-0.727295	0.296631	-0.72583	0.888054	0.118648	-0.330517	0.296719	8.18874	0.117448	9.20814	0.0085781	0.0207743	-0.0115913	-0.609619	-0.178467	-1.00146	0.435315	0.167294	-0.880797	0.0819194	7.48714	-0.048891	-5.60293	0.0227696	-0.0579394	-0.000770281	-1.01538	-0.178955	0.484375	0.00753347	0.16176	-0.985432	0.0519609	0.198383	-0.504652	-8.43259	0.0063604	0.0141325	-0.0164293	-0.38916	0.101562	0.99292	-0.196791	0.259241	-0.868188	0.37459	-1.2549	-6.99063	-5.98317	0.0117884	-0.00414254	-0.0170712	-0.244385	0.862305	0.598145	0.0371016	0.049203	-0.998098	0.00174942	0.689111	0.260693	-9.04169	0.0066989	0.00866025	0.0016237	-0.550781	-0.0478516	1.03638	-0.090305	0.0195718	-0.993386	-0.0681582	-1.69198	1.2069	-9.48912	0.0194053	0.00443615	-0.00669337	-0.265625	-0.1875	1.19922	
24	0.951401	-0.0651677	0.298369	0.0395725	-6.24212	-1.07479	8.7318	0.0252779	-0.00435114	-0.000453586	0.967529	0.0390625	-0.539062	0.799894	0.0260341	-0.594764	0.0758089	9.45489	-0.766993	2.69407	-0.0391332	0.0349198	-0.0162408	-0.777344	-0.126465	-0.543945	0.807527	0.210503	-0.447919	0.320869	8.79298	0.668107	5.25478	0.00269892	0.0126833	0.00223527	-0.873535	-0.363281	-0.70459	0.855815	0.0978101	-0.495957	0.109727	8.51691	0.604562	4.82793	-0.0114539	0.00728048	0.0107686	-0.903076	-0.180908	-1.00757	0.822091	-0.172761	-0.538314	-0.0673603	8.94997	-2.02347	3.47416	0.0451043	0.00636838	-0.00227191	-0.725098	0.292236	-0.72583	0.88808	0.119014	-0.330339	0.296693	8.17007	0.173799	9.1665	0.0176723	0.0218209	-0.0251535	-0.611572	-0.182861	-0.999268	0.434022	0.166782	-0.881597	0.0812102	7.47589	-0.145467	-5.44356	-0.0270042	-0.0491181	-7.04432e-05	-1.01294	-0.18335	0.482422	0.00748922	0.161729	-0.985438	0.0519556	0.190173	-0.500251	-8.41762	0.00677905	0.0139255	-0.0176896	-0.397949	0.105713	0.999756	-0.196791	0.259241	-0.868188	0.37459	-1.2549	-6.99063	-5.98317	0.0117884	-0.00414254	-0.0170712	-0.244385	0.862305	0.598145	0.0371016	0.049203	-0.998098	0.00174942	0.689111	0.260693	-9.04169	0.0066989	0.00866025	0.0016237	-0.550781	-0.0478516	1.03638	-0.0903527	0.0195344	-0.993365	-0.0684126	-1.73483	1.17816	-9.50871	-0.0128848	0.00213789	0.000304143	-0.271973	-0.194092	1.19702	
25	0.951473	-0.0646172	0.298294	0.0392928	-6.15907	-1.03861	8.76717	0.0242668	-0.00542752	-0.00404829	0.967773	0.0368652	-0.532715	0.800537	0.0251637	-0.594056	0.0748591	9.50393	-0.756337	2.7737	-0.0361632	0.0318828	-0.0145823	-0.775391	-0.117676	-0.553711	0.807526	0.210609	-0.447711	0.321093	8.88854	0.492931	5.31596	0.0233578	0.00765744	0.00570743	-0.877686	-0.358643	-0.707031	0.855881	0.0976296	-0.495849	0.109866	8.57607	0.562023	4.81903	0.00481091	0.0141339	0.00295694	-0.907715	-0.180908	-1.01416	0.822227	-0.172844	-0.538138	-0.0668984	9.0016	-1.83938	3.82789	-0.0151038	0.0162231	0.00880634	-0.729248	0.292236	-0.723389	0.888212	0.118664	-0.330168	0.296625	8.16596	0.163363	9.18617	-0.0151635	0.0255583	-0.0111273	-0.611572	-0.180664	-0.99707	0.432526	0.166744	-0.88234	0.0812046	7.4513	-0.137524	-5.84559	0.0348829	-0.060735	-0.0071957	-1.01318	-0.178955	0.490723	0.00774467	0.162072	-0.985371	0.0521282	0.197863	-0.507057	-8.42281	0.0057524	0.0125495	-0.0168073	-0.391357	0.10376	0.997559	-0.196791	0.259241	-0.868188	0.37459	-1.2549	-6.99063	-5.98317	0.0117884	-0.00414254	-0.0170712	-0.244385	0.862305	0.598145	0.0375072	0.0491068	-0.998087	0.00205155	0.691496	0.255955	-9.04384	0.00571454	0.00867165	0.00162926	-0.55542	-0.0456543	1.02954	-0.0904876	0.0194865	-0.993343	-0.068575	-1.68897	1.17189	-9.50127	-0.00326829	0.0015574	-0.00455945	-0.263428	-0.1875	1.19922	
