40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.675631	-0.620495	0.0429262	-0.395811	4.47509	-8.78174	2.27668	0.0124393	0.0353528	0.00690759	-0.0234375	1.02441	0.0622559	-0.625199	0.596637	0.0108583	0.503023	6.04087	-7.34651	2.9025	-0.00716377	0.0210629	0.0137541	-0.214844	0.864746	0.0693359	-0.399939	0.105465	-0.735794	0.53622	-4.77008	-8.47144	-1.27498	0.0462953	-0.0067616	0.00358562	0.0668945	0.822021	0.423096	0.0890176	0.0252721	0.210981	-0.9731	-0.689702	-3.82035	8.8331	-0.0680523	-0.020241	0.0531811	-0.299072	0.505371	-0.845703	0.258821	0.00851502	0.592239	-0.763015	-3.04385	-8.35897	2.89112	0.0682853	0.0236686	-0.0151923	-0.0356445	0.98999	-0.138916	0.534715	-0.20681	0.740691	-0.350266	-5.7255	-6.196	-1.6398	0.0335386	0.0293219	-0.0292991	0.257568	0.640381	0.731934	-0.676922	0.540147	0.313351	0.389652	8.39648	-4.69601	2.27452	0.00991178	-0.0385461	0.0120531	-0.550293	0.814697	-0.201416	0.390446	-0.478312	-0.621665	-0.481978	9.12307	2.32774	-2.1155	0.0365611	0.00940517	-0.0171117	-1.04541	0.179199	0.213623	0.436026	-0.451166	-0.590566	-0.507506	9.48873	2.04799	-0.914339	0.050017	0.00731397	-0.0186567	-1.08032	0.193115	0.0891113	0.394926	-0.548053	-0.56188	-0.477454	9.38379	0.820049	-2.17789	0.00357267	0.00325819	0.0018657	-1.00708	0.358154	0.253174	0.402768	-0.562522	-0.462905	-0.554136	9.87019	0.543314	-0.597885	0.0182304	0.00733432	-0.0016231	-1.06934	0.39209	0.177734	
11	0.675916	-0.620086	0.0432823	-0.395927	4.2098	-8.75311	2.20758	0.0253606	0.0343563	0.0199869	-0.0212402	1.02441	0.0644531	-0.624783	0.597301	0.0102697	0.502765	6.36604	-7.3957	2.80992	-0.0851623	0.0041614	0.00672141	-0.210693	0.868896	0.0644531	-0.400081	0.106004	-0.735882	0.535888	-4.83645	-8.42479	-0.988926	-0.0349184	-0.028272	-0.0142657	0.0690918	0.817627	0.425537	0.0890504	0.0250963	0.21074	-0.973154	-1.01934	-4.01449	9.06818	0.0522639	0.00941112	-0.0114991	-0.299072	0.503174	-0.841064	0.258455	0.00842017	0.593117	-0.762458	-3.38249	-8.54374	3.10157	-0.0820629	0.0387039	-0.0302327	-0.0358887	0.994141	-0.13208	0.535468	-0.20691	0.74063	-0.349183	-5.96338	-5.76898	-1.3485	-0.0457215	-0.0288429	0.0105106	0.251465	0.633789	0.72998	-0.67541	0.542234	0.314721	0.388271	8.58452	-4.92444	2.86716	-0.0928921	-0.153261	-0.00485621	-0.541504	0.814697	-0.192871	0.390709	-0.47816	-0.621432	-0.482215	9.15964	2.18936	-2.28156	-0.00124279	0.049296	-0.0134855	-1.04346	0.179199	0.206543	0.435922	-0.451482	-0.590133	-0.507818	9.61528	1.91694	-1.06132	-0.0239487	0.0100212	-0.00963799	-1.07568	0.193115	0.0869141	0.395463	-0.547709	-0.561942	-0.47733	9.34021	1.09741	-2.25438	0.0253182	0.0323609	0.00422055	-1.00659	0.351562	0.246338	0.402893	-0.562467	-0.462985	-0.554033	9.85384	0.572137	-0.574641	0.00856769	0.00279799	-0.000696861	-1.06689	0.389893	0.180176	
12	0.677181	-0.619645	0.0434113	-0.394437	4.18976	-8.69818	2.16847	0.0473134	-0.0431283	0.0640369	-0.0209961	1.02002	0.0688477	-0.625324	0.597001	0.00882626	0.502475	5.77111	-7.49035	2.91617	0.0458559	0.0491996	0.0424089	-0.208496	0.864746	0.0717773	-0.399953	0.106487	-0.736248	0.535385	-4.20543	-8.44652	-0.954482	-0.0446966	0.0364079	0.00715802	0.0627441	0.819824	0.425537	0.0900395	0.0243109	0.211851	-0.972842	-0.589197	-3.33668	8.92445	-0.113519	-0.0504465	0.0429879	-0.299072	0.500977	-0.841064	0.258727	0.00800049	0.594857	-0.761014	-3.43604	-9.10881	2.9477	-0.183128	0.00725781	0.0109643	-0.0358887	0.994141	-0.122803	0.533973	-0.207655	0.74221	-0.347672	-5.67946	-6.02032	-1.74731	-0.123408	0.0884602	-0.00876266	0.251465	0.633789	0.734375	-0.676363	0.541112	0.312015	0.390354	8.18951	-4.94391	1.57816	0.191878	0.280382	-0.020441	-0.550537	0.818848	-0.199219	0.391039	-0.478003	-0.621263	-0.482322	8.82994	2.16584	-2.34674	0.0205827	0.0170761	-0.0181896	-1.04102	0.174805	0.211182	0.436206	-0.451505	-0.589918	-0.507804	9.45788	2.20803	-1.15397	-0.0130129	0.0179007	-0.0057704	-1.07788	0.190918	0.0869141	0.395681	-0.547785	-0.562101	-0.476876	9.34001	1.04081	-2.29385	0.0175519	-0.00511118	0.0103869	-1.01343	0.351562	0.246338	0.403275	-0.562419	-0.463014	-0.55378	9.9412	0.703004	-0.658271	0.0119251	0.014539	0.00840652	-1.06909	0.389893	0.177734	
13	0.678112	-0.618924	0.0448084	-0.393814	4.26061	-8.71885	2.27603	0.00680201	0.0571067	0.0685344	-0.0144043	1.02222	0.0666504	-0.627571	0.594792	0.00988365	0.502274	6.15312	-7.03584	2.78643	0.120259	0.0136927	0.00308387	-0.210693	0.866699	0.057373	-0.399206	0.106483	-0.737983	0.533552	-5.00626	-8.27767	-1.41397	-0.122769	0.0239423	0.0169291	0.0627441	0.817627	0.432373	0.0896833	0.0232347	0.214513	-0.972318	-0.920108	-4.45156	9.14062	-0.0609064	0.00257083	-0.0410826	-0.303711	0.509521	-0.841309	0.260234	0.00783248	0.595491	-0.760005	-2.92802	-8.65375	2.74742	-0.0449618	-0.0296347	0.0449774	-0.03125	0.989746	-0.129883	0.533802	-0.208054	0.743207	-0.345562	-5.78767	-5.47712	-1.50841	-0.104755	-0.00976332	0.0259642	0.251709	0.629639	0.734375	-0.681344	0.533984	0.312369	0.391224	8.65468	-5.07814	2.63091	0.328408	0.285876	-0.0578983	-0.545654	0.810303	-0.218262	0.391014	-0.477827	-0.621704	-0.481947	8.97622	2.11333	-2.07273	0.0450361	-0.00859328	-0.0321032	-1.04297	0.168213	0.218506	0.437225	-0.450758	-0.590275	-0.507176	9.59852	2.08831	-0.870425	0.066606	0.0212306	-0.0124084	-1.08276	0.197754	0.0869141	0.396155	-0.547147	-0.562779	-0.476415	9.51916	0.780547	-2.12234	0.0706141	0.01939	-0.0152167	-1.00903	0.355957	0.253174	0.404007	-0.562131	-0.463317	-0.553285	9.95329	0.469854	-0.569282	0.0594563	0.008393	0.00637813	-1.0647	0.392334	0.175537	
14	0.678564	-0.618835	0.0452417	-0.393124	4.06085	-8.78003	2.19284	0.0121388	-0.0420751	0.0191871	-0.012207	1.02026	0.0600586	-0.628397	0.593759	0.00965454	0.502469	6.14706	-7.37886	3.01161	0.0122512	0.0436425	0.00154967	-0.204102	0.866699	0.057373	-0.399202	0.106701	-0.737782	0.533789	-4.61996	-8.57413	-1.03968	0.0674035	-0.0125504	-0.0224879	0.0649414	0.81543	0.432373	0.0900813	0.023646	0.213716	-0.972446	-0.968361	-4.01161	8.23543	0.0330708	-0.012569	0.0442833	-0.301514	0.509521	-0.841309	0.26049	0.00599409	0.599146	-0.757055	-3.18664	-8.91586	2.95055	-0.0691552	-0.055726	0.00594475	-0.0336914	0.994141	-0.118408	0.533105	-0.209457	0.743739	-0.344643	-5.85609	-6.14184	-1.55391	-0.0317788	0.0267559	-0.0587577	0.251465	0.631592	0.738525	-0.684698	0.52985	0.312588	0.390815	8.45411	-4.77781	2.43194	0.113472	0.044214	-0.00266767	-0.543457	0.808105	-0.226807	0.391351	-0.476993	-0.622131	-0.48195	9.17844	1.97499	-2.07529	0.0098508	0.0266885	-0.0296621	-1.04541	0.174805	0.208984	0.437439	-0.45077	-0.590108	-0.507175	9.63055	1.86138	-0.833885	0.0260711	0.00322119	-0.0150482	-1.07593	0.199951	0.0844727	0.396691	-0.546693	-0.563366	-0.475796	9.33032	0.967016	-2.11142	0.0282055	-0.0066188	0.00378002	-1.00684	0.355957	0.248535	0.404396	-0.561959	-0.463705	-0.552851	9.83708	0.479039	-0.658161	0.0190434	-0.000684783	-0.00285939	-1.06934	0.394287	0.173096	
15	0.678778	-0.619044	0.045338	-0.392415	4.34716	-8.79623	2.23219	-0.00491376	0.00369281	0.0250533	-0.0146484	1.02661	0.0644531	-0.630458	0.591702	0.00979381	0.50231	5.94222	-7.33312	2.91215	0.116438	0.0353233	0.0219252	-0.204102	0.866699	0.050293	-0.398952	0.107853	-0.738571	0.532651	-4.61243	-8.2053	-1.20432	-0.129401	-0.00130544	-0.0294247	0.0693359	0.81543	0.432373	0.0915702	0.021263	0.216254	-0.971801	-0.766599	-3.79941	9.114	-0.113775	-0.086298	0.0282892	-0.306396	0.516113	-0.839111	0.260605	0.00586356	0.598107	-0.757838	-3.11192	-8.74388	2.73988	0.0974892	-0.026762	-0.0294251	-0.0270996	0.994141	-0.125244	0.533376	-0.20939	0.74343	-0.34493	-5.69709	-5.70294	-1.53093	0.0174495	-0.00208361	-0.00974363	0.251465	0.631592	0.732178	-0.685703	0.528976	0.312611	0.390219	8.50293	-4.91702	2.7797	0.123884	0.0387345	0.0260709	-0.54126	0.80835	-0.235352	0.392055	-0.476748	-0.622032	-0.481746	9.026	2.36294	-2.28661	-0.00155044	0.0376523	-0.00194303	-1.03906	0.179199	0.211182	0.437119	-0.451283	-0.589832	-0.507315	9.51382	2.09615	-0.995831	-0.0382383	-0.00758949	-0.00646852	-1.08057	0.197754	0.0869141	0.396974	-0.546772	-0.563005	-0.475895	9.38652	1.15261	-2.31107	-0.00558272	0.0341517	0.019886	-1.00464	0.356201	0.257812	0.404006	-0.562282	-0.463458	-0.553014	9.84796	0.640633	-0.611395	-0.0374996	-0.000634505	-0.0043117	-1.0647	0.392334	0.173096	
16	0.67937	-0.618565	0.0466785	-0.391989	4.09752	-8.7641	2.18553	0.00446509	0.0261458	0.0593532	-0.0100098	1.02441	0.0644531	-0.631222	0.590765	0.00986542	0.502453	5.95878	-7.24102	3.15775	-0.00189052	0.0539994	-0.0125789	-0.206543	0.868896	0.0456543	-0.398059	0.107905	-0.738119	0.533935	-4.67878	-8.57824	-1.36205	0.144945	0.0318819	-0.0357098	0.0649414	0.81543	0.430176	0.090859	0.0207894	0.215249	-0.972101	-0.826803	-3.86515	8.82852	0.0961033	-0.00196632	-0.0537353	-0.306152	0.513916	-0.834717	0.259702	0.00504747	0.599295	-0.757215	-3.17928	-8.65528	2.87234	-0.205968	-0.0347592	-0.0471565	-0.0292969	0.996338	-0.118408	0.532235	-0.21024	0.744253	-0.344402	-5.59281	-5.75304	-1.44964	-0.0931004	0.0686181	-0.0473038	0.253906	0.627441	0.73877	-0.688448	0.525224	0.31209	0.39087	8.32082	-4.69439	2.46344	0.0415197	0.0853222	-0.0215709	-0.543701	0.810547	-0.243896	0.391966	-0.47721	-0.621102	-0.482562	8.95028	2.20801	-2.35872	-0.0413907	0.0292729	-0.00456554	-1.04321	0.177002	0.208984	0.437022	-0.451662	-0.589468	-0.507484	9.50381	2.00659	-1.12907	0.022482	0.00193621	-0.00920982	-1.0874	0.195312	0.0869141	0.396917	-0.54711	-0.562574	-0.476064	9.29998	0.955059	-2.29615	-0.0167213	0.00345707	0.0109596	-1.00903	0.351562	0.246338	0.404198	-0.562361	-0.463216	-0.552997	9.87334	0.693756	-0.756939	0.00987211	0.0143127	0.0105698	-1.0625	0.394531	0.175537	
17	0.679139	-0.618736	0.0489298	-0.391845	4.32458	-8.64483	2.32642	-0.0684139	0.0707781	0.0455807	-0.00561523	1.02246	0.0688477	-0.631322	0.590225	0.0101243	0.502956	5.93627	-7.3948	3.04572	0.0409666	0.0132245	-0.045506	-0.208496	0.868896	0.050293	-0.39645	0.1077	-0.738365	0.534832	-4.55092	-8.28658	-1.246	0.0199005	0.0613747	-0.0416751	0.0583496	0.817627	0.43457	0.0901267	0.0203165	0.215064	-0.97222	-0.772663	-3.88626	8.76139	0.0181535	-0.019276	-0.0650519	-0.308594	0.513916	-0.834717	0.258769	0.00339568	0.600922	-0.756254	-3.00165	-9.01882	2.84542	-0.0893927	-0.00633159	-0.0658491	-0.0356445	0.989746	-0.111572	0.532235	-0.21024	0.744253	-0.344402	-5.59281	-5.75304	-1.44964	-0.0931004	0.0686181	-0.0473038	0.253906	0.627441	0.73877	-0.690211	0.522672	0.311073	0.39199	8.59847	-4.90242	2.24952	0.185319	0.17607	-0.0364813	-0.54126	0.80835	-0.241699	0.39178	-0.477549	-0.620762	-0.482815	9.14877	2.11774	-2.02555	0.00436606	-0.000800595	-0.0114315	-1.03687	0.177002	0.208984	0.437085	-0.451773	-0.589287	-0.507542	9.56154	2.06304	-1.10575	-0.00604654	0.00985078	-0.00617592	-1.08057	0.197754	0.0891113	0.396646	-0.547435	-0.562259	-0.47629	9.36729	1.01861	-2.26306	-0.0407969	0.00488621	0.0129803	-1.00708	0.358154	0.253174	0.404446	-0.562546	-0.462616	-0.553129	9.87742	0.506526	-0.539973	-0.0138252	0.018677	0.0155867	-1.06934	0.39209	0.175537	
18	0.677142	-0.619852	0.0520007	-0.393138	3.94123	-8.93465	2.29137	-0.125688	0.087199	-0.0072343	-0.00561523	1.02222	0.0751953	-0.630512	0.59078	0.0116367	0.503286	6.08942	-7.13196	3.04371	-0.0657356	-0.0381828	-0.0841078	-0.208496	0.868896	0.0478516	-0.39537	0.107848	-0.737991	0.536117	-4.85959	-8.42838	-1.42985	0.0568146	-0.0062897	-0.0498713	0.0541992	0.820068	0.429932	0.0885694	0.0188701	0.215132	-0.972377	-0.642448	-4.54417	8.96685	0.00751877	-0.0335755	-0.0832557	-0.314941	0.507324	-0.836914	0.257584	0.00327914	0.599059	-0.758135	-3.20149	-8.7499	3.01747	0.100537	0.00347395	-0.0633662	-0.0400391	0.991943	-0.115967	0.528923	-0.210071	0.74554	-0.346817	-5.77699	-5.93476	-1.86267	0.0355489	0.0796784	-0.0688107	0.240967	0.627441	0.73877	-0.690695	0.520852	0.310746	0.393815	8.52669	-4.78992	2.65918	-0.0120469	0.0854031	-0.0626516	-0.541016	0.799561	-0.25	0.391297	-0.478604	-0.619673	-0.48356	9.13912	2.15524	-2.10298	-0.0726106	0.0401868	0.010495	-1.04102	0.174805	0.211182	0.437173	-0.45207	-0.588676	-0.50791	9.45698	2.02014	-0.754787	-0.00991662	0.0138923	-0.00796841	-1.07837	0.202393	0.0844727	0.39695	-0.547621	-0.561725	-0.476453	9.37233	0.933822	-2.14306	-0.00434416	0.0356811	0.0283802	-1.00464	0.358398	0.246338	0.404401	-0.562968	-0.461752	-0.553455	9.86569	0.582805	-0.671131	-0.0407499	0.0184914	0.0170238	-1.06689	0.39209	0.173096	
19	0.676168	-0.620653	0.05263	-0.393468	3.8349	-8.92718	2.19929	-0.109015	0.0266426	-0.0226964	-0.012207	1.02002	0.0751953	-0.629565	0.591644	0.0117179	0.503456	6.23624	-7.38746	2.95389	-0.0948275	-0.0171615	-0.0682677	-0.217285	0.866699	0.0527344	-0.395533	0.108562	-0.737505	0.536521	-4.45488	-8.5403	-0.966679	0.0281949	-0.049302	-0.0518978	0.0541992	0.815674	0.432373	0.0873802	0.0185151	0.212566	-0.973056	-0.520306	-4.42489	8.94668	0.0973431	0.000533599	-0.0152398	-0.310059	0.500732	-0.83667	0.257513	0.00276017	0.598519	-0.758587	-3.02035	-8.64288	2.86578	0.043809	-0.0306446	-0.0529022	-0.0446777	0.996338	-0.118408	0.528453	-0.210053	0.745396	-0.347851	-5.73863	-6.05525	-1.89707	0.0613772	0.0521264	-0.0756202	0.238525	0.631592	0.73877	-0.689849	0.521644	0.309879	0.394932	8.45477	-4.81599	3.09629	-0.116689	0.0612262	-0.0476169	-0.54126	0.806152	-0.243652	0.391235	-0.479004	-0.618991	-0.484088	9.15012	2.05854	-2.27181	-0.0624421	0.0372187	0.00974105	-1.03906	0.181396	0.20874	0.43645	-0.453308	-0.587294	-0.509027	9.62612	1.78982	-1.14123	-0.0465282	0.00419675	0.000988572	-1.07812	0.197754	0.0891113	0.396557	-0.54849	-0.560454	-0.477276	9.41335	0.984291	-2.24483	-0.0723405	0.0160871	0.0250501	-1.00708	0.360352	0.243896	0.404312	-0.563206	-0.461183	-0.553752	9.86432	0.551594	-0.555769	-0.0457236	0.0234593	0.0166437	-1.06934	0.39209	0.170898	
20	0.675317	-0.621618	0.0527943	-0.393384	3.94383	-8.89404	2.19962	-0.0990298	-0.024934	-0.0194132	-0.00805664	1.02441	0.0817871	-0.628505	0.591815	0.0127561	0.504553	6.10228	-7.32359	3.02451	-0.0202553	0.00577879	-0.100891	-0.215088	0.866699	0.0527344	-0.395735	0.108506	-0.736591	0.537638	-4.66296	-8.7509	-1.27619	0.0747499	-0.00886501	0.000818225	0.0541992	0.820068	0.425537	0.0882242	0.0174486	0.213126	-0.972877	-0.546901	-3.9405	9.2265	-0.0728194	-0.050326	0.0207723	-0.314697	0.505127	-0.838867	0.256477	0.00276419	0.596572	-0.76047	-3.17533	-9.03745	2.75939	0.130437	0.0305943	-0.0725127	-0.0400391	0.989746	-0.125244	0.529617	-0.20903	0.743139	-0.351506	-5.91582	-5.91367	-1.81556	0.22273	-0.0408124	-0.0663827	0.240479	0.638184	0.731934	-0.690989	0.51891	0.308524	0.397592	8.11467	-4.57932	2.73964	0.00392913	0.142273	-0.085516	-0.540771	0.793213	-0.251953	0.391111	-0.479505	-0.618069	-0.48487	8.90729	2.16146	-2.03872	-0.0307256	0.0197578	-0.00676366	-1.04565	0.179199	0.211182	0.436439	-0.453748	-0.586886	-0.509115	9.45235	2.08296	-1.0371	-0.04501	0.00530097	-0.00103749	-1.07837	0.199951	0.0891113	0.396538	-0.549233	-0.559378	-0.477699	9.25284	0.92167	-2.13242	-0.0253819	0.0252569	0.0331717	-1.00708	0.358154	0.250732	0.404525	-0.563467	-0.460596	-0.553819	9.84364	0.623455	-0.659099	-0.0103006	0.0117754	0.0195698	-1.06226	0.390137	0.168701	
21	0.672875	-0.624253	0.0531472	-0.393348	4.11618	-9.06001	2.12979	-0.0706521	-0.0173538	-0.0384306	-0.0100098	1.01782	0.0881348	-0.627995	0.591633	0.0133133	0.505387	5.99882	-7.35136	3.02311	0.00881119	0.0195997	-0.0529308	-0.217285	0.868896	0.0527344	-0.39636	0.109047	-0.736638	0.537002	-4.52459	-8.36265	-1.09897	-0.0465485	-0.061048	0.0156351	0.0561523	0.820068	0.429932	0.0886916	0.0170182	0.21317	-0.972832	-0.632496	-3.99524	9.1983	-0.00609076	0.00218807	0.0197293	-0.314697	0.505127	-0.834473	0.257267	0.0032526	0.593553	-0.76256	-3.1055	-8.67249	2.80217	0.124029	-0.0562103	0.0321149	-0.0400391	0.991943	-0.127441	0.529476	-0.20949	0.742787	-0.352189	-5.85698	-5.91639	-2.00183	-0.062776	0.0137392	-0.0458906	0.238281	0.638184	0.731934	-0.691746	0.517937	0.306679	0.398971	8.52691	-4.92155	2.50275	0.138766	0.129385	-0.0213381	-0.538818	0.797607	-0.25415	0.391217	-0.479837	-0.617719	-0.484901	9.071	2.1789	-2.29972	-0.0164803	0.0186638	0.0155418	-1.03687	0.177002	0.208984	0.436674	-0.4538	-0.58654	-0.509266	9.63525	1.93924	-0.961924	0.0374204	0.0174027	-0.0133681	-1.08276	0.19751	0.0891113	0.396675	-0.549253	-0.559009	-0.477994	9.53276	0.871891	-2.10367	-0.0103408	0.0224093	0.00574563	-1.00488	0.360596	0.253174	0.405054	-0.563581	-0.460215	-0.553633	9.87322	0.460238	-0.455063	0.0259921	0.0122758	0.0188519	-1.0603	0.394531	0.173096	
22	0.672311	-0.624693	0.0525752	-0.393691	4.17752	-9.06126	2.15136	0.00311706	-0.0134205	-0.0261264	-0.0119629	1.01562	0.0881348	-0.628961	0.590631	0.0145049	0.505324	6.16224	-7.27661	3.03264	0.0567584	-0.00211548	-0.0161987	-0.217285	0.868896	0.0480957	-0.397947	0.109172	-0.736182	0.536428	-4.63938	-8.57085	-1.06056	0.0197195	-0.0521514	0.0232423	0.0583496	0.822021	0.425293	0.0895058	0.0170911	0.213787	-0.972621	-0.665861	-4.05125	8.8529	-0.0196602	-0.00206426	0.0282914	-0.315186	0.513916	-0.845703	0.258536	0.00248067	0.594843	-0.761127	-3.0349	-8.54922	2.8186	-0.0812213	-0.035856	0.0274022	-0.0397949	0.985352	-0.127441	0.530475	-0.210576	0.742351	-0.350954	-5.74494	-5.83346	-1.89696	-0.0437276	-0.0810847	-0.00155954	0.242676	0.635986	0.732178	-0.69253	0.517071	0.307819	0.397853	8.31855	-4.74072	2.79932	0.0152961	-0.0694753	0.00471542	-0.54541	0.799561	-0.256348	0.390809	-0.480551	-0.616716	-0.485798	9.22488	2.0575	-2.08579	-0.0213714	0.0383174	-0.00375025	-1.04346	0.179199	0.213623	0.436888	-0.453788	-0.58644	-0.509209	9.56948	2.05398	-0.821647	0.0126801	0.0151469	-0.00480978	-1.07837	0.199951	0.0891113	0.397369	-0.549179	-0.558804	-0.477743	9.41648	0.891343	-2.06703	0.0177007	0.0332986	0.0216372	-1.00928	0.358154	0.250732	0.405475	-0.563737	-0.460054	-0.5533	9.87879	0.498624	-0.592209	-0.00534682	0.00421931	0.0160326	-1.0625	0.394531	0.182373	
23	0.673694	-0.623665	0.0510623	-0.393155	4.08646	-8.88229	2.08481	0.112462	-0.0537785	0.00870514	-0.0100098	1.02222	0.0859375	-0.630189	0.589565	0.014901	0.505027	6.02696	-7.29441	3.015	0.0676765	0.0209702	0.00878792	-0.215088	0.868896	0.0432129	-0.399008	0.110147	-0.737287	0.533918	-4.48686	-8.52926	-1.19188	-0.140856	-0.0297745	0.0346312	0.060791	0.813232	0.439209	0.0918567	0.0171749	0.21603	-0.971905	-0.494808	-4.03939	8.95528	-0.122016	-0.00426892	0.116179	-0.312988	0.516113	-0.834717	0.260417	0.00217607	0.595844	-0.759703	-3.21852	-8.70183	2.8978	-0.0382248	-0.0563651	0.0524063	-0.0380859	0.996338	-0.125244	0.531886	-0.21252	0.741608	-0.349215	-5.64496	-6.00485	-1.44568	-0.0445974	-0.0835337	-0.0359001	0.244873	0.633789	0.734375	-0.693873	0.515655	0.308409	0.396893	8.45873	-4.98841	2.60058	0.181365	0.0583366	-0.00317466	-0.543457	0.803955	-0.264893	0.391978	-0.479837	-0.6165	-0.485837	8.92682	2.05994	-2.244	0.0355862	0.0438983	-0.0164411	-1.0415	0.183594	0.20874	0.43703	-0.454144	-0.586015	-0.509258	9.53829	2.0722	-1.12084	0.0131003	0.00904852	-0.00146737	-1.07593	0.199951	0.0935059	0.397313	-0.549583	-0.558117	-0.478127	9.36294	0.993514	-2.21338	-0.0209353	0.0144521	0.017133	-1.00903	0.35376	0.250977	0.405507	-0.564102	-0.459722	-0.553181	9.88232	0.532779	-0.583133	0.00724254	0.000413818	0.0122423	-1.0625	0.394531	0.170898	
24	0.676092	-0.621971	0.049751	-0.391888	4.17792	-8.56636	2.19312	0.117576	-0.0459651	0.0530165	-0.0124512	1.02661	0.0773926	-0.631794	0.5882	0.0161202	0.504575	6.0323	-7.14611	3.08791	0.071841	0.0155573	-0.00704866	-0.219238	0.864502	0.0480957	-0.400533	0.109921	-0.737143	0.533021	-4.77071	-8.02414	-1.28405	-0.0426221	-0.0583598	0.0471285	0.0690918	0.817627	0.43457	0.0930405	0.0170151	0.217599	-0.971445	-0.600369	-4.09636	8.74701	-0.128885	-0.0143321	0.0912175	-0.310791	0.513916	-0.828125	0.261607	0.00223977	0.594025	-0.760717	-2.90203	-8.60852	2.8317	0.0798983	-0.0411781	0.0199293	-0.0336914	0.996338	-0.127441	0.533399	-0.213547	0.74053	-0.348567	-5.61574	-5.74809	-1.26536	-0.0231844	-0.07162	-0.0233064	0.24292	0.633789	0.732178	-0.696318	0.51239	0.308806	0.396532	8.32289	-4.6275	2.83822	0.0788649	0.0455967	-0.00869851	-0.541016	0.799561	-0.260498	0.392456	-0.47939	-0.616912	-0.485369	9.07063	2.106	-1.9849	0.0384057	0.0209734	-0.0220203	-1.04565	0.181396	0.213623	0.437814	-0.453753	-0.586253	-0.50866	9.51621	1.93236	-1.02563	0.0595563	0.0116899	-0.00925196	-1.07837	0.199951	0.0869141	0.397715	-0.549251	-0.558499	-0.477728	9.39768	0.647988	-2.04881	0.0562106	0.00871387	-0.00295692	-1.00488	0.360596	0.250732	0.406194	-0.563999	-0.4601	-0.552466	9.8295	0.452198	-0.618211	0.0518362	-0.00218583	0.0157199	-1.0625	0.394531	0.173096	
25	0.678301	-0.620464	0.0494349	-0.390496	4.24315	-8.52015	2.21415	0.0954974	-0.0199242	0.0599649	-0.00585938	1.02661	0.072998	-0.63274	0.587659	0.0167002	0.504001	6.13591	-7.19822	3.14912	0.0248393	-0.00328084	0.00851997	-0.214844	0.864502	0.0410156	-0.401434	0.111541	-0.73731	0.531774	-4.65011	-8.56093	-1.03896	0.00697682	-0.0399394	-0.00897365	0.0671387	0.813232	0.44165	0.0947286	0.0177503	0.217707	-0.971244	-0.856435	-4.17803	8.60333	-0.00254188	0.0176011	0.0731001	-0.310791	0.516113	-0.83252	0.262226	0.00151496	0.593854	-0.760639	-2.9899	-8.51728	2.881	-0.0415376	-0.055812	-0.014254	-0.0400391	0.991943	-0.129883	0.534092	-0.214525	0.739729	-0.348605	-5.6446	-5.798	-1.47995	0.0133877	-0.0297303	-0.0507885	0.244873	0.633789	0.734375	-0.6966	0.512186	0.308471	0.396559	8.37174	-4.88724	2.8877	0.03076	0.0460795	0.00115763	-0.542969	0.797607	-0.266846	0.393174	-0.47877	-0.617348	-0.484846	9.15435	2.00538	-2.05774	0.0410747	0.0229601	-0.0212721	-1.04102	0.177002	0.206543	0.438175	-0.453611	-0.586259	-0.508468	9.64039	2.0002	-0.948731	0.03324	0.0188	-0.0041049	-1.08057	0.197754	0.0847168	0.398401	-0.548755	-0.558869	-0.477294	9.42851	0.943834	-2.2715	0.0837045	0.0288638	0.0031052	-1.00708	0.358154	0.248535	0.406721	-0.564046	-0.460209	-0.55194	9.87566	0.462329	-0.624879	0.0177252	0.00250624	0.0127099	-1.0625	0.394531	0.175537	
