40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.964331	-0.0158456	0.260524	0.0440698	-5.21311	-0.0671663	9.59172	-0.0458059	0.0227097	0.0101313	0.890137	-0.0349121	-0.644531	0.795578	-0.00834811	-0.604257	0.0431073	9.55741	-0.731546	2.74493	0.0034639	0.0383955	-0.0132965	-0.765381	-0.100342	-0.552002	0.835312	0.197671	-0.451133	0.244252	8.76059	1.04376	5.39551	0.0352101	0.0105287	-0.0172459	-0.844727	-0.404785	-0.712891	0.852622	0.0295758	-0.518128	0.0608596	8.69711	-0.12335	4.57036	0.0111149	0.0177534	-0.00472754	-0.934326	-0.0849609	-0.976318	0.816475	-0.231747	-0.520076	-0.0958218	8.80963	-2.71686	3.45311	-0.0276661	0.0077409	-0.0106488	-0.699951	0.373535	-0.702881	0.910473	0.126887	-0.313576	0.237925	8.30567	0.111396	8.95994	-0.00283002	0.0219396	-0.0237729	-0.628906	-0.178467	-0.973633	0.441259	0.156934	-0.879911	0.0801125	7.73182	-0.236164	-5.34899	0.0307027	-0.0554262	-0.019363	-1.02515	-0.155029	0.439209	0.0159735	0.0403207	-0.998393	0.0364872	0.145564	-0.573049	-8.42518	0.00508632	0.012726	-0.017492	-0.389404	0.108154	0.997559	-0.196258	0.254545	-0.864459	0.386524	-1.35236	-7.18309	-5.81358	-0.00354746	0.00503732	-0.0154391	-0.247314	0.876221	0.571289	0.0359851	0.0270435	-0.998955	-0.00786179	0.695303	0.345423	-9.03261	0.00244157	0.00689766	-0.000537634	-0.550537	-0.0544434	1.02759	-0.0926626	0.0887065	-0.988055	-0.0853957	-1.83633	1.35635	-9.50611	0.0233089	0.00820485	-0.0094402	-0.256592	-0.1875	1.19922	
11	0.964223	-0.0167808	0.260817	0.0443476	-5.20358	-0.195279	9.50865	-0.0331317	0.0162053	0.00138719	0.887695	-0.0327148	-0.651123	0.795781	-0.00817727	-0.603979	0.0433057	9.48453	-0.773533	2.70836	0.00339368	0.0219535	-0.0160026	-0.765381	-0.100342	-0.549805	0.835267	0.198149	-0.450733	0.244755	8.74295	1.14187	5.37049	0.0153666	0.0104077	0.00946141	-0.848877	-0.40918	-0.708008	0.852784	0.029942	-0.517844	0.0608351	8.66643	-0.117927	4.5214	0.0244079	0.0193904	-0.0100939	-0.939209	-0.0783691	-0.980713	0.816751	-0.231182	-0.519965	-0.0954359	8.7559	-2.65177	3.51353	0.0462588	0.0222217	-0.0199087	-0.695801	0.375732	-0.709717	0.910504	0.127087	-0.313451	0.237866	8.29342	0.141676	8.92844	0.0154473	0.0175912	-0.0192779	-0.631348	-0.171875	-0.982422	0.440207	0.15713	-0.880427	0.079848	7.6689	-0.25565	-5.39937	0.0192207	-0.034091	-0.0180427	-1.02515	-0.153076	0.441162	0.0158464	0.0403065	-0.998394	0.0365129	0.148351	-0.569382	-8.42596	0.0058401	0.0125985	-0.0180856	-0.389648	0.112305	0.999756	-0.196348	0.254543	-0.864449	0.3865	-1.33471	-7.19934	-5.79669	0.0103133	-0.00169055	-0.0197547	-0.242432	0.874023	0.566895	0.0359734	0.0270309	-0.998956	-0.00789817	0.699939	0.340141	-9.04151	0.00291703	0.0102745	0.00140478	-0.54834	-0.0500488	1.02515	-0.0927675	0.0884935	-0.988031	-0.0857753	-1.85509	1.32683	-9.46362	-0.0153893	-0.00034473	0.00124713	-0.249756	-0.19165	1.20166	
12	0.964034	-0.0171729	0.261471	0.0444602	-5.20367	-0.276008	9.60539	0.000337727	0.0327703	-0.002727	0.889893	-0.0327148	-0.646729	0.796104	-0.00837338	-0.603577	0.0429357	9.58799	-0.731053	2.75933	-0.0200543	0.0281602	-0.0170025	-0.77002	-0.0893555	-0.547852	0.835294	0.198083	-0.450659	0.244854	8.87342	1.0018	5.37723	0.00465206	0.0074036	-0.00453934	-0.853271	-0.411133	-0.710205	0.852858	0.0298106	-0.517742	0.0607352	8.78091	-0.127406	4.56957	-0.00569089	0.00915842	-0.000224805	-0.936768	-0.0805664	-0.976318	0.816791	-0.231217	-0.519883	-0.0954582	8.87704	-2.88281	3.38873	-0.00262343	0.0134531	-0.00182023	-0.695801	0.375732	-0.702881	0.91068	0.126918	-0.313179	0.237641	8.32449	0.122043	8.98274	-0.00521517	0.0200025	-0.0169948	-0.635254	-0.178467	-0.977783	0.439524	0.15701	-0.880826	0.0794478	7.75459	-0.260583	-5.48379	0.00763856	-0.0299905	-0.0117772	-1.02515	-0.153076	0.445557	0.0157163	0.0402635	-0.998398	0.0365006	0.150963	-0.580686	-8.42512	0.00577338	0.0132227	-0.0167279	-0.38501	0.108154	0.992676	-0.196293	0.25471	-0.864321	0.386705	-1.31265	-7.16684	-5.74948	0.0105562	0.00282635	-0.0189098	-0.240234	0.874023	0.569092	0.0360347	0.0270143	-0.998954	-0.00785529	0.702768	0.343903	-9.05888	0.00435357	0.00771765	0.000982382	-0.550537	-0.0522461	1.02515	-0.0927833	0.0883411	-0.988022	-0.0860197	-1.83373	1.42543	-9.43457	-0.00825871	0.00458225	-0.00159624	-0.256348	-0.191895	1.19702	
13	0.963963	-0.017157	0.261788	0.044141	-5.17868	-0.158245	9.59844	0.000961173	0.0125623	-0.0126637	0.89209	-0.0327148	-0.650879	0.796264	-0.00858231	-0.603368	0.0428535	9.57627	-0.782601	2.72976	-0.0271658	0.0362419	-0.0150999	-0.769775	-0.0959473	-0.549805	0.835213	0.198342	-0.450505	0.245204	8.76972	1.00691	5.41086	0.0328745	0.01137	0.00896155	-0.851074	-0.411377	-0.710205	0.852874	0.0298195	-0.51772	0.0606959	8.74503	-0.138159	4.5324	0.00246107	0.00761524	-0.0029585	-0.930176	-0.0783691	-0.978516	0.816863	-0.231209	-0.519824	-0.0951838	8.8169	-2.74354	3.5161	0.0103652	0.0111782	0.00468896	-0.695801	0.37793	-0.702881	0.910719	0.126796	-0.31318	0.237553	8.33592	0.123335	8.97998	-0.00970503	0.0174683	-0.0221242	-0.631104	-0.174072	-0.978027	0.439219	0.156996	-0.880977	0.0794883	7.70347	-0.25241	-5.49069	0.0230902	-0.0156959	-0.00889235	-1.02515	-0.155029	0.439209	0.0156595	0.0402458	-0.998401	0.0364713	0.170248	-0.576936	-8.4239	0.00350156	0.0136147	-0.0159206	-0.38501	0.105957	0.99292	-0.196284	0.254718	-0.864352	0.386636	-1.32328	-7.20199	-5.74748	0.000609086	0.00371404	-0.0186312	-0.24707	0.871582	0.571289	0.0360205	0.0270122	-0.998955	-0.00788857	0.70564	0.337456	-9.04117	0.00296699	0.00907732	0.000571654	-0.557373	-0.0478516	1.02954	-0.092834	0.0882686	-0.988049	-0.085734	-1.83979	1.38931	-9.45441	0.020413	0.00482835	-0.00690338	-0.25415	-0.194092	1.19946	
14	0.963863	-0.0175613	0.262215	0.0436148	-5.25657	-0.18718	9.57777	-0.00661612	0.0166516	-0.0287578	0.894287	-0.0305176	-0.644531	0.796467	-0.00881152	-0.603104	0.0427558	9.52873	-0.768871	2.7086	-0.018568	0.0258953	-0.0195816	-0.765137	-0.102539	-0.552002	0.835297	0.197863	-0.450712	0.244923	8.71817	1.06818	5.29452	-0.0492341	0.000885847	-0.0096404	-0.849121	-0.404785	-0.712891	0.852819	0.0295756	-0.517811	0.0607974	8.69172	-0.0972533	4.55655	-0.00492507	0.000268566	0.0121652	-0.941406	-0.0761719	-0.978516	0.816821	-0.231368	-0.51983	-0.0951272	8.81433	-2.82804	3.3997	-0.0120518	0.00499722	-0.0126391	-0.697998	0.37793	-0.712158	0.910759	0.126654	-0.313077	0.237613	8.33043	0.070584	8.93958	-0.0044509	0.0232198	-0.0118727	-0.637695	-0.17627	-0.984375	0.438727	0.156927	-0.881234	0.0794891	7.63447	-0.215648	-5.42661	0.0203601	-0.0206355	-0.0117216	-1.01636	-0.157227	0.441406	0.0157609	0.0404272	-0.99839	0.036527	0.145306	-0.567791	-8.42411	0.00506143	0.0129941	-0.0158262	-0.389404	0.108154	0.992676	-0.196226	0.254612	-0.864528	0.386341	-1.33907	-7.18508	-5.82083	-0.00775845	0.00597832	-0.0116274	-0.242676	0.876221	0.571289	0.0359636	0.0269909	-0.998958	-0.00784837	0.704519	0.343261	-9.05482	0.00857352	0.00777114	0.00137731	-0.555176	-0.0478516	1.02734	-0.0927496	0.0883677	-0.98807	-0.0854784	-1.85685	1.36366	-9.45227	0.00990167	0.00767418	-0.00854942	-0.25415	-0.189697	1.19263	
15	0.963872	-0.0178375	0.262241	0.0431477	-5.25959	-0.0690549	9.55289	-0.0108021	0.00441486	-0.0405486	0.887451	-0.0285645	-0.644531	0.796628	-0.00876005	-0.602888	0.042825	9.52761	-0.788571	2.70027	-0.00671452	0.024368	-0.0172919	-0.765381	-0.0981445	-0.552246	0.83515	0.198207	-0.450701	0.24517	8.8202	0.924804	5.37569	0.0402883	0.00183532	0.00282203	-0.851074	-0.406982	-0.703613	0.852908	0.0300112	-0.517641	0.0607864	8.73879	-0.157014	4.54633	0.0241955	0.0156543	-0.0186007	-0.936768	-0.0827637	-0.98291	0.816932	-0.231019	-0.51989	-0.0946918	8.83675	-2.83405	3.461	0.0307702	0.00697691	-0.006178	-0.695312	0.369141	-0.70752	0.910771	0.126602	-0.313106	0.237557	8.30636	0.0770449	8.97312	0.0117135	0.0110396	-0.0222538	-0.633301	-0.17627	-0.97583	0.438096	0.156934	-0.881558	0.079371	7.65777	-0.273874	-5.39757	0.0141579	-0.0243045	-0.0110436	-1.0188	-0.148682	0.445312	0.0156428	0.0404001	-0.998393	0.0365352	0.147246	-0.579844	-8.43388	0.00522926	0.0146372	-0.0171471	-0.385254	0.112549	0.988037	-0.196269	0.254571	-0.864554	0.386287	-1.34253	-7.16087	-5.79668	0.00646602	-0.000829794	-0.018456	-0.240234	0.871826	0.571289	0.0359584	0.0269514	-0.998959	-0.00782925	0.707612	0.347257	-9.03631	0.00849162	0.00956119	0.00262166	-0.552734	-0.0522461	1.02734	-0.0927698	0.0883394	-0.988086	-0.0853017	-1.81788	1.34789	-9.48948	0.0154221	0.00547253	-0.00609083	-0.256348	-0.191895	1.19702	
16	0.963921	-0.0189719	0.26206	0.0426666	-5.16818	-0.115682	9.5605	-0.044246	0.000215522	-0.0194087	0.891846	-0.0239258	-0.646729	0.796726	-0.00840561	-0.602737	0.043197	9.52278	-0.82162	2.75729	0.0117614	0.0221054	-0.0148937	-0.769775	-0.0981445	-0.556885	0.835202	0.198057	-0.450713	0.245089	8.69208	1.11951	5.28	-0.0300345	-0.002734	-0.0057396	-0.848877	-0.40918	-0.714844	0.853014	0.0300913	-0.517465	0.0607534	8.69979	-0.0869655	4.56176	0.00342727	0.0135671	0.00497628	-0.932373	-0.0825195	-0.98291	0.817108	-0.230544	-0.519877	-0.0944026	8.78022	-2.81463	3.44418	-0.00117818	0.00738682	-0.0211432	-0.693604	0.375732	-0.705322	0.910742	0.126668	-0.313171	0.237547	8.29733	0.0584514	8.97726	0.00646866	0.0130799	-0.0184523	-0.631104	-0.174072	-0.978027	0.437426	0.157162	-0.881848	0.0793856	7.65476	-0.285633	-5.49172	0.030631	-0.0163706	-0.0214015	-1.02075	-0.152832	0.445557	0.015757	0.0406123	-0.998379	0.0366418	0.15457	-0.571921	-8.42741	0.00705309	0.0133352	-0.0178192	-0.391602	0.110352	0.992676	-0.196271	0.254753	-0.864452	0.386395	-1.32116	-7.18181	-5.79568	0.00736395	-0.000160778	-0.0176799	-0.240234	0.876221	0.571289	0.0360127	0.0269446	-0.998958	-0.00780095	0.705236	0.350375	-9.02791	0.00385285	0.00729102	0.000576096	-0.550537	-0.0544434	1.02759	-0.0927889	0.088214	-0.988076	-0.0855193	-1.8572	1.34232	-9.4431	-0.0125671	0.00430973	-0.00502246	-0.256348	-0.194092	1.19946	
17	0.96381	-0.0201398	0.262295	0.043205	-5.22514	-0.280482	9.52798	-0.0488732	0.0138517	0.0179271	0.891846	-0.0283203	-0.642334	0.796829	-0.00815462	-0.602581	0.0435132	9.52975	-0.768017	2.79231	0.00178411	0.0207289	-0.0159735	-0.769775	-0.0959473	-0.552246	0.835213	0.198268	-0.450479	0.245312	8.76949	0.856769	5.32311	0.0378666	0.0168687	0.00188149	-0.855469	-0.408936	-0.710449	0.853116	0.0301908	-0.51729	0.0607652	8.71959	-0.150503	4.54065	0.0131414	0.0161381	-0.00733797	-0.934326	-0.0849609	-0.980713	0.817384	-0.229649	-0.519968	-0.0936904	8.79993	-2.78107	3.45231	0.0499929	0.0127439	-0.00604354	-0.695312	0.369141	-0.705322	0.910734	0.126959	-0.313217	0.237363	8.30115	0.090804	8.98955	0.0124447	0.00806608	-0.0313452	-0.631104	-0.17627	-0.97583	0.436714	0.157296	-0.882191	0.07923	7.66778	-0.234198	-5.50163	0.0143861	-0.0206919	-0.0163662	-1.021	-0.150879	0.445312	0.0158671	0.0407965	-0.998367	0.0367137	0.149666	-0.576044	-8.43155	0.00567474	0.0132309	-0.0170117	-0.385254	0.110352	0.992676	-0.196323	0.25474	-0.86455	0.386158	-1.33068	-7.17089	-5.74421	-0.00698505	0.00267828	-0.0157167	-0.240234	0.876221	0.573486	0.0359512	0.0269212	-0.99896	-0.00781509	0.706206	0.34262	-9.04683	0.00567823	0.00754527	0.00221849	-0.55957	-0.0500488	1.03198	-0.0928711	0.0880134	-0.988084	-0.085549	-1.85078	1.42249	-9.44318	-0.000701364	0.00378923	-0.00242346	-0.251953	-0.189453	1.19946	
18	0.963642	-0.0205592	0.262773	0.0438441	-5.09632	-0.35357	9.53272	-0.0120299	0.028167	0.0228173	0.89624	-0.0239258	-0.640381	0.796921	-0.007883	-0.602444	0.0437745	9.53622	-0.75002	2.72366	0.0034904	0.0178158	-0.0178766	-0.763184	-0.0981445	-0.554443	0.83515	0.198815	-0.450121	0.245742	8.74455	1.28826	5.3902	0.000931563	0.00838473	-0.00662835	-0.848877	-0.40918	-0.710449	0.85321	0.0303127	-0.517121	0.0608215	8.69911	-0.0753843	4.56929	0.00409615	0.00896562	0.00458885	-0.941406	-0.0805664	-0.980713	0.817441	-0.22923	-0.5201	-0.0934939	8.83992	-2.65901	3.51129	0.00257065	0.00447789	-0.0232049	-0.695312	0.369141	-0.70752	0.910713	0.127135	-0.313233	0.237327	8.32318	0.195689	8.9456	0.0142772	0.00953657	-0.0236814	-0.635254	-0.178467	-0.97998	0.436327	0.157315	-0.882388	0.07913	7.61345	-0.249494	-5.52704	0.0150552	-0.0251431	-0.0150413	-1.02075	-0.153076	0.44751	0.0158671	0.0407965	-0.998367	0.0367137	0.149666	-0.576044	-8.43155	0.00567474	0.0132309	-0.0170117	-0.385254	0.110352	0.992676	-0.195874	0.254902	-0.864851	0.385606	-1.31564	-7.1749	-5.77192	-0.0263694	0.0111437	-0.0155861	-0.242432	0.871826	0.573486	0.0359245	0.0269346	-0.99896	-0.00787842	0.691267	0.350845	-9.041	0.00378783	0.00939624	-0.000643145	-0.552734	-0.0566406	1.02759	-0.0928812	0.0880497	-0.988099	-0.0853223	-1.79697	1.35792	-9.43836	0.0177913	0.00756427	-0.0118467	-0.251953	-0.189453	1.19702	
19	0.963303	-0.0202844	0.263992	0.0440829	-5.14919	-0.383043	9.50677	0.017188	0.0539559	0.00949385	0.89624	-0.0239258	-0.638184	0.797106	-0.00794222	-0.602195	0.0438102	9.54841	-0.742821	2.80286	-0.0163245	0.0294147	-0.0167201	-0.765625	-0.09375	-0.561768	0.835143	0.198759	-0.450089	0.245866	8.72496	0.936772	5.32805	0.0294666	0.0061275	0.00248529	-0.848877	-0.40918	-0.710449	0.853246	0.0302302	-0.517059	0.0608847	8.70562	-0.112208	4.55108	0.00212789	0.00941519	0.00183159	-0.932129	-0.0847168	-0.987305	0.817603	-0.228659	-0.520173	-0.0930604	8.81396	-2.83436	3.38629	0.048855	0.00617189	-0.00554053	-0.697754	0.373535	-0.705322	0.910765	0.127345	-0.313057	0.237246	8.32536	0.091115	8.96762	0.00953123	0.0130553	-0.0241528	-0.637695	-0.174072	-0.97583	0.435231	0.157816	-0.88285	0.0790167	7.64304	-0.236413	-5.51623	0.0127482	-0.02922	-0.0138621	-1.0166	-0.153076	0.454102	0.0160912	0.0411499	-0.998345	0.0368214	0.15571	-0.593521	-8.43396	0.00566303	0.0125593	-0.016693	-0.387207	0.105957	0.999756	-0.195797	0.254897	-0.865118	0.385047	-1.30824	-7.04004	-5.78252	-0.0242347	0.000491759	-0.010885	-0.244873	0.874023	0.575684	0.0358533	0.0269379	-0.998963	-0.0078631	0.707746	0.353466	-9.042	0.00539933	0.0047005	-0.000379221	-0.550781	-0.0478516	1.02515	-0.0929114	0.08805	-0.988143	-0.0847868	-1.84653	1.44042	-9.46291	0.0171119	0.00975029	-0.00883188	-0.254395	-0.1875	1.19482	
20	0.962988	-0.0195535	0.26531	0.0433962	-5.29026	-0.282106	9.48179	0.038313	0.0516809	-0.0201604	0.900635	-0.026123	-0.640137	0.797282	-0.00800433	-0.601962	0.0438112	9.52061	-0.767967	2.73236	-0.0127268	0.0246435	-0.0161372	-0.765381	-0.0981445	-0.554443	0.835171	0.198669	-0.450012	0.245986	8.72224	1.09432	5.34766	-0.0180896	0.0133717	-0.00259452	-0.846924	-0.40918	-0.710449	0.853264	0.0301613	-0.517033	0.0608897	8.71669	-0.0829823	4.57045	-0.00105921	0.00802794	0.00338496	-0.930176	-0.0805664	-0.978516	0.817679	-0.228736	-0.520016	-0.0930861	8.79252	-2.47386	3.62076	-0.0512781	0.0174525	-0.0200427	-0.69751	0.366943	-0.705322	0.910768	0.127349	-0.313044	0.237251	8.34332	0.192935	8.95239	0.00320158	0.0164501	-0.0176319	-0.635254	-0.178467	-0.97998	0.434943	0.157677	-0.883044	0.0787203	7.59842	-0.226588	-5.4797	-0.00554469	-0.0193457	-0.011338	-1.0166	-0.153076	0.454102	0.016212	0.0413439	-0.998331	0.0369166	0.149245	-0.580413	-8.42241	0.00659992	0.0140242	-0.0166473	-0.387207	0.110352	0.992676	-0.195578	0.254881	-0.865366	0.384612	-1.35142	-7.25813	-5.90545	-0.0354507	0.0140265	-0.0138214	-0.240234	0.874023	0.575684	0.0358533	0.0269379	-0.998963	-0.0078631	0.707746	0.353466	-9.042	0.00539933	0.0047005	-0.000379221	-0.550781	-0.0478516	1.02515	-0.0930086	0.0879757	-0.988153	-0.0846396	-1.86676	1.31251	-9.45907	0.0170782	0.000173313	-0.00508092	-0.256592	-0.1875	1.19702	
21	0.962762	-0.0189284	0.266307	0.042567	-5.30723	-0.182412	9.54638	0.0325844	0.0398356	-0.0242892	0.898438	-0.026123	-0.631592	0.797365	-0.00826779	-0.601856	0.0436964	9.57058	-0.784084	2.78484	-0.0266847	0.0214532	-0.0172234	-0.760986	-0.0981445	-0.554443	0.835032	0.198824	-0.449937	0.24647	8.78563	1.07929	5.39401	0.0252319	0.00586165	0.0144871	-0.851074	-0.406982	-0.708252	0.853254	0.0299361	-0.517055	0.0609476	8.71373	-0.164604	4.51575	-0.0024407	0.00669381	0.00382312	-0.934814	-0.0761719	-0.985107	0.817643	-0.229091	-0.519907	-0.0931408	8.83331	-2.91425	3.40636	0.0368657	0.0156412	0.000341432	-0.697754	0.373535	-0.712158	0.910741	0.127186	-0.313017	0.237476	8.30194	0.219229	8.93904	-0.00317532	0.0216906	0.00320871	-0.633545	-0.171875	-0.97583	0.434151	0.157668	-0.883441	0.0786519	7.59351	-0.226165	-5.51934	0.0144064	-0.0237415	-0.0087418	-1.01196	-0.155029	0.458252	0.0161493	0.0413271	-0.998333	0.0369155	0.157174	-0.573116	-8.42279	0.00577145	0.0131892	-0.0167095	-0.393555	0.105957	0.99292	-0.195746	0.254762	-0.865123	0.385152	-1.32679	-7.07403	-5.80149	0.0224337	0.00142329	-0.0186588	-0.242432	0.874023	0.571289	0.0359375	0.0268887	-0.998962	-0.00772331	0.700985	0.34356	-9.04053	0.00935501	0.00806821	0.00283501	-0.54834	-0.0500488	1.02295	-0.0930697	0.0877857	-0.988139	-0.0849272	-1.85145	1.34972	-9.46844	-0.0140357	0.0016347	-0.000177341	-0.256592	-0.189697	1.19702	
22	0.962672	-0.0187499	0.266713	0.0421426	-5.3689	-0.186761	9.51789	0.024312	0.0337191	-0.0263184	0.898438	-0.0283203	-0.631592	0.797479	-0.00843826	-0.60171	0.0435983	9.54307	-0.821877	2.80431	-0.0263294	0.0296651	-0.0174785	-0.765381	-0.100342	-0.552002	0.835093	0.198702	-0.44989	0.246446	8.76693	1.24492	5.36409	-0.00948291	0.0111421	-0.00323881	-0.842529	-0.411377	-0.714844	0.853234	0.0297149	-0.517098	0.0609742	8.7179	-0.0689132	4.61032	-0.0126953	-0.00128505	0.0108541	-0.936768	-0.0805664	-0.974121	0.817751	-0.228955	-0.519846	-0.0928642	8.84636	-2.63458	3.53995	0.0188596	0.0137364	-0.000398411	-0.697754	0.375732	-0.70752	0.910893	0.126894	-0.312758	0.237393	8.31813	0.138473	8.96775	-0.000976937	0.0181614	-0.0202036	-0.637695	-0.17627	-0.986572	0.433453	0.157411	-0.883841	0.0785221	7.60793	-0.312081	-5.62489	0.0145995	-0.0236243	-0.00410576	-1.01001	-0.152832	0.456055	0.0160866	0.0413259	-0.998334	0.0369241	0.161585	-0.575728	-8.43632	0.00671473	0.0130439	-0.0176947	-0.389648	0.114746	0.992676	-0.195657	0.254749	-0.865169	0.385102	-1.28487	-7.12096	-5.77539	-3.47497e-05	0.0100808	-0.0198358	-0.237793	0.874023	0.571289	0.0359171	0.0268878	-0.998963	-0.00774213	0.693229	0.348604	-9.0331	0.00399965	0.0087132	0.000532891	-0.550781	-0.0478516	1.01831	-0.0932194	0.0876105	-0.988154	-0.0847701	-1.85198	1.39226	-9.46401	0.012778	0.000197158	0.000478602	-0.252197	-0.187256	1.19922	
23	0.96257	-0.0185882	0.267194	0.0414883	-5.41629	-0.156043	9.48595	0.00957648	0.0174126	-0.0167023	0.893799	-0.0241699	-0.631592	0.797451	-0.00864184	-0.601743	0.0436077	9.50159	-0.78834	2.73051	-0.0257323	0.0156349	-0.0128973	-0.763184	-0.100342	-0.559082	0.835112	0.198132	-0.450164	0.24634	8.74318	0.739477	5.31144	0.00416161	-0.00480709	0.00935112	-0.853271	-0.411133	-0.712646	0.85322	0.0295173	-0.517142	0.0608991	8.69723	-0.204222	4.5144	0.0018055	0.010417	-0.00591101	-0.936768	-0.0805664	-0.980713	0.817606	-0.229497	-0.51979	-0.093112	8.82551	-2.92675	3.3885	-0.0321641	0.00495802	-0.014589	-0.695801	0.375732	-0.712158	0.91092	0.126482	-0.312733	0.237539	8.31254	0.0696119	8.99008	-0.0125391	0.0202964	-0.00772492	-0.628906	-0.17627	-0.978027	0.432909	0.157133	-0.884191	0.0781345	7.56581	-0.245753	-5.43835	-0.000259429	-0.0218467	-0.00663626	-1.01636	-0.155029	0.454102	0.0160915	0.0414716	-0.998326	0.036971	0.155794	-0.573039	-8.42405	0.00571446	0.0105894	-0.0174123	-0.387207	0.110352	0.990479	-0.195629	0.254877	-0.865167	0.385036	-1.3294	-7.20226	-5.84265	-0.000283119	-1.08289e-05	-0.0145924	-0.240234	0.871582	0.580322	0.0359574	0.02686	-0.998962	-0.00772032	0.704077	0.343887	-9.06315	0.00215267	0.00814104	0.00134775	-0.552979	-0.0478516	1.02271	-0.0932674	0.0875542	-0.988153	-0.0847935	-1.84339	1.38056	-9.44988	-0.00030138	0.00158118	-0.00232393	-0.256592	-0.189697	1.19263	
24	0.962611	-0.0185873	0.267073	0.0413072	-5.44722	-0.164553	9.54287	0.00202157	-0.00456924	-0.00635963	0.900635	-0.026123	-0.633789	0.797082	-0.00892811	-0.602233	0.0435421	9.559	-0.858751	2.69924	0.00376268	-0.0171413	-0.0129215	-0.767578	-0.0959473	-0.559326	0.835134	0.197757	-0.450218	0.24647	8.76857	1.30646	5.36349	-0.0590217	0.0100154	-0.00593112	-0.849121	-0.406982	-0.715088	0.853183	0.0296064	-0.517201	0.0608801	8.66756	-0.0977632	4.59639	-0.00298773	-0.00533471	0.00387706	-0.93457	-0.0805664	-0.978516	0.818067	-0.228169	-0.519824	-0.0921303	8.81694	-2.60724	3.53762	0.0868438	0.0182415	-0.00983924	-0.691162	0.371338	-0.709717	0.910979	0.126485	-0.312665	0.2374	8.36065	0.158064	8.96184	0.0031184	0.0190502	-0.0271413	-0.639648	-0.178467	-0.982178	0.432596	0.156763	-0.884436	0.0778418	7.61127	-0.312561	-5.44959	-0.00950669	0.00250244	-0.00374674	-1.01611	-0.159424	0.460449	0.0159561	0.041466	-0.998328	0.0369641	0.160017	-0.573968	-8.41012	0.00516702	0.0120056	-0.0178374	-0.38916	0.105957	0.995117	-0.195476	0.255179	-0.865083	0.385103	-1.32028	-7.13113	-5.83294	0.00203426	0.00150151	-0.0163444	-0.240234	0.871582	0.580322	0.0360104	0.0268442	-0.998961	-0.00768348	0.703617	0.345227	-9.04326	0.00404863	0.00720929	0.000829821	-0.552734	-0.0522461	1.02734	-0.0934357	0.087301	-0.988121	-0.0852363	-1.86004	1.34167	-9.48453	-0.0128009	-0.00403442	0.00316027	-0.251709	-0.196289	1.19727	
