40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.341835	0.106506	-0.0422899	-0.932747	-1.87669	1.69126	10.7213	0.00481869	-0.00541581	0.00428298	-0.0883789	0.0717773	-1.16113	0.234449	0.434054	0.111462	-0.862675	-7.94389	0.160517	5.91247	-0.00588907	0.0177905	-0.0210361	0.808838	0.0744629	-0.806885	0.345076	0.875653	0.332632	0.0592439	-1.16054	5.80447	-6.88661	-0.00076712	0.0070112	-0.00388661	0.446533	-0.464355	0.955811	-0.487762	0.506262	0.531654	-0.472367	0.405611	-9.8181	-0.802349	0.0034292	0.00459776	-0.00537842	-0.126953	1.14209	-0.418457	-0.0132777	0.965258	0.255247	-0.0543046	-0.704522	-0.633231	-9.67188	-0.0184769	0.00201353	-0.0144151	0.408447	0.460205	1.42871	0.621633	0.779812	-0.0737788	-0.00474631	0.649808	8.18153	-1.91577	0.00998062	0.0136091	-0.0155925	0.313721	-1.15381	0.182373	0.16135	0.0448505	0.0283795	-0.985469	-1.01195	-0.419696	10.3715	0.0021355	-0.0151554	-0.0142249	-0.229248	0.129395	-1.04883	0.263677	-0.10232	-0.0561254	-0.957526	2.48475	0.546326	10.8133	0.0198659	0.0126128	-0.0156263	-0.686035	0.0744629	-0.928223	0.0150179	-0.953423	-0.301033	-0.0117222	0.568595	-0.485882	-9.11428	0.002812	0.00413314	-0.0211574	0.406982	0.147949	1.22998	-0.10828	-0.107791	-0.0621511	-0.986303	2.13122	1.50093	10.1888	0.00109442	0.0111368	0.00263257	-0.646729	-0.238525	-0.911377	0.173758	-0.940205	-0.258308	-0.1382	0.44511	-1.50152	-9.60105	0.0127467	0.00830615	-0.00372994	0.411377	0.0588379	1.03882	
75	0.34184	0.106373	-0.0423375	-0.932758	-1.86153	1.72029	10.7413	1.58729e-05	-0.00759448	0.000782683	-0.0908203	0.0761719	-1.15918	0.23446	0.434213	0.111642	-0.862568	-7.92006	0.145009	5.93645	-0.0168609	0.0250835	-0.0166458	0.815186	0.0766602	-0.802246	0.345166	0.875627	0.332598	0.0592967	-1.15803	5.84288	-6.79646	0.00224188	0.00611859	0.0012664	0.446533	-0.459961	0.958008	-0.48775	0.506285	0.531512	-0.472514	0.393516	-9.76394	-0.741832	0.00582292	0.00491201	0.0095985	-0.124512	1.1377	-0.411865	-0.0130955	0.965207	0.25544	-0.0543562	-0.697422	-0.621305	-9.69626	-0.00668651	0.00106195	-0.0148561	0.406494	0.458008	1.42651	0.622049	0.779472	-0.0738623	-0.00471592	0.65956	8.16383	-1.9149	-0.0219182	0.0155496	-0.0134908	0.313721	-1.15381	0.177979	0.161348	0.0443845	0.0284784	-0.985488	-1.05386	-0.40837	10.4529	0.0119581	-0.0201295	-0.0141136	-0.231201	0.127197	-1.04883	0.263731	-0.102331	-0.0564445	-0.957491	2.53486	0.580081	10.8274	0.0162821	0.0119844	-0.0174686	-0.69043	0.0788574	-0.933105	0.0148982	-0.953341	-0.301295	-0.0118015	0.57872	-0.456604	-9.15021	-0.000150332	0.00314588	-0.0220973	0.40918	0.150146	1.23901	-0.108244	-0.107854	-0.0618712	-0.986318	2.11742	1.44589	10.1319	-0.00677758	0.00915506	0.00741141	-0.64917	-0.231934	-0.913818	0.174015	-0.940157	-0.258371	-0.138086	0.438632	-1.50367	-9.6116	0.0128455	0.00527152	-0.0024982	0.404541	0.0588379	1.03198	
76	0.341838	0.106274	-0.0423061	-0.932772	-1.86094	1.71661	10.7289	-0.00454225	-0.0103362	-0.000368259	-0.097168	0.0737305	-1.16113	0.234495	0.434232	0.111693	-0.862542	-7.91719	0.119173	5.92121	-0.0137012	0.0169678	-0.0164869	0.808838	0.0700684	-0.799805	0.345141	0.875638	0.332586	0.0593427	-1.16983	5.83067	-6.78915	0.00369238	0.00747713	0.00171549	0.44873	-0.46875	0.956055	-0.487626	0.506379	0.531542	-0.472508	0.40526	-9.76977	-0.714315	-0.00579045	0.00652696	0.00142414	-0.125	1.14648	-0.412109	-0.0128352	0.965237	0.255315	-0.054475	-0.730288	-0.597408	-9.67784	-0.00727298	0.00413778	-0.00992585	0.408691	0.453613	1.43091	0.622369	0.779209	-0.0739395	-0.00467772	0.654338	8.19413	-1.90062	-0.011438	0.014373	-0.0156362	0.311523	-1.15381	0.176025	0.161397	0.0441109	0.0283005	-0.985497	-1.02331	-0.426935	10.4615	0.0336384	0.00721406	-0.0117272	-0.231689	0.133789	-1.05103	0.263659	-0.102419	-0.0566325	-0.95749	2.54614	0.519942	10.7971	0.00666219	0.0131321	-0.0158581	-0.684082	0.0791016	-0.937744	0.014976	-0.953265	-0.301536	-0.0117491	0.584947	-0.469308	-9.14216	0.00892808	0.00048414	-0.0210344	0.402344	0.147949	1.23682	-0.108128	-0.107824	-0.0618093	-0.986338	2.14826	1.46689	10.1735	-2.11244e-05	0.00747312	0.00650382	-0.647217	-0.229736	-0.913818	0.174015	-0.940157	-0.258371	-0.138086	0.438632	-1.50367	-9.6116	0.0128455	0.00527152	-0.0024982	0.404541	0.0588379	1.03198	
77	0.341765	0.106088	-0.0421787	-0.932825	-1.83011	1.6637	10.7362	-0.00584284	-0.00971061	-0.00274362	-0.097168	0.0737305	-1.16113	0.234306	0.434535	0.112025	-0.862398	-7.91815	0.121276	5.93726	-0.0109659	0.0240989	-0.0183591	0.810791	0.0766602	-0.804688	0.345019	0.875679	0.332619	0.0592728	-1.1577	5.84942	-6.81334	0.00894946	0.00123699	-0.00331068	0.446289	-0.455566	0.958008	-0.487678	0.50638	0.53142	-0.472591	0.375809	-9.74123	-0.733523	0.0111332	0.00643652	0.00222881	-0.12915	1.13989	-0.41626	-0.0128672	0.965254	0.255233	-0.0545544	-0.706839	-0.596932	-9.66862	0.00273072	0.00464965	-0.0146469	0.408691	0.453613	1.42407	0.622518	0.779083	-0.074017	-0.00473405	0.639923	8.18539	-1.91224	-0.00385724	0.0107874	-0.0167546	0.311279	-1.14722	0.177979	0.161385	0.0438425	0.0282349	-0.985513	-0.982478	-0.404912	10.4849	0.0097341	0.0031137	-0.0139796	-0.229248	0.129395	-1.05103	0.263698	-0.102415	-0.0568489	-0.957467	2.59522	0.580281	10.8095	0.00917088	0.0151774	-0.0171651	-0.688477	0.083252	-0.935303	0.0148739	-0.953266	-0.301535	-0.0117833	0.591259	-0.449364	-9.15955	0.00202288	0.00293552	-0.0216135	0.40918	0.150146	1.23438	-0.108142	-0.107857	-0.0616352	-0.986343	2.14929	1.4368	10.1363	-0.00368702	0.0111533	0.0032198	-0.64917	-0.231934	-0.911377	0.174458	-0.940039	-0.25854	-0.138012	0.444278	-1.50656	-9.61708	0.0136022	0.00537328	-0.00418956	0.40918	0.0566406	1.03442	
78	0.341722	0.106054	-0.0421585	-0.932846	-1.84565	1.66436	10.726	0.00266015	-0.00403044	-0.0031187	-0.0930176	0.0761719	-1.16113	0.23431	0.434651	0.112151	-0.862322	-7.94696	0.0722171	5.92383	-0.0149039	0.0153232	-0.0187547	0.811035	0.0744629	-0.802246	0.344791	0.875785	0.33258	0.0592489	-1.13118	5.82528	-6.80261	0.017034	0.00842936	0.00269076	0.450684	-0.458008	0.958008	-0.487702	0.506357	0.531425	-0.472585	0.384176	-9.72604	-0.704217	0.00476281	0.00520936	-0.00242014	-0.122314	1.1377	-0.409668	-0.0129388	0.965254	0.255209	-0.0546371	-0.718258	-0.628213	-9.66858	0.00793667	0.00531892	-0.01451	0.406738	0.451416	1.42871	0.622634	0.778985	-0.0740701	-0.00477822	0.659626	8.20005	-1.90836	0.000360325	0.0127515	-0.0184152	0.313721	-1.15381	0.177979	0.161337	0.0430417	0.0278767	-0.985566	-0.990348	-0.475718	10.3763	0.037785	-0.0266788	-0.0166964	-0.233643	0.129395	-1.04663	0.263687	-0.102484	-0.0567533	-0.957468	2.52854	0.545657	10.795	0.00217247	0.0135823	-0.0150508	-0.686035	0.0766602	-0.930664	0.0150351	-0.953206	-0.301717	-0.0117586	0.582733	-0.459325	-9.14586	0.0116759	0.00263641	-0.0185592	0.409424	0.145752	1.23462	-0.108109	-0.107872	-0.061713	-0.98634	2.15999	1.40907	10.1599	0.0106935	0.0121324	0.00536602	-0.646729	-0.236328	-0.906738	0.174304	-0.94007	-0.258561	-0.137959	0.444932	-1.51999	-9.59555	-0.00792455	0.00641912	-0.00522794	0.40918	0.0566406	1.03198	
79	0.341711	0.106029	-0.0422311	-0.93285	-1.84121	1.69551	10.755	0.00222733	-0.00791194	0.00298905	-0.0839844	0.0739746	-1.16333	0.234329	0.43472	0.112205	-0.862275	-7.92861	0.129453	5.94502	-0.0162869	0.022459	-0.0194328	0.808838	0.0722656	-0.804443	0.344901	0.875745	0.332577	0.0592078	-1.15924	5.818	-6.83377	-0.00503671	-0.00425636	0.000802614	0.446533	-0.459961	0.953613	-0.487843	0.506317	0.531339	-0.472579	0.409672	-9.75937	-0.744792	0.00965251	0.00286924	0.00131021	-0.126953	1.14209	-0.41626	-0.0129146	0.965218	0.25536	-0.0545841	-0.715533	-0.61655	-9.70081	-0.00125156	0.00658862	-0.0140045	0.406494	0.458008	1.42407	0.622737	0.778926	-0.073817	-0.00485116	0.654813	8.19659	-1.90474	-0.00323561	0.0115949	-0.0190011	0.313477	-1.14941	0.175781	0.161361	0.0427999	0.0280971	-0.985566	-0.996967	-0.435768	10.4975	0.0118223	-0.00887836	-0.0129221	-0.231689	0.133545	-1.04688	0.263808	-0.102491	-0.0567119	-0.957436	2.55999	0.581194	10.8233	0.0072613	0.0176363	-0.0109645	-0.690674	0.0810547	-0.935303	0.0148898	-0.953124	-0.301979	-0.0118513	0.59131	-0.458776	-9.14309	0.000492483	0.00258773	-0.0233372	0.411865	0.141113	1.23022	-0.108053	-0.107761	-0.0619071	-0.986347	2.15468	1.45318	10.1242	0.00783451	0.0115216	-0.00289707	-0.64917	-0.234131	-0.911377	0.173932	-0.940112	-0.258649	-0.137979	0.441205	-1.50369	-9.62477	-0.0127108	0.00307244	-0.00674948	0.406982	0.0566406	1.03442	
80	0.341707	0.106031	-0.0422587	-0.93285	-1.7956	1.69346	10.7317	0.00251469	-0.00488492	-0.000104119	-0.0905762	0.0717773	-1.16113	0.234453	0.434917	0.112499	-0.862104	-7.91119	0.0814438	5.91059	-0.0215023	0.0282465	-0.014659	0.812988	0.0788574	-0.804688	0.344901	0.875779	0.332491	0.0591895	-1.15856	5.83424	-6.77183	0.00719958	0.00450298	0.000763123	0.442139	-0.462158	0.953613	-0.487727	0.506406	0.531402	-0.472533	0.396585	-9.74604	-0.691996	-0.00661149	0.00487515	0.002251	-0.126953	1.14209	-0.414062	-0.0131874	0.965163	0.255561	-0.0545363	-0.714	-0.624369	-9.70451	0.00979454	0.00944491	-0.01658	0.406494	0.455811	1.42871	0.622821	0.778848	-0.0739358	-0.00477374	0.648782	8.18535	-1.89469	0.00398302	0.0142241	-0.0123174	0.318115	-1.15161	0.182373	0.161456	0.0423232	0.0280871	-0.985572	-0.950147	-0.45688	10.5053	0.0239943	0.00875769	-0.0120163	-0.231689	0.133789	-1.04907	0.263852	-0.102556	-0.0564129	-0.957435	2.55036	0.582366	10.8255	-0.0140491	0.0163252	-0.01469	-0.686279	0.083252	-0.933105	0.0148898	-0.953124	-0.301979	-0.0118513	0.59131	-0.458776	-9.14309	0.000492483	0.00258773	-0.0233372	0.411865	0.141113	1.23022	-0.108067	-0.107587	-0.0621387	-0.986349	2.16444	1.47714	10.1902	0.010343	0.0141006	-0.000189813	-0.646973	-0.234131	-0.90918	0.173932	-0.940112	-0.258649	-0.137979	0.441205	-1.50369	-9.62477	-0.0127108	0.00307244	-0.00674948	0.406982	0.0566406	1.03442	
81	0.341777	0.106109	-0.0421977	-0.932818	-1.85581	1.68971	10.7169	-0.00136672	0.00213007	0.00304845	-0.0927734	0.0739746	-1.16113	0.234448	0.435047	0.112561	-0.862031	-7.94647	0.0936566	5.89828	-0.0114818	0.0272733	-0.0175532	0.81543	0.0722656	-0.802246	0.344901	0.875779	0.332491	0.0591895	-1.15856	5.83424	-6.77183	0.00719958	0.00450298	0.000763123	0.442139	-0.462158	0.953613	-0.487692	0.506457	0.531427	-0.472487	0.387333	-9.7739	-0.775945	-0.00289364	0.00662365	0.000438827	-0.126953	1.14209	-0.414062	-0.0131874	0.965163	0.255561	-0.0545363	-0.714	-0.624369	-9.70451	0.00979454	0.00944491	-0.01658	0.406494	0.455811	1.42871	0.622821	0.778848	-0.0739358	-0.00477374	0.648782	8.18535	-1.89469	0.00398302	0.0142241	-0.0123174	0.318115	-1.15161	0.182373	0.161446	0.0422408	0.0280852	-0.985577	-1.01339	-0.426377	10.5224	0.0182289	0.00810406	-0.01508	-0.233643	0.131592	-1.04883	0.263852	-0.102556	-0.0564129	-0.957435	2.55036	0.582366	10.8255	-0.0140491	0.0163252	-0.01469	-0.686279	0.083252	-0.933105	0.0149817	-0.952971	-0.302458	-0.0118582	0.586382	-0.461824	-9.15315	0.00609119	0.00204458	-0.0210418	0.407227	0.143311	1.23682	-0.108121	-0.107556	-0.062145	-0.986347	2.11773	1.52373	10.1693	0.00382948	0.0147255	-0.000792713	-0.64917	-0.231934	-0.90918	0.174302	-0.940018	-0.258765	-0.137935	0.43395	-1.50601	-9.62223	0.0201138	0.00792713	-0.00264392	0.406982	0.0566406	1.03442	
82	0.341847	0.106129	-0.0422481	-0.932788	-1.83922	1.66097	10.7495	0.00388753	-0.00442193	0.00222825	-0.0927734	0.0717773	-1.15698	0.234414	0.435187	0.112558	-0.861971	-7.93775	0.123113	5.89515	-0.00913117	0.0217432	-0.0138835	0.815186	0.0744629	-0.799805	0.344987	0.875736	0.332497	0.0593019	-1.17138	5.83969	-6.81045	0.00455143	-3.91735e-05	0.0012175	0.448486	-0.457764	0.953369	-0.487676	0.506413	0.531442	-0.472533	0.395023	-9.77299	-0.721385	0.00294356	0.00389683	-0.00367337	-0.126953	1.13989	-0.418457	-0.0128599	0.965077	0.255957	-0.0542949	-0.723622	-0.621703	-9.71499	0.00152797	0.00787455	-0.0143506	0.406494	0.455811	1.42188	0.622821	0.778848	-0.0739358	-0.00477374	0.648782	8.18535	-1.89469	0.00398302	0.0142241	-0.0123174	0.318115	-1.15161	0.182373	0.161429	0.0422154	0.0281037	-0.98558	-1.00329	-0.429728	10.4591	0.0196719	0.0128765	-0.0147265	-0.233643	0.131592	-1.04468	0.263628	-0.102144	-0.0563571	-0.957544	2.54891	0.561927	10.8156	0.00260968	0.016134	-0.0127736	-0.686279	0.0788574	-0.933105	0.01489	-0.952968	-0.302471	-0.0118544	0.586152	-0.458239	-9.13214	0.00399275	0.000734541	-0.0235704	0.409424	0.147949	1.23462	-0.108121	-0.107556	-0.062145	-0.986347	2.11773	1.52373	10.1693	0.00382948	0.0147255	-0.000792713	-0.64917	-0.231934	-0.90918	0.174587	-0.939991	-0.258763	-0.137763	0.448128	-1.51787	-9.61954	0.0281763	0.00757568	0.00184626	0.411377	0.0588379	1.02759	
83	0.341748	0.106215	-0.0422463	-0.932814	-1.86457	1.71146	10.7436	0.000441009	0.000137275	-0.00265158	-0.0905762	0.0739746	-1.16333	0.234383	0.435295	0.112687	-0.861908	-7.94015	0.149532	5.90805	-0.0167098	0.0196131	-0.0218002	0.814941	0.0810547	-0.80249	0.344867	0.875776	0.332528	0.0592313	-1.15263	5.84659	-6.77317	0.00808197	0.0013346	-0.0014339	0.448486	-0.459961	0.958008	-0.487749	0.506452	0.531371	-0.472496	0.373651	-9.76538	-0.741213	0.00467127	0.00929341	0.00242906	-0.122559	1.13989	-0.409668	-0.013078	0.965065	0.256046	-0.0540341	-0.713344	-0.606443	-9.67725	0.00573587	0.0173246	-0.0122533	0.408691	0.455811	1.42407	0.622774	0.778977	-0.0729694	-0.00472635	0.653365	8.1956	-1.88836	0.00249337	0.013012	-0.0154555	0.313721	-1.15161	0.177979	0.161394	0.0418821	0.0278847	-0.985606	-0.983401	-0.387204	10.4837	0.0214269	-0.00644028	-0.0144094	-0.231445	0.131592	-1.05103	0.263622	-0.10223	-0.056239	-0.957544	2.54566	0.591945	10.7986	2.17904e-05	0.0129914	-0.0165632	-0.686279	0.0788574	-0.937744	0.015224	-0.952822	-0.302921	-0.0117431	0.588997	-0.457664	-9.14421	0.0130433	0.000891515	-0.0198528	0.411865	0.143311	1.23901	-0.108125	-0.107179	-0.0623474	-0.986374	2.13344	1.45404	10.1673	0.00416156	0.0111108	-0.000117254	-0.651123	-0.238525	-0.911377	0.174532	-0.93999	-0.258825	-0.137722	0.442343	-1.5321	-9.60037	1.14353e-05	0.00454249	-0.0041856	0.406738	0.0588379	1.03442	
84	0.341741	0.1061	-0.042166	-0.932833	-1.84396	1.6875	10.7164	-0.00561907	-0.0115085	-0.00234241	-0.0908203	0.0761719	-1.15698	0.23444	0.435601	0.113264	-0.861662	-7.96769	0.0737064	5.90893	-0.0336548	0.0381354	-0.0226785	0.812988	0.0744629	-0.799805	0.344684	0.875887	0.33242	0.0592659	-1.15217	5.8709	-6.83223	0.011806	0.00035055	0.00835711	0.446289	-0.457764	0.960205	-0.487631	0.506491	0.53148	-0.472453	0.389856	-9.73469	-0.686508	-0.00539207	0.00485752	-0.00148788	-0.126953	1.13989	-0.418457	-0.0134609	0.965099	0.255905	-0.0539937	-0.714454	-0.631505	-9.72324	0.0165797	0.0223141	-0.00966929	0.406738	0.453613	1.42871	0.622566	0.779132	-0.0730887	-0.00473103	0.66152	8.18418	-1.90325	0.0202053	0.0116836	-0.0141458	0.309326	-1.15161	0.180176	0.161458	0.0417584	0.0279855	-0.985598	-0.956933	-0.443439	10.4598	0.00913424	0.00587479	-0.00936193	-0.233643	0.129395	-1.04883	0.263666	-0.102298	-0.0560708	-0.957534	2.55887	0.498331	10.8368	4.15512e-05	0.0139148	-0.0115678	-0.690674	0.0810547	-0.937744	0.015174	-0.952833	-0.30289	-0.0117186	0.563819	-0.458948	-9.13614	0.00195713	0.00244279	-0.0229846	0.411621	0.147949	1.22998	-0.108052	-0.107267	-0.0623814	-0.986371	2.14312	1.53799	10.1731	0.00376284	0.010273	0.00539512	-0.64917	-0.234131	-0.911377	0.174097	-0.940083	-0.258911	-0.137477	0.44291	-1.50919	-9.64496	-0.00388926	0.00113944	-0.00641543	0.404541	0.0588379	1.03198	
85	0.341663	0.106129	-0.0420022	-0.932866	-1.8221	1.66556	10.7319	-0.00425629	0.0040535	-0.00255201	-0.0905762	0.0739746	-1.16333	0.234576	0.435825	0.113803	-0.861441	-7.93806	0.0743261	5.90309	-0.0293157	0.0307177	-0.0167158	0.815186	0.0788574	-0.797607	0.344723	0.87587	0.332437	0.0591927	-1.15568	5.79085	-6.80405	0.000267738	0.00329336	-0.000269612	0.446289	-0.457764	0.960205	-0.487569	0.50665	0.531639	-0.472167	0.380258	-9.82535	-0.832186	-0.00332788	0.0065144	-0.00109243	-0.124756	1.14209	-0.411865	-0.0134695	0.965118	0.255768	-0.0542971	-0.686141	-0.639881	-9.64297	0.00033889	-0.0120002	-0.0106321	0.404541	0.453613	1.42871	0.622643	0.779064	-0.07316	-0.00473405	0.647676	8.18609	-1.90229	-0.0122215	0.0113307	-0.0200938	0.311279	-1.14722	0.182129	0.161434	0.0415614	0.0278099	-0.985616	-0.965741	-0.471253	10.4673	0.0150528	0.00648105	-0.00913754	-0.238037	0.131348	-1.04468	0.263765	-0.102248	-0.0561395	-0.957508	2.54513	0.572888	10.8078	0.0111753	0.0178696	-0.0151902	-0.683838	0.0766602	-0.932861	0.015068	-0.952751	-0.303149	-0.011801	0.582368	-0.460695	-9.14955	0.000260989	0.00361068	-0.0221397	0.411621	0.147949	1.23901	-0.10818	-0.107265	-0.0622829	-0.986363	2.17482	1.44118	10.1828	0.00441403	0.0129386	-0.000703012	-0.646973	-0.234131	-0.913574	0.174463	-0.940041	-0.258955	-0.137212	0.457262	-1.53078	-9.6143	0.0209045	0.0103842	-0.00328642	0.406982	0.0566406	1.03442	
86	0.34168	0.106213	-0.042016	-0.93285	-1.88874	1.6677	10.7311	0.00154045	-0.00748362	0.00328876	-0.0905762	0.0717773	-1.15894	0.234576	0.436177	0.114223	-0.861207	-7.96403	0.0868422	5.90754	-0.0186048	0.0327385	-0.0208344	0.817139	0.0810547	-0.80249	0.344511	0.875938	0.332473	0.0592118	-1.17488	5.85574	-6.8014	0.0115255	0.00833745	-0.00131451	0.444336	-0.455566	0.964844	-0.48761	0.50643	0.531593	-0.472413	0.422532	-9.67302	-0.621002	0.00678199	0.00306544	0.000671604	-0.124756	1.14209	-0.409668	-0.0137721	0.965116	0.255754	-0.0543192	-0.709238	-0.63115	-9.72365	0.0149302	0.025922	-0.0163482	0.40625	0.460205	1.42407	0.622664	0.779048	-0.0731477	-0.00484077	0.66064	8.19459	-1.88988	0.000479813	0.00821488	-0.0250301	0.313477	-1.14941	0.180176	0.161423	0.0414742	0.0277133	-0.985624	-0.963867	-0.449119	10.47	0.018548	0.00816434	-0.0144188	-0.238281	0.135742	-1.04688	0.26376	-0.102311	-0.0561033	-0.957505	2.52689	0.55159	10.803	-0.000562923	0.0129529	-0.0174437	-0.686279	0.0788574	-0.935303	0.0151595	-0.952769	-0.303089	-0.0117223	0.586624	-0.452961	-9.13387	0.0168384	0.00185025	-0.0192285	0.404785	0.147949	1.22998	-0.108182	-0.10727	-0.0623087	-0.986361	2.14046	1.47501	10.173	0.00524045	0.0119614	0.00410509	-0.646973	-0.231934	-0.906738	0.174302	-0.940081	-0.259005	-0.137053	0.454678	-1.51635	-9.62224	-0.00423299	0.00390649	-0.00509482	0.406738	0.0588379	1.03198	
87	0.341736	0.106286	-0.042059	-0.932819	-1.8423	1.68676	10.7464	0.00254757	0.00265127	0.00327109	-0.0905762	0.0739746	-1.16553	0.234679	0.436196	0.114361	-0.861151	-7.94378	0.080054	5.84606	-0.0155518	0.0129019	-0.016477	0.815186	0.0788574	-0.800049	0.344814	0.875811	0.332486	0.0592552	-1.10916	5.79425	-6.7959	-0.0097845	-0.000103281	-0.00029263	0.446533	-0.462158	0.960449	-0.487427	0.506671	0.531799	-0.472111	0.409225	-9.86657	-0.866443	-0.00185409	0.00336125	0.000363585	-0.131592	1.14429	-0.414062	-0.013163	0.965127	0.255716	-0.0544657	-0.69732	-0.62263	-9.68148	-0.0217449	-0.0076532	-0.0110504	0.404541	0.453369	1.43335	0.622548	0.779157	-0.0729801	-0.0047075	0.630559	8.20156	-1.89982	-0.0081297	0.0161438	-0.0120088	0.311768	-1.15601	0.180176	0.161483	0.041283	0.0277605	-0.985621	-0.96721	-0.423088	10.4924	0.0209315	0.000687108	-0.0123223	-0.233398	0.127197	-1.04443	0.263712	-0.102329	-0.056131	-0.957514	2.56457	0.519906	10.8272	0.00842028	0.0164305	-0.0188024	-0.686279	0.0810547	-0.937744	0.0151641	-0.952785	-0.303045	-0.0116215	0.57244	-0.464952	-9.15129	0.00931763	-0.00106187	-0.020259	0.409424	0.147949	1.23462	-0.108282	-0.107325	-0.0623241	-0.986343	2.14092	1.47465	10.1507	0.00407153	0.0101684	-0.00120702	-0.651367	-0.234131	-0.913574	0.174335	-0.940097	-0.259033	-0.136845	0.456159	-1.52242	-9.63035	0.00809169	0.00688837	-0.00163508	0.404541	0.0610352	1.03882	
88	0.341748	0.106317	-0.0420341	-0.932812	-1.8875	1.68611	10.7275	-0.000783456	-0.00058208	0.00133372	-0.0883789	0.0717773	-1.15894	0.234686	0.436364	0.114374	-0.861062	-7.96811	0.108918	5.86856	-0.00576968	0.0211803	-0.0137765	0.817383	0.0788574	-0.80249	0.344755	0.875859	0.332416	0.0592803	-1.2087	5.87711	-6.78912	0.00809803	0.000813509	0.00192171	0.442139	-0.457764	0.960205	-0.487386	0.506689	0.531642	-0.472312	0.39079	-9.72081	-0.697511	0.00779406	0.00099369	0.00826714	-0.126953	1.13989	-0.411865	-0.0132417	0.96512	0.255735	-0.0544838	-0.689808	-0.611046	-9.66099	0.00157171	0.00520919	-0.0162012	0.404297	0.455811	1.41968	0.622804	0.77894	-0.0731156	-0.00466607	0.661828	8.19039	-1.88045	-0.00606549	0.0146989	-0.0129473	0.307129	-1.14722	0.173584	0.161489	0.0411787	0.0278978	-0.98562	-0.973361	-0.439529	10.4569	0.0135974	0.0144184	-0.0135201	-0.238037	0.131348	-1.04468	0.263775	-0.102324	-0.0561519	-0.957497	2.56553	0.568207	10.8168	0.00272752	0.0162151	-0.0134228	-0.688232	0.0788574	-0.933105	0.0149786	-0.95279	-0.303036	-0.0116684	0.567959	-0.475906	-9.14292	0.00141339	0.004262	-0.0213637	0.409424	0.145752	1.23901	-0.108272	-0.107326	-0.0623964	-0.986339	2.11291	1.48282	10.1702	0.00573179	0.0125282	0.0036776	-0.651367	-0.236328	-0.911377	0.174275	-0.940113	-0.259055	-0.136772	0.444913	-1.52638	-9.60402	-0.000551767	0.00603634	-0.00416345	0.40918	0.0588379	1.02295	
89	0.341774	0.106279	-0.0420369	-0.932807	-1.85134	1.6913	10.7296	-0.000433574	-0.00332392	0.00143985	-0.0883789	0.0739746	-1.15894	0.234745	0.436398	0.114375	-0.861028	-7.96014	0.0999273	5.87158	-0.0114248	0.0175471	-0.0125252	0.815186	0.0788574	-0.804688	0.344917	0.875802	0.332392	0.0593197	-1.1354	5.90298	-6.77456	-0.00943807	0.000877339	0.000428395	0.442139	-0.459961	0.964844	-0.487335	0.506758	0.531702	-0.472223	0.364469	-9.75826	-0.762401	-0.00735745	0.00731515	-0.00124093	-0.126953	1.14185	-0.405273	-0.0130078	0.965135	0.255686	-0.0544925	-0.733171	-0.622421	-9.68742	-0.0173217	0.00461645	-0.0110749	0.408447	0.460205	1.42651	0.622713	0.779009	-0.0731661	-0.00460009	0.650491	8.20878	-1.88818	0.0131445	0.015842	-0.0134027	0.320068	-1.15161	0.177979	0.161527	0.041035	0.0277816	-0.985623	-0.981057	-0.427507	10.4767	0.026148	0.0021021	-0.010578	-0.240234	0.131348	-1.05103	0.263825	-0.102347	-0.0561766	-0.957479	2.56966	0.565691	10.8396	0.00756879	0.0138162	-0.0122488	-0.686279	0.083252	-0.933105	0.0148951	-0.952787	-0.303047	-0.011716	0.585365	-0.453518	-9.17513	0.0029765	0.00491745	-0.0229247	0.414062	0.148193	1.22778	-0.108248	-0.107325	-0.0624626	-0.986338	2.1513	1.4702	10.1622	0.00937694	0.0136066	0.00491874	-0.644775	-0.231934	-0.913574	0.174275	-0.940113	-0.259055	-0.136772	0.444913	-1.52638	-9.60402	-0.000551767	0.00603634	-0.00416345	0.40918	0.0588379	1.02295	
