40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.321143	0.0708317	-0.943888	0.0304283	5.54064	-0.414468	-6.75231	0.0271779	0.00570476	0.0214558	-0.824463	-0.0769043	0.704102	0.0894367	-0.016865	-0.995663	-0.0192732	1.7505	0.283001	-9.51484	0.0054134	0.00296069	-0.0381205	-0.448242	-0.0966797	1.02734	0.945922	-0.262697	-0.190273	-0.00432055	3.98976	-5.121	8.54103	-0.0721287	0.0320661	-0.00286721	-0.208496	0.474609	-0.940674	0.82463	0.565466	0.00333586	0.0149242	0.0939591	9.17781	3.50075	-0.0160721	0.0225898	0.00966408	0.4104	-1.30542	-0.320068	0.964362	-0.0398911	-0.221564	0.139014	4.00885	-1.16961	8.75982	0.0767242	0.00610598	-0.0120498	-0.0515137	-0.0268555	-1.08569	0.740925	-0.433851	-0.179053	0.480358	0.441939	-8.676	8.14068	0.00456662	0.0151493	-0.0116279	0.262695	0.795654	-0.855957	-0.480045	-0.235937	-0.828056	0.167968	-8.48367	-0.784014	-4.07251	0.0222081	0.0326956	-0.0186187	0.718994	0.0986328	0.887939	0.745355	-0.311013	-0.132831	-0.57452	6.38642	-3.2642	8.05757	-0.00327762	0.00275565	-0.00662971	-0.34082	0.49585	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914285	0.266304	-0.304971	0.0125886	5.74515	4.68799	7.1115	1.01084e-05	0.0125297	0.00666497	-0.277344	-0.58252	-0.961914	-0.061408	-0.00380688	-0.998066	0.00882761	-1.13299	-0.276709	-9.68534	0.00649483	0.00763574	-0.0081555	-0.355469	0.131836	1.14844	
11	0.321257	0.0702922	-0.943873	0.0309226	5.65585	-0.56384	-6.74781	0.0070044	0.0122707	0.0294221	-0.822266	-0.0769043	0.706299	0.089428	-0.0166372	-0.995676	-0.0188635	1.74024	0.248143	-9.46701	0.0123279	0.00782861	-0.0270066	-0.446289	-0.0922852	1.0271	0.945394	-0.264669	-0.190155	-0.00464593	3.9217	-5.20006	8.3354	-0.0490523	0.000728198	0.0144201	-0.206543	0.479004	-0.938721	0.824916	0.565045	0.00337197	0.0150445	0.120975	9.13125	3.53326	-0.0175153	0.00200816	-0.00131656	0.414551	-1.30103	-0.32251	0.964437	-0.0394974	-0.221223	0.139149	4.10832	-1.57775	8.82176	-0.0111713	0.015479	-0.00996251	-0.0493164	-0.0246582	-1.09497	0.741389	-0.433988	-0.178926	0.479566	0.426633	-8.74704	8.10483	-0.028931	0.0143994	-0.0179417	0.262451	0.797852	-0.858154	-0.480285	-0.235849	-0.827941	0.167975	-8.43704	-0.846626	-4.04367	0.017647	-0.00460546	-0.0190903	0.72583	0.092041	0.885986	0.745355	-0.311013	-0.132831	-0.57452	6.38642	-3.2642	8.05757	-0.00327762	0.00275565	-0.00662971	-0.34082	0.49585	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914278	0.266299	-0.304994	0.0126374	5.74546	4.64888	7.09813	0.00648735	0.00773792	0.00556152	-0.2771	-0.586914	-0.968506	-0.0614404	-0.00383333	-0.998065	0.0087276	-1.13246	-0.289489	-9.66922	-0.00506637	0.005098	-0.00420303	-0.360107	0.134033	1.15063	
12	0.32089	0.0697941	-0.944019	0.0314244	5.58077	-0.55498	-6.8422	-0.0017611	-0.0389218	0.029658	-0.820068	-0.074707	0.699707	0.0899212	-0.0169343	-0.995633	-0.0184785	1.85858	0.232352	-9.4486	0.000558287	0.0388022	0.00172749	-0.441895	-0.0922852	1.02954	0.945788	-0.262817	-0.190779	-0.00397851	4.03165	-5.21759	8.42719	0.115422	-0.048192	0.00168093	-0.206299	0.472412	-0.94751	0.825185	0.564659	0.00326097	0.0148091	0.117366	9.05802	3.56696	-0.0341391	-0.0121786	-0.0103666	0.416992	-1.30103	-0.324707	0.964485	-0.038761	-0.220933	0.139484	4.00537	-0.940397	8.93971	0.0420613	0.0185427	-0.00719951	-0.0446777	-0.0334473	-1.08569	0.741951	-0.433923	-0.178647	0.478857	0.412918	-8.68374	8.14132	0.00819375	0.00881606	-0.00507404	0.264893	0.795654	-0.855957	-0.480739	-0.235611	-0.827683	0.16828	-8.47777	-0.810119	-4.13481	0.015244	-0.0156829	-0.0173677	0.727539	0.0986328	0.881592	0.745134	-0.311147	-0.132595	-0.574788	6.36901	-3.30256	8.07906	-0.00410104	0.00988383	-0.00945427	-0.338623	0.495605	-0.892578	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914241	0.266368	-0.305041	0.0126961	5.75746	4.69548	7.09856	0.00655383	0.00248547	0.0027936	-0.275146	-0.58252	-0.959473	-0.0615384	-0.0038866	-0.998062	0.00841497	-1.13815	-0.275533	-9.68997	-0.00613577	0.00155236	-0.00258397	-0.355225	0.127441	1.15088	
13	0.320633	0.0695095	-0.944123	0.0315316	5.646	-0.700107	-6.83122	-0.00568523	-0.0253717	0.0293212	-0.82666	-0.0769043	0.701904	0.090065	-0.0171167	-0.995627	-0.0179621	1.71067	0.228721	-9.50283	0.0308659	0.0230702	-0.00201337	-0.448242	-0.0944824	1.02734	0.945954	-0.261823	-0.191332	-0.00347548	4.04315	-5.11226	8.63963	0.0904741	-0.0450863	0.0128315	-0.208496	0.468262	-0.940674	0.82517	0.564692	0.00338267	0.0143464	0.0854396	9.14334	3.56667	0.019849	0.000993088	-0.0190475	0.4104	-1.30322	-0.329102	0.964429	-0.0398254	-0.221111	0.139284	4.16579	-1.54996	9.04564	-0.0897197	0.00622489	-0.0100603	-0.0471191	-0.0268555	-1.09033	0.742121	-0.434001	-0.178591	0.478544	0.396517	-8.71713	8.14273	-0.013473	0.00834191	-0.0051413	0.264893	0.795654	-0.85791	-0.480885	-0.235655	-0.827589	0.168263	-8.52212	-0.826373	-4.10073	0.0262745	0.0165109	-0.0172792	0.725342	0.0986328	0.885986	0.745134	-0.311147	-0.132595	-0.574788	6.36901	-3.30256	8.07906	-0.00410104	0.00988383	-0.00945427	-0.338623	0.495605	-0.892578	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914224	0.266342	-0.30512	0.0126322	5.80022	4.68955	7.10696	0.000183042	0.00720713	-0.00284556	-0.281738	-0.58252	-0.964111	-0.0615944	-0.00393033	-0.998059	0.00833034	-1.15657	-0.289732	-9.67117	-0.00372514	0.00321122	-0.0028118	-0.355469	0.131836	1.15527	
14	0.320399	0.0695293	-0.94417	0.0324572	5.64662	-0.595083	-6.89877	0.0380635	-0.0114294	0.00999852	-0.820068	-0.0769043	0.704102	0.0904338	-0.0174456	-0.995596	-0.0174935	1.72769	0.192919	-9.45894	-0.00242754	0.0299974	-0.00842227	-0.448486	-0.0878906	1.0293	0.946319	-0.260424	-0.191441	-0.00330472	3.97383	-5.14371	8.46529	0.0602276	-0.000581899	-0.00438343	-0.212646	0.468262	-0.942871	0.82548	0.564241	0.0030735	0.0143056	0.122423	9.17478	3.55532	-0.0346699	-0.00928269	0.00722299	0.412109	-1.29224	-0.326904	0.964413	-0.0388698	-0.221045	0.139772	3.98337	-1.00959	8.67464	0.0985244	0.00278368	-0.000199642	-0.0427246	-0.0290527	-1.0835	0.742725	-0.434151	-0.178418	0.477535	0.428546	-8.74441	8.07634	0.00320107	0.0168394	-0.0193583	0.264648	0.797852	-0.851562	-0.480899	-0.235707	-0.827574	0.168226	-8.51742	-0.83403	-4.11571	0.0249093	0.0202156	-0.0163064	0.727783	0.0964355	0.879639	0.745187	-0.310733	-0.132567	-0.57495	6.41276	-3.31508	8.04375	0.0112308	0.0174416	-0.0100237	-0.336426	0.489258	-0.901855	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914377	0.266036	-0.304934	0.0124682	5.77271	4.68315	7.08364	-0.0107955	0.0204174	-0.00474983	-0.275146	-0.58252	-0.961914	-0.0616911	-0.00405338	-0.998055	0.00804669	-1.13223	-0.262926	-9.65497	-0.0098305	0.00301308	-0.00125136	-0.355225	0.127441	1.14404	
15	0.32098	0.0697218	-0.943935	0.0331295	5.58142	-0.661003	-6.76462	0.0166854	0.0355482	0.00611524	-0.826904	-0.0725098	0.706055	0.0905881	-0.0176325	-0.995588	-0.0169491	1.7147	0.199924	-9.42453	0.00991604	0.0130053	-0.0114473	-0.448242	-0.0944824	1.02734	0.946494	-0.259332	-0.192066	-0.00259608	4.1062	-5.07714	8.60069	0.0372759	-0.0150675	0.0199141	-0.208252	0.46167	-0.947266	0.82557	0.564115	0.00277787	0.014183	0.0971301	9.1445	3.57468	0.0140414	0.000523884	0.009035	0.412354	-1.29883	-0.331299	0.964422	-0.0400344	-0.221078	0.139326	4.13433	-1.75262	9.0128	-0.0783437	0.0142471	-0.0202422	-0.0471191	-0.0246582	-1.09033	0.743051	-0.434365	-0.178328	0.476866	0.392491	-8.77027	8.08551	-0.0325348	0.00998529	-0.00918018	0.262695	0.795654	-0.849365	-0.480663	-0.235776	-0.827702	0.168175	-8.46653	-0.847056	-4.09062	0.0231259	0.0298409	-0.0169774	0.723145	0.10083	0.887939	0.745309	-0.310699	-0.132568	-0.57481	6.40475	-3.298	8.01928	0.0171987	0.0261585	-0.00553023	-0.34082	0.493652	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.91458	0.265843	-0.304495	0.0124079	5.78457	4.65271	7.09722	-0.00700386	0.022137	-0.00381488	-0.2771	-0.584717	-0.964111	-0.0617524	-0.00411851	-0.998051	0.00793116	-1.1381	-0.251086	-9.67564	0.00240752	0.00639396	-0.00601946	-0.355469	0.131836	1.15308	
16	0.321268	0.0696054	-0.943829	0.0336077	5.43463	-0.544314	-6.80704	-0.00160805	-0.0117309	0.0137656	-0.824707	-0.0703125	0.704102	0.091005	-0.0176774	-0.995553	-0.0166999	1.72823	0.172178	-9.47088	0.00570635	0.026477	-0.0194401	-0.444092	-0.0900879	1.02466	0.946768	-0.258412	-0.191952	-0.00294437	3.87234	-5.12679	8.26603	0.0407868	-0.0120518	-0.0223732	-0.208496	0.468262	-0.942871	0.826179	0.563226	0.00247667	0.0141019	0.149127	9.07614	3.5962	-0.0575825	-0.00919859	-0.00417046	0.412354	-1.29883	-0.333496	0.964454	-0.0386841	-0.220965	0.139665	4.02792	-1.01692	8.71644	0.0808457	0.00864344	-0.0221881	-0.0427246	-0.0268555	-1.0835	0.743616	-0.434654	-0.17805	0.475825	0.427474	-8.74005	8.08114	-0.00723897	0.0212035	-0.00843922	0.262207	0.804443	-0.851807	-0.48026	-0.235792	-0.827903	0.168315	-8.50373	-0.826568	-4.09929	0.0188612	0.0245956	-0.0160767	0.723389	0.0964355	0.885986	0.745533	-0.310511	-0.132344	-0.574672	6.41603	-3.31843	8.05638	0.0093465	0.0261868	-0.00593394	-0.338379	0.487061	-0.899414	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914725	0.265846	-0.30406	0.0123251	5.78651	4.67743	7.11114	0.00341759	0.0265458	-0.00623762	-0.275146	-0.578125	-0.964355	-0.0617871	-0.00416947	-0.998049	0.00797055	-1.14457	-0.275264	-9.67796	0.00368962	0.00733225	-0.00442917	-0.357666	0.131836	1.14844	
17	0.321289	0.069905	-0.943783	0.0340629	5.52824	-0.567697	-6.71491	0.0236358	0.00967828	-0.00721242	-0.82251	-0.0703125	0.701904	0.0909896	-0.017707	-0.995555	-0.0166857	1.74142	0.232055	-9.46864	-0.0156162	0.00898259	-0.0180654	-0.448486	-0.0878906	1.02222	0.9464	-0.259695	-0.192035	-0.00282604	4.07592	-4.91114	8.70483	-0.0723682	0.0213015	0.019531	-0.212646	0.463867	-0.945068	0.826216	0.563177	0.00239949	0.0138943	0.055974	9.17155	3.57044	0.0229498	0.000922094	-0.00320373	0.412354	-1.29663	-0.331299	0.964451	-0.0394571	-0.220906	0.139562	4.0529	-1.59714	8.83816	-0.0461655	0.0161836	0.00435931	-0.0449219	-0.0246582	-1.08813	0.744306	-0.434774	-0.177686	0.474772	0.345426	-8.76865	8.06783	-0.00896119	0.0299958	-0.0240142	0.266846	0.797852	-0.851562	-0.480071	-0.235857	-0.828053	0.168022	-8.47151	-0.832676	-4.09801	0.0162759	0.0280845	-0.0127002	0.725342	0.10083	0.887939	0.745626	-0.310542	-0.132226	-0.574562	6.39164	-3.33945	8.05593	0.0066656	0.0299297	-0.00528709	-0.34082	0.493652	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914868	0.265782	-0.303688	0.0122755	5.73641	4.68099	7.10892	0.00496748	0.0225961	-0.00373006	-0.275146	-0.58252	-0.964111	-0.0617996	-0.00416638	-0.998049	0.0078084	-1.14716	-0.246022	-9.67645	-0.00298134	0.00740395	-0.00689613	-0.357666	0.129639	1.15308	
18	0.321031	0.0699508	-0.943876	0.0338316	5.69558	-0.733659	-6.81469	-0.0181983	-0.0162026	-0.00433762	-0.824951	-0.0703125	0.708252	0.0910414	-0.0177539	-0.995556	-0.0162602	1.78986	0.178281	-9.44969	0.0116682	-0.00257564	-0.0163425	-0.450684	-0.0900879	1.01758	0.946403	-0.25993	-0.191694	-0.00329911	3.96492	-5.27238	8.3624	0.0528201	0.00859745	-0.0172212	-0.210693	0.466064	-0.945068	0.826187	0.563216	0.00249135	0.0140184	0.148391	9.13186	3.59178	0.00204529	0.0136611	-0.000444026	0.412354	-1.30103	-0.333496	0.964586	-0.0383483	-0.220524	0.139544	4.13274	-1.15357	9.03297	0.0416229	0.0223361	-0.0362516	-0.0405273	-0.0246582	-1.08813	0.74485	-0.434969	-0.177345	0.473867	0.409121	-8.69947	8.12821	-0.00594444	0.0184587	-0.00310665	0.264648	0.800049	-0.847412	-0.480739	-0.235963	-0.827657	0.167915	-8.47712	-0.831992	-4.08482	0.0169362	-0.0257292	-0.000658342	0.723389	0.0964355	0.888184	0.745675	-0.31036	-0.131909	-0.57467	6.3578	-3.30102	8.0559	0.0034556	0.0281499	-0.00881822	-0.33667	0.49585	-0.906738	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.91492	0.265977	-0.303358	0.0122888	5.74563	4.68824	7.12833	0.0110001	0.0214137	-0.00441609	-0.277344	-0.580322	-0.96875	-0.0617743	-0.00421468	-0.998052	0.00759619	-1.14096	-0.254069	-9.67763	-0.0107307	0.00798154	-0.00505472	-0.362061	0.127441	1.14868	
19	0.321708	0.0703481	-0.943601	0.0342403	5.48724	-0.540079	-6.74802	0.00839429	0.0298436	-0.00587749	-0.82251	-0.0703125	0.701904	0.0906999	-0.0178089	-0.995585	-0.0163216	1.76899	0.192584	-9.44461	-0.0159123	-0.0100334	-0.0212012	-0.444092	-0.0900879	1.02246	0.946062	-0.261289	-0.19153	-0.00323975	3.94062	-4.97807	8.64368	-0.119473	0.00862376	0.0240886	-0.208496	0.472656	-0.94751	0.826218	0.563172	0.00249535	0.0139521	0.108242	9.10757	3.62535	-0.000678855	0.00273737	-0.00403402	0.416748	-1.29663	-0.326904	0.964542	-0.0387087	-0.220495	0.139794	3.98691	-1.38136	8.67663	0.0153982	0.0100907	-0.00695632	-0.0449219	-0.0246582	-1.09033	0.745285	-0.435039	-0.17712	0.473202	0.358406	-8.76083	8.0736	-0.0028353	0.0299498	-0.02496	0.264648	0.800049	-0.851807	-0.482371	-0.235889	-0.826785	0.167635	-8.52557	-0.803405	-4.0459	-0.00272455	-0.06411	0.00305699	0.732178	0.0942383	0.883789	0.745662	-0.310217	-0.131507	-0.574856	6.35633	-3.3483	8.08819	-0.000844269	0.0303352	-0.0113056	-0.338379	0.489258	-0.906494	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.91495	0.26603	-0.303221	0.0123129	5.72975	4.70747	7.12294	0.0103775	0.019822	-0.00144262	-0.275146	-0.580322	-0.964111	-0.0617893	-0.0041953	-0.998051	0.00761382	-1.12827	-0.261518	-9.68521	0.00715226	0.006094	-0.00869149	-0.359863	0.127441	1.14868	
20	0.322013	0.0704013	-0.943478	0.0346546	5.56718	-0.661608	-6.72348	0.00846826	0.00772677	0.0134744	-0.824707	-0.0703125	0.704102	0.0899623	-0.0178865	-0.995653	-0.0161899	1.80486	0.200467	-9.40018	0.00388532	-0.0146223	-0.0140547	-0.444092	-0.0900879	1.01758	0.945607	-0.262945	-0.191502	-0.00380053	3.87081	-5.30821	8.18682	-0.0200589	-0.00259319	-0.008376	-0.204346	0.476807	-0.940918	0.826423	0.562866	0.00221413	0.0142503	0.132944	9.09964	3.57757	-0.00929338	0.00657285	0.0191494	0.407715	-1.29663	-0.333496	0.964661	-0.0379088	-0.220129	0.139768	4.03539	-1.2255	8.92511	-0.0232584	0.0200943	-0.0064699	-0.045166	-0.0224609	-1.08813	0.745962	-0.435415	-0.176901	0.471869	0.345898	-8.77629	8.04718	0.0116788	0.014294	-0.0165835	0.262451	0.802246	-0.854004	-0.483124	-0.235828	-0.826377	0.167565	-8.52557	-0.836954	-4.18739	0.0077387	-0.0478544	-0.00222814	0.734131	0.0986328	0.883789	0.745567	-0.310019	-0.131052	-0.57519	6.36553	-3.32154	8.07903	-0.00231134	0.0344917	-0.0173043	-0.332275	0.49585	-0.9021	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915004	0.266041	-0.303042	0.0124804	5.74172	4.68929	7.1694	0.00960383	0.0158776	0.00697541	-0.272949	-0.580322	-0.961914	-0.061873	-0.00421006	-0.998047	0.00745164	-1.14142	-0.254938	-9.68559	-0.0055105	0.00377587	-0.00593415	-0.355469	0.131836	1.1416	
21	0.322126	0.0704608	-0.943417	0.0351317	5.54872	-0.617086	-6.72806	0.0293918	0.00821903	0.0110177	-0.824951	-0.0681152	0.701904	0.0897405	-0.0179575	-0.995672	-0.0161952	1.77292	0.257055	-9.41001	-0.0101159	-0.0055056	-0.0150193	-0.448486	-0.0900879	1.02466	0.945783	-0.262454	-0.191312	-0.00355797	3.95332	-5.18264	8.39257	0.0494194	0.0167267	0.0164226	-0.208496	0.470459	-0.940674	0.82629	0.56306	0.00223765	0.0142286	0.15084	8.96621	3.66817	0.0224263	0.00577753	-0.00174906	0.407715	-1.29443	-0.326904	0.964609	-0.0382198	-0.220165	0.139985	3.98901	-1.3092	8.80996	-0.0215801	0.00757073	0.00971823	-0.0471191	-0.0246582	-1.08569	0.746432	-0.435243	-0.17669	0.471363	0.405707	-8.73602	8.08873	0.0118284	0.0155953	-0.0201651	0.260254	0.800049	-0.85376	-0.484465	-0.235665	-0.825579	0.167854	-8.47712	-0.793948	-4.07131	0.0103511	-0.055099	-0.00396184	0.731934	0.0986328	0.879639	0.745368	-0.309784	-0.130478	-0.575704	6.29338	-3.30264	8.08402	-0.00611842	0.0404674	-0.0237791	-0.332275	0.493652	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914848	0.266288	-0.303289	0.0126749	5.70959	4.72114	7.12694	0.0196572	-0.00296541	0.00965675	-0.272949	-0.580322	-0.966553	-0.061972	-0.00426608	-0.99804	0.00751248	-1.14587	-0.257113	-9.69305	0.0072339	0.0015142	-0.00474884	-0.355225	0.125244	1.15308	
22	0.321764	0.0711525	-0.943473	0.0355641	5.6458	-0.576701	-6.88725	-0.000438646	-0.0196393	-0.0233143	-0.829346	-0.0705566	0.706055	0.0886083	-0.0180571	-0.995765	-0.0165803	1.66288	0.206539	-9.51843	-0.0183713	-0.0244374	-0.0169107	-0.446289	-0.0922852	1.02002	0.944751	-0.266232	-0.191179	-0.00404001	4.06378	-5.09473	8.55335	-0.224931	-0.0078402	0.0119909	-0.210938	0.481201	-0.938721	0.824626	0.565489	0.00263683	0.0143771	0.104213	9.34976	3.43492	0.0526754	0.0132564	0.0145933	0.407959	-1.29883	-0.320312	0.964638	-0.0377155	-0.219922	0.140307	4.03064	-1.3318	8.65327	0.00827845	0.00743695	0.0176192	-0.0427246	-0.0290527	-1.09033	0.747134	-0.434955	-0.176596	0.470552	0.395721	-8.73407	8.06204	0.00178945	0.00345333	-0.0172609	0.266846	0.797852	-0.847412	-0.486031	-0.235793	-0.824533	0.168285	-8.58641	-0.792015	-3.9779	0.037745	-0.0590462	-0.000741637	0.738525	0.0964355	0.885986	0.744985	-0.309836	-0.129976	-0.576285	6.37177	-3.33479	8.11391	-0.01568	0.031463	-0.0294704	-0.334473	0.49585	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.91469	0.266468	-0.303597	0.0128633	5.7926	4.71969	7.11107	0.0150705	-0.00374151	0.0111643	-0.272949	-0.58252	-0.966309	-0.0620708	-0.004297	-0.998033	0.00763171	-1.15144	-0.263322	-9.68661	0.00498518	0.00422214	-0.00552721	-0.357422	0.125244	1.15088	
23	0.321844	0.0716626	-0.943412	0.0354297	5.81218	-0.648483	-6.89163	-0.00493663	0.000919725	-0.0385699	-0.820557	-0.0681152	0.695312	0.0881202	-0.0180149	-0.995808	-0.0166495	1.67516	0.245857	-9.47581	-0.0146652	-0.0267264	-0.0250652	-0.440186	-0.0812988	1.02905	0.944046	-0.268694	-0.191215	-0.00423551	4.00413	-5.231	8.30064	-0.199397	-0.00485932	0.0236228	-0.206543	0.487549	-0.931885	0.825015	0.56491	0.00257226	0.0148238	0.1665	9.08837	3.57144	-0.0206269	0.0170089	0.0136261	0.407959	-1.29883	-0.329102	0.964624	-0.0376628	-0.219934	0.140394	4.04586	-1.11804	8.79888	0.00406681	0.00638459	-0.00755528	-0.0427246	-0.0268555	-1.08813	0.747963	-0.43492	-0.176197	0.469416	0.450248	-8.76466	8.08937	-0.00495017	0.0144514	-0.0092033	0.264404	0.804443	-0.847656	-0.487153	-0.235877	-0.823665	0.169174	-8.58651	-0.817828	-4.02525	0.0376918	-0.0533551	-0.00830813	0.738525	0.0942383	0.884033	0.744985	-0.309836	-0.129976	-0.576285	6.37177	-3.33479	8.11391	-0.01568	0.031463	-0.0294704	-0.334473	0.49585	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914474	0.266652	-0.304074	0.0131616	5.77436	4.70977	7.11556	0.0141304	-0.00826455	0.0156165	-0.28418	-0.578125	-0.966553	-0.0621124	-0.00432428	-0.998031	0.00759544	-1.14392	-0.263172	-9.67946	1.47711e-05	0.00415438	-0.00440917	-0.353271	0.134033	1.14844	
24	0.322944	0.0722987	-0.942991	0.0353314	5.48897	-0.429145	-6.77725	-0.0140508	0.0390097	-0.0165936	-0.817871	-0.0769043	0.704102	0.0875679	-0.0179076	-0.995853	-0.0169803	1.77151	0.205471	-9.50254	-0.0273622	0.00487485	-0.0269568	-0.439453	-0.0966797	1.02979	0.945118	-0.264805	-0.191366	-0.00311449	3.92764	-5.19547	8.40884	0.186868	-0.00945073	0.0167153	-0.208496	0.470459	-0.936035	0.82451	0.565647	0.00303518	0.0147251	0.118481	9.06876	3.5668	0.0543201	0.0181095	-0.0177841	0.416992	-1.30322	-0.320312	0.964672	-0.0373814	-0.219712	0.140486	4.05738	-1.62492	8.76431	0.0144232	0.0127606	0.00687009	-0.0427246	-0.0290527	-1.08813	0.748793	-0.434683	-0.175888	0.468425	0.392209	-8.78153	8.02289	0.00288881	0.0199329	-0.0305078	0.262451	0.802246	-0.849609	-0.487839	-0.235956	-0.823069	0.169985	-8.53107	-0.799581	-4.05211	0.037695	-0.033035	-0.0123027	0.742676	0.10083	0.875244	0.744985	-0.309836	-0.129976	-0.576285	6.37177	-3.33479	8.11391	-0.01568	0.031463	-0.0294704	-0.334473	0.49585	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914274	0.266784	-0.304548	0.0134331	5.74513	4.71719	7.1428	0.0178214	-0.00884783	0.0148509	-0.2771	-0.589111	-0.957031	-0.0621563	-0.00435514	-0.998027	0.00771816	-1.13147	-0.252456	-9.67813	0.0125653	0.0039265	-0.00504369	-0.359863	0.129639	1.14844	
