40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.681908	0.152755	0.160583	-0.697052	-3.45318	-0.335103	10.4079	0.0189049	-0.036467	0.0217955	0.374268	0.420898	-0.842529	-0.764672	0.2275	0.425009	0.427654	8.52068	0.0851473	5.34009	0.0206073	-0.00530087	-0.0126263	-0.626465	0.299805	-0.467773	-0.910018	0.0913522	-0.358224	-0.18761	-6.50735	-0.609554	8.20637	0.0166397	-0.068969	0.0232317	0.766113	0.23291	-0.468994	-0.174851	0.467033	0.735718	-0.458286	-1.519	-8.1314	-4.90231	0.0496001	-0.0422642	0.0255132	-0.207031	0.879883	0.486816	0.0565831	0.366028	0.186474	-0.909972	-6.78618	-2.92811	6.44678	-0.0362574	-0.0280168	0.0190486	0.551758	0.64209	-0.508057	0.483793	0.61238	-0.450482	-0.433591	-1.64149	9.20147	0.414532	-0.0817119	0.0252155	-0.0102053	0.516602	-0.717773	0.407227	-0.539863	0.450375	0.500263	0.505418	9.86039	-0.0252077	1.28079	0.0935271	-0.0212917	-0.0315216	-0.901123	0.379639	-0.123047	0.618119	-0.0972666	-0.765056	-0.152173	9.55122	1.73215	-2.03176	0.100546	-0.082257	-0.0271122	-1.01587	0.292725	0.18335	0.479125	-0.481027	-0.543881	-0.4932	9.70252	0.891759	0.123085	0.123469	0.0493422	0.000942146	-1.03174	0.308105	0.0429688	0.106641	-0.773827	-0.0691012	-0.620519	9.33759	-0.755374	-1.87177	0.12121	0.119049	-0.0220287	-0.958252	0.519043	0.139893	0.505728	-0.552367	-0.502258	-0.432281	9.72651	-0.721306	-1.15362	0.201663	0.00780728	-0.00707722	-0.962158	0.580811	0.113281	
11	0.68282	0.152275	0.159644	-0.696479	-3.24147	-0.135205	10.3002	-0.00421434	-0.0304367	0.0590201	0.376709	0.416504	-0.840332	-0.765608	0.225916	0.425163	0.426665	8.50363	0.0969685	5.53906	0.0874254	0.0587307	0.00325012	-0.628418	0.29541	-0.472412	-0.910569	0.0905201	-0.356475	-0.188668	-6.4617	-0.475539	8.49936	0.00957833	-0.0489449	0.0429864	0.768311	0.23291	-0.471436	-0.174369	0.46636	0.735569	-0.459393	-1.86196	-8.39362	-4.99177	0.022202	-0.043994	-0.0103345	-0.20459	0.877686	0.489014	0.0576197	0.36595	0.186016	-0.910032	-6.72708	-3.04861	6.46935	0.0150888	-0.00076172	0.0388388	0.549805	0.637695	-0.508057	0.485584	0.611505	-0.449692	-0.433645	-1.70327	9.22229	0.485238	-0.0358871	0.0625658	0.0218367	0.518799	-0.719971	0.403076	-0.540229	0.449675	0.500616	0.505301	10.1069	-0.10482	1.0264	0.0812119	0.0367475	-0.0360818	-0.901123	0.375244	-0.131348	0.621508	-0.0999561	-0.761114	-0.156338	9.37008	0.911724	-1.66219	-0.287868	0.227161	-0.0241194	-1.00732	0.292725	0.185791	0.480797	-0.479254	-0.544917	-0.492153	9.89247	0.933407	-0.691192	0.11348	0.0410988	-0.0172161	-1.03857	0.310547	0.0385742	0.109731	-0.772292	-0.0709744	-0.621681	9.59279	-0.777991	-2.13602	0.132552	0.108913	0.0254744	-0.958008	0.514648	0.128662	0.507145	-0.551227	-0.502492	-0.431804	9.81883	-1.171	-1.12742	0.0691941	0.0354371	0.00363601	-0.970947	0.578369	0.111084	
12	0.684709	0.152793	0.160106	-0.694402	-3.24405	-0.425076	10.2812	-0.018861	0.0562816	0.119732	0.378662	0.423096	-0.838379	-0.766859	0.22378	0.424859	0.425845	8.4488	0.342636	5.54619	0.0663961	0.0748374	-0.00878945	-0.626221	0.293213	-0.474609	-0.910315	0.0901563	-0.35643	-0.190146	-6.49906	-0.460488	8.46566	-0.0186108	0.0140293	0.0756188	0.766113	0.226562	-0.47583	-0.173145	0.465701	0.73669	-0.458728	-1.78226	-8.54046	-4.94799	-0.0654195	-0.0369439	-0.023105	-0.202148	0.873291	0.487061	0.0597603	0.366054	0.186967	-0.909657	-6.7811	-2.93929	6.43772	-0.0902151	0.0111725	0.0502765	0.556641	0.635498	-0.496582	0.4869	0.612422	-0.44858	-0.432022	-1.67505	9.41247	0.500574	0.0133517	0.137316	-0.00577543	0.516357	-0.715576	0.400635	-0.541838	0.446627	0.501687	0.50522	9.89601	0.324285	1.10153	0.0454917	0.0317633	-0.0453559	-0.896729	0.375488	-0.137695	0.624051	-0.101008	-0.758375	-0.158823	9.47568	0.800347	-1.61516	-0.00677783	0.179915	-0.0184406	-1.01587	0.28833	0.176514	0.482081	-0.478149	-0.544459	-0.49248	9.68603	0.738895	-0.367398	0.0351378	0.0696242	-0.0147313	-1.03857	0.310547	0.0361328	0.112408	-0.770689	-0.0717899	-0.623096	9.30755	-0.435818	-1.91411	0.045738	0.0743612	0.0143871	-0.960205	0.514648	0.121826	0.508347	-0.550514	-0.50214	-0.43171	9.80137	-1.13695	-1.17754	0.0601706	0.0502685	0.0146659	-0.966553	0.580811	0.11792	
13	0.686312	0.155238	0.160693	-0.692138	-3.4246	-0.389406	10.3591	0.0435734	0.100427	0.115411	0.383545	0.412109	-0.838135	-0.768095	0.22204	0.424549	0.424837	8.52432	0.326637	5.41952	0.0655062	0.0650283	0.0109324	-0.619385	0.286621	-0.476807	-0.909334	0.0890462	-0.357738	-0.192886	-6.56994	-0.254187	8.35715	0.0155706	0.0554038	0.14034	0.770752	0.219971	-0.470947	-0.17212	0.465498	0.737507	-0.458006	-1.72117	-8.46298	-5.05002	-0.104241	-0.0463866	-0.0144031	-0.197998	0.875488	0.493652	0.0630116	0.366943	0.188031	-0.90886	-6.92069	-2.94968	6.58544	-0.0997474	0.0366944	0.119414	0.560791	0.635498	-0.499023	0.487387	0.615011	-0.447212	-0.429204	-1.60499	9.39868	0.331137	0.0935311	0.175726	-0.0218671	0.512451	-0.719727	0.415771	-0.541709	0.446457	0.502274	0.504924	9.82112	0.216316	0.948109	0.0565904	-0.0217588	-0.035609	-0.89917	0.379639	-0.133545	0.62624	-0.100197	-0.756692	-0.158746	9.57135	1.42702	-1.43857	-0.00131231	0.109437	-0.0213056	-1.01587	0.292725	0.169434	0.482703	-0.477617	-0.544229	-0.492641	9.92094	0.833733	-0.349	0.0338516	0.0657492	-0.0146234	-1.03613	0.305908	0.0319824	0.111975	-0.77057	-0.0713981	-0.623367	9.38415	-0.895165	-1.78355	-0.0423749	0.0336875	0.00190069	-0.960693	0.523193	0.114746	0.508845	-0.550585	-0.500827	-0.432557	9.74366	-1.32175	-0.908226	-0.0312429	0.0608748	0.0215583	-0.970947	0.578369	0.111084	
14	0.687051	0.156664	0.160914	-0.691031	-3.53471	-0.223374	10.427	0.0434333	0.0981138	0.118359	0.392822	0.405762	-0.837891	-0.768664	0.221078	0.424416	0.424442	8.50039	0.271422	5.46271	0.0685386	0.0677588	-0.00465831	-0.617188	0.288818	-0.481445	-0.908815	0.0887903	-0.358251	-0.194493	-6.52646	-0.219265	8.36937	-0.0180489	0.048206	0.137051	0.768555	0.217773	-0.46875	-0.16945	0.465406	0.739427	-0.455995	-1.89383	-8.07186	-5.22438	-0.141669	-0.0524186	-0.00514867	-0.199707	0.866699	0.498047	0.0645399	0.36766	0.187786	-0.908514	-6.88705	-2.99812	6.54428	-0.0296573	0.0467831	0.117582	0.565674	0.626709	-0.496582	0.487387	0.615011	-0.447212	-0.429204	-1.60499	9.39868	0.331137	0.0935311	0.175726	-0.0218671	0.512451	-0.719727	0.415771	-0.541704	0.445919	0.503272	0.50441	9.98003	0.219094	1.10261	0.0633667	0.0167047	-0.0377861	-0.901123	0.377441	-0.133545	0.627167	-0.100655	-0.755687	-0.159583	9.5657	1.27261	-1.36503	-0.0752025	0.121789	-0.0113721	-1.02002	0.286133	0.167236	0.482856	-0.477602	-0.542594	-0.494306	9.83578	0.967057	0.00995532	-0.123794	0.0681822	-0.018141	-1.03394	0.305908	0.036377	0.112638	-0.769996	-0.0714045	-0.623955	9.42655	-1.05096	-1.66378	0.064465	0.0491382	0.0120819	-0.956299	0.523438	0.119385	0.509288	-0.55045	-0.500458	-0.432633	9.6057	-1.24157	-0.906529	0.0127654	0.0463107	0.0189283	-0.964355	0.580811	0.104248	
15	0.688436	0.159532	0.161019	-0.688969	-3.63718	-0.23636	10.4047	0.0608204	0.0854831	0.110236	0.39917	0.410156	-0.837891	-0.769953	0.218909	0.424072	0.423574	8.3858	0.269836	5.40596	0.0705514	0.0762254	0.000163493	-0.619385	0.286621	-0.481445	-0.907896	0.0872493	-0.359557	-0.197055	-6.58526	-0.177258	8.21933	0.0475448	0.04794	0.127448	0.777344	0.208984	-0.468506	-0.167049	0.465341	0.740779	-0.454751	-1.74491	-8.08304	-5.16056	-0.102604	-0.0480204	0.0211573	-0.197754	0.871094	0.498047	0.0675447	0.369322	0.186935	-0.907796	-6.62597	-2.44182	6.41093	-0.0530947	0.0669671	0.123024	0.569824	0.628906	-0.494385	0.489153	0.617684	-0.445655	-0.424955	-1.35034	9.18258	0.445954	0.08385	0.141156	0.00231447	0.503906	-0.719971	0.417969	-0.541576	0.445541	0.503877	0.504278	9.83053	0.0933542	1.07751	0.0349207	-0.00298448	-0.026249	-0.901123	0.375244	-0.133545	0.629522	-0.103461	-0.752645	-0.162862	9.43122	1.20439	-1.2066	-0.184305	0.15898	0.0121479	-1.02441	0.28833	0.162598	0.479355	-0.481064	-0.537335	-0.500067	9.7164	0.909677	-0.253364	-0.411472	0.07424	-0.0247669	-1.03857	0.310303	0.0429688	0.11404	-0.769091	-0.0724351	-0.624697	9.4717	-0.796035	-1.92103	0.0807202	0.0776247	-0.00335364	-0.962646	0.518799	0.112549	0.510393	-0.550113	-0.499789	-0.432535	9.68117	-1.15077	-1.01537	0.0297874	0.0404982	0.0258893	-0.968994	0.583008	0.108643	
16	0.689069	0.160823	0.160985	-0.688043	-3.64301	-0.137113	10.3756	0.0540816	0.0750046	0.103494	0.395264	0.39917	-0.835693	-0.771176	0.217186	0.423277	0.42303	8.35924	0.240805	5.52118	0.0506093	0.0854358	-0.00411866	-0.61499	0.288818	-0.483887	-0.907117	0.0860721	-0.360467	-0.199485	-6.5521	-0.0791187	8.36325	0.0123943	0.0479559	0.11081	0.775146	0.208984	-0.466064	-0.164128	0.465897	0.742567	-0.452324	-1.99455	-7.94857	-5.36008	-0.164226	-0.0366823	0.0105191	-0.195068	0.862305	0.50708	0.0698073	0.371431	0.18771	-0.906604	-6.68002	-2.74591	6.36869	-0.0443389	0.0844016	0.0641607	0.572266	0.626709	-0.492188	0.48882	0.619711	-0.445684	-0.422349	-1.40832	9.07085	0.297656	0.106427	0.0961605	0.00753108	0.499268	-0.713379	0.424316	-0.54201	0.444837	0.50429	0.504022	9.89125	0.0964763	1.05048	0.0524331	0.0504203	-0.0212271	-0.898926	0.373291	-0.139893	0.631224	-0.1081	-0.749477	-0.167797	9.44333	0.90673	-1.37821	-0.264222	0.14952	0.0303037	-1.01807	0.28833	0.162354	0.474792	-0.485511	-0.53104	-0.506802	9.81288	0.722701	-0.0216478	-0.435408	0.0786506	-0.0271815	-1.03174	0.30835	0.0385742	0.115621	-0.768584	-0.0733225	-0.624928	9.4629	-1.039	-1.81929	0.0683064	0.0184356	0.0100518	-0.956299	0.523438	0.114746	0.510672	-0.550652	-0.498269	-0.433272	9.67294	-1.49407	-0.856887	-0.0390756	0.053514	0.0339436	-0.968994	0.580811	0.102051	
17	0.690284	0.163683	0.161643	-0.685994	-3.611	-0.187492	10.3351	0.0243199	0.0912036	0.0526996	0.403809	0.403809	-0.835693	-0.772318	0.216182	0.422065	0.422672	8.36417	0.303196	5.56361	0.000121298	0.084943	0.0101496	-0.61084	0.291016	-0.486328	-0.90621	0.0852048	-0.36198	-0.201232	-6.77614	-0.0363676	8.18984	0.0157744	0.0670973	0.084813	0.779541	0.202393	-0.466064	-0.161723	0.466256	0.744574	-0.449512	-1.87777	-7.94952	-5.31114	-0.164335	-0.00778083	-0.0019255	-0.203857	0.862305	0.513672	0.0717952	0.373761	0.188414	-0.905345	-6.85206	-2.55349	6.26996	-0.0754056	0.115303	0.0626091	0.574219	0.628906	-0.487549	0.487928	0.621409	-0.446316	-0.420212	-1.22629	9.12745	0.343962	0.126835	0.072064	0.00106595	0.49707	-0.713379	0.428467	-0.543692	0.443508	0.503436	0.504233	9.84221	0.0554606	1.12099	0.0653335	0.103517	0.00957564	-0.900879	0.373291	-0.137695	0.633299	-0.111571	-0.74641	-0.17134	9.73784	1.18339	-1.21347	-0.179289	0.156579	0.0134039	-1.02246	0.290527	0.157715	0.469659	-0.489893	-0.524199	-0.514432	9.86251	0.688653	-0.415861	-0.489514	0.0764106	-0.0356573	-1.03174	0.308105	0.0541992	0.117279	-0.767341	-0.075438	-0.625894	9.59218	-1.17997	-1.48274	0.134655	0.0766743	-0.0343509	-0.960693	0.520996	0.10791	0.511344	-0.551041	-0.496594	-0.433907	9.65069	-1.23323	-0.820043	-0.0638441	0.0572573	0.0374264	-0.962158	0.583008	0.101807	
18	0.690607	0.165537	0.163123	-0.684873	-3.81558	-0.217207	10.4545	-0.00572967	0.0986839	0.0419444	0.408447	0.399414	-0.833496	-0.773371	0.215427	0.420968	0.422226	8.42899	0.116031	5.55578	0.0232092	0.0722048	0.010443	-0.610596	0.284424	-0.493164	-0.905833	0.0850374	-0.362473	-0.202112	-6.82707	0.0610124	8.28662	-0.00284384	0.0498126	0.0790905	0.783936	0.204346	-0.468262	-0.16103	0.466842	0.745965	-0.446838	-2.03893	-7.83524	-5.72467	-0.0880959	0.0443024	-0.0230819	-0.192383	0.853516	0.513672	0.0724156	0.375648	0.189287	-0.904331	-6.9504	-2.75646	6.13964	-0.0258163	0.0717906	0.00279931	0.578613	0.631104	-0.485352	0.487229	0.622908	-0.446627	-0.418471	-1.27036	9.04059	0.0028546	0.0703809	0.0602067	-0.00395208	0.499268	-0.711182	0.437012	-0.545519	0.442225	0.502668	0.504154	9.99687	-0.0251459	1.21145	0.0698392	0.102775	0.0135074	-0.900879	0.373291	-0.144043	0.635509	-0.114387	-0.743357	-0.174539	9.62748	0.958539	-1.17664	-0.122803	0.137168	0.0191276	-1.02246	0.292969	0.150635	0.468116	-0.491128	-0.522418	-0.516469	10.0131	0.34936	-0.302432	-0.25919	0.0352748	-0.0373641	-1.03613	0.303467	0.0498047	0.120055	-0.765304	-0.0788378	-0.62744	9.57601	-0.953263	-1.51459	0.170658	0.10955	-0.0522946	-0.962646	0.518799	0.105713	0.511653	-0.551649	-0.494926	-0.434676	9.77511	-1.57297	-0.903881	0.0134874	0.0439953	0.0317626	-0.9646	0.587402	0.0996094	
19	0.690452	0.166588	0.164766	-0.68438	-3.9448	-0.193961	10.2617	-0.0194597	0.0764263	-0.0104861	0.408691	0.39502	-0.833496	-0.774162	0.215251	0.41963	0.422198	8.20255	0.18928	5.73406	-0.047101	0.0667061	0.00537127	-0.610596	0.286621	-0.483887	-0.904974	0.0855765	-0.364588	-0.201925	-6.86041	-0.127974	7.96343	0.0115912	0.0633948	-0.014207	0.783936	0.197754	-0.458984	-0.161605	0.466915	0.746754	-0.445233	-1.56905	-7.91524	-5.49336	-0.0511395	0.0527962	-0.0295044	-0.197021	0.855713	0.518066	0.0724948	0.376787	0.190768	-0.903539	-6.84402	-2.72699	6.02185	-0.0713376	0.0605078	-0.026348	0.583008	0.626709	-0.478516	0.486544	0.623937	-0.446675	-0.417683	-1.32316	8.95589	-0.020384	0.0785978	0.0376305	-0.0330856	0.494873	-0.711182	0.441406	-0.547766	0.440528	0.502118	0.50375	9.78017	-0.0865547	1.15659	0.0617158	0.0791966	0.0187832	-0.898926	0.377441	-0.14209	0.637458	-0.116219	-0.740727	-0.177377	9.45993	1.18218	-1.06644	-0.149671	0.138391	-0.016109	-1.02026	0.290771	0.145996	0.464455	-0.493355	-0.518814	-0.521262	9.70336	0.832642	-0.208256	-0.290321	0.0149773	-0.0438656	-1.02905	0.30127	0.052002	0.12235	-0.763707	-0.0823926	-0.628485	9.72316	-0.97166	-1.60794	0.164839	0.0964443	-0.056008	-0.962646	0.516602	0.0966797	0.511375	-0.552275	-0.493273	-0.436085	9.68508	-1.3487	-0.90092	-0.100692	0.0519273	0.00490084	-0.969238	0.587402	0.104004	
20	0.689927	0.16667	0.166786	-0.684401	-4.07003	-0.402712	10.2607	-0.0546181	0.054045	-0.025348	0.414795	0.403809	-0.833496	-0.774631	0.215849	0.418796	0.421859	8.24585	0.0582974	5.6665	-0.0224043	0.0359693	0.0169498	-0.604492	0.293213	-0.493408	-0.904538	0.0862865	-0.365466	-0.201988	-6.65292	-0.0843909	8.03995	-0.0352409	0.058451	-0.00916803	0.781738	0.204346	-0.45459	-0.162027	0.467032	0.747033	-0.444489	-1.64946	-7.82117	-5.59394	-0.0371902	0.0597803	-0.0285065	-0.196777	0.849121	0.520508	0.0722382	0.377618	0.192646	-0.902815	-7.04377	-3.00511	5.98947	-0.0584901	0.0586902	-0.0520343	0.576416	0.631104	-0.476074	0.486095	0.624573	-0.446197	-0.417766	-1.40062	8.89783	-0.181106	0.00934628	0.0279402	-0.0407658	0.494873	-0.708984	0.437012	-0.549755	0.439433	0.500909	0.503744	9.85952	0.102458	1.53312	0.0730067	0.109203	0.0203746	-0.89917	0.381836	-0.155029	0.638132	-0.118595	-0.739015	-0.1805	9.61657	0.825087	-1.18919	-0.092798	0.0640105	-0.0153475	-1.02441	0.288574	0.148438	0.462659	-0.494743	-0.517305	-0.523041	9.8893	0.564254	-0.399878	-0.252953	-0.0026833	-0.0425741	-1.03613	0.303467	0.052002	0.12405	-0.762639	-0.0840929	-0.629224	9.56669	-1.03987	-1.63677	0.180596	0.105888	-0.0278461	-0.962891	0.518799	0.0830078	0.510945	-0.552553	-0.49303	-0.436512	9.82017	-1.47972	-1.03443	-0.0223904	0.00231723	-0.0092026	-0.967041	0.587402	0.108643	
21	0.689663	0.166584	0.167802	-0.68444	-3.9651	-0.354867	10.1651	-0.019673	0.0305321	-0.00970384	0.417236	0.401611	-0.829102	-0.775453	0.215857	0.417438	0.421693	8.16744	0.111127	5.8079	-0.0301704	0.0788265	0.0155671	-0.608643	0.293213	-0.49585	-0.904278	0.0872322	-0.366203	-0.201414	-6.90144	-0.220357	7.94742	-0.00226507	0.0544844	-0.0196539	0.781738	0.204346	-0.452393	-0.162674	0.466946	0.747186	-0.444086	-1.75026	-7.77758	-5.63685	0.000433723	0.0554043	-0.0391915	-0.203857	0.859863	0.520264	0.0714296	0.377821	0.193817	-0.902543	-6.9354	-2.91708	6.01052	-0.0559242	0.022166	-0.0571446	0.580322	0.637695	-0.473877	0.48499	0.625531	-0.446049	-0.417775	-1.48596	8.90449	-0.137065	0.0697027	0.0123286	-0.0494908	0.494873	-0.708984	0.441406	-0.551524	0.438405	0.499742	0.503864	9.79944	-0.0952708	1.16817	0.0511449	0.0877553	0.019059	-0.901367	0.381836	-0.157227	0.638616	-0.119147	-0.738134	-0.182022	9.4472	1.14061	-1.17101	-0.0586314	0.0301342	-0.0470681	-1.02222	0.286377	0.14624	0.460274	-0.496305	-0.515266	-0.525671	9.72788	0.692267	-0.312025	-0.15199	0.0184262	-0.046347	-1.03809	0.296631	0.0588379	0.127266	-0.7612	-0.0887281	-0.629686	9.53781	-1.09978	-1.67033	0.194791	0.0506023	-0.0814461	-0.967041	0.516602	0.0852051	0.511418	-0.551785	-0.493468	-0.436434	9.79321	-1.1311	-0.90839	0.0322033	0.0212566	-0.02064	-0.962402	0.585205	0.0996094	
22	0.689671	0.166637	0.168452	-0.684258	-3.96507	-0.311058	10.1236	-0.0343488	0.0432622	0.0031147	0.415039	0.401611	-0.829102	-0.775724	0.216179	0.416894	0.421567	8.11894	-0.0335248	5.76501	-0.0390932	0.0442691	0.0189673	-0.602051	0.291016	-0.500488	-0.903989	0.0874736	-0.366847	-0.201432	-6.88479	-0.23267	7.91698	-0.00443238	0.0708589	0.00454362	0.783936	0.202148	-0.452393	-0.164383	0.465972	0.748139	-0.442873	-1.52166	-7.90826	-5.57098	-0.0167225	0.0346754	-0.0670621	-0.206055	0.857666	0.518066	0.071081	0.377973	0.194914	-0.902271	-7.01553	-3.03569	6.04478	-0.0724735	0.0392216	-0.0663834	0.584961	0.631104	-0.471436	0.484485	0.625887	-0.446035	-0.417842	-1.53209	9.04183	-0.149119	0.051449	0.00958199	-0.041395	0.496826	-0.706787	0.441162	-0.552109	0.43814	0.499417	0.503778	9.7666	-0.131381	1.18057	0.0411312	0.0582893	0.0127362	-0.899414	0.384033	-0.157227	0.638738	-0.119097	-0.737827	-0.182868	9.51183	0.901428	-1.2049	-0.0460207	0.0463424	-0.0582986	-1.02002	0.28418	0.148438	0.460381	-0.495807	-0.51529	-0.526024	10.0143	0.732641	-0.525687	0.0429094	0.0282237	-0.0266458	-1.04053	0.30127	0.052002	0.129947	-0.759834	-0.0913353	-0.630415	9.51072	-0.657726	-1.4849	0.0954768	0.0617272	0.00322389	-0.969238	0.514404	0.0761719	0.5111	-0.551849	-0.49336	-0.436848	9.90751	-1.48571	-0.947578	-0.0340852	0.0130784	-0.025136	-0.968994	0.583008	0.101807	
23	0.689905	0.166689	0.169896	-0.683653	-4.06892	-0.536989	10.2566	-0.0393353	0.0404142	0.0165569	0.416748	0.4104	-0.829346	-0.775882	0.216484	0.41698	0.421033	8.23933	0.0231211	5.69272	-0.00120673	0.000326005	-0.00234131	-0.608643	0.293213	-0.491211	-0.903445	0.0892644	-0.367856	-0.20125	-6.83154	-0.153536	7.85027	-0.0709464	0.0671966	-0.0439643	0.783936	0.206543	-0.452393	-0.165435	0.465505	0.748501	-0.44236	-1.41233	-7.90537	-5.56806	-0.000859823	0.0362692	-0.0258692	-0.208252	0.859863	0.520264	0.0701474	0.378298	0.196061	-0.901959	-6.95114	-3.14906	5.90313	0.00277914	0.0230415	-0.0647194	0.578125	0.641846	-0.467041	0.483815	0.626589	-0.445393	-0.418251	-1.61065	8.90216	-0.196906	0.0481061	0.02525	-0.0680535	0.500977	-0.702393	0.44751	-0.55285	0.437594	0.498533	0.504313	9.88861	0.0970845	1.35852	0.0126352	0.0822438	-0.016385	-0.896973	0.381836	-0.15918	0.638914	-0.114226	-0.7394	-0.178969	9.55322	0.80798	-1.24266	0.361746	-0.0370075	-0.0799371	-1.02441	0.286377	0.143799	0.467012	-0.490168	-0.520476	-0.520326	9.97059	0.322254	-0.476842	0.695785	0.0374941	0.0072383	-1.03394	0.305908	0.0407715	0.129437	-0.759443	-0.0908245	-0.631065	9.6802	-0.650791	-1.48786	-0.0550627	0.071291	-0.00237766	-0.967041	0.512207	0.0761719	0.512485	-0.550155	-0.494563	-0.436	9.71172	-1.09623	-0.842421	0.101112	0.020152	-0.0153306	-0.964844	0.5896	0.0996094	
24	0.690083	0.166402	0.169915	-0.683539	-3.99932	-0.491702	10.2617	0.00286009	-0.0195571	-0.000383287	0.415039	0.401611	-0.829102	-0.775936	0.216584	0.416996	0.420866	8.23607	0.11183	5.60081	-0.0134572	0.0176637	-0.0101195	-0.606689	0.29541	-0.493652	-0.903551	0.0891141	-0.368257	-0.200101	-6.70528	-0.308646	7.76933	0.0724622	0.0189036	-0.0299768	0.783691	0.20874	-0.457031	-0.165811	0.466048	0.748295	-0.441997	-1.32333	-7.78271	-5.46715	0.0122768	0.033368	0.021888	-0.205811	0.855469	0.518066	0.0704392	0.377744	0.198104	-0.901722	-6.96827	-3.17494	6.13689	-0.105476	-0.00901581	-0.0235177	0.580322	0.639648	-0.469238	0.483347	0.627417	-0.44431	-0.418703	-1.6661	8.94675	-0.168001	-0.0207747	0.0365019	-0.0570515	0.494385	-0.696045	0.440918	-0.55341	0.436946	0.497568	0.505214	9.8032	-0.0365619	1.38427	0.013602	0.0816531	-0.0182712	-0.896973	0.377686	-0.165527	0.638127	-0.10749	-0.742644	-0.172392	9.81101	1.58099	-1.0458	0.38311	-0.0689975	-0.0672173	-1.02002	0.286377	0.14624	0.473689	-0.483726	-0.526531	-0.514193	9.73032	1.68923	0.493984	0.304425	0.0494112	-0.00647868	-1.03833	0.30127	0.0341797	0.126828	-0.759795	-0.0878062	-0.631598	9.44931	-0.800186	-1.61036	-0.0525872	0.0586451	0.00698972	-0.967041	0.516602	0.0808105	0.512781	-0.549205	-0.496807	-0.434296	9.5503	-0.946629	-0.350991	0.0833231	-0.0660899	-0.02685	-0.966797	0.583008	0.101807	
25	0.690013	0.166359	0.169321	-0.683767	-3.87904	-0.232873	10.2922	0.0200759	-0.00917086	5.5489e-06	0.414795	0.406006	-0.831299	-0.776326	0.215751	0.4172	0.420374	8.37628	0.0965969	5.72786	0.0448356	0.0355915	-0.00842853	-0.611084	0.29541	-0.493652	-0.904356	0.0885356	-0.366655	-0.199666	-6.84807	-0.415924	8.03164	0.0251721	-0.0783853	-0.00692385	0.781738	0.20874	-0.450195	-0.166153	0.466389	0.747236	-0.443298	-1.3722	-7.88129	-5.46947	0.0691629	-0.00646522	0.0275067	-0.203613	0.853516	0.518066	0.0707002	0.37764	0.197819	-0.901808	-7.02824	-3.17407	6.14532	0.00641458	-0.00380449	0.00572444	0.578369	0.637695	-0.473877	0.48456	0.626658	-0.443615	-0.419173	-1.66118	8.94801	-0.184687	-0.0556685	0.022797	0.0177097	0.496826	-0.702393	0.445312	-0.554201	0.435617	0.497941	0.505128	10.0313	0.0239344	1.1728	0.0623497	0.052106	-0.029025	-0.896729	0.375488	-0.16333	0.637884	-0.105776	-0.743349	-0.171315	9.63291	1.55127	-0.996716	0.0273809	0.0321532	-0.0484723	-1.02881	0.286377	0.13916	0.473907	-0.483147	-0.526373	-0.514697	9.48656	0.530428	-0.0973634	0.0355876	0.0200497	-0.0396893	-1.03125	0.299316	0.0319824	0.128445	-0.758712	-0.089755	-0.632299	9.78687	-1.04244	-1.69721	0.135453	0.0675244	-0.0286015	-0.960449	0.514404	0.0761719	0.513549	-0.548164	-0.498282	-0.433012	10.0081	-1.59991	-1.03878	0.230197	-0.0154741	-0.0155094	-0.969238	0.587402	0.097168	
