40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.663542	-0.602493	0.104022	-0.431153	4.13775	-8.94031	2.49554	-0.00637696	0.0210196	-0.0295903	-0.0273438	1.01099	0.103271	-0.596828	0.613162	0.0101339	0.517422	6.26856	-7.23713	2.47659	0.0126737	0.0154691	-0.0433087	-0.249268	0.851807	0.119385	-0.350877	0.129523	-0.696154	0.612763	-3.3033	-9.20598	-0.0739333	0.0219113	-0.0227908	-0.0331131	-0.0825195	0.873047	0.310303	0.0979105	0.0127588	0.14927	-0.983854	-0.402955	-2.82323	9.47314	0.0522157	-0.0328566	-0.0246211	-0.34082	0.399902	-0.881104	0.294344	-0.00294593	0.572848	-0.764982	-3.1833	-8.711	3.30987	0.172956	0.0248806	-0.000807924	-0.0114746	0.987793	-0.159424	0.501924	-0.183969	0.736396	-0.414668	-5.04332	-6.9697	-1.26026	0.0177216	0.0271779	-0.0395408	0.148193	0.72876	0.660889	-0.659425	0.55787	0.303513	0.402268	8.50785	-5.07204	1.98176	-0.0557725	-0.119656	-0.038292	-0.552734	0.821045	-0.156738	0.386287	-0.484896	-0.611514	-0.491639	9.17315	2.47236	-1.95201	0.0393691	0.0167366	-0.0401107	-1.03906	0.179199	0.213623	0.440085	-0.448867	-0.593884	-0.502141	9.56943	1.92503	-1.0403	0.0148041	0.0177106	-0.0250444	-1.07593	0.199951	0.0891113	0.388735	-0.556223	-0.548419	-0.488607	9.32775	1.21498	-2.0904	0.0291482	0.0409518	-0.000611265	-1.00439	0.349609	0.255615	0.398449	-0.565613	-0.45095	-0.563883	9.83545	0.56795	-0.541208	0.0205291	0.00353669	-0.0091052	-1.06665	0.385498	0.180176	
11	0.662907	-0.602124	0.104142	-0.432614	3.81281	-8.67672	2.49744	-0.00154657	0.0387465	-0.0366631	-0.0275879	1.01538	0.109619	-0.597306	0.612928	0.0108439	0.517134	6.51419	-7.15344	2.45731	0.0251621	0.000390682	-0.0123728	-0.251221	0.847412	0.117188	-0.350743	0.129698	-0.69556	0.613477	-3.16384	-9.33376	-0.0915334	0.0438242	-0.00111124	-0.0161109	-0.0869141	0.873047	0.308105	0.0977082	0.0123431	0.147862	-0.984092	-0.225214	-2.81612	9.46472	0.0748077	-0.0130404	-0.00594603	-0.336426	0.399902	-0.876709	0.294283	-0.00325801	0.571094	-0.766315	-3.0745	-8.16775	3.3083	0.000837286	-0.0402441	-0.0393046	-0.0136719	0.987793	-0.159424	0.501961	-0.184339	0.736048	-0.415076	-4.85676	-6.48956	-1.20867	-0.0255811	-0.00408862	-0.0353774	0.150146	0.735352	0.660645	-0.657569	0.560402	0.306004	0.399893	8.53259	-4.68036	2.22038	-0.0251714	-0.204212	-0.00815803	-0.550049	0.814453	-0.150146	0.386568	-0.484533	-0.611243	-0.492113	9.04585	2.26201	-2.14156	-0.00690566	0.0688905	-0.0282817	-1.04785	0.181152	0.21582	0.440021	-0.448575	-0.593988	-0.502335	9.55676	1.88932	-1.10876	-0.00427896	0.00720941	-0.0246615	-1.07812	0.197754	0.0869141	0.388359	-0.556311	-0.548005	-0.48927	9.35507	1.03051	-2.18449	-0.0449071	0.0191557	-0.00578001	-1.00879	0.349365	0.257812	0.398497	-0.565461	-0.451057	-0.563916	9.86048	0.585092	-0.553655	0.00710514	0.0117937	-0.00810836	-1.06445	0.383301	0.180176	
12	0.662866	-0.602218	0.104319	-0.432504	3.82437	-8.76846	2.52003	-0.0114688	-0.00193237	0.0117494	-0.0253906	1.01758	0.105469	-0.597191	0.612879	0.0106626	0.517329	6.55726	-7.23617	2.35402	-0.0196715	0.0345031	-0.0233667	-0.249023	0.847412	0.121826	-0.35108	0.12998	-0.695114	0.61373	-3.2749	-9.3866	0.0186166	0.0360814	-0.0385295	-0.0108467	-0.0891113	0.87085	0.308105	0.0978756	0.0121027	0.147637	-0.984112	-0.348749	-2.85466	9.47198	0.0201816	-0.0171169	0.0119492	-0.343018	0.399902	-0.881104	0.294325	-0.00421431	0.572062	-0.765572	-3.13649	-8.35925	3.46334	-0.115206	-0.0289979	-0.0374004	-0.013916	0.98999	-0.159424	0.501944	-0.185138	0.735916	-0.414975	-5.01031	-6.77635	-1.15919	-0.031067	-0.0174906	-0.0590978	0.152344	0.733154	0.665039	-0.656169	0.561972	0.307139	0.399118	8.76022	-4.87293	2.25362	-0.0726738	-0.166283	-0.0313552	-0.550293	0.81665	-0.139648	0.386675	-0.484321	-0.610911	-0.49265	9.11441	2.17557	-2.02036	-0.0118031	0.0294836	-0.0137103	-1.03931	0.183594	0.213379	0.440001	-0.448519	-0.594034	-0.502349	9.61657	1.97921	-0.966444	0.00802023	0.00292538	-0.024316	-1.07349	0.195557	0.0891113	0.388257	-0.556364	-0.547799	-0.489522	9.37524	0.927245	-2.1169	-0.0215313	0.0211356	0.00168301	-1.01099	0.349365	0.262451	0.398399	-0.565489	-0.45077	-0.564187	9.86266	0.6451	-0.464746	-0.0260582	0.0137018	-0.0023573	-1.06445	0.385498	0.180176	
13	0.663078	-0.602348	0.104516	-0.43195	3.91577	-8.88586	2.5685	0.00214659	-0.00838756	0.0133383	-0.0275879	1.01538	0.105469	-0.596808	0.613007	0.0106873	0.517618	6.29681	-7.01315	2.53614	-0.0227986	0.00554426	-0.0380659	-0.249023	0.847412	0.119385	-0.351272	0.130021	-0.694998	0.613743	-3.5173	-9.28385	-0.253137	0.005248	0.00403186	0.0105182	-0.0847168	0.873047	0.3125	0.0987184	0.011188	0.14882	-0.983861	-0.506604	-2.86903	9.49379	-0.0649853	-0.0309519	0.0222018	-0.349854	0.4021	-0.878906	0.294122	-0.00641026	0.573671	-0.76443	-3.15096	-8.79905	3.48474	-0.0730817	-0.0519392	-0.0492909	-0.0200195	0.983398	-0.159424	0.501688	-0.186504	0.735236	-0.415876	-4.98146	-7.12911	-1.20555	0.0204073	-0.00406806	-0.0842159	0.1521	0.737549	0.660645	-0.655426	0.562496	0.307307	0.399472	8.31647	-4.79756	1.58197	0.00700339	0.0164962	-0.0393676	-0.55249	0.81665	-0.139648	0.386409	-0.484784	-0.609499	-0.494148	9.00394	2.23085	-1.87783	-0.0975822	0.0390085	-0.0124331	-1.04102	0.177002	0.213623	0.439188	-0.449272	-0.593151	-0.503428	9.54298	1.95962	-1.16602	-0.0706971	0.00203632	-0.0210631	-1.08057	0.199951	0.0935059	0.388323	-0.556539	-0.546939	-0.490232	9.38958	1.17792	-2.13934	-0.0317148	0.0386309	0.015982	-1.00439	0.351807	0.26001	0.398276	-0.565567	-0.450366	-0.564517	9.86642	0.526211	-0.52813	0.00567392	0.0158649	-0.0022585	-1.06885	0.383301	0.171143	
14	0.662565	-0.602947	0.103966	-0.432035	3.652	-8.96573	2.46466	-0.0163666	-0.042871	-0.0380237	-0.0275879	1.01758	0.105469	-0.596181	0.613351	0.0106709	0.517933	6.3795	-7.37553	2.52979	-0.0194283	0.0224764	-0.0331398	-0.255615	0.849609	0.112305	-0.352236	0.130803	-0.694137	0.613999	-3.12552	-9.1927	0.0997099	0.0257133	-0.0685663	-0.0297245	-0.0913086	0.875244	0.305664	0.0987317	0.011194	0.148189	-0.983955	-0.175994	-3.01279	9.26841	0.0548015	0.00216682	0.00266002	-0.341064	0.4021	-0.878906	0.294834	-0.00683283	0.571634	-0.765677	-3.1435	-8.73347	3.43016	0.140655	-0.0264951	-0.00429925	-0.015625	0.981201	-0.159424	0.501668	-0.187159	0.73457	-0.416782	-4.9887	-7.3463	-1.17545	0.0225058	-0.000737571	-0.0420489	0.151855	0.741943	0.6604	-0.65436	0.563509	0.307744	0.399456	8.45872	-4.87555	1.8971	-0.0681276	-0.0696498	-0.0428018	-0.550537	0.823242	-0.137695	0.386207	-0.485107	-0.609011	-0.494593	9.09907	1.90189	-2.16479	0.0175068	0.0222585	-0.0085477	-1.03882	0.174805	0.216064	0.439036	-0.449223	-0.592977	-0.50381	9.57889	2.00925	-1.07352	-0.00785043	0.0120579	-0.0275922	-1.07349	0.195557	0.0891113	0.387819	-0.556857	-0.54628	-0.491003	9.42559	0.941043	-1.98919	-0.0449141	0.0166078	-0.0058392	-1.00659	0.351562	0.257812	0.398469	-0.565398	-0.450398	-0.564526	9.8715	0.597039	-0.438298	0.0173259	0.0193932	-0.00306645	-1.06665	0.383301	0.17334	
15	0.662122	-0.60398	0.102043	-0.431728	4.0915	-8.79598	2.57314	-0.00242519	-0.0652751	-0.0518389	-0.0319824	1.01733	0.105225	-0.596268	0.612951	0.0107666	0.518305	6.35625	-7.194	2.43543	-0.00376907	0.0213484	-0.0280488	-0.255859	0.854004	0.116943	-0.352596	0.13075	-0.69337	0.614669	-3.39392	-9.21436	-0.13074	0.0361046	-0.00241324	0.0135484	-0.0825195	0.87085	0.305908	0.0996266	0.0111563	0.14722	-0.98401	-0.434286	-2.67279	9.65961	-0.0191212	-0.0123932	0.0110201	-0.345215	0.395508	-0.878906	0.295094	-0.00612075	0.570392	-0.766509	-3.19735	-8.24841	3.43334	0.000422783	0.0137245	-0.00727737	-0.0161133	0.98999	-0.164062	0.50269	-0.187153	0.733599	-0.417263	-5.00682	-6.99509	-1.17379	0.041332	-0.0405929	-0.00547536	0.1521	0.739746	0.658447	-0.6537	0.563645	0.308601	0.399683	8.52545	-4.99387	1.60853	0.0599589	-0.019884	-0.0338547	-0.556641	0.81665	-0.139648	0.386262	-0.484906	-0.609179	-0.494539	9.16228	2.30516	-2.14753	0.00621762	0.00662375	-0.0277794	-1.03906	0.177002	0.211182	0.439329	-0.448747	-0.593081	-0.503856	9.57068	2.16391	-0.914488	0.00492672	0.0186225	-0.0260577	-1.07593	0.197754	0.0847168	0.388127	-0.556454	-0.546149	-0.491363	9.49149	0.881744	-2.01415	0.0172097	0.0441112	0.000600365	-1.00659	0.349609	0.262451	0.398475	-0.565393	-0.450226	-0.564664	9.84035	0.44299	-0.374794	0.00491758	0.00586088	-0.000784153	-1.06201	0.383301	0.182373	
16	0.661701	-0.604677	0.101404	-0.43155	3.90104	-8.81013	2.45827	-0.0177165	-0.0332964	-0.0140953	-0.0339355	1.01294	0.103271	-0.595739	0.613147	0.0104983	0.518686	6.35594	-7.2192	2.51044	-0.037005	0.0271667	-0.030046	-0.253418	0.847412	0.114746	-0.352942	0.131421	-0.693312	0.614393	-3.22317	-9.46349	-0.0277778	0.0237848	-0.0194539	-0.0138396	-0.0869141	0.879639	0.307861	0.0995621	0.0122019	0.145405	-0.984274	-0.312884	-2.80938	9.3477	0.112197	0.0448877	0.00287084	-0.343018	0.399902	-0.885498	0.295825	-0.00653938	0.572033	-0.764999	-3.08379	-8.8542	3.32943	-0.0535392	-0.00306015	0.029217	-0.0136719	0.983398	-0.159424	0.503057	-0.187378	0.733489	-0.416913	-4.85876	-6.82632	-1.07118	-0.0176632	-0.0236456	-0.00231415	0.150146	0.733154	0.658447	-0.653747	0.563289	0.308714	0.40002	8.5286	-4.88142	1.93609	0.0311758	0.0256758	-0.0335868	-0.554688	0.818848	-0.137695	0.38638	-0.48463	-0.608793	-0.495192	9.05123	2.00885	-2.06157	0.0080014	0.0457936	-0.0288393	-1.04346	0.179199	0.213623	0.439789	-0.448138	-0.593324	-0.503711	9.55028	1.86516	-1.22074	0.0826996	0.0199373	-0.0274953	-1.07349	0.197754	0.0847168	0.389237	-0.55535	-0.546462	-0.491386	9.43126	1.06847	-1.98967	0.0708171	0.0485828	-0.0105423	-1.01123	0.351562	0.257812	0.399001	-0.565056	-0.451047	-0.563974	9.9026	0.522866	-0.393175	0.0652363	-0.00905688	-0.00543183	-1.06201	0.383301	0.17334	
17	0.661696	-0.605159	0.100302	-0.431139	4.00087	-8.83365	2.46791	0.00749456	-0.050214	-0.0175058	-0.0319824	1.01514	0.107422	-0.596504	0.612441	0.0107165	0.518636	6.34428	-7.11067	2.53343	0.0578034	0.0174533	-0.00798947	-0.253418	0.849609	0.114746	-0.353651	0.131303	-0.693537	0.613757	-3.17826	-9.01485	0.0106375	-0.074534	0.00269567	0.0345531	-0.0827637	0.875244	0.303467	0.10029	0.0121956	0.146668	-0.984013	-0.308845	-2.77759	9.55549	-0.103757	0.00969787	0.0436268	-0.338379	0.395508	-0.876709	0.29678	-0.00554541	0.57052	-0.765766	-3.32544	-8.08168	3.44439	0.0530804	0.00174495	0.0246006	-0.0136719	0.983398	-0.159424	0.503049	-0.187804	0.733774	-0.416229	-5.05908	-6.82451	-1.238	-0.0014181	-0.0138277	0.000578138	0.149902	0.737549	0.658447	-0.655462	0.560785	0.308647	0.400782	8.52779	-4.76448	1.6165	0.161456	0.137009	-0.0466039	-0.556641	0.81665	-0.141846	0.386979	-0.483934	-0.60965	-0.49435	9.18019	2.22713	-1.87769	0.0686498	-0.000939554	-0.028338	-1.04541	0.174805	0.216064	0.440683	-0.447132	-0.593822	-0.503237	9.51526	2.00525	-0.886213	0.0404415	0.0260324	-0.0234746	-1.07593	0.197754	0.0847168	0.390354	-0.554182	-0.547084	-0.491127	9.37038	0.923208	-1.95471	0.0650314	0.0352946	-0.0095579	-1.00635	0.345215	0.255615	0.400084	-0.564473	-0.452678	-0.562482	9.82835	0.391948	-0.425208	0.114263	-0.0244768	-0.00338324	-1.06445	0.383301	0.171143	
18	0.66171	-0.605389	0.0998319	-0.430904	4.05292	-8.92843	2.52139	0.00441313	-0.0474216	-0.0120435	-0.0275879	1.01538	0.109619	-0.596972	0.612088	0.0112917	0.518503	6.52008	-7.06076	2.52538	-0.0105045	0.00752629	-0.0137692	-0.257812	0.849609	0.119385	-0.353799	0.131374	-0.693733	0.613435	-3.48448	-9.38098	-0.33595	-0.0236848	-0.00544632	0.0144226	-0.0827637	0.877197	0.3125	0.100443	0.0126489	0.14637	-0.984036	-0.342062	-3.03211	9.39279	0.030849	0.0375005	0.0189201	-0.338623	0.399902	-0.881104	0.296878	-0.00567807	0.571216	-0.765208	-3.2037	-8.18824	3.39306	-0.0709143	0.0124785	-0.000405948	-0.0178223	0.983398	-0.164062	0.503784	-0.187959	0.733249	-0.416197	-5.03491	-6.67899	-1.17109	0.0231356	-0.0550888	-0.00477352	0.154297	0.735352	0.65625	-0.656595	0.558957	0.309325	0.400959	8.31935	-4.66591	1.7678	0.182832	0.071574	-0.0634421	-0.558594	0.812256	-0.148193	0.387208	-0.483532	-0.609825	-0.494349	9.23113	2.33026	-1.83689	0.0338295	0.0364253	-0.0345721	-1.04102	0.177002	0.21582	0.440945	-0.446742	-0.594193	-0.502915	9.47277	1.95793	-0.822262	0.059008	0.006382	-0.0287929	-1.08276	0.195312	0.0847168	0.391103	-0.553477	-0.547489	-0.490875	9.47679	0.899551	-2.02121	0.0868804	0.0472494	-0.00947078	-1.01123	0.351562	0.253174	0.401336	-0.563667	-0.454228	-0.561146	10.0211	0.932451	-0.652743	0.0642911	-0.000347445	-0.00616456	-1.06445	0.387695	0.168701	
19	0.66218	-0.605331	0.0980668	-0.430669	4.05327	-8.87641	2.42688	0.0433353	-0.0547489	-0.0287097	-0.0319824	1.01514	0.105469	-0.59714	0.612062	0.0107541	0.518352	6.45797	-7.30991	2.61068	-0.0207809	0.0337191	0.0227348	-0.253418	0.847412	0.117188	-0.355771	0.13183	-0.692834	0.613212	-3.19199	-8.98524	0.42728	-0.00249667	-0.0732647	0.0422739	-0.0761719	0.872803	0.310303	0.101204	0.0130377	0.144942	-0.984164	-0.5102	-2.61713	9.35769	0.0151601	-0.00529254	0.0583191	-0.338379	0.393311	-0.881104	0.297928	-0.00590458	0.570836	-0.765082	-3.32462	-8.78701	3.32265	0.0730825	-0.0363571	0.028082	-0.0131836	0.974609	-0.161621	0.504533	-0.188759	0.732713	-0.41587	-4.88885	-6.80694	-1.0645	-0.0262216	-0.0160814	-0.0267459	0.163086	0.735352	0.658447	-0.655794	0.560019	0.30929	0.400815	8.90442	-4.99055	2.16116	-0.0183172	0.0279446	0.00946136	-0.554443	0.814453	-0.141846	0.387815	-0.482988	-0.60943	-0.494891	9.10628	2.08664	-2.15695	0.0014844	0.0501355	-0.0181442	-1.04346	0.179199	0.208984	0.441033	-0.446491	-0.594639	-0.502534	9.66474	1.93377	-1.08007	0.0347925	-0.00282462	-0.0237088	-1.08276	0.197754	0.0869141	0.391596	-0.552848	-0.547742	-0.490907	9.31686	1.28007	-2.1222	0.00086706	0.0174206	-0.00608699	-1.00195	0.347412	0.246582	0.401055	-0.563839	-0.453901	-0.561439	9.85643	0.603327	-0.533875	-0.0414475	0.0112227	-0.00536142	-1.06909	0.387695	0.17334	
20	0.663878	-0.60408	0.0969698	-0.430059	4.16659	-8.64174	2.52111	0.0479036	0.00635277	0.05044	-0.0341797	1.01514	0.101074	-0.59841	0.611079	0.00963452	0.518069	6.26833	-7.06764	2.53343	0.00688295	0.0255975	0.013212	-0.251221	0.847412	0.110107	-0.356366	0.131971	-0.694366	0.6111	-3.47328	-8.89389	-0.152176	-0.0274741	-0.00502859	0.0378814	-0.0761719	0.875	0.317139	0.10295	0.0120749	0.148521	-0.983462	-0.599384	-2.58507	9.44315	-0.118446	-0.0270015	0.0371078	-0.336426	0.399902	-0.881104	0.298685	-0.00599542	0.571581	-0.76423	-3.37798	-8.65343	3.37952	-0.141378	0.00658338	-0.0109279	-0.00927734	0.985596	-0.159424	0.506044	-0.189727	0.732038	-0.414782	-4.96725	-6.83323	-0.769954	-0.0292668	-0.0306079	0.0117343	0.160889	0.735352	0.666992	-0.656775	0.559824	0.310197	0.398775	8.50223	-5.01592	1.65522	0.105372	-0.0739862	0.0274657	-0.556641	0.812256	-0.145996	0.388619	-0.482094	-0.60983	-0.494639	9.19457	2.09098	-2.11265	0.0622776	0.0413126	-0.0208143	-1.03882	0.174805	0.211182	0.441039	-0.446311	-0.59439	-0.502983	9.75707	1.82704	-1.19279	0.0357903	0.0206545	-0.0245817	-1.07788	0.193115	0.0869141	0.391649	-0.552701	-0.547797	-0.490969	9.41374	0.876791	-2.06844	0.0477386	0.0189924	-0.0163462	-1.01318	0.347168	0.250977	0.401564	-0.56338	-0.454469	-0.561076	9.91639	0.671814	-0.574391	0.0164886	0.011742	-0.00501788	-1.06226	0.385742	0.17334	
21	0.664302	-0.603581	0.0975698	-0.429968	4.02019	-8.79146	2.53577	0.0273524	0.0380228	0.0523637	-0.0300293	1.02173	0.098877	-0.598596	0.611191	0.00967994	0.517721	6.36161	-7.21909	2.52071	-0.00346992	-0.00927495	0.00407691	-0.253418	0.849609	0.110107	-0.356341	0.132267	-0.694645	0.610733	-3.34312	-9.10855	0.068343	-0.0374832	-0.00509442	-0.00452828	-0.0783691	0.875	0.3125	0.102556	0.0130109	0.147431	-0.983655	-0.47762	-2.8466	9.34375	0.0496771	0.0374628	-0.00956002	-0.332275	0.404297	-0.881348	0.299387	-0.00585494	0.57176	-0.763822	-3.32147	-8.99904	3.46855	-0.0261124	-0.0108694	0.0452212	-0.0114746	0.985596	-0.159424	0.505556	-0.190103	0.732807	-0.413845	-5.11768	-6.95402	-0.783829	-0.0994178	0.0479985	-0.00269421	0.158691	0.733154	0.660645	-0.657465	0.559121	0.310655	0.398268	8.75315	-4.89452	1.8388	0.113378	0.00537617	-0.00389975	-0.556641	0.81665	-0.143799	0.38874	-0.481793	-0.610242	-0.494329	9.02378	2.26912	-1.92444	0.0510516	0.00795082	-0.0335862	-1.04346	0.181396	0.211182	0.441039	-0.446311	-0.59439	-0.502983	9.75707	1.82704	-1.19279	0.0357903	0.0206545	-0.0245817	-1.07788	0.193115	0.0869141	0.392024	-0.552371	-0.548273	-0.49051	9.48263	1.03179	-2.03633	0.070048	0.00453013	-0.00422542	-1.00439	0.349609	0.248779	0.401751	-0.563218	-0.454557	-0.561034	9.87816	0.513984	-0.437314	0.0218893	0.0152711	-0.00437301	-1.06665	0.385498	0.177979	
22	0.665081	-0.602939	0.0976337	-0.429651	3.90293	-8.7571	2.49782	0.0367901	-0.0235094	0.0240108	-0.029541	1.01318	0.098877	-0.599554	0.610537	0.00952786	0.517387	6.30269	-7.26428	2.6639	0.0445542	0.0304502	0.0182684	-0.251221	0.849609	0.112305	-0.356351	0.132379	-0.694866	0.610451	-3.29592	-9.09167	-0.0759393	-0.0217888	0.00086218	0.00510036	-0.0759277	0.868408	0.317139	0.103041	0.0127365	0.148073	-0.983511	-0.500263	-2.6415	9.12073	-0.056153	-0.0285758	0.0257889	-0.343262	0.4021	-0.883301	0.300887	-0.00516453	0.570485	-0.764191	-3.35283	-8.46851	3.39758	0.0558664	-0.0240409	0.0500987	-0.00952148	0.990234	-0.164062	0.504429	-0.189856	0.733866	-0.413456	-5.09675	-6.99525	-1.28555	0.00327253	0.0651619	-0.00497803	0.156494	0.735352	0.662842	-0.659075	0.557947	0.311127	0.396882	8.4806	-4.78474	1.7732	0.118013	-0.00750368	0.0269426	-0.554199	0.810059	-0.150146	0.388972	-0.481525	-0.610067	-0.494623	9.26087	2.14871	-1.93486	-0.0158385	0.0602374	-0.00900934	-1.04321	0.177002	0.206543	0.441384	-0.445674	-0.594388	-0.503247	9.61574	1.67147	-0.873799	-0.00862539	0.012964	-0.0158552	-1.07568	0.193115	0.0847168	0.392624	-0.55175	-0.548853	-0.49008	9.46628	1.01858	-1.94638	0.0315124	0.0202566	-0.00769241	-1.00879	0.347168	0.250977	0.402131	-0.562943	-0.455152	-0.560556	9.84289	0.511963	-0.41688	0.0477312	-0.00661078	-0.00739722	-1.06665	0.385498	0.17334	
23	0.665615	-0.602734	0.0979247	-0.429044	4.01471	-8.91836	2.57883	0.0117686	-0.000418974	0.0255165	-0.0339355	1.01318	0.098877	-0.600297	0.610345	0.00986492	0.516746	6.37005	-7.13574	2.55766	0.000709565	-0.0047009	-0.000665918	-0.249023	0.845215	0.110107	-0.355912	0.133343	-0.69479	0.610584	-3.4587	-9.18075	-0.213999	0.00544501	-0.0197988	-0.0479218	-0.0739746	0.875	0.3125	0.103304	0.0125879	0.148581	-0.983409	-0.50811	-3.00862	9.38198	-0.039164	-0.0038828	0.0207266	-0.332031	0.399902	-0.876709	0.302056	-0.00461023	0.570952	-0.763384	-3.38334	-8.39109	3.3762	-0.0661469	-0.00359586	0.0391873	0.00170898	0.983643	-0.159424	0.503847	-0.190245	0.734646	-0.412602	-4.96589	-6.64824	-1.25552	-0.0492031	0.0342208	-0.0240476	0.156738	0.730957	0.665039	-0.660447	0.556406	0.312859	0.3954	8.58788	-4.91779	1.92303	0.095285	-0.0170203	-0.0136031	-0.55249	0.81665	-0.156738	0.389321	-0.481232	-0.609931	-0.494802	9.13673	2.32234	-1.97961	0.040908	0.032127	-0.0114726	-1.04321	0.177002	0.206543	0.440767	-0.44621	-0.593951	-0.503829	9.62479	2.32854	-0.873317	-0.144907	-0.000727698	-0.00923472	-1.08008	0.190918	0.0825195	0.39286	-0.551501	-0.548978	-0.490032	9.31119	1.16549	-1.99013	-0.00834836	0.01331	0.00268006	-1.00659	0.349365	0.246582	0.401977	-0.562967	-0.455181	-0.560618	9.84682	0.621793	-0.546241	-0.0378204	0.00625802	-0.00988967	-1.06445	0.385498	0.168701	
24	0.666462	-0.60244	0.0972861	-0.428287	3.82336	-8.83353	2.43158	0.0516546	-0.0619635	0.0287904	-0.0229492	1.01318	0.0969238	-0.600824	0.610367	0.00916844	0.516118	6.30836	-7.39089	2.63294	0.00203244	0.0312581	0.0414222	-0.244629	0.849609	0.109863	-0.355738	0.134281	-0.694054	0.611317	-3.04554	-9.18346	0.0534751	-0.0113844	-0.013359	-0.0401971	-0.0825195	0.87085	0.312744	0.104767	0.013475	0.146103	-0.983614	-0.293874	-2.48517	9.23069	-0.0149654	-0.0215425	0.07141	-0.336426	0.399902	-0.878906	0.303679	-0.00614644	0.572784	-0.761354	-3.16963	-8.30768	3.28823	-0.120623	-0.0579582	0.0320913	0.00170898	0.983398	-0.154785	0.503221	-0.191923	0.73537	-0.411297	-4.79611	-6.80395	-1.2469	-0.108504	-0.010026	-0.0357092	0.154541	0.730957	0.673584	-0.660327	0.557443	0.312358	0.394534	8.67004	-4.88303	2.24628	-0.0145168	0.00551828	0.042601	-0.556641	0.814453	-0.156738	0.389519	-0.481202	-0.609451	-0.495267	9.16455	2.05957	-2.22299	-0.0207008	0.027608	-0.0135471	-1.03687	0.177002	0.201904	0.439936	-0.447182	-0.592791	-0.505057	9.70181	1.91043	-1.23468	-0.0302581	0.00858039	-0.0136577	-1.07568	0.195557	0.0891113	0.392527	-0.551728	-0.548605	-0.49046	9.46932	0.893709	-2.07908	0.0158702	0.0220215	0.00562678	-1.00879	0.349365	0.250977	0.401887	-0.563002	-0.45512	-0.560697	9.91209	0.601226	-0.507534	0.0127248	0.00587062	-0.003303	-1.06665	0.385498	0.171143	
25	0.667896	-0.601682	0.0983483	-0.426875	4.12875	-8.89427	2.58654	0.0242273	0.038529	0.0988734	-0.0251465	1.01538	0.0925293	-0.602591	0.609194	0.0093585	0.51544	6.24579	-7.16734	2.57581	0.0679152	-0.00213655	0.0192654	-0.244873	0.851562	0.105225	-0.355844	0.135286	-0.69469	0.61031	-3.49178	-9.21079	-0.277022	-0.0540137	-0.0287761	0.0064222	-0.0825195	0.866455	0.314941	0.105881	0.011629	0.148761	-0.98312	-0.427016	-3.09049	9.90964	-0.0946782	-0.0508958	0.018722	-0.341064	0.4021	-0.878906	0.303204	-0.00655124	0.573275	-0.76117	-3.57761	-8.73432	3.24805	0.004819	0.0251613	-0.0498524	-0.00732422	0.98999	-0.152588	0.503773	-0.192816	0.734934	-0.410982	-4.95119	-6.49577	-0.911839	0.000682067	-0.00567892	-0.0306552	0.154785	0.724609	0.671631	-0.662593	0.55459	0.313175	0.394108	8.37958	-4.95774	1.76064	0.132273	0.0328479	-0.0402764	-0.554443	0.812256	-0.158691	0.389146	-0.481468	-0.609578	-0.495146	9.06139	2.33655	-1.95481	0.0260231	-0.0138386	-0.0179819	-1.04102	0.177002	0.206543	0.439751	-0.447526	-0.59207	-0.50576	9.35745	2.27078	-0.804527	-0.0639616	0.0158552	-0.0131949	-1.07324	0.193115	0.0891113	0.392961	-0.55162	-0.548911	-0.489892	9.3707	0.938173	-1.92374	0.0640177	-0.000720016	0.0183367	-1.00439	0.349609	0.248779	0.402233	-0.562887	-0.455205	-0.560496	9.80438	0.622601	-0.548641	0.0145038	0.00955838	0.00591052	-1.06885	0.383301	0.177979	
