40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0762312	0.105016	-0.00776052	-0.991514	-2.30426	0.309799	10.7877	-0.00398933	-0.000152469	0.00482324	-0.0952148	0.210449	-1.11743	0.0834902	0.256151	0.0430198	-0.962063	-5.03843	-0.429204	8.63518	-0.0431329	-0.00771629	-0.026719	0.376953	0.155029	-1.01831	0.213822	-0.0122786	-0.393834	-0.893882	1.9724	7.37651	7.26395	-0.0080627	0.00423566	0.00853059	-0.541992	-0.549072	-0.84668	0.102998	0.287162	-0.870694	-0.385774	-0.36474	7.1139	-6.70326	-0.000608034	0.00680532	0.00243636	-0.41333	-0.931641	0.4021	-0.144289	-0.0114441	0.598625	-0.787843	1.84008	-9.15616	2.77385	0.00566142	0.00705681	-0.0183648	-0.415039	1.1438	-0.30835	0.0683623	-0.102548	0.828157	-0.546778	-0.382899	-7.1851	-3.1318	0.00105283	0.0149075	-0.0182418	-0.160156	0.827637	0.529541	0.0287968	-0.0805866	0.0226824	-0.996073	1.71946	-0.567491	10.4149	0.00435832	-0.0372758	-0.0168795	-0.506592	0.162598	-0.951904	-0.00229355	-0.0766308	-0.136027	-0.987734	2.04773	2.79684	10.5111	0.0139179	0.0121488	-0.0162776	-0.656738	-0.251709	-0.922607	0.0613593	-0.0338814	-0.0730785	-0.99486	1.32151	1.40942	10.4485	0.00826845	0.00422259	-0.0162879	-0.56958	-0.0861816	-1.04199	0.0232559	-0.058976	0.0192431	-0.997803	1.32343	-0.630187	10.4313	0.00463472	0.0106845	0.00452962	-0.559082	0.0585938	-0.972656	-0.0611882	-0.0808673	0.113785	-0.988316	1.72489	-2.04624	9.44931	0.00362419	0.00619079	-0.00257069	-0.650146	0.17627	-0.970947	
11	0.0763062	0.105033	-0.00770924	-0.991507	-2.31404	0.286599	10.7667	-0.00383932	-0.00175919	0.00604921	-0.0930176	0.208252	-1.11523	0.083713	0.255657	0.0429562	-0.962178	-4.92705	-0.400165	8.79473	-0.0214836	0.0115094	-0.00906829	0.383301	0.157227	-1.01855	0.213706	-0.0123093	-0.39389	-0.893884	1.97976	7.39401	7.24164	0.0118682	0.00581652	-0.00386927	-0.539795	-0.546875	-0.858154	0.103023	0.287154	-0.870678	-0.385809	-0.366562	7.11186	-6.67053	0.00977911	0.00588281	0.000137295	-0.419922	-0.936035	0.404297	-0.144233	-0.0116197	0.598443	-0.78799	1.9261	-9.12549	2.79193	0.00670987	0.00835763	-0.0114495	-0.415039	1.1416	-0.306152	0.0684385	-0.102509	0.828146	-0.546793	-0.355093	-7.17793	-3.13165	0.00657	0.012843	-0.0157422	-0.160156	0.829834	0.529541	0.0288915	-0.0788592	0.0243338	-0.99617	1.94698	-0.542438	10.4027	-0.0735766	0.14426	0.00307121	-0.506592	0.162598	-0.951904	-0.00220432	-0.0765868	-0.135871	-0.987759	2.04741	2.80534	10.5426	0.000217967	0.0242235	-0.00811584	-0.658691	-0.253906	-0.920166	0.0613936	-0.0339612	-0.0732562	-0.994842	1.37382	1.47026	10.414	0.0117765	0.00328782	-0.0186811	-0.573975	-0.0883789	-1.04419	0.023126	-0.0590256	0.0194048	-0.9978	1.44059	-0.638134	10.3802	0.00303844	0.0133369	-9.30015e-06	-0.556885	0.0629883	-0.975098	-0.0611761	-0.0808716	0.113766	-0.988319	1.72884	-2.03745	9.45161	0.00261485	0.00710448	-0.00285777	-0.640625	0.16748	-0.975342	
12	0.0763578	0.104999	-0.00767275	-0.991507	-2.3141	0.266793	10.7572	-0.00157669	-0.00510098	0.00350282	-0.0952148	0.208252	-1.11963	0.0837621	0.255828	0.0431513	-0.962119	-5.01885	-0.401759	8.67599	-0.0119324	0.0253304	-0.0177064	0.37915	0.155029	-1.01611	0.213673	-0.0122872	-0.393849	-0.893911	1.97698	7.29877	7.26006	0.0101531	0.00914463	-0.00210116	-0.541992	-0.549072	-0.851318	0.102959	0.287223	-0.870709	-0.385705	-0.361448	7.11109	-6.70643	-0.00404169	0.00255849	-0.00204915	-0.415771	-0.931641	0.4021	-0.144377	-0.0115952	0.598163	-0.788177	1.83629	-9.14624	2.79181	0.0130264	0.0102592	-0.0102976	-0.412598	1.1394	-0.303711	0.0685693	-0.102489	0.828223	-0.546664	-0.358443	-7.19618	-3.12519	-0.00480837	0.014671	-0.0186452	-0.160156	0.829834	0.527344	0.0289517	-0.0795142	0.0250702	-0.996098	1.74709	-0.570319	10.2855	-0.0102321	-0.0695613	-0.0128013	-0.502441	0.166748	-0.949951	-0.00212393	-0.0766962	-0.13584	-0.987755	2.06766	2.81689	10.5975	0.00455736	0.00756903	-0.0209086	-0.656494	-0.256104	-0.917725	0.0614233	-0.0339936	-0.0732847	-0.994837	1.36085	1.48369	10.4481	0.00503708	0.00468938	-0.0178768	-0.578613	-0.0883789	-1.04419	0.0231723	-0.0591686	0.0193646	-0.997791	1.34566	-0.646014	10.4143	0.00458208	0.00373934	0.0108256	-0.556885	0.0629883	-0.9729	-0.0612048	-0.080844	0.113916	-0.988302	1.68397	-2.06351	9.47262	-0.00601491	0.006315	-0.00404347	-0.647461	0.16748	-0.975342	
13	0.0764091	0.104964	-0.00774296	-0.991506	-2.34176	0.252264	10.7663	0.0053284	-0.00559455	0.000610021	-0.0949707	0.206055	-1.11304	0.0837712	0.255791	0.0431568	-0.962128	-5.01643	-0.351308	8.69796	-0.00846229	0.0131285	-0.0200427	0.383301	0.161621	-1.01855	0.213549	-0.0123472	-0.39389	-0.893921	1.99007	7.37989	7.24285	-0.000519545	-0.00324181	-0.000292656	-0.539795	-0.546875	-0.851318	0.102999	0.287207	-0.870732	-0.385654	-0.379681	7.1067	-6.67938	0.0140743	0.00781296	0.00262285	-0.415527	-0.933838	0.4021	-0.144416	-0.0116271	0.597926	-0.788348	1.84725	-9.14255	2.79896	0.0164609	0.0130638	-0.014646	-0.414795	1.13721	-0.303711	0.0686699	-0.102383	0.828101	-0.546856	-0.364579	-7.1871	-3.13511	0.0210669	0.0127825	-0.0174677	-0.158203	0.832031	0.529541	0.0288792	-0.0795194	0.0256636	-0.996084	1.7502	-0.564996	10.4171	0.00288934	0.0302896	-0.0150747	-0.506592	0.164795	-0.947754	-0.00242666	-0.076585	-0.135895	-0.987756	1.99114	2.78846	10.5492	0.0040461	0.0112222	-0.0215277	-0.661133	-0.251709	-0.922607	0.0614665	-0.0340522	-0.0731592	-0.994842	1.33241	1.41899	10.4434	0.000777354	0.00415986	-0.017688	-0.574219	-0.0861816	-1.03979	0.0231525	-0.0591358	0.019444	-0.997792	1.34681	-0.631332	10.3996	-0.000421901	0.012315	0.00419501	-0.559326	0.0651855	-0.9729	-0.0612076	-0.0809184	0.113809	-0.988308	1.69336	-2.05613	9.46262	0.0116154	0.00357885	-0.00369744	-0.6521	0.174072	-0.968506	
14	0.0762766	0.104905	-0.00802555	-0.99152	-2.30412	0.317765	10.786	0.0122529	-0.00769161	-0.00505202	-0.0974121	0.208252	-1.11523	0.0837879	0.255937	0.0434282	-0.962076	-4.98106	-0.386081	8.70246	-0.0223314	0.0271271	-0.0197717	0.383301	0.161621	-1.01855	0.213652	-0.0123439	-0.393875	-0.893903	2.00756	7.3942	7.26378	0.0078519	0.00906308	0.00308746	-0.539795	-0.54248	-0.851318	0.103031	0.287244	-0.870782	-0.385504	-0.366608	7.10519	-6.69705	0.00023791	0.00644409	0.000358751	-0.415527	-0.933838	0.397705	-0.144316	-0.011761	0.597782	-0.788474	1.85405	-9.11147	2.84509	0.000404105	0.00289229	-0.0166852	-0.414795	1.13721	-0.303711	0.0687312	-0.102323	0.827999	-0.547013	-0.372711	-7.18568	-3.11386	0.0194655	0.0154119	-0.0170105	-0.160156	0.829834	0.527344	0.0289298	-0.0806521	0.0260459	-0.995982	1.85524	-0.605425	10.3939	0.0050704	-0.0359774	-0.0132063	-0.506836	0.166748	-0.949951	-0.00208706	-0.0766413	-0.13594	-0.987746	2.08775	2.80824	10.5408	0.00375041	0.0196449	-0.00559344	-0.656494	-0.258301	-0.915527	0.0615381	-0.0341907	-0.073399	-0.994815	1.36986	1.46332	10.4167	0.0158191	0.000987886	-0.016231	-0.573975	-0.0883789	-1.03979	0.0231544	-0.0592822	0.0196247	-0.99778	1.39148	-0.648068	10.386	0.00320376	0.0106738	0.00760665	-0.559082	0.0585938	-0.968262	-0.0611712	-0.080919	0.113888	-0.988301	1.71702	-2.02989	9.43532	-0.00755901	0.00728741	-0.000794031	-0.647705	0.171875	-0.968506	
15	0.076232	0.104911	-0.00813049	-0.991522	-2.28293	0.343862	10.7584	0.00176476	-0.00106956	-6.67488e-05	-0.0952148	0.210449	-1.12183	0.0838144	0.256078	0.043552	-0.96203	-4.98116	-0.414048	8.66507	-0.0153107	0.022372	-0.0197738	0.383057	0.165771	-1.0188	0.213647	-0.0124879	-0.393559	-0.894041	1.99345	7.30251	7.26877	-0.0135622	0.000789732	0.000603845	-0.539795	-0.546875	-0.849121	0.103161	0.287208	-0.870664	-0.385762	-0.364338	7.10791	-6.69429	-0.00775562	0.00523638	0.00169872	-0.417725	-0.933838	0.404297	-0.14427	-0.0118019	0.597943	-0.788359	1.88696	-9.14677	2.77101	-0.002752	0.00661986	-0.0117647	-0.414551	1.13501	-0.30835	0.0684276	-0.102336	0.828109	-0.546882	-0.350872	-7.19787	-3.13358	0.000621162	0.0136032	-0.0172553	-0.1604	0.834229	0.527344	0.0289673	-0.0815269	0.026148	-0.995907	1.831	-0.583869	10.3355	0.0109429	-0.0167561	-0.0133832	-0.504639	0.166748	-0.947754	-0.00214657	-0.0766798	-0.135623	-0.987786	2.07102	2.78198	10.5542	-0.00126741	0.0153188	-0.0198348	-0.656982	-0.247314	-0.922607	0.0615841	-0.0342082	-0.0734016	-0.994811	1.36674	1.47944	10.45	0.00207046	0.00647182	-0.0177289	-0.576172	-0.0908203	-1.03076	0.0230196	-0.0592276	0.0196636	-0.997785	1.38482	-0.669593	10.4226	-0.000934901	0.012726	-0.000565667	-0.559326	0.0651855	-0.9729	-0.0611253	-0.0809372	0.11405	-0.988284	1.71748	-2.10571	9.42835	-0.00207912	0.00739544	-0.00127597	-0.647705	0.174072	-0.97998	
16	0.0762237	0.104935	-0.00806576	-0.991521	-2.32802	0.318901	10.7975	-0.00416781	-0.00133963	-0.000762006	-0.0949707	0.206055	-1.11938	0.0837951	0.256134	0.0434761	-0.962021	-5.00508	-0.443439	8.63603	-0.0117365	0.0222514	-0.019668	0.378906	0.157227	-1.01855	0.213689	-0.0123895	-0.393691	-0.893975	1.99591	7.36906	7.23965	0.0174413	0.00963536	0.00298209	-0.539795	-0.549072	-0.853516	0.10313	0.287238	-0.870711	-0.385644	-0.375515	7.10491	-6.69124	0.0105409	0.00492386	-0.00124289	-0.415771	-0.929443	0.4021	-0.144142	-0.0116751	0.59784	-0.788463	1.83327	-9.1165	2.83884	-3.82495e-05	0.00955852	-0.00844839	-0.414551	1.13281	-0.306152	0.0686917	-0.102235	0.828015	-0.54701	-0.377837	-7.1953	-3.11706	0.00907698	0.0107846	-0.0147049	-0.160156	0.827637	0.525391	0.0290179	-0.0827197	0.0259981	-0.995811	1.8481	-0.634895	10.3791	0.0317821	-0.03416	-0.0140602	-0.506836	0.166748	-0.949951	-0.00211288	-0.0767748	-0.135836	-0.98775	2.00991	2.78786	10.5393	0.0134936	0.0128477	-0.0143428	-0.656738	-0.253906	-0.924805	0.0615875	-0.0342318	-0.0731911	-0.994826	1.35716	1.41089	10.432	-0.00152087	0.00550848	-0.0188151	-0.569092	-0.0930176	-1.03516	0.023056	-0.0593164	0.0197922	-0.997777	1.37632	-0.652742	10.4001	0.0039636	0.00828255	0.00884534	-0.557129	0.0673828	-0.968506	-0.061131	-0.0809296	0.113807	-0.988312	1.6958	-2.04763	9.45412	0.0127806	0.00693498	-0.00491799	-0.647705	0.171875	-0.973145	
17	0.0762508	0.104865	-0.00784476	-0.991528	-2.31574	0.274105	10.769	-0.00620837	-0.00219463	0.00323465	-0.0927734	0.206055	-1.11743	0.0838144	0.256051	0.0434145	-0.962044	-5.02171	-0.386897	8.67113	-0.00548656	0.0115366	-0.0151882	0.383301	0.157227	-1.01392	0.213698	-0.0124597	-0.393528	-0.894043	1.9819	7.33135	7.25701	-0.00342953	-0.000346916	0.0019769	-0.537598	-0.549072	-0.851318	0.103135	0.287247	-0.870686	-0.385693	-0.378389	7.11278	-6.7215	-0.00213674	0.00391784	-0.00111052	-0.417725	-0.933838	0.4021	-0.144116	-0.0118034	0.59792	-0.788405	1.87762	-9.15002	2.80125	-0.00143315	0.00352025	-0.0173964	-0.412598	1.13721	-0.310547	0.0687407	-0.102163	0.82813	-0.546844	-0.363508	-7.19306	-3.14607	-0.00435548	0.0149353	-0.0179347	-0.162598	0.834229	0.527344	0.0290219	-0.0833858	0.0255062	-0.995768	1.88671	-0.571717	10.3325	0.0144755	0.0215051	-0.0137187	-0.509033	0.166748	-0.949951	-0.00205238	-0.0768808	-0.135857	-0.987739	2.07923	2.78363	10.5552	9.07634e-05	0.0165834	-0.018519	-0.658691	-0.256104	-0.924805	0.0616069	-0.0342192	-0.0732051	-0.994824	1.34407	1.41239	10.4236	0.00580163	0.00681564	-0.017257	-0.576172	-0.0908203	-1.03296	0.0230846	-0.0592987	0.0196967	-0.997779	1.33681	-0.630153	10.3885	0.0133502	0.0136634	0.00684182	-0.561523	0.0651855	-0.9729	-0.0611288	-0.0809318	0.113779	-0.988316	1.70088	-2.04903	9.45194	-0.00309138	0.00831034	-0.00156818	-0.649902	0.171875	-0.975342	
18	0.0762606	0.104863	-0.00779578	-0.991528	-2.3106	0.279995	10.764	-0.00353762	-0.00361469	0.000754608	-0.0908203	0.208252	-1.11743	0.0838712	0.256128	0.0436237	-0.962009	-4.99578	-0.430184	8.72483	-0.0270294	0.0235743	-0.01818	0.381104	0.159424	-1.021	0.213684	-0.0124923	-0.393499	-0.894059	2.02318	7.35219	7.24541	0.000652512	0.00235234	0.000636763	-0.541992	-0.544678	-0.849121	0.103192	0.28722	-0.870663	-0.385749	-0.357099	7.10679	-6.68615	0.00416267	0.00584806	0.00170375	-0.419922	-0.936035	0.4021	-0.144094	-0.0117559	0.597937	-0.788397	1.86009	-9.1231	2.80712	-0.00238043	0.010035	-0.0110189	-0.416992	1.13721	-0.310547	0.0687931	-0.102108	0.828102	-0.546891	-0.369661	-7.18942	-3.13764	0.00859187	0.0133171	-0.0169561	-0.162598	0.836426	0.529297	0.02905	-0.0833859	0.0255306	-0.995767	1.89801	-0.57695	10.3797	0.0170719	0.015755	-0.0125907	-0.510986	0.164551	-0.949951	-0.00207984	-0.0767555	-0.135817	-0.987754	2.01515	2.77964	10.5488	0.00243659	0.0263963	-0.0208238	-0.654541	-0.253906	-0.917969	0.0616569	-0.0343319	-0.0733266	-0.994808	1.37461	1.45249	10.438	0.00639559	0.00302447	-0.0176625	-0.576172	-0.0908203	-1.03296	0.022917	-0.0593374	0.0196993	-0.99778	1.39564	-0.637411	10.4425	0.00497647	0.0101179	-0.00179816	-0.559082	0.0629883	-0.9729	-0.0611375	-0.0809222	0.113786	-0.988315	1.7131	-2.05504	9.43649	0.000120403	0.00796671	-0.00366521	-0.647461	0.169678	-0.970703	
19	0.076235	0.104843	-0.00774773	-0.991532	-2.29952	0.276119	10.768	-0.00151076	-0.00333421	0.000928038	-0.0905762	0.204102	-1.11523	0.083879	0.256597	0.0438654	-0.961872	-4.99837	-0.428266	8.65702	-0.0189723	0.0449289	-0.0182906	0.387451	0.161621	-1.01636	0.21371	-0.0123978	-0.393569	-0.894023	1.97008	7.36216	7.2582	0.0103687	0.00883214	-0.000199792	-0.539795	-0.549072	-0.848877	0.103159	0.287241	-0.870688	-0.385686	-0.376419	7.11679	-6.70194	0.000929229	0.00293619	-0.000264733	-0.417969	-0.931641	0.399902	-0.144055	-0.0118977	0.597787	-0.788516	1.88576	-9.12826	2.81437	0.00991547	0.00226619	-0.0181535	-0.414795	1.1394	-0.30835	0.0688455	-0.102074	0.828142	-0.546829	-0.360186	-7.18362	-3.11562	-0.00406723	0.0158033	-0.0186424	-0.162354	0.827637	0.529541	0.0291272	-0.0840762	0.0256232	-0.995704	1.90851	-0.573991	10.3962	0.0127867	-0.0213312	-0.0114035	-0.510986	0.166748	-0.945801	-0.00192176	-0.0769192	-0.135923	-0.987727	2.07157	2.8115	10.5728	0.0100397	0.0115099	-0.0078745	-0.656494	-0.256104	-0.922363	0.0616854	-0.0343677	-0.0733305	-0.994805	1.36563	1.44314	10.4358	0.00510576	0.00393408	-0.0162354	-0.578613	-0.0908203	-1.0376	0.0229072	-0.0592938	0.0196595	-0.997784	1.37659	-0.646657	10.366	0.0117359	0.0142465	0.00717356	-0.561523	0.0629883	-0.977539	-0.0611386	-0.0809418	0.113756	-0.988317	1.71131	-2.04827	9.46043	0.00153856	0.00631525	-0.00355135	-0.656738	0.171875	-0.968506	
20	0.0763452	0.104857	-0.00780475	-0.991522	-2.2991	0.251733	10.7508	0.00384759	-0.00395521	0.00449763	-0.0908203	0.208252	-1.11743	0.0838169	0.256929	0.0438691	-0.961789	-5.02881	-0.401885	8.64528	-0.000315342	0.0209343	-0.0218081	0.385742	0.152832	-1.02075	0.213651	-0.0125454	-0.393525	-0.894055	2.00735	7.32681	7.25909	-0.000649327	-0.00214462	0.00199183	-0.539795	-0.544678	-0.853516	0.103231	0.28721	-0.870677	-0.385713	-0.376674	7.10883	-6.69104	0.00244281	0.00642705	0.00195865	-0.422119	-0.936035	0.406494	-0.144042	-0.0117816	0.597653	-0.788621	1.85996	-9.13062	2.79845	0.0079851	0.013216	-0.00911833	-0.419189	1.1416	-0.30835	0.0690198	-0.102016	0.828171	-0.546775	-0.365206	-7.18757	-3.11903	0.00713155	0.0103727	-0.0142476	-0.156006	0.832031	0.525146	0.0291482	-0.0848792	0.0257262	-0.995632	1.89679	-0.557968	10.2701	0.029573	-0.00751675	-0.0164218	-0.51123	0.171143	-0.949951	-0.00200816	-0.0769244	-0.135812	-0.987742	2.01648	2.80484	10.5072	-0.0041641	0.0195861	-0.024189	-0.656738	-0.253906	-0.924805	0.0615375	-0.0343521	-0.0732761	-0.994818	1.33916	1.40996	10.4389	-0.0001287	0.00244264	-0.0153902	-0.574219	-0.0861816	-1.03296	0.0228891	-0.0593747	0.0196675	-0.997779	1.37834	-0.623054	10.4552	-0.00256572	0.00846696	0.0046479	-0.561523	0.0651855	-0.970703	-0.0611378	-0.080953	0.113689	-0.988324	1.70571	-2.03405	9.46658	0.00366996	0.00701351	-0.00288433	-0.647705	0.174072	-0.97998	
21	0.0763093	0.104884	-0.00797658	-0.99152	-2.30541	0.289583	10.7729	0.00914713	-0.00223329	-0.00267591	-0.0930176	0.210449	-1.11523	0.0838043	0.25705	0.0437371	-0.961764	-5.02085	-0.386077	8.66472	-0.0104345	0.0209006	-0.0167972	0.376709	0.159424	-1.01392	0.213679	-0.0125045	-0.393554	-0.894036	1.99471	7.38652	7.25613	0.00365539	0.00888711	0.00158364	-0.544189	-0.544678	-0.849121	0.103207	0.287204	-0.870714	-0.385642	-0.362538	7.10999	-6.69619	0.00856296	0.00371559	0.00108048	-0.417725	-0.933838	0.397705	-0.144008	-0.0118392	0.59755	-0.788705	1.85613	-9.09502	2.85138	-0.00139634	0.00402279	-0.0157814	-0.414795	1.13721	-0.306152	0.0691262	-0.101884	0.828177	-0.546776	-0.364352	-7.19806	-3.10936	0.00105189	0.015286	-0.0172739	-0.157959	0.827637	0.525391	0.0291684	-0.085076	0.0254116	-0.995623	1.89058	-0.604686	10.4018	0.0338229	-0.00180382	-0.0139058	-0.512939	0.162598	-0.947754	-0.00180424	-0.076901	-0.135557	-0.987779	2.01514	2.79537	10.6199	0.00089531	0.0147172	-0.0053701	-0.65918	-0.247559	-0.92041	0.0615727	-0.0344254	-0.073331	-0.99481	1.36506	1.45606	10.4257	0.00636897	0.00295467	-0.0165275	-0.576172	-0.0952148	-1.03955	0.0228441	-0.0593448	0.0198517	-0.997779	1.34062	-0.641742	10.3649	0.00210265	0.0142686	0.00432656	-0.561279	0.060791	-0.979736	-0.0611214	-0.080936	0.113775	-0.988316	1.71043	-2.03878	9.46376	-0.00329769	0.00685957	-0.00191466	-0.654297	0.171875	-0.966309	
22	0.0762582	0.104919	-0.00808214	-0.99152	-2.28526	0.346789	10.7701	0.00206378	-0.0021038	0.000985101	-0.0949707	0.203857	-1.11938	0.0838998	0.257082	0.0436694	-0.96175	-5.03071	-0.43483	8.67431	-0.00842088	0.01719	-0.0139995	0.383301	0.159424	-1.021	0.213715	-0.0125921	-0.393316	-0.894131	1.97326	7.34731	7.28131	-0.011379	0.0023839	0.00295098	-0.543945	-0.551025	-0.848877	0.103296	0.287215	-0.870664	-0.385722	-0.367589	7.11536	-6.69423	-0.0057484	0.00388588	0.000771352	-0.415283	-0.938232	0.408936	-0.143974	-0.0118419	0.597809	-0.788515	1.87229	-9.15796	2.80742	-0.0105386	0.00781561	-0.0143493	-0.412842	1.1416	-0.306152	0.0691871	-0.101875	0.828371	-0.546477	-0.365866	-7.17852	-3.12255	-0.0119985	0.013272	-0.0175141	-0.160156	0.829834	0.529541	0.0292793	-0.0854396	0.0249497	-0.9956	1.92129	-0.560468	10.3603	0.0314335	0.00716129	-0.0134109	-0.512939	0.162354	-0.943359	-0.0018447	-0.0770263	-0.135654	-0.987756	2.04885	2.788	10.5419	0.00904782	0.01716	-0.0198717	-0.654297	-0.258301	-0.924805	0.0616204	-0.034511	-0.0732982	-0.994806	1.35468	1.44768	10.4236	0.00490106	0.00187334	-0.01634	-0.571777	-0.0883789	-1.04199	0.0227581	-0.0593732	0.0198282	-0.997779	1.39018	-0.674133	10.4057	0.00338296	0.0135039	0.00197835	-0.559082	0.0585938	-0.972656	-0.0611021	-0.0809692	0.113876	-0.988303	1.72199	-2.04591	9.44821	-0.00220584	0.00761573	-0.0022409	-0.6521	0.174072	-0.973145	
23	0.0763585	0.105	-0.00788133	-0.991505	-2.33484	0.347122	10.7871	-0.0112026	-1.82282e-05	0.00449308	-0.0930176	0.208252	-1.11084	0.0838706	0.25704	0.0435462	-0.961769	-5.02892	-0.429507	8.65433	-0.0038494	0.0125869	-0.0191588	0.385498	0.157227	-1.01855	0.213728	-0.0126203	-0.393335	-0.894119	2.00487	7.32612	7.26047	0.0136403	0.00679032	0.00251294	-0.539795	-0.546875	-0.853516	0.103278	0.287201	-0.870679	-0.385703	-0.367106	7.10205	-6.70446	0.00713103	0.00352223	0.000669634	-0.415527	-0.933838	0.404297	-0.14396	-0.0118253	0.597719	-0.788585	1.86708	-9.1492	2.80292	0.00985407	0.00996789	-0.0110058	-0.416748	1.13501	-0.301514	0.0694037	-0.101793	0.828306	-0.546563	-0.360955	-7.18685	-3.13307	0.0148893	0.00927398	-0.0139378	-0.160156	0.829834	0.527344	0.0292818	-0.0852895	0.0245862	-0.995622	1.89778	-0.582315	10.3327	0.0314964	0.0204671	-0.0162006	-0.51123	0.171143	-0.945801	-0.00171854	-0.0770076	-0.13564	-0.987759	2.04023	2.80557	10.5373	0.00338252	0.0172166	-0.0113526	-0.658936	-0.249756	-0.915527	0.0616569	-0.0345589	-0.073247	-0.994806	1.36257	1.40905	10.4307	0.00336528	0.00544633	-0.0179989	-0.576416	-0.0861816	-1.0354	0.0227332	-0.0593732	0.0198706	-0.997779	1.35646	-0.668989	10.4261	0.00145638	0.0125531	0.00377398	-0.561523	0.0673828	-0.975342	-0.061086	-0.0810099	0.113903	-0.988298	1.7299	-2.06342	9.43999	0.00298943	0.00551465	-0.00273261	-0.6521	0.174072	-0.973145	
24	0.0765318	0.104968	-0.00749862	-0.991498	-2.31117	0.286862	10.7702	-0.0154794	-0.00431189	0.00472061	-0.0976562	0.214844	-1.12183	0.0838898	0.257039	0.0434249	-0.961773	-5.0187	-0.414413	8.67516	-0.00741514	0.0152396	-0.0161256	0.387695	0.157227	-1.02075	0.213674	-0.0126499	-0.393394	-0.894105	1.99765	7.34568	7.23368	0.000278144	-0.000141147	-0.00182695	-0.539795	-0.546875	-0.84668	0.103254	0.287194	-0.870703	-0.385661	-0.374938	7.11965	-6.70301	0.00188759	0.0033138	0.000868801	-0.422119	-0.933838	0.4021	-0.143953	-0.0117977	0.597645	-0.788644	1.85218	-9.11756	2.83417	-0.000184035	0.0107545	-0.0132385	-0.414795	1.1394	-0.303711	0.069501	-0.101736	0.828272	-0.546613	-0.372084	-7.18569	-3.10379	0.00960268	0.0111262	-0.0146668	-0.166992	0.836426	0.529297	0.0292326	-0.0854303	0.0245748	-0.995612	1.89386	-0.569259	10.3563	0.0156698	0.00818943	-0.016116	-0.515137	0.162354	-0.945557	-0.00168683	-0.0770311	-0.135485	-0.987779	2.05772	2.81869	10.5092	-0.00597772	0.0159185	-0.0142174	-0.654297	-0.256104	-0.927246	0.0616926	-0.0346267	-0.0733742	-0.994792	1.35286	1.47315	10.4067	0.00891435	0.00430743	-0.0168625	-0.571777	-0.0883789	-1.0376	0.0227318	-0.0592982	0.0198475	-0.997784	1.33515	-0.654183	10.377	0.00763515	0.00799478	0.00251643	-0.561279	0.060791	-0.968262	-0.061083	-0.0809976	0.113885	-0.988301	1.70017	-2.06909	9.44376	0.00161339	0.00799732	-0.00416615	-0.647705	0.174072	-0.975342	
