40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.402083	0.309027	-0.122677	-0.853101	-4.43692	4.60223	8.18709	-0.105524	0.149807	-0.0247032	0.32373	-0.24585	-1.00415	0.162131	-0.00257118	-0.732913	-0.660716	2.36964	9.67639	-0.833916	0.0240967	0.0550395	-0.0246053	-0.440918	-0.986572	-0.0385742	0.695018	0.0122938	-0.713121	-0.0908709	9.81332	0.130647	-0.525361	-0.00380094	-0.00530519	-0.0419708	-1.09961	-0.251953	-0.298584	0.495644	0.486891	-0.525367	0.491186	9.99879	-0.0385108	-0.286568	0.104054	-0.0446104	0.00612126	-1.07666	-0.305176	0.122314	0.131942	0.717514	0.15309	-0.66658	-9.96918	-0.279032	-1.35271	0.0914184	0.0821332	-0.0465359	0.995605	0.144775	-0.265137	0.462087	0.553245	0.460244	-0.518238	-9.29708	0.65696	1.14221	0.0125557	0.122262	-0.034194	0.976807	0.267822	-0.0153809	0.122811	-0.183763	-0.765452	-0.604344	4.10078	8.4561	-2.44736	-0.016105	0.0858122	-0.0369126	-0.714111	-0.742432	0.22168	0.987506	-0.0576669	-0.133473	-0.0607625	2.91442	-1.06095	10.5498	0.0229146	0.0127113	-0.0153287	0.0466309	0.115723	-1.0647	0.622631	-0.0537244	-0.780358	0.0220553	9.22005	-1.14008	-2.27801	-0.123388	0.0121734	-0.0113968	-1.14404	0.052002	-0.0205078	0.273718	-0.292779	-0.684325	-0.609145	7.32025	6.5613	-0.864066	-0.0169559	0.0313525	0.00164866	-1.0166	-0.36792	0.0922852	0.262325	-0.342256	-0.567277	-0.701601	7.51498	5.83723	1.24378	-0.128585	-0.0836729	-0.0204893	-1.07373	-0.3125	-0.0273438	
11	0.403896	0.312627	-0.122157	-0.851005	-4.80737	4.92467	8.43767	0.0758166	0.154617	0.091104	0.335205	-0.254395	-1.00171	0.162191	-0.00226219	-0.732896	-0.660721	2.31229	9.70853	-0.707567	-0.025952	0.00935523	-0.0397503	-0.432129	-0.990723	-0.0407715	0.695741	0.015263	-0.71253	-0.0895159	9.59089	1.82672	-0.0951057	0.0616494	0.054016	-0.0234159	-1.09741	-0.256348	-0.300781	0.494988	0.48777	-0.524805	0.491576	9.91805	-0.342712	-0.131643	0.051493	-0.010012	-0.00855524	-1.07446	-0.305176	0.124512	0.131231	0.718214	0.154244	-0.6657	-9.62037	0.351368	-0.219486	-0.127981	0.0652231	-0.0722509	0.995605	0.144775	-0.265137	0.462392	0.553272	0.461403	-0.516904	-9.49477	0.520924	0.875389	-0.0520967	0.129354	0.00313471	0.972412	0.27002	-0.0197754	0.12371	-0.182622	-0.763693	-0.606727	3.79561	8.52949	-2.13457	-0.116887	0.0570216	-0.0235211	-0.716309	-0.740234	0.213135	0.987516	-0.0568914	-0.133808	-0.0605905	3.24608	-1.10555	10.904	0.0305909	0.015487	-0.0160093	0.0490723	0.111328	-1.06006	0.622572	-0.052832	-0.780443	0.0228478	9.72346	-1.02077	-2.12434	0.0497057	-0.00518975	-0.0186925	-1.14185	0.052002	-0.0251465	0.274079	-0.292499	-0.684267	-0.609182	6.92582	6.39748	-1.14073	-0.00889217	0.0150298	0.0142725	-1.01685	-0.363525	0.0898438	0.261504	-0.342333	-0.56945	-0.700107	7.76215	6.49454	0.989077	0.0965806	-0.0311376	-0.0343324	-1.07373	-0.3125	-0.0158691	
12	0.406447	0.31529	-0.123561	-0.848602	-4.73112	5.07977	8.36613	0.0619289	0.0983005	0.127413	0.333008	-0.254395	-0.997314	0.162045	-0.00174813	-0.732308	-0.66141	2.31709	9.49222	-0.624056	-0.0338824	0.0139113	-0.0355945	-0.434326	-0.98877	-0.0407715	0.695737	0.0144167	-0.71252	-0.0897672	9.68156	1.37885	-0.132457	-0.0146153	-0.00959405	0.00648992	-1.09937	-0.256348	-0.300781	0.495315	0.487667	-0.524968	0.491175	9.7968	-0.3942	-0.304195	-0.0361186	0.000549488	-0.0174916	-1.07227	-0.305176	0.126709	0.129563	0.719522	0.15515	-0.664402	-9.85876	-0.615258	-1.21466	0.1853	0.0954237	-0.0678041	0.995361	0.153564	-0.256104	0.461024	0.554876	0.461016	-0.516753	-9.3648	0.549313	0.929249	0.0937992	0.0733368	0.00900385	0.966064	0.265625	-0.0195312	0.123719	-0.182366	-0.762951	-0.607735	3.90985	8.4765	-2.08863	-0.07602	0.0468139	-0.0301249	-0.714111	-0.742432	0.210938	0.987612	-0.0565499	-0.133329	-0.0604048	3.15383	-1.26055	10.7234	0.0323795	0.0556323	-0.00660966	0.0444336	0.11792	-1.0625	0.622718	-0.0526095	-0.780351	0.0225026	9.4726	-1.07939	-2.23615	-0.00261692	0.0165049	-0.0521892	-1.1416	0.0498047	-0.029541	0.274162	-0.292822	-0.684187	-0.609081	7.12594	6.67119	-1.34814	0.000553236	-0.00187313	0.0272597	-1.0144	-0.365723	0.0852051	0.262351	-0.341452	-0.570364	-0.699476	7.73037	5.7764	0.919018	0.168031	0.050765	-0.00397479	-1.07593	-0.314697	-0.0205078	
13	0.407378	0.316246	-0.123926	-0.847747	-4.78202	5.02869	8.38452	0.0445783	0.0784356	0.0844609	0.341797	-0.254395	-0.997314	0.161776	-0.00153878	-0.732427	-0.661345	2.41263	9.58724	-0.72162	0.00148589	0.00454116	-0.0444532	-0.432129	-0.98877	-0.0454102	0.695828	0.0145763	-0.712382	-0.0901273	9.60798	1.24426	-0.13183	-0.00791733	0.0174509	-0.0289943	-1.09937	-0.256348	-0.29834	0.495155	0.488024	-0.524918	0.491034	9.87298	-0.413688	0.0262799	0.0278056	-0.00208656	-0.00674401	-1.07446	-0.305176	0.124512	0.128047	0.720107	0.15472	-0.664162	-9.99466	0.0414173	-0.550271	0.116299	0.0677339	-0.0598138	0.995361	0.14917	-0.258301	0.461882	0.553957	0.463912	-0.514375	-9.47873	0.673123	0.854816	-0.171138	0.124729	-0.0523112	0.970459	0.265625	-0.00878906	0.12284	-0.182721	-0.761618	-0.609476	3.82414	8.56317	-2.55707	-0.126106	-0.0412949	-0.0264584	-0.71167	-0.746582	0.210938	0.987655	-0.055961	-0.133264	-0.0603886	3.09742	-1.19471	10.3953	0.0198592	0.00397776	-0.0345339	0.0446777	0.113525	-1.0647	0.622714	-0.0522896	-0.780399	0.0216762	9.15852	-0.400783	-2.09698	-0.0854118	0.018944	-0.019348	-1.14844	0.0473633	-0.0273438	0.273793	-0.293701	-0.683782	-0.609277	7.33252	6.66211	-1.14487	-0.0570523	-0.0272005	0.0193892	-1.021	-0.36792	0.0922852	0.263674	-0.340587	-0.57234	-0.697785	7.81597	6.50552	0.890918	0.244206	0.0270656	0.0124213	-1.07788	-0.316895	-0.0227051	
14	0.405968	0.317808	-0.123667	-0.847877	-4.85698	5.09543	8.26803	0.0359798	0.0453561	-0.063843	0.335449	-0.258789	-1.00171	0.16071	-0.00152873	-0.731748	-0.662356	2.34805	9.52894	-0.917588	-0.0806465	-0.0265145	-0.0515659	-0.432129	-0.990967	-0.0454102	0.695998	0.0139285	-0.71215	-0.0907484	9.55299	1.57938	-0.0995646	-0.0516653	-0.00691694	0.0174729	-1.09961	-0.256348	-0.30542	0.49577	0.487559	-0.524933	0.490861	9.69367	-0.44658	-0.452938	-0.041819	0.0254818	-0.00373536	-1.0769	-0.300781	0.124268	0.131371	0.720227	0.157994	-0.662611	-9.27792	0.351757	-1.21897	-0.157362	0.0400811	0.00079067	0.995117	0.155762	-0.253906	0.460705	0.554658	0.464664	-0.513997	-9.18453	0.512212	0.588498	0.128945	0.0700607	0.0251796	0.970215	0.27002	-0.00463867	0.119989	-0.184617	-0.759925	-0.611583	3.90768	8.33074	-2.18686	-0.126183	-0.0641851	-0.0272205	-0.711914	-0.742432	0.20874	0.987668	-0.0541636	-0.133456	-0.0613733	2.96931	-1.1729	10.5546	0.0897123	0.0263852	-0.0714217	0.0515137	0.10498	-1.06689	0.622861	-0.0563318	-0.780143	0.0157416	9.22987	-1.70796	-2.30102	-0.197581	0.0167889	-0.0843029	-1.1394	0.0498047	-0.0205078	0.273199	-0.294977	-0.683094	-0.609699	6.91708	6.19888	-1.1775	-0.0348984	-0.0108608	0.0300334	-1.02344	-0.365967	0.0876465	0.264889	-0.340284	-0.571506	-0.698156	7.32137	5.71676	0.939883	-0.0144592	0.0592251	0.0290001	-1.07373	-0.3125	-0.0227051	
15	0.399606	0.317201	-0.11885	-0.851806	-4.76527	5.19846	8.29321	-0.156833	-0.0468212	-0.403789	0.341553	-0.247803	-0.999512	0.160046	-0.0016566	-0.730225	-0.664194	2.25217	9.40764	-0.835686	-0.103008	0.022853	-0.0425287	-0.434082	-0.99292	-0.0405273	0.696157	0.0123683	-0.711627	-0.0938036	9.62623	1.16034	-0.0345719	-0.110978	0.0532234	-0.0660952	-1.09521	-0.256348	-0.307617	0.496087	0.487521	-0.525317	0.490166	9.72328	0.040341	0.0882956	-0.0186522	-0.0114346	-0.0192146	-1.07422	-0.307373	0.122314	0.126636	0.721779	0.153819	-0.662826	-9.68364	-0.532488	-0.666203	0.375356	0.0631413	-0.00255202	0.993164	0.14917	-0.253906	0.461827	0.555883	0.462024	-0.514047	-9.20901	1.00034	0.989167	0.153393	-0.0237018	0.0760299	0.966309	0.263428	-0.00878906	0.118237	-0.186229	-0.757229	-0.614771	3.64966	8.30302	-2.15066	-0.194145	-0.0702173	-0.00290484	-0.716064	-0.748779	0.206787	0.987641	-0.053612	-0.133307	-0.0626134	3.22422	-1.23345	10.4315	-0.0167515	0.032316	-0.0751248	0.0512695	0.106934	-1.06226	0.623402	-0.0528058	-0.779876	0.0193476	9.2681	-1.09634	-2.11175	0.2105	0.047162	0.00404646	-1.14819	0.0405273	-0.0292969	0.273565	-0.295401	-0.681047	-0.611617	6.8881	6.43211	-0.920287	-0.123431	0.0650449	0.0238186	-1.0144	-0.36792	0.0854492	0.266425	-0.339331	-0.570206	-0.699097	7.33053	6.25932	1.22778	-0.0988684	0.119659	0.0286114	-1.07812	-0.314697	-0.0249023	
16	0.392442	0.315683	-0.111805	-0.856641	-4.72141	4.88727	8.23438	-0.197469	-0.0278259	-0.372246	0.344971	-0.230469	-1.00415	0.159737	-0.00167428	-0.72855	-0.666105	2.22422	9.26215	-0.673679	-0.110043	0.00473883	-0.0301059	-0.42749	-0.995361	-0.0500488	0.696906	0.0128677	-0.710852	-0.0940549	9.54067	1.44305	-0.0427798	0.0260788	0.0310879	-0.0226233	-1.09302	-0.256348	-0.307617	0.496489	0.487782	-0.525585	0.489211	9.72105	-0.436426	-0.622357	-0.0366208	-0.0249401	-0.0221442	-1.07007	-0.305176	0.126709	0.126189	0.722276	0.153656	-0.662407	-9.48578	1.11233	-1.00508	-0.197896	0.030198	-0.0186452	1.00415	0.146973	-0.253906	0.461802	0.555314	0.462521	-0.514237	-9.00334	0.863878	1.33111	-0.0376041	0.0525721	-0.0423644	0.970459	0.267822	-0.000244141	0.116207	-0.18819	-0.754844	-0.617488	3.97961	8.15867	-2.22166	-0.143486	-0.0159064	-0.000447361	-0.71167	-0.750977	0.206787	0.987636	-0.0530087	-0.133116	-0.0636085	2.98821	-1.14833	10.4715	0.0383466	0.0152424	-0.0703298	0.0493164	0.106934	-1.06226	0.623402	-0.0528058	-0.779876	0.0193476	9.2681	-1.09634	-2.11175	0.2105	0.047162	0.00404646	-1.14819	0.0405273	-0.0292969	0.274979	-0.294442	-0.679236	-0.613456	7.18433	6.06873	-1.06584	-0.0412234	0.12051	0.00854656	-1.0188	-0.36792	0.0808105	0.266991	-0.338302	-0.569316	-0.700105	7.89827	5.73055	0.725803	0.061015	0.0652067	-0.0316237	-1.07593	-0.3125	-0.0319824	
17	0.389605	0.314106	-0.108903	-0.858886	-4.93692	4.32656	8.57119	-0.0455015	-0.0749297	-0.104939	0.340576	-0.230469	-1.0083	0.159611	-0.00299027	-0.728152	-0.666566	2.61879	9.33613	-0.368415	-0.0231288	-0.0153092	0.0152315	-0.43457	-0.984375	-0.050293	0.696641	0.0141794	-0.710792	-0.0962576	9.56694	1.69674	0.158539	-0.0470113	0.000309493	-0.108433	-1.09937	-0.260498	-0.302979	0.496406	0.488013	-0.527483	0.487018	9.69891	-0.249043	-0.181268	-0.077679	-0.0954332	-0.0103428	-1.07886	-0.305176	0.128906	0.125618	0.722449	0.156654	-0.661625	-9.66035	-1.55909	-0.945188	0.236601	0.047718	-0.123069	0.997559	0.153564	-0.242432	0.459896	0.557144	0.462072	-0.51437	-9.3381	1.31355	0.899481	0.158744	0.0978151	-0.0233806	0.972656	0.267822	-0.00463867	0.11649	-0.188629	-0.753066	-0.619468	4.12998	8.47639	-1.72073	-0.0537505	0.0408348	0.010651	-0.713867	-0.748779	0.202637	0.987439	-0.0536741	-0.133688	-0.0648855	2.81828	-0.968487	10.8691	-0.0466056	0.00517909	-0.0462311	0.0471191	0.104736	-1.05762	0.62394	-0.048234	-0.77959	0.0247489	9.62534	-0.410567	-1.58418	0.169423	-0.00862373	-0.0374161	-1.14404	0.0498047	-0.0227051	0.275628	-0.295783	-0.67969	-0.612016	7.1468	6.16119	-1.07892	0.0471855	-0.073546	0.078764	-1.02344	-0.36377	0.0852051	0.267227	-0.335786	-0.565929	-0.703962	7.72646	6.84457	0.986107	-0.289047	0.185578	-0.0559942	-1.07593	-0.314697	-0.0432129	
18	0.388889	0.311547	-0.111668	-0.859787	-4.73208	4.55074	8.51572	0.0873824	-0.157099	0.0199795	0.336182	-0.230469	-1.00635	0.160045	-0.00237997	-0.727745	-0.666909	2.35051	9.81391	-0.403975	-0.0395757	0.0393783	-0.0301012	-0.425537	-0.98877	-0.050293	0.696304	0.0121469	-0.71072	-0.0994501	9.76276	1.3123	0.229337	-0.100531	-0.0189086	-0.032028	-1.09717	-0.260498	-0.307373	0.495943	0.48847	-0.527985	0.486487	10.0001	-0.375752	-0.165023	-0.00227499	-0.0730059	-0.00322122	-1.07422	-0.311768	0.131104	0.119083	0.723689	0.154867	-0.661899	-9.98903	0.877226	-0.710323	-0.100568	0.0440892	-0.16815	0.997314	0.160156	-0.242432	0.458581	0.555069	0.465545	-0.514655	-9.36399	0.492441	0.914694	-0.0285558	0.0853916	-0.187516	0.96582	0.276367	-0.00488281	0.114946	-0.190289	-0.751603	-0.621023	4.18367	8.6849	-2.06736	-0.131581	-0.0722831	0.00528839	-0.716064	-0.748779	0.202637	0.987373	-0.0545938	-0.133063	-0.0664008	2.92504	-1.02027	10.7203	-0.0300121	0.0472064	-0.102118	0.0512695	0.111328	-1.06714	0.62389	-0.0482522	-0.779658	0.0238115	9.88353	-1.02324	-1.94033	-0.0529939	-0.000315159	-0.0673117	-1.14844	0.0427246	-0.0270996	0.275543	-0.296697	-0.679805	-0.611484	7.09676	6.5322	-1.24871	0.0166112	-0.0542772	0.0565656	-1.01929	-0.359131	0.0827637	0.266738	-0.334072	-0.559946	-0.709724	7.81666	6.02545	1.38781	-0.209228	0.185377	-0.0228905	-1.07104	-0.319092	-0.059082	
19	0.388168	0.310098	-0.114671	-0.860241	-5.20827	4.50343	8.40049	0.0935335	-0.111394	-0.0167663	0.330078	-0.239258	-1.0083	0.159932	-0.0036828	-0.727072	-0.667663	2.13133	9.61467	-0.523468	-0.0572603	-0.0303564	0.0231792	-0.436279	-0.993164	-0.0593262	0.696581	0.0126312	-0.710095	-0.101879	9.71326	1.64255	0.0845879	-0.0882918	0.0593485	-0.0698996	-1.09497	-0.264893	-0.307373	0.494207	0.489621	-0.528126	0.486942	9.87581	0.0600856	0.0740356	-0.0055813	-0.00972864	0.00149097	-1.07642	-0.311768	0.137695	0.122277	0.722618	0.15999	-0.661268	-9.70523	-0.356519	-1.5595	-0.4708	-0.00314756	-0.148519	0.99707	0.162354	-0.24707	0.455944	0.554668	0.468582	-0.514674	-9.20736	0.160476	0.318105	0.046949	0.134258	-0.0955625	0.96582	0.272217	0.00390625	0.113729	-0.192244	-0.749265	-0.623466	3.69805	8.60321	-1.86828	-0.135638	-0.0515531	0.0248151	-0.71167	-0.750977	0.191895	0.987309	-0.0542453	-0.132945	-0.0678486	2.95937	-0.890999	10.5271	0.0167267	0.032721	-0.137941	0.0449219	0.109131	-1.06226	0.621505	-0.0473462	-0.7815	0.0273523	8.90362	-1.39741	-2.662	0.0263644	-0.0989462	0.0513174	-1.14893	0.0541992	-0.0183105	0.274181	-0.297913	-0.677704	-0.613832	7.36006	6.64615	-0.54033	-0.158251	0.0309921	0.0223424	-1.01904	-0.361328	0.0852051	0.266216	-0.332384	-0.554167	-0.715226	7.51279	5.74407	2.00033	-0.271766	0.158017	-0.035244	-1.07129	-0.316895	-0.0705566	
20	0.384815	0.308028	-0.116479	-0.862246	-4.91576	4.80357	8.53376	0.0477547	-0.145488	-0.155186	0.325439	-0.234863	-1.0127	0.159531	-0.00480839	-0.726535	-0.668336	2.08121	9.90618	-0.572344	-0.092437	-0.0634367	0.0164844	-0.432129	-0.98877	-0.0524902	0.697157	0.0124105	-0.709421	-0.102663	9.47853	1.64839	-0.119462	-0.0592299	0.071815	-0.0277382	-1.09497	-0.26709	-0.30957	0.494449	0.489643	-0.528189	0.486606	9.79364	-0.266415	-0.5862	-0.0206786	-0.0011834	-0.020421	-1.07886	-0.305176	0.131104	0.118468	0.72305	0.160372	-0.661396	-9.71482	-0.923314	-1.34801	0.104297	0.0384056	-0.117065	0.999023	0.168945	-0.244629	0.455331	0.554951	0.469149	-0.514395	-9.34165	0.0675501	0.168337	0.0572117	0.104171	-0.0377792	0.972168	0.278564	0.0078125	0.112499	-0.194048	-0.747299	-0.625487	3.80175	8.80681	-1.97097	-0.236505	-0.103632	0.0439073	-0.716064	-0.746582	0.189697	0.986837	-0.0562575	-0.133773	-0.0713634	3.16257	-1.0442	10.5156	-0.0942771	-0.024731	-0.141326	0.0444336	0.120117	-1.06006	0.62089	-0.0472128	-0.781926	0.0293072	9.66345	-1.28531	-2.37417	0.134245	-0.0653154	0.0663497	-1.14648	0.0541992	-0.0161133	0.274247	-0.298372	-0.676293	-0.615134	7.3528	6.65771	-0.252984	-0.144029	0.053377	0.0351548	-1.01685	-0.361328	0.0830078	0.264909	-0.332386	-0.548645	-0.719952	7.58471	6.12346	1.84635	-0.288032	0.0717252	-0.0146057	-1.06909	-0.3125	-0.0727539	
21	0.382775	0.306901	-0.11641	-0.863565	-4.74981	4.87928	8.45729	0.00169788	-0.132025	-0.17877	0.325195	-0.230713	-1.00635	0.158314	-0.00668661	-0.725215	-0.670041	2.42128	9.26233	-0.411726	-0.0918183	-0.0632964	-0.0145108	-0.436768	-0.982178	-0.0551758	0.697766	0.0115759	-0.708501	-0.104949	9.57001	1.48192	-0.0546662	-0.177747	0.0438166	-0.03246	-1.09497	-0.26709	-0.311768	0.49542	0.489417	-0.528393	0.485624	9.73219	-0.469661	0.151496	-0.0733041	0.0078397	-0.0273369	-1.07178	-0.311768	0.131104	0.112175	0.724	0.156355	-0.662415	-9.58323	-0.050878	-0.778326	0.2023	0.0188178	-0.0847331	0.999268	0.164551	-0.240234	0.453161	0.556256	0.467657	-0.516257	-9.1911	0.451002	0.410554	0.18946	0.0130781	-0.0301284	0.967773	0.278564	-0.00488281	0.110139	-0.197452	-0.745183	-0.627363	4.09381	8.29368	-1.88924	-0.0343463	-0.0844203	0.02708	-0.716064	-0.746582	0.196045	0.98677	-0.0545624	-0.134177	-0.0728368	3.20389	-1.20086	10.6501	0.106293	0.0298373	-0.0746969	0.0490723	0.109131	-1.06226	0.619573	-0.0471099	-0.782903	0.0311746	9.9163	-1.34385	-2.31597	0.0978067	-0.0715231	0.0182145	-1.14868	0.0517578	-0.0117188	0.274583	-0.298045	-0.675023	-0.616537	7.29651	6.57086	-0.420611	-0.118738	0.106092	0.000632945	-1.01904	-0.361328	0.0783691	0.264685	-0.332363	-0.548043	-0.720503	7.45238	5.80959	1.80962	-0.0623774	0.0255877	-0.0133532	-1.07104	-0.319092	-0.0795898	
22	0.379666	0.305004	-0.11596	-0.865667	-4.20279	4.73038	8.26045	-0.00785822	-0.0811513	-0.115229	0.323242	-0.232666	-1.01074	0.157417	-0.00840272	-0.724632	-0.670864	2.34701	9.39564	-0.324891	-0.0775401	-0.054192	0.00706295	-0.434326	-0.98877	-0.0549316	0.697397	0.00781405	-0.708579	-0.107197	9.59101	1.71531	0.0666932	-0.144913	-0.0333884	0.0475804	-1.09521	-0.260742	-0.312012	0.497497	0.487322	-0.530346	0.483474	9.88521	-0.691398	-0.574207	-0.158555	0.0123996	0.0131411	-1.07642	-0.311768	0.131104	0.112703	0.723237	0.15771	-0.662837	-9.60308	-0.805053	-1.25788	-0.0368195	-0.0140125	-0.0231069	1.00122	0.168945	-0.251465	0.452295	0.555843	0.467526	-0.517579	-9.1819	0.157815	0.319177	0.0785228	0.0167532	-0.0528689	0.969727	0.282959	0.00146484	0.1097	-0.198899	-0.744025	-0.628356	4.15249	8.43728	-1.54363	-0.0479289	0.0161646	0.0258211	-0.718262	-0.746582	0.196045	0.986871	-0.0539195	-0.133588	-0.0730309	2.88768	-0.748586	10.7932	0.0176372	0.0401012	-0.0137148	0.0446777	0.111328	-1.06006	0.619071	-0.0470867	-0.783348	0.030012	9.32452	-1.44939	-2.32006	-0.0547601	-0.0225364	-0.0689024	-1.14868	0.0495605	-0.0117188	0.274772	-0.296927	-0.674184	-0.617909	7.1057	6.37931	-0.814071	0.0414981	0.048664	-0.00769416	-1.02124	-0.365723	0.0830078	0.265039	-0.331258	-0.550346	-0.719126	7.75677	6.09753	1.39692	0.165693	0.000739764	-0.028701	-1.06885	-0.319092	-0.0749512	
23	0.380635	0.307696	-0.117284	-0.864109	-3.83413	4.37794	7.91679	0.144156	0.172768	0.107972	0.323486	-0.239258	-1.00635	0.156632	-0.00949563	-0.72419	-0.67151	2.32706	9.78696	-0.141272	-0.038494	-0.0462818	-0.0282518	-0.434326	-0.986572	-0.057373	0.696802	0.006331	-0.708984	-0.108483	9.54184	1.98914	0.201879	-0.14854	-0.0654683	0.0068218	-1.09302	-0.258545	-0.312012	0.498726	0.485735	-0.531301	0.482756	9.83569	0.408265	-0.195549	-0.0657018	0.0320295	0.00148259	-1.07617	-0.313965	0.124512	0.109041	0.723135	0.155605	-0.664058	-9.61048	-0.739398	-0.435826	0.203101	-0.0105585	-0.042088	0.995117	0.160156	-0.253906	0.441855	0.562318	0.456873	-0.528989	-9.51173	-1.41095	-0.19845	1.30987	-0.124851	-0.102227	0.963135	0.287109	-0.0136719	0.110862	-0.198696	-0.741961	-0.630653	4.26696	8.88062	-1.89643	-0.100473	0.0490478	0.0133855	-0.718262	-0.748779	0.185547	0.986924	-0.0550861	-0.132909	-0.0726729	2.98876	-0.792203	10.8821	-0.0333808	0.0545572	0.00178359	0.0466309	0.115723	-1.06714	0.619334	-0.0485539	-0.783161	0.0269615	9.84698	-0.66538	-2.18793	-0.309177	0.0474545	-0.041152	-1.15552	0.0449219	-0.00927734	0.273705	-0.297744	-0.674166	-0.618008	7.21545	6.53069	-0.667758	-0.047462	-0.0681959	-0.00903158	-1.021	-0.370117	0.0739746	0.263746	-0.332448	-0.547495	-0.721225	7.54223	5.90692	1.50412	-0.259298	-0.00527535	0.0117222	-1.06885	-0.316895	-0.0820312	
24	0.383372	0.314155	-0.119837	-0.860216	-4.68395	4.9199	8.36913	0.166251	0.239662	0.136554	0.337158	-0.247803	-0.999512	0.154773	-0.010515	-0.723762	-0.672386	2.49788	9.45976	-0.220356	-0.0853641	-0.0596199	-0.0405397	-0.44751	-0.982178	-0.0551758	0.697383	-0.000802177	-0.707725	-0.113053	9.41584	1.48329	0.326114	-0.1194	0.0286202	0.0593504	-1.09521	-0.251953	-0.32373	0.499842	0.484891	-0.530769	0.483036	9.67247	-0.376005	-0.791326	0.0150362	0.069573	0.00125075	-1.07422	-0.307373	0.128906	0.108008	0.722886	0.154605	-0.664731	-9.67386	-0.481543	-1.14971	0.0361819	-0.043515	-0.011574	0.999268	0.162354	-0.256104	0.419213	0.574869	0.435049	-0.551833	-8.98938	1.24485	1.21754	1.38889	-0.185818	-0.16485	0.967041	0.293701	-0.0505371	0.110094	-0.200042	-0.738593	-0.634305	3.95645	8.35739	-1.3989	-0.175706	-0.0789914	0.0171269	-0.718262	-0.746582	0.177002	0.987016	-0.0548745	-0.131839	-0.0735326	3.0693	-1.19672	10.4057	0.0396123	0.0604846	-0.0576532	0.0488281	0.113525	-1.0647	0.619303	-0.051802	-0.783061	0.0244001	9.17601	-0.807046	-2.24124	-0.0975211	0.0102859	0.0336562	-1.14429	0.0541992	-0.0205078	0.272397	-0.298675	-0.674143	-0.618162	7.36799	6.53367	-0.515952	0.00252067	-0.0169047	0.00260647	-1.01904	-0.365723	0.0783691	0.262786	-0.33307	-0.547995	-0.720909	7.65198	5.9162	2.18382	0.0389219	-0.0470576	-0.0305393	-1.07104	-0.319092	-0.0795898	
25	0.384812	0.317074	-0.12032	-0.858433	-5.38922	4.95916	8.56753	0.0177269	0.0585097	0.0396708	0.34375	-0.247803	-1.0061	0.154172	-0.0111925	-0.723256	-0.673057	2.41496	9.04803	-0.434158	-0.0120091	-0.00239546	-0.0161515	-0.438721	-0.986572	-0.0595703	0.697367	-0.000283888	-0.707701	-0.113303	9.41799	1.47876	0.0644033	0.0282135	0.00456056	-0.0426058	-1.09741	-0.25415	-0.314453	0.499125	0.485143	-0.530392	0.483937	9.59058	-0.236127	-0.607773	0.0351026	-0.0150247	0.0197303	-1.07642	-0.30957	0.124512	0.107865	0.722443	0.153809	-0.665421	-9.36916	-0.284013	-1.38684	0.0571707	-0.0597235	0.0113452	0.99292	0.160156	-0.251465	0.426452	0.569193	0.438929	-0.549089	-8.83179	0.542771	1.25679	-0.792684	-0.0577874	0.0575054	0.962891	0.289307	-0.050293	0.109928	-0.2008	-0.737569	-0.635285	3.92446	8.40457	-1.5717	-0.026193	0.00295304	-0.000749801	-0.722412	-0.748779	0.179199	0.98716	-0.0529676	-0.131337	-0.0738919	3.09199	-0.991494	10.681	0.0460312	0.0411623	-0.0332163	0.0490723	0.111328	-1.06226	0.618827	-0.0522506	-0.783371	0.0255588	9.36572	-1.43253	-2.31811	0.115851	-0.00957179	0.0223017	-1.14648	0.0541992	-0.013916	0.272273	-0.29878	-0.673359	-0.61902	7.19185	6.70732	-0.512164	-0.0774629	0.0231116	-0.0142738	-1.01685	-0.363525	0.0761719	0.261114	-0.33456	-0.547473	-0.721223	7.55904	6.29086	1.82748	-0.0886356	-0.0724016	-0.0127146	-1.07104	-0.323486	-0.0681152	
