40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.683515	0.260021	0.236193	-0.63985	-6.28432	0.245434	8.84694	-0.0297515	-0.053296	0.0279344	0.655518	0.347168	-0.706299	-0.674555	0.304503	0.321914	0.590445	8.02582	-0.510635	6.12043	0.025701	-0.0313631	0.0216996	-0.564453	0.330322	-0.513672	-0.888248	-0.069841	-0.432844	-0.137053	-7.74526	2.43146	6.37058	-0.0515013	-0.00590873	-0.0321381	0.896729	-0.180176	-0.239502	0.138028	-0.0615059	0.964629	-0.216002	-2.19008	-4.05288	-8.57004	0.0747321	0.010211	-0.0392509	-0.110107	0.418945	0.886963	0.266418	0.385592	0.475429	-0.744519	-8.00978	-5.13654	2.4024	0.0278008	-0.0663982	-0.0259963	0.56665	0.767822	-0.21582	0.376573	0.839045	-0.250243	-0.302612	-2.93615	5.67434	-3.92302	-0.142245	0.0149674	-0.0352257	0.631104	-0.394531	0.586182	-0.533105	0.464281	0.472392	0.526391	9.90231	-0.292821	1.50721	0.06047	0.00111038	0.00464383	-0.892822	0.38623	-0.135986	0.572761	-0.26711	-0.716812	-0.294581	9.16371	1.17027	-1.69518	-0.0475923	0.111935	-0.00279513	-1.00732	0.29248	0.199707	0.448093	-0.503161	-0.502306	-0.541969	9.87139	0.96221	-0.397241	-0.200847	-0.00252075	-0.0495981	-1.03589	0.296631	0.0476074	0.233221	-0.727485	-0.225834	-0.60446	9.58391	-0.907388	-1.63062	0.0937659	0.0121964	-0.0297293	-0.962158	0.507812	0.117432	0.447428	-0.6011	-0.456653	-0.479537	9.9036	-1.08803	-1.51493	-0.0137731	0.00817091	-0.0108554	-0.966797	0.532227	0.216553	
11	0.685285	0.257526	0.235261	-0.63931	-6.03547	0.182028	8.71177	-0.046149	-0.053565	0.0354926	0.65332	0.344971	-0.706299	-0.675229	0.304871	0.322512	0.589156	7.97546	-0.471451	6.11956	0.0172638	-0.0114801	0.0304085	-0.555908	0.33252	-0.509033	-0.888566	-0.0684506	-0.43224	-0.137598	-7.64555	2.29231	6.54408	-0.0551919	0.00829931	0.00599526	0.90332	-0.178223	-0.241699	0.13803	-0.0623491	0.964421	-0.216686	-2.24884	-4.08133	-8.50888	0.0499252	-0.00810128	-0.0733846	-0.116943	0.421143	0.878174	0.26749	0.38418	0.475261	-0.744971	-7.88294	-4.79564	2.43985	-0.063506	-0.0584504	-0.0143004	0.564453	0.77002	-0.220459	0.377341	0.83874	-0.249402	-0.303195	-2.84499	5.93914	-3.6068	-0.0118849	0.00989463	-0.03876	0.637695	-0.398926	0.582031	-0.533371	0.464291	0.472786	0.525759	9.94451	-0.247311	1.12862	0.0671369	-0.018408	0.00806027	-0.89502	0.38623	-0.131592	0.572105	-0.267468	-0.716828	-0.295489	9.25023	0.823058	-1.78141	-0.00212425	-0.038466	-0.0466911	-1.01147	0.288086	0.19751	0.44713	-0.503817	-0.501235	-0.543146	9.88535	0.867754	-0.706254	-0.150606	0.0219493	-0.0335835	-1.04028	0.294434	0.052002	0.233837	-0.727203	-0.226921	-0.604155	9.61047	-0.916816	-1.57437	0.102547	-0.00288636	-0.0318898	-0.961914	0.501465	0.119873	0.448247	-0.60021	-0.457405	-0.479169	9.75873	-1.05798	-1.33011	0.0385325	0.0123803	-0.017638	-0.964844	0.534424	0.214355	
12	0.686478	0.256599	0.23564	-0.638263	-6.0072	0.015073	8.81133	-0.0450452	0.00347167	0.0350175	0.650879	0.349365	-0.704102	-0.675858	0.304903	0.323154	0.588066	8.02133	-0.486705	6.08753	0.0308323	-0.0158552	0.0273287	-0.56665	0.328125	-0.516113	-0.888398	-0.0665509	-0.432453	-0.138938	-7.80048	2.37532	6.43327	-0.0902832	0.0263113	0.0177288	0.898926	-0.173828	-0.235107	0.137994	-0.0637517	0.964204	-0.217266	-2.28795	-4.32762	-8.41143	0.0349712	-0.0165557	-0.116845	-0.115234	0.429932	0.882324	0.267836	0.382538	0.475721	-0.745398	-7.99836	-5.0944	2.5221	0.00853057	-0.0481418	-0.0462437	0.560059	0.767822	-0.220459	0.377856	0.83859	-0.248808	-0.303457	-2.8828	5.97789	-3.54887	-0.0526328	0.0191381	-0.0412778	0.637939	-0.400879	0.584229	-0.533728	0.464352	0.473247	0.524927	9.79944	-0.066429	1.31231	0.0517473	-0.0134025	-0.00408964	-0.893066	0.388428	-0.135986	0.571813	-0.266589	-0.7177	-0.294731	9.47862	0.762061	-1.65286	0.103081	-0.0375016	-0.0589031	-1.00708	0.290283	0.19751	0.449855	-0.501244	-0.50379	-0.540908	9.87225	0.824787	-0.128162	0.314167	0.0221093	-0.0236087	-1.03589	0.296631	0.0454102	0.235581	-0.726753	-0.228733	-0.603334	9.68139	-0.637551	-1.40771	0.081136	0.00126984	0.000694168	-0.959961	0.508057	0.115234	0.448189	-0.599837	-0.458074	-0.479051	9.79065	-1.16421	-1.33347	0.0393465	-0.00580142	-0.0234379	-0.967041	0.534424	0.216553	
13	0.687155	0.256266	0.236215	-0.637454	-6.19266	0.133373	8.87075	-0.0328598	0.00450688	0.0291172	0.650879	0.349365	-0.701904	-0.67671	0.304587	0.323522	0.587047	7.97586	-0.297327	6.00581	0.0240866	0.0118713	0.0136886	-0.5625	0.334473	-0.511475	-0.888072	-0.0657839	-0.432903	-0.139986	-7.65064	2.31955	6.42465	-0.0398444	0.0322788	0.0253603	0.900879	-0.167236	-0.239746	0.137678	-0.0672791	0.963866	-0.217901	-2.21045	-4.25637	-8.5343	-0.0302771	-0.0260409	-0.0320104	-0.119141	0.418945	0.880371	0.268713	0.381246	0.476393	-0.745315	-7.83763	-4.92882	2.59581	-0.0926029	-0.0358059	-0.0144994	0.557861	0.765625	-0.21582	0.378864	0.838684	-0.246196	-0.304071	-3.02397	6.05995	-3.69939	-0.0191908	0.0298101	-0.0766498	0.631348	-0.400879	0.582031	-0.534105	0.464296	0.47363	0.524248	9.82616	0.0586494	1.19515	0.0699111	0.0110837	-0.00660618	-0.89502	0.38623	-0.131592	0.571706	-0.262287	-0.721288	-0.290003	9.58548	1.38117	-1.65844	0.115365	-0.0305171	-0.0456363	-1.01392	0.294678	0.199707	0.452615	-0.498883	-0.505932	-0.538784	9.76365	0.779882	-0.166722	0.164342	0.0305168	-0.0139472	-1.04053	0.296631	0.0385742	0.234994	-0.726621	-0.228611	-0.603769	9.50528	-0.851681	-1.5863	-0.0251406	0.0109882	-0.0130142	-0.959717	0.503662	0.115234	0.448871	-0.599097	-0.459082	-0.478374	9.77861	-1.06056	-1.53089	0.0705017	-0.000105662	-0.0140143	-0.968994	0.530029	0.212158	
14	0.687554	0.256045	0.2363	-0.637081	-6.16753	0.0752806	8.87608	-0.026064	-0.00495553	0.0314373	0.648682	0.351562	-0.706299	-0.67695	0.304605	0.323722	0.586651	8.01107	-0.379811	6.0549	0.0131846	-0.000195582	0.00861423	-0.566895	0.33667	-0.511719	-0.887978	-0.0655071	-0.433076	-0.140178	-7.68585	2.35646	6.32449	-0.026029	0.0295127	0.0113659	0.898926	-0.173828	-0.237305	0.137902	-0.0676899	0.9638	-0.217924	-2.08692	-4.13887	-8.36094	0.00208357	-0.0203729	-0.0284689	-0.119141	0.421143	0.884766	0.269482	0.380704	0.477161	-0.744823	-7.86501	-4.97807	2.56298	-0.100853	-0.0221538	-0.00123449	0.562256	0.765625	-0.218262	0.378753	0.838936	-0.245343	-0.304202	-2.96173	5.83552	-3.54711	-0.00185634	0.0330536	-0.0786362	0.635498	-0.396729	0.582031	-0.534589	0.463737	0.473913	0.523994	9.85352	0.0429965	1.28847	0.0812069	0.0328654	-0.0160905	-0.89502	0.38623	-0.135986	0.571741	-0.261531	-0.721797	-0.289351	9.3835	1.0826	-1.6865	0.0886582	-0.00282862	-0.0416706	-1.00708	0.28833	0.195068	0.455617	-0.495943	-0.509024	-0.536048	9.83166	1.08908	0.0423237	0.204974	0.0253471	-0.0323041	-1.04297	0.30127	0.036377	0.235616	-0.726258	-0.229606	-0.603586	9.59906	-0.808704	-1.54904	0.0684447	0.0217646	-0.0106408	-0.9646	0.507812	0.115234	0.44899	-0.598746	-0.459474	-0.478325	9.74613	-1.12081	-1.29856	0.0191898	0.0034267	-0.014578	-0.966797	0.532227	0.216553	
15	0.688047	0.255602	0.236039	-0.636824	-6.09722	0.13421	8.80009	-0.0100796	-0.0189911	0.0140551	0.655273	0.349365	-0.701904	-0.677443	0.304218	0.32385	0.586211	8.04979	-0.231399	6.0807	0.00293146	0.0370483	-0.00924824	-0.555908	0.334717	-0.513916	-0.888095	-0.0655673	-0.432654	-0.140707	-7.72433	2.42295	6.47457	-0.0115912	-0.0246537	0.0314023	0.900879	-0.171631	-0.237305	0.137906	-0.0686338	0.963713	-0.218009	-2.1435	-4.23019	-8.53753	0.00306866	-0.00711093	-0.0447719	-0.118896	0.416748	0.88916	0.270064	0.380304	0.477307	-0.744723	-8.00081	-4.82794	2.55952	0.00134366	-0.010303	-0.00935908	0.562256	0.765625	-0.213623	0.378844	0.839169	-0.244583	-0.304061	-2.77264	5.96155	-3.6731	0.00320859	0.0321098	-0.023317	0.635742	-0.400879	0.584229	-0.534801	0.463459	0.473534	0.524366	9.94094	0.0739958	1.15553	0.000148842	0.0480532	-0.0162532	-0.896973	0.381836	-0.137939	0.570871	-0.260599	-0.723425	-0.287837	9.56584	1.07389	-1.85101	0.0940427	-0.0862811	-0.0346458	-1.00684	0.285889	0.209229	0.457509	-0.494312	-0.510264	-0.534764	9.89491	1.2933	0.163554	0.073096	0.02232	-0.0125844	-1.03369	0.299072	0.036377	0.236207	-0.725768	-0.22985	-0.603851	9.36304	-0.47025	-1.53102	0.00512123	0.0419801	0.00711711	-0.959717	0.501465	0.115234	0.449336	-0.598389	-0.460062	-0.477881	9.51462	-0.60241	-1.40646	0.0723208	-0.0101689	-0.0163522	-0.969238	0.534424	0.214355	
16	0.688198	0.256047	0.236392	-0.636351	-6.15904	0.099723	8.8402	0.00946262	0.0383696	0.0120719	0.655518	0.344971	-0.701904	-0.67765	0.304245	0.323907	0.585927	8.06603	-0.453265	6.03427	0.00445352	0.0112703	-0.00674655	-0.5625	0.334473	-0.513916	-0.888299	-0.0659158	-0.431916	-0.141525	-7.75811	2.50953	6.48283	0.00673841	-0.0227406	0.0418079	0.898926	-0.171631	-0.239746	0.138352	-0.0693961	0.963408	-0.218831	-2.26888	-4.33271	-8.57464	0.0393175	-0.0211795	-0.0171084	-0.114502	0.418945	0.884766	0.269783	0.380178	0.477574	-0.744718	-8.10544	-4.98312	2.48355	0.00266172	0.0197613	-0.0323195	0.555664	0.77002	-0.21582	0.379413	0.838769	-0.244624	-0.304421	-2.74149	6.0572	-3.77384	-0.0197036	-0.00118147	-0.00441533	0.640137	-0.403076	0.577881	-0.535151	0.463076	0.473008	0.524822	9.95212	-0.180986	1.18711	0.0198805	0.0540112	-0.0156194	-0.897461	0.388428	-0.135986	0.570958	-0.259722	-0.723926	-0.287198	9.3606	1.20465	-1.66935	0.0420333	0.00295381	-0.0483599	-1.01343	0.288086	0.20459	0.456026	-0.495768	-0.508441	-0.536417	9.73114	0.561232	-0.310147	-0.0892805	-0.0072218	-0.0200421	-1.03345	0.296875	0.0410156	0.234657	-0.72644	-0.228787	-0.604051	9.73041	-0.670832	-1.69742	-0.0670624	-0.0168417	-0.00707592	-0.95752	0.503662	0.113037	0.449049	-0.598182	-0.460449	-0.478038	9.86035	-0.986767	-1.42602	0.0596918	0.00696724	-0.0249202	-0.971436	0.534424	0.209717	
17	0.688095	0.256511	0.236596	-0.636199	-6.36985	0.28119	8.95009	0.00505712	0.0112601	-0.000182194	0.657715	0.344971	-0.704102	-0.67778	0.303885	0.323906	0.585963	8.02819	-0.200349	6.09057	-0.0122543	0.0280248	-0.0249091	-0.553711	0.330322	-0.516113	-0.88879	-0.0658315	-0.430742	-0.142053	-7.61432	2.53592	6.71812	-0.0182921	-0.0279112	0.0126401	0.896729	-0.177979	-0.241699	0.138947	-0.0693989	0.96333	-0.218798	-2.59405	-4.31793	-8.48513	-0.00259759	-0.0114834	0.00332757	-0.116943	0.418945	0.88916	0.268915	0.380114	0.477501	-0.745111	-7.94933	-4.99491	2.51607	-0.00225388	0.0142684	-0.0486367	0.564209	0.772217	-0.211426	0.37878	0.838835	-0.244838	-0.304853	-2.92332	6.02582	-3.75854	0.0198137	-0.00822048	-0.0218369	0.633545	-0.398926	0.582031	-0.535521	0.462501	0.472833	0.525109	9.90949	0.163845	1.26454	0.00663581	0.0244494	-0.0191335	-0.890625	0.381836	-0.14209	0.570413	-0.258919	-0.724858	-0.286656	9.30824	0.980751	-1.96466	0.0417883	-0.0259661	-0.0357152	-1.00928	0.288086	0.19751	0.457105	-0.494703	-0.509761	-0.535227	9.75166	1.13357	0.0303835	0.0807934	0.0150955	-0.0246532	-1.04028	0.292236	0.0341797	0.233527	-0.726858	-0.227642	-0.604419	9.53898	-1.06783	-1.53811	-0.0406149	0.0197938	0.00980737	-0.962158	0.503662	0.117432	0.448594	-0.59823	-0.460356	-0.478494	9.58029	-1.10571	-1.33306	-0.016978	0.0058281	-0.0206495	-0.976074	0.536621	0.211914	
18	0.688125	0.255714	0.23656	-0.636501	-6.18474	0.1762	8.76212	-0.0109347	-0.0313235	-0.0273241	0.650879	0.351562	-0.701904	-0.677788	0.303629	0.323646	0.58623	7.97511	-0.393705	6.08329	-0.0056984	0.031466	-0.0257542	-0.560303	0.332275	-0.516113	-0.888689	-0.0658836	-0.431124	-0.141505	-7.66193	2.57555	6.60947	0.0233426	0.0263477	-0.0245132	0.901123	-0.178223	-0.237305	0.138681	-0.0692196	0.963412	-0.218663	-2.35306	-4.30808	-8.39944	-0.00732028	0.0265071	0.0103312	-0.123535	0.421143	0.886963	0.268892	0.380024	0.477705	-0.745035	-7.92723	-4.9952	2.49088	-0.0156232	0.0109461	-0.0236876	0.562256	0.767822	-0.211426	0.377973	0.839181	-0.244686	-0.305026	-2.93221	5.83369	-3.63516	0.043013	0.0105398	-0.0265307	0.637695	-0.396729	0.579834	-0.535612	0.462265	0.472876	0.525185	9.81928	-0.178376	1.28428	0.0179045	0.00713105	-0.0207623	-0.893311	0.392822	-0.138184	0.569911	-0.258288	-0.725665	-0.28618	9.27466	1.45208	-1.81542	0.00752894	-0.0234169	-0.0448206	-1.01367	0.29248	0.19751	0.457262	-0.494211	-0.509451	-0.535842	9.80542	0.701876	-0.376648	0.0604293	0.0224327	-0.0333205	-1.03564	0.292236	0.0275879	0.235217	-0.725793	-0.229384	-0.604385	9.61773	-0.528314	-1.62249	0.127426	0.036337	-0.0315083	-0.964355	0.505615	0.115234	0.450069	-0.59691	-0.461771	-0.477393	9.84524	-0.84501	-1.37611	0.147051	0.0147664	-0.00798228	-0.967041	0.534424	0.20752	
19	0.68781	0.255344	0.236733	-0.636926	-6.15426	0.211911	8.82202	0.00197973	0.00598754	-0.0248533	0.653076	0.349365	-0.704102	-0.677762	0.303661	0.323799	0.586159	8.00922	-0.236231	6.09059	-0.0132031	-0.00550498	-0.0177418	-0.562256	0.328125	-0.51123	-0.888655	-0.0654027	-0.431341	-0.141278	-7.69905	2.48655	6.55414	-0.0207363	0.0284281	-0.030882	0.901123	-0.177979	-0.241699	0.138255	-0.0689771	0.963497	-0.218633	-2.27591	-4.32821	-8.45354	-0.0009023	0.0418781	0.0119431	-0.114746	0.42334	0.882568	0.268814	0.380245	0.478087	-0.744705	-7.9436	-4.92432	2.45698	-0.0140542	0.0214316	-0.0074791	0.557861	0.767822	-0.220459	0.377809	0.839294	-0.24464	-0.304955	-2.79857	5.89678	-3.72352	0.0216504	0.0157591	-0.0150781	0.637695	-0.394531	0.577637	-0.535612	0.462265	0.472876	0.525185	9.81928	-0.178376	1.28428	0.0179045	0.00713105	-0.0207623	-0.893311	0.392822	-0.138184	0.569535	-0.259228	-0.725249	-0.287133	9.55146	0.919234	-1.69424	-0.0449411	0.0649339	-0.000552289	-1.00049	0.288086	0.202148	0.457726	-0.49362	-0.509729	-0.535726	10.0407	1.23067	-0.0224011	0.0614907	0.0322645	-0.0295361	-1.04028	0.294434	0.0388184	0.235888	-0.725418	-0.230179	-0.604271	9.36703	-0.479028	-1.50072	0.0904048	0.0194734	-0.0175456	-0.962158	0.503662	0.113037	0.450749	-0.59636	-0.462238	-0.476986	9.78048	-0.908543	-1.47005	-0.022716	0.00810869	-0.00730382	-0.971436	0.532227	0.205322	
20	0.687778	0.255673	0.236701	-0.63684	-6.31174	0.33687	8.9673	0.0166442	0.00606508	0.0125698	0.648682	0.349365	-0.699707	-0.677624	0.303677	0.324269	0.58605	8.06909	-0.225908	6.03648	0.00832408	0.0041099	-0.029337	-0.558105	0.33252	-0.511475	-0.88867	-0.0651648	-0.431478	-0.140873	-7.67281	2.40822	6.48364	-0.00540199	-0.0181966	-0.0153064	0.898926	-0.175781	-0.239502	0.137756	-0.0686358	0.963558	-0.21879	-2.16037	-4.19825	-8.61846	0.00797249	0.0186284	0.00660881	-0.119141	0.421143	0.886963	0.268495	0.380601	0.478102	-0.744629	-8.04688	-4.90572	2.44005	0.0141148	0.00632983	-0.0107801	0.560059	0.767822	-0.21582	0.377552	0.839469	-0.244388	-0.304993	-2.8285	5.89757	-3.90272	0.0132667	0.0125944	-0.025573	0.637695	-0.394531	0.586182	-0.535754	0.461747	0.473465	0.524965	9.93873	0.0788819	1.34818	0.0160504	0.0158694	-0.0279922	-0.890869	0.390625	-0.140381	0.56932	-0.258497	-0.725832	-0.286742	9.45393	1.26539	-1.88486	0.0566955	-0.0145265	-0.0298446	-1.00684	0.285889	0.206787	0.457663	-0.4934	-0.509642	-0.536066	9.7586	0.752899	-0.0883922	0.0400542	-0.000519565	-0.0333335	-1.04053	0.296875	0.0253906	0.235858	-0.7255	-0.230211	-0.604172	9.71188	-0.583853	-1.69288	-0.00793873	0.0157618	0.00628607	-0.964111	0.501221	0.11084	0.45093	-0.596021	-0.462278	-0.477201	9.77493	-0.884314	-1.35962	0.0274079	0.0188897	-0.0108373	-0.966797	0.527832	0.203125	
21	0.688083	0.255622	0.236304	-0.636679	-6.39874	0.318271	8.90483	0.0141598	-0.0249437	0.0279157	0.65332	0.347168	-0.701904	-0.677562	0.303617	0.324347	0.58611	8.02498	-0.175998	6.07122	-0.00709087	0.0132983	-0.0289923	-0.558105	0.330322	-0.511475	-0.888913	-0.0653021	-0.430987	-0.140781	-7.6174	2.3896	6.54595	0.011227	-0.0382786	-0.00102675	0.90332	-0.176025	-0.237305	0.138282	-0.06828	0.96339	-0.219307	-2.31843	-4.26791	-8.4823	0.0266603	-0.0188159	0.0163357	-0.116943	0.42334	0.884766	0.268676	0.380516	0.478209	-0.744538	-8.0074	-4.94129	2.41602	-0.0178901	0.00150319	-0.00770585	0.557861	0.77002	-0.21582	0.377552	0.839469	-0.244388	-0.304993	-2.8285	5.89757	-3.90272	0.0132667	0.0125944	-0.025573	0.637695	-0.394531	0.586182	-0.535618	0.461803	0.473368	0.525141	9.89141	0.105625	1.24162	-0.000864218	0.0154263	-0.0239005	-0.892822	0.381836	-0.14209	0.569248	-0.258664	-0.725843	-0.286709	9.35211	1.37129	-1.78409	-0.00156684	0.00582016	-0.0086161	-1.01147	0.290283	0.206787	0.457474	-0.493263	-0.509574	-0.536417	9.78309	0.972289	-0.0733734	-0.0413151	0.0182993	-0.0295712	-1.03564	0.294678	0.0297852	0.234527	-0.72581	-0.229473	-0.604598	9.57055	-0.959252	-1.56356	-0.0567215	0.00914227	-0.012432	-0.964111	0.501221	0.117676	0.450806	-0.596049	-0.462005	-0.477548	9.67888	-1.00562	-1.34796	-0.0275873	0.0261211	-0.00700604	-0.9646	0.530029	0.209717	
22	0.688501	0.254998	0.235274	-0.636858	-6.21074	0.219972	8.80301	0.0118823	-0.0485075	-0.00267814	0.650879	0.351562	-0.699951	-0.677309	0.3038	0.324426	0.586263	7.99641	-0.313077	6.11132	-0.0154997	0.0109572	-0.0280934	-0.558105	0.330322	-0.513672	-0.889154	-0.0658479	-0.430442	-0.140672	-7.61313	2.4896	6.64619	0.0181815	-0.0227896	0.0076332	0.898926	-0.177979	-0.246338	0.138929	-0.068107	0.963268	-0.219486	-2.47823	-4.35051	-8.44511	0.0244591	-0.0141057	0.00665214	-0.114502	0.418945	0.891357	0.269239	0.380661	0.477674	-0.744604	-8.00955	-4.8759	2.42559	0.0207152	0.00102871	0.0112759	0.560059	0.765625	-0.21582	0.377516	0.839522	-0.244104	-0.30512	-2.78564	5.87818	-3.7188	-0.0129906	0.00991732	-0.00233164	0.639893	-0.394531	0.583984	-0.535118	0.462275	0.473058	0.525516	9.88397	-0.000965561	1.2912	-0.0178524	-0.00488126	-0.0195303	-0.890869	0.38623	-0.142334	0.568285	-0.260536	-0.725362	-0.288137	9.31039	1.12861	-1.92458	-0.112553	-0.0181961	-0.00376496	-1.01123	0.285889	0.209229	0.457192	-0.493038	-0.509194	-0.537226	9.76019	1.06421	-0.0194796	-0.0322868	0.0363291	-0.0410493	-1.0354	0.290039	0.0344238	0.235878	-0.724936	-0.230382	-0.604776	9.59246	-0.611222	-1.61204	0.0854355	0.0447048	-0.00486468	-0.964111	0.501221	0.11084	0.451366	-0.595655	-0.461888	-0.477623	9.78167	-0.879685	-1.37754	0.0460285	0.0314691	0.00496628	-0.969238	0.532227	0.200684	
23	0.688349	0.254735	0.234896	-0.637268	-6.15494	0.302406	8.70043	0.0112672	-0.00609266	-0.0189558	0.657471	0.351562	-0.704102	-0.677038	0.304125	0.324624	0.586299	7.94143	-0.235489	6.15099	-0.028128	-0.00711917	-0.0228228	-0.5625	0.33667	-0.513916	-0.889212	-0.0655564	-0.430399	-0.140573	-7.63485	2.51795	6.6095	-0.00589007	0.00851819	-0.010758	0.898926	-0.180176	-0.246338	0.138982	-0.067931	0.963294	-0.219397	-2.40957	-4.0844	-8.49447	-0.014962	0.00867681	0.00452917	-0.119385	0.42334	0.886963	0.269341	0.381055	0.476951	-0.744829	-8.01717	-4.82022	2.34043	0.0274722	0.00397764	0.00201769	0.557861	0.767822	-0.211426	0.378262	0.839042	-0.244395	-0.305282	-2.69226	5.86181	-3.75136	-0.0126964	-0.000451734	0.0157782	0.637695	-0.394531	0.586182	-0.53479	0.462599	0.473015	0.525603	9.88569	0.0219454	1.19024	-0.00627929	0.00122338	-0.0127193	-0.895264	0.388428	-0.140137	0.567016	-0.262882	-0.724894	-0.28968	9.36604	1.17655	-1.91587	-0.0848491	-0.0180542	0.0138908	-1.01123	0.288086	0.211426	0.456567	-0.493283	-0.508173	-0.538496	9.85743	0.883076	-0.169813	-0.0293409	0.0264156	-0.0322385	-1.04248	0.292236	0.0297852	0.236353	-0.724478	-0.231012	-0.604898	9.59737	-0.703169	-1.56939	0.0207924	0.016802	-0.0092934	-0.964111	0.499023	0.106201	0.452198	-0.595235	-0.46156	-0.477676	9.73262	-0.962105	-1.34959	0.0184761	0.0410022	0.0131269	-0.969238	0.534424	0.209717	
24	0.687864	0.254889	0.235405	-0.637542	-6.23493	0.339271	8.82294	0.00194213	0.020433	-0.0255086	0.655029	0.355957	-0.706299	-0.676627	0.30492	0.324984	0.586162	8.04907	-0.254189	6.10161	-0.0249696	-0.0182035	-0.0198576	-0.564697	0.334717	-0.506836	-0.889302	-0.0650783	-0.430242	-0.140706	-7.69773	2.62056	6.57263	-0.0304035	0.00214574	-0.00414101	0.896729	-0.169434	-0.241943	0.1387	-0.0683652	0.963152	-0.220059	-2.42698	-4.2595	-8.57207	0.0459605	0.0132208	-0.0240901	-0.119385	0.425537	0.882568	0.268869	0.381267	0.476516	-0.745169	-8.16477	-4.83026	2.28734	0.028462	0.0136325	-0.0336362	0.562256	0.77002	-0.21582	0.378854	0.838413	-0.244923	-0.305851	-2.58781	5.99359	-3.86284	-0.0341218	-0.0186587	0.00799059	0.635742	-0.401123	0.573486	-0.53452	0.463127	0.473327	0.525131	9.9181	0.0947953	1.29205	0.0189026	-0.035698	-0.00906418	-0.897217	0.384033	-0.140137	0.567314	-0.264926	-0.722871	-0.29228	9.41961	1.15611	-1.63286	-0.160782	0.0863357	-0.00317504	-1.00659	0.279297	0.213867	0.456168	-0.493387	-0.507152	-0.539701	9.83315	1.12296	0.0303189	-0.0810338	0.0475786	-0.0272109	-1.03784	0.290039	0.0275879	0.236499	-0.724475	-0.231352	-0.604715	9.56767	-0.784196	-1.55072	0.0242815	-0.00479896	-0.000174542	-0.966553	0.501221	0.108398	0.452526	-0.595323	-0.460723	-0.478064	9.69636	-1.0131	-1.33295	-0.0210813	0.0358434	0.0170266	-0.967041	0.534424	0.20752	
25	0.687671	0.254539	0.235284	-0.637934	-6.45112	0.383197	8.87807	0.0076928	-0.0283229	-0.0238554	0.648682	0.349365	-0.706299	-0.676232	0.305669	0.325216	0.586098	7.97178	-0.147804	6.09321	-0.0367814	-0.0162869	-0.0162989	-0.5625	0.33252	-0.511475	-0.889666	-0.0642872	-0.429772	-0.140206	-7.60857	2.50926	6.56737	-0.00712051	-0.0196444	-0.0337397	0.898926	-0.171631	-0.235107	0.138632	-0.0679692	0.963146	-0.220254	-2.40973	-4.19762	-8.54506	0.00234704	0.00814174	0.0212197	-0.119385	0.42334	0.880371	0.268563	0.380866	0.476167	-0.745708	-8.02909	-4.82509	2.30277	0.00359078	-0.0162014	-0.022365	0.560059	0.767822	-0.218262	0.378597	0.838281	-0.244976	-0.306488	-2.7876	5.92081	-3.83197	0.0275746	-0.0139775	-0.0293469	0.631348	-0.400879	0.582031	-0.534155	0.463859	0.473462	0.524735	9.85629	0.0107814	1.29217	-0.0144547	-0.021209	0.00234073	-0.897461	0.388428	-0.133789	0.5677	-0.267074	-0.72065	-0.295044	9.48455	0.944221	-1.61073	-0.136995	0.0815091	0.00932756	-1.01343	0.283691	0.20459	0.455048	-0.494331	-0.50518	-0.541628	9.87624	0.839015	-0.0208239	-0.105728	0.0277134	-0.0231519	-1.04248	0.287598	0.0297852	0.237529	-0.723765	-0.231557	-0.605083	9.55379	-0.56494	-1.41145	0.0193678	0.0497408	0.0130784	-0.964111	0.499023	0.104004	0.452766	-0.595406	-0.460372	-0.47807	9.76021	-0.809482	-1.28683	-0.0222605	0.00808429	0.0097496	-0.9646	0.532227	0.198486	
