40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.898268	-0.00691528	-0.439107	0.0158667	8.21367	-0.24305	6.54599	-0.0134965	0.00345983	-0.0108524	-0.554443	0.00732422	-0.87915	0.851615	-0.0502116	-0.520468	0.0366561	8.99672	-0.972306	4.3465	-0.00376046	0.00107053	-0.0208817	-0.595459	0.00390625	-0.707031	0.901637	-0.0100958	-0.432372	-0.0018702	8.25161	-0.12273	6.35117	-0.0114557	0.00212624	0.00161491	-0.671143	-0.0671387	-0.881836	0.885967	-0.0237552	-0.456083	-0.0805342	8.05572	0.360485	5.6568	0.0181142	0.00930439	-0.00989749	-0.548828	0.0910645	-0.888916	0.847074	-0.126251	-0.515985	0.0169062	8.64952	-2.19219	4.34764	0.0193378	0.00051706	-0.0209486	-0.651367	0.250977	-0.794189	0.831069	0.134363	-0.318853	0.435436	8.05854	-0.679349	9.41714	0.00424975	0.0120226	-0.0236542	-0.588867	0.00366211	-0.989746	0.613169	0.322526	-0.679196	0.242268	9.70163	0.51744	-1.29682	-0.00825893	0.0157434	-0.0163358	-1.02588	-0.108154	-0.192139	0.984917	0.0454251	-0.166831	0.00656368	3.64455	1.08529	10.4375	0.00479432	0.00469158	-0.0195622	0.00439453	-0.104248	-1.05615	-0.0677571	0.45628	-0.875187	0.145829	0.0781178	-2.95146	-8.70264	0.00649614	0.00101539	-0.0157369	-0.383301	0.34375	0.955566	0.986121	0.025423	-0.159695	0.037631	3.32609	0.445283	9.93687	-0.00539915	-0.00777115	-0.000604363	0.0449219	-0.0827637	-1.13477	-0.0183904	0.135178	-0.98056	0.141031	-0.0278031	-2.60987	-9.39525	0.00743563	0.00423753	-0.00528149	-0.464355	0.314209	0.999756	
11	0.898097	-0.00688939	-0.439469	0.0155177	8.21219	-0.271684	6.54584	-0.00345205	-0.0280674	-0.0104844	-0.556885	0.013916	-0.879395	0.851683	-0.050081	-0.520372	0.0366242	8.96154	-0.918213	4.32569	-0.00228813	0.0224396	-0.0196391	-0.599609	-0.00488281	-0.708984	0.901627	-0.00941379	-0.432409	-0.00137665	8.188	-0.0088174	6.41527	0.0424634	0.00580772	0.0068055	-0.673096	-0.0715332	-0.88623	0.886064	-0.0230412	-0.455962	-0.080366	7.99805	0.323592	5.71841	0.0310174	0.0136856	-0.00436318	-0.551025	0.088623	-0.884521	0.847219	-0.12576	-0.515862	0.0170655	8.61026	-2.14679	4.28141	0.015791	0.0159426	-0.0103432	-0.653809	0.255371	-0.801025	0.831065	0.134534	-0.318811	0.435421	8.05327	-0.601309	9.34222	0.00797784	0.0124911	-0.0185772	-0.591064	0.00146484	-0.991943	0.61355	0.322261	-0.678922	0.242424	9.63119	0.5472	-1.27587	0.0257514	0.0386677	-0.010912	-1.03467	-0.10376	-0.19873	0.984889	0.0454833	-0.166984	0.00643415	3.60633	1.02546	10.4292	0.00454664	0.0015161	-0.0142396	0.00219727	-0.106445	-1.06299	-0.0677571	0.45628	-0.875187	0.145829	0.0781178	-2.95146	-8.70264	0.00649614	0.00101539	-0.0157369	-0.383301	0.34375	0.955566	0.986139	0.0256945	-0.159499	0.0378231	3.30469	0.465137	9.9631	0.0138676	0.0131763	0.00768716	0.0471191	-0.0849609	-1.13696	-0.0183579	0.13525	-0.980555	0.141001	-0.0154298	-2.61302	-9.38378	-5.96639e-05	0.00433099	-0.00529056	-0.462158	0.314209	0.997314	
12	0.897779	-0.00647989	-0.440122	0.0156425	8.27835	-0.245417	6.51395	0.0246835	-0.033195	-0.00300531	-0.556641	0.00732422	-0.875	0.851821	-0.050041	-0.520158	0.0365016	8.99194	-0.893744	4.36085	-0.0120385	0.0279421	-0.0219979	-0.591064	-0.000488281	-0.711426	0.90167	-0.00890918	-0.432333	-0.00108257	8.1677	-0.0219828	6.45162	0.025227	0.00583678	0.00209043	-0.664551	-0.0695801	-0.881836	0.886174	-0.0221881	-0.455859	-0.0799725	7.96385	0.447125	5.72482	0.0377272	0.0151108	0.000404802	-0.553223	0.0866699	-0.888916	0.847454	-0.125782	-0.515478	0.0167929	8.61743	-2.09743	4.30223	-0.0189922	0.0284972	-0.0234361	-0.651611	0.257812	-0.801025	0.831063	0.134422	-0.318734	0.435515	8.0453	-0.556666	9.30759	0.000496476	0.0195396	-0.0114908	-0.593262	0.00146484	-0.985352	0.613908	0.322006	-0.678664	0.242579	9.65897	0.527307	-1.36981	0.0157273	0.0291604	-0.0113899	-1.02832	-0.10376	-0.207275	0.984788	0.0456437	-0.16753	0.00660563	3.60582	1.07443	10.4142	0.0130835	-0.0120195	-0.0128411	0	-0.106445	-1.05591	-0.0676567	0.456474	-0.875085	0.145876	0.0830704	-2.96118	-8.67966	0.00132088	0.00234637	-0.0161028	-0.380859	0.341553	0.960205	0.986142	0.0257514	-0.159449	0.0379048	3.32352	0.477622	9.95388	0.00883436	0.0149616	0.00959135	0.0515137	-0.0803223	-1.13721	-0.0183875	0.135216	-0.980606	0.140676	-0.017733	-2.61114	-9.38869	-0.00995394	0.0047577	-0.0052903	-0.464355	0.314209	0.999756	
13	0.897467	-0.0057159	-0.440761	0.0158375	8.30109	-0.169977	6.53484	0.0283072	-0.0309524	-0.00792506	-0.558838	0.00952148	-0.875	0.85176	-0.0498775	-0.520281	0.0364081	9.00715	-0.961997	4.29332	-0.0277805	0.00410003	-0.0224031	-0.597412	-0.000488281	-0.699707	0.901691	-0.00889154	-0.432289	-0.00104373	8.25186	-0.0844166	6.45268	0.00965967	0.00581922	0.00698719	-0.675293	-0.0693359	-0.888672	0.886215	-0.0219862	-0.455803	-0.079899	8.02984	0.481947	5.7187	0.0202706	0.0124187	-0.00150509	-0.548828	0.0888672	-0.888916	0.847582	-0.125963	-0.515229	0.0166358	8.61597	-2.09884	4.34983	0.00560957	0.0238853	-0.0123767	-0.653564	0.253174	-0.801025	0.831154	0.13409	-0.318815	0.435384	8.00595	-0.514582	9.35259	-0.0257221	0.0213162	-0.0171588	-0.595459	0.0078125	-0.987793	0.614035	0.321807	-0.678677	0.242484	9.64385	0.532135	-1.29145	0.000317443	0.019138	-0.0108447	-1.03271	-0.0993652	-0.196777	0.98473	0.0454607	-0.167918	0.00657795	3.64231	1.09694	10.4587	-0.00399241	0.00580319	-0.0177194	-0.00219727	-0.104248	-1.06079	-0.0676567	0.456474	-0.875085	0.145876	0.0830704	-2.96118	-8.67966	0.00132088	0.00234637	-0.0161028	-0.380859	0.341553	0.960205	0.986142	0.0257514	-0.159449	0.0379048	3.32352	0.477622	9.95388	0.00883436	0.0149616	0.00959135	0.0515137	-0.0803223	-1.13721	-0.0184363	0.135224	-0.980599	0.140713	-0.025418	-2.61466	-9.39648	0.00881398	0.00582263	-0.00489841	-0.457764	0.314209	1.00195	
14	0.897182	-0.00510468	-0.441353	0.0156983	8.35448	-0.111295	6.53381	0.0153457	-0.0293086	-0.0193772	-0.560791	0.00512695	-0.875	0.851712	-0.0509409	-0.520299	0.0357862	8.90967	-0.94581	4.23977	-0.0396981	0.0046436	-0.0149976	-0.595459	0.00170898	-0.71167	0.901736	-0.00925178	-0.432187	-0.000886918	8.14706	0.126501	6.52686	-0.0439533	0.00916036	0.0114949	-0.666748	-0.0673828	-0.879639	0.886295	-0.021633	-0.455681	-0.0798043	7.98101	0.37992	5.73692	0.0167258	0.0104514	-0.00310682	-0.557617	0.0864258	-0.886719	0.847892	-0.125243	-0.514892	0.0167318	8.55902	-2.22618	4.30661	0.0278003	0.0211585	-0.0166029	-0.649414	0.255371	-0.798828	0.831436	0.133121	-0.318926	0.435062	7.94026	-0.576307	9.36356	-0.031223	0.0263068	-0.0211484	-0.584717	0.00366211	-0.989746	0.614445	0.321199	-0.678668	0.242279	9.65039	0.549038	-1.2825	-0.000732772	0.0279552	-0.00878271	-1.02612	-0.10376	-0.202881	0.984707	0.0453953	-0.168076	0.00653137	3.60181	1.03005	10.4125	0.00749615	0.0135011	-0.0191341	0.000244141	-0.108643	-1.06763	-0.0676429	0.456526	-0.875038	0.146003	0.069931	-2.96194	-8.68963	0.0129433	0.00431738	-0.0146294	-0.374023	0.343994	0.962402	0.986138	0.0255741	-0.159492	0.0379364	3.3018	0.48716	9.9468	-0.00169303	0.00796722	0.000586795	0.0449219	-0.0849609	-1.1394	-0.0185108	0.135238	-0.980574	0.140867	-0.0111631	-2.62736	-9.39432	0.00900319	0.00529398	-0.00461907	-0.462158	0.314209	0.99292	
15	0.897067	-0.0049628	-0.441593	0.015545	8.3376	-0.100193	6.50259	0.00457115	-0.024602	-0.0163744	-0.560791	0.00292969	-0.876953	0.85151	-0.0508894	-0.520627	0.0359111	8.99234	-0.945764	4.34259	-0.00162039	-0.0174846	-0.0109812	-0.599854	0.00170898	-0.709229	0.901729	-0.0105692	-0.432169	-0.00152091	8.1957	-0.00652895	6.43488	-0.112256	0.00620078	0.00027419	-0.670898	-0.0693359	-0.881836	0.886295	-0.0214433	-0.455706	-0.079709	7.96012	0.395347	5.70546	0.00846624	0.00597866	0.00364426	-0.55542	0.0864258	-0.886719	0.848034	-0.124687	-0.514781	0.0170843	8.65574	-2.128	4.34804	0.0538135	0.0176092	-0.011262	-0.649414	0.253418	-0.801025	0.831572	0.132771	-0.318926	0.434909	8.12379	-0.73363	9.35834	-0.028567	0.0275377	-0.024183	-0.584717	0.0078125	-0.987793	0.615163	0.320439	-0.678409	0.242187	9.72751	0.486298	-1.28409	-0.00277252	0.0596857	-0.00578235	-1.03027	-0.105957	-0.202881	0.98468	0.0453965	-0.168231	0.00659935	3.62515	1.03183	10.4482	0.0068826	0.00363292	-0.0124138	-0.00195312	-0.108643	-1.06055	-0.0676103	0.456441	-0.875099	0.145921	0.0875706	-2.97857	-8.69825	0.00216174	0.00381599	-0.0173825	-0.378662	0.34375	0.960205	0.986076	0.025244	-0.159996	0.0376472	3.3438	0.473288	9.93731	-0.00617231	-0.00722752	-0.0016979	0.0471191	-0.0849609	-1.1394	-0.018542	0.135235	-0.980566	0.140921	-0.00964779	-2.62925	-9.39379	0.00702134	0.00493441	-0.00494549	-0.462158	0.312012	0.995117	
16	0.896756	-0.0050556	-0.442236	0.0152038	8.31387	-0.145675	6.46994	-0.0122263	-0.0350852	-0.0101516	-0.560791	0.00292969	-0.870605	0.851475	-0.0510531	-0.520677	0.0357682	9.06884	-0.956656	4.44347	-0.0257618	0.0103172	-0.0194559	-0.597412	-0.00488281	-0.708984	0.901724	-0.0112447	-0.432161	-0.0019103	8.25768	-0.156052	6.40907	0.00587437	0.00832699	-0.000615962	-0.668945	-0.0673828	-0.886475	0.886333	-0.0214145	-0.455658	-0.0795619	8.00593	0.437221	5.73708	0.0073911	0.00816213	0.00345077	-0.548828	0.0866699	-0.886719	0.848216	-0.124876	-0.51444	0.0169415	8.59089	-2.21871	4.38932	-0.0212682	0.0201405	-0.0154175	-0.651855	0.259766	-0.794189	0.831686	0.132383	-0.318863	0.434856	7.99561	-0.555971	9.40041	-0.0121197	0.0217025	-0.0156389	-0.584717	0.00561523	-0.991943	0.615839	0.319835	-0.678069	0.242219	9.67094	0.575045	-1.23646	-0.00115307	0.0409473	-0.00579907	-1.02637	-0.0993652	-0.205078	0.984648	0.0453408	-0.168428	0.00664425	3.64329	1.07206	10.4521	0.0020235	0.00045427	-0.0133464	-0.00439453	-0.104248	-1.05835	-0.0675777	0.456363	-0.875158	0.14582	0.0816072	-2.98128	-8.69962	0.00400163	0.00370458	-0.0172945	-0.385742	0.345947	0.960205	0.986055	0.0252561	-0.16011	0.0377169	3.30626	0.496287	9.94719	-0.000854087	0.00734149	0.00516256	0.0471191	-0.0849609	-1.13477	-0.0186124	0.135233	-0.980568	0.140897	-0.0180525	-2.61073	-9.38746	-0.000999948	0.0042784	-0.00438347	-0.4646	0.316406	0.999756	
17	0.896494	-0.00547227	-0.442768	0.0150202	8.38867	-0.189004	6.46858	-0.0191582	-0.0211879	0.00691751	-0.561035	0.00952148	-0.866455	0.851422	-0.0511126	-0.520781	0.0354232	8.90355	-0.975074	4.32585	-0.0108212	-0.00733003	-0.0188302	-0.595459	0.00390625	-0.707031	0.90181	-0.0115862	-0.431974	-0.0018621	8.13217	-0.00904266	6.46309	-0.0208779	0.00814351	0.00858634	-0.666748	-0.0629883	-0.884277	0.886443	-0.0209764	-0.4555	-0.0793678	7.96942	0.400917	5.67984	0.0303077	0.0170957	-0.00102584	-0.546387	0.0822754	-0.888916	0.848498	-0.123971	-0.514177	0.0174273	8.59233	-2.14881	4.42241	0.0517791	0.02084	-0.0154356	-0.649414	0.257812	-0.805664	0.83174	0.132134	-0.318826	0.434856	7.99401	-0.670386	9.36629	0.0005456	0.0182657	-0.0112459	-0.588867	0.00366211	-0.991943	0.616659	0.319047	-0.677643	0.242363	9.6818	0.524566	-1.31188	0.0153034	0.0426285	-0.00794387	-1.02832	-0.0993652	-0.209473	0.984646	0.0451326	-0.168512	0.00630599	3.62169	1.05846	10.4153	0.00132632	0.00492978	-0.0183846	0.00219727	-0.104248	-1.06543	-0.0676314	0.456233	-0.875219	0.145839	0.0764971	-2.974	-8.71569	0.0105532	0.000633009	-0.0142154	-0.378662	0.343994	0.955811	0.986045	0.0252158	-0.160162	0.0377865	3.33372	0.501818	9.95279	0.0061415	0.0103946	0.00866511	0.0493164	-0.0827637	-1.14844	-0.0186532	0.135239	-0.980584	0.140777	-0.0249583	-2.61332	-9.40933	0.00166596	0.00567015	-0.00583967	-0.4646	0.318604	0.997314	
18	0.896498	-0.00587776	-0.442751	0.0151133	8.2933	-0.206403	6.45555	-0.0129662	-0.000111061	0.0123906	-0.558594	0.00292969	-0.870605	0.851119	-0.0510705	-0.52129	0.0352847	8.96971	-0.959088	4.35417	-0.00584074	-0.0101884	-0.0219699	-0.599609	-0.000488281	-0.702148	0.901783	-0.0128718	-0.431991	-0.00247992	8.21761	-0.159336	6.44044	-0.0468556	0.00435294	-5.08223e-05	-0.671143	-0.0585938	-0.88208	0.886563	-0.0204149	-0.455306	-0.0792862	7.98882	0.399277	5.72802	0.0256227	0.0160208	-0.00687366	-0.551025	0.0866699	-0.895508	0.848858	-0.122093	-0.514003	0.0182935	8.54665	-2.10132	4.35134	0.0861234	0.0159494	-0.0206503	-0.64917	0.250977	-0.798828	0.831763	0.132358	-0.318611	0.434901	8.01151	-0.642633	9.38597	0.0116725	0.0173286	-0.0216017	-0.589111	0.00561523	-0.994141	0.617563	0.318248	-0.677289	0.242102	9.64956	0.519249	-1.17892	-0.0239412	0.0382484	-0.011886	-1.02832	-0.101562	-0.213623	0.984559	0.0449391	-0.169069	0.00632118	3.65398	1.04572	10.4342	-0.00128863	-0.0105576	-0.0142627	-0.00219727	-0.104248	-1.06079	-0.0676112	0.456129	-0.875263	0.145912	0.0848146	-2.96739	-8.69329	0.0115887	0.0062206	-0.0182157	-0.380859	0.343994	0.951172	0.986037	0.0252593	-0.160167	0.037942	3.3279	0.496752	9.94728	0.00532184	0.0105594	0.0117672	0.0446777	-0.0783691	-1.14185	-0.0186532	0.135239	-0.980584	0.140777	-0.0249583	-2.61332	-9.40933	0.00166596	0.00567015	-0.00583967	-0.4646	0.318604	0.997314	
19	0.896391	-0.00628677	-0.44296	0.015135	8.33035	-0.24552	6.46836	-0.0130306	-0.016629	0.0037559	-0.563232	0.00952148	-0.872803	0.851033	-0.050927	-0.521447	0.0352428	9.02237	-0.95136	4.28033	-0.000213695	0.0123753	-0.0200026	-0.595215	-0.00268555	-0.706787	0.901826	-0.0132525	-0.43189	-0.00239381	8.16723	-0.139004	6.45933	0.00146342	0.0103251	0.00851554	-0.671143	-0.0629883	-0.888916	0.88665	-0.0197446	-0.455194	-0.0791175	7.98227	0.431921	5.73543	0.0275867	0.0126653	-0.00462255	-0.548584	0.0822754	-0.891113	0.848929	-0.12164	-0.513984	0.0185562	8.59861	-2.11666	4.3767	0.00852966	0.0049964	-0.013956	-0.646729	0.244629	-0.803223	0.831823	0.132464	-0.318489	0.434842	8.0251	-0.5348	9.36456	0.00367554	0.0164202	-0.0218224	-0.589111	0.0100098	-0.992188	0.617748	0.317914	-0.677302	0.242034	9.68896	0.529286	-1.08322	0.0106105	0.0154138	-0.0101871	-1.02856	-0.097168	-0.209473	0.984511	0.0449598	-0.169341	0.00641314	3.63501	1.03654	10.3993	0.00906684	-0.00573777	-0.0100929	-0.0065918	-0.104248	-1.06079	-0.0675621	0.456039	-0.875301	0.145986	0.0854406	-2.95672	-8.68026	0.00719854	0.00436356	-0.0182308	-0.376465	0.348389	0.960205	0.986017	0.0252904	-0.160243	0.0381086	3.32052	0.471696	9.92017	0.000830732	0.00429032	0.00858369	0.0493164	-0.0805664	-1.13721	-0.0186952	0.135427	-0.9805	0.141171	-0.0271369	-2.61642	-9.3871	0.011458	0.00381715	-0.00559912	-0.457764	0.316406	0.999756	
20	0.8963	-0.00631997	-0.443149	0.0150176	8.36732	-0.260133	6.49203	0.00152645	-0.00764092	-0.0073372	-0.56543	0.00952148	-0.875	0.851032	-0.0505672	-0.521486	0.0352268	8.95216	-0.92684	4.33612	0.0013127	0.00828154	-0.0299879	-0.601807	-0.00488281	-0.704346	0.901853	-0.0128268	-0.431848	-0.0020944	8.14788	-0.000143368	6.53222	0.0232273	0.00195809	0.00932938	-0.666748	-0.0629883	-0.879639	0.886737	-0.0193081	-0.45507	-0.0789664	7.95767	0.464641	5.73134	0.0263641	0.0128313	0.000310416	-0.543945	0.0822754	-0.888916	0.849055	-0.121424	-0.513829	0.0185	8.59105	-2.1004	4.40442	-0.0137533	0.0105876	-0.0193101	-0.648926	0.246826	-0.801025	0.831839	0.132444	-0.318496	0.434813	7.93498	-0.616635	9.39735	0.00341258	0.0135146	-0.0133241	-0.584717	0.00561523	-0.98999	0.617743	0.317574	-0.677565	0.241755	9.69122	0.501274	-1.17409	-0.00273016	0.00589769	-0.00819102	-1.03247	-0.10376	-0.211426	0.984487	0.0451463	-0.169431	0.00636899	3.64241	1.04685	10.4177	0.00326869	0.00880192	-0.0177322	-0.00415039	-0.108643	-1.06519	-0.0676394	0.45591	-0.875372	0.14593	0.0838854	-2.97038	-8.70018	0.00626602	-0.0019959	-0.0144854	-0.378418	0.341553	0.960205	0.986031	0.0252834	-0.160162	0.0381017	3.30051	0.438236	9.96844	0.00196457	0.0153203	0.00364434	0.0422363	-0.0739746	-1.13965	-0.0187976	0.135412	-0.980488	0.141258	-0.0236603	-2.62062	-9.39974	0.00278639	0.00401086	-0.00408604	-0.459961	0.314209	1.00195	
21	0.896351	-0.00606139	-0.443049	0.0150196	8.34493	-0.236251	6.47015	0.0102711	0.00400323	-0.00272955	-0.561035	0.00952148	-0.870605	0.850874	-0.0503761	-0.521761	0.0352354	8.96432	-0.946563	4.37553	-0.013765	0.00206595	-0.0225949	-0.602051	0.00390625	-0.707031	0.901822	-0.0135078	-0.43189	-0.00254715	8.15798	-0.134213	6.4492	-0.0208707	0.00182087	-0.00658338	-0.669189	-0.0585938	-0.88208	0.886766	-0.0191986	-0.455033	-0.0788756	7.90712	0.475985	5.76579	0.0147678	0.00948911	0.00300274	-0.550781	0.0844727	-0.893311	0.849174	-0.120687	-0.513791	0.0189026	8.60179	-2.09629	4.41245	0.0344929	0.00667372	-0.0127354	-0.655518	0.246582	-0.801025	0.831827	0.132395	-0.3185	0.434849	7.97451	-0.599522	9.3713	-0.00105664	0.0151269	-0.0129294	-0.586914	0.0078125	-0.987793	0.617833	0.317475	-0.677507	0.241819	9.6976	0.502991	-1.19161	0.0174637	0.0234629	-0.00925644	-1.02832	-0.0993652	-0.207275	0.984477	0.0450132	-0.169533	0.00606922	3.6494	1.04089	10.411	-0.0043956	0.00344893	-0.019899	-0.00415039	-0.106445	-1.06055	-0.0676396	0.455848	-0.875408	0.145902	0.0821519	-2.97009	-8.68631	0.0058277	0.00220863	-0.0149251	-0.376221	0.341553	0.960205	0.986027	0.0252149	-0.160212	0.0380499	3.32275	0.463272	9.90333	-0.00191448	0.00737103	0.00202479	0.0427246	-0.0827637	-1.13721	-0.0187771	0.135416	-0.980521	0.141026	-0.00827723	-2.61502	-9.40633	-0.00691929	0.00659503	-0.00613001	-0.466797	0.316406	1.00195	
22	0.896509	-0.00536761	-0.442736	0.0150919	8.32498	-0.170653	6.47843	0.0302115	0.0115537	-0.00995909	-0.558594	0.00512695	-0.872803	0.850756	-0.0507535	-0.521937	0.0349248	8.98727	-0.942041	4.28798	-0.0173143	0.00457805	-0.0176641	-0.599609	-0.000488281	-0.697266	0.901773	-0.0139734	-0.431975	-0.00262349	8.23936	-0.0682602	6.46595	-0.030894	0.00207838	0.00557053	-0.666748	-0.0629883	-0.88208	0.886766	-0.0189971	-0.455057	-0.0787924	8.01321	0.404995	5.75355	0.0215132	0.00538798	-0.00117749	-0.54834	0.0800781	-0.886475	0.849239	-0.120128	-0.513802	0.0192528	8.5733	-2.07869	4.40378	0.0204638	0.0059043	-0.0157267	-0.646729	0.242432	-0.805664	0.831878	0.132266	-0.318595	0.434721	8.00371	-0.578752	9.40889	-0.00228431	0.0139574	-0.0201848	-0.58252	0.00561523	-0.991943	0.616776	0.31741	-0.678741	0.241141	9.71842	0.528042	-1.21366	0.0016357	-0.0521883	-0.00302484	-1.02832	-0.0993652	-0.207275	0.984409	0.0450765	-0.169911	0.00616799	3.66645	1.06701	10.4248	0.0133741	0.000855243	-0.0131656	0	-0.106445	-1.06299	-0.0675651	0.455667	-0.875543	0.145696	0.0903909	-2.96699	-8.70694	0.00314994	0.00216919	-0.0160414	-0.376221	0.343994	0.960205	0.985987	0.0252526	-0.160482	0.037922	3.30384	0.495688	9.93033	0.00735997	0.00614899	0.00284069	0.0427246	-0.0827637	-1.13721	-0.0188038	0.135403	-0.980533	0.140951	-0.0166257	-2.61749	-9.40063	0.000753805	0.00480222	-0.00344504	-0.464355	0.312012	0.999756	
23	0.89656	-0.00517351	-0.442631	0.0152184	8.30927	-0.132558	6.4849	0.0185724	0.00545722	0.00172422	-0.560791	0.00512695	-0.872803	0.850715	-0.0507333	-0.522005	0.0349351	9.01279	-0.974288	4.31894	-0.0064887	0.00807084	-0.0164103	-0.602051	0.00170898	-0.699707	0.901758	-0.0143581	-0.431994	-0.00267099	8.1964	-0.147537	6.42856	-0.0256646	0.00282171	0.0102324	-0.664795	-0.0585938	-0.886719	0.886756	-0.018821	-0.455085	-0.0787873	7.97084	0.458753	5.73668	0.0162773	0.00449652	-0.00596006	-0.541748	0.0822754	-0.886719	0.84926	-0.120161	-0.513758	0.0192869	8.59669	-2.05069	4.41557	-0.00105849	0.0119586	-0.00909965	-0.644775	0.246826	-0.803223	0.83191	0.13224	-0.318589	0.434672	8.01715	-0.616025	9.34652	-0.00291031	0.0149996	-0.0219995	-0.586914	0.00561523	-0.991943	0.616776	0.31741	-0.678741	0.241141	9.71842	0.528042	-1.21366	0.0016357	-0.0521883	-0.00302484	-1.02832	-0.0993652	-0.207275	0.984383	0.0451991	-0.170023	0.0062752	3.67236	1.0657	10.4028	0.0170754	0.00687332	-0.0111469	-0.00415039	-0.11084	-1.05591	-0.0675843	0.455608	-0.875573	0.145689	0.0814682	-2.98165	-8.69296	0.00780581	0.00153235	-0.01594	-0.378418	0.341553	0.962402	0.985971	0.025247	-0.160584	0.0379013	3.33351	0.496441	9.92779	0.00230683	0.00283333	0.00283211	0.0383301	-0.0827637	-1.1394	-0.0188204	0.135408	-0.980534	0.140939	-0.016259	-2.61765	-9.38678	0.00199349	0.00576374	-0.00431449	-0.468994	0.314209	0.997314	
24	0.896546	-0.00530744	-0.442652	0.0153582	8.30388	-0.156588	6.50646	-0.00709276	-0.00466917	0.00416092	-0.562988	0.00292969	-0.870605	0.850641	-0.050466	-0.522153	0.0349334	9.00571	-0.924285	4.2878	0.0113199	-0.000678193	-0.0277838	-0.601807	-0.000488281	-0.702148	0.901777	-0.014524	-0.431948	-0.00281128	8.17342	-0.0441117	6.42841	-0.00576696	0.00532705	-0.00880884	-0.67334	-0.0563965	-0.891357	0.886787	-0.0184946	-0.455044	-0.0787457	7.96039	0.462945	5.70947	0.0201087	0.0109138	-0.00275789	-0.543945	0.0778809	-0.890869	0.849384	-0.119762	-0.513645	0.0192955	8.65874	-2.10828	4.42472	0.0154651	0.01382	-0.0288167	-0.648926	0.244629	-0.803223	0.831919	0.13238	-0.318564	0.43463	8.05734	-0.594376	9.37547	0.00561936	0.0111472	-0.0174136	-0.586914	0.0078125	-0.98999	0.616141	0.317478	-0.679528	0.240457	9.6953	0.538731	-1.22229	-0.00803482	-0.0164564	-0.0143033	-1.02637	-0.0949707	-0.205322	0.984315	0.0452695	-0.170395	0.00641114	3.63984	1.06303	10.4137	0.00577475	-0.00275686	-0.0133804	-0.00415039	-0.106445	-1.05835	-0.0675997	0.455519	-0.875635	0.145591	0.0848376	-2.97797	-8.69984	0.00387298	-6.21371e-05	-0.0162909	-0.378662	0.346191	0.960205	0.985961	0.0252794	-0.16064	0.0379092	3.3581	0.48387	9.9253	0.0068572	0.013044	0.00456162	0.0449219	-0.0849609	-1.14404	-0.0188566	0.135427	-0.980527	0.140962	-0.0108116	-2.6073	-9.40716	0.00541219	0.00504004	-0.0046432	-0.466797	0.314209	0.999756	
