40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.35317	0.166705	0.0315519	-0.920046	-3.61248	0.614996	10.3	0.00120337	0.00857039	0.000318579	0.092041	0.217041	-1.11841	0.29128	0.204029	0.132305	-0.925215	-4.66268	-1.29192	8.84875	-0.0178628	0.00747858	-0.0157084	0.345703	0.288086	-1.01123	0.198349	0.193821	-0.124294	-0.952703	-3.5743	3.25617	9.54914	-0.0202669	0.00979973	0.0156375	-0.0407715	-0.275879	-1.09717	-0.483466	0.0376489	-0.44371	-0.753634	-4.66068	6.06982	5.81634	-0.111591	-0.0778444	0.00335163	0.337646	-0.890137	-0.468506	-0.100691	0.101799	0.545976	-0.825474	-0.534361	-9.17001	3.74665	-0.0142657	0.0158169	-0.0232169	-0.116943	1.04932	-0.545654	0.798627	0.0680476	0.379834	-0.461834	-8.05318	-3.00743	8.3735	0.0541976	-0.00322198	0.0284733	0.763184	0.600098	-0.501221	0.201383	-0.130458	-0.0025458	-0.970783	2.53936	-0.455937	10.2218	0.00380733	0.0341768	-0.0225496	-0.575195	0.153564	-0.924072	0.321052	-0.0146785	-0.244767	-0.914767	1.98154	4.87789	9.72804	0.017697	0.00358696	-0.0222681	-0.642578	-0.42627	-0.851807	0.023402	-0.0433652	-0.310831	-0.949187	1.278	6.23282	8.31517	0.00771541	0.0020895	-0.016401	-0.571533	-0.598633	-0.871338	-0.290312	0.927322	-0.0611818	-0.228142	-4.23423	-4.63286	-6.78232	0.0208991	0.0275305	-0.00200401	0.732422	0.572021	0.645752	0.0329384	-0.0100693	-0.176134	-0.983764	0.43789	3.24705	9.18556	0.0584424	0.0444341	-0.0172191	-0.397705	-0.256592	-1.00024	
11	0.353185	0.166867	0.0314819	-0.920013	-3.66418	0.682069	10.3148	0.00591108	-0.00343429	0.00282085	0.0966797	0.210693	-1.12256	0.291333	0.20364	0.132364	-0.925276	-4.53575	-1.39888	8.82667	-0.0145251	0.00491267	-0.0137956	0.343506	0.285889	-1.00879	0.198537	0.193755	-0.124872	-0.952601	-3.33475	3.26736	9.58407	0.0490539	0.00850529	0.0123664	-0.0407715	-0.275879	-1.09473	-0.484451	0.0379966	-0.441368	-0.75436	-4.75861	6.30137	5.96512	-0.0804734	-0.0385439	-0.0311552	0.3396	-0.883545	-0.466309	-0.10114	0.102635	0.545557	-0.825594	-0.614428	-9.02519	3.65077	0.0179566	0.0559729	-0.0129502	-0.116943	1.04712	-0.545654	0.799368	0.0702005	0.377714	-0.461968	-8.01012	-2.87567	8.25436	0.134269	-0.0293857	0.0315944	0.76123	0.593506	-0.500977	0.200947	-0.131209	-0.00247132	-0.970772	2.63039	-0.501552	10.162	0.00937027	-0.010008	-0.0293614	-0.573242	0.157715	-0.922119	0.321033	-0.0143686	-0.245275	-0.914643	1.96271	4.93785	9.61817	0.0286595	0.0275617	-0.0222073	-0.644775	-0.42627	-0.849365	0.0234698	-0.0436316	-0.311128	-0.949076	1.279	6.2115	8.3005	0.0199276	-0.00541585	-0.0132595	-0.573975	-0.596436	-0.875977	-0.291958	0.927075	-0.0612511	-0.227028	-4.19446	-4.68202	-6.82664	0.0635873	0.0269869	-0.0157413	0.736572	0.578613	0.643311	0.0326633	-0.0082623	-0.177847	-0.983481	0.339515	3.44506	9.28607	0.0453522	0.0807969	-0.0245533	-0.393066	-0.258789	-1.00244	
12	0.353376	0.166751	0.0314189	-0.919963	-3.60338	0.694879	10.3528	-0.00183084	-0.00890463	0.00726752	0.0900879	0.210693	-1.12476	0.291571	0.203907	0.132188	-0.925167	-4.60021	-1.31009	8.82651	-0.000407531	0.0240255	-0.00381171	0.345703	0.285889	-1.01123	0.198728	0.194184	-0.125178	-0.952434	-3.38324	3.38972	9.65108	0.0334727	0.0372382	0.0186089	-0.0429688	-0.282471	-1.09912	-0.484857	0.0382289	-0.440488	-0.754601	-4.69904	6.17589	5.98403	-0.0666404	-0.0298306	-0.025365	0.337402	-0.885742	-0.470703	-0.101371	0.102688	0.544795	-0.826062	-0.657878	-9.08415	3.51413	0.0723122	0.0250963	-0.0164494	-0.116699	1.04492	-0.547852	0.799781	0.0711237	0.376888	-0.461787	-7.98145	-2.83083	8.2718	0.0865125	-0.0150538	0.0429607	0.765625	0.591309	-0.50293	0.200831	-0.131367	-0.00236043	-0.970775	2.5983	-0.512219	10.2467	0.00565936	0.00383485	-0.0220895	-0.579346	0.153564	-0.922119	0.321033	-0.0143686	-0.245275	-0.914643	1.96271	4.93785	9.61817	0.0286595	0.0275617	-0.0222073	-0.644775	-0.42627	-0.849365	0.0234847	-0.0437601	-0.311119	-0.949072	1.38936	6.21025	8.3463	0.00704735	-0.00350231	-0.0145532	-0.571777	-0.593994	-0.880371	-0.292684	0.926917	-0.0612753	-0.22673	-4.2084	-4.71402	-6.76203	0.0648084	0.0274217	-0.0162272	0.72998	0.578369	0.636475	0.0323869	-0.00657124	-0.178571	-0.983372	0.172239	3.43349	9.15785	0.023431	0.0630713	-0.0305824	-0.390869	-0.258789	-1.00244	
13	0.353429	0.166712	0.0314482	-0.919949	-3.59286	0.695018	10.3427	-0.00357006	-0.00525685	0.00377774	0.098877	0.210693	-1.11816	0.291728	0.203982	0.132308	-0.925084	-4.63018	-1.27124	8.81228	-0.0203562	0.0229776	-0.00460559	0.3479	0.283691	-1.00879	0.199196	0.194543	-0.125246	-0.952254	-3.43834	3.3507	9.5928	0.00416788	0.0174428	0.0234132	-0.0407715	-0.280273	-1.10156	-0.485464	0.038569	-0.439295	-0.754889	-4.70929	6.02885	6.04809	-0.0137318	-0.0100936	-0.0182178	0.3396	-0.881348	-0.477539	-0.102163	0.102446	0.543981	-0.82653	-0.543213	-8.70912	3.78912	0.00356956	0.0197709	-0.0446618	-0.110107	1.04077	-0.559326	0.800578	0.0723207	0.375937	-0.460994	-7.95006	-2.72391	8.32715	0.032644	-0.00153534	0.0411437	0.765625	0.593506	-0.509521	0.200696	-0.132029	-0.00228372	-0.970713	2.59071	-0.551341	10.1874	0.0117811	-0.00989614	-0.0162973	-0.581787	0.159912	-0.924316	0.320729	-0.0139116	-0.245601	-0.914669	1.97132	4.8336	9.62086	0.0193148	0.0231687	-0.0231963	-0.644531	-0.428467	-0.856445	0.0236008	-0.0440845	-0.311552	-0.948912	1.39828	6.22463	8.3197	0.0239641	6.85864e-06	-0.0136083	-0.573975	-0.598877	-0.869141	-0.293662	0.926718	-0.0614812	-0.226222	-4.20364	-4.79139	-6.77261	0.0381762	0.0297431	0.00283259	0.727539	0.582764	0.647705	0.0321025	-0.00614319	-0.178601	-0.983379	0.160434	3.42854	9.1618	0.00308095	0.0375169	-0.0312997	-0.388428	-0.260986	-1.00464	
14	0.353502	0.166684	0.0316379	-0.919919	-3.59355	0.63525	10.3398	-0.00734622	-0.00272998	0.00148653	0.0944824	0.210693	-1.12256	0.292004	0.204213	0.132368	-0.924937	-4.5718	-1.33334	8.78738	-0.00646192	0.0370788	-0.0083416	0.350098	0.283691	-1.00879	0.199501	0.194653	-0.125314	-0.952159	-3.45763	3.42391	9.55456	-0.00144889	0.00993637	0.00834614	-0.0427246	-0.286621	-1.09912	-0.485628	0.038572	-0.4393	-0.75478	-4.7954	6.07572	5.94838	0.00747075	0.00577951	-0.0045244	0.3396	-0.883545	-0.475098	-0.102035	0.10263	0.545223	-0.825704	-0.522816	-8.99891	3.6626	-0.0585479	0.00852768	-0.0140578	-0.114502	1.04517	-0.55249	0.800947	0.0726289	0.375839	-0.460385	-7.9925	-2.6801	8.32213	-0.00484158	0.0204491	0.00953065	0.770264	0.587158	-0.505127	0.200753	-0.132738	-0.00222499	-0.970605	2.59532	-0.487695	10.1972	0.01884	-0.0133039	-0.00614666	-0.577393	0.155518	-0.919922	0.320691	-0.0137895	-0.246133	-0.914541	1.99382	4.93295	9.69174	0.0203834	0.0102404	-0.0144641	-0.644531	-0.430664	-0.849365	0.0236373	-0.0441807	-0.311555	-0.948906	1.31297	6.18935	8.26299	0.0028729	0.00097667	-0.0160635	-0.567139	-0.593994	-0.873779	-0.293724	0.926742	-0.0616271	-0.226002	-4.16613	-4.73052	-6.84455	0.00312946	0.0207486	0.00806517	0.727539	0.582764	0.645508	0.0315142	-0.00600293	-0.178376	-0.983439	0.133452	3.478	9.17706	-0.0138564	0.00253668	-0.0235387	-0.390869	-0.258789	-1.00928	
15	0.353596	0.166863	0.0316188	-0.919852	-3.64572	0.625786	10.3158	0.00618931	0.00484342	0.00501473	0.0944824	0.210693	-1.12036	0.292157	0.20416	0.132192	-0.924926	-4.66762	-1.27518	8.8288	-0.0068739	0.00199259	-0.00869223	0.3479	0.283691	-1.00635	0.199648	0.194632	-0.125295	-0.952135	-3.52866	3.32692	9.58512	-0.00248563	-0.000942323	0.00640812	-0.0407715	-0.282471	-1.10156	-0.485594	0.0384817	-0.439729	-0.754557	-4.71098	6.13419	5.96511	0.0229149	0.0122877	-0.00318987	0.337402	-0.885742	-0.4729	-0.102119	0.10225	0.545956	-0.825257	-0.588199	-9.00263	3.8016	-0.0343852	-0.000806112	-0.0320485	-0.116699	1.04053	-0.547852	0.801169	0.0720838	0.376344	-0.459672	-7.99931	-2.8295	8.35727	-0.0270925	0.0169668	-0.00255789	0.77002	0.589355	-0.507324	0.200636	-0.132687	-0.00262491	-0.970635	2.5831	-0.472332	10.1402	0.0243029	0.0061065	-0.0137204	-0.57959	0.157715	-0.922119	0.320585	-0.0135945	-0.246619	-0.91445	1.96639	4.94267	9.5882	0.0232185	0.0155427	-0.0164632	-0.644531	-0.428467	-0.851807	0.0235569	-0.0442862	-0.311844	-0.948808	1.30749	6.24508	8.30391	0.0170165	-0.00117627	-0.0186832	-0.571533	-0.601074	-0.869141	-0.293233	0.926894	-0.0616937	-0.225998	-4.14129	-4.67165	-6.79423	-0.0102378	0.011306	0.00977507	0.72998	0.578369	0.645752	0.0311869	-0.0063855	-0.177987	-0.983518	0.262464	3.40564	9.1649	-0.0157744	-0.00699039	-0.0110765	-0.392822	-0.263184	-1.00464	
16	0.353495	0.166942	0.0313711	-0.919885	-3.62046	0.707098	10.3466	0.0116226	-0.00776881	-0.00612036	0.0966797	0.212891	-1.12256	0.29234	0.203544	0.132242	-0.924997	-4.497	-1.29088	8.8374	-0.0201099	-0.00986805	-0.0144378	0.3479	0.285889	-1.00879	0.199785	0.194589	-0.125592	-0.952075	-3.33395	3.38673	9.62375	0.0216768	0.00558999	0.0109907	-0.0407715	-0.278076	-1.10156	-0.485676	0.0384465	-0.43979	-0.754471	-4.74411	6.17045	5.95193	0.00391717	0.00394641	-0.000868009	0.335205	-0.883545	-0.479492	-0.102206	0.1021	0.546001	-0.825235	-0.48803	-8.99739	3.70628	0.00525514	0.00927063	-0.0166206	-0.114502	1.04492	-0.545654	0.801371	0.0721912	0.376037	-0.459554	-7.96568	-2.82416	8.3659	0.0183216	0.00141859	-0.00774453	0.765869	0.589355	-0.505127	0.200752	-0.132857	-0.00327773	-0.970586	2.65705	-0.439671	10.3388	0.0326832	-0.0143506	-0.00937183	-0.581787	0.155518	-0.917725	0.320713	-0.0135834	-0.246697	-0.914385	1.99901	5.01298	9.63981	0.00812083	0.017513	-0.0103787	-0.64209	-0.432861	-0.846924	0.0236422	-0.044364	-0.312132	-0.948708	1.3322	6.25814	8.2994	0.023487	0.00354726	-0.0154181	-0.564697	-0.596436	-0.864746	-0.29345	0.926812	-0.0617082	-0.226049	-4.19646	-4.6885	-6.79232	0.0242877	0.00814821	-0.000130288	0.732178	0.580811	0.643311	0.0311472	-0.00634447	-0.178058	-0.983506	0.255984	3.45408	9.17088	0.00386904	0.0117613	-0.00354699	-0.393066	-0.258789	-1.00684	
17	0.35353	0.166821	0.0312923	-0.919896	-3.61677	0.703815	10.356	-0.00068022	-0.00926459	0.00421145	0.0947266	0.208496	-1.12476	0.292618	0.203262	0.132317	-0.92496	-4.58609	-1.30406	8.87306	-0.0149247	0.00228366	-0.00960177	0.345947	0.281494	-1.00879	0.200063	0.194801	-0.125172	-0.952029	-3.47291	3.39688	9.66709	-0.0204616	0.0223009	0.00668974	-0.0429688	-0.282471	-1.09692	-0.485572	0.0381954	-0.439792	-0.754549	-4.76269	6.19935	6.00332	0.0110634	-0.00469971	0.011541	0.342041	-0.885742	-0.4729	-0.102514	0.101871	0.545662	-0.825449	-0.532887	-8.93783	3.69573	0.0174821	0.00117876	-0.0252927	-0.118896	1.04053	-0.55249	0.801386	0.0721313	0.376064	-0.459515	-7.95858	-2.84224	8.33588	-0.000684635	0.00715188	-0.00755833	0.765869	0.587158	-0.505127	0.201258	-0.132933	-0.00263363	-0.970473	2.66614	-0.482598	10.1797	-0.0104812	0.0390277	0.0131924	-0.579834	0.159912	-0.919922	0.320688	-0.0135028	-0.246491	-0.91445	1.95532	4.91713	9.65598	4.80314e-05	0.0163658	-0.0188995	-0.644531	-0.430664	-0.849365	0.0236848	-0.0444345	-0.31189	-0.948783	1.32707	6.27999	8.2725	-0.0145291	0.00517938	-0.0152458	-0.566895	-0.598633	-0.869141	-0.293672	0.926742	-0.0616898	-0.226053	-4.20886	-4.71004	-6.79914	0.0237325	0.00847403	-0.00233517	0.727783	0.576172	0.647949	0.0313162	-0.00629293	-0.177914	-0.983527	0.296977	3.43349	9.17675	-0.00332268	0.0130625	0.00497143	-0.393311	-0.256592	-1.00708	
18	0.353515	0.166743	0.0312806	-0.919916	-3.60576	0.652814	10.335	0.000459786	-0.00677944	-0.00318586	0.0922852	0.210693	-1.12036	0.29298	0.202526	0.131525	-0.92512	-4.597	-1.33751	8.83016	0.0133908	-0.0314688	0.00118714	0.343506	0.285889	-1.00659	0.200259	0.194849	-0.124594	-0.952054	-3.40335	3.37657	9.56516	-0.0146433	0.0113759	0.00626435	-0.0429688	-0.278076	-1.10376	-0.485507	0.0379574	-0.439219	-0.754937	-4.74165	6.15123	5.92126	-0.0175532	-0.0115056	0.0124393	0.339355	-0.87915	-0.475342	-0.102786	0.101623	0.54607	-0.825176	-0.552773	-8.87945	3.71541	-0.0265877	0.00572721	-0.0355217	-0.121094	1.04492	-0.545654	0.801564	0.0723232	0.376055	-0.459182	-7.95376	-2.82867	8.36959	-0.00610741	0.0180204	0.00243357	0.765869	0.587158	-0.505127	0.201949	-0.132338	-0.0022387	-0.970411	2.57505	-0.543707	10.2061	0.00716334	0.0231259	0.0161244	-0.581787	0.157715	-0.915771	0.32061	-0.0135757	-0.246474	-0.914481	1.99266	4.92816	9.69144	0.00544548	0.0296617	-0.0168299	-0.644531	-0.428467	-0.849365	0.023691	-0.0445108	-0.311634	-0.948864	1.32715	6.19268	8.27854	0.000883146	0.00329848	-0.015955	-0.571777	-0.596436	-0.866943	-0.294918	0.926435	-0.0618183	-0.225657	-4.17546	-4.72635	-6.7517	0.0371531	0.0107993	-0.00572364	0.731934	0.585205	0.640869	0.0312712	-0.0060508	-0.177678	-0.983573	0.245382	3.44088	9.17802	-0.0114231	0.0184136	-0.00612599	-0.388672	-0.254395	-1.00464	
19	0.353552	0.166771	0.0312346	-0.919898	-3.60575	0.670302	10.3349	0.00418057	-0.00263454	0.00366602	0.0944824	0.210693	-1.11816	0.293612	0.201816	0.130792	-0.925179	-4.55286	-1.30695	8.86839	0.00282776	-0.0212325	0.00645491	0.339355	0.283691	-1.00879	0.200429	0.195038	-0.124315	-0.952016	-3.46261	3.4015	9.64457	-0.0171014	0.0190464	0.0061532	-0.036377	-0.280273	-1.09473	-0.485333	0.0378028	-0.438037	-0.755742	-4.70146	6.14939	6.03641	-0.0502493	-0.0236284	0.0246257	0.333008	-0.883545	-0.477295	-0.102784	0.101525	0.547044	-0.824543	-0.563171	-9.11742	3.60285	-0.0421334	0.000834865	-0.0278725	-0.116943	1.04932	-0.543213	0.801562	0.0729813	0.376172	-0.458983	-8.00019	-2.78372	8.28454	0.0221924	0.036073	0.00046832	0.772217	0.587158	-0.505127	0.202674	-0.132385	-0.00168131	-0.970255	2.60712	-0.505371	10.2182	-0.00215455	0.0128998	0.0207537	-0.577637	0.162109	-0.917969	0.320612	-0.0137026	-0.246315	-0.914521	1.97481	4.9101	9.67196	-0.00486816	0.00342095	-0.0184749	-0.640625	-0.422119	-0.849609	0.0237283	-0.0447522	-0.311765	-0.948808	1.33695	6.19941	8.32737	0.0179792	-0.00235283	-0.0136361	-0.569336	-0.598633	-0.866943	-0.2959	0.926169	-0.0618014	-0.225466	-4.18143	-4.72803	-6.76397	0.047005	0.0145555	-0.00996166	0.731934	0.583008	0.636475	0.0312439	-0.0056185	-0.177818	-0.983551	0.25899	3.39214	9.22043	0.00797605	0.0279096	-0.00600568	-0.390625	-0.263184	-1.00684	
20	0.353727	0.166867	0.0310446	-0.91982	-3.6326	0.690395	10.3307	0.0081997	-0.00240352	0.000140266	0.0922852	0.212891	-1.12036	0.294091	0.201066	0.129959	-0.925307	-4.51884	-1.26289	8.85914	0.00863961	-0.0299415	0.00206449	0.339111	0.285889	-1.01367	0.20102	0.195184	-0.122915	-0.952043	-3.43079	3.23362	9.58955	-0.0560891	0.0253315	0.0166067	-0.0366211	-0.276123	-1.09253	-0.485005	0.0375484	-0.436632	-0.756778	-4.60916	6.12378	6.06426	-0.0509705	-0.020488	0.0305331	0.337402	-0.881348	-0.481934	-0.102828	0.100929	0.547833	-0.824086	-0.493905	-8.88842	3.75933	-0.0629848	-0.0028496	-0.0243065	-0.119141	1.05151	-0.541016	0.801713	0.0731155	0.376503	-0.458427	-8.03523	-2.88644	8.30589	0.00420955	0.0216292	0.00357258	0.766113	0.582764	-0.504883	0.20331	-0.132085	-0.0009713	-0.970164	2.57863	-0.550585	10.1552	0.00130238	0.0318399	0.0136034	-0.579834	0.164307	-0.917969	0.320808	-0.0135292	-0.2463	-0.914459	1.96859	4.91448	9.64383	0.00686999	0.0281357	-0.0123994	-0.644531	-0.428467	-0.849365	0.0237576	-0.0448988	-0.311813	-0.948785	1.32365	6.23078	8.28063	0.00767698	-0.000698827	-0.0157821	-0.573975	-0.598877	-0.869141	-0.296915	0.925911	-0.0616822	-0.225222	-4.16508	-4.76359	-6.74584	0.0452832	0.0140479	-0.0134696	0.727539	0.582764	0.638672	0.0313373	-0.00500881	-0.178122	-0.983496	0.230893	3.37184	9.22052	0.00914108	0.0335561	-0.000744494	-0.388672	-0.256592	-1.00708	
21	0.353716	0.16682	0.0309617	-0.919836	-3.61282	0.716255	10.3375	0.00575279	-0.00946321	-0.000559377	0.0991211	0.208496	-1.12036	0.294347	0.200686	0.129612	-0.925357	-4.4989	-1.25591	8.88565	0.0035748	-0.0248606	0.00231384	0.341553	0.283691	-1.01587	0.201377	0.195271	-0.122429	-0.952012	-3.44183	3.2734	9.59307	-0.0366699	0.0234043	0.0204397	-0.0407715	-0.275879	-1.10156	-0.484838	0.0373989	-0.436234	-0.757122	-4.64506	6.12959	6.04166	-0.0275198	-0.0145075	0.0280874	0.337402	-0.883545	-0.481689	-0.102697	0.101085	0.548554	-0.823604	-0.47934	-9.10072	3.66419	-0.0708712	0.0114482	-0.00824214	-0.121338	1.05151	-0.543213	0.801802	0.0733067	0.376415	-0.458314	-8.02251	-2.80888	8.30147	0.016002	0.0145875	0.000430029	0.768066	0.584961	-0.504883	0.203685	-0.131857	-0.000992316	-0.970116	2.64168	-0.543934	10.1841	0.0277073	0.0317271	0.016175	-0.575439	0.159912	-0.917969	0.320829	-0.0135052	-0.246447	-0.914413	1.95603	4.93808	9.61344	0.017237	0.0146327	-0.0123932	-0.637939	-0.430664	-0.851807	0.0237504	-0.0449481	-0.31183	-0.948777	1.33548	6.19954	8.27875	0.00867775	0.00183242	-0.0181172	-0.571533	-0.603271	-0.869141	-0.297388	0.925789	-0.0615894	-0.225127	-4.17923	-4.78105	-6.75083	0.0430686	0.0119867	-0.0142822	0.729492	0.589355	0.638428	0.0314674	-0.00474878	-0.178208	-0.983478	0.228195	3.39117	9.18815	0.0078556	0.0300881	0.00377185	-0.38623	-0.258789	-1.00244	
22	0.353807	0.166673	0.0310492	-0.919824	-3.6065	0.652521	10.3205	-0.00474727	-0.00349198	0.00108171	0.0944824	0.210693	-1.12036	0.295003	0.199783	0.12843	-0.925509	-4.51089	-1.26877	8.89714	0.0068819	-0.0177991	0.00108813	0.339355	0.283691	-1.00879	0.202215	0.195453	-0.121438	-0.951925	-3.4844	3.29791	9.6061	-0.0141962	0.0132116	0.0148567	-0.0366211	-0.275879	-1.09937	-0.484461	0.0372816	-0.435512	-0.757784	-4.66547	6.06329	6.05782	-0.0226482	-0.00396038	0.0235399	0.328369	-0.881348	-0.484131	-0.103056	0.1004	0.549226	-0.823195	-0.490009	-8.99306	3.66307	-0.0257164	-0.000791894	-0.0367175	-0.123535	1.05151	-0.536377	0.802181	0.073243	0.376288	-0.457764	-8.00507	-2.79921	8.31313	-0.000257197	0.00693482	-0.0010849	0.772461	0.582764	-0.502686	0.204514	-0.131153	-0.000741194	-0.970037	2.55647	-0.553915	10.1877	0.0174924	0.0406833	0.0211222	-0.582031	0.162109	-0.913818	0.320898	-0.0135893	-0.246184	-0.914458	1.96244	4.90113	9.61851	0.00953287	0.0213608	-0.0159658	-0.644775	-0.424072	-0.851807	0.0236183	-0.0449224	-0.311962	-0.948738	1.32923	6.21021	8.30474	0.00872921	0.00194799	-0.0146605	-0.571533	-0.601074	-0.869141	-0.297948	0.925671	-0.0614252	-0.224916	-4.14957	-4.81564	-6.71646	0.0233975	0.0156068	-0.00735703	0.725098	0.587158	0.638672	0.0316234	-0.00430918	-0.178167	-0.983483	0.211887	3.43427	9.22056	-0.000347899	0.0157	-0.00516444	-0.384033	-0.258789	-1.01147	
23	0.353779	0.166635	0.0310513	-0.919842	-3.64223	0.6663	10.3273	-0.000192096	-0.0065896	-0.00308102	0.0922852	0.210693	-1.12256	0.295251	0.19947	0.128215	-0.925526	-4.52848	-1.26824	8.87906	-0.00458987	-0.0163983	0.000823188	0.335205	0.279297	-1.01099	0.202447	0.195517	-0.121182	-0.951894	-3.47729	3.29295	9.64977	-0.0177955	0.0168652	0.0149435	-0.0344238	-0.273926	-1.09937	-0.484071	0.0371189	-0.434989	-0.758341	-4.69215	6.11866	6.03552	-0.0250992	-0.00681566	0.0269432	0.330811	-0.883545	-0.479492	-0.102936	0.100313	0.549574	-0.822989	-0.432295	-9.04888	3.63823	-0.0320386	-0.00305972	-0.0141653	-0.123291	1.04712	-0.538818	0.802295	0.0733019	0.376197	-0.45763	-8.01466	-2.81847	8.31662	0.00736849	0.00864972	-0.00172006	0.772461	0.584961	-0.500732	0.205166	-0.130774	-0.000276109	-0.969951	2.56438	-0.577617	10.2384	-0.00144363	0.0162635	0.0144572	-0.571289	0.162109	-0.924316	0.32092	-0.0135317	-0.246282	-0.914425	1.96273	4.89483	9.63865	0.0142199	0.0173616	-0.015366	-0.635986	-0.428467	-0.851807	0.0236388	-0.0450046	-0.31199	-0.948724	1.32231	6.25663	8.28838	0.00399723	0.00243825	-0.0168856	-0.571533	-0.598877	-0.866943	-0.298259	0.925612	-0.0613584	-0.224765	-4.17034	-4.81529	-6.75366	0.018647	0.0154436	-0.00329118	0.724854	0.591553	0.640869	0.0316323	-0.00420483	-0.178275	-0.983463	0.208884	3.42906	9.19004	0.00901145	0.0155125	-0.0039804	-0.38623	-0.258789	-1.00928	
24	0.353778	0.166508	0.0309324	-0.919869	-3.58695	0.653775	10.3245	0.00440079	-0.0110904	-0.00148123	0.0925293	0.206299	-1.11597	0.295595	0.199177	0.127306	-0.925606	-4.48413	-1.2559	8.83972	0.0305557	-0.010165	-2.45898e-05	0.337402	0.2771	-1.01318	0.202931	0.195668	-0.120268	-0.951876	-3.47893	3.3425	9.61601	-0.0429152	0.0238483	0.0104362	-0.0324707	-0.265137	-1.09961	-0.48356	0.0369818	-0.434377	-0.759025	-4.65877	6.12401	6.08365	-0.0273263	-0.00541637	0.030503	0.335205	-0.883545	-0.483887	-0.103172	0.100133	0.550219	-0.82255	-0.438237	-8.97943	3.60625	-0.040953	0.0112155	-0.0283145	-0.127686	1.04492	-0.538818	0.802448	0.0733255	0.376112	-0.457428	-8.00873	-2.78068	8.32436	0.00125011	0.0105107	-0.00818717	0.770264	0.582764	-0.504883	0.205916	-0.130452	0.000354386	-0.969835	2.53429	-0.55657	10.2722	0.000195093	0.0311756	0.0200893	-0.569092	0.162109	-0.920166	0.320973	-0.013639	-0.246465	-0.914355	1.96296	4.92532	9.61353	0.0143298	0.00402953	-0.015357	-0.646484	-0.432861	-0.849365	0.0236665	-0.0451461	-0.311834	-0.948768	1.32527	6.18498	8.28534	0.00124341	-0.000519654	-0.0159851	-0.573975	-0.598877	-0.866943	-0.298525	0.925568	-0.0611927	-0.224636	-4.13764	-4.80974	-6.7539	0.015941	0.0135022	-0.00541696	0.724854	0.591553	0.638428	0.031605	-0.00415868	-0.178209	-0.983476	0.196117	3.45729	9.21867	-0.00992637	0.00851678	-0.00346074	-0.390869	-0.258789	-1.00684	
25	0.353675	0.166513	0.0306533	-0.919917	-3.61487	0.695893	10.3365	0.0127595	-0.00638312	-0.00574869	0.0947266	0.208496	-1.12036	0.295886	0.198845	0.126733	-0.925662	-4.62732	-1.19884	8.95295	-0.00961567	0.00232082	-0.00781648	0.335205	0.2771	-1.01099	0.203287	0.195678	-0.119835	-0.951853	-3.56837	3.21735	9.61425	0.0129853	0.00478019	0.0118901	-0.0324707	-0.267334	-1.10864	-0.4832	0.0368713	-0.434037	-0.759454	-4.66216	6.09043	6.08208	-0.0118885	-0.00120248	0.0182387	0.323975	-0.881348	-0.486328	-0.103144	0.0999461	0.550573	-0.822339	-0.531547	-9.07877	3.64087	0.00880603	0.000117635	-0.0197258	-0.127686	1.04492	-0.536377	0.802539	0.0733646	0.376091	-0.457279	-8.01214	-2.75649	8.33131	0.00434756	0.0128343	-0.00878826	0.772705	0.580566	-0.498535	0.206606	-0.129499	0.000967384	-0.969816	2.4614	-0.55197	10.1204	0.00838536	0.0696291	0.0173624	-0.571289	0.166504	-0.922363	0.320993	-0.013611	-0.24645	-0.914352	1.98421	4.93137	9.65842	0.0020983	0.0180608	-0.0147397	-0.64209	-0.432861	-0.846924	0.0237227	-0.0451382	-0.311767	-0.948789	1.34951	6.22593	8.30761	0.00181268	0.00803725	-0.0145355	-0.566895	-0.603271	-0.866943	-0.298673	0.925544	-0.0610966	-0.224566	-4.13768	-4.80252	-6.71463	0.0171215	0.0140536	-0.00677668	0.725098	0.587158	0.640869	0.0316618	-0.00415022	-0.178121	-0.98349	0.20679	3.43195	9.15551	-0.00207968	0.0104912	-0.000188101	-0.388672	-0.258789	-1.00928	
