40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.900657	-0.00346662	-0.43411	0.0187748	8.23566	-0.203266	6.66535	0.00942318	-0.00144492	-0.00978208	-0.543213	0.00756836	-0.883545	0.85301	-0.0473706	-0.518033	0.0421022	8.97046	-0.921628	4.41907	-0.0119153	0.0160293	-0.0238137	-0.595459	0.00170898	-0.713867	0.904231	-0.0205077	-0.426423	-0.01047	8.13009	-0.120535	6.54549	0.00751947	0.00156096	-0.0111293	-0.662842	-0.0500488	-0.886963	0.885021	-0.0510449	-0.45393	-0.0898845	8.01864	-0.0886716	5.6961	-0.00970798	0.00194295	-0.00632028	-0.556152	0.147949	-0.883301	0.848453	-0.131109	-0.512424	0.0189869	8.63262	-2.27349	4.30306	0.0191868	-0.0109906	-0.0135695	-0.645508	0.268799	-0.803223	0.832541	0.143787	-0.318208	0.430052	8.06408	-0.570802	9.39939	0.0105883	0.00938459	-0.021978	-0.588135	-0.0136719	-0.991455	0.615904	0.324507	-0.670299	0.257016	9.78009	0.491965	-1.0573	0.0367979	-0.00357497	-0.0216342	-1.02417	-0.0993652	-0.222168	0.985639	0.0444072	-0.16287	0.00406697	3.46563	1.00157	10.4948	0.0034974	0.0174002	-0.0177641	0.0195312	-0.106445	-1.06079	-0.0710957	0.459854	-0.872227	0.150666	0.0825792	-3.06153	-8.65852	0.00737328	0.00257358	-0.0163754	-0.376709	0.35083	0.953369	0.986929	0.0251458	-0.154102	0.0398941	3.21338	0.468784	9.96922	0.00206398	0.0147179	-0.0025914	0.0559082	-0.0803223	-1.14404	-0.0147996	0.130268	-0.980882	0.143812	-0.00381422	-2.64431	-9.39912	0.00103582	0.00621763	-0.00457988	-0.466797	0.316406	0.995117	
11	0.900623	-0.00288394	-0.434198	0.0185144	8.19214	-0.143792	6.65768	0.0169154	-0.0108867	-0.0177951	-0.54541	0.00537109	-0.881348	0.853187	-0.0475945	-0.517744	0.0418095	8.94202	-0.943087	4.46219	-0.016178	0.0369496	-0.020869	-0.58667	0.00170898	-0.716309	0.904153	-0.0198844	-0.426622	-0.0102673	8.16216	-0.185255	6.60346	0.0348718	-0.00104419	0.00326588	-0.660645	-0.0500488	-0.884766	0.884942	-0.0512623	-0.454028	-0.0900466	8.02171	-0.0576972	5.73565	-0.00760061	-0.000863113	-0.00432243	-0.55835	0.150146	-0.883301	0.848325	-0.131766	-0.512494	0.0182278	8.54576	-2.20879	4.40285	-0.0387696	0.00374726	-0.019239	-0.641113	0.268799	-0.798828	0.832506	0.143708	-0.318297	0.43008	7.921	-0.341418	9.43001	-0.0208748	0.0101362	-0.017515	-0.582031	-0.00952148	-0.991699	0.615685	0.324877	-0.670445	0.25669	9.67	0.480067	-1.10175	0.0162102	-0.00691522	-0.0286477	-1.02856	-0.097168	-0.220215	0.985661	0.0445799	-0.162685	0.00422797	3.52684	1.04112	10.4795	0.0184482	0.0268012	-0.0120058	0.0175781	-0.11084	-1.06055	-0.0711352	0.45996	-0.872161	0.150703	0.0886931	-3.05569	-8.67539	0.00596321	-0.000387177	-0.0152635	-0.376465	0.346191	0.951172	0.986958	0.0252704	-0.153893	0.0398997	3.1312	0.460176	9.96839	0.00041448	0.0147226	0.000967206	0.0649414	-0.0825195	-1.13721	-0.014819	0.130316	-0.980849	0.14399	-0.00434792	-2.64441	-9.37731	0.00370359	0.00502441	-0.00424911	-0.459961	0.316406	0.99292	
12	0.900595	-0.00301976	-0.434248	0.0186577	8.26581	-0.159382	6.66887	-0.00573779	0.00033019	0.0115224	-0.542969	0.00317383	-0.883301	0.853512	-0.0479968	-0.517193	0.0415346	8.89257	-0.97227	4.38135	-0.0181502	0.0323983	-0.0204272	-0.588867	-0.00268555	-0.713867	0.904188	-0.0191645	-0.426588	-0.00993626	8.09941	-0.00520289	6.53422	0.0165145	0.00782552	-0.00424887	-0.660645	-0.0522461	-0.891357	0.884794	-0.0516904	-0.45419	-0.0904333	7.98441	-0.0420794	5.67963	-0.020128	-0.00360287	-0.00606446	-0.553711	0.143555	-0.878906	0.848161	-0.132162	-0.512671	0.01802	8.63154	-2.31618	4.39932	-0.0143523	0.00362746	-0.0120829	-0.641357	0.270996	-0.803223	0.83242	0.143884	-0.31834	0.430156	8.0747	-0.593444	9.38133	0.0179617	0.00596208	-0.0166303	-0.583984	-0.0136719	-0.993652	0.615248	0.32524	-0.670746	0.256492	9.68829	0.492164	-1.07159	0.0220041	-0.0226304	-0.0196804	-1.02637	-0.0949707	-0.220215	0.985683	0.0449982	-0.162428	0.00453899	3.46223	1.04964	10.5104	0.0244416	0.0229433	-0.00958837	0.0214844	-0.104248	-1.06079	-0.0710534	0.459913	-0.872232	0.150474	0.101825	-3.06332	-8.67281	-0.00266841	0.000882874	-0.016951	-0.378662	0.343994	0.951172	0.986979	0.0253058	-0.153794	0.0397522	3.22994	0.444136	9.99522	0.0177655	0.0199253	0.00472731	0.0625	-0.078125	-1.1394	-0.0148148	0.130301	-0.980865	0.143894	-0.0026804	-2.64424	-9.37736	-0.00523132	0.00687751	-0.0039918	-0.4646	0.318604	0.995117	
13	0.900738	-0.00338732	-0.43395	0.0186211	8.16527	-0.169552	6.66595	-0.01724	0.00855719	0.0022059	-0.543213	0.00537109	-0.885498	0.853642	-0.0470921	-0.51708	0.0413042	8.93418	-0.955774	4.41387	0.0223965	0.0123164	-0.0350815	-0.58667	-0.000488281	-0.716309	0.90411	-0.0192871	-0.42674	-0.0103127	8.15512	-0.170206	6.45609	0.00179178	-0.00622028	-0.00845966	-0.660645	-0.0522461	-0.88916	0.884707	-0.0518929	-0.454279	-0.0907252	8.05059	-0.00252275	5.64806	-0.00580846	0.00220473	-0.00580576	-0.553955	0.152344	-0.87915	0.847898	-0.132525	-0.513025	0.0176507	8.53362	-2.22887	4.38397	-0.0190476	-0.008467	-0.019867	-0.645752	0.270996	-0.798828	0.832333	0.144149	-0.318402	0.430189	7.96309	-0.447159	9.39947	0.00621342	0.00262695	-0.0218686	-0.583984	-0.0136719	-0.987061	0.614722	0.325795	-0.671002	0.25638	9.68686	0.500903	-1.08047	0.0283486	-0.0172265	-0.0291838	-1.02173	-0.10376	-0.222168	0.985658	0.0451787	-0.162526	0.00469138	3.50867	1.06038	10.4787	0.00829622	0.011828	-0.0160565	0.0151367	-0.106445	-1.06543	-0.0710672	0.460012	-0.872184	0.150446	0.0841784	-3.04596	-8.67421	0.0033114	-0.000475924	-0.0139196	-0.37207	0.35083	0.951172	0.987005	0.0255599	-0.153568	0.0398182	3.15551	0.522243	9.98445	0.00907585	0.0175787	0.00334652	0.0561523	-0.0825195	-1.13721	-0.0147523	0.130336	-0.980875	0.143801	0.00510598	-2.61916	-9.39129	-0.00166238	0.00439109	-0.00511632	-0.466553	0.312012	0.997559	
14	0.90078	-0.00356471	-0.433874	0.0183145	8.21289	-0.240506	6.67256	-0.00500171	0.0016664	-0.0104796	-0.541016	0.00537109	-0.885498	0.853753	-0.0466793	-0.516927	0.0413965	8.91396	-0.905086	4.45338	0.0109875	0.018702	-0.021444	-0.586182	-0.0114746	-0.718262	0.904054	-0.0181918	-0.426912	-0.010118	8.14254	-0.13949	6.52694	0.0591745	-0.00105847	-0.00958445	-0.658447	-0.0500488	-0.891602	0.884683	-0.0517732	-0.454314	-0.0908505	8.0335	-0.106351	5.65798	0.0120062	0.00544464	-0.00632678	-0.556152	0.147949	-0.883301	0.847772	-0.13225	-0.51331	0.0175033	8.58592	-2.3416	4.3585	0.0143834	-0.00434362	-0.0319833	-0.645752	0.270752	-0.794189	0.832087	0.144746	-0.318391	0.430473	8.02254	-0.476739	9.3894	0.0234135	-0.000437711	-0.0128475	-0.588135	-0.0180664	-0.993408	0.614295	0.326285	-0.671249	0.256133	9.68899	0.511983	-1.19292	0.0397351	0.00560468	-0.0218936	-1.02612	-0.10376	-0.21582	0.985661	0.0450666	-0.162543	0.00469344	3.49309	1.03469	10.5047	0.00273404	0.0135742	-0.0151571	0.0131836	-0.11084	-1.06055	-0.0710086	0.459934	-0.872265	0.150241	0.0746528	-3.05505	-8.65777	-0.00260777	0.00114263	-0.0177723	-0.374268	0.353027	0.951172	0.987024	0.025645	-0.153468	0.0396553	3.18032	0.490742	9.98667	0.00515884	0.0155818	-0.00522324	0.0605469	-0.0847168	-1.1394	-0.0148149	0.130362	-0.980879	0.143742	-0.0108789	-2.64181	-9.39199	-0.00047823	0.00343967	-0.00519736	-0.462402	0.316406	0.999756	
15	0.900882	-0.00330886	-0.433662	0.0183979	8.16032	-0.225491	6.6868	0.0174274	0.00404879	-0.000605903	-0.536377	0.00341797	-0.887695	0.853827	-0.0459921	-0.516842	0.0416831	8.89275	-0.916613	4.40766	0.0162365	0.0168647	-0.0217748	-0.593018	-0.00488281	-0.713623	0.904036	-0.0175377	-0.426987	-0.00966288	8.13231	-0.102411	6.56825	0.0286831	0.00124503	0.010131	-0.662842	-0.0544434	-0.893555	0.884694	-0.0515827	-0.45432	-0.0908278	8.04023	-0.0709289	5.71989	0.0177365	0.00692559	-0.00503931	-0.553711	0.147949	-0.881104	0.847697	-0.131904	-0.513518	0.0175943	8.56306	-2.19123	4.35878	0.00951791	-0.000618224	-0.010256	-0.645508	0.266357	-0.791992	0.832015	0.145056	-0.318366	0.430526	8.0266	-0.544194	9.40698	0.0265129	0.000978178	-0.0211593	-0.585938	-0.0158691	-0.987061	0.614046	0.326576	-0.671267	0.256313	9.67648	0.547645	-1.12888	0.0506671	-0.00320464	-0.0160821	-1.02612	-0.101562	-0.224365	0.985636	0.0454252	-0.162585	0.00493038	3.50083	1.08506	10.4648	0.023283	0.0173178	-0.0118818	0.0151367	-0.106445	-1.06079	-0.070966	0.459879	-0.872307	0.150185	0.0911706	-3.04393	-8.6845	0.00179769	0.00396324	-0.0163702	-0.376465	0.348633	0.948975	0.987039	0.0257361	-0.153361	0.0396484	3.19394	0.482371	9.98143	0.010743	0.0193818	0.00213309	0.0583496	-0.0825195	-1.13257	-0.0147359	0.130402	-0.980899	0.143582	-0.00596016	-2.63683	-9.37843	-0.00543507	0.00590012	-0.00435908	-0.464355	0.314209	0.995117	
16	0.900899	-0.00305997	-0.433624	0.0185085	8.1587	-0.209182	6.66958	0.0223139	-0.000994382	-0.00129945	-0.53418	0.0012207	-0.889893	0.853811	-0.0458295	-0.51688	0.0417305	8.9192	-0.910487	4.48785	0.00503541	0.0099696	-0.0204247	-0.58667	-0.00268555	-0.716064	0.904026	-0.0174841	-0.427016	-0.0094727	8.10839	-0.110851	6.55431	0.0148204	0.00200981	0.012205	-0.660645	-0.0566406	-0.891357	0.884642	-0.0513455	-0.454411	-0.091011	7.99622	0.015821	5.66723	0.00224008	0.00107536	-0.0141108	-0.551758	0.150146	-0.883301	0.847615	-0.131717	-0.5137	0.0176823	8.55801	-2.23592	4.28909	0.0150146	-0.0081998	-0.0165163	-0.645752	0.270996	-0.798828	0.831775	0.145623	-0.31833	0.430825	8.0275	-0.426948	9.3325	0.0259941	0.0023135	-0.0129819	-0.588135	-0.0180664	-0.984863	0.613615	0.327076	-0.671392	0.25638	9.64909	0.516103	-1.11468	0.0323664	-0.0155634	-0.0222172	-1.02637	-0.0993652	-0.218018	0.985642	0.0455159	-0.162518	0.0050223	3.48748	1.07526	10.4272	0.014331	0.0213621	-0.0124793	0.0109863	-0.108643	-1.06299	-0.0708659	0.459813	-0.872381	0.150006	0.0805211	-3.05507	-8.65771	-0.00267509	0.00365308	-0.0177961	-0.381104	0.346191	0.960205	0.987038	0.026063	-0.15328	0.0397846	3.18842	0.503267	9.98444	0.0122209	0.00678804	0.0045307	0.060791	-0.0869141	-1.13477	-0.0147422	0.130428	-0.980912	0.14347	0.000171085	-2.63101	-9.39267	-0.00620412	0.00538073	-0.00649556	-0.462402	0.320801	0.990479	
17	0.900919	-0.00245703	-0.433575	0.0187569	8.20325	-0.162797	6.70853	0.0257528	-0.000100492	-0.00238346	-0.536133	-0.00317383	-0.885498	0.853817	-0.0448559	-0.51692	0.0421718	8.86756	-0.84716	4.43055	0.0477882	-0.00424913	-0.0247357	-0.594971	-0.0136719	-0.71582	0.903948	-0.0173953	-0.427186	-0.00931155	8.12356	0.0164362	6.52415	-0.00205215	-0.00618287	0.00367018	-0.6604	-0.0588379	-0.886719	0.884593	-0.0511021	-0.454509	-0.0911324	8.03373	0.0129139	5.68719	0.0132785	0.00264086	-0.0054243	-0.553955	0.152344	-0.87915	0.847513	-0.13164	-0.513897	0.0173742	8.62551	-2.26692	4.33129	-0.0128391	0.00436818	-0.0262775	-0.650146	0.270752	-0.794189	0.83156	0.145998	-0.318375	0.43108	8.06451	-0.413829	9.3971	0.0151736	0.00333095	-0.0159433	-0.587891	-0.0224609	-0.984863	0.612851	0.3274	-0.672119	0.255889	9.70088	0.511276	-1.17548	0.0128152	-0.0362369	-0.016035	-1.02588	-0.108154	-0.213379	0.985614	0.0456543	-0.162645	0.00525462	3.48701	1.07099	10.4795	0.0144989	0.00801676	-0.00966227	0.0131836	-0.11084	-1.06299	-0.0708254	0.459733	-0.872456	0.14983	0.067341	-3.04194	-8.67605	0.00457587	0.000457238	-0.0155465	-0.381348	0.350586	0.957764	0.987043	0.0259801	-0.153291	0.0396646	3.18955	0.531824	9.98723	-0.00477071	0.0132064	-0.00199991	0.0627441	-0.0825195	-1.1394	-0.0148063	0.130432	-0.980921	0.143398	-0.00296332	-2.63722	-9.39328	0.00389596	0.00335472	-0.00496445	-0.459961	0.314209	0.995117	
18	0.900972	-0.00184472	-0.433463	0.018881	8.17417	-0.160141	6.72191	0.0225656	-0.00100475	-0.00890764	-0.541016	0.00537109	-0.885498	0.85357	-0.0448407	-0.517332	0.0421317	8.84193	-0.856916	4.40026	-0.0213234	-0.00580844	-0.0155984	-0.595215	-0.00488281	-0.711426	0.903877	-0.0169265	-0.427366	-0.00884061	8.10541	-0.0655887	6.55252	0.0420423	-0.00541062	0.0121342	-0.65625	-0.0544434	-0.882324	0.884571	-0.050803	-0.454572	-0.0912014	7.95167	-0.0510595	5.66553	0.0155111	0.0031666	-0.0112459	-0.558105	0.143555	-0.883301	0.847612	-0.130944	-0.513916	0.0172546	8.48108	-2.28217	4.26811	0.0418236	0.0105105	-0.0330412	-0.647705	0.268555	-0.794189	0.831364	0.145995	-0.318582	0.431306	7.96937	-0.431421	9.34716	-0.000607392	0.00530749	-0.00772388	-0.585693	-0.0224609	-0.989014	0.61286	0.327466	-0.672079	0.255889	9.597	0.536076	-1.23013	0.0144966	0.0267771	-0.0155255	-1.02588	-0.108154	-0.211426	0.985621	0.0456136	-0.162618	0.0050488	3.47412	1.08332	10.4726	-0.000149967	0.00867826	-0.0172968	0.0131836	-0.11084	-1.06299	-0.0708494	0.459625	-0.872515	0.14981	0.0671999	-3.03602	-8.65531	0.00641421	0.000233182	-0.0154656	-0.381348	0.350586	0.957764	0.987046	0.0258375	-0.15335	0.0394423	3.1439	0.482861	9.98512	-0.00740564	0.00285284	-0.00591786	0.0603027	-0.078125	-1.13037	-0.0148526	0.130405	-0.98091	0.143491	-0.00599399	-2.62257	-9.39285	0.0106494	0.00515965	-0.00282944	-0.459961	0.316406	0.999756	
19	0.900985	-0.00124338	-0.433434	0.0189599	8.1686	-0.0962988	6.69418	0.0177859	-0.0028365	-0.00379919	-0.542969	0.00341797	-0.887695	0.853121	-0.044265	-0.518081	0.0426183	9.0435	-0.84961	4.46996	0.0144764	-0.0121122	-0.0122873	-0.588623	-0.00488281	-0.711426	0.903739	-0.0181366	-0.427594	-0.00943073	8.20705	-0.120622	6.51555	-0.0448	-0.00622234	-0.00398406	-0.664795	-0.060791	-0.884277	0.884522	-0.0501849	-0.454792	-0.0909275	8.05322	0.057643	5.75125	0.0303878	-0.00157892	0.000640281	-0.553711	0.143555	-0.883301	0.847684	-0.129978	-0.514037	0.0174005	8.7122	-2.21976	4.31731	0.0268969	0.00537093	-0.0236421	-0.641113	0.268799	-0.796387	0.831383	0.145094	-0.319151	0.431153	8.12175	-0.565194	9.38702	-0.061729	0.0102303	-0.00931475	-0.592529	-0.0136719	-0.989258	0.613344	0.327048	-0.671795	0.256007	9.77443	0.524089	-1.20164	0.0117038	0.044314	-0.010001	-1.02612	-0.10376	-0.213623	0.985568	0.0454194	-0.162992	0.00509281	3.52171	1.0662	10.5118	-0.00065876	-0.00115043	-0.0146823	0.017334	-0.104248	-1.05835	-0.0708862	0.459732	-0.872443	0.149881	0.0893339	-3.04162	-8.68588	0.00712409	0.000121537	-0.0156738	-0.378906	0.353027	0.955566	0.987007	0.0256784	-0.153661	0.0393168	3.21364	0.47869	10.0022	0.0040939	0.00393648	0.00845035	0.0627441	-0.0803223	-1.14404	-0.014825	0.130424	-0.980907	0.143497	-0.00702563	-2.63265	-9.40617	-0.00184954	0.00606614	-0.0044039	-0.4646	0.316406	0.999756	
20	0.900846	-0.000945057	-0.433722	0.0189851	8.16945	-0.0638996	6.67578	0.00844357	-0.0213153	-0.0040885	-0.542725	-0.00317383	-0.881104	0.852899	-0.0443302	-0.518435	0.0426999	8.87898	-0.910452	4.30785	-0.00925359	-0.0024023	-0.0137621	-0.599365	-0.0112305	-0.70874	0.903655	-0.0184629	-0.427758	-0.0094434	8.1286	-0.0919542	6.50239	-0.0212134	0.0045519	0.00587793	-0.664795	-0.0522461	-0.884521	0.884469	-0.0500273	-0.454937	-0.0907964	7.99564	-0.0476502	5.69251	0.00968485	-0.00178384	0.000808785	-0.560303	0.145752	-0.883301	0.847785	-0.129636	-0.513958	0.0174069	8.51087	-2.31143	4.25499	0.019681	0.012041	-0.0175257	-0.645508	0.26416	-0.791992	0.831345	0.144959	-0.319241	0.431204	7.98621	-0.408718	9.39184	-0.0122712	0.0104362	-0.017635	-0.594482	-0.0158691	-0.989258	0.6142	0.326587	-0.6712	0.256106	9.63304	0.505144	-1.17544	-0.00347849	0.0497709	-0.00918784	-1.02197	-0.0993652	-0.222168	0.98556	0.0452083	-0.163103	0.00502835	3.49899	1.07164	10.4639	-0.00425176	0.0116908	-0.0188135	0.0109863	-0.108643	-1.06055	-0.0709387	0.459618	-0.872504	0.149852	0.0840952	-3.04376	-8.66491	0.00469731	0.000979623	-0.017189	-0.378906	0.348389	0.953369	0.98697	0.0257515	-0.153858	0.0394253	3.14869	0.508912	9.98687	0.00388277	0.000206135	0.00620176	0.0583496	-0.0847168	-1.13013	-0.0148979	0.130435	-0.980911	0.143454	-0.00449061	-2.62127	-9.37147	0.000518822	0.00416462	-0.00456306	-0.4646	0.318604	0.995117	
21	0.900677	-0.00124839	-0.434072	0.0190152	8.19894	-0.0898898	6.65971	-0.0152375	-0.0166599	0.00910499	-0.540771	0.0012207	-0.885498	0.852637	-0.0444407	-0.518854	0.0427264	8.94186	-0.903526	4.37096	-0.0216224	-0.000376633	-0.0150213	-0.597168	-0.00708008	-0.708984	0.903616	-0.0196374	-0.427782	-0.00974269	8.11094	-0.238777	6.41935	-0.0326589	0.000446975	0.0141747	-0.665039	-0.0478516	-0.884766	0.884509	-0.0495709	-0.454936	-0.0906599	8.0079	0.00104749	5.62889	0.0246456	0.0110119	-0.00412302	-0.55835	0.147949	-0.881104	0.847969	-0.128727	-0.513867	0.017873	8.62922	-2.14994	4.33704	0.035206	0.0160378	-0.0177321	-0.643311	0.268799	-0.796387	0.831432	0.144526	-0.319299	0.431139	8.04141	-0.492015	9.33378	-0.0146919	0.0195116	-0.0140957	-0.588379	-0.0117188	-0.991455	0.614515	0.326398	-0.670952	0.25624	9.72388	0.508885	-1.15798	0.0124225	0.041873	-0.0162903	-1.02612	-0.101562	-0.218018	0.985497	0.0452314	-0.163473	0.00512128	3.51552	1.07431	10.4515	0.00801226	-0.00499286	-0.0161675	0.0153809	-0.108398	-1.06763	-0.0709698	0.459526	-0.872556	0.149819	0.0788498	-3.04004	-8.67309	0.00920919	0.000536973	-0.0160334	-0.378906	0.353027	0.955566	0.9869	0.0256726	-0.154305	0.0394857	3.20011	0.504338	9.99522	0.0028584	-0.00795395	0.00984964	0.0583496	-0.0847168	-1.1394	-0.0149632	0.130454	-0.980913	0.143416	-0.0131102	-2.6364	-9.39951	0.00312877	0.00397774	-0.00612164	-0.460205	0.318604	1.00195	
22	0.900427	-0.00186781	-0.43459	0.0189571	8.16403	-0.153799	6.66358	-0.0253828	-0.0306099	0.0100741	-0.54541	0.00317383	-0.881348	0.852739	-0.0447823	-0.518675	0.0425135	8.98583	-0.893702	4.39996	-0.0241357	0.0286609	-0.0181979	-0.597168	-0.0114746	-0.711182	0.903635	-0.0191519	-0.427772	-0.00933835	8.20995	-0.135045	6.48502	0.0422173	0.00902257	0.00913149	-0.662842	-0.0478516	-0.884766	0.88463	-0.0487262	-0.454849	-0.0903778	8.05769	0.0211312	5.68116	0.0434233	0.0151308	-0.00218413	-0.558105	0.145752	-0.885498	0.848271	-0.128855	-0.513347	0.0175291	8.60527	-2.15322	4.35426	-0.0174336	0.0415913	-0.0221914	-0.647705	0.266357	-0.794189	0.831507	0.144139	-0.319368	0.431074	8.08182	-0.44612	9.36291	-0.0290472	0.0211107	-0.0165309	-0.592529	-0.0117188	-0.989258	0.614684	0.326008	-0.671086	0.255981	9.71012	0.478952	-1.12119	0.00733655	-0.00499732	-0.0107135	-1.02393	-0.101562	-0.224365	0.985413	0.0450611	-0.164027	0.00512903	3.53428	1.07508	10.4828	-0.00577823	-0.00564593	-0.0150429	0.0131836	-0.11084	-1.06299	-0.0709567	0.45965	-0.872475	0.149913	0.0849107	-3.04185	-8.66459	0.00694662	0.00214525	-0.0170345	-0.378906	0.35083	0.957764	0.986832	0.0255971	-0.154739	0.0395436	3.21676	0.471625	10.0071	0.00153332	-0.00380476	0.00719482	0.0581055	-0.078125	-1.13721	-0.0150484	0.130483	-0.98092	0.143331	0.000639202	-2.63358	-9.39213	0.000145081	0.00408907	-0.00607331	-0.4646	0.318604	0.992676	
23	0.900209	-0.00221712	-0.435042	0.0189168	8.16973	-0.155906	6.64281	-0.0266245	-0.0428058	0.00877688	-0.547363	0.00317383	-0.887695	0.852899	-0.0451485	-0.518399	0.0422811	9.00855	-0.885451	4.39278	-0.0417113	0.0415203	-0.0171045	-0.59082	-0.00488281	-0.711426	0.903655	-0.0185581	-0.427765	-0.00895289	8.17021	-0.115469	6.52155	0.0613629	0.00603199	0.00809844	-0.662842	-0.0544434	-0.893555	0.884699	-0.0483566	-0.454791	-0.0901895	8.05407	0.0206925	5.73346	0.0369734	0.0141773	0.000928155	-0.555908	0.143555	-0.881104	0.848364	-0.129253	-0.513101	0.0172987	8.60906	-2.23917	4.34745	-0.0346	0.032239	-0.0101663	-0.645508	0.266602	-0.798828	0.831859	0.142847	-0.319581	0.430667	8.05844	-0.48671	9.35742	-0.0525115	0.02318	-0.0116137	-0.594727	-0.0117188	-0.989258	0.614781	0.325904	-0.671036	0.256011	9.75906	0.527284	-1.16272	0.0124233	0.0220211	-0.0109243	-1.02393	-0.10376	-0.219971	0.98539	0.0449933	-0.164184	0.00511991	3.50987	1.02739	10.4459	-3.19793e-05	0.00280705	-0.0182687	0.0129395	-0.106445	-1.06079	-0.0709494	0.459597	-0.872501	0.149925	0.0854057	-3.03864	-8.67877	0.00825497	0.00380165	-0.0167864	-0.381348	0.350586	0.957764	0.986808	0.0255196	-0.154897	0.0395766	3.22626	0.506107	9.97424	-0.00214235	-0.00136771	0.00892513	0.0605469	-0.0803223	-1.13721	-0.0150484	0.130483	-0.98092	0.143331	0.000639202	-2.63358	-9.39213	0.000145081	0.00408907	-0.00607331	-0.4646	0.318604	0.992676	
24	0.899599	-0.00270865	-0.436304	0.0187829	8.17831	-0.246323	6.61723	-0.0158405	-0.0646225	0.000703936	-0.543213	0.00317383	-0.87915	0.853282	-0.0457298	-0.517755	0.0418207	8.85665	-0.921598	4.32774	-0.0351017	0.0492506	-0.0231334	-0.59082	-0.00268555	-0.713867	0.903771	-0.0176767	-0.427568	-0.00841442	8.09729	-0.0595328	6.53328	0.029684	0.0154348	0.00778138	-0.662598	-0.0566406	-0.886719	0.884774	-0.0481468	-0.454707	-0.0899904	7.99321	-0.0344647	5.67468	0.0162218	0.00947246	0.00426136	-0.555664	0.141357	-0.881104	0.848428	-0.129907	-0.512839	0.0170301	8.52516	-2.15444	4.38661	-0.0255255	0.0194653	-0.00958708	-0.645508	0.264404	-0.803223	0.832102	0.141767	-0.319844	0.430357	7.96093	-0.533302	9.35898	-0.0311627	0.023733	-0.0164271	-0.585938	-0.0136719	-0.985107	0.614664	0.32572	-0.671311	0.255805	9.64447	0.496153	-1.07683	0.0049273	-0.0123173	-0.0122701	-1.02637	-0.0993652	-0.218018	0.985399	0.0450285	-0.164116	0.00515667	3.49156	1.04441	10.4602	0.0126455	0.0199825	-0.0162977	0.017334	-0.106445	-1.06079	-0.0709242	0.459502	-0.872562	0.149876	0.0893543	-3.04125	-8.67782	0.00547936	0.00170094	-0.0159412	-0.384033	0.362061	0.955322	0.986801	0.0254666	-0.154945	0.0395918	3.17435	0.459767	9.95715	0.0047946	0.00904579	0.00532664	0.060791	-0.0869141	-1.13477	-0.015115	0.130581	-0.980898	0.143388	-0.0116825	-2.62182	-9.39908	0.00690283	0.00361636	-0.00589696	-0.4646	0.318604	0.999512	
