40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.320635	0.158935	0.0288547	-0.933328	-3.4384	0.62459	10.4159	0.0213519	-0.00591513	-0.00207863	0.076416	0.219238	-1.12061	0.295501	0.214065	0.128917	-0.922082	-4.74482	-1.23999	8.80984	0.0101833	0.0157656	-0.00928414	0.367676	0.281494	-0.99707	0.184979	0.197797	-0.13695	-0.95284	-3.45941	3.49401	9.49644	-0.0183697	0.0224004	0.00628508	-0.0380859	-0.304199	-1.0918	-0.47306	0.0569136	-0.447439	-0.756818	-4.98391	6.0585	5.77831	-0.0154049	0.00338171	0.0160167	0.352783	-0.881348	-0.4729	-0.107467	0.102809	0.54499	-0.825147	-0.499426	-8.95305	3.74504	0.0185667	-0.00493673	-0.0122824	-0.126953	1.02515	-0.536377	0.776779	0.0717087	0.401872	-0.479553	-7.82386	-3.35211	8.28598	0.0152323	0.0158774	-0.0188695	0.746826	0.636963	-0.469971	0.16097	-0.132416	0.0209776	-0.977811	2.42517	-0.365322	10.1604	0.0028653	0.0675393	0.00779636	-0.561523	0.138428	-0.921631	0.300827	-0.0417721	-0.223204	-0.926249	2.10054	4.81321	9.69831	-0.0127147	0.0232033	-0.011714	-0.644531	-0.428711	-0.844727	0.0592989	-0.0301213	-0.297982	-0.952252	1.18804	5.81239	8.66071	0.0166203	0.00484826	-0.0146335	-0.554688	-0.557129	-0.907715	-0.253474	0.933661	-0.0812357	-0.239644	-4.50294	-3.83921	-7.07277	0.0226681	0.00809285	-0.00541879	0.765381	0.480225	0.675293	0.0101529	-0.0321469	-0.170907	-0.98471	0.654064	3.37917	9.17694	0.00372981	0.0181417	0.00495959	-0.433594	-0.26123	-0.977295	
11	0.320503	0.158766	0.0287371	-0.933405	-3.36973	0.748873	10.4839	-0.00545101	-0.00959209	-0.0111188	0.0656738	0.2146	-1.11841	0.295902	0.212491	0.127322	-0.922539	-4.6622	-1.19376	8.83145	0.0466374	-0.0856698	0.000901441	0.365723	0.274902	-1.0061	0.185193	0.197567	-0.136432	-0.95292	-3.4204	3.58472	9.51879	-0.0298217	-0.000561292	-0.00114822	-0.0361328	-0.302002	-1.0896	-0.47283	0.0568671	-0.447362	-0.757011	-4.98644	6.0991	5.79455	0.00329708	0.00647975	0.0111889	0.350586	-0.87915	-0.46875	-0.10738	0.102758	0.545427	-0.824875	-0.423906	-9.04151	3.63263	-0.0242054	0.000954166	-0.0147984	-0.129395	1.03394	-0.53418	0.776495	0.0721315	0.401988	-0.479853	-7.78728	-3.37894	8.22376	0.0132205	0.0264492	-0.0186544	0.746826	0.634766	-0.463623	0.1612	-0.131746	0.0218704	-0.977844	2.57308	-0.352602	10.1293	-0.0168668	0.0694556	-0.00587856	-0.557373	0.140625	-0.93457	0.300944	-0.0417332	-0.223409	-0.926164	2.08319	4.86591	9.70394	0.0209619	0.0110223	-0.011231	-0.646973	-0.422119	-0.847168	0.0593463	-0.030333	-0.29808	-0.952211	1.21716	5.80014	8.64386	0.0105772	-0.00563843	-0.0137918	-0.554932	-0.550293	-0.909912	-0.253722	0.933634	-0.081107	-0.239529	-4.50715	-3.83903	-7.082	0.011076	0.00806285	-0.00697492	0.760986	0.480225	0.675293	0.0103265	-0.0320101	-0.171073	-0.984684	0.635913	3.37526	9.17257	0.00912706	0.0119973	-0.00105406	-0.44043	-0.261475	-0.981934	
12	0.320193	0.158458	0.029679	-0.933534	-3.36454	0.67528	10.4442	-0.0452488	-0.000708519	-0.0252032	0.0651855	0.223389	-1.125	0.29601	0.211912	0.125881	-0.922836	-4.68343	-1.15492	8.74611	0.0400709	-0.0225952	-0.00832486	0.36377	0.268555	-1.00586	0.185274	0.197592	-0.136004	-0.95296	-3.39055	3.50927	9.5292	0.0110012	0.0071135	-0.000484746	-0.0361328	-0.302002	-1.09644	-0.472492	0.0568157	-0.447469	-0.757162	-4.98589	6.15744	5.81415	0.00406767	0.0132717	0.0157939	0.350586	-0.87915	-0.470947	-0.106637	0.101602	0.546655	-0.824302	-0.471689	-8.9533	3.56838	-0.0776468	-0.0509191	-0.0184027	-0.127197	1.03394	-0.531738	0.776105	0.0722901	0.402921	-0.479677	-7.81547	-3.40217	8.24697	-0.0100021	0.0614927	-0.0164962	0.746826	0.632568	-0.465576	0.161614	-0.130342	0.0228938	-0.977941	2.24887	-0.413891	10.3406	0.00335163	-0.017689	3.43017e-05	-0.557617	0.14502	-0.93042	0.301025	-0.041799	-0.223291	-0.926163	2.02875	4.84383	9.61638	0.00947997	0.0135341	-0.0170079	-0.646729	-0.426514	-0.847168	0.0592976	-0.0304085	-0.298177	-0.952182	1.22631	5.83703	8.65249	0.0143802	0.00170012	-0.0182212	-0.556885	-0.561768	-0.905273	-0.253411	0.933679	-0.0809134	-0.239747	-4.50039	-3.83995	-7.09132	-0.0135851	0.00245203	0.0018442	0.760986	0.480225	0.677734	0.0104293	-0.032147	-0.171098	-0.984674	0.694503	3.36708	9.25037	-0.0017729	0.00231017	0.00117506	-0.440186	-0.263672	-0.979492	
13	0.320346	0.157923	0.0309265	-0.933532	-3.41883	0.524367	10.4165	-0.0535782	-0.00559602	-0.00449242	0.0671387	0.227783	-1.12085	0.29628	0.211013	0.124679	-0.923118	-4.69569	-1.12759	8.80701	0.0127305	-0.0398944	-0.00613618	0.361328	0.274902	-1.00146	0.185659	0.19739	-0.135171	-0.953046	-3.49281	3.58535	9.54969	-0.0499376	0.00227715	0.00888766	-0.0383301	-0.293213	-1.08984	-0.472116	0.0568181	-0.447491	-0.757384	-5.02424	6.18408	5.81456	0.00064885	0.0100191	0.0156858	0.350586	-0.881348	-0.461914	-0.105873	0.101109	0.547309	-0.824027	-0.519321	-9.05846	3.81515	-0.00234277	-0.0157902	0.00290031	-0.125	1.03394	-0.531738	0.775675	0.0725948	0.403715	-0.479659	-7.88949	-3.39958	8.31304	-0.00293857	0.045088	-0.0128704	0.749023	0.634766	-0.461426	0.162113	-0.129737	0.0229756	-0.977937	2.34978	-0.371519	10.2771	0.0234038	0.0882626	0.00417273	-0.549072	0.147217	-0.932373	0.300899	-0.0420069	-0.22322	-0.926212	1.96211	4.77802	9.73158	0.000962021	0.000983977	-0.0205267	-0.642578	-0.422119	-0.844727	0.0593353	-0.0303865	-0.29782	-0.952292	1.15711	5.75847	8.66246	-0.00531304	0.00601461	-0.0148066	-0.554932	-0.550293	-0.901123	-0.253296	0.933684	-0.0807907	-0.239891	-4.45924	-3.84369	-7.09278	0.00498733	0.00678808	-0.00113358	0.762939	0.484619	0.672852	0.0104931	-0.0319686	-0.1713	-0.984644	0.673174	3.39814	9.22725	0.01353	0.0200343	-0.00249151	-0.438232	-0.256836	-0.977295	
14	0.320519	0.157603	0.0315127	-0.933507	-3.43393	0.383631	10.409	-0.0145216	-0.00898559	-0.00231923	0.0649414	0.227783	-1.11426	0.29663	0.210368	0.12435	-0.923197	-4.68432	-1.14742	8.79591	-0.0100197	-0.0102423	-0.00321333	0.359131	0.274902	-1.00854	0.186154	0.197471	-0.134035	-0.953093	-3.44166	3.5165	9.4453	-0.0376204	0.0233884	0.0119124	-0.0339355	-0.295654	-1.09424	-0.471697	0.0568456	-0.447099	-0.757874	-4.99271	6.11909	5.79036	-0.0232965	0.0070919	0.0214805	0.346191	-0.883545	-0.466309	-0.105721	0.101448	0.547457	-0.823907	-0.488059	-9.06303	3.69572	-0.0129883	0.0236976	-0.00752408	-0.127441	1.04053	-0.53418	0.775602	0.073082	0.403245	-0.480098	-7.85087	-3.40263	8.21853	0.0352121	0.0042369	-0.0234967	0.749023	0.632568	-0.469971	0.162737	-0.129966	0.0236278	-0.977787	2.35856	-0.361009	10.3267	-0.0143411	-0.00903224	0.0145134	-0.551025	0.14502	-0.932373	0.300987	-0.0419553	-0.223186	-0.926194	2.02869	4.77181	9.73047	0.000480544	0.0256903	-0.0132167	-0.64917	-0.424316	-0.847168	0.0593249	-0.0305174	-0.297972	-0.95224	1.17768	5.74971	8.64607	0.020884	-0.00238369	-0.0163255	-0.550293	-0.55249	-0.905518	-0.253722	0.933566	-0.0806518	-0.239946	-4.46712	-3.81662	-7.09879	0.0212728	0.00235312	-0.00343393	0.758789	0.480225	0.679932	0.0107237	-0.0315707	-0.171267	-0.98466	0.606978	3.36099	9.16355	-0.00294662	0.025971	0.00351018	-0.435791	-0.263672	-0.981934	
15	0.320612	0.157471	0.0313295	-0.933504	-3.34478	0.492823	10.4381	0.0106479	-0.00727583	0.00166918	0.0649414	0.227783	-1.12305	0.296878	0.209838	0.123779	-0.923315	-4.62036	-1.12176	8.82018	0.00831268	-0.0138	-0.0117873	0.355225	0.268555	-1.00122	0.186521	0.197538	-0.133207	-0.953124	-3.45268	3.41738	9.47213	-0.0222792	0.013739	0.00335506	-0.0361328	-0.299805	-1.09863	-0.471368	0.0568739	-0.446948	-0.758166	-4.9717	6.0794	5.7965	-0.0101024	0.0104046	0.0112002	0.34375	-0.87915	-0.470947	-0.10567	0.10109	0.546295	-0.824728	-0.46865	-8.97371	3.73231	0.0677255	0.00509216	-0.00962044	-0.129395	1.03613	-0.536377	0.775608	0.0734962	0.402662	-0.480515	-7.81752	-3.44391	8.32164	0.0368118	-0.000565229	-0.0178088	0.744629	0.634766	-0.463623	0.163579	-0.129416	0.0241834	-0.977706	2.34124	-0.392058	10.3003	0.00149296	0.0422911	0.0184278	-0.551514	0.153564	-0.934814	0.301099	-0.0418881	-0.223412	-0.926106	2.08476	4.83094	9.69122	0.0147352	0.0234166	-0.0152378	-0.64502	-0.419922	-0.847168	0.0591889	-0.0305132	-0.298576	-0.95206	1.21364	5.81588	8.62585	0.0283666	-0.000386114	-0.0140414	-0.554932	-0.55249	-0.90332	-0.254239	0.933427	-0.0804778	-0.239998	-4.50738	-3.8367	-7.06529	0.0263246	0.00697858	-0.0091332	0.765625	0.478027	0.673096	0.0109521	-0.031362	-0.17143	-0.984636	0.621985	3.3758	9.14755	0.00995773	0.0195504	0.00336652	-0.437988	-0.261475	-0.981934	
16	0.320223	0.157785	0.0311846	-0.933589	-3.40503	0.594528	10.4341	0.0124388	0.0082019	-0.0214141	0.0651855	0.225586	-1.11426	0.297014	0.209525	0.123248	-0.923413	-4.59918	-1.08231	8.86873	0.00834202	0.00274287	-0.00745226	0.357178	0.268311	-1.00586	0.186602	0.197692	-0.133451	-0.953042	-3.4125	3.65404	9.54329	0.00427422	0.00994934	0.00447829	-0.0361328	-0.297607	-1.0896	-0.471213	0.0568356	-0.446983	-0.758244	-4.98475	6.12647	5.77919	0.0035322	0.00910921	0.0133996	0.35498	-0.87915	-0.46875	-0.10578	0.101468	0.545725	-0.825045	-0.481345	-8.85816	3.73597	0.00245073	0.0248491	-0.00470374	-0.129395	1.03174	-0.536377	0.775608	0.0734962	0.402662	-0.480515	-7.81752	-3.44391	8.32164	0.0368118	-0.000565229	-0.0178088	0.744629	0.634766	-0.463623	0.164019	-0.129194	0.0243974	-0.977656	2.39656	-0.417214	10.2037	0.00818801	0.0341739	0.0192835	-0.551514	0.155762	-0.930664	0.301262	-0.0419096	-0.223448	-0.926043	2.07764	4.90038	9.64899	0.0138505	0.0191019	-0.0108444	-0.644775	-0.424316	-0.844727	0.0592224	-0.0304887	-0.298534	-0.952072	1.20269	5.86792	8.61393	0.00344394	0.00855057	-0.0154518	-0.557373	-0.550293	-0.905518	-0.254418	0.93338	-0.0803896	-0.240023	-4.52141	-3.85128	-7.05855	0.017235	0.00646792	-0.00691814	0.763428	0.478027	0.677734	0.0111423	-0.0313756	-0.171708	-0.984585	0.660766	3.41379	9.18213	0.0109063	0.00496208	0.00666543	-0.442627	-0.261475	-0.984131	
17	0.320047	0.157842	0.0313895	-0.933633	-3.38589	0.588821	10.4357	-0.0088719	0.000703898	-0.00883785	0.0651855	0.223389	-1.12061	0.297279	0.208951	0.122934	-0.9235	-4.66409	-1.10825	8.83132	-0.0109679	-0.0297311	-0.00661351	0.357178	0.272705	-1.0061	0.186888	0.197656	-0.132967	-0.953061	-3.47034	3.54255	9.57172	-0.0379782	0.0120677	0.0142505	-0.0341797	-0.293457	-1.09204	-0.47104	0.0568033	-0.446997	-0.758346	-4.98789	6.10536	5.774	0.000453103	0.00950188	0.016663	0.345947	-0.874756	-0.466553	-0.105778	0.101548	0.545911	-0.824912	-0.498625	-9.08307	3.66517	0.0159972	0.0127742	-0.0197541	-0.131592	1.03394	-0.531738	0.775495	0.0736952	0.401951	-0.481261	-7.76262	-3.32847	8.2928	0.0154738	0.00301721	-0.0225724	0.749023	0.632568	-0.465576	0.164917	-0.129391	0.0246519	-0.977473	2.2829	-0.40915	10.2412	0.0137657	-0.0111858	0.0200527	-0.547119	0.151367	-0.928223	0.301224	-0.0419822	-0.223218	-0.926107	2.04629	4.81112	9.72116	-0.0143925	0.0139559	-0.0206994	-0.646729	-0.426514	-0.842285	0.0592457	-0.0305131	-0.29848	-0.952086	1.21338	5.79675	8.62839	0.0107454	0.00557247	-0.0173502	-0.550293	-0.550293	-0.90332	-0.254665	0.933301	-0.0802543	-0.240112	-4.49616	-3.83208	-7.01673	0.0155924	0.0050348	-0.00316697	0.760742	0.484619	0.675293	0.011383	-0.0313929	-0.171734	-0.984577	0.692024	3.39046	9.17239	-0.000287609	0.0125174	0.00481506	-0.43335	-0.263428	-0.984131	
18	0.320012	0.157756	0.0316102	-0.933652	-3.40537	0.560154	10.4129	-0.0169857	-0.00386598	-0.00906438	0.0629883	0.223389	-1.11646	0.297431	0.208673	0.122886	-0.92352	-4.54138	-1.15361	8.85052	-0.0143041	-0.00846901	-0.00919992	0.355225	0.266113	-1.01538	0.187408	0.197551	-0.132434	-0.953055	-3.43705	3.47716	9.52002	-0.0212001	0.010698	0.0137563	-0.0405273	-0.293213	-1.08984	-0.470445	0.0566212	-0.446953	-0.758754	-4.96911	6.09254	5.77608	-0.00742677	0.00126021	0.0211161	0.348389	-0.881348	-0.4729	-0.105732	0.10127	0.545441	-0.825263	-0.448712	-8.90376	3.73492	0.0487182	-0.00941863	-0.0158055	-0.127197	1.03394	-0.536377	0.775371	0.0737457	0.401876	-0.481514	-7.78449	-3.35858	8.27972	0.00939241	0.00757173	-0.0170599	0.753174	0.634766	-0.469971	0.165533	-0.128874	0.0248738	-0.977431	2.3546	-0.409374	10.2713	0.00614796	0.0441585	0.0111834	-0.553467	0.14917	-0.93042	0.301374	-0.0420147	-0.223111	-0.926083	2.06532	4.87205	9.74517	0.000311032	0.0273343	-0.0113827	-0.646729	-0.426514	-0.844727	0.0592691	-0.030456	-0.298305	-0.952142	1.18881	5.90213	8.68023	-0.00751234	0.0113114	-0.0165937	-0.554932	-0.55249	-0.90332	-0.254866	0.933254	-0.0801524	-0.240117	-4.48705	-3.80599	-7.04529	0.0191279	0.0075737	-0.00756254	0.763184	0.482422	0.675293	0.0114951	-0.0313275	-0.171739	-0.984577	0.670375	3.41471	9.1417	0.000502003	0.013984	0.00476173	-0.435791	-0.263672	-0.979492	
19	0.320008	0.157468	0.0319154	-0.933692	-3.39434	0.455703	10.444	-0.0106942	-0.0111246	-0.00499927	0.0693359	0.22998	-1.11646	0.297646	0.208423	0.12305	-0.923485	-4.60487	-1.14497	8.85345	-0.0238655	0.0125679	-0.0115747	0.35498	0.272705	-1.01074	0.187698	0.197642	-0.132226	-0.953008	-3.44947	3.45894	9.53323	0.00272454	0.0137836	0.007126	-0.0319824	-0.286865	-1.09229	-0.47013	0.0564283	-0.446737	-0.759091	-4.94608	6.11728	5.80186	-0.00647279	-0.00069535	0.0195011	0.348633	-0.883545	-0.468506	-0.105749	0.101379	0.54579	-0.825017	-0.471764	-8.95712	3.72098	-0.035311	0.0110358	-0.0136426	-0.122559	1.02734	-0.541016	0.775402	0.0738023	0.401675	-0.481625	-7.80275	-3.37421	8.28304	0.00819654	0.00984573	-0.0176104	0.740234	0.634766	-0.472168	0.166349	-0.128984	0.0251362	-0.977271	2.38762	-0.414475	10.287	0.00579103	0.0228853	0.0193933	-0.549316	0.155762	-0.934814	0.301381	-0.0420396	-0.223179	-0.926064	2.04048	4.81353	9.66549	0.0170981	0.0133022	-0.0140732	-0.651123	-0.424316	-0.844727	0.0591384	-0.0303656	-0.298335	-0.952143	1.22052	5.77822	8.62931	0.00622709	-0.00135655	-0.0148101	-0.554932	-0.55249	-0.90332	-0.255705	0.933073	-0.0800496	-0.239963	-4.50325	-3.86108	-7.07456	0.0280129	0.00993231	-0.00848458	0.769775	0.484619	0.670654	0.0116641	-0.0312809	-0.17156	-0.984608	0.65849	3.38296	9.18615	-0.00653674	0.00961999	0.00401948	-0.433594	-0.259033	-0.979736	
20	0.320132	0.157335	0.0319066	-0.933672	-3.37421	0.449155	10.421	0.00283087	-0.00569361	0.00271459	0.0651855	0.225586	-1.12085	0.297595	0.20842	0.12282	-0.923533	-4.65106	-1.11556	8.79052	0.00724816	0.00906717	-0.0237665	0.350586	0.274902	-1.01318	0.187914	0.197708	-0.131679	-0.953027	-3.5078	3.52905	9.51556	-0.0254757	0.00920908	-0.000361829	-0.0341797	-0.293457	-1.09204	-0.469904	0.05617	-0.446491	-0.759395	-4.96552	6.06079	5.81728	-0.00232167	-0.00276707	0.0159535	0.350342	-0.876953	-0.470947	-0.105936	0.101435	0.545829	-0.82496	-0.520299	-9.05232	3.69789	0.0183139	0.00967891	-0.0212467	-0.127197	1.03394	-0.538818	0.775365	0.0742126	0.40128	-0.481951	-7.82203	-3.27629	8.28145	0.0387274	0.0111704	-0.0194367	0.746826	0.632568	-0.467773	0.167174	-0.129193	0.0258935	-0.977083	2.28742	-0.442243	10.2721	-0.00681457	-0.00759889	0.0180557	-0.551758	0.157959	-0.934814	0.301492	-0.042125	-0.222959	-0.926076	1.97373	4.83069	9.64492	-0.000601872	0.00791528	-0.0128793	-0.644775	-0.424316	-0.849365	0.0589672	-0.030231	-0.298473	-0.952115	1.17487	5.838	8.65045	0.00903385	0.00555396	-0.0169495	-0.554932	-0.554932	-0.905518	-0.256432	0.932931	-0.0800344	-0.239743	-4.48771	-3.88139	-7.07504	0.031347	0.0104737	-0.00837891	0.762939	0.486816	0.675293	0.0117607	-0.0311646	-0.171529	-0.984616	0.597945	3.37979	9.2316	-0.000922726	0.0128603	-0.00289378	-0.431641	-0.254639	-0.979736	
21	0.320297	0.157328	0.0316779	-0.933624	-3.40977	0.563396	10.4208	0.00840865	-0.00757099	0.00442448	0.0693359	0.227783	-1.11206	0.297513	0.208287	0.122307	-0.923658	-4.64384	-1.13734	8.84819	0.00725989	0.00474514	-0.0162347	0.35498	0.270508	-1.01294	0.18794	0.197764	-0.131319	-0.95306	-3.46301	3.42281	9.49857	0.00846027	0.00761496	-0.0047103	-0.0341797	-0.29126	-1.08984	-0.469707	0.0559182	-0.446316	-0.759639	-4.9298	6.08359	5.83891	0.00271638	-0.0034416	0.0159481	0.341553	-0.87915	-0.46875	-0.106055	0.101479	0.545589	-0.825098	-0.510796	-8.93607	3.76885	0.00761644	0.0153454	-0.0148199	-0.127441	1.03833	-0.536377	0.77528	0.0745632	0.400893	-0.482355	-7.79904	-3.27483	8.33668	0.0327162	0.0101693	-0.0245363	0.744629	0.632568	-0.472168	0.167872	-0.128979	0.0262849	-0.976981	2.30759	-0.479852	10.2596	0.00485132	0.0276685	0.0132393	-0.555664	0.153564	-0.93042	0.301644	-0.0421288	-0.222662	-0.926098	2.008	4.77111	9.70029	-0.0117175	0.0202697	-0.0139768	-0.646973	-0.424316	-0.849365	0.059028	-0.0303402	-0.298571	-0.952077	1.19753	5.83059	8.62696	0.0163328	0.00266676	-0.0148283	-0.550293	-0.550293	-0.907715	-0.256672	0.932879	-0.080002	-0.239701	-4.47657	-3.92944	-7.06986	0.0236852	0.0120967	-0.00445976	0.760742	0.484619	0.682129	0.0117732	-0.0312119	-0.171677	-0.984588	0.607862	3.36878	9.1627	0.00578951	0.000959185	-0.00320654	-0.431641	-0.254639	-0.984375	
22	0.32036	0.157149	0.031672	-0.933633	-3.3763	0.606802	10.4359	-0.00319667	-0.00872743	-0.00220973	0.0739746	0.225586	-1.10986	0.297587	0.208141	0.121867	-0.923725	-4.64493	-1.08013	8.86167	0.00177501	-0.000269383	-0.0123446	0.352783	0.274902	-1.00854	0.187929	0.197739	-0.131638	-0.953023	-3.46856	3.50576	9.55623	0.0137605	0.000570657	0.00462553	-0.036377	-0.29126	-1.10132	-0.469538	0.0556592	-0.446312	-0.759764	-4.9168	6.14357	5.79269	-0.00128824	-0.00240727	0.0115791	0.346191	-0.881348	-0.477539	-0.10665	0.101687	0.545393	-0.825125	-0.652696	-9.02119	3.75575	0.0403541	0.0289371	-0.0322524	-0.127197	1.03174	-0.543213	0.775413	0.07462	0.400277	-0.482644	-7.7724	-3.36569	8.2946	0.0298996	-0.011023	-0.0154966	0.742432	0.634766	-0.469971	0.168472	-0.129165	0.0266325	-0.976844	2.32444	-0.467188	10.2185	0.00549357	0.0173319	0.00787562	-0.551514	0.155762	-0.930664	0.301754	-0.0421969	-0.222521	-0.926093	2.09551	4.80195	9.71803	-0.00544634	0.0175002	-0.0141567	-0.647217	-0.419922	-0.849609	0.0590691	-0.0304058	-0.29841	-0.952123	1.19347	5.83367	8.67411	-0.00653847	0.0022064	-0.0122861	-0.554932	-0.554932	-0.907715	-0.257348	0.932716	-0.0800556	-0.239592	-4.49972	-3.90103	-7.00792	0.0258424	0.00585559	-0.00373251	0.760498	0.489014	0.670654	0.0117865	-0.0313204	-0.171715	-0.984578	0.697767	3.37663	9.1731	0.00153245	0.0048977	-0.00330264	-0.44043	-0.261475	-0.984131	
23	0.320325	0.156889	0.0320752	-0.933675	-3.39239	0.563606	10.4434	-0.0206838	-0.00884565	-0.00798021	0.0605469	0.227539	-1.11206	0.297908	0.207819	0.121685	-0.923718	-4.55349	-1.06882	8.86259	-0.00937672	0.000339598	-0.00455724	0.355469	0.261963	-1.00562	0.188315	0.197847	-0.131593	-0.952931	-3.40279	3.49654	9.54089	-0.00533549	0.0159092	0.0177533	-0.036377	-0.29126	-1.09668	-0.469401	0.0554289	-0.445978	-0.760062	-4.92042	6.23319	5.82229	-0.0131913	-0.00750116	0.0112012	0.34375	-0.874756	-0.473145	-0.10723	0.101523	0.54531	-0.825125	-0.363799	-8.97069	3.67644	-0.00568831	0.0216849	-0.0302884	-0.126953	1.02734	-0.53418	0.775746	0.0745921	0.399823	-0.482488	-7.79701	-3.36383	8.29266	0.00330987	-0.00227715	-0.00116482	0.744629	0.634766	-0.474365	0.169052	-0.129396	0.0265276	-0.976716	2.36083	-0.466886	10.2338	0.0205091	-0.00533475	0.00132794	-0.547363	0.160156	-0.926514	0.301842	-0.0422441	-0.22248	-0.926072	2.0807	4.81855	9.75222	0.0141146	0.0209256	-0.0172752	-0.644775	-0.424072	-0.851807	0.0589434	-0.0303989	-0.298357	-0.952148	1.19916	5.82218	8.6453	0.000868462	0.00171021	-0.0135024	-0.557373	-0.55249	-0.905518	-0.257984	0.932592	-0.0801502	-0.239358	-4.50935	-3.90989	-7.02744	0.0291359	0.0126555	-0.00294856	0.760986	0.480225	0.670898	0.0116706	-0.031257	-0.171432	-0.984631	0.728435	3.40433	9.21505	-0.0113857	0.0172694	-0.00688777	-0.433594	-0.26123	-0.981934	
24	0.320315	0.156413	0.0326004	-0.93374	-3.37352	0.471919	10.4523	-0.0232066	-0.0157996	-0.00906479	0.0629883	0.225342	-1.11426	0.298216	0.207709	0.121816	-0.923626	-4.6092	-1.12739	8.8519	-0.0256627	0.0106579	-0.00899733	0.35083	0.26416	-1.00806	0.188867	0.198072	-0.131501	-0.952788	-3.51392	3.48691	9.5255	0.00457466	0.0169499	0.0201814	-0.0297852	-0.29126	-1.08765	-0.469346	0.0554209	-0.445586	-0.760327	-4.97324	6.13419	5.75562	-0.0296856	-0.00947838	0.0122202	0.337158	-0.87915	-0.473145	-0.107276	0.101488	0.545051	-0.825295	-0.482812	-8.90155	3.77569	0.0219608	0.0101967	-0.0204784	-0.124756	1.02954	-0.541016	0.775901	0.0748377	0.3996	-0.482386	-7.77025	-3.35447	8.34479	0.0235089	0.00661137	0.0058537	0.744629	0.632568	-0.474121	0.169302	-0.129568	0.0265805	-0.976649	2.37377	-0.461499	10.1828	0.0135538	0.00148033	0.00228676	-0.547363	0.160156	-0.932861	0.30186	-0.0422487	-0.222408	-0.926083	2.05894	4.75533	9.70239	1.241e-05	0.0157635	-0.0170956	-0.651123	-0.426514	-0.840088	0.0589732	-0.030535	-0.298448	-0.952113	1.23176	5.76232	8.6571	0.0207765	0.00237273	-0.015564	-0.550537	-0.547852	-0.90332	-0.257984	0.932592	-0.0801502	-0.239358	-4.50935	-3.90989	-7.02744	0.0291359	0.0126555	-0.00294856	0.760986	0.480225	0.670898	0.0116335	-0.0307864	-0.171245	-0.984679	0.601639	3.3697	9.16987	-0.0128985	0.0225506	-0.0105937	-0.435791	-0.26123	-0.979492	
25	0.320334	0.156227	0.0328058	-0.933758	-3.32202	0.441657	10.4217	-0.0192295	-0.0118981	-0.00477744	0.0627441	0.229736	-1.11646	0.298305	0.207669	0.121896	-0.923596	-4.63372	-1.06525	8.8221	-0.0184378	0.0139135	-0.0119345	0.351074	0.261963	-1.0105	0.189093	0.19812	-0.131393	-0.952748	-3.52797	3.45014	9.50196	-0.00633619	0.01263	0.0155883	-0.0341797	-0.29126	-1.09204	-0.4692	0.0551857	-0.445009	-0.760771	-4.90907	6.04162	5.80133	-0.0204309	-0.016308	0.0168396	0.34375	-0.876953	-0.479736	-0.107483	0.101419	0.545136	-0.825221	-0.464328	-8.94246	3.76689	-0.00681338	0.0132883	-0.0319082	-0.131592	1.03174	-0.536377	0.776181	0.0751376	0.399221	-0.482202	-7.80738	-3.29056	8.33473	0.0152156	0.00280966	-0.000332302	0.746826	0.634766	-0.472168	0.169722	-0.129637	0.0267778	-0.976561	2.31476	-0.457587	10.2215	0.0117273	0.0140338	-0.00262344	-0.551514	0.157959	-0.92627	0.301935	-0.0421205	-0.222694	-0.925996	2.05286	4.79973	9.731	0.0277653	0.0219147	-0.014727	-0.644775	-0.424316	-0.844727	0.0589576	-0.0307726	-0.299098	-0.951902	1.20695	5.76868	8.62809	0.0384411	-0.00522412	-0.0150518	-0.552734	-0.548096	-0.901123	-0.259073	0.932359	-0.0801201	-0.239099	-4.48007	-3.91799	-7.02079	0.0193563	0.0142433	0.00183011	0.758301	0.489014	0.670654	0.0115075	-0.0306701	-0.171102	-0.984709	0.588057	3.33991	9.14258	-0.0120954	0.0153435	-0.0145014	-0.437988	-0.263672	-0.986328	
