40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.902173	-0.00177702	-0.431012	0.0175929	8.21587	-0.11124	6.76629	0.0466142	-0.00570048	-0.0335448	-0.534424	0.00561523	-0.894043	0.855754	-0.0448989	-0.51363	0.0430503	8.79831	-0.879631	4.47226	-0.0291176	-0.0118243	-0.0136149	-0.575928	0.00170898	-0.720947	0.905421	-0.0257712	-0.423405	-0.0166417	8.04602	-0.0715049	6.6716	-0.0571574	0.00504829	-0.0102384	-0.656494	-0.0415039	-0.894043	0.886059	-0.0539026	-0.452299	-0.086133	7.96981	-0.167512	5.6547	-0.00432289	-0.00377291	0.0125997	-0.549805	0.156738	-0.887939	0.852326	-0.132214	-0.505482	0.0234092	8.41055	-2.26388	4.44866	0.0371466	0.012657	-0.0135141	-0.619629	0.270996	-0.807861	0.840106	0.167252	-0.320899	0.404071	7.93117	-0.368439	9.48503	-0.0114881	0.0210566	-0.0166737	-0.580811	-0.0397949	-0.999268	0.617763	0.319399	-0.668871	0.262612	9.71375	0.419351	-0.895376	-0.00723824	-0.0249389	-0.0191638	-1.02271	-0.0842285	-0.233154	0.98603	0.0444696	-0.160473	-0.00399964	3.46431	1.0161	10.4778	0.00868348	0.00985575	-0.0175104	0.0192871	-0.0998535	-1.06323	-0.0745586	0.460969	-0.870745	0.154116	0.0781433	-3.12985	-8.63909	-0.00422101	0.00386697	-0.0161215	-0.376953	0.359863	0.957764	0.987716	0.0279857	-0.146948	0.0451655	3.07986	0.510076	10.0024	0.00710086	8.62883e-05	0.00138496	0.0695801	-0.0866699	-1.13696	-0.0135062	0.125574	-0.981648	0.142884	-0.00868647	-2.63226	-9.38025	-0.00756488	0.00525636	-0.00460667	-0.466797	0.316406	0.988281	
61	0.902276	-0.00112402	-0.430805	0.0174419	8.16629	-0.0805929	6.73406	0.0136049	0.00517935	-0.0122389	-0.525635	0.00561523	-0.885498	0.855531	-0.0450574	-0.513999	0.0429192	8.98011	-0.948109	4.62626	-0.0220633	0.00942458	-0.024159	-0.577637	-0.00708008	-0.723145	0.905419	-0.0266437	-0.423331	-0.0172709	8.0163	-0.264083	6.55799	-0.0804106	0.0101074	-0.0155168	-0.647949	-0.0373535	-0.894043	0.886028	-0.0540038	-0.452354	-0.0861007	7.96502	-0.114558	5.71957	-0.00157303	-0.000618179	0.00612289	-0.545654	0.161133	-0.883545	0.852274	-0.132385	-0.505532	0.023248	8.50634	-2.31816	4.44556	-0.0211116	0.00885591	-0.0128504	-0.628418	0.277588	-0.810059	0.84022	0.166826	-0.320914	0.403997	8.02344	-0.229758	9.41133	-0.021882	0.0186657	-0.0228289	-0.580566	-0.0419922	-0.99707	0.618055	0.318981	-0.668877	0.262418	9.79035	0.423151	-0.98362	-0.0168484	0.0313804	-0.00895724	-1.02295	-0.0776367	-0.233398	0.986004	0.044404	-0.16065	-0.00399459	3.46193	1.02419	10.5015	0.0017978	0.00167654	-0.017468	0.017334	-0.104248	-1.06299	-0.0745437	0.460918	-0.870788	0.154033	0.0867435	-3.12653	-8.64223	0.00118384	0.00113622	-0.0156585	-0.381592	0.362061	0.957764	0.987696	0.0279558	-0.147111	0.0450989	3.11663	0.546076	10.0038	0.000301095	-0.00162365	0.000371798	0.076416	-0.0910645	-1.13916	-0.0134492	0.125653	-0.981653	0.142788	0.00741941	-2.63925	-9.38796	-0.00169884	0.00593542	-0.00486135	-0.462402	0.320801	0.995117	
62	0.902249	-0.00127856	-0.43087	0.0172294	8.17221	-0.0455265	6.75037	-0.0179954	-0.00999857	-0.00229008	-0.531982	0.0012207	-0.887695	0.855668	-0.0448657	-0.513788	0.0429071	8.86326	-0.956484	4.4946	0.00417949	0.0202223	-0.0221757	-0.580078	-0.00268555	-0.725586	0.905428	-0.0266999	-0.423287	-0.0177337	8.12538	-0.222589	6.58662	-0.00760723	0.00423474	-0.0155918	-0.652344	-0.0371094	-0.887207	0.885996	-0.0542362	-0.452385	-0.0861221	8.0167	-0.140593	5.74939	-0.00609277	9.39303e-05	0.00361495	-0.547607	0.158936	-0.881348	0.852086	-0.133405	-0.505606	0.0226934	8.50675	-2.45644	4.54204	-0.0401916	0.0135391	-0.0111287	-0.626221	0.277588	-0.807861	0.840685	0.166124	-0.320818	0.403394	7.97725	-0.386677	9.49249	-0.0278258	0.0190336	-0.0316423	-0.578857	-0.0354004	-0.995117	0.618481	0.318624	-0.668851	0.26191	9.71613	0.431151	-0.981261	-0.0155766	0.0155073	-0.0161536	-1.0249	-0.0842285	-0.233154	0.985975	0.0445062	-0.160791	-0.00430158	3.4905	1.0009	10.5001	0.00518356	0.00172989	-0.0228901	0.0195312	-0.104248	-1.05835	-0.0746048	0.460973	-0.870742	0.154101	0.0845149	-3.14811	-8.63352	0.00741051	-0.000596058	-0.0138138	-0.37915	0.357666	0.946533	0.987689	0.0278281	-0.147225	0.0449526	3.09292	0.519255	10.0442	-0.00433917	0.000983998	-0.00279961	0.076416	-0.0866699	-1.12793	-0.0134791	0.125648	-0.981652	0.142794	0.00394659	-2.6347	-9.3947	0.00364191	0.00532886	-0.00505494	-0.466797	0.318604	0.997314	
63	0.902269	-0.00191057	-0.430832	0.0170308	8.18878	-0.162442	6.72797	-0.0239622	0.00255137	0.0044459	-0.532227	0.0078125	-0.887695	0.855699	-0.0448084	-0.513741	0.0429218	8.87305	-0.931639	4.50708	-0.00578162	0.0191894	-0.0180225	-0.580078	-0.000488281	-0.728027	0.905538	-0.0269049	-0.423018	-0.0182479	8.08828	-0.249213	6.54513	0.0124427	0.0094597	-0.00383581	-0.650146	-0.0351562	-0.891846	0.886058	-0.0543132	-0.45221	-0.0863501	8.0209	-0.22086	5.63143	0.0161001	0.0156643	-0.00678728	-0.552002	0.154541	-0.881348	0.852162	-0.132542	-0.505684	0.0231576	8.45259	-2.33483	4.4774	0.0504225	-0.000864163	-0.0161302	-0.628418	0.277588	-0.807861	0.84093	0.165426	-0.320799	0.403187	7.93855	-0.444691	9.45797	-0.0047939	0.0132587	-0.0273903	-0.576416	-0.0375977	-0.990723	0.618987	0.318078	-0.668842	0.261404	9.71625	0.428462	-0.979475	-0.00787083	0.0292641	-0.0238148	-1.02515	-0.0776367	-0.231201	0.986004	0.0447	-0.160547	-0.00470121	3.52808	1.00312	10.4988	0.0146624	0.0125663	-0.0225174	0.0170898	-0.0998535	-1.06543	-0.0746233	0.460847	-0.87082	0.154027	0.0608421	-3.14135	-8.64406	0.00475172	0.000183644	-0.014721	-0.377197	0.364502	0.950928	0.987707	0.027734	-0.147144	0.0448895	3.09938	0.496399	10.0105	0.0028404	0.0152807	0.00449558	0.0695801	-0.0844727	-1.13477	-0.0134882	0.125733	-0.981677	0.142547	-0.00523526	-2.64777	-9.39541	-0.0110926	0.00337498	-0.00631984	-0.466553	0.312012	0.997559	
64	0.902304	-0.0022425	-0.430757	0.0170546	8.15152	-0.181718	6.70924	-0.0218901	0.00333546	0.0119921	-0.532227	0.0078125	-0.894043	0.855765	-0.0445526	-0.51364	0.043066	8.83323	-0.958326	4.50385	0.0163655	0.0214396	-0.0179156	-0.575684	-0.000488281	-0.720947	0.905587	-0.0269645	-0.42291	-0.0182449	8.11341	-0.218467	6.5435	0.0008233	0.0137137	0.00305498	-0.650146	-0.0393066	-0.896484	0.886125	-0.0539976	-0.452112	-0.0863768	8.02955	-0.186647	5.68234	0.0247756	0.017501	-0.0117445	-0.545166	0.152344	-0.883545	0.852189	-0.132369	-0.505677	0.0232935	8.43584	-2.26914	4.48673	0.0182255	0.00819872	-0.0110149	-0.628418	0.275391	-0.810059	0.840843	0.165615	-0.320599	0.403449	7.94834	-0.480845	9.39854	0.0243245	0.0143992	-0.0207945	-0.578613	-0.0397949	-0.99292	0.619092	0.317902	-0.668878	0.261277	9.70374	0.394634	-0.903638	0.0064649	0.0171098	-0.0150259	-1.02466	-0.0883789	-0.241699	0.985978	0.0448395	-0.160673	-0.00465033	3.50081	0.98792	10.4626	0.0186746	0.00609437	-0.0165768	0.017334	-0.106445	-1.06079	-0.0745733	0.460737	-0.870881	0.154038	0.0704192	-3.14285	-8.61437	0.00877608	0.0060197	-0.0158406	-0.37915	0.355469	0.951172	0.987696	0.0279703	-0.147115	0.0450733	3.10412	0.490894	10.0039	0.0250979	0.0132021	0.0168122	0.076416	-0.0910645	-1.12769	-0.0135335	0.12577	-0.98169	0.14242	-0.0129425	-2.62444	-9.40243	-0.00635267	0.00250298	-0.00651831	-0.464355	0.314209	0.999756	
65	0.90254	-0.00287257	-0.43024	0.0175279	8.16347	-0.268348	6.76379	-0.00822512	0.026298	0.0309126	-0.530029	0.0078125	-0.889893	0.855678	-0.0434184	-0.513832	0.0436638	8.79051	-0.981346	4.46635	0.0508108	-0.00856149	-0.0218889	-0.582031	-0.00927734	-0.725342	0.905626	-0.0275785	-0.422783	-0.0183002	8.06785	-0.0630585	6.55403	-0.0396115	0.00937723	0.00213688	-0.656494	-0.0393066	-0.894043	0.886415	-0.0525545	-0.451799	-0.0859314	7.97223	-0.124314	5.67787	0.0810628	0.0278866	-0.00405415	-0.549561	0.154541	-0.890137	0.852198	-0.132017	-0.505746	0.0234634	8.40684	-2.44632	4.47998	0.032093	-0.000475546	-0.0211461	-0.630371	0.270996	-0.8125	0.840762	0.165692	-0.320391	0.403752	7.91659	-0.276968	9.45968	0.00745369	0.0110646	-0.0249943	-0.580811	-0.0375977	-0.990723	0.618702	0.318277	-0.669008	0.261412	9.69802	0.432758	-0.968991	0.0508698	-0.0201725	-0.0167087	-1.02051	-0.0820312	-0.241699	0.985972	0.0451734	-0.160613	-0.00464779	3.48221	1.0169	10.444	0.016066	0.0103509	-0.0128184	0.0212402	-0.0976562	-1.06787	-0.0744762	0.460909	-0.870804	0.153999	0.0833583	-3.13628	-8.63767	0.000742463	0.00257441	-0.0177115	-0.370117	0.359863	0.957764	0.987626	0.0281672	-0.147515	0.0451677	3.07496	0.552734	10.0004	0.0024024	-0.00882721	0.00112354	0.0720215	-0.0910645	-1.13916	-0.0135087	0.125884	-0.981689	0.142327	0.00570701	-2.6255	-9.38901	-0.00216189	0.00380553	-0.00697302	-0.4646	0.318604	0.999512	
66	0.902845	-0.00343572	-0.429553	0.0185424	8.04019	-0.318121	6.75627	-0.00100794	0.0205542	0.0470734	-0.532227	0.0100098	-0.89209	0.855346	-0.0420017	-0.514438	0.0444152	8.88401	-0.911107	4.59454	0.0429379	-0.0100971	-0.024845	-0.577637	-0.0114746	-0.7229	0.905669	-0.0280835	-0.422641	-0.0186807	8.06208	-0.342663	6.53572	0.00303534	0.012297	0.00183646	-0.650146	-0.032959	-0.894287	0.886831	-0.0505759	-0.451298	-0.0854617	7.96092	-0.074697	5.697	0.0754939	0.0381782	-0.0198137	-0.549561	0.150146	-0.889893	0.852357	-0.130064	-0.50595	0.0242095	8.54362	-2.30014	4.58161	0.0842363	0.0027828	-0.0287163	-0.62793	0.264404	-0.8125	0.840579	0.166062	-0.320155	0.404167	7.99646	-0.211592	9.50656	0.0188543	0.00741004	-0.0199877	-0.580811	-0.0397949	-0.994873	0.618198	0.319378	-0.668838	0.261696	9.64822	0.454274	-0.822462	0.0227461	0.0101025	-0.0201169	-1.02026	-0.0883789	-0.233154	0.985905	0.0448617	-0.16111	-0.00461703	3.5302	1.02158	10.4517	-0.00861698	-0.00915644	-0.0146156	0.00805664	-0.0932617	-1.05859	-0.0744616	0.460829	-0.870839	0.154052	0.0753519	-3.13404	-8.64251	0.0117032	0.00582616	-0.0174656	-0.374512	0.355469	0.942139	0.987569	0.0282086	-0.147865	0.0452418	3.1355	0.541385	10.0255	0.0057427	-0.00158789	0.0096512	0.0695801	-0.0844727	-1.13477	-0.0136063	0.125874	-0.981666	0.142487	0.0105852	-2.61606	-9.39493	0.0135341	0.00439399	-0.00569325	-0.466553	0.312012	0.995117	
67	0.902891	-0.00343655	-0.429429	0.0191436	8.08145	-0.29972	6.78381	0.0133891	-0.00773734	0.00981226	-0.527832	0.0100098	-0.89624	0.855344	-0.0411291	-0.514495	0.0446147	8.94033	-0.777138	4.54864	0.0186021	0.0167382	-0.0318445	-0.586426	-0.00488281	-0.720703	0.905732	-0.0263112	-0.422662	-0.0177474	8.08019	-0.150569	6.69374	0.0966386	0.00827048	0.0029146	-0.650146	-0.0373535	-0.896484	0.887175	-0.0488826	-0.450856	-0.0852048	7.95766	-0.0828263	5.82561	0.0602326	0.0289917	-0.0159043	-0.549561	0.152344	-0.885742	0.852648	-0.128422	-0.505857	0.02464	8.52576	-2.15355	4.47862	0.0579639	0.0183821	-0.026218	-0.632568	0.268799	-0.814697	0.840526	0.166256	-0.320075	0.404261	8.04238	-0.344466	9.5005	0.0217199	0.00384555	-0.0288277	-0.580566	-0.0419922	-0.992676	0.617409	0.319994	-0.66957	0.260933	9.74783	0.455077	-0.989645	0.00852735	-0.044313	-0.0372722	-1.02295	-0.079834	-0.237549	0.985779	0.044696	-0.161934	-0.00436217	3.48923	0.960599	10.4498	0.00604061	-0.0137531	-0.0037269	0.0129395	-0.104248	-1.06299	-0.0743378	0.460823	-0.870837	0.154138	0.0894351	-3.14583	-8.63213	0.00464045	0.00874181	-0.0198785	-0.381592	0.362061	0.955322	0.98759	0.0284228	-0.147628	0.0454296	3.10223	0.45897	10.0158	0.0241396	0.0272062	0.016524	0.0720215	-0.0910645	-1.13916	-0.0135885	0.125989	-0.981611	0.142765	0.00573812	-2.6339	-9.39048	0.0127466	0.00521987	-0.00725534	-0.462402	0.316406	0.997314	
68	0.902746	-0.00272953	-0.429758	0.0187011	8.13747	-0.286364	6.74973	0.0238624	-0.0205525	-0.0427664	-0.53418	0.0012207	-0.891846	0.855569	-0.0412154	-0.514144	0.0442563	8.8873	-0.842098	4.57731	-0.0221591	0.0358753	-0.0249832	-0.584229	-0.00708008	-0.723145	0.905842	-0.0245626	-0.422567	-0.0168826	8.11581	-0.00773095	6.79957	0.0770591	0.011689	0.00353394	-0.652344	-0.0371094	-0.894043	0.88738	-0.0479779	-0.450597	-0.0849595	7.97548	-0.0230646	5.87914	0.0385696	0.0183823	-0.00603246	-0.544678	0.143555	-0.885498	0.852659	-0.128701	-0.505777	0.0244731	8.4772	-2.20563	4.44144	-0.0301411	0.00944775	-0.0140477	-0.625732	0.26001	-0.810059	0.840636	0.16641	-0.319662	0.404296	7.98779	-0.253051	9.44316	-0.00799084	0.0181965	-0.0215591	-0.580566	-0.0441895	-0.992676	0.617213	0.319707	-0.670271	0.259946	9.78303	0.404262	-0.923597	-0.0148347	-0.0101512	-0.0154667	-1.02466	-0.0883789	-0.233154	0.985749	0.0447679	-0.162105	-0.00417532	3.48142	0.997593	10.504	0.00940325	0.0171521	-0.0154963	0.0129395	-0.102051	-1.06079	-0.0742747	0.460781	-0.870899	0.153947	0.0863053	-3.13864	-8.64074	-0.000557157	-0.00124081	-0.0176402	-0.376953	0.362305	0.944336	0.987609	0.0285104	-0.147467	0.0454911	3.11318	0.524759	10.0011	-0.00188401	0.0137511	-0.0016295	0.0744629	-0.0932617	-1.13672	-0.0136569	0.125989	-0.981628	0.14264	-0.00151198	-2.63387	-9.37235	-0.00508253	0.00455653	-0.00279227	-0.466797	0.314209	0.995117	
69	0.90271	-0.00201963	-0.429855	0.018307	8.19414	-0.229342	6.75334	0.0383063	-0.0128448	-0.0534534	-0.529785	0.00341797	-0.89624	0.855592	-0.0417116	-0.51411	0.0437454	8.81738	-0.846273	4.53559	-0.0488585	0.0113886	-0.0251426	-0.582031	-0.00927734	-0.720703	0.905821	-0.0252804	-0.422542	-0.0175369	8.02407	-0.105936	6.6966	-0.0532209	0.0029761	-0.0156465	-0.650146	-0.0393066	-0.896484	0.887306	-0.0483935	-0.45067	-0.0850972	7.92174	-0.0229585	5.74037	-0.0203403	-0.00394535	0.00305018	-0.540527	0.148193	-0.885498	0.852718	-0.129305	-0.505552	0.0238894	8.4881	-2.29958	4.54268	-0.0210346	0.0242082	-0.0229463	-0.628174	0.268799	-0.816895	0.84069	0.165523	-0.319744	0.404483	7.95937	-0.216207	9.47089	-0.0342182	0.0199099	-0.00499507	-0.580811	-0.0354004	-0.995117	0.617195	0.319474	-0.670531	0.259607	9.70944	0.42219	-1.0549	0.0018528	0.0119919	-0.0162203	-1.02905	-0.088623	-0.233154	0.985769	0.0447344	-0.161985	-0.00430982	3.50404	0.989932	10.4827	0.00214018	0.0197077	-0.0261244	0.0126953	-0.0998535	-1.06079	-0.0742823	0.460656	-0.870999	0.15375	0.0653172	-3.12391	-8.67328	-0.00176	-0.00021249	-0.0146034	-0.37915	0.357666	0.94873	0.987653	0.0284104	-0.147286	0.0451712	3.09211	0.512311	10.0172	-0.00382168	0.0155199	-0.0104356	0.0651855	-0.0891113	-1.13232	-0.0136569	0.125989	-0.981628	0.14264	-0.00151198	-2.63387	-9.37235	-0.00508253	0.00455653	-0.00279227	-0.466797	0.314209	0.995117	
70	0.90291	-0.000343262	-0.429451	0.0180381	8.1384	-0.0763334	6.76963	0.0258893	0.0165876	-0.0105215	-0.527588	0.00341797	-0.894043	0.855467	-0.0418599	-0.514328	0.043477	8.84177	-0.887574	4.49448	-0.030152	-0.00518673	-0.0299025	-0.582275	-0.00488281	-0.720703	0.905791	-0.0261532	-0.422528	-0.0181424	8.01356	-0.188529	6.58212	-0.0790143	0.00434461	-0.0139704	-0.650146	-0.0393066	-0.898682	0.887228	-0.0486745	-0.450765	-0.0852522	7.91807	-0.0964984	5.73069	-0.0195716	-0.00573443	-0.000509871	-0.544922	0.145996	-0.887695	0.852771	-0.12927	-0.505481	0.0236634	8.45134	-2.39297	4.47798	-0.00601829	0.0174333	-0.0295334	-0.628174	0.268799	-0.8125	0.84073	0.164862	-0.319877	0.404564	7.9543	-0.303135	9.45564	-0.0490486	0.0183685	-0.0134502	-0.582764	-0.0397949	-0.986328	0.617349	0.319206	-0.670599	0.259392	9.71647	0.45205	-0.943805	-0.0109048	0.0167648	-0.012819	-1.02271	-0.0820312	-0.233154	0.985743	0.0447371	-0.162142	-0.00439852	3.49176	1.01372	10.4747	0.00581776	0.00314022	-0.0261307	0.0148926	-0.0976562	-1.05859	-0.0743134	0.460592	-0.871039	0.153698	0.0911358	-3.14038	-8.65411	0.00506595	-0.000960521	-0.0137241	-0.376953	0.359863	0.957764	0.987667	0.0281126	-0.147351	0.0448415	3.10755	0.556712	10	-0.0239213	0.00717603	-0.0180345	0.0720215	-0.0888672	-1.13477	-0.0134469	0.126041	-0.981667	0.142349	0.00188662	-2.63037	-9.38705	-0.00741719	0.00686617	-0.00344312	-0.462402	0.318604	0.995117	
71	0.903041	-0.000283587	-0.429179	0.0179493	8.09378	-0.0746466	6.81574	-0.00598704	0.004625	-0.00368713	-0.527344	-0.000732422	-0.89624	0.855303	-0.0421611	-0.51462	0.0429639	8.91791	-0.99391	4.50551	-0.0299034	0.00778118	-0.0250578	-0.582275	-0.00268555	-0.723145	0.905719	-0.0268291	-0.422609	-0.0188515	8.17322	-0.281926	6.54929	-0.006997	0.00295915	-0.0141012	-0.654297	-0.0415039	-0.89624	0.887175	-0.0484902	-0.450873	-0.085336	8.05244	-0.0629878	5.70444	0.0167309	0.00418165	-0.0054547	-0.542725	0.147949	-0.885498	0.852787	-0.12919	-0.505483	0.0234658	8.45369	-2.27821	4.5079	-0.00876867	0.011328	-0.0223224	-0.628174	0.268799	-0.814697	0.840836	0.163799	-0.320137	0.404571	7.96164	-0.489881	9.45402	-0.0209042	0.0179059	-0.0198198	-0.57666	-0.0332031	-0.99292	0.617221	0.319155	-0.670881	0.259029	9.74576	0.46601	-0.91041	0.00225964	0.00145291	-0.0204776	-1.02441	-0.0905762	-0.233154	0.985684	0.0448728	-0.162463	-0.00445572	3.58087	1.00749	10.4678	0.012589	0.00856419	-0.0182384	0.00854492	-0.102051	-1.06299	-0.0744286	0.460426	-0.871128	0.153638	0.069019	-3.12397	-8.61605	0.00606999	-0.000427545	-0.0143491	-0.376953	0.362305	0.955322	0.98765	0.0279076	-0.14761	0.0445011	3.08796	0.562155	10.0086	-0.000596392	-0.00202778	-0.00275935	0.0742188	-0.0888672	-1.13232	-0.013437	0.126034	-0.981639	0.142547	-0.00126691	-2.6221	-9.38661	0.0137603	0.00462875	-0.00357807	-0.4646	0.316406	0.999756	
72	0.903025	-0.00049507	-0.429218	0.0178328	8.07091	-0.110635	6.77525	-0.018176	-0.00735021	-0.00168957	-0.525146	-0.000732422	-0.894043	0.855293	-0.0423972	-0.514637	0.0427249	8.92548	-0.903611	4.53182	-0.0152222	0.0162683	-0.0218859	-0.579834	-0.00708008	-0.723145	0.905773	-0.0258297	-0.422572	-0.018479	8.08231	-0.280567	6.54666	0.0684564	0.00390944	-0.00330141	-0.650146	-0.0415039	-0.89624	0.887205	-0.0479995	-0.45084	-0.0854747	7.99055	-0.118582	5.69355	0.021963	0.0115362	-0.0145754	-0.547119	0.145752	-0.889893	0.852796	-0.129455	-0.505427	0.0228718	8.49774	-2.41081	4.57711	-0.0170839	0.00934852	-0.0285772	-0.628174	0.268799	-0.8125	0.84086	0.163655	-0.320066	0.404634	7.97275	-0.395543	9.53872	-0.00699267	0.00847374	-0.0324728	-0.580811	-0.0397949	-0.999268	0.617754	0.319256	-0.670346	0.259021	9.74494	0.444331	-0.926021	0.0259768	0.0575358	-0.0324586	-1.02686	-0.088623	-0.226807	0.985677	0.0450599	-0.162456	-0.00426066	3.53884	0.979301	10.4571	0.0160311	0.0183649	-0.0115639	0.00854492	-0.102051	-1.05835	-0.0744286	0.460426	-0.871128	0.153638	0.069019	-3.12397	-8.61605	0.00606999	-0.000427545	-0.0143491	-0.376953	0.362305	0.955322	0.987654	0.0279073	-0.147614	0.0443951	3.08721	0.470363	10.0247	0.0021447	0.0161642	-0.00155037	0.0742188	-0.0888672	-1.13916	-0.013502	0.126051	-0.981626	0.142618	-0.00143503	-2.63688	-9.37918	0.00974579	0.00333273	-0.00597834	-0.466797	0.318604	0.988281	
73	0.902768	-0.00100713	-0.429766	0.017628	8.08624	-0.191046	6.79384	-0.0206643	-0.0331027	0.00140522	-0.529785	0.00561523	-0.894043	0.855504	-0.0422729	-0.5143	0.042674	8.8953	-0.910169	4.54054	0.00163473	0.0302033	-0.0204593	-0.577881	-0.00268555	-0.720947	0.905864	-0.0237851	-0.422548	-0.0172764	8.09999	-0.124352	6.65356	0.103301	0.0109195	0.0115178	-0.649902	-0.0480957	-0.89624	0.88726	-0.0471589	-0.450832	-0.0854197	7.97326	-0.0131386	5.80028	0.0374148	0.0091712	-0.0118358	-0.547119	0.145752	-0.883301	0.85282	-0.129544	-0.505379	0.0225475	8.44997	-2.25764	4.54606	-0.0192638	0.0105844	-0.0212226	-0.62793	0.264404	-0.805664	0.840863	0.16378	-0.319995	0.404635	7.97854	-0.451334	9.50765	0.021903	0.00621036	-0.0271858	-0.57666	-0.0354004	-0.995117	0.618268	0.31932	-0.669768	0.259212	9.73186	0.477026	-1.04183	0.0404426	0.0390095	-0.0207956	-1.02881	-0.088623	-0.230957	0.985652	0.0453301	-0.162541	-0.00401152	3.53062	0.997464	10.4878	0.0309108	0.0102321	-0.00406807	0.017334	-0.104248	-1.06543	-0.0742508	0.460753	-0.870966	0.153658	0.0710444	-3.12918	-8.65061	0.000818358	0.00335898	-0.0176395	-0.379395	0.362305	0.950928	0.987714	0.028396	-0.147033	0.0446684	3.10098	0.523299	10.0103	0.0321042	0.0359087	0.0155285	0.076416	-0.0888672	-1.13477	-0.0135675	0.126082	-0.981639	0.142495	-0.00395551	-2.63304	-9.38574	-0.00390932	0.00469801	-0.00551443	-0.462158	0.314209	0.997314	
74	0.902406	-0.00105513	-0.430524	0.0176288	8.12542	-0.239676	6.75028	0.00751168	-0.038116	-0.00257466	-0.53833	-0.000976562	-0.889893	0.855766	-0.0420109	-0.513875	0.0428108	8.88393	-0.867875	4.567	0.00577577	0.0308714	-0.0154582	-0.577637	-0.0090332	-0.71582	0.906013	-0.0220031	-0.422358	-0.0164449	8.11914	-0.103745	6.60471	0.0834964	0.0129659	-0.00199443	-0.647949	-0.0458984	-0.89624	0.887269	-0.046938	-0.450833	-0.0854374	7.98873	0.0292748	5.80737	0.0199033	0.0076177	-0.00836387	-0.547119	0.145752	-0.889893	0.852562	-0.130156	-0.505684	0.0219227	8.47901	-2.17303	4.51834	-0.0375082	-0.00269816	-0.0246873	-0.632324	0.264404	-0.8125	0.840673	0.165066	-0.31948	0.404912	7.94978	-0.283274	9.47487	0.0276111	-0.0014166	-0.0226417	-0.578613	-0.0397949	-0.990723	0.618303	0.320282	-0.668826	0.260371	9.74499	0.415615	-0.892904	0.0819187	0.0336456	-0.029597	-1.02246	-0.0864258	-0.235352	0.985715	0.0462906	-0.161891	-0.00371319	3.54268	1.05849	10.4642	0.023754	0.0405501	-0.0172003	0.0129395	-0.104248	-1.06299	-0.0739533	0.460888	-0.870961	0.15343	0.0786243	-3.12496	-8.65875	-0.00416519	0.00333739	-0.017227	-0.383789	0.355225	0.955566	0.987765	0.0286647	-0.146646	0.0446557	3.06742	0.535898	10.0147	0.0134126	0.0244282	-0.0013174	0.0722656	-0.095459	-1.13916	-0.0135762	0.12609	-0.981664	0.142314	0.00467865	-2.63591	-9.37945	-0.00286162	0.00727397	-0.00563345	-0.469238	0.320801	0.997314	
