40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.688108	-0.562213	0.113191	-0.444535	3.74593	-8.71573	3.70098	-0.0332727	-0.169232	0.0285637	-0.0251465	1.02026	0.0170898	-0.611427	0.605518	-0.0235444	0.508872	5.80352	-7.64959	2.56264	-0.0273349	0.0418823	-0.0660617	-0.19751	0.867188	0.121094	-0.311098	0.0776482	-0.719436	0.616118	-3.55139	-9.25906	-0.677904	0.145318	0.10269	-0.0402236	-0.0825195	0.87085	0.30127	0.0700825	0.0178099	0.136746	-0.987963	-0.13378	-2.61803	8.86466	-0.0181189	0.204221	0.0955247	-0.335938	0.34082	-0.893311	0.3018	0.0338474	0.628433	-0.71613	-4.00112	-8.80586	1.78365	0.667086	-0.00285813	0.106704	0.088623	0.996338	-0.0383301	0.459647	-0.110519	0.819618	-0.32363	-5.46448	-5.47515	-2.3979	0.277257	-0.126355	0.0170576	0.166992	0.592529	0.77002	-0.673118	0.561019	0.286869	0.387139	8.2115	-5.14042	1.73709	-0.209343	0.0532742	-0.075284	-0.508301	0.842773	-0.157227	0.388759	-0.479781	-0.611963	-0.494144	9.23482	2.30062	-1.89682	0.0183094	-0.0382083	-0.018944	-1.04517	0.172607	0.204346	0.443228	-0.443274	-0.601836	-0.494823	9.53402	1.90496	-1.00869	-0.0347046	0.0121445	-0.036178	-1.07837	0.204346	0.0979004	0.3899	-0.556158	-0.548864	-0.487252	9.55262	0.749571	-2.09717	-0.00115848	-0.000768147	-0.0144153	-1.00684	0.35376	0.26001	0.404601	-0.560013	-0.466962	-0.551932	9.86812	0.45936	-0.559654	-0.029741	0.00765332	-0.0233425	-1.06201	0.381104	0.180176	
11	0.687702	-0.565062	0.111417	-0.441991	3.58805	-9.00592	3.62785	-0.0612274	-0.175621	-0.00569768	-0.0273438	1.02246	0.019043	-0.609815	0.606468	-0.0228956	0.509704	6.01541	-7.55025	2.73261	-0.0768189	0.00101229	-0.0899139	-0.204346	0.871338	0.111328	-0.309258	0.0772374	-0.719633	0.616865	-3.68745	-9.1423	-0.57666	0.0145924	0.0759678	-0.0538928	-0.0910645	0.873047	0.310303	0.0707529	0.0221405	0.139828	-0.987397	-0.654338	-3.42211	9.31563	-6.84578e-05	0.149794	0.0358699	-0.32959	0.349609	-0.902344	0.301081	0.0375282	0.623387	-0.720646	-4.17835	-7.97933	2.29895	0.303236	0.0609102	0.0170561	0.0864258	0.991943	-0.0498047	0.463423	-0.106138	0.815468	-0.330131	-5.1034	-5.61425	-2.06737	0.420656	-0.0545346	0.0337122	0.172607	0.612061	0.765137	-0.670363	0.563638	0.286374	0.388478	8.40613	-5.35418	2.10484	-0.102332	-0.016029	-0.0388804	-0.510498	0.842773	-0.155273	0.388371	-0.480198	-0.610741	-0.495553	9.20261	2.33023	-2.09928	-0.0875457	0.0748496	-0.0146985	-1.04102	0.172607	0.206543	0.442345	-0.443491	-0.601727	-0.495552	9.57586	2.07441	-1.1685	-0.0139778	-0.0122933	-0.0426057	-1.07349	0.195312	0.0957031	0.390627	-0.555222	-0.549063	-0.487512	9.30653	1.31045	-2.21504	0.0274609	0.0540538	-0.0123774	-1.00439	0.351807	0.255615	0.403997	-0.560012	-0.467027	-0.552322	9.83502	0.670214	-0.643784	-0.030091	-0.00106637	-0.0240025	-1.05981	0.385742	0.177979	
12	0.686916	-0.567949	0.108489	-0.440239	3.82257	-8.85943	3.48702	-0.0535336	-0.163038	-0.0409708	-0.0251465	1.02026	0.019043	-0.608931	0.607052	-0.0225562	0.51008	5.81385	-7.64602	2.55701	0.00704637	-0.00685184	-0.0417937	-0.199707	0.86499	0.118652	-0.308348	0.0780623	-0.71705	0.620215	-2.87893	-9.19897	-0.315652	0.141423	-0.00998927	-0.076388	-0.095459	0.873291	0.298828	0.0712664	0.0252882	0.134585	-0.988012	-0.234268	-2.39747	9.26378	0.174984	0.0709533	0.0707565	-0.324463	0.334473	-0.906494	0.300699	0.0386047	0.625205	-0.719172	-4.34223	-8.5753	1.70131	-0.0670334	0.0602925	-0.000166193	0.079834	0.994141	-0.0473633	0.464573	-0.104237	0.81521	-0.329756	-5.12664	-4.96814	-1.96345	-0.1373	0.028323	0.107512	0.177246	0.603516	0.756836	-0.669022	0.565188	0.286119	0.388726	8.27684	-5.1988	1.78633	-0.0378613	-0.0118077	-0.023065	-0.508301	0.842773	-0.155273	0.387173	-0.481011	-0.610423	-0.496094	8.98365	2.31409	-2.25676	-0.0420133	-0.0494361	-0.0168846	-1.04736	0.172607	0.211426	0.442603	-0.442792	-0.601903	-0.495733	9.61183	1.77269	-1.4359	0.0358862	0.0333784	-0.0347691	-1.07568	0.195312	0.0957031	0.390273	-0.555392	-0.548782	-0.487919	9.35592	1.14503	-2.29151	-0.0460183	0.0150716	-0.00467173	-1.00244	0.354004	0.253174	0.403495	-0.559934	-0.466669	-0.55307	9.7854	0.723182	-0.769831	-0.0446268	0.0274579	-0.0173846	-1.05957	0.376709	0.180176	
13	0.686842	-0.569595	0.107265	-0.438524	3.8531	-8.85859	3.46619	-0.0267535	-0.0926726	0.0341263	-0.0273438	1.02026	0.0212402	-0.608798	0.60651	-0.0215452	0.510926	5.96736	-7.41273	2.66162	0.0174958	0.0273899	-0.0675643	-0.201904	0.867188	0.116211	-0.308642	0.0789852	-0.716675	0.620386	-3.57044	-9.44122	-0.762961	0.0160515	-0.0481517	0.0127902	-0.0976562	0.873291	0.291992	0.0724468	0.0247566	0.137236	-0.987575	-0.674627	-2.6517	9.28248	-0.216324	-0.034901	0.0922162	-0.324951	0.347656	-0.908936	0.298167	0.0398814	0.627243	-0.718382	-4.29146	-8.13122	2.11817	-0.0546635	0.16029	-0.107369	0.0842285	0.994141	-0.045166	0.465656	-0.103526	0.815797	-0.32699	-5.35361	-5.57015	-2.52471	0.0920846	-0.0333661	0.0589306	0.179443	0.603516	0.760986	-0.667677	0.566654	0.287416	0.387947	8.29505	-5.26808	1.93475	-0.0334892	-0.0981916	-0.00298126	-0.512451	0.838379	-0.144287	0.386103	-0.482342	-0.608873	-0.497538	9.00826	2.27481	-1.90724	-0.0878953	0.0389409	-0.00957843	-1.04297	0.17041	0.206787	0.442619	-0.442607	-0.601715	-0.496111	9.26777	2.10292	-0.998986	-0.0126744	0.0314401	-0.0339638	-1.07349	0.197754	0.0935059	0.390739	-0.555066	-0.54847	-0.488268	9.25836	0.840359	-2.27682	0.0033866	0.0343431	0.00422803	-1.00439	0.351807	0.262451	0.403505	-0.559736	-0.466355	-0.553527	9.90048	0.689776	-0.611932	0.0176745	0.026426	-0.00592138	-1.06641	0.378906	0.175781	
14	0.687104	-0.570815	0.106843	-0.436627	3.61581	-8.75254	3.39586	-0.0391373	-0.0916673	0.0381875	-0.0251465	1.01807	0.027832	-0.607711	0.606801	-0.0205289	0.511917	6.09107	-7.42983	2.53706	-0.011311	0.00176378	-0.08896	-0.201904	0.869385	0.116211	-0.309527	0.0791924	-0.716317	0.620332	-3.43729	-9.10442	-0.514075	0.0189071	-0.0613278	0.0318824	-0.0976562	0.877686	0.303467	0.072903	0.0220814	0.139587	-0.987275	-0.359626	-3.14261	9.73507	-0.028915	-0.0781516	-0.0108474	-0.322998	0.351807	-0.900146	0.296223	0.0398897	0.627149	-0.719267	-4.02431	-8.47648	2.20832	0.0557653	0.101813	-0.145749	0.0842285	0.996338	-0.0405273	0.467167	-0.102721	0.814502	-0.328314	-5.29867	-4.74573	-2.25065	0.166087	-0.0954807	0.0223339	0.181396	0.609863	0.760742	-0.666884	0.567674	0.287954	0.387421	8.2761	-5.22447	1.80214	-0.041307	-0.0906652	-0.0114833	-0.512451	0.838379	-0.148682	0.385692	-0.482517	-0.608519	-0.49812	9.07162	2.31681	-2.21731	-0.0585569	0.0206016	-0.0297814	-1.04321	0.172607	0.204346	0.442882	-0.441675	-0.602219	-0.496095	9.60038	1.97274	-1.28368	0.079918	0.0186462	-0.0491088	-1.07104	0.193115	0.0913086	0.392089	-0.553674	-0.548922	-0.488258	9.42142	1.20075	-2.18589	0.0521041	0.0783265	-0.0127738	-1.0022	0.351807	0.250977	0.403664	-0.559583	-0.466032	-0.553838	9.7678	0.530115	-0.573876	-0.00549755	0.0234483	0.000333203	-1.05981	0.381348	0.177979	
15	0.686409	-0.573469	0.104519	-0.4348	3.90575	-8.85831	3.45573	-0.0529883	-0.16814	-0.0393547	-0.020752	1.01807	0.0300293	-0.607598	0.606678	-0.0194976	0.512237	6.0231	-7.55906	2.68447	0.0428316	-0.0134346	-0.0375599	-0.208252	0.862793	0.114014	-0.311837	0.0803751	-0.713629	0.622118	-3.27628	-9.14843	0.0391274	0.106121	-0.0696069	-0.00661554	-0.0957031	0.881836	0.296387	0.0741804	0.0219876	0.137013	-0.987543	-0.544272	-2.44324	9.81465	0.0396571	-0.0143748	0.0602634	-0.322754	0.343018	-0.9021	0.293133	0.041199	0.621686	-0.725178	-4.63018	-8.42275	2.09468	0.237325	0.0249092	-0.0598399	0.0778809	0.987549	-0.0566406	0.467205	-0.102948	0.813615	-0.330382	-5.50246	-5.73499	-2.66982	0.115638	0.0589815	-0.0546006	0.185791	0.605713	0.765137	-0.66735	0.566832	0.290649	0.385836	8.45298	-5.31585	1.80767	0.114248	-0.0544032	-0.0136107	-0.512451	0.836426	-0.148682	0.385531	-0.482538	-0.608164	-0.498657	9.17748	2.43994	-1.82866	0.00050549	0.0378271	-0.0175842	-1.03638	0.168213	0.208984	0.444526	-0.439035	-0.603076	-0.495928	9.26562	2.19262	-0.821794	0.0354707	0.04986	-0.0500418	-1.07349	0.197754	0.0847168	0.393614	-0.552325	-0.549033	-0.488435	9.55204	0.698666	-2.17553	0.144391	0.109339	-0.00485704	-1.00659	0.351562	0.246338	0.40428	-0.559314	-0.466317	-0.55342	9.78002	0.51092	-0.51128	0.0336155	0.00641271	0.00683449	-1.06201	0.381104	0.182373	
16	0.686066	-0.574601	0.102908	-0.434231	3.93191	-8.94327	3.40482	-0.024811	-0.157719	-0.0632267	-0.0229492	1.02246	0.0234375	-0.608018	0.606339	-0.0185186	0.512176	6.06415	-7.32964	2.68475	0.0676698	-0.0225403	-0.0438842	-0.210205	0.858398	0.118896	-0.312211	0.0811123	-0.714575	0.620748	-3.60499	-9.13597	-0.250559	-0.136653	-0.033973	0.0174673	-0.0869141	0.873047	0.30127	0.0752114	0.0218483	0.138369	-0.987279	-0.677026	-2.52791	9.55865	-0.10903	-0.0101929	0.085591	-0.325195	0.349609	-0.895752	0.293529	0.0402291	0.622854	-0.724068	-3.89186	-8.27153	2.12865	-0.146521	-0.036007	-0.0174001	0.0756836	0.991943	-0.0541992	0.466491	-0.103442	0.814202	-0.32979	-5.35791	-4.95482	-2.70276	-0.0735924	0.0706607	-0.0341282	0.181641	0.603516	0.760986	-0.667997	0.566122	0.291687	0.384973	8.21849	-5.12695	1.7745	0.137446	-0.0449403	-0.0122051	-0.514648	0.840576	-0.148682	0.386074	-0.482021	-0.607581	-0.499448	9.1633	2.3494	-2.01834	-0.0195542	0.110082	-0.0229724	-1.04517	0.172607	0.206787	0.444422	-0.43895	-0.60271	-0.496541	9.50948	2.14083	-1.01535	-0.0393253	0.035801	-0.0366219	-1.07324	0.193115	0.0869141	0.395239	-0.55082	-0.549639	-0.488141	9.32792	1.16544	-1.88331	0.159549	0.108495	-0.0182357	-1.00903	0.35376	0.246338	0.40477	-0.559012	-0.466882	-0.552891	10.0406	0.688668	-0.667985	0.0798289	-0.00400947	-0.00194627	-1.06201	0.381104	0.171143	
17	0.685916	-0.575366	0.101186	-0.433861	3.9588	-8.78851	3.31474	0.00826645	-0.143021	-0.0697149	-0.0297852	1.02222	0.0319824	-0.608842	0.605993	-0.0180719	0.511622	6.02817	-7.53248	2.61349	0.0523435	-0.0121286	0.0176627	-0.210449	0.860596	0.111816	-0.31338	0.0816371	-0.714463	0.620218	-3.4539	-9.43174	-0.173473	-0.0251942	-0.0891623	0.0404872	-0.0935059	0.875488	0.294189	0.0765597	0.0216539	0.139555	-0.987013	-0.480017	-2.68651	9.63175	-0.0363166	0.00569819	0.06419	-0.322998	0.349609	-0.900146	0.29423	0.0392425	0.625432	-0.721612	-3.98907	-8.1219	2.36791	-0.296827	-0.0146923	0.0269157	0.0754395	0.994141	-0.045166	0.466249	-0.105839	0.81494	-0.327541	-5.2301	-5.69517	-2.22813	-0.0160889	-0.0207993	-0.0420626	0.179443	0.60791	0.767334	-0.669419	0.56485	0.293233	0.383194	8.39881	-5.33488	1.79493	0.140922	-0.0137261	-0.00126906	-0.518799	0.836426	-0.150635	0.387012	-0.480447	-0.608277	-0.499391	9.10137	2.03111	-2.13882	0.105106	0.0397072	-0.0493966	-1.04297	0.17041	0.202148	0.445936	-0.436892	-0.604186	-0.495202	9.59751	2.11137	-1.20282	0.130552	0.0322705	-0.0338489	-1.07568	0.195557	0.0847168	0.395951	-0.54984	-0.550551	-0.487639	9.35696	1.15496	-1.92067	0.0486109	0.00556846	-0.0160338	-1.00684	0.355957	0.241699	0.405569	-0.558459	-0.467712	-0.552162	9.79335	0.545808	-0.514103	0.0477877	0.00199001	-0.00250202	-1.05957	0.378906	0.175781	
18	0.68777	-0.575493	0.0962547	-0.431875	3.89323	-8.72315	3.31511	0.122575	-0.127358	0.00777615	-0.0273438	1.02026	0.0212402	-0.610794	0.604832	-0.0177632	0.510679	5.91068	-7.26712	2.62228	0.0296644	0.0211529	0.0438619	-0.204102	0.867188	0.111572	-0.3158	0.0826865	-0.715826	0.617273	-3.58539	-9.20253	-0.332047	-0.0306485	-0.0332087	0.049655	-0.0825195	0.868652	0.305908	0.0789103	0.0224315	0.141606	-0.986518	-0.842041	-2.67554	9.18613	-0.084968	0.0205871	0.0990147	-0.325684	0.358398	-0.897949	0.294548	0.0392734	0.623659	-0.723013	-3.9777	-8.22106	2.34755	0.169377	0.0139463	0.00500181	0.0732422	0.994141	-0.052002	0.466462	-0.106688	0.814703	-0.32755	-5.57633	-5.07518	-2.43774	-0.0867251	-0.000414121	-0.0469361	0.181641	0.605713	0.769531	-0.670712	0.563759	0.29412	0.381857	8.28675	-5.02617	1.86169	0.0567928	-0.00972943	0.0184018	-0.508057	0.838623	-0.159424	0.388589	-0.478457	-0.609424	-0.498678	9.06082	2.53237	-1.77459	0.0916435	0.057487	-0.0497427	-1.04053	0.164062	0.19751	0.446758	-0.43608	-0.604509	-0.494783	9.42302	2.09691	-1.09936	0.0370197	0.02192	-0.0181297	-1.07788	0.190918	0.0803223	0.39696	-0.548684	-0.551071	-0.487533	9.40803	0.888629	-2.32489	0.077407	0.072754	-0.0127096	-1.00879	0.349365	0.235107	0.406223	-0.558083	-0.468399	-0.551479	9.83396	0.839461	-0.646246	0.0159718	0.000426517	0.000573712	-1.06201	0.381104	0.17334	
19	0.68994	-0.574413	0.09456	-0.430222	3.9082	-8.55693	3.44136	0.0772309	-0.0652141	0.0550426	-0.0185547	1.02246	0.019043	-0.61209	0.604509	-0.0174543	0.50952	6.11084	-7.50277	2.80639	0.0635476	-0.0137222	0.0238137	-0.206299	0.866943	0.104492	-0.317629	0.0839334	-0.716486	0.615398	-3.5255	-9.01874	-0.244096	-0.107293	-0.0949538	0.022139	-0.0803223	0.87085	0.308105	0.0795653	0.022612	0.141861	-0.986425	-0.680197	-2.72462	9.28861	-0.0173589	0.0125113	0.0608356	-0.325684	0.358398	-0.902344	0.296039	0.0355393	0.628593	-0.71831	-4.15713	-8.97697	1.91721	-0.370402	-0.109529	-0.000211078	0.0817871	1.00049	-0.0336914	0.465315	-0.108472	0.81501	-0.327833	-5.22126	-5.47845	-2.25198	0.0286709	0.0759346	-0.0950622	0.175293	0.603516	0.767578	-0.671757	0.562646	0.29526	0.38078	8.56777	-5.1721	1.96808	0.131507	0.0156819	-0.0168532	-0.510498	0.84082	-0.159424	0.389387	-0.477729	-0.610203	-0.497801	9.2017	2.48393	-2.00093	0.0638624	0.0300615	-0.00693658	-1.0498	0.174805	0.197266	0.447506	-0.435174	-0.605182	-0.494081	9.55533	2.17668	-0.99589	0.0623347	0.0132388	-0.0157586	-1.07788	0.188721	0.0759277	0.398336	-0.547557	-0.552149	-0.486457	9.31579	1.16205	-2.02596	0.0587638	-0.00891301	-0.00103664	-1.00684	0.355957	0.239502	0.407038	-0.557758	-0.4688	-0.550865	9.79796	0.702493	-0.695746	0.073158	0.00888395	0.0101633	-1.06445	0.385498	0.17334	
20	0.691022	-0.574214	0.0928873	-0.429115	3.95529	-8.63688	3.42673	0.0561691	-0.0738349	-0.00112669	-0.0229492	1.02246	0.019043	-0.61359	0.603914	-0.0171288	0.50843	5.97382	-7.43041	2.7934	0.0520731	-0.0158791	0.041362	-0.19751	0.864746	0.102295	-0.318478	0.0846716	-0.717346	0.613854	-3.54588	-9.06019	-0.402553	-0.0601165	0.00221035	0.0221287	-0.0825195	0.873047	0.310303	0.0817687	0.0220668	0.144192	-0.985919	-0.739132	-2.65077	9.26053	-0.166345	-0.0397342	0.0749612	-0.321777	0.369385	-0.891602	0.29792	0.0348145	0.628273	-0.717848	-4.54471	-8.15971	2.1559	0.0715642	-0.0389239	0.00682793	0.0795898	0.998291	-0.0361328	0.462825	-0.110259	0.815892	-0.328568	-5.39089	-5.47468	-2.47432	-0.0650329	0.0790232	-0.100546	0.170898	0.605713	0.765381	-0.673103	0.56132	0.295876	0.379882	8.40916	-5.05908	2.02175	0.122904	-0.0279243	-0.00204655	-0.510498	0.840576	-0.157227	0.390303	-0.4768	-0.61079	-0.497253	9.11485	2.17523	-1.95861	0.0951257	0.0208362	-0.0323547	-1.04517	0.172607	0.206787	0.447384	-0.435874	-0.604184	-0.494795	9.54938	1.81855	-1.22969	-0.0110155	0.0108909	0.00175922	-1.08008	0.190918	0.0756836	0.398276	-0.547624	-0.552213	-0.486358	9.52007	1.13102	-2.09446	0.022885	0.0241303	-0.00133643	-1.01147	0.355957	0.241699	0.407375	-0.557919	-0.468508	-0.550702	9.93962	0.673123	-0.534612	-0.0155854	0.00819633	0.0146694	-1.0647	0.390137	0.17334	
21	0.691527	-0.574647	0.092102	-0.427889	3.92363	-8.67837	3.3581	9.28393e-05	-0.0660556	0.0308156	-0.0229492	1.02026	0.0148926	-0.614538	0.603493	-0.0165443	0.507805	5.88275	-7.49804	2.70697	0.0262424	-0.0144023	-0.00589524	-0.199707	0.86499	0.104492	-0.319214	0.0856366	-0.71767	0.612959	-3.60189	-9.03798	-0.484725	-0.0350043	-0.0362973	0.00379909	-0.0847168	0.87085	0.312744	0.0822007	0.0209968	0.14544	-0.985723	-0.67255	-2.85456	9.43871	-0.0097292	-0.0258462	-0.00288553	-0.325928	0.36499	-0.895996	0.298717	0.0332622	0.628863	-0.717073	-4.1067	-7.88264	2.23152	-0.111718	-0.104074	-0.029483	0.0800781	0.991699	-0.0361328	0.462654	-0.11299	0.816014	-0.327574	-5.58205	-5.85875	-2.35069	-0.0615584	-0.0584034	-0.0812269	0.169189	0.594727	0.771973	-0.67444	0.559495	0.296924	0.379384	8.28271	-5.19292	2.05001	0.0990446	0.012769	-0.0230443	-0.519043	0.840576	-0.163574	0.39144	-0.475443	-0.612489	-0.495566	9.1033	2.34107	-2.00128	0.110041	0.00515157	-0.0341713	-1.04077	0.170654	0.197266	0.448356	-0.435495	-0.604323	-0.49408	9.66463	2.18497	-1.15538	0.0102286	0.0316272	0.00828495	-1.07544	0.190918	0.0825195	0.398416	-0.547738	-0.552123	-0.486218	9.34278	0.909044	-2.13489	-0.0104628	0.00558379	0.0105855	-1.00928	0.360352	0.237061	0.40748	-0.558152	-0.468061	-0.550769	9.91166	0.775705	-0.722514	-0.0303692	0.0106171	0.0093226	-1.06226	0.385742	0.17334	
22	0.69169	-0.574793	0.0918414	-0.427484	3.8798	-8.80787	3.42001	0.0134369	-0.00951368	-0.00107611	-0.0227051	1.01807	0.0148926	-0.615593	0.602945	-0.0159206	0.507197	5.94589	-7.35237	2.77754	0.0295966	0.00162391	0.00921221	-0.193359	0.871338	0.104248	-0.319502	0.0862598	-0.718454	0.611802	-3.57893	-9.17062	-0.489328	-0.0362832	0.00496863	0.0108202	-0.078125	0.866455	0.314941	0.0821617	0.0205999	0.145433	-0.985735	-0.676655	-2.95731	9.19664	0.00170471	-0.0271757	-0.000944649	-0.323975	0.369385	-0.893799	0.297836	0.0271176	0.632199	-0.714761	-3.61834	-9.3169	1.76504	0.130128	-0.0372861	-0.093581	0.0751953	1.00049	-0.0246582	0.46409	-0.112585	0.81403	-0.330606	-5.07996	-5.57955	-2.34461	0.131509	-0.0193414	-0.0262924	0.172852	0.60791	0.765137	-0.675806	0.557939	0.297333	0.378925	8.22638	-5.00947	2.28799	0.0749086	0.00571584	-0.00573274	-0.520996	0.836426	-0.172119	0.391354	-0.475606	-0.613678	-0.494005	9.14592	2.22044	-1.84566	0.0616601	-0.0508494	-0.00990068	-1.04321	0.172852	0.192627	0.448735	-0.435579	-0.603924	-0.494149	9.5555	1.81167	-1.15105	-0.0028799	0.0351742	0.0117317	-1.07788	0.193115	0.0778809	0.398284	-0.54789	-0.5521	-0.48618	9.3954	0.986128	-2.09444	-0.0063556	-0.00228245	0.00516924	-1.00684	0.35376	0.239502	0.407698	-0.558416	-0.467284	-0.550999	9.85254	0.506225	-0.570112	-0.0194801	0.0189529	0.021273	-1.06445	0.383301	0.17334	
23	0.692288	-0.574342	0.0912236	-0.427256	3.72257	-8.65394	3.45948	0.0429832	-0.0242541	0.0110628	-0.0227051	1.01831	0.0126953	-0.61556	0.603463	-0.0161488	0.506614	5.95871	-7.41192	2.82582	-0.0545795	0.00847895	-0.00581561	-0.197754	0.871338	0.0949707	-0.31977	0.0868307	-0.719806	0.60999	-3.58595	-9.12697	-0.596755	-0.0943397	0.00486457	0.0137687	-0.0803223	0.868652	0.31958	0.0824477	0.0191622	0.147504	-0.985433	-0.792039	-3.04185	9.49305	-0.125688	-0.0469999	0.0187127	-0.330811	0.373779	-0.893799	0.298101	0.0265016	0.631791	-0.715034	-4.35207	-8.09143	2.40721	-0.12942	-0.051092	-0.00144821	0.0732422	0.996094	-0.0224609	0.463605	-0.112865	0.814375	-0.330342	-5.21388	-5.47118	-2.54846	-0.0379288	0.0537214	-0.0282979	0.168701	0.603516	0.765381	-0.675982	0.557798	0.297488	0.378695	8.4611	-5.09299	1.96766	0.0438096	0.00257702	-0.00634516	-0.512207	0.834229	-0.171875	0.39129	-0.475761	-0.614431	-0.492969	9.20868	2.49858	-1.72564	0.0783493	-0.0583765	-0.00898619	-1.04517	0.168213	0.206787	0.449831	-0.435219	-0.603906	-0.493492	9.48121	2.3082	-0.713653	0.0225507	0.0207209	0.00694308	-1.07568	0.193115	0.0825195	0.399318	-0.547376	-0.552538	-0.485413	9.46207	1.08916	-2.07198	0.0762662	0.0310334	0.0151431	-1.01562	0.35376	0.237305	0.40754	-0.558948	-0.466104	-0.551575	9.91946	0.734836	-0.649472	-0.0859065	0.0229919	0.01659	-1.0647	0.390137	0.17334	
24	0.692617	-0.574308	0.0911589	-0.426781	3.79925	-8.50454	3.48958	0.0168367	-0.0328647	0.036089	-0.0209961	1.02686	0.00830078	-0.615364	0.603616	-0.0163539	0.506664	5.93545	-7.56397	2.61472	-0.0356553	0.0222414	-0.0182018	-0.197754	0.871338	0.102051	-0.319796	0.0867237	-0.719487	0.610367	-3.36445	-9.20814	-0.728467	0.0445559	0.00719143	-0.00374355	-0.0803223	0.868652	0.31958	0.0825381	0.0186638	0.148082	-0.985348	-0.326669	-3.01258	9.24644	0.0503379	-0.00234375	-0.0111728	-0.326416	0.373779	-0.898438	0.298594	0.024485	0.634277	-0.712696	-4.06919	-8.1925	2.05969	-0.309226	-0.0669699	-0.0378595	0.0712891	0.993896	-0.0153809	0.462899	-0.114708	0.815137	-0.328813	-5.3964	-6.02805	-2.46256	-0.0357698	-0.00514834	-0.0452049	0.168945	0.601318	0.769775	-0.676446	0.557496	0.29653	0.379063	8.09708	-5.11407	2.03741	0.0239045	0.047328	0.00280162	-0.51001	0.834229	-0.169922	0.391542	-0.475801	-0.614543	-0.492591	9.35954	2.41845	-1.89661	0.0367492	0.0077705	0.00206259	-1.04736	0.172607	0.204346	0.44882	-0.437139	-0.601742	-0.495356	9.57067	1.80024	-0.919582	-0.122678	0.00535744	0.00993694	-1.07324	0.193115	0.0847168	0.398111	-0.548705	-0.551507	-0.486076	9.4357	1.09884	-2.08335	-0.123774	-0.0317068	0.0220066	-1.00269	0.360596	0.239502	0.4071	-0.559368	-0.465296	-0.552157	9.86293	0.484376	-0.602685	-0.0878173	0.0232044	0.00909414	-1.06445	0.385498	0.171143	
25	0.692815	-0.57481	0.0918458	-0.425635	3.60607	-8.84169	3.36437	-0.0235548	-0.02809	0.0479332	-0.013916	1.01831	0.0126953	-0.615696	0.603266	-0.0163539	0.506677	5.96186	-7.42576	2.68195	-0.00490404	0.0317672	-0.00446765	-0.195312	0.86499	0.104492	-0.320454	0.0875956	-0.719595	0.609769	-3.45892	-9.20067	-0.250798	-0.0885731	-0.0236551	0.00886838	-0.0759277	0.857666	0.319824	0.0824171	0.0186377	0.147397	-0.985461	-0.683695	-2.73764	9.52835	-0.0261495	-0.0132384	0.0201764	-0.323975	0.371582	-0.889404	0.298309	0.0233614	0.635444	-0.711813	-3.83166	-9.17851	1.55711	-0.137495	-0.0109264	-0.0689796	0.0710449	0.996094	-0.0153809	0.463712	-0.114525	0.814412	-0.329527	-5.16348	-5.24051	-2.59349	-0.0232877	-0.0183002	-0.00176156	0.170898	0.603516	0.765381	-0.676298	0.557724	0.296503	0.379011	8.42691	-5.18382	2.06585	0.0247341	0.0386393	-0.0153857	-0.512451	0.836426	-0.174072	0.39201	-0.476129	-0.613549	-0.49314	9.04958	2.3693	-1.78057	-0.00647192	0.0292768	0.0129813	-1.04297	0.17041	0.199707	0.44827	-0.438205	-0.601436	-0.495282	9.43258	2.15038	-0.924116	-0.0326231	-0.0347016	0.0017179	-1.07837	0.199951	0.0800781	0.396909	-0.550321	-0.549871	-0.487086	9.39211	1.01992	-1.82413	-0.0951985	0.00869068	0.0359629	-1.00464	0.354004	0.239502	0.405782	-0.560515	-0.463193	-0.55373	9.84067	0.736879	-0.582382	-0.14534	0.023235	0.00882187	-1.06006	0.387939	0.177734	
