40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0500843	0.148891	0.0282041	-0.987182	-2.0854	-0.358045	10.773	-0.158964	0.0409227	-0.0713773	-0.10376	0.247314	-1.11572	0.0757208	0.288271	0.0487977	-0.953302	-5.33266	-0.276547	8.44715	-0.017587	0.014931	-0.0236073	0.424805	0.155029	-1.01147	0.199942	0.0134531	-0.414762	-0.88759	1.81348	7.62841	7.07468	-0.0288507	0.0164164	0.0130268	-0.517822	-0.575439	-0.850586	0.0764017	0.259987	-0.886272	-0.375622	-0.494849	6.76468	-7.04285	-0.0195227	-0.000402253	-0.00224077	-0.400635	-0.920898	0.448242	-0.11205	-0.0401455	0.580248	-0.805696	1.8935	-8.97327	3.11635	-0.00769029	-0.0130482	-0.00160724	-0.425293	1.12622	-0.335693	0.0573073	0.0534673	0.884292	-0.46031	-0.3712	-7.15293	-3.18215	-0.00937553	0.0164569	-0.0153654	-0.158203	0.829834	0.533936	0.014585	-0.0589616	0.0413435	-0.997297	1.52005	-0.53299	10.3681	0.0390348	-0.0261135	-0.00911923	-0.478516	0.162598	-0.971191	-0.0210564	-0.110832	-0.109057	-0.987613	2.14057	2.74778	10.5298	0.00362846	0.0120835	-0.00200275	-0.669678	-0.249756	-0.910889	0.0642861	-0.0367838	-0.0350374	-0.996638	1.26007	0.690692	10.4869	0.0155587	0.00206104	-0.0168844	-0.563232	-0.0107422	-1.04077	0.0176403	-0.0527572	0.0303075	-0.997991	1.38729	-0.607206	10.3907	-0.00443392	0.00857706	0.00381471	-0.568115	0.0629883	-0.970703	-0.0173211	-0.0794623	0.0932387	-0.992317	1.72525	-1.80642	9.52223	-0.000595046	0.00917787	-0.00146066	-0.651123	0.149658	-0.977295	
11	0.0490886	0.149782	0.0306338	-0.987024	-2.1477	-0.372482	10.7611	-0.0693476	0.0510315	-0.0454108	-0.104004	0.253906	-1.11353	0.0760199	0.287989	0.0492996	-0.953338	-5.29646	-0.417518	8.48129	-0.031469	0.0122479	-0.0147984	0.427002	0.155029	-1.00903	0.200263	0.0134391	-0.413392	-0.888156	1.75958	7.4463	7.14786	-0.0412919	0.0249478	-1.79223e-05	-0.522217	-0.573242	-0.857422	0.0762888	0.26023	-0.885753	-0.376699	-0.510689	6.77256	-7.02286	-0.0467993	-0.0103975	-0.0147457	-0.402588	-0.92749	0.448242	-0.111636	-0.0403901	0.581247	-0.80502	1.94476	-9.0829	3.01768	-0.0472073	-0.0142425	-0.0118549	-0.42749	1.13062	-0.333496	0.0572513	0.0532524	0.884366	-0.4602	-0.384046	-7.14262	-3.13531	-0.0203686	0.020988	-0.0205289	-0.160156	0.829834	0.535889	0.0148078	-0.0592722	0.0413348	-0.997276	1.53466	-0.503445	10.4144	0.0165165	-0.00586598	0.00122363	-0.476318	0.158447	-0.968994	-0.0210111	-0.110937	-0.108996	-0.987609	2.22285	2.78953	10.62	-0.00197321	0.010147	-0.0106861	-0.665283	-0.25415	-0.910889	0.064091	-0.0367821	-0.0354968	-0.996634	1.26478	0.711216	10.5482	0.0197749	0.000242718	-0.016982	-0.563232	-0.0107422	-1.04321	0.0177115	-0.0524934	0.0300012	-0.998013	1.41462	-0.609701	10.4564	-0.0110414	0.0141391	0.00570024	-0.565918	0.060791	-0.975098	-0.0173593	-0.079514	0.0934727	-0.99229	1.68561	-1.91432	9.54762	-0.0218979	0.00292936	0.00148849	-0.646729	0.1521	-0.981934	
12	0.048767	0.150425	0.0310617	-0.986929	-2.26672	-0.320469	10.7866	-0.000419	0.0255972	-0.00876884	-0.101807	0.251709	-1.10718	0.0759697	0.287797	0.0494929	-0.95339	-5.30044	-0.46273	8.48586	-0.0125443	0.0148879	-0.0277408	0.424561	0.161621	-1.00928	0.200369	0.0134248	-0.412989	-0.88832	1.7022	7.44142	7.19682	-0.0236518	0.0170695	0.00333769	-0.52002	-0.573242	-0.850586	0.0763257	0.260305	-0.885486	-0.377267	-0.54211	6.78785	-7.00105	-0.0446823	-0.00402624	-0.00754074	-0.400391	-0.925293	0.452637	-0.111258	-0.0400019	0.581436	-0.804956	1.92728	-9.0993	2.99114	0.00665274	0.0191841	0.0117136	-0.423096	1.12866	-0.338135	0.0572513	0.0532524	0.884366	-0.4602	-0.384046	-7.14262	-3.13531	-0.0203686	0.020988	-0.0205289	-0.160156	0.829834	0.535889	0.0148078	-0.0592722	0.0413348	-0.997276	1.53466	-0.503445	10.4144	0.0165165	-0.00586598	0.00122363	-0.476318	0.158447	-0.968994	-0.0214602	-0.111019	-0.109477	-0.987537	2.09646	2.76713	10.4908	-0.0121502	0.00617276	-0.00883909	-0.665283	-0.25415	-0.913086	0.0638359	-0.0366466	-0.0351863	-0.996666	1.24815	0.737732	10.5388	-0.0105608	0.0074799	-0.018673	-0.558594	-0.010498	-1.04761	0.0177115	-0.0524934	0.0300012	-0.998013	1.41462	-0.609701	10.4564	-0.0110414	0.0141391	0.00570024	-0.565918	0.060791	-0.975098	-0.017509	-0.0796975	0.0925612	-0.992358	1.75738	-1.84573	9.42367	0.0364215	0.00389009	-0.0049189	-0.648926	0.151855	-0.9729	
13	0.0486833	0.150567	0.0297441	-0.986952	-2.17872	-0.315484	10.7749	0.0693927	0.0108905	0.00237488	-0.108154	0.249512	-1.11133	0.0758504	0.287597	0.0491756	-0.953476	-5.3608	-0.356932	8.45495	0.00584824	-0.00219495	-0.0196855	0.428955	0.159424	-1.01392	0.20049	0.0131008	-0.413052	-0.888268	1.77949	7.51625	7.11263	0.0203138	-0.00155092	0.00594826	-0.52002	-0.573242	-0.853027	0.0766478	0.260287	-0.885137	-0.378032	-0.530137	6.8019	-7.00999	-0.0133226	0.00617876	0.00808517	-0.402344	-0.929688	0.454834	-0.111393	-0.0398345	0.581427	-0.804952	1.8866	-9.08668	3.02288	0.00057813	0.00743562	-0.0205787	-0.423096	1.12646	-0.338135	0.0566523	0.05261	0.885006	-0.459115	-0.372043	-7.13009	-3.20009	-0.0218823	0.0101013	-0.0137046	-0.157715	0.821289	0.542725	0.0142815	-0.0599009	0.0403465	-0.997286	1.52395	-0.548112	10.4363	0.0181541	-0.00595961	-0.0128578	-0.482422	0.154053	-0.96875	-0.0212122	-0.110774	-0.108256	-0.987704	2.21269	2.67405	10.5447	-0.0412433	0.0254357	-0.00525759	-0.669678	-0.249756	-0.913086	0.0638252	-0.036613	-0.0350257	-0.996674	1.24399	0.648673	10.5136	-0.00894376	0.00540413	-0.0180794	-0.565674	-0.0107422	-1.03857	0.01804	-0.052372	0.0289406	-0.998045	1.34175	-0.497518	10.3805	0.0160479	0.00526881	0.00538172	-0.570312	0.060791	-0.975098	-0.0176056	-0.0795663	0.0917803	-0.992439	1.72223	-1.6959	9.51767	0.0149393	0.014352	-0.00287351	-0.655762	0.149658	-0.979492	
14	0.0480175	0.15092	0.0268334	-0.987014	-2.22636	-0.132365	10.7643	0.13098	0.0179817	-0.0160633	-0.0991211	0.24292	-1.11133	0.0759391	0.287772	0.0493421	-0.953407	-5.35009	-0.382077	8.47457	-0.0501654	0.056965	-0.0227226	0.428955	0.161621	-1.00928	0.200506	0.0130117	-0.413043	-0.88827	1.79727	7.52451	7.09769	0.00871375	0.00265444	0.0023193	-0.52002	-0.575439	-0.850586	0.0767521	0.260254	-0.885009	-0.378332	-0.501229	6.81103	-7.01676	-0.0242402	0.00251857	0.00581385	-0.395752	-0.929443	0.443848	-0.111373	-0.0398463	0.581294	-0.80505	1.91656	-9.01818	3.03612	0.0159955	0.0075744	-0.0123193	-0.425293	1.12866	-0.340332	0.0566325	0.052328	0.884638	-0.459858	-0.366368	-7.12667	-3.23011	0.058429	0.0115108	-0.0245204	-0.157959	0.827637	0.533936	0.0142717	-0.0604375	0.0402182	-0.997259	1.57138	-0.570181	10.3102	0.0242603	-0.023019	-0.0186624	-0.480469	0.158447	-0.968994	-0.021297	-0.110801	-0.108269	-0.987698	2.16304	2.55421	10.6137	0.00240403	0.0152531	-0.0223023	-0.665527	-0.247559	-0.910889	0.0634511	-0.036358	-0.0352168	-0.9967	1.25979	0.650572	10.5252	0.0063435	0.00762508	-0.0161178	-0.56543	-0.0131836	-1.03638	0.0178884	-0.0524115	0.0287481	-0.998051	1.42457	-0.511123	10.4697	0.0153683	0.00912593	-0.00769855	-0.565918	0.060791	-0.9729	-0.0177619	-0.0795544	0.0921035	-0.992407	1.69451	-1.81906	9.50275	-0.027016	0.0065338	-0.00263885	-0.646729	0.149902	-0.981934	
15	0.0478959	0.151066	0.0250993	-0.987044	-2.19615	0.078444	10.8186	0.13661	0.0128079	0.00868326	-0.105469	0.240723	-1.11768	0.0759965	0.287071	0.0495061	-0.953606	-5.37821	-0.327447	8.47057	-0.0284055	-0.0373648	-0.0231838	0.424561	0.157227	-1.00928	0.200634	0.0126337	-0.412716	-0.888398	1.71827	7.58458	7.17036	-0.017132	-0.00702029	0.0137349	-0.52002	-0.575439	-0.852783	0.0770435	0.260145	-0.884581	-0.379349	-0.523375	6.81231	-6.97077	-0.0378208	0.00313575	0.00729602	-0.400146	-0.929688	0.446045	-0.111373	-0.0398463	0.581294	-0.80505	1.91656	-9.01818	3.03612	0.0159955	0.0075744	-0.0123193	-0.425293	1.12866	-0.340332	0.0565988	0.0518225	0.882891	-0.463265	-0.357743	-7.15199	-3.07405	0.158289	0.00868094	-0.0246954	-0.162598	0.832031	0.529541	0.0140876	-0.0609159	0.0403925	-0.997226	1.50227	-0.515077	10.4557	-0.000333757	-0.00876534	-0.0154575	-0.482666	0.158447	-0.968994	-0.0214211	-0.111113	-0.108907	-0.98759	2.19084	2.58363	10.5876	0.0226981	0.0139373	-0.0240898	-0.669922	-0.245361	-0.915527	0.0632325	-0.0363507	-0.0353587	-0.99671	1.23413	0.702738	10.5675	0.00698251	0.00196248	-0.017342	-0.561279	-0.00146484	-1.04541	0.0177788	-0.0521367	0.0287045	-0.998069	1.45341	-0.530234	10.4485	0.00212082	0.016778	-0.00168481	-0.567871	0.0585938	-0.9729	-0.0178472	-0.0796241	0.0922081	-0.992391	1.73192	-1.85532	9.50288	-0.0109807	0.00170636	-0.00388143	-0.651123	0.149658	-0.977295	
16	0.0487724	0.151108	0.0207888	-0.987094	-2.23086	0.226945	10.8166	0.0958356	0.00162262	0.0127265	-0.102783	0.22998	-1.11768	0.0761599	0.286513	0.0493134	-0.95377	-5.21685	-0.442296	8.49742	-0.0118479	0.0318824	-0.0226555	0.422363	0.159424	-1.01172	0.200619	0.0118733	-0.412263	-0.888623	1.79847	7.44293	7.14213	-0.000333254	-0.0116944	0.00903303	-0.52002	-0.573242	-0.855225	0.0774227	0.260021	-0.884351	-0.379892	-0.50096	6.82453	-6.96266	-0.0200148	0.00888985	0.0114907	-0.405029	-0.923096	0.446045	-0.111457	-0.0403039	0.580384	-0.805672	2.00595	-8.91375	3.13899	0.0282642	0.006777	-0.0091695	-0.418701	1.12402	-0.335693	0.056376	0.051511	0.882786	-0.463527	-0.360955	-7.18998	-3.04685	0.00608371	0.0141414	-0.0164059	-0.156006	0.832031	0.531738	0.0140279	-0.0576165	0.0416895	-0.997369	1.64169	-0.513361	10.4055	-0.042472	0.142821	-0.0017605	-0.47876	0.166992	-0.971191	-0.0213513	-0.110713	-0.10962	-0.987558	2.15196	2.72479	10.4955	0.0295848	0.0253416	-0.0106121	-0.665527	-0.247559	-0.920166	0.0632262	-0.0364155	-0.0354685	-0.996704	1.28695	0.710161	10.4843	-0.00286441	0.00305496	-0.0193234	-0.558594	-0.010498	-1.04761	0.017685	-0.0521005	0.0288549	-0.998068	1.39329	-0.614404	10.356	0.00578813	0.0132837	0.0046006	-0.565674	0.0563965	-0.975098	-0.0180551	-0.0796158	0.0922452	-0.992384	1.71342	-1.89458	9.4871	0.00683305	0.0113008	-0.00301767	-0.65332	0.145264	-0.979492	
17	0.048448	0.151046	0.0197141	-0.987142	-2.27206	0.217975	10.7828	0.0860129	-0.000611263	-0.0160036	-0.100586	0.227783	-1.11328	0.0761599	0.286513	0.0493134	-0.95377	-5.21685	-0.442296	8.49742	-0.0118479	0.0318824	-0.0226555	0.422363	0.159424	-1.01172	0.200534	0.0117466	-0.412406	-0.888577	1.80455	7.48625	7.10813	0.0196079	0.00686143	-0.00809358	-0.517822	-0.573242	-0.850586	0.0774025	0.260158	-0.884186	-0.380186	-0.511576	6.83592	-6.95861	-1.14532e-06	-0.00153916	-0.00886799	-0.398193	-0.925293	0.443848	-0.111517	-0.039667	0.580972	-0.805272	1.83411	-9.15299	3.01901	-0.0325164	0.0214425	-0.00246719	-0.425293	1.12622	-0.328857	0.0568025	0.0510583	0.883399	-0.462355	-0.386598	-7.16384	-3.15147	-0.0628225	0.00864844	-0.00988927	-0.160156	0.827637	0.529541	0.0140818	-0.0603543	0.0425069	-0.997172	1.58069	-0.642309	10.3813	-0.00080216	-0.122217	-0.0186674	-0.479004	0.169189	-0.973389	-0.021468	-0.110809	-0.109437	-0.987565	2.0615	2.82293	10.5864	-0.016298	0.0120655	-0.0193468	-0.672119	-0.247559	-0.920166	0.0632638	-0.0363636	-0.0355644	-0.9967	1.2537	0.760242	10.5637	0.00901442	0.00224468	-0.0167534	-0.565918	-0.00610352	-1.04102	0.0177055	-0.0522278	0.0285504	-0.99807	1.44121	-0.577231	10.457	0.0173515	0.00311724	0.0093029	-0.565918	0.060791	-0.9729	-0.0181473	-0.0796097	0.091899	-0.992415	1.68749	-1.77178	9.51397	0.0246794	0.0093711	-0.00550451	-0.648926	0.151855	-0.977295	
18	0.0478345	0.150552	0.0176948	-0.987286	-2.31059	0.198129	10.7705	0.0784481	-0.0211051	-0.0119421	-0.104736	0.223389	-1.11768	0.0760862	0.286869	0.0495684	-0.953656	-5.34025	-0.310296	8.48884	-0.0281807	0.0149978	-0.0168792	0.424561	0.159424	-1.01172	0.200501	0.0116889	-0.411865	-0.888836	1.76246	7.52326	7.13972	-0.0183428	0.00914431	-0.00168789	-0.52002	-0.571045	-0.853027	0.0769396	0.26067	-0.884028	-0.380298	-0.53102	6.82769	-6.9643	0.000368116	-0.00744781	-0.0253296	-0.402588	-0.925293	0.44165	-0.111536	-0.0397773	0.580987	-0.805253	1.84014	-9.15988	2.97413	0.00177279	0.00139987	-0.0199769	-0.420898	1.12866	-0.338135	0.0567686	0.0505746	0.883481	-0.462257	-0.365577	-7.15548	-3.16681	-0.00338174	0.0209526	-0.020328	-0.158203	0.829834	0.533936	0.014254	-0.0608324	0.0427607	-0.99713	1.4506	-0.486985	10.3983	-0.00404547	0.00194156	-0.00465728	-0.480957	0.166992	-0.967041	-0.0214527	-0.110949	-0.109006	-0.987597	2.14398	2.53631	10.5412	0.00450747	0.0114986	-0.0131496	-0.66748	-0.25415	-0.915527	0.063304	-0.036278	-0.0351548	-0.996715	1.21267	0.636384	10.5356	-0.0156831	0.0091232	-0.0155659	-0.561279	-0.00610352	-1.0498	0.0177142	-0.0523822	0.0284106	-0.998066	1.42656	-0.538742	10.3952	-0.00316199	0.0052161	0.000635569	-0.57251	0.0605469	-0.975098	-0.0182652	-0.0796276	0.0917377	-0.992426	1.70602	-1.83953	9.52939	0.0135393	0.003141	-0.00371246	-0.653564	0.149658	-0.979492	
19	0.0472202	0.149529	0.015681	-0.987505	-2.22725	0.323442	10.8186	0.0761147	-0.0382634	-0.0201238	-0.104736	0.223389	-1.11768	0.0760488	0.28673	0.049827	-0.953688	-5.26381	-0.425491	8.47881	-0.0126276	0.0127122	-0.0232747	0.430908	0.163818	-1.01416	0.200597	0.011356	-0.411541	-0.888969	1.7753	7.48615	7.16064	-0.00774161	-0.00217259	0.0102053	-0.524414	-0.56665	-0.853027	0.0769474	0.260876	-0.883712	-0.380889	-0.526747	6.85222	-6.95032	-0.032766	0.000700079	-0.00362022	-0.395752	-0.931641	0.44165	-0.11158	-0.0401835	0.58067	-0.805455	1.92215	-9.10747	3.01175	0.00769626	0.0027259	-0.00818024	-0.425049	1.12402	-0.338135	0.0566977	0.0500784	0.883033	-0.463175	-0.347645	-7.16791	-3.22081	0.0599332	0.0137987	-0.0221045	-0.162354	0.827637	0.536133	0.0143113	-0.0627414	0.0432609	-0.996989	1.59413	-0.586241	10.3977	-0.00361957	-0.0598115	-0.0185254	-0.483154	0.169189	-0.960693	-0.0214179	-0.110982	-0.109259	-0.987566	2.13656	2.60646	10.5144	0.0224422	0.0151315	-0.0147604	-0.665283	-0.251953	-0.915527	0.0633758	-0.0363401	-0.0352453	-0.996705	1.24441	0.664269	10.4935	0.0124525	0.00086975	-0.0140675	-0.561279	-0.00390625	-1.04102	0.017712	-0.0522564	0.0285713	-0.998068	1.38747	-0.536666	10.3548	0.00207791	0.0210649	0.00722517	-0.565674	0.0585938	-0.968262	-0.0183492	-0.0796804	0.0915923	-0.992434	1.70634	-1.76405	9.5109	0.00979912	0.00435976	-0.00521311	-0.657959	0.147461	-0.981934	
20	0.0468948	0.148424	0.0145806	-0.987704	-2.11139	0.429482	10.845	0.0277653	-0.0330247	-0.00312971	-0.106689	0.218994	-1.11963	0.0757742	0.286302	0.0493063	-0.953865	-5.24049	-0.378516	8.478	0.0157528	-0.00535492	-0.0244244	0.428955	0.157227	-1.01392	0.200558	0.0109489	-0.411255	-0.889115	1.82455	7.43398	7.17948	-0.00445877	-0.00135046	0.00158431	-0.522217	-0.575439	-0.855225	0.0770125	0.260976	-0.883657	-0.380934	-0.515094	6.8599	-6.955	0.0126345	0.00450257	0.000867275	-0.397949	-0.931641	0.44165	-0.111604	-0.039905	0.580237	-0.805777	1.88069	-8.9683	3.12945	0.0195066	0.0248824	-0.0106451	-0.423096	1.12427	-0.340332	0.0569596	0.0496502	0.882654	-0.463909	-0.374199	-7.1618	-3.1317	0.00607773	0.00829284	-0.010127	-0.160645	0.836426	0.527344	0.0141722	-0.0645242	0.0430063	-0.996888	1.63434	-0.612998	10.4363	0.0419205	-0.0507882	-0.0283507	-0.485352	0.169189	-0.964844	-0.0214268	-0.11063	-0.109284	-0.987603	2.13515	2.69752	10.5469	0.00675287	0.0208326	-0.00789429	-0.665527	-0.249756	-0.915527	0.0634842	-0.0363368	-0.0353409	-0.996695	1.28424	0.649264	10.5145	0.0194483	0.00519327	-0.0141425	-0.565918	-0.00610352	-1.04321	0.0175621	-0.0524218	0.0286615	-0.998059	1.47249	-0.55869	10.426	-0.00950739	0.00724105	-0.00193582	-0.570312	0.0629883	-0.9729	-0.0185097	-0.0795442	0.0920251	-0.992402	1.73313	-1.77679	9.51216	-0.0124758	0.00626131	-0.0019204	-0.653564	0.154053	-0.984131	
21	0.046877	0.147807	0.0144168	-0.987799	-2.14256	0.345961	10.8036	-0.00474529	-0.0102372	-0.00739672	-0.106689	0.216797	-1.11743	0.0755773	0.285686	0.0487816	-0.954092	-5.28694	-0.29583	8.44239	0.0105917	-0.0100137	-0.0203776	0.427002	0.152832	-1.01367	0.200549	0.0110135	-0.411454	-0.889024	1.76322	7.55335	7.14003	0.020353	0.00997449	-0.00194195	-0.52002	-0.571045	-0.853027	0.0768961	0.261099	-0.883714	-0.38074	-0.529739	6.84482	-6.94725	0.0212149	0.000483317	-0.00532724	-0.397949	-0.929688	0.443848	-0.111645	-0.0396983	0.580535	-0.805567	1.89821	-9.02885	3.06532	-0.0187987	0.0105707	-0.0115129	-0.418701	1.12427	-0.340332	0.0572274	0.0491497	0.882547	-0.464134	-0.372409	-7.17554	-3.15725	-0.00858488	0.00857194	-0.0139329	-0.1604	0.832031	0.529541	0.0141164	-0.0657236	0.0422317	-0.996844	1.62709	-0.620827	10.5113	0.0742816	-0.076626	-0.0280121	-0.489502	0.164795	-0.960449	-0.0214206	-0.110772	-0.109803	-0.987529	2.16148	2.68854	10.5574	0.0189097	0.0178241	-0.0207164	-0.672119	-0.247559	-0.915527	0.0634913	-0.0363311	-0.0355283	-0.996688	1.26123	0.701818	10.5285	0.0199807	0.00383668	-0.0182496	-0.561035	-0.00830078	-1.04077	0.0174276	-0.0522839	0.0288089	-0.998064	1.46495	-0.593125	10.4223	-0.0106462	0.0238959	-0.00497463	-0.563477	0.0585938	-0.975098	-0.0186605	-0.0795842	0.0923377	-0.992367	1.71413	-1.86949	9.48387	0.00433889	0.00418994	-0.00534856	-0.651367	0.151855	-0.977295	
22	0.0467743	0.147353	0.0147779	-0.987867	-2.20503	0.288128	10.8118	-0.0219755	-0.00983614	-0.00847737	-0.106689	0.218994	-1.11963	0.0757357	0.285427	0.0486075	-0.954166	-5.29725	-0.366501	8.57626	-0.0108777	0.0179695	-0.0111521	0.424561	0.157227	-1.00928	0.200523	0.0108344	-0.411024	-0.889231	1.80446	7.49391	7.11879	-0.0154386	0.00818187	-0.00304762	-0.522217	-0.575439	-0.850586	0.0768451	0.261267	-0.883826	-0.380376	-0.536129	6.83616	-6.97487	0.0117865	0.0067957	0.00048801	-0.398193	-0.927246	0.439453	-0.111731	-0.0395062	0.581098	-0.805159	1.88869	-9.06857	3.02148	-0.0297354	0.0125042	-0.0121972	-0.425293	1.12842	-0.335693	0.0574905	0.0486183	0.882278	-0.464669	-0.37644	-7.1476	-3.13575	0.017313	0.00785489	-0.0157003	-0.158203	0.832031	0.535889	0.0141039	-0.0669361	0.040921	-0.996818	1.74186	-0.558733	10.4815	0.063707	-0.00203352	-0.0174197	-0.493896	0.166992	-0.964844	-0.0213047	-0.110646	-0.109686	-0.987559	2.10495	2.66754	10.5292	-0.0127838	0.0239343	-0.0106032	-0.669678	-0.25415	-0.917725	0.0635059	-0.0363235	-0.0355964	-0.996685	1.2535	0.721126	10.5233	0.00997035	0.00332349	-0.0170817	-0.565674	-0.00830078	-1.04761	0.0174809	-0.0522699	0.0289873	-0.998059	1.40564	-0.611244	10.3918	-0.00601499	0.00930712	0.0109342	-0.568115	0.060791	-0.977295	-0.0187358	-0.0796065	0.0923977	-0.992358	1.72193	-1.82219	9.51448	-0.00608914	0.00573302	-0.00347721	-0.646729	0.149902	-0.981934	
23	0.0467934	0.147058	0.0150224	-0.987906	-2.20024	0.220913	10.7946	-0.0238202	-0.01322	-0.0053662	-0.108887	0.218994	-1.12183	0.0757559	0.285584	0.0484748	-0.954124	-5.24934	-0.379457	8.49518	-0.000709551	0.0322551	-0.0143518	0.422607	0.155029	-1.00903	0.200529	0.0108269	-0.410879	-0.889297	1.77521	7.45916	7.15272	-0.0020357	0.0101779	-0.00243588	-0.522217	-0.568848	-0.855225	0.0768721	0.261374	-0.883706	-0.380577	-0.523673	6.84314	-6.9699	-0.0129181	-0.00173183	-0.00354477	-0.395996	-0.925049	0.44165	-0.111732	-0.039504	0.581228	-0.805065	1.91061	-9.05058	3.02809	-0.0100597	0.00655836	-0.013797	-0.422852	1.12402	-0.335693	0.0574905	0.0486183	0.882278	-0.464669	-0.37644	-7.1476	-3.13575	0.017313	0.00785489	-0.0157003	-0.158203	0.832031	0.535889	0.0140421	-0.0663282	0.0394747	-0.996918	1.7048	-0.534464	10.4795	0.0652382	0.0335638	-0.0131335	-0.489258	0.158203	-0.958252	-0.0212814	-0.110743	-0.109572	-0.987561	2.09731	2.65628	10.5616	-0.00672546	0.00957675	-0.0122678	-0.665527	-0.249756	-0.910889	0.0633048	-0.0362705	-0.0359513	-0.996687	1.24979	0.767545	10.5102	0.00486429	0.00532862	-0.0175999	-0.568115	-0.00854492	-1.04102	0.0173627	-0.0522589	0.0287531	-0.998069	1.38498	-0.606508	10.409	0.0151869	0.0117939	-0.00168845	-0.567871	0.0585938	-0.968262	-0.0188703	-0.0795238	0.0922629	-0.992375	1.70918	-1.86096	9.47734	0.00430305	0.00706153	-0.00413379	-0.655762	0.149658	-0.975098	
24	0.0468086	0.146377	0.0153382	-0.988002	-2.16552	0.176159	10.7953	-0.0135019	-0.0183174	-0.00366111	-0.109131	0.223389	-1.11768	0.0757184	0.285304	0.0478211	-0.954244	-5.33236	-0.349056	8.46282	0.0269243	-0.00209017	-0.013418	0.424805	0.152832	-1.01855	0.200501	0.0107351	-0.410702	-0.889386	1.78472	7.46299	7.14871	-0.0013723	0.00558994	-0.00166914	-0.524414	-0.568848	-0.855225	0.0768969	0.261456	-0.88367	-0.380598	-0.530281	6.81775	-6.95483	0.00657198	0.00700779	0.00263214	-0.395752	-0.92749	0.446045	-0.11173	-0.0392751	0.581485	-0.804891	1.89343	-9.0664	3.04294	-0.0120347	0.0166319	-0.0104796	-0.427979	1.1394	-0.333496	0.0574009	0.0482604	0.882071	-0.465109	-0.361235	-7.17375	-3.14658	0.0145626	0.00911125	-0.0146663	-0.164307	0.825684	0.531738	0.0140423	-0.0658091	0.0392505	-0.996961	1.61281	-0.526563	10.4662	0.0330246	0.0607743	-0.0151057	-0.489258	0.158203	-0.9646	-0.0213022	-0.110869	-0.109771	-0.987524	2.16603	2.69507	10.6125	0.0151003	0.0116503	-0.015759	-0.669922	-0.245361	-0.922607	0.0633285	-0.0362566	-0.0358474	-0.996689	1.22229	0.678155	10.559	0.00450975	0.00339146	-0.0174307	-0.565674	-0.0107422	-1.04761	0.0172743	-0.0523881	0.028516	-0.99807	1.41175	-0.581188	10.3931	0.0128097	0.00637434	-0.00161966	-0.570068	0.0563965	-0.970459	-0.0190259	-0.0795611	0.0920935	-0.992384	1.72828	-1.85193	9.50879	0.00554204	0.00738551	-0.00282749	-0.648926	0.149658	-0.979492	
