40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.875671	0.108544	-0.44122	0.163535	8.01449	-0.0414527	6.47975	0.0201337	0.198594	0.0243643	-0.622803	-0.176025	-0.869141	0.512667	-0.0388277	-0.857185	-0.0299907	8.58808	0.115917	-4.23233	-0.0398162	-0.0338787	0.00194917	-1.04419	-0.340576	0.241455	0.324029	-0.208413	-0.412691	0.825382	-0.629986	-8.06092	6.11036	0.0246601	-0.0397173	-0.000406821	-0.189209	0.729736	-0.812988	0.454098	-0.0903342	-0.132026	0.876472	-0.449449	-2.45357	8.99676	0.217803	-0.0181239	0.0428914	-0.0212402	0.13623	-1.05493	0.688749	0.208758	-0.156459	-0.676436	-0.557921	5.17847	8.64599	0.0615331	-0.0167676	-0.0403265	0.118652	-0.129883	-1.04907	0.748906	0.0774622	0.0271907	-0.657571	-1.49353	1.73298	13.4821	0.0557044	-0.0211625	-0.0427826	0.15332	0.28833	-1.05298	-0.0231189	-0.0266471	-0.998635	-0.0385254	-0.46702	0.315675	-9.06343	0.025238	0.00883745	-0.0175336	-0.176758	-0.30249	1.11401	-0.0303877	-0.239967	-0.937182	0.251363	-2.13519	-4.78836	-6.65467	-0.0442484	0.0514636	-0.0277229	-0.148193	0.619141	0.875244	-0.180668	0.911967	-0.309774	-0.199286	-4.50071	-1.9614	-7.67588	0.0909651	0.0732094	-0.0296639	0.135986	0.420166	1.03271	-0.0307287	0.043018	-0.998598	-0.00274865	-0.687662	-0.131033	-9.06266	-0.0371014	0.091299	0.001949	-0.40332	0.00683594	1.1084	-0.246229	-0.0333805	-0.966313	-0.0670531	-4.57025	1.08539	-8.31371	-0.0420666	0.079066	0.0197748	0.117188	-0.182129	1.15186	
11	0.877473	0.108225	-0.437312	0.164577	8.17716	0.131709	6.71764	0.0274608	0.154138	0.0112945	-0.616211	-0.171631	-0.875488	0.511456	-0.0397698	-0.857836	-0.0307834	8.69	0.301463	-4.50145	-0.048058	-0.0402942	-0.0150161	-1.05078	-0.340576	0.241455	0.324125	-0.207174	-0.412647	0.825679	-0.711952	-8.22016	6.20112	0.0232313	-0.0366968	-0.0192557	-0.184814	0.733887	-0.808594	0.454045	-0.0889805	-0.13174	0.876681	-0.447021	-2.49386	9.15058	0.00155898	-0.0453278	-0.00743471	-0.0236816	0.138184	-1.05054	0.688853	0.207093	-0.155849	-0.676982	-0.691297	4.79335	8.60543	-0.0609872	-0.0401855	-0.00797045	0.111816	-0.123291	-1.05127	0.748529	0.0759714	0.0278771	-0.658146	-1.65765	1.389	13.0584	-0.0649172	-0.00664932	-0.0506491	0.151123	0.292725	-1.05103	-0.0232848	-0.0266682	-0.998633	-0.0384564	-0.474344	0.318218	-9.05793	0.0203657	0.0101326	-0.0160717	-0.176758	-0.300293	1.10547	-0.0298327	-0.239043	-0.937541	0.25097	-2.02106	-5.06121	-6.81781	0.00602092	0.0318307	-0.0422869	-0.147949	0.617188	0.873047	-0.181727	0.912292	-0.309662	-0.196999	-4.41879	-1.97071	-7.72387	0.0618689	0.0730696	-0.0514409	0.128906	0.420166	1.03052	-0.0291402	0.0421021	-0.998682	-0.00347685	-0.659069	-0.102079	-9.06175	-0.045999	0.0634812	0.0120341	-0.398926	0.00683594	1.11084	-0.243536	-0.0340636	-0.967018	-0.0663806	-4.53504	1.37587	-8.53311	0.0389423	0.111918	0.0236537	0.10791	-0.177734	1.15161	
12	0.878781	0.108423	-0.434499	0.164919	8.21035	0.00718687	6.63914	0.0479499	0.0938751	-0.0310593	-0.615723	-0.180176	-0.884033	0.510796	-0.040704	-0.858145	-0.0319082	8.77098	0.0734799	-4.53816	-0.0681032	-0.00798634	-0.0142042	-1.04224	-0.336182	0.24585	0.324125	-0.207174	-0.412647	0.825679	-0.711952	-8.22016	6.20112	0.0232313	-0.0366968	-0.0192557	-0.184814	0.733887	-0.808594	0.454731	-0.0873219	-0.132488	0.87638	-0.488446	-2.61637	9.28256	0.0113752	-0.0692416	-0.0476427	-0.0258789	0.138184	-1.05273	0.688513	0.206164	-0.156159	-0.67754	-0.489683	4.80424	8.55423	0.0162119	-0.026129	-0.0393489	0.111816	-0.123291	-1.05127	0.748355	0.0754905	0.0268672	-0.65844	-1.56526	1.83971	13.5114	0.0151603	-0.0260222	-0.0213955	0.146729	0.290527	-1.05518	-0.0232848	-0.0266682	-0.998633	-0.0384564	-0.474344	0.318218	-9.05793	0.0203657	0.0101326	-0.0160717	-0.176758	-0.300293	1.10547	-0.0298327	-0.239043	-0.937541	0.25097	-2.02106	-5.06121	-6.81781	0.00602092	0.0318307	-0.0422869	-0.147949	0.617188	0.873047	-0.181432	0.912756	-0.308927	-0.196272	-4.53102	-2.27813	-7.87701	-0.0102975	0.0320463	-0.0440922	0.124268	0.422363	1.03271	-0.0283422	0.0416795	-0.998721	-0.00400893	-0.644737	-0.0726145	-9.07795	-0.0327911	0.036148	0.00692454	-0.407715	0.00463867	1.1062	-0.240487	-0.0344523	-0.967711	-0.0671897	-4.4814	1.44229	-8.75389	-0.0354521	0.127524	0.0254914	0.101318	-0.179932	1.15869	
13	0.879833	0.109033	-0.432219	0.164899	8.17843	0.0977987	6.60002	0.0296164	0.0776484	-0.0309563	-0.60498	-0.175781	-0.884033	0.510201	-0.041447	-0.858419	-0.0330715	8.66485	0.137656	-4.51586	-0.0600935	-0.00525931	-0.0245115	-1.04419	-0.342773	0.248535	0.325975	-0.205644	-0.414081	0.824614	-0.694971	-8.33092	6.32211	-0.0193677	-0.0170229	-0.0751062	-0.191406	0.729736	-0.815186	0.455166	-0.0864165	-0.133074	0.876155	-0.336494	-2.81975	9.49927	-0.00465734	-0.0738671	-0.0523812	-0.0324707	0.135986	-1.05713	0.688134	0.206136	-0.156794	-0.677787	-0.473384	5.27962	8.70329	-0.0512504	-0.0173346	-0.0255242	0.114014	-0.125488	-1.04907	0.748376	0.0743128	0.027267	-0.658534	-1.49389	1.80625	13.3234	-0.0895231	-0.0204141	-0.02628	0.148682	0.294922	-1.04883	-0.0231787	-0.0263175	-0.998662	-0.0380112	-0.466619	0.306472	-9.0479	0.017447	0.00782947	-0.0151202	-0.178955	-0.298096	1.11182	-0.0280585	-0.237787	-0.938136	0.250142	-2.06176	-5.00982	-6.90066	-0.0153453	0.0545986	-0.0443896	-0.147949	0.617188	0.865967	-0.181432	0.912756	-0.308927	-0.196272	-4.53102	-2.27813	-7.87701	-0.0102975	0.0320463	-0.0440922	0.124268	0.422363	1.03271	-0.0282658	0.0412268	-0.998742	-0.0039325	-0.613184	-0.069184	-9.06894	-0.0131169	0.0152739	0.0110206	-0.403076	0.000244141	1.10864	-0.23854	-0.0350039	-0.968247	-0.0661101	-4.64621	1.68812	-8.77278	0.0673524	0.0666572	0.0117036	0.0944824	-0.175537	1.15625	
14	0.880797	0.109537	-0.430285	0.164479	7.98759	0.222965	6.45229	0.0202697	0.0651571	-0.0468822	-0.606934	-0.182129	-0.88623	0.510667	-0.0417394	-0.858098	-0.0338428	8.39597	0.112156	-4.38541	-0.0287992	0.0453547	-0.0260852	-1.04004	-0.340576	0.236572	0.328314	-0.205025	-0.415431	0.82316	-0.633613	-8.36836	6.01405	-0.0464335	0.0202697	-0.0738837	-0.195801	0.738525	-0.808594	0.456729	-0.0850026	-0.133799	0.875369	-0.334924	-3.11331	9.53046	0.0203806	-0.0346144	-0.0925845	-0.0324707	0.135986	-1.05054	0.687929	0.20416	-0.15486	-0.679036	-0.463488	4.57442	8.30905	-0.0812891	0.00980217	-0.0629403	0.109375	-0.118896	-1.05127	0.747897	0.0726397	0.0284104	-0.659217	-1.41054	1.77045	13.3138	-0.0930037	0.0319265	-0.0483561	0.148682	0.299316	-1.04907	-0.0231787	-0.0263175	-0.998662	-0.0380112	-0.466619	0.306472	-9.0479	0.017447	0.00782947	-0.0151202	-0.178955	-0.298096	1.11182	-0.028574	-0.237057	-0.937975	0.251375	-2.07036	-4.81498	-6.71118	-0.00740313	-0.0118467	-0.00743106	-0.149902	0.612793	0.873047	-0.182354	0.91266	-0.309415	-0.195092	-4.57491	-2.26478	-7.84099	0.0220338	0.0367444	-0.00417224	0.128906	0.422607	1.02393	-0.0283523	0.0407478	-0.99876	-0.00387104	-0.637219	-0.0499632	-9.06539	-0.0122941	0.00296832	0.0179077	-0.405273	-0.00195312	1.10864	-0.238353	-0.0346657	-0.968396	-0.0647701	-4.58255	1.42847	-8.62783	0.0825039	-0.00248456	-0.0528503	0.0964355	-0.171143	1.16064	
15	0.881269	0.109723	-0.429419	0.16409	7.911	0.123477	6.38206	0.0158623	0.0599225	-0.0533005	-0.609131	-0.180176	-0.888428	0.511178	-0.0416422	-0.857787	-0.0341357	8.32706	0.171259	-4.61363	-0.0243165	0.0621155	-0.0381659	-1.04858	-0.340576	0.241455	0.328655	-0.205148	-0.415639	0.822888	-0.637438	-8.49095	5.95207	-0.0191575	0.0271155	-0.0299378	-0.202148	0.732178	-0.806152	0.458615	-0.0844164	-0.133388	0.874502	-0.268876	-3.26491	9.31241	0.019841	0.0141098	-0.075512	-0.0366211	0.133789	-1.05493	0.687608	0.204541	-0.154564	-0.679315	-0.547269	4.85006	8.18603	0.00629902	0.0382295	-0.0562959	0.109375	-0.118896	-1.05127	0.747505	0.0727926	0.0290938	-0.659615	-1.46688	1.43889	13.1651	-0.020835	0.0639182	-0.0651462	0.14624	0.30127	-1.04907	-0.022659	-0.0260461	-0.998698	-0.0375469	-0.464314	0.310905	-9.0619	0.0189475	0.0253208	-0.0148466	-0.18335	-0.298096	1.10986	-0.0291891	-0.236631	-0.938177	0.250954	-2.01637	-5.0021	-6.60217	-0.0503517	-0.0057018	-0.0151911	-0.154053	0.606201	0.873291	-0.182108	0.912555	-0.309519	-0.195646	-4.62502	-2.09033	-7.7442	-0.0422045	-0.0310712	-0.00271327	0.126709	0.420166	1.02612	-0.0276394	0.0401172	-0.998805	-0.00399521	-0.638407	-0.0503356	-9.05351	-0.0273	0.029632	0.000589648	-0.405273	-0.00195312	1.10864	-0.238778	-0.0343566	-0.968396	-0.0633621	-4.494	1.53557	-8.52421	0.102693	-0.0283576	-0.0585426	0.10083	-0.166748	1.15845	
16	0.88247	0.110667	-0.427046	0.163188	8.15408	0.192664	6.59154	0.0402862	0.102058	-0.0727687	-0.600098	-0.186523	-0.892578	0.511957	-0.0417508	-0.857274	-0.0351787	8.53535	0.028872	-4.31347	-0.0497389	0.0448239	-0.0377116	-1.04858	-0.342773	0.239014	0.32849	-0.205037	-0.415612	0.822995	-0.655993	-7.99159	6.02706	-0.0183957	-0.00492439	0.0079372	-0.193604	0.742676	-0.808594	0.460297	-0.0827687	-0.128859	0.874455	-0.265272	-3.3035	9.23079	0.233058	0.0438779	-0.0398293	-0.029541	0.125244	-1.06128	0.686038	0.205847	-0.15423	-0.680582	-0.424328	4.59495	8.18358	0.0493248	0.0326674	-0.122181	0.115967	-0.118896	-1.05127	0.747152	0.074049	0.0296472	-0.65985	-1.48918	1.87739	12.822	0.0118662	0.0633018	-0.0276882	0.150879	0.294922	-1.05762	-0.0222317	-0.0258832	-0.99872	-0.0373371	-0.461461	0.304719	-9.03775	0.0171708	0.0245363	-0.0146316	-0.183105	-0.30249	1.10986	-0.02925	-0.236374	-0.938222	0.251021	-2.1146	-5.11909	-7.18597	0.0157401	0.0285012	0.00537274	-0.150146	0.61499	0.868408	-0.182122	0.912418	-0.309222	-0.196739	-4.63497	-2.23886	-7.88751	-0.0260736	-0.0792808	-0.0176711	0.128906	0.422607	1.02612	-0.0274172	0.0398811	-0.99882	-0.00405499	-0.612383	-0.0264571	-9.04751	-0.0212963	0.0272934	0.000681149	-0.412109	0.00219727	1.1062	-0.23992	-0.0333603	-0.968436	-0.0587988	-4.53569	1.12096	-8.65193	0.23471	-0.0393029	-0.111191	0.100342	-0.157959	1.1582	
17	0.883327	0.11085	-0.425229	0.163177	8.1789	0.266475	6.64145	0.0377298	0.143413	-0.0395755	-0.591064	-0.188477	-0.892578	0.512392	-0.0412275	-0.857027	-0.0354903	8.57044	0.0218234	-4.40673	0.00422532	0.0221947	-0.0429144	-1.04639	-0.342773	0.241455	0.327069	-0.205693	-0.419145	0.821605	-0.643766	-8.73907	5.80474	-0.171514	-0.0456187	0.00557548	-0.195801	0.74707	-0.799561	0.460946	-0.0801777	-0.12191	0.875351	-0.40717	-3.4291	8.87002	0.358681	0.0276659	0.0311004	-0.0266113	0.109863	-1.06104	0.68385	0.207955	-0.155536	-0.681846	-0.593734	4.70194	8.45044	0.0600712	-0.000841542	-0.110453	0.114258	-0.129883	-1.05347	0.745047	0.0756247	0.029669	-0.662047	-1.49118	1.56208	12.8875	0.0832885	0.0538009	-0.175108	0.150879	0.297119	-1.05322	-0.0218559	-0.0257042	-0.99874	-0.0371601	-0.448318	0.311035	-9.06109	0.0157868	0.0225418	-0.0152649	-0.178711	-0.304688	1.10791	-0.0312759	-0.235888	-0.937933	0.252309	-2.15169	-4.64785	-6.92591	-0.0142711	-0.0971711	0.0108856	-0.147949	0.61499	0.87085	-0.182897	0.912057	-0.308951	-0.198113	-4.47206	-2.11259	-7.80994	-0.0174141	0.000151756	-0.0158561	0.135742	0.422607	1.03052	-0.0270282	0.0390878	-0.998859	-0.00463363	-0.630943	-0.00331531	-9.11189	-0.0152017	0.00485706	0.00313106	-0.407471	0.000244141	1.104	-0.239731	-0.0328753	-0.968924	-0.0513358	-4.5778	1.6256	-8.72698	0.233945	0.0327444	-0.0883068	0.101807	-0.135742	1.16235	
18	0.886596	0.110641	-0.418422	0.163181	8.01546	0.427676	6.85107	0.0141412	0.188532	-0.0400531	-0.583984	-0.197021	-0.898926	0.51227	-0.0409252	-0.857118	-0.0354201	8.6826	0.349301	-4.42083	-0.000435182	0.00796314	-0.0365328	-1.04395	-0.347168	0.243896	0.32604	-0.204867	-0.419941	0.821814	-0.589686	-8.84264	5.58659	-0.0388497	-0.104458	0.0309735	-0.195801	0.744873	-0.804199	0.4609	-0.0757174	-0.11315	0.876946	-0.410664	-3.05503	9.2892	0.343367	-0.0105712	0.0797119	-0.0256348	0.0878906	-1.06055	0.682206	0.207277	-0.155661	-0.683667	-0.637371	4.79425	8.46453	-0.00431836	-0.0516855	-0.0947572	0.111816	-0.123291	-1.04907	0.742334	0.077072	0.0288186	-0.664958	-1.70514	1.34367	12.9056	0.0741872	0.00952064	-0.153101	0.151123	0.292725	-1.05103	-0.0217835	-0.0257127	-0.998739	-0.0372202	-0.440212	0.305367	-9.04701	0.0123003	0.0207206	-0.0156885	-0.185547	-0.298096	1.10767	-0.0337994	-0.234645	-0.938245	0.251985	-2.03808	-5.20823	-6.85436	0.00296474	-0.0385075	-0.0148731	-0.145508	0.610596	0.873291	-0.181176	0.912072	-0.308719	-0.199983	-4.56728	-2.31102	-7.78909	-0.101324	-0.059462	0.0144998	0.131592	0.411133	1.03076	-0.0275509	0.038837	-0.99886	-0.00335128	-0.607903	-0.0111737	-9.04448	0.0554244	-0.0142082	-0.0114191	-0.401123	0.00463867	1.1062	-0.238757	-0.0315001	-0.969169	-0.0520894	-4.47629	1.22508	-8.5761	-0.106323	0.0421795	-0.0372012	0.0996094	-0.135742	1.16235	
19	0.888515	0.110395	-0.414834	0.162072	8.10752	0.210704	6.95546	0.00235059	0.126145	-0.0812874	-0.57959	-0.199219	-0.903076	0.512291	-0.0405464	-0.857124	-0.0353825	8.83437	0.0262724	-4.68586	-0.00235307	0.0260126	-0.031094	-1.0459	-0.35376	0.237061	0.321541	-0.202127	-0.42195	0.823234	-0.549602	-8.92434	6.01693	-0.0117573	-0.101358	0.0562504	-0.202393	0.751465	-0.799805	0.456369	-0.0748561	-0.113658	0.879321	-0.266568	-2.65647	9.58648	-0.0440997	-0.0761856	0.224353	-0.0324707	0.0900879	-1.06274	0.680697	0.20828	-0.158117	-0.684302	-0.639787	4.77198	8.64522	0.146891	-0.0465905	-0.0457756	0.107666	-0.13208	-1.04443	0.740989	0.0775143	0.0269994	-0.666482	-1.80138	1.11657	13.1797	0.0724646	-0.0399332	-0.0745011	0.140381	0.28833	-1.05298	-0.0215786	-0.0255163	-0.998754	-0.0370756	-0.445741	0.310652	-9.03999	0.0153534	0.016103	-0.016344	-0.181152	-0.295898	1.10767	-0.034648	-0.234359	-0.937468	0.255008	-2.1367	-4.91119	-6.75033	0.0971437	-0.0168057	0.0192815	-0.141602	0.619385	0.870605	-0.181995	0.91172	-0.308748	-0.200795	-4.53432	-2.41694	-7.7383	0.0480524	-0.077785	-0.00641244	0.135986	0.420166	1.03516	-0.0286817	0.0384207	-0.998849	-0.00165293	-0.633239	-0.0331571	-9.07141	0.0605984	-0.0334675	-0.00116212	-0.405518	0.00683594	1.1062	-0.239498	-0.0310969	-0.969079	-0.0505852	-4.56462	1.20986	-8.62814	0.10071	-0.0418783	-0.0391485	0.0927734	-0.135742	1.16479	
20	0.889888	0.11123	-0.412491	0.159934	8.12714	0.160441	6.86227	0.0165763	0.0649057	-0.127387	-0.572998	-0.194824	-0.907471	0.512757	-0.0402323	-0.856885	-0.034782	8.83061	0.247773	-4.61196	0.0204654	0.0506974	-0.0148318	-1.04395	-0.351562	0.234619	0.319059	-0.199475	-0.421831	0.824906	-0.614911	-8.58612	6.1797	0.0448079	-0.12385	0.0563313	-0.20459	0.753662	-0.795166	0.453896	-0.0736445	-0.112818	0.88081	-0.311171	-2.26354	10.0528	0.0239448	-0.0330222	0.104585	-0.0324707	0.0900879	-1.05835	0.680065	0.208414	-0.160139	-0.68442	-0.71565	5.14794	8.61745	0.0139631	-0.0496509	-0.00534062	0.101318	-0.136475	-1.05127	0.740943	0.0773047	0.0249471	-0.666637	-1.67693	1.41455	13.2839	0.00363171	-0.0488776	0.00547544	0.146973	0.286133	-1.05518	-0.0216344	-0.025498	-0.998753	-0.0370798	-0.423273	0.31846	-9.04753	0.0165229	0.0103635	-0.0186054	-0.183105	-0.300293	1.10767	-0.0352093	-0.234061	-0.937327	0.255723	-2.18089	-4.57993	-6.72114	0.0421574	-0.02225	-0.00207608	-0.141602	0.617188	0.86377	-0.183942	0.911114	-0.308332	-0.202407	-4.58855	-2.02099	-7.57268	-0.0502254	-0.0519597	-0.0158155	0.142822	0.418213	1.03076	-0.0299067	0.0382623	-0.99882	0.000805782	-0.646837	-0.103376	-9.04009	0.0857244	-0.0376323	-0.0139916	-0.401367	0.0090332	1.1106	-0.240364	-0.0300548	-0.968844	-0.0516124	-4.47164	1.1085	-8.47525	-0.0996752	-0.0193727	-0.0323572	0.106445	-0.140137	1.16016	
21	0.890973	0.114017	-0.410413	0.157255	8.16817	0.378254	6.85871	0.0806935	0.0597127	-0.171607	-0.563721	-0.205566	-0.907227	0.513154	-0.0399098	-0.856689	-0.0341125	8.71786	0.118629	-4.57123	0.0169923	0.0351522	-0.0192044	-1.0459	-0.35376	0.232422	0.317904	-0.199424	-0.422565	0.824989	-0.668399	-8.35561	6.38225	-0.0602989	-0.0537462	0.0637237	-0.204346	0.747314	-0.799561	0.452564	-0.0742912	-0.114151	0.88127	-0.390923	-2.1913	9.90413	-0.1174	-0.0130892	0.108561	-0.0302734	0.0900879	-1.05615	0.680449	0.20766	-0.161091	-0.684044	-0.584033	4.74349	8.53017	0.0288734	-0.0189513	0.0186583	0.101318	-0.134277	-1.05127	0.741384	0.0771057	0.0239992	-0.666204	-1.69176	1.1808	13.4655	0.0367009	-0.0492152	0.0356876	0.140381	0.286133	-1.05298	-0.0214981	-0.025291	-0.998767	-0.0369099	-0.438864	0.315761	-9.06959	0.0152972	0.0129731	-0.016751	-0.185547	-0.295898	1.11401	-0.0364824	-0.232594	-0.937329	0.256874	-2.17796	-4.96781	-6.76116	0.0277567	-0.0538063	-0.0394032	-0.137451	0.621582	0.870605	-0.18398	0.911006	-0.308248	-0.202982	-4.68084	-2.12928	-7.49723	-0.00932406	-0.0386388	-0.0121587	0.145508	0.413574	1.03076	-0.0305886	0.0380353	-0.998807	0.00160883	-0.67241	-0.122613	-9.0386	0.0543895	-0.0421317	0.00103641	-0.401123	0.00683594	1.104	-0.240675	-0.0297304	-0.968813	-0.0509138	-4.68973	0.94018	-8.33181	0.075463	-0.00263613	-0.0254497	0.104004	-0.137939	1.15796	
22	0.89138	0.11578	-0.409526	0.155966	7.84697	0.432056	6.67789	0.0982237	0.0318973	-0.168174	-0.565674	-0.209717	-0.909424	0.513292	-0.0397966	-0.856621	-0.0338938	8.69103	0.175324	-4.52232	0.0109055	0.0250102	-0.0200692	-1.04419	-0.344971	0.232178	0.316397	-0.199328	-0.422368	0.825691	-0.502407	-8.64901	6.08358	0.0773052	-0.0170147	0.0559939	-0.20459	0.753662	-0.797607	0.451535	-0.0748782	-0.114945	0.881644	-0.260224	-2.35874	9.74721	-0.0766853	0.00524734	0.0868057	-0.0393066	0.092041	-1.0564	0.680364	0.209015	-0.16263	-0.683352	-0.49506	5.0153	8.42561	0.167848	0.0106568	0.02726	0.105957	-0.138672	-1.04907	0.742376	0.0780898	0.0219775	-0.665054	-1.6224	1.86236	13.4187	0.0357059	-0.00435115	0.0637845	0.144775	0.283936	-1.05493	-0.021465	-0.0250689	-0.998776	-0.0368316	-0.442401	0.313223	-9.04013	0.0114315	0.00897721	-0.0175852	-0.185303	-0.30249	1.11206	-0.0375784	-0.23166	-0.93722	0.257955	-2.1674	-4.86724	-6.52851	0.00834309	-0.0244108	-0.0157478	-0.137451	0.619385	0.861328	-0.185166	0.910918	-0.30767	-0.203177	-4.59124	-1.96034	-7.4193	0.0386733	-0.0139962	-0.0465402	0.143066	0.415771	1.02856	-0.0310691	0.0379324	-0.998793	0.00302883	-0.700276	-0.114036	-9.053	0.0528351	-0.0124123	-0.00451682	-0.401367	0.0112305	1.1084	-0.240621	-0.0297066	-0.968867	-0.0501512	-4.55227	1.1763	-8.32614	0.0593937	0.0105424	-0.0223908	0.097168	-0.135742	1.16235	
23	0.891602	0.118948	-0.409651	0.151935	8.05569	0.961679	6.64023	0.0219726	-0.0609672	-0.228302	-0.567383	-0.220703	-0.90918	0.513589	-0.0393185	-0.856456	-0.0341188	8.67329	0.11529	-4.57574	-0.0183729	0.0237374	-0.0498409	-1.0481	-0.35376	0.234863	0.315218	-0.200145	-0.422438	0.825909	-0.750146	-8.20168	6.0179	-0.0882758	0.0139005	0.0455885	-0.200195	0.751465	-0.797607	0.451761	-0.0765222	-0.113638	0.881557	-0.448284	-2.24554	9.05652	-0.00583318	0.066258	-0.0531764	-0.0256348	0.0878906	-1.05615	0.679815	0.210142	-0.163446	-0.683357	-0.500935	5.60595	8.49837	-0.0300094	0.00369793	-0.0538728	0.10376	-0.138672	-1.04907	0.745032	0.0782149	0.0204571	-0.662112	-1.44963	1.81076	13.2683	0.0638336	-0.0262071	0.179155	0.140869	0.277588	-1.05493	-0.0216924	-0.0250931	-0.998764	-0.0370052	-0.448437	0.326059	-9.06885	0.0107468	0.00556674	-0.0172784	-0.185303	-0.300293	1.11206	-0.0382678	-0.230065	-0.937416	0.258567	-2.1957	-4.94267	-6.63708	-0.0355341	-0.00179051	-0.0454284	-0.135254	0.619385	0.870605	-0.184781	0.911101	-0.306635	-0.204269	-4.64008	-2.14646	-7.5653	-0.0415967	-0.0371231	-0.0424737	0.145264	0.418213	1.03076	-0.0311035	0.0379426	-0.998787	0.00409418	-0.672849	-0.13566	-9.04931	0.0373209	0.00483866	-0.00946883	-0.401367	0.0112305	1.1106	-0.240621	-0.0297066	-0.968867	-0.0501512	-4.55227	1.1763	-8.32614	0.0593937	0.0105424	-0.0223908	0.097168	-0.135742	1.16235	
24	0.893016	0.11911	-0.409075	0.144888	8.59756	1.04183	6.9262	-0.170695	0.0407324	-0.259516	-0.564941	-0.2229	-0.90918	0.513216	-0.0384902	-0.856686	-0.0348945	8.76317	0.220232	-4.49988	-0.0205342	-0.00270695	-0.0716207	-1.05444	-0.355957	0.234863	0.313967	-0.200211	-0.425016	0.825046	-0.7102	-8.17472	5.90509	-0.0991244	-0.0464314	-0.0084772	-0.202393	0.758057	-0.79541	0.454121	-0.0764117	-0.113379	0.880387	-0.416863	-2.54216	8.61153	0.0129619	-0.00319302	-0.103135	-0.0280762	0.0900879	-1.05615	0.679024	0.210553	-0.164114	-0.683857	-0.489224	4.5272	8.15348	0.112629	-0.0128509	-0.0333991	0.106201	-0.147461	-1.04907	0.747461	0.0761998	0.0204897	-0.659603	-1.57387	2.13966	12.7313	-0.109326	-0.0374345	0.0682349	0.140625	0.281982	-1.05273	-0.0220335	-0.025087	-0.99875	-0.0372031	-0.439012	0.326788	-9.04981	0.00826064	0.00194415	-0.0174683	-0.185303	-0.30249	1.10986	-0.0388775	-0.228667	-0.937738	0.258549	-2.08502	-5.08547	-6.61595	-0.0173272	0.00551904	-0.0327298	-0.135254	0.621582	0.868164	-0.184956	0.911242	-0.305226	-0.205589	-4.65401	-2.18119	-7.53759	-0.0289734	-0.0581536	-0.0683526	0.142822	0.42041	1.03052	-0.0312974	0.0378632	-0.998781	0.0049297	-0.699251	-0.11824	-9.06069	0.0572437	-0.00378881	-0.0105888	-0.399414	0.0178223	1.1106	-0.239503	-0.0286381	-0.968715	-0.0583901	-4.41292	1.15282	-8.20348	-0.304741	0.0427673	0.034758	0.100342	-0.157959	1.15356	
