40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.555123	-0.375424	-0.327812	-0.665909	8.77519	0.201562	5.22642	-0.0675044	0.0198643	0.0301204	-0.827148	0.398438	-0.432617	-0.492456	0.490047	0.452624	0.558993	9.8766	0.0609779	1.10843	0.0392408	0.019942	0.00220189	-0.847412	0.290771	-0.0734863	-0.795507	0.0708685	-0.1042	0.592697	-0.722691	-2.55508	10.5169	0.0247515	-0.0255216	0.0111964	0.13208	0.539307	-0.826904	0.800278	-0.106498	0.107938	-0.58014	-0.45648	-2.97374	9.26442	-0.0180961	-0.00474068	-0.0546666	0.210205	0.74585	-0.772705	0.812213	-0.051599	0.0448367	-0.579342	-0.346886	-1.57939	9.6684	0.0907636	-0.00706211	-0.0169691	0.168701	0.51123	-0.878174	0.751824	0.115614	-0.0162062	-0.648946	-0.617141	0.984769	13.3721	0.0137484	-0.008911	-0.0204312	0.161621	0.353516	-1.0293	-0.377208	0.565213	0.653404	0.333633	8.32281	0.09593	-4.56356	0.0503303	0.00252566	-0.0172745	-0.86377	0.376221	0.451904	0.800579	-0.0959372	0.0293576	-0.590769	0.801316	-1.85312	10.7335	0.0578518	0.0101152	-0.0128025	0.0639648	0.580078	-0.897949	0.236689	-0.587835	-0.759126	-0.148849	5.01805	-0.52101	-7.66853	-0.150811	0.00154482	-0.0730203	-0.646729	0.431152	0.790283	0.711374	0.0807178	-0.104815	-0.69025	0.543078	2.5061	10.0518	-0.154779	-0.0424205	-0.0198601	-0.0356445	0.135498	-1.10596	0.0274751	-0.698402	-0.613183	-0.368086	5.25549	3.87261	-7.16964	0.100439	-0.0458502	0.0731113	-0.592285	-0.0270996	0.973145	
11	0.55441	-0.376617	-0.326804	-0.666325	8.84832	0.0836084	5.15603	-0.0625301	-0.0193941	-0.0109369	-0.827148	0.398438	-0.421875	-0.492799	0.489677	0.452962	0.558741	9.51718	0.296392	1.17018	0.0433172	0.0201913	-0.0197984	-0.845215	0.288574	-0.0734863	-0.795477	0.0715646	-0.104534	0.592594	-0.757263	-2.1958	10.3981	-0.0566892	-0.00569348	0.00195291	0.136475	0.539062	-0.824707	0.799995	-0.107109	0.108231	-0.580363	-0.480216	-3.12862	9.33432	-0.0497594	0.000706185	-0.0299723	0.212402	0.746094	-0.774902	0.812498	-0.0503543	0.0438206	-0.57913	-0.0305828	-1.04122	9.47159	0.0340475	0.00828754	0.00356179	0.168701	0.51123	-0.878174	0.75143	0.116214	-0.0170641	-0.649274	-0.395402	0.816532	13.4416	0.0879631	-0.00874221	-0.0498487	0.163818	0.351318	-1.03125	-0.377038	0.56515	0.65332	0.334097	8.10815	0.204147	-4.39591	-0.0146094	0.0269324	-0.0342107	-0.861328	0.374023	0.449951	0.800564	-0.0954956	0.029368	-0.59086	1.06039	-1.88765	11.0908	0.0328489	0.0385192	-0.0229563	0.0593262	0.588867	-0.897949	0.235903	-0.587992	-0.759041	-0.14991	5.41002	-0.833351	-8.03378	-0.101168	0.00349907	-0.0343585	-0.653809	0.428711	0.794678	0.711817	0.0800229	-0.10446	-0.689928	0.726397	2.322	10.4892	-0.0557747	-0.000397694	0.0488858	-0.0334473	0.131348	-1.11035	0.0279056	-0.698002	-0.613578	-0.368154	5.87826	4.41279	-7.20348	-0.0511215	0.0528779	-0.0567409	-0.592041	-0.0336914	0.970947	
12	0.55386	-0.37693	-0.32661	-0.6667	9.07261	0.121895	5.27403	-0.0494907	-0.0131386	-0.0328313	-0.826904	0.394043	-0.419678	-0.492487	0.489364	0.45376	0.558643	9.63593	0.380234	0.990296	0.0151808	-0.00907317	-0.0355151	-0.847412	0.288574	-0.078125	-0.795451	0.072439	-0.105657	0.592324	-0.993878	-2.68125	10.4189	0.00745305	0.0223256	0.0133201	0.136475	0.543457	-0.827148	0.800587	-0.105969	0.108078	-0.579785	-0.593679	-2.81152	9.07007	0.0618653	0.0222888	0.0541895	0.210205	0.74585	-0.772705	0.812593	-0.0506148	0.0438795	-0.57897	-0.0506501	-1.11656	9.63835	-0.0197405	-0.000580912	0.000676806	0.171143	0.504883	-0.882812	0.751341	0.117109	-0.0174654	-0.649205	-0.343428	0.840942	13.3543	0.0207763	0.0334097	0.00272444	0.164062	0.344727	-1.0332	-0.376646	0.565646	0.652513	0.335275	8.18865	-0.0996805	-4.68887	0.00919283	0.0294554	0.00202648	-0.863525	0.371826	0.447754	0.79983	-0.0955775	0.0307781	-0.591768	0.909698	-2.37943	10.611	-0.0451597	0.0535912	-0.0679138	0.0595703	0.580078	-0.895508	0.236721	-0.588822	-0.758173	-0.14975	4.71673	-0.308428	-7.58121	0.0387545	0.0254069	0.0355174	-0.64917	0.431152	0.794678	0.712785	0.0818371	-0.104525	-0.688706	0.231412	3.11253	9.89791	0.0647753	0.0650141	0.0364359	-0.0310059	0.12915	-1.10791	0.0279923	-0.697631	-0.613803	-0.368475	5.11789	4.00065	-6.87637	7.024e-05	0.0373914	-0.0339071	-0.59668	-0.0270996	0.975342	
13	0.552371	-0.3771	-0.32698	-0.667658	8.97091	0.278563	5.27907	-0.0239778	-0.0297863	-0.0716507	-0.824463	0.391846	-0.421631	-0.491628	0.490426	0.454676	0.557722	10.157	0.0790366	0.995476	-0.000196272	-0.074059	-0.0121683	-0.847412	0.292969	-0.0759277	-0.795877	0.0704049	-0.102882	0.592485	-0.460517	-2.26163	10.6818	0.137249	-0.0575807	0.00434178	0.13208	0.537109	-0.829102	0.800877	-0.107012	0.107448	-0.57931	-0.378192	-2.68861	9.06048	-0.0301241	-0.0639086	-0.00577648	0.208008	0.74585	-0.774902	0.812835	-0.0499367	0.0428646	-0.578764	-0.340633	-1.39903	9.69687	0.0678554	-0.0226791	0.00328579	0.166748	0.504883	-0.887451	0.752216	0.116087	-0.0172959	-0.648379	-0.403375	0.742465	13.1076	-0.0219973	-0.0179938	0.0215185	0.161865	0.346924	-1.0332	-0.37737	0.565358	0.651832	0.336269	8.60004	0.132626	-4.70929	-0.0452081	0.0675335	-0.0224708	-0.861328	0.369873	0.441406	0.80036	-0.0948956	0.029362	-0.591233	0.798257	-2.18353	10.7478	0.0798198	-0.038257	0.0426533	0.0617676	0.582275	-0.900146	0.235219	-0.588197	-0.758875	-0.151014	4.94879	-0.843935	-7.69783	-0.103928	-0.0298207	-0.111217	-0.651367	0.426514	0.799316	0.712668	0.0800241	-0.104284	-0.689075	0.517666	2.70768	9.93666	-0.0675004	-0.059726	0.00671475	-0.0332031	0.131348	-1.10571	0.0283068	-0.698542	-0.613524	-0.367187	5.14331	3.96184	-7.04544	0.0542703	-0.0535149	0.041051	-0.592041	-0.0292969	0.973145	
14	0.550588	-0.377977	-0.328301	-0.667986	8.91745	0.397987	5.13894	-0.0153333	-0.0894434	-0.0555987	-0.824707	0.39624	-0.41748	-0.491553	0.490392	0.456265	0.556519	9.78735	0.426983	0.958423	0.0395248	-0.018495	-0.0336034	-0.849365	0.286377	-0.0756836	-0.795721	0.0745534	-0.103638	0.592055	-0.735878	-2.54665	10.388	-0.163129	-0.0571182	0.000335342	0.127686	0.550049	-0.824951	0.800598	-0.108857	0.106161	-0.579588	-0.336468	-3.03179	9.30514	-0.0104741	-0.0709334	-0.024946	0.205566	0.748047	-0.772705	0.813259	-0.0511342	0.0416347	-0.578154	-0.075356	-0.951462	9.70514	-0.0643386	-0.0656573	0.00655195	0.166748	0.504883	-0.88501	0.752531	0.116306	-0.0196894	-0.647906	-0.293684	1.13551	13.382	0.0524482	-0.0522507	0.0269883	0.161621	0.349121	-1.03564	-0.377936	0.565348	0.651173	0.336927	8.32079	-0.137786	-4.26854	0.0546891	0.0492886	0.00864256	-0.865723	0.374023	0.447754	0.801467	-0.0955861	0.0293227	-0.589621	1.18829	-2.02553	11.2918	-0.0439157	0.0126219	0.0500865	0.0595703	0.582275	-0.905029	0.235203	-0.587107	-0.759759	-0.150836	5.53694	-0.979552	-8.28527	0.0797523	0.0138189	-0.0414331	-0.648926	0.426514	0.799316	0.712757	0.0791262	-0.104128	-0.689111	0.499046	2.70363	10.5978	-0.00553117	0.022332	-0.0039504	-0.0380859	0.135498	-1.11279	0.0283103	-0.698981	-0.613267	-0.366781	5.85651	4.2194	-7.17659	0.0147541	-0.0301339	0.0320788	-0.592285	-0.0227051	0.970703	
15	0.548837	-0.379726	-0.329832	-0.667681	9.22715	0.511013	5.07458	-0.021625	-0.114845	-0.0384727	-0.829102	0.394043	-0.41748	-0.491216	0.491383	0.456287	0.555925	10.084	0.0233893	0.924551	-0.0216662	-0.0323426	0.0201902	-0.849365	0.286377	-0.0710449	-0.796229	0.0736374	-0.100134	0.59209	-0.577	-2.7143	10.8016	0.226772	-0.098055	0.00192266	0.125488	0.545898	-0.833984	0.800897	-0.110115	0.10455	-0.579231	-0.352038	-2.99381	9.4126	-0.00530917	-0.0871673	0.01394	0.201416	0.743652	-0.768311	0.813505	-0.0518454	0.0407192	-0.57781	-0.084181	-1.43288	9.66714	0.0665659	-0.0306158	-0.00411069	0.164551	0.504883	-0.885254	0.753325	0.115366	-0.0205131	-0.647125	-0.285121	1.1025	13.5463	0.00317104	-0.0242397	0.0199658	0.159668	0.346924	-1.0332	-0.379488	0.56497	0.65103	0.336092	8.26903	-0.181436	-4.65714	0.0860373	0.0479724	0.0048679	-0.86377	0.378418	0.439209	0.8024	-0.0961864	0.0305271	-0.588193	0.783653	-2.3257	10.4438	0.000402366	0.0270199	0.0614331	0.0617676	0.580078	-0.897949	0.237006	-0.585712	-0.760415	-0.150127	4.64467	0.211433	-7.32425	0.0522442	0.0427871	-0.0881156	-0.656006	0.426514	0.797119	0.712704	0.0789693	-0.102689	-0.6894	0.265752	2.47428	9.9817	-0.0696261	0.0413345	0.000556241	-0.0317383	0.146729	-1.1084	0.0300873	-0.69952	-0.612929	-0.366176	5.06392	3.37385	-7.12121	0.0802646	0.0190151	0.0323949	-0.594727	-0.0205078	0.975342	
16	0.547429	-0.381994	-0.331024	-0.666952	9.12029	0.497397	4.80527	-0.0312525	-0.116725	0.00139176	-0.828857	0.387451	-0.410889	-0.492046	0.491566	0.456716	0.554675	9.77823	0.197873	0.985077	0.0258194	-0.0100079	0.0121787	-0.851807	0.290771	-0.0688477	-0.796457	0.0745574	-0.0981805	0.591994	-0.595375	-2.34941	10.621	-0.0971467	-0.0708494	0.00911021	0.123535	0.543701	-0.831543	0.800961	-0.112579	0.103241	-0.578903	-0.238772	-2.81417	9.78661	-0.111962	-0.0876824	-0.00866459	0.19873	0.754639	-0.770508	0.813552	-0.0537496	0.0410354	-0.577547	-0.051568	-1.05787	9.96903	-0.169249	-0.0231256	-0.00919698	0.164307	0.511475	-0.882812	0.753421	0.115087	-0.0216836	-0.647025	-0.280431	1.22398	13.8207	0.0118281	-0.0275596	-0.0102055	0.159668	0.346924	-1.03125	-0.380444	0.564053	0.651326	0.335977	8.3574	0.0019941	-4.56217	0.0382393	0.0711441	-0.0446127	-0.86792	0.376221	0.445557	0.803023	-0.0953557	0.0295441	-0.587527	0.717543	-1.88047	10.3824	0.10757	-0.0137994	0.0496432	0.0678711	0.58667	-0.902588	0.236353	-0.584256	-0.761672	-0.15046	4.84803	-0.471129	-7.61645	0.00567809	-0.0331429	-0.0832	-0.656006	0.426514	0.797119	0.714465	0.0778595	-0.102605	-0.687713	0.563829	2.34774	10.0845	-0.0134375	-0.00312919	0.130516	-0.0339355	0.144287	-1.1084	0.0310818	-0.698749	-0.614179	-0.365469	5.42438	4.23634	-7.00322	0.038739	0.0244039	-0.0703345	-0.587891	-0.0205078	0.970703	
17	0.54745	-0.384313	-0.330333	-0.665945	9.19543	0.262552	4.69554	-0.0607011	-0.0427114	0.0809698	-0.827148	0.400391	-0.404541	-0.491288	0.492742	0.456521	0.554464	9.54604	0.156189	0.945885	-0.0595768	-0.0225007	-0.0127292	-0.847168	0.288574	-0.0664062	-0.796286	0.0786925	-0.100849	0.59124	-0.611953	-2.94008	10.3189	-0.183515	0.0148669	0.0202346	0.125488	0.548096	-0.82251	0.800946	-0.113827	0.103778	-0.578583	-0.331969	-3.2766	9.69005	0.0209366	0.0251852	0.0137212	0.19873	0.752441	-0.768311	0.813525	-0.054077	0.0418597	-0.577496	-0.075813	-1.67588	9.59712	0.092806	0.0562053	-0.0139023	0.162109	0.51123	-0.880615	0.753054	0.114855	-0.0209683	-0.647517	-0.249404	0.901322	13.8733	-0.00415855	0.0489076	-0.0550816	0.155273	0.349121	-1.03345	-0.381319	0.563268	0.651422	0.336116	8.15693	-0.117726	-4.43707	0.0703057	0.0355072	-0.0216599	-0.863525	0.371826	0.441406	0.803592	-0.0949434	0.028054	-0.586889	1.10344	-2.06441	11.2943	-0.0174929	0.0273691	0.0085459	0.0617676	0.582275	-0.902588	0.237461	-0.583484	-0.762276	-0.148643	5.499	-0.888272	-8.25977	0.136833	0.0110785	-0.025483	-0.657959	0.421875	0.797119	0.716132	0.0790735	-0.103153	-0.685756	0.463104	3.29303	9.998	0.0491716	0.0577467	0.0714533	-0.0332031	0.131348	-1.10815	0.0315928	-0.697001	-0.616015	-0.365674	5.45722	4.23591	-7.00283	0.0776753	0.037724	-0.0698832	-0.596924	-0.0205078	0.975342	
18	0.548524	-0.385399	-0.328853	-0.665165	9.23508	0.0295158	4.88964	-0.0215695	0.0116123	0.0722137	-0.831543	0.398193	-0.404541	-0.491328	0.493362	0.456678	0.553747	10.0609	0.162647	0.820452	0.0188323	-0.0137888	0.0138051	-0.843018	0.292969	-0.064209	-0.796959	0.0758355	-0.0994466	0.590945	-0.44303	-2.22881	10.693	0.133947	0.0344358	0.0270753	0.123535	0.545898	-0.833984	0.801321	-0.112806	0.104234	-0.578182	-0.17563	-2.87044	9.25819	0.0177311	0.0364753	0.0293399	0.203125	0.752441	-0.761719	0.813639	-0.0520734	0.0426838	-0.577459	-0.0626277	-1.08101	9.82683	-0.0269801	0.0786185	0.000644536	0.168457	0.515869	-0.880615	0.752786	0.11538	-0.0189092	-0.647798	-0.2404	0.890566	13.5045	-0.0561772	0.0936237	-0.0333721	0.161621	0.349121	-1.03125	-0.381661	0.562934	0.651415	0.336301	8.29933	-0.0732307	-4.63288	0.0341949	0.0460595	-0.0296749	-0.86792	0.374023	0.432861	0.804248	-0.095068	0.0290873	-0.58592	0.546988	-2.07427	10.4028	-0.00517448	0.0303293	0.0357674	0.0639648	0.580078	-0.904785	0.239408	-0.582194	-0.763027	-0.146706	4.63645	-0.421381	-7.29498	0.0926184	0.00494064	-0.0526975	-0.653809	0.428711	0.794678	0.715765	0.0789453	-0.102577	-0.68624	0.374039	2.43232	9.84789	-0.00430886	0.00505213	-0.0221353	-0.0270996	0.142334	-1.1106	0.0317056	-0.697267	-0.616191	-0.364859	5.02587	3.89218	-6.95521	0.0228344	-0.0297343	-0.00452722	-0.590088	-0.0227051	0.970703	
19	0.549393	-0.385293	-0.329004	-0.664434	9.04767	0.0658548	4.81052	0.0473083	-0.00793125	0.0244478	-0.832031	0.406982	-0.404785	-0.491866	0.493434	0.456679	0.553204	9.75506	0.286021	0.946446	0.00387225	0.0221303	-0.00381106	-0.84082	0.292969	-0.0666504	-0.797152	0.0776258	-0.101086	0.590173	-0.613243	-2.39675	10.5395	-0.12412	0.0141111	0.0254972	0.129883	0.547852	-0.82251	0.801581	-0.114406	0.105297	-0.577314	-0.392891	-2.97488	9.39658	-0.0890669	-0.00779091	0.0350226	0.200684	0.756836	-0.770752	0.813917	-0.0516771	0.0442448	-0.576985	-0.0608264	-1.48726	9.62735	0.0176055	0.0690177	0.01478	0.168701	0.513672	-0.880615	0.752889	0.116494	-0.0179975	-0.647505	-0.256074	0.702251	13.4596	0.0582517	0.0681757	-0.00448899	0.164062	0.344727	-1.0354	-0.382867	0.561841	0.650729	0.338082	8.27357	0.0997438	-4.37433	-0.015897	0.0602889	-0.0254565	-0.86792	0.371826	0.437256	0.804701	-0.0959043	0.0285121	-0.585189	0.906807	-1.99035	10.8748	-0.0147516	-0.0269696	0.00423533	0.0637207	0.584473	-0.902588	0.239636	-0.581786	-0.763685	-0.144513	5.14857	-0.808858	-7.85363	0.0942909	-0.0568568	-0.00961315	-0.65625	0.435547	0.794678	0.716205	0.0792495	-0.103233	-0.685647	0.6177	2.47045	10.301	0.0295142	0.0207422	0.0425009	-0.0314941	0.142334	-1.1084	0.0309632	-0.696752	-0.616836	-0.364816	5.74312	4.09806	-7.31333	-0.0209845	0.00323397	-0.0583922	-0.596924	-0.0205078	0.975342	
20	0.550386	-0.384614	-0.329428	-0.663795	9.13476	0.213565	4.91361	0.0468731	0.0185978	0.0269706	-0.82959	0.402588	-0.406738	-0.49203	0.493505	0.456318	0.553293	9.73046	0.0907057	0.885845	-0.0349234	0.0181776	-0.00994064	-0.843262	0.297363	-0.0668945	-0.797131	0.0786256	-0.102476	0.589829	-0.841085	-2.55581	10.2201	-0.127367	0.0452315	0.0217958	0.125732	0.543701	-0.827148	0.801805	-0.11478	0.105931	-0.576812	-0.340929	-3.14256	9.41608	-0.051787	0.0229242	0.0456427	0.205322	0.752441	-0.763916	0.814527	-0.0495186	0.044759	-0.576273	-0.204104	-1.08508	9.56985	0.0324028	0.0762607	0.0235307	0.170898	0.509277	-0.882812	0.753237	0.11674	-0.0171644	-0.647079	-0.382144	1.10091	13.4254	-0.0272935	0.0830075	0.0168961	0.167969	0.351318	-1.03564	-0.383664	0.561588	0.650366	0.338297	8.2007	-0.0511449	-4.30468	0.0408507	0.0798909	0.00195948	-0.87207	0.371826	0.430664	0.804612	-0.0964774	0.0285696	-0.585214	1.08352	-2.05261	11.1457	-0.034762	-0.00605154	-0.0232205	0.065918	0.58667	-0.905029	0.240336	-0.581786	-0.763846	-0.142486	5.41959	-0.810613	-8.08465	0.163027	-0.052948	0.0210082	-0.654053	0.440186	0.790039	0.716606	0.0805408	-0.103311	-0.685066	0.533498	2.63083	10.3197	0.0842603	0.0853513	0.0477522	-0.0290527	0.133545	-1.10815	0.03044	-0.695501	-0.617591	-0.365968	5.45595	3.84286	-7.35177	-0.021892	0.0417985	-0.0441344	-0.599121	-0.0227051	0.970703	
21	0.550963	-0.384188	-0.329462	-0.663547	9.09307	0.212343	5.0315	0.0456782	0.0260831	0.027993	-0.829834	0.406982	-0.411133	-0.492051	0.493704	0.456141	0.553243	10.0136	-0.0193717	1.01998	-0.0222248	0.0112266	-0.00155627	-0.843262	0.295166	-0.0644531	-0.797624	0.0772698	-0.102353	0.589363	-0.638011	-2.80599	10.5888	0.129968	0.0196381	0.032942	0.129883	0.545654	-0.82251	0.8022	-0.113229	0.106396	-0.576484	-0.410804	-2.66855	9.14107	0.0231018	0.0436898	0.0149566	0.203369	0.750244	-0.763916	0.814609	-0.0493149	0.0455778	-0.57611	-0.272189	-1.43477	9.63157	-0.0249286	0.0709309	0.00483534	0.175537	0.50708	-0.882812	0.753828	0.116314	-0.0155048	-0.646509	-0.43949	0.922585	13.2978	-0.112116	0.0990525	0.0328876	0.170166	0.353516	-1.0293	-0.385638	0.561113	0.649317	0.338855	8.52411	-0.0403139	-4.62607	0.0303134	0.0767546	0.00933918	-0.870361	0.378418	0.434814	0.804868	-0.0968503	0.0298463	-0.584736	0.770106	-2.33303	10.7007	-0.00923068	0.061213	0.0320644	0.0639648	0.580078	-0.900146	0.241072	-0.581452	-0.764227	-0.140555	5.00246	-0.0282932	-7.50211	0.0147751	-0.0154191	-0.0402457	-0.646973	0.435791	0.788086	0.71689	0.0821189	-0.102112	-0.684761	0.411419	2.89364	9.97747	-0.0416197	0.0808907	-0.00161414	-0.0246582	0.135742	-1.10815	0.030843	-0.695453	-0.617629	-0.365962	5.06473	3.68896	-7.07438	0.0265208	0.0249465	0.00272007	-0.594727	-0.0227051	0.975342	
22	0.552273	-0.384235	-0.329669	-0.662327	8.86604	0.171802	5.0704	0.0357654	-0.0279859	0.0768728	-0.831787	0.402588	-0.408936	-0.49262	0.493202	0.456464	0.552918	9.78987	0.277359	0.956494	0.0276249	0.037256	-0.0252438	-0.845459	0.295166	-0.0666504	-0.79738	0.0775465	-0.103327	0.589488	-0.751321	-2.41506	10.3361	-0.147352	0.0338993	-0.0209005	0.127686	0.554443	-0.820557	0.801953	-0.113482	0.106917	-0.576682	-0.42959	-3.01079	9.24708	-0.00857502	0.0221637	-0.0165003	0.205566	0.750244	-0.768311	0.815083	-0.0481622	0.0454358	-0.575549	-0.118963	-1.15154	9.69647	0.039349	0.0171458	0.0138018	0.177734	0.502686	-0.878174	0.753711	0.116985	-0.0141567	-0.646555	-0.381147	1.04984	13.1797	-0.0522349	0.0134192	-0.037371	0.17041	0.349121	-1.03125	-0.385208	0.561773	0.649871	0.337185	8.47562	0.0504342	-4.39501	0.0847755	-0.112859	0.016794	-0.872559	0.382812	0.43042	0.805545	-0.0957222	0.0300487	-0.583979	1.03485	-1.73849	11.0976	0.0150201	0.0435269	0.00541719	0.0703125	0.584473	-0.897949	0.239971	-0.581112	-0.764677	-0.141394	5.23752	-0.65624	-8.07682	-0.0170176	-0.0106699	-0.0318678	-0.654053	0.440186	0.790039	0.71813	0.0821642	-0.101275	-0.68358	0.42073	2.50531	10.0603	0.0204349	0.0445142	0.0926066	-0.0161133	0.144531	-1.1106	0.0306563	-0.69467	-0.61833	-0.366281	5.37726	4.05046	-7.10644	-0.0186431	0.02078	-0.0679311	-0.601318	-0.0249023	0.970703	
23	0.553159	-0.385232	-0.329873	-0.660904	8.75339	0.0400249	5.05844	0.0321427	-0.0846362	0.128991	-0.82959	0.404785	-0.408936	-0.491404	0.49292	0.45721	0.553634	9.81316	0.186313	0.960751	-0.0406227	-0.020532	-0.0920155	-0.843018	0.292969	-0.0620117	-0.797295	0.0772079	-0.103992	0.58953	-0.827217	-2.7484	10.4497	0.104108	0.0339494	0.00791288	0.125488	0.550293	-0.831787	0.801654	-0.111944	0.107141	-0.577356	-0.512652	-3.09196	9.14467	0.075585	0.0542572	-0.0141517	0.203369	0.748047	-0.766113	0.815448	-0.0484485	0.0452661	-0.57502	-0.210256	-1.93353	9.52076	0.0363892	-0.0207934	0.0292864	0.177979	0.500488	-0.882812	0.752756	0.117742	-0.0154401	-0.647501	-0.422884	0.743644	13.4693	0.122479	-0.0104009	-0.0866241	0.16626	0.344727	-1.0332	-0.386265	0.561854	0.650154	0.335288	8.24751	0.0131028	-4.34679	0.0457083	0.0505537	0.0142594	-0.865967	0.380615	0.428467	0.805286	-0.0955545	0.0317277	-0.584275	0.961724	-2.27341	10.8359	-0.000952973	0.0849832	-0.0186181	0.0725098	0.584473	-0.893311	0.239616	-0.581601	-0.764259	-0.14224	5.0776	-0.581455	-7.80759	-0.0536624	0.0115577	-0.00945407	-0.654053	0.435547	0.787842	0.719314	0.0824731	-0.100314	-0.682438	0.510018	2.84543	10.1889	-0.0314251	0.0584407	0.0495487	-0.0178223	0.135742	-1.11035	0.0294705	-0.693718	-0.618744	-0.367481	5.51667	4.21146	-7.02491	-0.0685281	0.0277572	-0.0521519	-0.598877	-0.0270996	0.970947	
24	0.555616	-0.386825	-0.33327	-0.656192	9.19529	0.0156402	5.00897	0.13358	-0.0898264	0.0454255	-0.829834	0.40918	-0.404785	-0.490298	0.493386	0.457369	0.554069	9.86789	0.0770153	0.915418	-0.0397773	-0.00699522	-0.0305116	-0.847412	0.290771	-0.0666504	-0.797172	0.074599	-0.102446	0.590303	-0.536219	-2.40305	10.6341	0.0877661	0.0168646	-0.0263993	0.129883	0.545654	-0.824951	0.801987	-0.110948	0.106529	-0.577199	-0.351018	-2.84727	9.1951	0.0327454	-0.00828513	0.0147541	0.207764	0.748047	-0.768311	0.816507	-0.045656	0.0430793	-0.573912	-0.327412	-0.527116	9.67988	0.0589885	0.0199747	0.0391431	0.177979	0.500488	-0.882812	0.752451	0.11657	-0.0144873	-0.648089	-0.501503	0.771723	13.5519	-0.109296	0.02599	-0.0199765	0.167969	0.353516	-1.0293	-0.385905	0.562659	0.649618	0.335393	8.4056	-0.264987	-4.38989	0.000648677	-0.0066141	0.0069311	-0.868164	0.380615	0.430664	0.805267	-0.0948707	0.0330826	-0.584337	0.743967	-2.20518	10.6752	-0.0140099	0.066123	-0.019899	0.0788574	0.584473	-0.897949	0.238799	-0.581932	-0.764136	-0.14292	4.74498	-0.496209	-7.64717	-0.0193202	-0.00849945	-0.0260788	-0.649414	0.435547	0.796875	0.719387	0.0837389	-0.0997482	-0.682291	0.304608	3.02188	10.1693	0.0237273	0.0606643	-0.0272801	-0.0158691	0.137939	-1.11279	0.0298481	-0.693506	-0.618594	-0.368102	5.37362	4.1028	-7.04736	0.0129726	0.0230994	0.0237479	-0.59668	-0.0270996	0.973145	
25	0.555987	-0.386046	-0.336714	-0.654577	9.244	0.307623	4.87956	0.129257	-0.0740637	-0.0334219	-0.834229	0.40918	-0.400391	-0.49015	0.493919	0.457513	0.553605	9.95767	0.127796	0.905296	-0.0169743	-0.00996383	0.00930623	-0.847412	0.290771	-0.0666504	-0.797056	0.0762788	-0.10262	0.590214	-0.665555	-2.5601	10.7236	-0.0773437	-0.0358254	-0.00782886	0.127686	0.552246	-0.822754	0.801593	-0.11264	0.106645	-0.577397	-0.463685	-2.9948	9.39917	-0.0768255	-0.0336575	-0.0319931	0.205322	0.752441	-0.766113	0.817246	-0.045294	0.0431038	-0.572888	-0.349746	-1.53531	9.60592	0.0612871	0.00890862	0.0313524	0.18457	0.498291	-0.88501	0.752925	0.117421	-0.0141989	-0.647391	-0.55519	1.12596	13.324	0.0472108	0.0483874	0.0107287	0.17041	0.349121	-1.03564	-0.386296	0.562686	0.649215	0.335679	8.44438	-0.120279	-4.45356	-0.0159005	0.0401701	-0.0180071	-0.868408	0.382812	0.42627	0.805394	-0.0932595	0.0327977	-0.584438	0.79352	-1.9842	10.8379	0.0754904	0.0262527	-0.0188077	0.0788574	0.584473	-0.895752	0.238224	-0.581962	-0.76417	-0.143575	4.80686	-0.389807	-7.59626	-0.0618024	-0.00359653	-0.0377239	-0.644775	0.435791	0.794678	0.718805	0.0845111	-0.0994893	-0.682846	0.440032	2.60361	10.1614	0.0430373	0.0355818	-0.0180669	-0.015625	0.135742	-1.11035	0.0302225	-0.693738	-0.61809	-0.368482	5.37654	4.14154	-7.09565	-0.0217568	0.0283405	0.00852983	-0.59668	-0.0270996	0.973145	
