40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.913023	0.0522191	-0.346231	0.209251	6.98863	-0.636119	8.29425	-0.150352	0.289968	-0.0227255	-0.435303	-0.0686035	-0.993896	0.590147	0.0128785	-0.807052	0.0150933	9.47664	0.326667	-3.15174	-0.0244639	-0.00912778	-0.00529111	-1.04834	-0.295654	0.103271	0.383711	-0.212745	-0.248515	0.863566	-1.92097	-6.32973	7.98539	0.0342535	0.0462151	0.0152444	-0.0427246	0.432617	-0.999512	0.368154	-0.078198	0.0413654	0.925547	-1.48049	0.400644	9.49834	0.00924465	0.0161336	0.0303546	0.104736	-0.225342	-1.00879	0.752145	0.151537	-0.0813146	-0.636162	-1.16047	3.48983	9.58735	0.0860678	-0.0966506	-0.0475531	0.189697	0.0505371	-1.04224	0.64407	0.117998	0.133965	-0.743844	-1.99832	-0.0153818	12.8359	-0.0135624	-0.0892705	-0.147989	0.256836	0.451172	-0.974365	0.0109675	-0.00818979	-0.99715	0.074188	-0.478693	0.166672	-9.20957	0.0111094	-0.00886958	-0.0190657	-0.145508	-0.27832	1.10498	0.0180326	-0.485607	-0.814007	0.318203	-2.07839	-4.55713	-6.62993	-0.123888	-0.0503308	0.0524326	-0.14209	0.628174	0.861084	-0.136136	0.926511	-0.300997	-0.180128	-3.53898	-1.20439	-8.62669	0.138238	0.0219346	-0.0335041	0.0388184	0.350342	1.07129	-0.0930703	0.0399838	-0.981505	-0.162441	-1.60442	3.33903	-8.46013	-0.237929	-0.0839916	0.0295983	-0.290039	-0.399658	1.09546	-0.2445	-0.0563579	-0.958442	-0.135769	-4.75495	3.27398	-8.5301	0.0688322	-0.0666802	-0.02099	0.0957031	-0.367676	1.11377	
11	0.915273	0.0492631	-0.341933	0.207194	6.44272	-0.930239	7.88753	-0.0521338	0.169211	-0.0855138	-0.424316	-0.0661621	-0.991699	0.590812	0.0116802	-0.80659	0.0147507	9.01079	-0.300637	-2.98909	-0.0534154	0.0586092	0.0173187	-1.05493	-0.29126	0.0959473	0.383955	-0.21261	-0.248101	0.86361	-1.61511	-6.29269	8.2369	0.0540078	0.0132346	-0.0059339	-0.0361328	0.426025	-1.00146	0.369265	-0.0783253	0.0411982	0.925101	-1.48033	0.507078	9.9055	-0.0781256	0.00734418	-0.0477056	0.102051	-0.216553	-1.01123	0.752186	0.145205	-0.0800076	-0.637755	-0.564876	2.76094	8.9989	-0.242118	-0.0991244	-0.0444387	0.18042	0.065918	-1.04224	0.64345	0.113432	0.133965	-0.74509	-1.79413	-0.982003	13.6898	-0.0104412	-0.0940695	-0.0888918	0.252441	0.455566	-0.974365	0.0110343	-0.00820561	-0.997122	0.0745624	-0.419804	0.115666	-9.01246	0.0282982	0.0101897	-0.00873744	-0.145752	-0.271973	1.11548	0.0170655	-0.485967	-0.814079	0.317521	-2.29118	-5.00136	-6.77596	-0.0383888	-0.00400364	0.0118828	-0.135742	0.630371	0.858887	-0.1336	0.925991	-0.30234	-0.182437	-3.68705	-1.52092	-8.18783	-0.0239704	-0.0670223	0.0618015	0.0415039	0.343506	1.07593	-0.0941253	0.0408109	-0.981224	-0.163324	-1.67095	3.07569	-8.33231	-0.0848719	0.0185452	-0.0124014	-0.2854	-0.404053	1.09326	-0.247245	-0.0555948	-0.957541	-0.137455	-4.4013	2.61765	-8.30097	-0.0417787	-0.103797	-0.0325603	0.104736	-0.369873	1.10693	
12	0.917284	0.0493608	-0.33687	0.206574	7.06019	-0.542966	7.88436	0.0581955	0.245712	-0.00909619	-0.415283	-0.0703125	-0.99585	0.590013	0.0105908	-0.807199	0.0141956	8.92376	0.00353453	-3.01352	-0.0478353	-0.0332509	0.0127022	-1.05273	-0.295654	0.105469	0.383439	-0.214441	-0.248471	0.86328	-1.48402	-5.92588	8.50862	-0.103897	0.0627427	0.0561173	-0.0317383	0.428223	-1.00171	0.36989	-0.0804721	0.0394305	0.924744	-1.26254	-0.0593614	9.77728	-0.0362921	0.0760631	-0.039789	0.108887	-0.21875	-1.00684	0.751668	0.146227	-0.0822643	-0.637844	-0.534346	2.67081	9.32533	0.160767	-0.0255278	-0.0340382	0.178467	0.0593262	-1.04688	0.643758	0.11247	0.132845	-0.74517	-1.58026	-0.510387	13.1687	-0.000631029	-0.0338225	0.00155518	0.248047	0.45752	-0.976562	0.00984479	-0.00828881	-0.997167	0.074114	-0.472249	0.123126	-9.09085	0.00832414	-0.0145633	-0.0123055	-0.145264	-0.280518	1.10522	0.017334	-0.487401	-0.812865	0.318417	-2.06786	-5.23549	-6.643	0.0874426	0.0473264	0.0435077	-0.135986	0.634766	0.854004	-0.13414	0.924935	-0.303867	-0.184843	-3.81742	-1.35588	-8.19721	0.0419553	-0.0885865	0.0506201	0.0461426	0.343506	1.07373	-0.0960104	0.0408493	-0.980864	-0.164378	-1.6632	3.28692	-8.41383	-0.00378012	-0.114454	-0.0320617	-0.283447	-0.399658	1.09766	-0.249249	-0.0554841	-0.957207	-0.136202	-4.51293	2.51728	-8.03363	0.108639	-0.0725197	-0.0287996	0.106934	-0.367676	1.10693	
13	0.91921	0.049772	-0.329192	0.210258	6.64197	-0.505241	8.20368	0.156484	0.282066	0.123872	-0.399658	-0.0766602	-1	0.587444	0.00954117	-0.80909	0.0138624	9.23667	-0.421778	-3.09123	-0.0230301	-0.0990294	0.0135863	-1.05273	-0.295654	0.105469	0.382623	-0.216824	-0.250706	0.8624	-2.14652	-6.46039	7.86528	-0.121057	0.0516967	-0.00755243	-0.0341797	0.441162	-0.99292	0.37183	-0.0786085	0.0529377	0.923451	-1.82519	-0.546344	9.44017	0.897062	0.170649	-0.0825498	0.112549	-0.253906	-0.997314	0.750599	0.148636	-0.0856096	-0.638107	-0.486494	3.04492	9.13905	0.156894	-0.0269497	-0.0282151	0.176514	0.0549316	-1.05371	0.643586	0.113085	0.131392	-0.745483	-1.72476	0.03855	13.2023	0.0189243	0.00323778	-0.0300667	0.246094	0.451172	-0.976562	0.00909901	-0.00816894	-0.997167	0.0742218	-0.456911	0.118611	-9.05199	0.0174869	-0.0224852	-0.01161	-0.145508	-0.278564	1.10938	0.0176379	-0.488464	-0.812259	0.318319	-2.29616	-5.12158	-6.79424	0.0260152	0.0726626	0.0659434	-0.137939	0.632568	0.854004	-0.135194	0.924414	-0.304625	-0.18543	-3.73086	-1.53731	-8.49577	0.0891334	-0.0657306	0.0378388	0.0510254	0.341309	1.06934	-0.0983786	0.0441633	-0.980897	-0.161905	-1.71621	3.367	-8.4563	0.0895995	-0.0609318	-0.154575	-0.274658	-0.399414	1.09546	-0.250192	-0.0551728	-0.956591	-0.1389	-4.40666	2.80339	-8.44805	-0.273202	-0.0111138	0.0268284	0.111572	-0.374268	1.10254	
14	0.919613	0.0510018	-0.324928	0.214787	6.65039	-0.157791	8.56799	0.121022	0.130555	0.148069	-0.390381	-0.0852051	-1.00635	0.58535	0.0089434	-0.81059	0.0151274	9.35669	-0.323647	-3.12449	0.0357675	-0.0632803	0.0376292	-1.05688	-0.297607	0.11499	0.382137	-0.218472	-0.253526	0.861374	-1.90932	-6.55785	8.51891	-0.108887	0.039346	0.000870975	-0.0322266	0.451904	-0.990723	0.376687	-0.0719538	0.0812092	0.919964	-1.75635	1.26253	9.73148	0.97157	0.15841	-0.090405	0.128174	-0.302002	-0.97876	0.750765	0.148353	-0.0866117	-0.637842	-0.613488	3.07926	9.02059	-0.00454577	-0.0298856	0.00921585	0.178711	0.0505371	-1.05371	0.64416	0.112113	0.131293	-0.745152	-1.60997	-0.321289	13.0086	0.0493129	-0.0228826	0.0101061	0.243652	0.455322	-0.972412	0.00770755	-0.00786166	-0.997217	0.0737356	-0.488198	0.133921	-9.09105	-0.00643902	-0.0485992	-0.0174107	-0.134521	-0.27832	1.11157	0.0195557	-0.491186	-0.808726	0.322979	-2.21118	-4.28784	-6.69923	0.0878565	0.00921204	0.0746699	-0.134033	0.643555	0.846924	-0.140414	0.92275	-0.307402	-0.185256	-3.597	-0.88543	-8.17023	0.000325582	-0.0188366	0.0424715	0.0524902	0.359619	1.05786	-0.103083	0.0464859	-0.979764	-0.165155	-1.76925	2.35488	-8.19885	-0.26827	-0.129539	0.0183229	-0.260498	-0.416748	1.0957	-0.251518	-0.0547871	-0.955525	-0.143904	-4.60439	1.87393	-8.06757	-0.202732	-0.0456926	0.0289493	0.112305	-0.389648	1.09814	
15	0.919261	0.0504489	-0.324246	0.217438	6.53115	-0.522234	8.62257	0.00957757	-0.0106433	0.0785945	-0.388672	-0.0742188	-1.00659	0.583389	0.00840868	-0.811991	0.0160346	9.31665	-0.0690769	-3.28919	-0.00992525	-0.0764656	0.0228492	-1.05298	-0.288818	0.124268	0.381345	-0.220225	-0.253762	0.86121	-2.16629	-6.7499	7.75351	-0.0175681	0.051575	0.0267915	-0.0256348	0.44751	-0.988525	0.376452	-0.073647	0.0812524	0.919923	-2.14035	1.08725	9.16891	-0.264256	0.0499147	0.0365487	0.125977	-0.302002	-0.985352	0.750934	0.150493	-0.0907165	-0.636569	-0.770974	3.64303	9.14567	0.15267	-0.0612881	0.0546307	0.17041	0.0439453	-1.04907	0.645432	0.111854	0.128593	-0.74456	-1.94918	-0.0217692	13.1088	0.0587098	-0.0724688	0.0500851	0.244141	0.44458	-0.980469	0.00734282	-0.00789892	-0.997241	0.0734498	-0.507642	0.163971	-9.05284	0.00379904	-0.0132743	-0.0139485	-0.141113	-0.27832	1.10938	0.015846	-0.49115	-0.809852	0.320407	-2.35754	-4.97284	-6.67176	-0.207013	-0.0615747	-0.0145048	-0.129639	0.638916	0.858643	-0.137313	0.922683	-0.307638	-0.187511	-3.91508	-1.243	-8.28673	-0.151649	-0.0490025	0.0131638	0.057373	0.352783	1.0625	-0.103402	0.0423632	-0.978876	-0.171218	-1.87221	3.9007	-8.52144	-0.109567	-0.0588734	0.104271	-0.269043	-0.425781	1.09814	-0.253433	-0.0560987	-0.95595	-0.137058	-4.52858	3.0757	-8.15617	0.177528	-0.0683669	-0.0334314	0.11377	-0.37207	1.10254	
16	0.91886	0.0511475	-0.325528	0.217053	6.55286	-0.490724	8.43523	0.0158956	-0.0677836	-0.0313632	-0.392822	-0.0808105	-1.00854	0.581633	0.00713566	-0.813253	0.0164891	9.26285	-0.206441	-3.31842	-0.0155272	-0.0855219	0.0297662	-1.05298	-0.288818	0.121826	0.379912	-0.221553	-0.256233	0.86077	-1.68894	-6.38812	8.58504	-0.153678	-0.00602669	0.0416558	-0.0236816	0.453857	-0.990967	0.376489	-0.0751337	0.0775088	0.920111	-1.82937	0.877428	9.2952	-0.321376	0.00274166	-0.0110253	0.12793	-0.293213	-0.983398	0.751286	0.150812	-0.0945643	-0.635518	-0.0902791	3.24901	9.39706	0.130827	-0.0983644	0.0597071	0.168457	0.0351562	-1.04224	0.64625	0.111765	0.126716	-0.744186	-1.66736	-0.0325083	13.0767	0.101055	-0.0888939	0.0612204	0.241943	0.446777	-0.980713	0.00596876	-0.00765876	-0.997276	0.0731171	-0.520017	0.134734	-9.06159	-0.000245419	-0.0477473	-0.0149237	-0.134766	-0.276123	1.10718	0.0152293	-0.490607	-0.809882	0.321191	-2.34697	-5.67621	-6.84773	0.0385418	-0.0549929	-0.0255467	-0.127197	0.636963	0.86084	-0.136896	0.922577	-0.307507	-0.18855	-3.90928	-1.36824	-8.20673	-0.0485397	-0.0664136	-0.0107638	0.0622559	0.345947	1.0647	-0.105193	0.0432337	-0.978395	-0.172653	-1.80757	3.32725	-8.41744	-0.117177	-0.125615	-0.0808738	-0.262451	-0.421143	1.09351	-0.254376	-0.0558627	-0.955274	-0.140086	-4.83246	2.95197	-7.8323	-0.222475	-0.0253053	0.0494921	0.116455	-0.383057	1.0957	
17	0.91767	0.051449	-0.329071	0.216671	6.72188	-0.677916	8.37214	-0.0149465	-0.198306	0.0100071	-0.406006	-0.0810547	-1.00439	0.580269	0.00632457	-0.814226	0.0168273	9.21793	-0.378251	-3.62877	-0.0164203	-0.0406197	0.0147569	-1.05273	-0.291016	0.124268	0.379671	-0.222356	-0.257502	0.860291	-2.18725	-6.71275	7.86283	-0.120138	0.0264333	-0.00533781	-0.0300293	0.456299	-0.986328	0.375499	-0.0782602	0.0686712	0.920956	-2.18819	0.340869	9.58911	-0.345069	-0.00138363	0.0536747	0.124512	-0.27124	-0.990479	0.751339	0.151544	-0.0968234	-0.634941	-0.235508	3.63127	9.03428	0.161946	-0.0826811	0.0457042	0.170654	0.032959	-1.04688	0.647909	0.110552	0.122808	-0.743579	-1.69056	0.371214	13.5345	0.0601167	-0.125163	0.0341777	0.237793	0.440186	-0.978271	0.00590568	-0.00769402	-0.997303	0.0727521	-0.491585	0.140202	-8.91913	0.0145335	0.00937413	-0.0177215	-0.136475	-0.282715	1.10718	0.015381	-0.491292	-0.808832	0.322778	-2.25301	-5.02868	-6.62154	0.071233	-0.00669336	0.0316455	-0.129395	0.632568	0.849365	-0.138481	0.922016	-0.307457	-0.190208	-3.91988	-1.33686	-8.30793	0.0680837	-0.0799926	-0.0206629	0.0622559	0.345947	1.06714	-0.108494	0.0423344	-0.977285	-0.177064	-1.96373	3.28023	-7.89086	-0.0580297	-0.0699143	0.0846797	-0.25293	-0.436523	1.0918	-0.255084	-0.0564146	-0.955019	-0.140318	-4.40322	2.32466	-8.00638	0.140746	-0.0225654	-0.00196398	0.116455	-0.380859	1.10034	
18	0.915753	0.0530541	-0.333951	0.21693	6.78683	-0.666764	8.17824	0.0384871	-0.221946	0.0177881	-0.410645	-0.0791016	-0.99585	0.578433	0.00598354	-0.81552	0.0175043	9.34648	-0.181148	-3.21377	-0.0103158	-0.0774485	-0.00527101	-1.06152	-0.291016	0.135986	0.37901	-0.22318	-0.260144	0.859574	-1.58132	-6.23405	8.5358	-0.179509	-0.0286034	-0.0154955	-0.026123	0.469238	-0.97998	0.378294	-0.0756569	0.0781552	0.919272	-1.70821	0.432395	9.40858	0.612175	0.0566259	-0.11866	0.125732	-0.293457	-0.981201	0.752042	0.150561	-0.101361	-0.633632	-0.101081	3.34086	9.26915	0.101003	-0.0758563	0.0286034	0.155762	0.0263672	-1.04907	0.64929	0.109075	0.117748	-0.743412	-1.55466	0.327497	13.8876	0.0944541	-0.100851	0.0126922	0.231689	0.431641	-0.98877	0.00473087	-0.00754876	-0.997371	0.0719153	-0.573056	0.183516	-9.21424	0.00105234	-0.0028046	-0.0189729	-0.134521	-0.280518	1.10718	0.0160855	-0.49172	-0.806558	0.327746	-2.49381	-4.56411	-6.59742	0.159065	-0.0770735	0.00671829	-0.123535	0.647949	0.844482	-0.140746	0.921223	-0.308391	-0.190877	-4.00771	-1.26658	-8.08486	0.0869876	-0.0345989	0.0123725	0.0644531	0.350586	1.05811	-0.107876	0.0416381	-0.977542	-0.176185	-1.83289	3.33505	-8.3413	0.0648932	-0.0182115	0.010348	-0.255371	-0.432129	1.08936	-0.255385	-0.057014	-0.955087	-0.139057	-4.70642	3.41621	-7.99514	-0.0559891	0.00918801	0.0211508	0.123047	-0.374023	1.10034	
19	0.914711	0.0544181	-0.336593	0.216905	6.77841	-0.671652	8.06685	0.0637296	-0.250572	-0.00577771	-0.423584	-0.0856934	-0.993652	0.578007	0.00576348	-0.815821	0.0176319	9.11007	-0.306679	-3.32332	-0.0104654	-0.0282626	0.000839351	-1.06396	-0.282227	0.135742	0.379318	-0.224111	-0.261726	0.858715	-2.13729	-7.02999	7.75926	-0.143014	0.0446991	-0.0577085	-0.0305176	0.471436	-0.984375	0.379279	-0.0742395	0.0824696	0.918605	-2.01139	1.41457	9.69405	0.370275	0.0316197	-0.039929	0.13501	-0.302002	-0.980957	0.75217	0.15135	-0.103162	-0.633001	-0.277247	3.96302	9.18351	0.141708	-0.0510735	0.0464958	0.162354	0.0241699	-1.04907	0.649603	0.108853	0.116561	-0.743358	-1.48719	0.388942	14.1113	0.0605656	-0.0593775	0.00705269	0.227295	0.433838	-0.986572	0.00473087	-0.00754876	-0.997371	0.0719153	-0.573056	0.183516	-9.21424	0.00105234	-0.0028046	-0.0189729	-0.134521	-0.280518	1.10718	0.0160855	-0.49172	-0.806558	0.327746	-2.49381	-4.56411	-6.59742	0.159065	-0.0770735	0.00671829	-0.123535	0.647949	0.844482	-0.140746	0.921223	-0.308391	-0.190877	-4.00771	-1.26658	-8.08486	0.0869876	-0.0345989	0.0123725	0.0644531	0.350586	1.05811	-0.108192	0.0410331	-0.97749	-0.176419	-2.00755	3.4644	-8.27477	-0.00987158	-0.0225519	0.0463404	-0.250732	-0.432129	1.09399	-0.254749	-0.0562496	-0.954715	-0.143032	-4.49493	2.78149	-7.89318	-0.317446	0.0726105	0.0292117	0.119141	-0.389648	1.09595	
20	0.912639	0.0582872	-0.342117	0.215982	7.27918	-0.489434	8.02198	0.0925725	-0.2464	-0.0664171	-0.436523	-0.090332	-0.991699	0.577198	0.00496679	-0.816405	0.0173295	9.19174	-0.161968	-3.29687	-0.06756	-0.0391383	-0.00701496	-1.05933	-0.288818	0.135986	0.378501	-0.224394	-0.261685	0.859014	-1.81544	-6.12672	8.16295	-0.0375157	-0.0166202	0.0495226	-0.0280762	0.469238	-0.97998	0.379893	-0.0756	0.079431	0.918508	-1.90845	0.819007	9.58035	-0.0571444	0.0165896	-0.034062	0.129883	-0.291016	-0.983398	0.751853	0.151909	-0.103822	-0.633136	-0.285865	3.51393	9.31701	0.0273026	0.0126662	-0.0494274	0.158447	0.0131836	-1.05371	0.650407	0.109758	0.114789	-0.742797	-1.42893	0.286518	13.864	0.130586	0.0144801	0.028047	0.227539	0.427246	-0.984375	0.00498375	-0.00718335	-0.99736	0.0720935	-0.552734	0.169194	-9.02863	0.0139309	0.0111263	-0.016468	-0.130371	-0.27832	1.10938	0.0139553	-0.491981	-0.807094	0.326129	-2.28506	-5.12009	-6.70784	0.122359	0.0692546	-0.0201747	-0.123291	0.643555	0.846924	-0.138849	0.920727	-0.308889	-0.193828	-4.04574	-1.50636	-8.06429	-0.136191	-0.0736061	0.0138302	0.0742188	0.341553	1.06494	-0.105875	0.0413943	-0.978728	-0.170786	-1.81418	3.33885	-8.28281	0.151973	0.0347038	0.0122686	-0.258301	-0.416748	1.0957	-0.253575	-0.0559422	-0.955377	-0.140799	-4.62362	2.92	-7.98346	0.244931	0.042396	-0.0506388	0.114258	-0.380859	1.10498	
21	0.911891	0.0610491	-0.344638	0.214363	7.34834	-0.443912	7.93208	0.0576347	-0.115942	-0.084668	-0.440674	-0.0947266	-0.987305	0.576335	0.00437793	-0.817032	0.0166795	9.24432	-0.268007	-3.42777	-0.0252373	-0.0135539	-0.0177878	-1.06152	-0.288818	0.135986	0.377927	-0.225934	-0.264512	0.857997	-2.21775	-6.84598	7.84829	-0.100725	0.0339385	0.000826117	-0.0324707	0.471436	-0.975342	0.379062	-0.0769922	0.0770308	0.91894	-2.0655	0.734218	9.46547	-0.0873736	0.0286489	0.0319937	0.12793	-0.293213	-0.985596	0.750873	0.155569	-0.105637	-0.633111	-0.358535	4.14728	9.39206	0.154665	0.0504077	-0.023996	0.162842	0.0153809	-1.05371	0.649314	0.112203	0.114319	-0.74346	-1.49505	0.589505	13.7913	0.087824	0.0714429	-0.0476395	0.234131	0.425049	-0.990723	0.00482155	-0.00707747	-0.99738	0.0718349	-0.553842	0.191017	-9.06998	0.00660271	-0.00905147	-0.0147692	-0.136963	-0.276367	1.11133	0.013844	-0.492479	-0.806864	0.325949	-2.36909	-5.40719	-6.82072	-0.0338144	0.0153764	0.0351236	-0.118896	0.643555	0.851562	-0.142025	0.919974	-0.309392	-0.194302	-3.8928	-1.2866	-8.26469	0.188343	-0.0383844	-0.0240499	0.0759277	0.353027	1.0603	-0.104271	0.0429614	-0.980195	-0.162785	-1.86081	3.30183	-8.46646	0.306506	0.13326	-0.126453	-0.27002	-0.399414	1.09766	-0.252404	-0.0547746	-0.955615	-0.141747	-4.50699	2.93743	-8.29926	-0.129513	0.0689771	-0.0243464	0.112305	-0.387451	1.10718	
22	0.911855	0.0632489	-0.345519	0.212452	7.30374	-0.257933	7.7458	0.0404877	-0.0388474	-0.0926967	-0.444824	-0.0991211	-0.991455	0.575701	0.00411527	-0.817488	0.0162642	9.15588	-0.314195	-3.35927	-0.0225997	-0.0235844	-0.0236317	-1.06592	-0.293213	0.138428	0.377111	-0.226709	-0.265304	0.857907	-1.90832	-6.52984	8.06477	-0.0562939	0.0115096	0.032778	-0.0263672	0.488525	-0.973633	0.378993	-0.0778414	0.0759024	0.918991	-2.09998	0.855297	9.74735	-0.0759726	0.0222513	0.00034593	0.129883	-0.288818	-0.987793	0.749738	0.156148	-0.103759	-0.634622	-0.17877	3.3097	9.04042	-0.00326475	0.0794691	-0.118121	0.162842	0.0153809	-1.05371	0.648034	0.114658	0.114627	-0.744155	-1.53446	0.628806	13.7601	0.056477	0.11507	-0.0738375	0.231934	0.425049	-0.988525	0.00485295	-0.00719403	-0.997398	0.0715643	-0.556453	0.147119	-9.02343	0.0165838	0.0214473	-0.0147573	-0.136719	-0.27832	1.10498	0.014281	-0.493573	-0.805429	0.327821	-2.4629	-4.48274	-6.69626	0.0393525	0.00277705	0.0250555	-0.115234	0.654541	0.844238	-0.14229	0.919696	-0.310237	-0.194079	-4.01861	-1.3716	-8.30355	-0.0338075	0.0213659	0.00685837	0.0761719	0.348389	1.06494	-0.105131	0.0457166	-0.981062	-0.156127	-1.83727	3.07378	-8.4196	0.257979	0.00504905	-0.139409	-0.254883	-0.390381	1.10205	-0.252156	-0.0535327	-0.955208	-0.145361	-4.73011	2.40865	-8.44745	-0.122183	0.00743158	-0.0163978	0.114502	-0.389648	1.09595	
23	0.911968	0.063946	-0.345786	0.211323	7.18254	-0.441839	7.64986	0.0200247	-0.0390551	-0.0991147	-0.449219	-0.103516	-0.98291	0.575363	0.00427509	-0.817725	0.0162647	9.13051	-0.356274	-3.55389	-0.00878332	-0.00424037	-0.0309882	-1.06152	-0.293213	0.140869	0.376477	-0.228258	-0.266796	0.857312	-2.08045	-6.79119	7.9559	-0.0791312	0.0356769	0.0310337	-0.0241699	0.486328	-0.973389	0.378767	-0.0796706	0.0737475	0.919102	-1.73272	0.720873	9.5479	-0.103163	0.0359181	-0.0170252	0.133789	-0.280029	-0.994629	0.748709	0.158327	-0.102137	-0.635559	-0.538533	3.92953	9.25759	-0.0132864	0.0901422	-0.10248	0.169189	0.0153809	-1.04907	0.646759	0.115485	0.118129	-0.744588	-1.52448	-0.0426775	13.225	-0.0540269	0.133085	-0.0807544	0.238037	0.433838	-0.982422	0.00441755	-0.00725629	-0.997434	0.0710827	-0.565252	0.171984	-9.0849	0.00820679	-0.00551652	-0.0157717	-0.134521	-0.282715	1.10938	0.0122393	-0.493554	-0.805536	0.327667	-2.26508	-4.93154	-6.72994	-0.0394283	-0.0521753	-0.000966223	-0.119141	0.645752	0.849121	-0.142189	0.919379	-0.310973	-0.194474	-3.94252	-1.22332	-8.15489	-0.0147242	-0.0224983	0.0156478	0.0734863	0.355469	1.05811	-0.105557	0.0474855	-0.981514	-0.152425	-1.86121	3.11513	-8.66389	0.116674	-0.0197174	-0.100801	-0.252686	-0.385986	1.11328	-0.252614	-0.0529504	-0.955437	-0.143258	-4.78211	2.99548	-8.63277	0.0571842	-0.00909993	-0.0526224	0.116455	-0.383057	1.09814	
24	0.912341	0.0666075	-0.345406	0.209505	7.28732	-0.423696	7.8065	0.0627104	0.0290307	-0.0460599	-0.442383	-0.107666	-0.987061	0.574371	0.00478607	-0.818422	0.0161476	9.25614	-0.293025	-3.36545	0.00376841	-0.0241927	-0.0340175	-1.06348	-0.299805	0.143311	0.375155	-0.229727	-0.268546	0.856952	-2.30022	-6.94814	7.74202	-0.080144	0.0284357	0.00948318	-0.0263672	0.490723	-0.968994	0.37794	-0.0817919	0.0709792	0.919474	-2.15912	0.31992	9.4756	-0.0856236	0.0504911	0.0468894	0.133545	-0.27124	-0.990479	0.747367	0.160093	-0.100571	-0.636945	-0.573291	3.34873	8.91799	0.0833439	0.108811	-0.0899455	0.177979	0.0153809	-1.04907	0.645021	0.118328	0.119213	-0.745476	-1.68395	0.378963	13.3108	0.0161434	0.142324	-0.0975579	0.24292	0.422852	-0.986328	0.00460919	-0.00712262	-0.997438	0.0710347	-0.564279	0.178762	-9.08502	0.0120759	0.0151489	-0.0150905	-0.13208	-0.287109	1.11157	0.0112938	-0.493491	-0.80548	0.327934	-2.62419	-5.27561	-6.62313	-0.0104099	-0.0207585	-0.00186283	-0.116699	0.643555	0.85376	-0.141813	0.919255	-0.311046	-0.195216	-4.17299	-1.33453	-8.34831	-0.034949	-0.0435264	0.00122637	0.0808105	0.348633	1.0603	-0.108385	0.0487476	-0.981024	-0.153192	-1.92761	3.00727	-8.66272	-0.0632617	-0.20158	-0.127146	-0.248291	-0.388184	1.10645	-0.253856	-0.0518858	-0.95483	-0.145483	-4.76844	2.63217	-8.69981	-0.127343	-0.0379745	-0.015813	0.117188	-0.39624	1.09839	
