40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.0788978	0.103452	-0.0106702	-0.991443	-2.30472	0.302309	10.7716	-0.000430286	-0.00313841	0.00229231	-0.0947266	0.199707	-1.11523	0.0818135	0.260158	0.0436031	-0.961105	-5.05976	-0.399074	8.63398	-0.0128426	0.0188721	-0.0163662	0.389893	0.157227	-1.021	0.213253	-0.0113858	-0.39393	-0.893987	1.96895	7.35779	7.26749	0.00304793	0.0024323	-0.000294952	-0.539795	-0.549072	-0.851318	0.099875	0.285197	-0.871368	-0.386529	-0.394507	7.08181	-6.72952	-0.00220114	0.0039511	-0.000980849	-0.41333	-0.933838	0.406494	-0.140918	-0.0165912	0.5965	-0.789971	1.8589	-9.1469	2.8227	0.00607806	0.00789213	-0.0157853	-0.414551	1.13501	-0.303711	0.0561685	-0.101614	0.828053	-0.548495	-0.383389	-7.19675	-3.1147	-0.00108393	0.0120329	-0.0155328	-0.157959	0.827637	0.527588	0.0222838	-0.0746462	0.0191907	-0.996776	1.84905	-0.570277	10.3511	0.0135073	0.000384263	-0.0146586	-0.510986	0.162598	-0.945557	-0.00558593	-0.0810355	-0.136889	-0.98725	2.04101	2.83179	10.5593	0.0171932	0.0140543	-0.0130734	-0.667236	-0.260498	-0.919922	0.054189	-0.02549	-0.0738195	-0.995472	1.34308	1.48101	10.4372	0.010166	0.00350476	-0.0173162	-0.574219	-0.0861816	-1.03296	0.0235362	-0.0553878	0.0183198	-0.998019	1.3896	-0.631993	10.3962	0.00825843	0.0121476	0.0063905	-0.561523	0.0651855	-0.9729	-0.0600682	-0.0785606	0.112358	-0.988734	1.69882	-1.99492	9.44738	0.00240759	0.0076193	-0.00451105	-0.647461	0.16748	-0.973145	
49	0.0788748	0.103499	-0.0107822	-0.991439	-2.29336	0.320534	10.786	0.00671296	-0.00304426	-0.000549481	-0.0927734	0.204102	-1.12158	0.0818608	0.260084	0.0435305	-0.961125	-5.06708	-0.412558	8.67105	-0.00535325	0.00870522	-0.0158788	0.387695	0.159424	-1.01636	0.213252	-0.0113731	-0.393943	-0.893982	1.96482	7.38761	7.25123	0.00652654	0.00545044	0.00170285	-0.539795	-0.549072	-0.851318	0.0998603	0.285204	-0.871366	-0.386534	-0.398669	7.07808	-6.70671	0.00358129	0.00474591	0.000394111	-0.416016	-0.925049	0.408691	-0.140908	-0.0166031	0.596484	-0.789985	1.85463	-9.12522	2.85223	-0.000923245	0.00812976	-0.0137023	-0.412598	1.1394	-0.310547	0.0563032	-0.101623	0.827983	-0.548587	-0.383699	-7.20624	-3.09755	0.008021	0.0105944	-0.0163035	-0.160156	0.827637	0.525391	0.0223238	-0.0752233	0.0193692	-0.996729	1.89596	-0.57254	10.3496	0.0162567	-0.00370203	-0.0139902	-0.510986	0.162598	-0.949951	-0.00549319	-0.0810841	-0.136919	-0.987243	2.06608	2.88469	10.4767	-0.00300813	0.0177072	-0.0150747	-0.662842	-0.262695	-0.917725	0.0542289	-0.0255	-0.0736985	-0.995479	1.36657	1.43432	10.4445	-0.000361583	0.00570192	-0.0187523	-0.573975	-0.0883789	-1.0376	0.0235388	-0.055387	0.01828	-0.99802	1.3471	-0.608778	10.4268	0.000580705	0.0141934	-0.000506682	-0.559326	0.0629883	-0.975098	-0.060054	-0.0785973	0.112529	-0.988713	1.70913	-2.00835	9.4604	-0.00882377	0.00655016	-0.001221	-0.647461	0.16748	-0.973145	
50	0.0788227	0.103559	-0.0109038	-0.991435	-2.2897	0.360136	10.7829	0.00459738	-0.00170956	-0.00200349	-0.097168	0.203857	-1.11743	0.0818846	0.259807	0.0433294	-0.961207	-5.05131	-0.414017	8.64289	-0.00156542	0.00389161	-0.0159716	0.387695	0.159424	-1.01636	0.213242	-0.0114583	-0.393911	-0.893997	1.96853	7.34908	7.23859	0.00144666	0.000529064	0.00017473	-0.533447	-0.544678	-0.855957	0.0998669	0.28519	-0.871373	-0.386526	-0.392648	7.08109	-6.73039	0.00238759	0.00450855	0.00130781	-0.415527	-0.936035	0.4021	-0.140878	-0.0165287	0.596575	-0.789923	1.85747	-9.13966	2.81282	-0.00372852	0.0102365	-0.0119938	-0.416992	1.1394	-0.306152	0.0563581	-0.101613	0.827975	-0.548594	-0.386567	-7.19652	-3.12485	0.00463212	0.0125148	-0.0156145	-0.162354	0.827637	0.525391	0.0223163	-0.0754506	0.0193599	-0.996712	1.89033	-0.590194	10.382	0.0213808	-0.000139023	-0.0158993	-0.508789	0.162598	-0.945557	-0.00552845	-0.0810881	-0.136652	-0.987279	2.04324	2.88	10.4913	-0.0162223	0.0160625	-0.0188758	-0.658447	-0.262695	-0.919922	0.0540449	-0.0254567	-0.0737433	-0.995486	1.3527	1.43654	10.4352	0.00448387	0.00342652	-0.0172164	-0.576416	-0.088623	-1.03076	0.0235063	-0.0553976	0.01834	-0.998019	1.39782	-0.609904	10.407	-0.00126121	0.0116128	0.000590699	-0.561523	0.0651855	-0.9729	-0.0600203	-0.078601	0.112591	-0.988708	1.71821	-2.04372	9.45351	0.00086307	0.00703791	-0.00160218	-0.647705	0.171875	-0.968506	
51	0.0788126	0.10358	-0.010921	-0.991434	-2.28457	0.368119	10.7782	0.00226731	-0.00195117	-0.00031305	-0.0905762	0.206299	-1.11743	0.081899	0.259618	0.0431695	-0.961263	-5.03856	-0.424744	8.6675	0.000877508	-0.00076118	-0.0149965	0.389893	0.159424	-1.01855	0.213269	-0.011475	-0.393917	-0.893988	1.96714	7.35995	7.2514	0.00460174	0.00308318	0.00248281	-0.541992	-0.549072	-0.851318	0.0999117	0.285155	-0.871338	-0.386618	-0.397884	7.08709	-6.72672	-0.00244718	0.00346766	0.00170506	-0.42041	-0.927246	0.404297	-0.14085	-0.0164679	0.596632	-0.789886	1.87434	-9.13096	2.82557	-0.00571985	0.011313	-0.0104666	-0.412598	1.13721	-0.30835	0.0565662	-0.10162	0.82789	-0.5487	-0.372897	-7.2051	-3.12318	0.0133413	0.00859191	-0.013681	-0.160156	0.829834	0.527344	0.0223388	-0.076081	0.0188897	-0.996672	1.91365	-0.58146	10.406	0.0497034	-0.00831375	-0.0152005	-0.515137	0.162354	-0.943359	-0.00552845	-0.0810881	-0.136652	-0.987279	2.04324	2.88	10.4913	-0.0162223	0.0160625	-0.0188758	-0.658447	-0.262695	-0.919922	0.0541095	-0.0254618	-0.0737135	-0.995485	1.35241	1.45945	10.4535	0.00343578	0.00515659	-0.0172156	-0.571533	-0.0908203	-1.03516	0.0235522	-0.0554087	0.0183933	-0.998016	1.37926	-0.635676	10.3862	-0.000129357	0.0117561	0.00679569	-0.556885	0.060791	-0.970459	-0.0600101	-0.0786177	0.112579	-0.988708	1.69963	-2.02971	9.45407	0.00213874	0.00634652	-0.00285452	-0.647217	0.165283	-0.970703	
52	0.0787964	0.103555	-0.0106787	-0.99144	-2.29376	0.33477	10.7622	-0.00456604	-0.00208674	0.000599174	-0.0969238	0.20166	-1.11743	0.0821106	0.258282	0.0419251	-0.96166	-5.08237	-0.420635	8.63873	0.0226077	-0.0431285	-0.0043872	0.381348	0.152832	-1.02295	0.213138	-0.0113332	-0.394112	-0.893935	1.97837	7.34683	7.22012	0.00559312	0.002285	-0.00558219	-0.5354	-0.549072	-0.851318	0.0999909	0.28509	-0.871214	-0.386925	-0.388147	7.08864	-6.706	-0.0122303	0.000680883	-7.23504e-05	-0.415527	-0.931641	0.399902	-0.140859	-0.0161853	0.597186	-0.789471	1.87269	-9.13018	2.81857	-0.0217913	0.0104987	-0.013782	-0.416748	1.13501	-0.303711	0.0567031	-0.101722	0.827668	-0.549002	-0.382021	-7.21008	-3.09659	0.00596475	0.00906707	-0.0151331	-0.160156	0.827637	0.529541	0.022499	-0.0753893	0.0178928	-0.99674	1.86481	-0.557107	10.2997	0.0562815	0.0413101	-0.012111	-0.519287	0.156006	-0.94751	-0.00564077	-0.0808644	-0.136891	-0.987264	2.08629	2.8965	10.5053	-0.0184189	0.0203842	-0.00478834	-0.660645	-0.258301	-0.915527	0.0541831	-0.0254958	-0.0735919	-0.995489	1.3479	1.43628	10.4194	0.00499198	0.00308493	-0.0175583	-0.571533	-0.0908203	-1.03296	0.0236393	-0.0553302	0.0183407	-0.99802	1.36823	-0.608333	10.4168	-0.00244008	0.010807	0.00234092	-0.561279	0.060791	-0.975098	-0.060023	-0.0786736	0.112547	-0.988707	1.69078	-2.03861	9.46296	0.000684444	0.00525297	-0.00307833	-0.645264	0.169678	-0.973145	
53	0.0786831	0.10351	-0.0105674	-0.991455	-2.26136	0.356365	10.7876	-0.00422834	-0.00590846	-0.00673347	-0.0991211	0.20166	-1.11743	0.0822868	0.25734	0.0419335	-0.961897	-5.01673	-0.395649	8.63268	-0.00857892	-0.0530062	-0.0148772	0.385498	0.159424	-1.01855	0.213077	-0.0112278	-0.394278	-0.893878	1.95218	7.35292	7.29214	0.00914487	0.00459439	0.00118517	-0.5354	-0.546875	-0.84668	0.0999156	0.285123	-0.871204	-0.386945	-0.383159	7.09253	-6.7287	0.00301212	0.000900637	-0.00262638	-0.411133	-0.931641	0.408691	-0.140763	-0.0160039	0.597506	-0.789251	1.83535	-9.12928	2.81138	-0.00920798	0.00787983	-0.00760346	-0.414795	1.13721	-0.310547	0.056958	-0.101772	0.827627	-0.549028	-0.400716	-7.19113	-3.08177	0.00358672	0.0100334	-0.0138235	-0.158203	0.832031	0.527344	0.0224631	-0.0748362	0.0178235	-0.996783	1.83853	-0.58146	10.3476	0.0270491	0.0271712	-0.0182708	-0.506348	0.156006	-0.945312	-0.00567493	-0.0808626	-0.136823	-0.987273	2.10696	2.86618	10.5569	-4.74814e-05	0.0163987	-0.0203215	-0.658691	-0.258301	-0.920166	0.0542627	-0.0255722	-0.0735711	-0.995484	1.36074	1.45815	10.4469	0.00361665	0.000278894	-0.016094	-0.571777	-0.0861816	-1.03076	0.0236918	-0.0552046	0.0183918	-0.998024	1.37669	-0.659081	10.4121	-7.12086e-05	0.0112947	0.00382114	-0.556885	0.0629883	-0.979736	-0.060014	-0.0787188	0.11252	-0.988707	1.7169	-2.00863	9.45553	0.00369794	0.00528593	-0.00223293	-0.647461	0.16748	-0.966309	
54	0.0788087	0.103469	-0.0103962	-0.991451	-2.27123	0.300615	10.7773	-0.00720718	-0.00349554	0.00661453	-0.0993652	0.20166	-1.11523	0.082661	0.256325	0.041358	-0.962161	-4.93805	-0.409012	8.75119	-0.0103726	-0.00989014	-0.00345918	0.383301	0.157227	-1.02075	0.212867	-0.0109777	-0.394696	-0.893746	1.96763	7.44811	7.22608	0.0212157	0.00544073	-0.0104562	-0.537598	-0.553467	-0.851074	0.0997831	0.285173	-0.871242	-0.386856	-0.399705	7.09345	-6.71304	0.012016	0.00121897	-0.00387266	-0.419922	-0.933838	0.406494	-0.14065	-0.0157921	0.597746	-0.789093	1.87358	-9.12806	2.83067	-0.0228669	0.0160972	-0.00484528	-0.414795	1.13721	-0.306152	0.0572257	-0.101785	0.827694	-0.548896	-0.388735	-7.20672	-3.13321	0.00287217	0.00506743	-0.0121394	-0.157959	0.827637	0.525391	0.022641	-0.0715752	0.0188873	-0.996999	1.91748	-0.566757	10.3763	-0.0178067	0.193851	0.00164403	-0.502441	0.164795	-0.949951	-0.00568839	-0.0807369	-0.136926	-0.987269	2.14457	2.84698	10.474	-0.00795932	0.0146502	-0.00524538	-0.658691	-0.258301	-0.920166	0.0543195	-0.0255958	-0.0734224	-0.995492	1.36983	1.40444	10.4217	0.00187396	0.00501455	-0.0174891	-0.576172	-0.0908203	-1.0376	0.0236586	-0.0552209	0.018463	-0.998023	1.45184	-0.629013	10.377	0.00380364	0.015226	1.33795e-05	-0.561523	0.0629883	-0.9729	-0.0600135	-0.07875	0.112529	-0.988703	1.73095	-1.99389	9.44562	0.000832546	0.00795358	-0.00284698	-0.651855	0.165283	-0.975342	
55	0.0788429	0.103455	-0.010423	-0.99145	-2.3372	0.257614	10.7479	0.00375155	-0.00558715	0.00179082	-0.097168	0.206055	-1.11743	0.0827277	0.255848	0.0409108	-0.962302	-5.04084	-0.368036	8.66997	0.00876941	-0.00382138	-0.0128718	0.37915	0.152832	-1.01587	0.212773	-0.0108509	-0.394794	-0.893727	1.99289	7.3758	7.22105	0.0135215	0.00937829	-0.00953016	-0.533447	-0.546875	-0.844482	0.0996793	0.285221	-0.871186	-0.386973	-0.4009	7.09199	-6.71451	-0.0103696	-0.00135376	-0.00366778	-0.417969	-0.931641	0.4021	-0.14054	-0.015572	0.597755	-0.78911	1.84095	-9.15893	2.79931	0.00644769	0.0115739	-0.00541787	-0.4104	1.1394	-0.30835	0.0575396	-0.10182	0.827546	-0.54908	-0.389417	-7.19209	-3.08822	0.0138858	0.00557856	-0.0145017	-0.158203	0.829834	0.527344	0.0228219	-0.0708906	0.0187373	-0.997047	1.77267	-0.557464	10.2786	0.0176564	0.0157444	-0.0170196	-0.500244	0.164795	-0.947754	-0.00583129	-0.0807524	-0.136757	-0.987291	2.01625	2.8556	10.6003	-0.000953498	0.0132894	-0.0286004	-0.660645	-0.258301	-0.913086	0.0543503	-0.0255912	-0.0734252	-0.99549	1.33511	1.44818	10.4639	0.00296248	0.00296988	-0.0172849	-0.574219	-0.0837402	-1.03979	0.0237345	-0.0553465	0.0183569	-0.998016	1.3232	-0.62578	10.4731	0.00271613	0.00440398	0.00967827	-0.561279	0.0585938	-0.972656	-0.060024	-0.0787404	0.112762	-0.988677	1.67498	-2.04959	9.48459	-0.00630763	0.00534054	-0.00269045	-0.649658	0.169678	-0.968506	
56	0.0788688	0.103345	-0.0107316	-0.991456	-2.31275	0.295512	10.7771	0.0173366	-0.0110997	0.000519782	-0.0974121	0.208252	-1.11523	0.082779	0.255256	0.0404985	-0.962472	-4.98711	-0.333796	8.68921	0.00250589	-0.00811577	-0.0153672	0.375	0.148438	-1.01807	0.212656	-0.0104685	-0.395384	-0.893499	1.93214	7.42282	7.21407	0.0117975	0.00187388	0.000578241	-0.533203	-0.557861	-0.851074	0.0996766	0.285237	-0.871211	-0.386906	-0.411053	7.07631	-6.71082	0.0135014	0.00679048	0.000863242	-0.417725	-0.936035	0.410889	-0.140509	-0.0152428	0.597812	-0.789079	1.80094	-9.13014	2.82043	-0.0054656	0.0182539	-0.00572842	-0.413086	1.14819	-0.310547	0.0578489	-0.101806	0.827419	-0.549242	-0.405949	-7.22474	-3.11647	0.0132136	0.00721053	-0.0131192	-0.162354	0.829834	0.523193	0.0227943	-0.0690378	0.0184961	-0.997182	1.71491	-0.546889	10.4431	0.0388034	0.0881113	-0.0136024	-0.498047	0.162598	-0.954102	-0.00562915	-0.0808142	-0.13672	-0.987292	1.98817	2.84558	10.4872	0.00937898	0.0140621	-0.000833962	-0.662842	-0.262695	-0.915283	0.0543923	-0.0256556	-0.0735453	-0.995477	1.31035	1.42962	10.4463	0.0155854	-0.000829797	-0.0159969	-0.574219	-0.0861816	-1.03296	0.0237594	-0.0553101	0.0184611	-0.998016	1.34106	-0.628829	10.4389	-0.00488904	0.0157106	0.00565745	-0.563721	0.0629883	-0.968262	-0.060005	-0.078836	0.112759	-0.988671	1.68785	-2.04525	9.46	0.00630152	0.00208411	-0.00224702	-0.649658	0.169678	-0.970703	
57	0.0787052	0.103255	-0.0111504	-0.991473	-2.24157	0.417007	10.7896	0.0158491	-0.00744911	-0.00558165	-0.0947266	0.201904	-1.12158	0.0828995	0.2548	0.0403705	-0.962588	-4.94376	-0.371429	8.71511	-0.00978506	-0.0040133	-0.0126733	0.372559	0.152832	-1.01587	0.212757	-0.0103516	-0.395544	-0.893405	1.95979	7.41896	7.19783	0.0141008	0.0112524	0.000243006	-0.533447	-0.546875	-0.849121	0.0996769	0.28525	-0.871179	-0.386969	-0.411408	7.08822	-6.71103	-0.00878679	0.00213473	-0.00150284	-0.411133	-0.931641	0.406494	-0.140462	-0.0152318	0.597936	-0.788994	1.82042	-9.1086	2.83454	-0.0118543	0.00486653	-0.0120067	-0.410645	1.1416	-0.303711	0.0579314	-0.101811	0.827392	-0.549273	-0.390834	-7.20595	-3.11165	0.00224143	0.013643	-0.0176185	-0.162354	0.829834	0.525391	0.0228662	-0.0678719	0.0182164	-0.997266	1.75053	-0.556979	10.3651	0.035784	0.0681811	-0.0100648	-0.493652	0.162598	-0.951904	-0.0055508	-0.0810042	-0.136944	-0.987246	2.15341	2.86036	10.4948	0.0121102	0.0148939	-0.0241757	-0.660645	-0.258301	-0.917725	0.0545323	-0.0257944	-0.0735448	-0.995466	1.36236	1.43195	10.4155	0.000570574	0.00267582	-0.0153093	-0.573975	-0.0883789	-1.03296	0.023783	-0.055454	0.0187336	-0.998002	1.4222	-0.670175	10.3819	0.0128387	0.0127487	0.00355611	-0.556641	0.0563965	-0.96582	-0.0599879	-0.0788958	0.112707	-0.988673	1.74323	-2.03428	9.4351	0.00515251	0.00712874	-0.00429316	-0.647461	0.169678	-0.966309	
58	0.0786652	0.103266	-0.0112014	-0.991475	-2.23869	0.413544	10.7822	0.00500156	-0.00336857	-0.00272299	-0.0991211	0.20166	-1.11743	0.0829458	0.254616	0.0402544	-0.962637	-4.94656	-0.362033	8.73294	-0.00294528	0.000182991	-0.0136454	0.381348	0.150635	-1.01831	0.212757	-0.0103249	-0.395543	-0.893405	1.93185	7.40001	7.22458	0.00462679	0.00619483	-0.000648536	-0.533203	-0.557861	-0.848633	0.09969	0.285242	-0.871098	-0.387154	-0.402304	7.09749	-6.70177	-0.0137471	0.00111211	-0.00173647	-0.408936	-0.933838	0.4021	-0.140591	-0.015191	0.598263	-0.788723	1.85976	-9.13677	2.81057	-0.0169516	0.00685765	-0.0118906	-0.414795	1.13721	-0.303711	0.0580393	-0.101815	0.82739	-0.549264	-0.380964	-7.22716	-3.11344	0.00368471	0.00810395	-0.0139413	-0.1604	0.829834	0.523193	0.0229157	-0.0672191	0.0178931	-0.997315	1.7433	-0.527182	10.3633	0.0487125	0.069568	-0.0106525	-0.49585	0.162598	-0.954102	-0.00556737	-0.0808503	-0.136687	-0.987294	2.08317	2.90174	10.5103	-0.0152884	0.0286814	-0.0193313	-0.662842	-0.260498	-0.920166	0.0545642	-0.0258132	-0.0735008	-0.995467	1.38974	1.41799	10.4165	0.00198741	0.00370754	-0.016645	-0.573975	-0.088623	-1.03076	0.0237537	-0.0554489	0.0185216	-0.998007	1.43256	-0.640632	10.4277	0.0198008	0.0125811	-7.38842e-05	-0.559326	0.0673828	-0.975342	-0.0599667	-0.0789015	0.11271	-0.988673	1.7218	-2.00964	9.46302	0.000853629	0.00704695	-0.00160383	-0.645508	0.174072	-0.975342	
59	0.0786045	0.103304	-0.0109415	-0.991479	-2.30413	0.344005	10.7591	-0.00586116	-0.000467635	-0.00546386	-0.0974121	0.208252	-1.12158	0.0830023	0.254323	0.0400305	-0.962719	-4.9642	-0.339651	8.69401	-0.00255802	0.0111341	-0.0132495	0.374756	0.152832	-1.02075	0.212749	-0.0102212	-0.395686	-0.893346	1.9676	7.37529	7.19034	0.0154616	0.00936932	-0.00119071	-0.537598	-0.553467	-0.851074	0.0996704	0.285249	-0.871001	-0.387371	-0.400712	7.08245	-6.72163	-0.00378295	0.00046183	-0.00314866	-0.41333	-0.931641	0.408691	-0.14038	-0.0146964	0.598819	-0.788348	1.81443	-9.15969	2.76619	-0.0211826	0.0104456	-0.00643164	-0.4104	1.13721	-0.299316	0.0584223	-0.101837	0.827281	-0.549384	-0.403139	-7.21614	-3.08947	0.0138679	0.00216314	-0.0120626	-0.158203	0.832031	0.525146	0.022985	-0.0665012	0.0174521	-0.997369	1.71265	-0.51644	10.4097	0.0356741	0.036425	-0.00960187	-0.493652	0.1604	-0.951904	-0.00542021	-0.0809598	-0.136305	-0.987338	2.10293	2.78628	10.5887	0.00812542	0.00369993	-0.0153586	-0.660889	-0.256104	-0.920166	0.0545947	-0.0257667	-0.0735188	-0.995465	1.3708	1.44609	10.4395	0.00792968	0.00678238	-0.0192429	-0.581055	-0.0861816	-1.03979	0.0237888	-0.0555423	0.0187446	-0.997997	1.38977	-0.648648	10.4177	-0.011647	0.00972016	0.00582086	-0.561279	0.060791	-0.975098	-0.0599685	-0.0789157	0.112811	-0.988661	1.68742	-2.04831	9.45737	-0.00033231	0.00723068	-0.00348378	-0.649902	0.174072	-0.968506	
60	0.078582	0.1033	-0.0108466	-0.991482	-2.31754	0.32076	10.7737	-0.00633661	-0.00339873	-0.00257954	-0.0947266	0.201904	-1.12158	0.0828876	0.253877	0.0402434	-0.962838	-4.99311	-0.36553	8.70525	-0.0133785	-0.00945719	-0.016883	0.370361	0.155029	-1.02075	0.212771	-0.0100083	-0.395922	-0.893238	1.9192	7.39817	7.21079	0.0128084	0.0093977	0.00149423	-0.5354	-0.555664	-0.846436	0.0996278	0.285266	-0.870952	-0.38748	-0.402896	7.09681	-6.71913	-0.00229661	0.00199853	-0.00154882	-0.415527	-0.936035	0.406494	-0.140307	-0.0146733	0.599008	-0.788219	1.83919	-9.13649	2.79878	-0.0179957	0.00491115	-0.0103115	-0.412842	1.1416	-0.306152	0.0586096	-0.101862	0.8273	-0.549331	-0.404125	-7.22393	-3.08827	-0.00164178	0.0100127	-0.0152799	-0.158203	0.834229	0.529541	0.0230727	-0.066063	0.0166729	-0.997409	1.68979	-0.514773	10.319	0.0534853	0.0427211	-0.013676	-0.493408	0.158203	-0.958252	-0.00550828	-0.0809607	-0.136895	-0.987256	1.99326	2.86465	10.4753	0.028054	0.023256	-0.0193185	-0.658691	-0.258301	-0.913086	0.0546627	-0.0258357	-0.0734645	-0.995463	1.34503	1.43708	10.4258	0.00314632	0.00213561	-0.015719	-0.576416	-0.0883789	-1.0354	0.0237644	-0.055564	0.0187172	-0.997997	1.34046	-0.653668	10.3872	0.0126915	0.0112703	0.00275885	-0.561523	0.0651855	-0.966064	-0.05997	-0.0789582	0.112742	-0.988665	1.68504	-2.03483	9.46344	0.00680156	0.00481679	-0.00451191	-0.649902	0.171875	-0.973145	
61	0.0785563	0.103232	-0.0107298	-0.991492	-2.28392	0.333594	10.7678	-0.00334935	-0.0070632	-0.00154603	-0.10376	0.203857	-1.11743	0.0830265	0.253591	0.0403013	-0.962899	-4.9117	-0.395881	8.76315	-0.0149039	0.0107702	-0.0156138	0.370605	0.150635	-1.02759	0.212695	-0.00995836	-0.396044	-0.893202	1.96793	7.37724	7.20359	0.00909089	0.00528523	-0.00354853	-0.533203	-0.55127	-0.848877	0.0995761	0.285293	-0.870898	-0.387594	-0.419294	7.1003	-6.70077	3.74921e-05	0.00186072	-0.00268772	-0.41333	-0.933838	0.406494	-0.140269	-0.0145779	0.599232	-0.788056	1.84462	-9.14989	2.77685	-0.0229748	0.00933626	-0.00893209	-0.4104	1.1394	-0.303711	0.0587136	-0.101895	0.827325	-0.549276	-0.40019	-7.20923	-3.09683	-0.000744014	0.00774403	-0.0153809	-0.153809	0.827637	0.527588	0.0231409	-0.0650946	0.0166964	-0.997471	1.69258	-0.499247	10.3982	0.0215164	0.0955468	-0.00765343	-0.495361	0.151855	-0.958008	-0.00538809	-0.0810306	-0.137014	-0.987235	2.01509	2.88421	10.4923	0.0160213	0.0122692	-0.00848	-0.662842	-0.260498	-0.924805	0.0547255	-0.025841	-0.0734558	-0.995461	1.36294	1.41861	10.446	0.00605556	0.00579958	-0.0173774	-0.581055	-0.088623	-1.0376	0.0237719	-0.0556028	0.0186089	-0.997996	1.36812	-0.647089	10.4028	0.00321112	0.0118661	0.00137698	-0.559326	0.0629883	-0.979736	-0.0599493	-0.0789855	0.112622	-0.988678	1.71646	-2.00971	9.47389	0.00450911	0.00748044	-0.00366791	-0.649658	0.169678	-0.968506	
62	0.0785642	0.103201	-0.010618	-0.991496	-2.27585	0.315498	10.7697	-0.00461539	-0.00308792	0.00358692	-0.0927734	0.203857	-1.11523	0.0830661	0.253784	0.0404644	-0.962838	-4.96798	-0.371061	8.67993	-0.0146942	0.0261131	-0.0160179	0.372559	0.152832	-1.02295	0.212731	-0.00974521	-0.396428	-0.893026	1.93467	7.40184	7.20912	0.0200155	0.00817364	-0.000388759	-0.533203	-0.555664	-0.848877	0.0994771	0.285284	-0.870925	-0.387566	-0.426462	7.07797	-6.71114	0.00176423	5.00606e-05	-0.00102575	-0.411133	-0.933838	0.410889	-0.14039	-0.0143968	0.599371	-0.787933	1.8239	-9.16515	2.76596	-0.000565983	0.0103314	-0.0125106	-0.40625	1.1438	-0.299316	0.0587568	-0.102004	0.827276	-0.549325	-0.397692	-7.21801	-3.08652	0.00573099	0.0095993	-0.0144856	-0.151855	0.832031	0.522949	0.0230637	-0.0637407	0.0161465	-0.997569	1.64165	-0.480211	10.4414	0.0162872	0.0483741	-0.012862	-0.491211	0.158203	-0.954102	-0.00547537	-0.0808419	-0.136606	-0.987306	2.07116	2.86949	10.5508	0.0066942	0.0136086	-0.0173346	-0.664795	-0.262695	-0.915283	0.0547651	-0.0258803	-0.0735087	-0.995453	1.38269	1.48837	10.4385	0.00132542	0.0052783	-0.0181455	-0.573975	-0.0908203	-1.02856	0.023727	-0.0556208	0.0184982	-0.997999	1.39152	-0.622754	10.406	0.0129305	0.0121283	0.00274703	-0.561279	0.060791	-0.970459	-0.0599379	-0.0790101	0.112636	-0.988675	1.72666	-2.01533	9.45688	3.87905e-05	0.00560686	-0.00245531	-0.647217	0.165283	-0.975342	
