40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.340723	0.100813	-0.0312377	-0.934221	-1.84837	1.35912	10.7783	-0.0128736	-0.0148777	0.00387066	-0.0964355	0.102051	-1.15942	0.236288	0.434359	0.114731	-0.86159	-7.92673	0.115408	5.89347	-0.0135243	0.0117608	-0.0183873	0.814941	0.083252	-0.797852	0.35016	0.877595	0.323121	0.0529936	-1.13715	5.84135	-6.81245	0.0191329	0.0102074	-0.00617583	0.435791	-0.461914	0.971924	-0.494326	0.502333	0.524109	-0.478135	0.286242	-9.77719	-0.539039	0.0180893	0.000364743	-0.0019143	-0.128906	1.1377	-0.433838	-0.0350541	0.984814	0.166631	-0.033866	-0.629995	-0.746748	-9.66774	-0.00747881	-0.00479368	-0.0118469	0.384033	0.470947	1.43774	0.635526	0.764902	-0.0970672	-0.0401161	0.775084	8.37166	-1.62962	-0.00850448	0.00732802	-0.0284131	0.317871	-1.15161	0.150146	0.176054	0.0566402	0.0344082	-0.982147	-1.31263	-0.560873	10.4379	0.00359914	-0.0393445	-0.0134482	-0.199951	0.146729	-1.05566	0.253027	-0.101649	-0.0593456	-0.960272	2.60994	0.531386	10.8795	0.00622832	0.0105323	-0.0136928	-0.692139	0.065918	-0.93042	0.0517913	-0.992241	-0.112837	-0.00658257	0.573822	-0.834703	-9.13448	0.0136333	0.00215366	-0.0169972	0.419189	0.191406	1.2251	-0.101912	-0.102023	-0.0625405	-0.98757	1.98303	1.69264	10.1677	-6.44488e-05	0.0117864	0.00999141	-0.642334	-0.236328	-0.911377	0.094772	-0.990495	-0.0954292	-0.0288151	0.574128	-1.25631	-9.66442	0.0282284	0.0062533	0.00190152	0.391846	0.0388184	1.03931	
62	0.340685	0.100742	-0.0311664	-0.934245	-1.7754	1.31564	10.7897	-0.00674743	-0.00725835	-0.00317349	-0.092041	0.104248	-1.15942	0.236307	0.434418	0.114866	-0.861537	-7.96333	0.0827738	5.86006	-0.0181623	0.0226581	-0.0193172	0.814941	0.0810547	-0.804932	0.350033	0.877652	0.323119	0.0528952	-1.06829	5.88933	-6.74484	0.0123475	-0.00120858	-0.00177153	0.437988	-0.466309	0.967285	-0.494403	0.502259	0.524138	-0.478101	0.330162	-9.75213	-0.524	-0.00175275	0.0113556	-0.00361319	-0.128906	1.13794	-0.44043	-0.0351543	0.984778	0.166765	-0.0341464	-0.654298	-0.754681	-9.70935	0.00245979	0.00855666	-0.0135997	0.390625	0.470947	1.43774	0.635433	0.765024	-0.0967129	-0.040116	0.770503	8.36152	-1.62875	0.00685945	0.0116033	-0.0198591	0.315918	-1.15601	0.150146	0.176193	0.0553185	0.0347018	-0.982187	-1.30108	-0.55817	10.4601	-0.000832837	-0.0315869	-0.0114754	-0.195801	0.151123	-1.05151	0.253136	-0.101651	-0.0595	-0.960234	2.53024	0.617269	10.7713	0.00566367	0.0149481	-0.00829361	-0.685547	0.065918	-0.932861	0.0517572	-0.992244	-0.11283	-0.0065504	0.566791	-0.829919	-9.12516	0.00654145	0.00166124	-0.0207011	0.409912	0.189209	1.2251	-0.102036	-0.10205	-0.0623666	-0.987565	2.09938	1.56176	10.1839	0.00235224	0.0142011	0.00118514	-0.640137	-0.234131	-0.911377	0.0952068	-0.990453	-0.0954172	-0.0288653	0.571377	-1.28457	-9.66849	0.0358973	0.0155289	-0.00118483	0.394287	0.0344238	1.03711	
63	0.340546	0.100963	-0.0313131	-0.934267	-1.83778	1.30167	10.7819	0.0162867	0.00326771	-0.00362856	-0.0895996	0.100098	-1.15942	0.236448	0.434004	0.114823	-0.861712	-7.93497	0.0842799	5.85519	-0.00685409	-0.00663727	-0.011573	0.81958	0.0766602	-0.807129	0.349943	0.87767	0.323153	0.0529957	-1.08243	5.85186	-6.78216	0.00888178	0.0128969	0.000712831	0.437988	-0.464111	0.967285	-0.494218	0.502335	0.524279	-0.478058	0.313055	-9.79901	-0.5447	-0.00512755	-0.00344358	0.00260734	-0.126709	1.1377	-0.436035	-0.0348335	0.984781	0.166736	-0.0345385	-0.60295	-0.746593	-9.6996	-0.00169678	-0.0103801	-0.0109491	0.38623	0.470947	1.43335	0.635607	0.764914	-0.0964769	-0.0400304	0.775846	8.37131	-1.63272	-0.0124091	0.0132469	-0.0220559	0.317871	-1.15161	0.147949	0.176389	0.0546391	0.03583	-0.98215	-1.25434	-0.606519	10.3058	-0.0642631	0.0400111	-0.00152903	-0.204346	0.151123	-1.04932	0.253352	-0.101655	-0.0595476	-0.960173	2.5543	0.716517	10.8218	0.0121072	0.0164	-0.0125539	-0.694336	0.0681152	-0.93042	0.0511361	-0.992235	-0.113174	-0.00679853	0.59972	-0.787551	-9.14871	0.000642402	0.0050834	-0.0213454	0.409912	0.189209	1.22266	-0.102166	-0.102015	-0.0622468	-0.987563	2.03448	1.55692	10.181	-0.00644313	0.0134596	-0.00244507	-0.637695	-0.240723	-0.915771	0.0960802	-0.99037	-0.0953791	-0.028952	0.591328	-1.29883	-9.63753	0.03335	0.0140435	0.000102365	0.394043	0.0410156	1.03467	
64	0.340409	0.101322	-0.0318819	-0.934258	-1.86663	1.36862	10.7741	0.0267625	0.00339431	-0.00284577	-0.0966797	0.106445	-1.16382	0.236731	0.433626	0.115087	-0.86179	-7.91171	0.0310139	5.92035	-0.0265702	0.00411758	-0.0148053	0.817383	0.0788574	-0.80249	0.350087	0.877626	0.32307	0.053275	-1.158	5.88077	-6.80776	-0.0017334	0.00587416	-0.000717914	0.435791	-0.461914	0.958252	-0.494053	0.502336	0.524448	-0.478043	0.258443	-9.76548	-0.498055	-0.00491993	-0.00272517	-0.00290019	-0.131348	1.14209	-0.433838	-0.0353464	0.98475	0.166756	-0.0347952	-0.666499	-0.740359	-9.70084	0.0234005	0.0100728	-0.0201358	0.392822	0.473145	1.43555	0.635965	0.764648	-0.0962286	-0.0400154	0.776301	8.35975	-1.60117	-0.00973741	0.0100747	-0.022457	0.315918	-1.15601	0.152344	0.176788	0.0541628	0.0374808	-0.982043	-1.2493	-0.677828	10.4861	-0.029703	-0.0252416	-0.00485665	-0.196045	0.155518	-1.05151	0.253133	-0.101699	-0.059283	-0.960243	2.49792	0.657521	10.7903	-0.010088	0.0150288	-0.02671	-0.687744	0.0681152	-0.93042	0.0519415	-0.992213	-0.113021	-0.00639536	0.564875	-0.822609	-9.10803	0.0490003	-0.00920253	-0.0122889	0.412109	0.193604	1.22485	-0.102235	-0.101916	-0.0624209	-0.987555	2.00897	1.4994	10.1311	0.0158483	0.0168299	0.00210409	-0.639893	-0.24292	-0.915771	0.0962241	-0.990361	-0.0953371	-0.0289405	0.572456	-1.29532	-9.63175	0.0127244	0.00874974	0.00106638	0.387451	0.0388184	1.03467	
65	0.340567	0.101479	-0.0322178	-0.934173	-1.88566	1.49269	10.7659	0.0095628	-0.00359946	0.0101796	-0.092041	0.102051	-1.15942	0.236723	0.433699	0.115219	-0.861738	-7.97508	0.0905708	5.88171	-0.00918708	0.0156716	-0.0202981	0.81958	0.0766602	-0.797607	0.350229	0.877526	0.323195	0.0532142	-0.987737	5.89332	-6.74754	-0.00109036	0.000762762	-0.00983932	0.437988	-0.464111	0.967285	-0.494123	0.50221	0.524567	-0.477973	0.395925	-9.74665	-0.582706	0.00540422	0.00720133	-0.00819895	-0.12915	1.13989	-0.436035	-0.0352022	0.984735	0.166914	-0.0346171	-0.62779	-0.756493	-9.63789	-0.0225358	0.0100365	-0.0199642	0.388184	0.477539	1.43091	0.635304	0.765222	-0.0960534	-0.0399748	0.75294	8.35157	-1.65364	0.0365709	0.011778	-0.0226854	0.322266	-1.15601	0.152344	0.176885	0.0526635	0.0375231	-0.982105	-1.27466	-0.614353	10.5518	0.000846478	-0.0336336	-0.0132687	-0.206787	0.155518	-1.05591	0.252918	-0.10181	-0.0590528	-0.960302	2.60061	0.528657	10.8478	0.000855596	0.013253	-0.0243345	-0.694336	0.065918	-0.939697	0.052351	-0.992202	-0.112939	-0.00621401	0.559165	-0.83809	-9.12798	0.0430344	-0.0063534	-0.0131885	0.414551	0.189209	1.22266	-0.102237	-0.102022	-0.0626769	-0.987528	2.06179	1.58436	10.1846	0.0106829	0.0074415	0.00177826	-0.637695	-0.240723	-0.913574	0.0951357	-0.990453	-0.0955006	-0.0288426	0.583095	-1.29302	-9.66666	-0.0301914	-0.00129924	-0.00534197	0.394287	0.0366211	1.03687	
66	0.34067	0.101404	-0.0321368	-0.934146	-1.83851	1.43847	10.768	-0.00690847	-0.00403627	0.00234181	-0.0942383	0.102051	-1.15723	0.236674	0.433834	0.11531	-0.861671	-7.90493	0.135689	5.87583	-0.0157231	0.0244545	-0.0180791	0.817139	0.083252	-0.797852	0.350409	0.87749	0.323087	0.0532937	-1.12098	5.80743	-6.8058	0.00412282	0.000650739	0.0130074	0.431396	-0.464111	0.965088	-0.494148	0.502165	0.524388	-0.47819	0.320425	-9.7906	-0.505139	0.0176567	-0.000118631	0.0106754	-0.124756	1.14014	-0.438232	-0.0349456	0.984726	0.16696	-0.0349094	-0.644256	-0.735859	-9.71952	0.00330747	0.00362395	-0.0162229	0.388428	0.473145	1.42871	0.636065	0.7646	-0.096017	-0.0398625	0.776171	8.36127	-1.62147	-0.0479022	0.0165585	-0.011036	0.315918	-1.15601	0.148193	0.176952	0.0513627	0.0374211	-0.982166	-1.21105	-0.593466	10.4485	0.0246207	-0.0366912	-0.0133123	-0.211426	0.161865	-1.04761	0.253004	-0.101802	-0.0589518	-0.960287	2.52705	0.573995	10.7995	-0.000761081	0.0178218	-0.00625004	-0.685303	0.0615234	-0.935059	0.0523366	-0.992181	-0.113127	-0.00626719	0.5583	-0.84364	-9.09078	-0.0182924	0.00731279	-0.023485	0.409912	0.193604	1.22705	-0.102224	-0.102035	-0.0629074	-0.987513	2.02905	1.6478	10.1757	0.00976935	0.0115554	0.00354305	-0.642334	-0.238525	-0.915771	0.0945908	-0.990492	-0.0956189	-0.0288861	0.584013	-1.26043	-9.65629	-0.0137101	0.00890045	-0.00879779	0.394287	0.0366211	1.0415	
67	0.340623	0.10118	-0.032001	-0.934192	-1.83525	1.40314	10.7812	-0.00774383	-0.00865143	-0.00234953	-0.0942383	0.102051	-1.16357	0.236723	0.434038	0.115621	-0.861513	-7.98326	0.071596	5.89556	-0.0237399	0.0269813	-0.0231405	0.819336	0.083252	-0.800293	0.350228	0.877608	0.322962	0.0532897	-1.09809	5.96379	-6.74701	0.0199718	0.0025058	0.0120246	0.437988	-0.464111	0.965088	-0.494097	0.502273	0.524323	-0.478201	0.287623	-9.77994	-0.420001	0.00055942	0.00671847	0.00876168	-0.126709	1.13794	-0.438232	-0.0349658	0.984732	0.166925	-0.0348854	-0.705473	-0.735027	-9.72729	0.00164724	0.0135484	-0.0109566	0.388184	0.479736	1.43335	0.636236	0.764459	-0.0960629	-0.0397327	0.768115	8.37671	-1.59666	-0.0132164	0.0159019	-0.00658974	0.315674	-1.14941	0.1521	0.176958	0.0509037	0.0370287	-0.982203	-1.20708	-0.624857	10.4468	0.0435294	-0.0266335	-0.013629	-0.207031	0.161865	-1.04956	0.253145	-0.101777	-0.0591146	-0.960242	2.54989	0.549224	10.8109	0.0195705	0.0143871	-0.00603628	-0.685547	0.065918	-0.932861	0.0519434	-0.992197	-0.113164	-0.00635639	0.574612	-0.837354	-9.12181	-0.0230645	0.00713082	-0.0238517	0.412598	0.18457	1.2251	-0.102273	-0.102043	-0.0628658	-0.98751	1.97666	1.62534	10.1645	-0.000163967	0.0111802	0.000138945	-0.639893	-0.240723	-0.915771	0.0947256	-0.990478	-0.095651	-0.0288204	0.58689	-1.26825	-9.62753	0.0072769	0.0036148	-0.00209807	0.389648	0.0388184	1.0415	
68	0.340672	0.101184	-0.0318917	-0.934177	-1.81057	1.38808	10.7733	-0.00796508	-0.000259631	0.00371443	-0.0917969	0.0979004	-1.15723	0.236652	0.434093	0.115773	-0.861485	-7.96438	0.0593177	5.87248	-0.0163902	0.0224412	-0.0266035	0.817139	0.0830078	-0.804932	0.350265	0.877564	0.323044	0.0532815	-1.02706	5.81438	-6.82458	0.00151786	0.00395512	-0.00610874	0.437744	-0.459961	0.964844	-0.494166	0.502552	0.524117	-0.478062	0.324882	-9.80662	-0.717629	0.00928767	0.0145738	0.00596027	-0.128906	1.1355	-0.436035	-0.0350091	0.98474	0.166844	-0.0349977	-0.594786	-0.758769	-9.62254	0.00449027	-0.012188	-0.016065	0.390625	0.473145	1.43091	0.636614	0.764152	-0.0960385	-0.0396235	0.784059	8.36745	-1.64023	-0.0413813	0.0132488	-0.0181932	0.317871	-1.15381	0.145752	0.176885	0.0498829	0.0366379	-0.982284	-1.20371	-0.628121	10.4439	0.0194966	-0.0235162	-0.0203093	-0.210938	0.155518	-1.05371	0.253231	-0.101643	-0.0594151	-0.960215	2.52225	0.811625	10.7795	0.00263378	0.0202361	-0.0143661	-0.687744	0.065918	-0.935059	0.0515531	-0.992215	-0.113186	-0.00641097	0.55871	-0.830561	-9.11852	-0.00281762	0.004834	-0.0218424	0.412354	0.189209	1.2251	-0.102296	-0.102059	-0.0629305	-0.987502	2.06919	1.51562	10.1608	0.0125525	0.0131364	0.00510029	-0.640137	-0.238525	-0.908936	0.0945282	-0.990495	-0.0956949	-0.0287515	0.573557	-1.27668	-9.61358	-0.0136301	0.000501983	-0.00561654	0.39209	0.0366211	1.03931	
69	0.341011	0.10097	-0.031742	-0.934082	-1.9699	1.46276	10.7714	-0.0130847	-0.0186518	0.0163137	-0.0964355	0.104248	-1.16162	0.236429	0.434457	0.115918	-0.861343	-7.96885	0.031349	5.83808	-0.00516643	0.0343712	-0.0250278	0.815186	0.0788574	-0.80249	0.350043	0.8777	0.322882	0.0534744	-1.07014	5.91304	-6.79811	0.0159888	0.0113645	0.0100202	0.442383	-0.464355	0.974121	-0.494314	0.502323	0.523779	-0.478519	0.327847	-9.74441	-0.462043	0.0254019	-0.000594281	0.00807397	-0.124268	1.13354	-0.44043	-0.0347115	0.984731	0.166906	-0.0352508	-0.713888	-0.755917	-9.70027	-0.0218763	0.0107491	-0.0169609	0.38623	0.473145	1.43091	0.637797	0.763168	-0.0959802	-0.0397163	0.76057	8.39347	-1.55858	-0.0398806	0.0156916	-0.0104609	0.320312	-1.1582	0.145996	0.176729	0.0486829	0.0362247	-0.982387	-1.1476	-0.629546	10.4456	0.023385	-0.030023	-0.0223792	-0.213379	0.159668	-1.04956	0.253284	-0.101814	-0.0589321	-0.960213	2.51946	0.501704	10.8517	-0.00520548	0.0104803	-0.0139929	-0.679688	0.0766602	-0.930664	0.0515798	-0.992219	-0.113137	-0.00643831	0.570945	-0.825711	-9.1262	0.0135103	0.00294548	-0.0186517	0.414795	0.187012	1.2251	-0.102128	-0.102131	-0.062904	-0.987513	2.01796	1.68785	10.1541	-0.000219647	0.0079669	0.0090996	-0.635498	-0.24292	-0.915771	0.0938909	-0.990547	-0.0958468	-0.0285233	0.588517	-1.24204	-9.68597	-0.0130121	-0.00421197	-0.0061163	0.396484	0.0366211	1.03687	
70	0.341407	0.100348	-0.0313591	-0.934017	-1.73425	1.3781	10.7796	-0.0267557	-0.0137863	0.0139883	-0.0917969	0.100098	-1.15942	0.236157	0.434854	0.115917	-0.861217	-7.98275	0.129857	5.87813	-0.00510806	0.0259687	-0.0215596	0.821533	0.083252	-0.804932	0.350316	0.877599	0.322847	0.05356	-1.07304	5.83351	-6.77241	-0.0139549	0.00161556	0.00397527	0.431641	-0.466309	0.969727	-0.494354	0.502742	0.523683	-0.478143	0.31417	-9.86674	-0.664519	-0.0122733	0.0170909	0.00279267	-0.12915	1.13989	-0.436035	-0.0332489	0.984779	0.166928	-0.0352006	-0.594082	-0.735407	-9.70559	-0.0593989	-0.00405561	-0.00810595	0.392822	0.46875	1.43774	0.638625	0.762472	-0.0962165	-0.0392096	0.785094	8.40916	-1.58755	-0.0581822	0.0262295	0.00285123	0.317871	-1.15161	0.137207	0.176612	0.0476642	0.0362318	-0.982458	-1.13512	-0.634394	10.4396	0.0126341	-0.0273256	-0.0184862	-0.219727	0.157471	-1.04736	0.253442	-0.101847	-0.0590869	-0.960158	2.51438	0.665526	10.8105	0.0124917	0.0137993	-0.0118265	-0.685547	0.065918	-0.932861	0.0515541	-0.992219	-0.113159	-0.00628867	0.57317	-0.823198	-9.11857	0.0102819	-0.00280532	-0.0203533	0.412354	0.186768	1.22949	-0.102384	-0.10218	-0.0627123	-0.987494	2.08652	1.56923	10.1884	-0.00627618	0.00919936	-0.00802464	-0.642334	-0.238525	-0.922607	0.0951215	-0.990455	-0.0956498	-0.0283079	0.560593	-1.27516	-9.64209	0.0600335	0.00822609	0.00939704	0.39209	0.0366211	1.04614	
71	0.341425	0.100206	-0.0309069	-0.934041	-1.90188	1.32849	10.8031	-0.0146751	-0.00847461	-0.00308539	-0.0900879	0.106445	-1.16357	0.236118	0.435365	0.116145	-0.860939	-7.94084	0.0739747	5.8612	-0.0112636	0.0410464	-0.0160443	0.817139	0.0854492	-0.795654	0.350164	0.87775	0.322568	0.0537619	-1.15338	5.92798	-6.7644	0.0143259	0.00833433	0.0140743	0.437988	-0.466309	0.967285	-0.494167	0.502816	0.523487	-0.478473	0.235326	-9.71966	-0.341231	0.00552717	0.00320732	0.0154958	-0.126953	1.13989	-0.438232	-0.032791	0.984809	0.166871	-0.0350684	-0.738478	-0.66933	-9.71305	-0.00885963	0.0240534	-0.0152065	0.390625	0.470947	1.43555	0.639437	0.76178	-0.0963347	-0.039126	0.79026	8.40636	-1.54586	-0.0796783	0.0194953	-0.00119807	0.315674	-1.15381	0.139404	0.176617	0.0463789	0.0361614	-0.982521	-1.10697	-0.64262	10.4827	0.0130064	-0.0473566	-0.0155947	-0.215332	0.157471	-1.04517	0.253243	-0.10193	-0.0586024	-0.960231	2.54636	0.640099	10.8043	-0.0221804	0.0186002	-0.0269331	-0.691895	0.0637207	-0.932617	0.0523831	-0.992197	-0.11298	-0.00603063	0.560603	-0.814659	-9.1344	0.0551232	-0.00142167	-0.00924961	0.414551	0.189209	1.22266	-0.102308	-0.10212	-0.0626708	-0.98751	2.02446	1.49668	10.1792	0.000128875	0.0084686	0.00481337	-0.64209	-0.240723	-0.917969	0.0953022	-0.990439	-0.0956655	-0.0282071	0.562696	-1.29486	-9.61179	-0.00812438	0.000765341	-0.00601544	0.396484	0.0366211	1.03931	
72	0.341365	0.100178	-0.0307269	-0.934072	-1.79304	1.31658	10.7724	-0.0014258	0.00104964	-0.00242057	-0.0947266	0.11084	-1.16162	0.236161	0.435802	0.116217	-0.860696	-7.98999	0.0637778	5.84122	-0.01472	0.0338253	-0.0127011	0.821533	0.083252	-0.80249	0.350167	0.877728	0.322626	0.0537533	-1.00457	5.88173	-6.79266	0.0017175	-0.00375387	-0.00508259	0.429443	-0.464111	0.971924	-0.494091	0.503084	0.523719	-0.478016	0.294835	-9.82597	-0.676048	-0.013253	0.0122441	-0.0142809	-0.128906	1.13574	-0.44043	-0.0325763	0.984799	0.167006	-0.0349138	-0.634871	-0.704829	-9.65663	-0.00963314	0.00998999	-0.0128831	0.38623	0.470947	1.43774	0.639153	0.762044	-0.096215	-0.0389165	0.791061	8.40933	-1.5785	0.0209845	0.0114854	-0.0198263	0.324463	-1.15601	0.139404	0.176728	0.0452019	0.0363276	-0.98255	-1.13604	-0.668376	10.4143	0.00722002	-0.0313612	-0.0111727	-0.221924	0.157471	-1.04736	0.253013	-0.102075	-0.0585057	-0.960282	2.5538	0.434563	10.8387	0.0125606	0.00986835	-0.0197018	-0.687744	0.0681152	-0.935059	0.0532038	-0.992181	-0.112754	-0.00576642	0.54488	-0.895052	-9.09175	0.0222224	6.66659e-05	-0.0166348	0.416748	0.196045	1.22485	-0.102159	-0.10216	-0.0628241	-0.987512	2.06272	1.65636	10.1628	0.0113014	0.0133065	0.00863475	-0.633301	-0.238525	-0.917969	0.0947085	-0.99049	-0.0957544	-0.0281122	0.575862	-1.26942	-9.62768	-0.0449388	-0.00464514	-0.0103836	0.39209	0.0366211	1.03931	
73	0.341321	0.100175	-0.0307002	-0.934089	-1.85637	1.39451	10.8139	-0.00183332	-0.00787093	0.00180942	-0.0966797	0.108643	-1.15723	0.236052	0.43603	0.116443	-0.86058	-7.94296	0.0334089	5.79256	-0.00440483	0.0194973	-0.0217566	0.821533	0.083252	-0.79541	0.349995	0.877783	0.322689	0.0535886	-0.975132	5.80614	-6.8008	0.0223359	-0.004185	-0.00694881	0.437988	-0.468506	0.962891	-0.494566	0.50258	0.523414	-0.478388	0.284924	-9.77066	-0.45353	0.0373225	0.00157306	-0.00195095	-0.126953	1.13989	-0.431641	-0.0327248	0.984793	0.166995	-0.0349841	-0.675411	-0.691299	-9.65548	0.0128183	0.00702058	-0.0140441	0.392822	0.46875	1.43091	0.639439	0.761795	-0.0961568	-0.0392473	0.799067	8.40928	-1.53563	-0.0047302	0.00200986	-0.0304794	0.313965	-1.1604	0.139648	0.176737	0.0439255	0.0364321	-0.982602	-1.04812	-0.637783	10.4857	-0.0124245	-0.0142635	-0.0160595	-0.224121	0.157471	-1.04517	0.253333	-0.101933	-0.0587806	-0.960196	2.53141	0.595306	10.8256	0.0224312	0.0192649	-0.00532939	-0.689941	0.065918	-0.932861	0.0521589	-0.99222	-0.112888	-0.00601723	0.564682	-0.85775	-9.1212	-0.0427865	0.0102693	-0.0281696	0.416992	0.189209	1.22266	-0.102334	-0.102197	-0.0627802	-0.987493	2.04417	1.55814	10.1848	-0.00524295	0.00743186	-0.00637727	-0.64209	-0.24292	-0.911133	0.0944417	-0.990509	-0.0958428	-0.0280419	0.577384	-1.25171	-9.67823	-0.00952925	-0.000201239	-0.00471162	0.39209	0.0322266	1.03931	
74	0.341425	0.100204	-0.0306838	-0.934049	-1.87031	1.36969	10.7732	0.00301445	0.000786637	0.00174955	-0.0966797	0.106445	-1.15942	0.23613	0.436359	0.116491	-0.860386	-7.97539	0.0624844	5.73678	-0.0131329	0.0338582	-0.010843	0.819336	0.0788574	-0.797607	0.349856	0.877814	0.322767	0.0535144	-0.978707	5.85452	-6.78969	-0.00239794	-0.0039964	0.000343072	0.433594	-0.464111	0.971924	-0.494545	0.502607	0.523457	-0.478335	0.331151	-9.81255	-0.544168	-0.00312188	0.00878888	-0.0015713	-0.131104	1.1355	-0.433838	-0.0329781	0.984739	0.167225	-0.0351668	-0.676351	-0.706252	-9.708	-0.00917331	-0.00371402	-0.012943	0.392822	0.470947	1.43091	0.639287	0.76192	-0.0961593	-0.0392934	0.783922	8.3973	-1.55233	0.0190207	0.0112923	-0.0248876	0.318115	-1.15601	0.145996	0.176816	0.0433579	0.0365178	-0.98261	-1.20615	-0.695527	10.6216	-0.00194682	-0.00737812	-0.00849819	-0.226318	0.159668	-1.04956	0.253553	-0.101907	-0.0588341	-0.960138	2.54494	0.718785	10.7981	0.00125636	0.0193579	-0.0115023	-0.692139	0.065918	-0.932861	0.0514411	-0.992248	-0.112959	-0.00616543	0.577425	-0.807397	-9.14202	-0.000146747	0.00341066	-0.0206798	0.412354	0.189209	1.2251	-0.102157	-0.102059	-0.0629701	-0.987513	2.03912	1.48045	10.1979	0.00914782	0.0130845	0.00804154	-0.637695	-0.24292	-0.91333	0.0947331	-0.990482	-0.0958356	-0.0280352	0.573822	-1.27181	-9.62433	0.0125389	0.00489238	-0.000745814	0.391846	0.0388184	1.0415	
75	0.341521	0.100215	-0.0306756	-0.934013	-1.79205	1.36675	10.8001	-0.000202455	-0.00462255	0.0113055	-0.0944824	0.106445	-1.16382	0.236355	0.435869	0.116524	-0.860567	-7.92087	0.0636914	5.8877	-0.00144136	-0.00288914	-0.0086865	0.812744	0.0830078	-0.80249	0.350053	0.877728	0.322746	0.0537693	-1.14006	5.84157	-6.8424	-0.018671	0.00496081	-0.00089238	0.442383	-0.466309	0.962891	-0.494262	0.502811	0.523534	-0.478329	0.294506	-9.80844	-0.586252	-0.0134757	0.000190121	0.00942823	-0.128906	1.1377	-0.438232	-0.0329781	0.984739	0.167225	-0.0351668	-0.676351	-0.706252	-9.708	-0.00917331	-0.00371402	-0.012943	0.392822	0.470947	1.43091	0.639422	0.761837	-0.0959685	-0.0391579	0.777392	8.40175	-1.55173	-0.00476802	0.0147287	-0.0116493	0.315674	-1.15381	0.135254	0.177034	0.0427677	0.0376418	-0.982554	-0.908496	-0.654031	10.4463	-0.0337976	0.0686979	-0.00490555	-0.22876	0.164062	-1.03906	0.253387	-0.102052	-0.0587608	-0.960171	2.54152	0.53283	10.8166	-0.00610337	0.0109366	-0.0197221	-0.689941	0.0681152	-0.935059	0.0518866	-0.992242	-0.11282	-0.00600633	0.566082	-0.853907	-9.09246	0.0243728	-0.000139878	-0.0148971	0.409912	0.189209	1.22266	-0.101955	-0.102118	-0.0632807	-0.987508	2.05682	1.69652	10.1681	0.0151922	0.0113559	0.00844601	-0.637451	-0.245117	-0.917969	0.092585	-0.990648	-0.0962397	-0.027975	0.565474	-1.23725	-9.64842	-0.0562061	-0.00560856	-0.0125396	0.394531	0.0322266	1.0415	
