40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.614609	-0.357995	-0.38955	-0.585103	9.18009	0.258055	4.59684	0.00661079	0.0582754	0.0325231	-0.786865	0.387939	-0.412842	0.677636	-0.337529	-0.409457	-0.509146	8.83769	-0.428292	4.23679	-0.0368071	-0.0548086	-0.00701475	-0.649414	0.332764	-0.414795	0.829203	-0.130822	-0.358362	-0.408516	7.04023	1.0378	7.55388	-0.0740379	0.0496492	0.0270891	-0.588623	0.124023	-0.859863	0.122378	0.367383	0.0918958	-0.917392	-6.75408	-0.95356	6.80387	-0.0148429	-0.0478091	-0.00741422	0.398193	0.250488	-0.933594	0.587999	-0.442838	-0.147967	-0.660498	7.2892	-3.20378	5.32659	-0.023188	0.0293898	-0.00461079	-0.665527	0.657227	-0.326416	0.9551	-0.0436344	0.255074	0.14428	-6.35209	-0.0263617	10.7614	0.0337239	0.0104267	-0.0126956	0.907227	-0.183594	-0.501709	0.534265	-0.488643	-0.564554	-0.396318	9.48438	-0.779892	-1.33664	0.0594762	0.0508112	-0.0191301	-0.888428	0.431396	0.0078125	0.935852	-0.163847	-0.30678	-0.0567571	6.60431	-3.02199	8.35363	-0.0464375	0.01483	-0.0163073	-0.335449	0.313232	-0.943115	0.0697241	0.112653	-0.990208	0.0439943	1.62664	-0.483867	-9.20314	0.00485989	0.00633739	-0.00858189	-0.505615	-0.0661621	0.963623	0.534433	-0.507569	-0.575048	-0.355071	9.51501	-1.44605	-1.37437	-0.0650037	0.0242694	0.00998773	-0.946533	0.556396	0.0866699	0.512982	-0.560333	-0.50113	-0.414421	9.52975	-2.02267	-1.17524	0.0419332	0.0687418	0.0151566	-0.94751	0.605225	0.124268	
66	0.614751	-0.358271	-0.388125	-0.585732	9.00537	-0.0206501	4.60266	-0.0555558	0.023719	-0.00582982	-0.776123	0.392578	-0.408447	0.676631	-0.338464	-0.410025	-0.509404	8.86377	-0.385268	4.26476	-0.0366695	-0.0382083	-0.0465727	-0.644775	0.330566	-0.416992	0.828506	-0.133816	-0.356335	-0.410727	7.16183	0.652316	6.99706	-0.159036	0.00407085	-0.0384456	-0.584229	0.128174	-0.853027	0.121937	0.367392	0.0911339	-0.917523	-6.66306	-0.590261	6.74743	0.0529095	0.0253211	0.000294096	0.402588	0.250732	-0.933594	0.588339	-0.44287	-0.148514	-0.660051	7.48969	-3.12515	5.39808	0.0332696	-0.0189214	-0.00428354	-0.672119	0.661377	-0.323975	0.955066	-0.0446889	0.255235	0.143896	-6.356	-0.262328	10.8389	-0.0442762	0.031362	-0.0440308	0.905029	-0.183594	-0.501709	0.533733	-0.489915	-0.563032	-0.397627	9.48491	-0.687433	-1.48756	-0.121913	0.0473707	0.0106872	-0.888428	0.431396	0.0078125	0.936231	-0.163109	-0.305948	-0.0571249	6.41473	-2.76993	8.31765	0.0256959	0.0755498	-0.0354048	-0.337402	0.313232	-0.940674	0.0703996	0.111847	-0.990258	0.0438578	1.67945	-0.575721	-9.05738	-0.0139887	0.0331077	0.0137809	-0.505859	-0.0593262	0.963379	0.53436	-0.508293	-0.574397	-0.355196	9.47959	-1.51364	-1.41449	-0.0182879	0.00756148	0.0291084	-0.939941	0.558594	0.0776367	0.516045	-0.557871	-0.502353	-0.412454	9.68799	-1.54401	-1.39592	0.179716	0.0383557	0.0120103	-0.94751	0.605225	0.115234	
67	0.613448	-0.358676	-0.388125	-0.586849	9.15133	-0.0896485	4.6138	-0.0452516	-0.0151073	-0.0521873	-0.782715	0.392334	-0.40625	0.675651	-0.338876	-0.411525	-0.509221	9.19168	-0.384834	4.3193	0.00520735	-0.0451514	-0.046613	-0.649414	0.334961	-0.403076	0.827874	-0.133164	-0.357702	-0.411024	7.44036	0.537457	7.10482	0.106436	-0.0499847	-0.0311179	-0.588623	0.124023	-0.853027	0.121708	0.369029	0.0903062	-0.916979	-6.81896	-0.436659	6.88181	0.0411097	0.0811058	0.0158847	0.402588	0.250488	-0.931396	0.587897	-0.443319	-0.148981	-0.660038	7.61848	-3.07647	5.67963	-0.0224904	-0.0110018	-0.0328168	-0.667725	0.661377	-0.323975	0.955104	-0.045602	0.255022	0.143739	-6.39089	-0.305166	11.026	-0.0349677	-0.00146231	-0.0232382	0.900635	-0.181641	-0.499512	0.533414	-0.490662	-0.561643	-0.399096	9.92778	-0.877773	-0.973173	-0.0268575	0.0473375	-0.00512815	-0.892822	0.433594	0.0078125	0.936452	-0.163455	-0.304953	-0.0578199	6.30529	-2.67365	8.16929	-0.033693	0.0441927	-0.0345597	-0.333008	0.311035	-0.940674	0.0710931	0.110911	-0.990329	0.0435095	1.2835	-0.661419	-8.99337	-0.0307733	0.0222938	0.0145369	-0.512695	-0.0615234	0.967773	0.534537	-0.508466	-0.574535	-0.35446	9.71602	-1.39066	-1.47891	0.022884	-0.00641204	0.0214739	-0.94458	0.562988	0.0795898	0.516882	-0.557317	-0.502634	-0.411813	9.76013	-1.37216	-1.43782	-0.0023556	-0.00306552	0.00492935	-0.949463	0.603027	0.115234	
68	0.61218	-0.358413	-0.389787	-0.587233	9.35142	0.0341267	4.5291	0.0411294	-0.0522171	-0.0641499	-0.784912	0.390137	-0.408447	0.675331	-0.338882	-0.411723	-0.509481	9.0787	-0.372515	4.39689	-0.0163374	0.0177803	-0.0322569	-0.653564	0.330566	-0.407471	0.827318	-0.130862	-0.361484	-0.409572	7.56645	0.839426	7.71777	0.154132	-0.105558	-0.00926757	-0.594971	0.119873	-0.850586	0.121828	0.370912	0.0897971	-0.916253	-6.95778	-0.750079	7.13323	0.0141049	0.0766426	0.0225329	0.409424	0.250732	-0.931396	0.587919	-0.442282	-0.149804	-0.660528	7.62828	-3.11928	5.76234	0.0573767	0.0371431	-0.0516142	-0.670166	0.663818	-0.326416	0.955338	-0.0458946	0.253841	0.144181	-6.41554	-0.169978	11.1613	-0.00597694	-0.0400452	-0.00183472	0.905029	-0.179443	-0.499756	0.534095	-0.490489	-0.559825	-0.400949	9.77904	-0.764517	-1.02259	-0.0355997	0.112014	-0.0188366	-0.890381	0.429199	0.00561523	0.936297	-0.164129	-0.305	-0.0581759	6.46245	-2.99622	8.17945	-0.0171207	0.00479792	-0.0288654	-0.333252	0.313232	-0.940674	0.0710606	0.110356	-0.990401	0.0433297	1.30564	-0.594297	-8.97744	-0.0160874	-0.00257728	0.00291954	-0.512695	-0.0661621	0.963379	0.534365	-0.50874	-0.574336	-0.354649	9.51481	-1.31301	-1.45268	-0.0342783	0.0022927	0.00147662	-0.939941	0.560791	0.079834	0.516619	-0.557642	-0.502691	-0.411633	9.68536	-2.09119	-1.26006	0.0756304	0.00140087	-0.000408058	-0.945068	0.605225	0.110596	
69	0.611916	-0.357588	-0.39148	-0.586884	9.27083	0.240832	4.42373	0.0631735	-0.027201	-0.0269075	-0.782471	0.388184	-0.416992	0.674992	-0.338837	-0.411564	-0.510088	8.91722	-0.394008	4.17409	-0.0236717	0.0173334	-0.0405703	-0.657959	0.332764	-0.414795	0.827122	-0.130733	-0.362325	-0.409265	7.36268	0.967464	7.79719	-0.0202417	0.010521	0.000738409	-0.592773	0.115479	-0.85498	0.121835	0.371335	0.0902921	-0.916032	-6.89715	-1.05198	7.09006	-0.0242666	0.00989739	-0.011054	0.407471	0.244141	-0.939941	0.587799	-0.440831	-0.149768	-0.661611	7.40436	-3.23357	5.54755	0.0220336	0.0773537	-0.0473082	-0.671875	0.655029	-0.328613	0.955772	-0.0449752	0.252327	0.144248	-6.36409	0.0626369	10.9724	0.0371848	-0.0552265	-0.0126055	0.905029	-0.183594	-0.505859	0.535157	-0.489763	-0.558605	-0.402119	9.52023	-0.696851	-1.1153	0.0191052	0.102178	-0.0142918	-0.890625	0.435791	0.0012207	0.936181	-0.163779	-0.305471	-0.0585642	6.54276	-3.00979	8.13936	0.0179158	0.0172015	-0.0348887	-0.335205	0.311279	-0.945312	0.0709438	0.110545	-0.990375	0.0436396	1.59549	-0.628229	-9.05641	0.0161904	-0.00322709	-0.0157509	-0.510498	-0.0615234	0.963379	0.534004	-0.50922	-0.573738	-0.355472	9.40383	-1.51088	-1.57017	-0.0253785	0.0187122	0.00793694	-0.948975	0.562988	0.0820312	0.520124	-0.554583	-0.504665	-0.408928	9.5562	-1.83868	-1.38899	0.248195	0.0272043	0.00937959	-0.956543	0.607422	0.108398	
70	0.611746	-0.356833	-0.392646	-0.586742	9.37212	0.285737	4.48146	0.0429576	-0.0160225	-0.0377509	-0.782227	0.383789	-0.408447	0.674674	-0.33877	-0.411183	-0.51086	9.02233	-0.430951	4.34866	-0.0346443	0.029657	-0.0387769	-0.651123	0.326172	-0.407471	0.827086	-0.131923	-0.360063	-0.41095	7.43719	0.71884	7.28441	-0.0969114	0.0723112	-0.0282863	-0.590576	0.124023	-0.857422	0.121923	0.371103	0.0907837	-0.916065	-6.87096	-0.959128	6.98002	-0.0383553	-0.00788676	-0.00923292	0.409424	0.246338	-0.928955	0.5883	-0.439602	-0.149359	-0.662076	7.27076	-3.15747	5.42293	0.0169555	0.0510124	-0.00027163	-0.672119	0.657227	-0.333252	0.956104	-0.0439794	0.2516	0.143627	-6.38075	0.012875	10.869	0.0270116	-0.00630412	-0.0334147	0.900635	-0.179443	-0.514648	0.535241	-0.489717	-0.55812	-0.402737	9.51984	-0.668167	-1.01597	-0.0201182	0.0622643	-0.0225574	-0.888428	0.431396	0.00146484	0.936564	-0.162642	-0.304967	-0.0582299	6.60576	-3.05211	8.23107	0.0568934	0.0431651	-0.0111319	-0.328613	0.309082	-0.945312	0.0711003	0.110882	-0.990301	0.0442106	1.67405	-0.656145	-9.1403	0.051106	0.0174642	-0.042615	-0.510498	-0.0593262	0.961182	0.534545	-0.508892	-0.573639	-0.355286	9.49849	-1.53464	-1.476	0.0453855	0.040795	0.0138928	-0.935547	0.558594	0.0820312	0.522304	-0.552624	-0.506402	-0.406648	9.70884	-1.09406	-1.38751	0.0626202	-0.0134876	0.00482772	-0.945557	0.614014	0.101318	
71	0.611624	-0.356472	-0.393009	-0.586846	9.5062	0.28847	4.52462	0.0292154	-0.00459246	-0.0336013	-0.782227	0.383789	-0.410645	0.674778	-0.338696	-0.411126	-0.510818	9.10856	-0.419748	4.45897	-0.00327447	0.0228743	-0.0119787	-0.660156	0.330566	-0.409912	0.827104	-0.131779	-0.359664	-0.411308	7.48856	0.58834	7.1582	-0.00950283	0.0397342	-0.0225754	-0.590576	0.124023	-0.855225	0.12207	0.370981	0.0910322	-0.916071	-6.91444	-0.70317	6.93716	-0.0208952	-0.00226504	0.00309776	0.411621	0.250732	-0.933594	0.58837	-0.439818	-0.148884	-0.661978	7.31845	-3.14432	5.46901	-0.0318365	0.0169323	0.014577	-0.669678	0.652832	-0.330811	0.95609	-0.04396	0.251755	0.143456	-6.37648	-0.226839	10.8814	0.00971849	0.0267266	-0.0269417	0.900635	-0.181641	-0.506104	0.535687	-0.489034	-0.557988	-0.403156	9.89713	-0.916326	-0.873695	0.0623373	0.0403459	-0.0392096	-0.892578	0.429199	-0.000732422	0.936785	-0.162113	-0.304613	-0.0580017	6.49808	-2.79824	8.18655	0.0502718	0.0469691	-0.00888428	-0.326904	0.315674	-0.954834	0.0718676	0.111463	-0.990165	0.0445349	1.44771	-0.957325	-9.07797	0.0483737	0.0309031	-0.0411387	-0.515137	-0.0615234	0.958984	0.535132	-0.508393	-0.574404	-0.353879	9.66524	-1.26038	-1.68222	0.0799684	-0.0131912	0.011365	-0.942383	0.562988	0.0842285	0.521513	-0.553411	-0.506105	-0.406962	9.87571	-1.26594	-1.42459	-0.0869045	-0.0267516	0.00136009	-0.94751	0.609619	0.105957	
72	0.612027	-0.355134	-0.393364	-0.586998	9.52354	0.261608	4.57791	0.0536013	0.0381779	-0.0152466	-0.784424	0.381592	-0.408447	0.675215	-0.338762	-0.410567	-0.510646	9.09887	-0.358283	4.53442	-0.0198216	0.0318796	0.00756093	-0.64917	0.330566	-0.409912	0.8273	-0.129907	-0.36153	-0.409872	7.52718	0.711508	7.53747	0.14731	-0.0505855	0.0280604	-0.588379	0.115234	-0.857178	0.123024	0.371921	0.0911854	-0.915546	-6.92388	-0.63043	7.02805	-0.00492471	0.0342538	0.0326555	0.407227	0.246338	-0.931152	0.587841	-0.441646	-0.148251	-0.661373	7.46131	-3.35113	5.66589	-0.0539462	-0.055745	0.0070409	-0.669678	0.655029	-0.333252	0.955696	-0.0448551	0.252703	0.14413	-6.44892	-0.133218	10.9759	-0.0567725	0.0614725	0.0161623	0.902832	-0.181641	-0.506104	0.536056	-0.488921	-0.557058	-0.404088	9.87689	-0.615225	-1.07174	-0.0411276	0.0698435	-0.00294612	-0.888672	0.437988	-0.000976562	0.936742	-0.162588	-0.304707	-0.0568535	6.33412	-2.98156	8.18424	0.00675603	-0.0115217	0.0364599	-0.329102	0.317627	-0.945557	0.071604	0.112949	-0.989931	0.0463837	1.18389	-0.928341	-9.01586	0.0816799	-0.00397863	-0.063117	-0.512695	-0.0615234	0.963379	0.53477	-0.508775	-0.574598	-0.353562	9.60251	-1.20019	-1.65413	-0.0290814	-0.0114981	-0.00300796	-0.942627	0.567383	0.0773926	0.517065	-0.557098	-0.504348	-0.409779	9.79815	-0.221442	-1.63607	-0.433394	-0.0725716	-0.0304583	-0.951904	0.605225	0.117432	
73	0.613548	-0.353275	-0.393108	-0.586704	9.2858	0.337197	4.58091	0.0670117	0.0778038	0.0267359	-0.782227	0.385986	-0.421387	0.675614	-0.338623	-0.410772	-0.510045	8.94949	-0.37307	4.41234	0.0157049	0.00324948	-0.00257618	-0.655762	0.328369	-0.407471	0.827743	-0.129345	-0.363161	-0.407708	7.464	0.91651	7.83778	0.0447935	-0.0361496	0.0743942	-0.592773	0.117676	-0.852783	0.123813	0.372031	0.0910164	-0.915412	-6.94062	-1.00377	7.16623	-0.00815853	-0.00210386	0.0330117	0.416016	0.248535	-0.931152	0.588579	-0.441978	-0.150254	-0.660041	7.58154	-3.28483	5.85498	0.0975196	-0.0635764	0.0041465	-0.665527	0.659424	-0.333252	0.955289	-0.0459381	0.253412	0.145242	-6.43913	0.0950786	11.208	-0.0328953	0.0431019	0.0166537	0.905029	-0.179443	-0.503906	0.536571	-0.488653	-0.556584	-0.404381	9.70056	-0.771436	-1.06363	0.0515577	0.0404537	-0.0230638	-0.890625	0.433594	-0.00292969	0.936159	-0.163137	-0.306293	-0.0563701	6.38861	-2.63641	8.20427	-0.0141623	-0.0445791	-0.0204621	-0.328857	0.311279	-0.943115	0.070453	0.113407	-0.989897	0.047736	1.56944	-0.680858	-9.09712	0.0768532	-0.0487682	-0.00991577	-0.510986	-0.0524902	0.963379	0.532299	-0.51085	-0.573887	-0.355448	9.37948	-1.45037	-1.52688	-0.180204	-0.0324466	-0.00387647	-0.939941	0.558594	0.079834	0.509086	-0.563949	-0.500143	-0.415511	9.66268	-3.19604	-1.08103	-0.22195	0.000563838	-0.0255035	-0.945068	0.603027	0.133545	
74	0.615451	-0.351908	-0.391796	-0.58641	8.78147	0.302017	4.55103	0.0200053	0.0808019	0.0521208	-0.777588	0.379639	-0.42334	0.67553	-0.338864	-0.411242	-0.509618	8.62147	-0.348717	3.95904	-0.00350706	-0.018326	-0.0133358	-0.656006	0.334961	-0.412354	0.828482	-0.130709	-0.361401	-0.407334	7.10574	0.996861	7.46521	-0.103222	0.0864941	0.0352385	-0.588623	0.124023	-0.855225	0.124726	0.371121	0.0917384	-0.915586	-6.75947	-0.982432	6.80417	-0.0575264	-0.0365968	0.0147739	0.409424	0.250732	-0.928955	0.589709	-0.441103	-0.151144	-0.659414	7.37497	-3.05317	5.51632	0.0597075	0.0328446	0.0156383	-0.672119	0.659424	-0.330811	0.955231	-0.0459229	0.253372	0.145698	-6.23692	-0.0102552	10.922	0.0192076	0.00162364	-0.00385555	0.902832	-0.181641	-0.501709	0.536066	-0.489351	-0.555585	-0.405579	9.1302	-0.614858	-1.03518	-0.0718329	-0.00662148	0.00119895	-0.892578	0.431396	-0.00512695	0.93575	-0.164848	-0.306394	-0.0576094	6.47875	-3.01568	8.41703	-0.0853639	0.0349892	-0.0545338	-0.333252	0.31543	-0.943115	0.0700426	0.113075	-0.989927	0.0485083	1.85494	-0.13098	-8.93267	0.0675355	-0.0236892	0.0150176	-0.510986	-0.0524902	0.965576	0.532251	-0.511418	-0.573019	-0.356104	9.32762	-2.04782	-1.52954	-0.039006	0.027509	0.016942	-0.946777	0.560791	0.0866699	0.516347	-0.557536	-0.503234	-0.411455	9.25068	-1.46773	-1.38679	0.432665	0.0752916	0.0153345	-0.945312	0.607422	0.117432	
75	0.615752	-0.352265	-0.391211	-0.586271	9.06292	0.115787	4.64337	-0.0184	-0.0223607	0.00647224	-0.777832	0.383789	-0.416992	0.674882	-0.339604	-0.411822	-0.509515	9.1676	-0.373821	4.24271	-0.0283501	-0.0207153	-0.0274079	-0.651611	0.334961	-0.407715	0.828705	-0.132633	-0.3579	-0.409345	7.29822	0.701716	6.87549	-0.130775	0.0862299	-0.0296289	-0.584473	0.134766	-0.85791	0.125499	0.370631	0.0925174	-0.9156	-6.81809	-0.431215	6.56528	-0.0199173	0.005799	0.0185082	0.40918	0.255127	-0.929199	0.591311	-0.440116	-0.150744	-0.65873	7.43256	-2.87487	5.2325	0.0399649	0.0315063	0.0534176	-0.661133	0.659424	-0.330811	0.955307	-0.0452499	0.25339	0.145376	-6.25511	-0.396162	10.7792	0.01503	0.0190967	-0.0245057	0.906982	-0.177246	-0.508301	0.535209	-0.490892	-0.555153	-0.40544	9.98424	-0.935514	-0.909728	-0.0135075	0.0018086	0.0114208	-0.888428	0.433594	-0.000732422	0.936213	-0.164136	-0.305164	-0.0586446	6.40781	-2.92323	8.25207	0.0502118	0.0819294	-0.0584278	-0.331055	0.31543	-0.943115	0.0713734	0.111473	-0.99009	0.0469233	1.49397	-1.0939	-9.25529	-0.00119519	0.0402138	0.0348498	-0.506104	-0.0546875	0.963379	0.533913	-0.510362	-0.572938	-0.35526	9.51661	-1.14837	-1.58834	0.0473275	0.0122549	0.0171069	-0.939941	0.560791	0.0866699	0.519463	-0.555244	-0.504188	-0.40946	9.93087	-1.58643	-1.56948	0.184675	0.0449324	0.0139858	-0.952148	0.609619	0.108398	
76	0.614786	-0.353056	-0.392328	-0.586062	9.52704	0.114442	4.63366	0.00662911	-0.071674	-0.0204931	-0.781982	0.377197	-0.42334	0.674708	-0.339893	-0.412166	-0.509275	9.23644	-0.490238	4.41283	0.00352497	-0.0094847	-0.00718426	-0.653564	0.332764	-0.405273	0.828401	-0.131177	-0.359473	-0.409052	7.51228	0.466052	7.12808	0.0791039	-0.0320823	-0.0243082	-0.59082	0.126221	-0.853027	0.125637	0.371782	0.0919266	-0.915174	-6.94702	-0.331206	6.89623	0.0280235	0.0628653	0.0234996	0.411865	0.244141	-0.926758	0.590638	-0.441611	-0.150011	-0.658501	7.59009	-3.06508	5.6983	-0.109115	-0.0326741	-0.0307445	-0.667969	0.666016	-0.333252	0.955059	-0.0466385	0.253773	0.1459	-6.36044	-0.435465	11.0274	-0.0709856	0.0372257	0.0065228	0.900635	-0.181641	-0.503906	0.536303	-0.489936	-0.554675	-0.405805	10.0622	-0.702934	-0.89202	0.0441587	0.0910671	-0.0183142	-0.88623	0.433594	-0.00512695	0.93639	-0.164649	-0.304152	-0.0596234	6.61385	-2.84055	8.1272	-0.0613899	0.0472658	-0.0300884	-0.331299	0.319824	-0.943359	0.0716968	0.110143	-0.990156	0.0481559	1.16574	-0.647322	-8.9126	0.0187832	0.0170348	0.0218151	-0.508545	-0.0500488	0.95874	0.533509	-0.510998	-0.573093	-0.354703	9.74369	-1.27656	-1.4762	-0.0145603	-0.0163399	0.0163704	-0.937988	0.565186	0.0864258	0.521015	-0.553803	-0.505027	-0.408402	9.78276	-1.09093	-1.19036	-0.0356715	-0.0037402	-0.0069146	-0.949463	0.603027	0.108398	
77	0.615218	-0.352927	-0.393334	-0.585011	9.39597	0.119385	4.49992	0.0644633	-0.0164981	0.0336324	-0.780273	0.385986	-0.414795	0.67506	-0.339679	-0.413207	-0.508106	9.07129	-0.432575	4.34896	0.0550124	-0.0138736	0.00323509	-0.655762	0.332764	-0.407715	0.827736	-0.129889	-0.363552	-0.407199	7.59204	0.833179	7.72143	0.0836113	-0.123178	0.0153403	-0.596924	0.117676	-0.852783	0.125903	0.372415	0.0915649	-0.914916	-6.90634	-0.526237	7.04859	0.0253514	0.0538272	0.0381112	0.409424	0.250732	-0.926758	0.58988	-0.44181	-0.151536	-0.658698	7.62337	-3.66402	5.76588	0.0926973	-0.0327351	-0.0619339	-0.667725	0.661621	-0.330811	0.954907	-0.0478204	0.25365	0.146719	-6.51727	-0.129319	11.0929	-0.106021	0.0181939	0.0247661	0.900879	-0.183594	-0.501709	0.536851	-0.489984	-0.553548	-0.406561	10.011	-0.550711	-0.873417	-0.0330747	0.112643	0.0159925	-0.890625	0.435791	-0.00292969	0.936275	-0.165333	-0.304148	-0.0595688	6.43511	-3.02782	8.07633	-0.0463711	0.00909582	0.00232087	-0.329346	0.322021	-0.943359	0.0717354	0.110112	-0.990159	0.0481085	1.23189	-0.666162	-8.91761	0.000514617	0.00374425	-0.0156132	-0.510986	-0.0500488	0.956543	0.533224	-0.511344	-0.572875	-0.354983	9.64492	-1.22562	-1.48649	-0.0417737	0.00806118	0.0059154	-0.937744	0.560791	0.0842285	0.51978	-0.55477	-0.504832	-0.408906	9.62925	-1.69209	-1.45647	0.0190374	-0.0142525	-0.0156455	-0.951904	0.607422	0.108398	
78	0.616738	-0.352111	-0.394113	-0.583375	9.12775	0.248043	4.44646	0.0873537	-0.00536045	0.0493296	-0.782227	0.381592	-0.419189	0.675455	-0.339051	-0.414454	-0.506984	8.96476	-0.316074	4.09646	0.0286565	-0.00751913	-0.00742608	-0.651367	0.330566	-0.405273	0.828025	-0.131549	-0.363632	-0.406006	7.45523	0.524346	7.60373	-0.0303002	0.0250652	0.0902365	-0.599121	0.119873	-0.850586	0.128412	0.372758	0.091337	-0.91445	-6.86808	-0.869103	7.24285	-0.0506594	-0.00910191	0.071295	0.413818	0.250732	-0.928955	0.592091	-0.439177	-0.154675	-0.657744	7.42383	-3.28042	5.68433	0.189483	-0.00389229	0.00253842	-0.663086	0.655029	-0.335449	0.954961	-0.0492678	0.251823	0.149021	-6.47157	-0.00470583	11.0342	-0.00883692	-0.0475062	0.0341104	0.900635	-0.181641	-0.510254	0.536821	-0.49075	-0.551682	-0.40821	9.51177	-0.802127	-0.905803	-0.0188537	0.0390141	-0.00201215	-0.880371	0.444336	-0.000976562	0.935977	-0.166195	-0.30454	-0.0598451	6.40483	-3.00822	8.26129	-0.0125707	0.0228034	-0.0327328	-0.331299	0.322021	-0.943359	0.0716131	0.109941	-0.990222	0.0473804	1.54441	-0.845393	-9.00646	-0.0225053	-0.00896018	-0.00981021	-0.515625	-0.0478516	0.960938	0.532856	-0.512084	-0.571815	-0.356177	9.35311	-1.3082	-1.64316	-0.0682961	0.0588514	0.00634208	-0.937988	0.565186	0.0864258	0.517471	-0.556759	-0.503758	-0.410453	9.5601	-1.17306	-1.78685	-0.225699	-0.0208559	-0.0083411	-0.951904	0.605225	0.110596	
79	0.617176	-0.351822	-0.394662	-0.582715	9.25117	0.291584	4.49987	0.0742006	-0.0211892	0.0275638	-0.777832	0.385986	-0.416992	0.675516	-0.339173	-0.414466	-0.506812	8.99412	-0.35356	4.29281	-0.00759105	0.00618721	-0.00240419	-0.657959	0.328369	-0.407471	0.828968	-0.131037	-0.363081	-0.404738	7.56155	0.621806	7.50653	0.0671885	0.0721418	0.10634	-0.592773	0.126221	-0.853027	0.129695	0.372185	0.0920057	-0.914435	-7.01073	-0.874525	6.95502	-0.0900729	-0.0382677	0.0705856	0.413574	0.25293	-0.931396	0.593419	-0.438373	-0.155004	-0.657005	7.38421	-3.03557	5.46368	0.110752	0.0257969	0.069697	-0.667725	0.659424	-0.344727	0.955022	-0.0488516	0.25134	0.14958	-6.34048	-0.000799928	11.0158	0.0179271	-0.0315408	0.0334774	0.902832	-0.181641	-0.506104	0.536464	-0.491236	-0.551471	-0.408378	9.66029	-0.819505	-0.806669	-0.0298679	-0.00361603	-0.0059716	-0.892578	0.431396	-0.00292969	0.935951	-0.16605	-0.304671	-0.0599892	6.40923	-2.87923	8.19233	0.0124254	0.00762682	-0.0342852	-0.326904	0.317627	-0.940918	0.0714829	0.109328	-0.990222	0.0489703	1.59465	-0.406248	-8.89373	0.0758249	0.00853549	0.0152125	-0.513428	-0.0456543	0.95874	0.531285	-0.5134	-0.571161	-0.357676	9.6036	-1.39305	-1.8503	-0.0993505	-0.00598862	-0.00637909	-0.937744	0.562988	0.0910645	0.513615	-0.560037	-0.501984	-0.413002	9.7598	-0.84547	-1.57164	-0.46575	-0.0714933	-0.024639	-0.942871	0.605225	0.126709	
80	0.61797	-0.351145	-0.394856	-0.582151	9.49668	0.326967	4.60239	0.0274515	0.0313448	0.0250141	-0.780029	0.383789	-0.42334	0.675917	-0.339561	-0.414831	-0.505717	9.09049	-0.456229	4.38637	0.0153915	-0.00258251	0.0277927	-0.653564	0.330566	-0.409912	0.830538	-0.129245	-0.362909	-0.402242	7.29013	1.09542	7.51971	0.0817978	0.0320176	0.0659727	-0.590576	0.117432	-0.85498	0.131491	0.371376	0.0923936	-0.914469	-7.01964	-0.694144	6.87248	-0.0254554	-0.0196341	0.0457566	0.409424	0.248535	-0.926758	0.594706	-0.438906	-0.1539	-0.655745	7.48059	-2.96941	5.36738	-0.0516425	-0.0157948	0.0611066	-0.665771	0.663818	-0.340088	0.954779	-0.0489497	0.251707	0.150481	-6.33313	-0.388826	10.94	-0.011979	0.0520082	0.0153457	0.901123	-0.190186	-0.503662	0.536758	-0.491067	-0.550462	-0.409555	9.93359	-0.777704	-0.800277	-0.0146504	0.0914524	-0.0314184	-0.892822	0.435791	-0.000976562	0.935745	-0.166725	-0.304734	-0.0609975	6.33976	-2.60776	8.14017	-0.0570469	0.00751044	-0.058926	-0.333496	0.319824	-0.943115	0.0708925	0.107883	-0.990452	0.0483731	1.22899	-0.724862	-8.90268	0.0470074	-0.0358232	0.0499908	-0.510986	-0.0478516	0.95874	0.530375	-0.514187	-0.571255	-0.357745	9.55019	-1.45179	-1.48177	-0.0136665	-0.0099701	0.00224072	-0.942139	0.558594	0.0913086	0.50771	-0.565179	-0.499214	-0.41664	9.5943	-2.17241	-1.34357	-0.179987	-0.0518524	-0.0195959	-0.95166	0.60083	0.140381	
