40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.8544	0.119334	-0.454197	0.222408	8.80204	-0.0417275	5.80988	0.0308066	-0.0884703	0.00977011	-0.692871	-0.19043	-0.815674	0.495666	-0.0533976	-0.866844	-0.00670377	8.49922	-0.168983	-4.94644	-0.027739	-0.00238566	-0.029036	-1.04492	-0.322754	0.280762	0.292416	-0.164753	-0.505329	0.794979	0.272304	-9.54079	4.64503	0.0540199	-0.109405	-0.0171662	-0.313477	0.874512	-0.633789	0.537978	-0.0215815	-0.0659231	0.8401	0.3233	-1.00717	10.0983	-0.039383	-0.0981481	0.100332	-0.0905762	-0.0488281	-1.04932	0.698969	0.184152	-0.239272	-0.648289	0.881306	5.61144	8.19902	0.176889	0.0186698	0.00365357	-0.0368652	-0.218506	-1.02856	0.746935	0.0293557	-0.0452633	-0.662705	-0.0104841	2.07373	13.7743	-0.0781331	-0.0132075	0.0363804	-0.0183105	0.270752	-1.03931	-0.0155898	0.0357252	-0.999109	-0.0162113	-0.418547	0.300336	-9.07257	0.0174446	0.0102738	-0.0155714	-0.185303	-0.300293	1.10547	-0.0306949	-0.0491719	-0.973799	0.2199	-0.829425	-3.46088	-7.76847	0.210902	-0.0152599	-0.0116269	-0.275146	0.463867	0.929932	-0.222017	0.909324	-0.339628	-0.0921468	-2.88778	-3.05543	-8.09414	0.0187615	-0.0199649	-0.00951729	-0.0544434	0.534912	0.963379	-0.0311533	0.0204729	-0.999232	-0.0120537	-0.6044	0.358484	-9.05674	-0.00251924	0.00898588	0.000175346	-0.409668	-0.0546875	1.10986	-0.176303	-0.0369868	-0.964947	-0.190856	-3.03641	3.50073	-8.4065	-0.0306574	-0.0188444	0.00530084	-0.0808105	-0.45752	1.10132	
11	0.853977	0.119963	-0.454746	0.222574	8.73475	0.107921	5.82245	0.014769	-0.0285751	-6.32268e-05	-0.69043	-0.192383	-0.81543	0.495428	-0.0531319	-0.866992	-0.00725035	8.60411	-0.208028	-4.7647	-0.0177437	0.010924	-0.0385054	-1.04736	-0.318604	0.282959	0.292416	-0.164753	-0.505329	0.794979	0.272304	-9.54079	4.64503	0.0540199	-0.109405	-0.0171662	-0.313477	0.874512	-0.633789	0.536249	-0.0215876	-0.0686084	0.84099	0.442372	-1.12716	10.3196	-0.0988154	-0.0440417	0.0792606	-0.0932617	-0.0378418	-1.05176	0.698517	0.185757	-0.240445	-0.647884	1.05704	5.87223	8.12044	0.0274831	0.0135754	-0.0183204	-0.0368652	-0.218506	-1.02856	0.746991	0.030085	-0.0458792	-0.662566	-0.017386	1.83811	13.7711	0.0795878	0.0165315	-0.00346803	-0.0158691	0.266357	-1.0415	-0.0155204	0.0356864	-0.99911	-0.0162692	-0.406908	0.321862	-9.07696	0.0200289	0.018012	-0.0161911	-0.185303	-0.300293	1.10767	-0.0312183	-0.049131	-0.973486	0.221214	-0.850341	-3.52718	-7.54517	0.112718	-0.0280366	-0.0151671	-0.275391	0.470215	0.932129	-0.221558	0.909281	-0.33985	-0.0928515	-2.88475	-2.87156	-8.01637	-0.0648852	-0.0201884	-0.00335033	-0.0478516	0.539551	0.960938	-0.0312224	0.0205359	-0.99923	-0.0119485	-0.608157	0.338994	-9.03507	0.00665589	0.00507915	0.000224994	-0.416504	-0.0546875	1.10767	-0.176328	-0.0371118	-0.964997	-0.190558	-3.07985	3.65854	-8.287	0.0162618	0.00508303	-0.00214044	-0.0854492	-0.45752	1.10132	
12	0.853365	0.119766	-0.456073	0.222309	8.87017	0.0228917	5.78542	-0.0265644	-0.0561463	0.00277968	-0.695312	-0.186035	-0.809082	0.495994	-0.0529784	-0.866668	-0.00829182	8.44074	-0.0651942	-4.82327	-0.043924	0.0358736	-0.0478393	-1.04688	-0.327148	0.276367	0.288972	-0.164086	-0.50889	0.794104	0.347416	-9.6588	4.38195	0.0104057	-0.0339154	0.0537438	-0.320068	0.883301	-0.636475	0.534395	-0.0225903	-0.0691045	0.842102	0.332601	-1.21623	10.2024	-0.0343152	0.0201537	0.0883145	-0.0905762	-0.0444336	-1.04736	0.698201	0.186422	-0.239388	-0.648426	0.951376	6.03739	8.23904	-0.0846618	0.0466256	-0.0558535	-0.0302734	-0.220703	-1.03296	0.746616	0.0314584	-0.0454822	-0.662953	-0.115885	2.29099	13.6887	-0.0749761	0.0675641	-0.0292955	-0.0136719	0.262207	-1.03906	-0.0154281	0.0356445	-0.999112	-0.0163143	-0.428225	0.328475	-9.05824	0.0209116	0.0199557	-0.0159134	-0.189697	-0.298096	1.10327	-0.0314737	-0.0489472	-0.972739	0.224483	-0.858497	-3.55784	-7.69261	0.091044	-0.00624274	-0.0115704	-0.271729	0.481201	0.925049	-0.221558	0.909281	-0.33985	-0.0928515	-2.88475	-2.87156	-8.01637	-0.0648852	-0.0201884	-0.00335033	-0.0478516	0.539551	0.960938	-0.0313251	0.0204753	-0.999227	-0.0120248	-0.602414	0.366401	-9.03981	-0.000257253	0.000278459	0.00326534	-0.412109	-0.0524902	1.10522	-0.176371	-0.03705	-0.965178	-0.189611	-3.06715	3.69519	-8.36345	0.0380838	0.00108604	-0.0120791	-0.0761719	-0.459717	1.09448	
13	0.853307	0.119503	-0.456436	0.221928	8.82155	-0.0419721	5.73342	-0.0370098	-0.0282566	-0.0129986	-0.699463	-0.19043	-0.817871	0.496037	-0.0528116	-0.86665	-0.00867984	8.45224	-0.161434	-4.72787	-0.0293343	0.0178084	-0.0443548	-1.04932	-0.322998	0.280762	0.288383	-0.163609	-0.508215	0.794849	0.520865	-9.18306	4.56362	0.0809398	-0.0433088	0.0445381	-0.32666	0.887695	-0.636475	0.533661	-0.0229667	-0.0679701	0.842649	0.345872	-1.19288	9.51196	0.0324633	0.0285714	0.0379036	-0.0839844	-0.0444336	-1.04956	0.698201	0.186422	-0.239388	-0.648426	0.951376	6.03739	8.23904	-0.0846618	0.0466256	-0.0558535	-0.0302734	-0.220703	-1.03296	0.746046	0.0322429	-0.044006	-0.663655	-0.0936697	1.66768	13.4058	0.0567468	0.0849426	-0.0678824	-0.00952148	0.266357	-1.04346	-0.0150903	0.0358079	-0.999115	-0.0160856	-0.406468	0.311803	-9.06296	0.0208765	0.0200391	-0.0163677	-0.185303	-0.300293	1.10547	-0.0315579	-0.0489165	-0.97266	0.224821	-0.878475	-3.57327	-7.69949	0.0333356	0.0102537	-0.0223182	-0.269043	0.472412	0.92749	-0.221013	0.909589	-0.339285	-0.0931987	-2.90726	-2.95139	-8.02076	-0.0288328	-0.00929427	-0.0235704	-0.0568848	0.532471	0.965576	-0.0316556	0.0204588	-0.999219	-0.0118595	-0.623344	0.348934	-9.05626	0.0130304	0.000121805	0.00154181	-0.407471	-0.0546875	1.10522	-0.176435	-0.0369108	-0.965139	-0.189774	-3.19234	3.75515	-8.46514	-0.0134581	0.00245277	-0.0134732	-0.0786133	-0.459717	1.09448	
14	0.853301	0.120024	-0.456801	0.220919	8.88205	-0.0684562	5.66453	0.0117721	-0.0166762	-0.0502555	-0.692871	-0.192627	-0.81543	0.496306	-0.0527503	-0.866494	-0.00931582	8.55607	0.046058	-4.95796	-0.0301955	0.0327464	-0.0342159	-1.04468	-0.331543	0.285889	0.287746	-0.163318	-0.508489	0.794964	0.37009	-9.08896	4.35908	-0.0170031	-0.0274719	0.00504033	-0.318115	0.883301	-0.631836	0.533035	-0.0226925	-0.0671519	0.843119	0.389357	-1.17656	9.39695	0.0472871	0.0103018	0.0263471	-0.0927734	-0.0466309	-1.04932	0.697411	0.189173	-0.238098	-0.648953	0.871539	5.60599	8.31927	0.17951	0.0928317	-0.0626907	-0.0258789	-0.2229	-1.02856	0.745981	0.0335202	-0.0424365	-0.663768	-0.269098	1.94848	13.3821	-0.0919	0.0872894	-0.00600872	-0.00952148	0.266357	-1.04346	-0.0146259	0.0361845	-0.999117	-0.0155825	-0.416922	0.31501	-9.04726	0.0210862	0.0172889	-0.0164906	-0.191895	-0.298096	1.10132	-0.0310899	-0.0486892	-0.972866	0.224041	-0.850114	-3.60968	-7.62345	-0.0279803	0.0280317	-0.0219195	-0.269287	0.476807	0.92041	-0.219908	0.909921	-0.338946	-0.0938073	-2.84099	-3.16015	-8.20912	-0.0366101	-0.0022435	-0.0269175	-0.0541992	0.528076	0.961182	-0.0317678	0.0204629	-0.999216	-0.0118496	-0.596955	0.347388	-9.06481	0.00628518	0.000691695	0.00113805	-0.409668	-0.0568848	1.10303	-0.176318	-0.0362152	-0.96533	-0.189047	-3.13935	3.68481	-8.53561	0.0370616	0.0153856	-0.0433376	-0.0786133	-0.45752	1.09448	
15	0.854064	0.120991	-0.455549	0.220023	8.85035	-0.037139	5.77667	0.0226238	0.0584993	-0.0666383	-0.69043	-0.196777	-0.809082	0.496165	-0.0527116	-0.86656	-0.0107364	8.51046	-0.163753	-4.79231	-0.0569585	0.0126294	-0.0461204	-1.04907	-0.329346	0.278809	0.287214	-0.163027	-0.510704	0.793796	0.230404	-9.21354	4.47891	-0.114931	-0.0201471	-0.0335557	-0.331055	0.889893	-0.627441	0.532257	-0.0226409	-0.0683495	0.843515	0.277875	-1.28083	9.32711	-0.0105947	-0.0344029	0.0365369	-0.0908203	-0.0400391	-1.05176	0.697997	0.187917	-0.235419	-0.649666	0.812634	5.70724	7.88318	-0.216814	0.0348026	-0.0220178	-0.0283203	-0.218506	-1.03296	0.745757	0.0335459	-0.0402581	-0.664154	-0.133938	1.71797	13.1213	-0.00648834	0.078283	-0.0404415	-0.00317383	0.270752	-1.0437	-0.0145311	0.0361031	-0.999119	-0.0156878	-0.404637	0.325845	-9.0554	0.0197192	0.0137391	-0.0163503	-0.1875	-0.300293	1.10986	-0.0310836	-0.0485831	-0.972675	0.224894	-0.866389	-3.57113	-7.80156	0.0378505	0.007026	-0.0151869	-0.273682	0.474609	0.922852	-0.219887	0.909909	-0.339035	-0.0936477	-2.87389	-3.10398	-8.20069	0.0226818	0.0112371	-0.0164368	-0.0522461	0.537109	0.967773	-0.0319902	0.0205555	-0.999212	-0.0114163	-0.633266	0.342447	-9.06527	0.0272549	0.00449784	-0.00164702	-0.409668	-0.0546875	1.11206	-0.177332	-0.0354737	-0.96564	-0.186641	-3.23105	3.65317	-8.58173	0.0967777	-0.0438788	-0.0581366	-0.0810547	-0.450928	1.10132	
16	0.855264	0.122643	-0.453559	0.218556	8.72131	-0.049214	5.67521	0.0515315	0.0646374	-0.110147	-0.690186	-0.198975	-0.817627	0.496077	-0.0518855	-0.866654	-0.0112661	8.42436	-0.09885	-4.70312	-0.00647819	0.00285082	-0.0483984	-1.04443	-0.33374	0.278809	0.287884	-0.161406	-0.510203	0.794206	0.458108	-9.25112	4.43725	0.100935	-0.0409101	-0.0362437	-0.330811	0.885498	-0.622803	0.531916	-0.0215994	-0.0695328	0.843661	0.327223	-1.10207	9.96008	-0.0733045	-0.0595088	0.0116164	-0.0910645	-0.0378418	-1.04956	0.697636	0.188989	-0.235093	-0.64986	0.886501	5.42802	7.87095	0.105647	0.0425778	-0.0458992	-0.0217285	-0.218506	-1.03076	0.745731	0.0338096	-0.0393385	-0.664225	-0.229555	1.98984	12.9781	-0.0342921	0.0383224	-0.0163923	-0.00317383	0.270752	-1.0415	-0.0144801	0.0360368	-0.99912	-0.0158468	-0.401848	0.329637	-9.0282	0.0161489	0.013672	-0.0171154	-0.189453	-0.306885	1.10156	-0.0313394	-0.0486262	-0.972143	0.227139	-0.85851	-3.63692	-7.59071	0.0716278	0.0155201	-0.0191138	-0.269531	0.479004	0.922607	-0.220239	0.909658	-0.339365	-0.0940633	-2.83568	-2.95814	-8.1108	0.0146346	-0.0294682	-0.00126233	-0.0522461	0.532715	0.963379	-0.0321029	0.0207163	-0.999216	-0.0104101	-0.622128	0.335329	-9.08284	0.051524	0.00759103	-0.00647295	-0.409668	-0.0546875	1.10522	-0.178127	-0.0349809	-0.965466	-0.186874	-3.09371	3.6213	-8.53253	-0.0590877	-0.00893303	-0.0137894	-0.083252	-0.455322	1.10132	
17	0.856739	0.125125	-0.450671	0.217342	8.77896	0.0920014	5.82849	0.0938453	0.104147	-0.11673	-0.6875	-0.209717	-0.817383	0.495819	-0.0514573	-0.866821	-0.0117195	8.4992	-0.193643	-4.83837	-0.0111284	0.000894314	-0.0383583	-1.04858	-0.338135	0.286133	0.288004	-0.161142	-0.512007	0.793054	0.547258	-9.3845	4.66227	-0.12905	-0.00487339	-0.032294	-0.331055	0.887695	-0.627441	0.531697	-0.0209322	-0.0701446	0.843765	0.531596	-1.31791	9.98105	0.0277422	-0.0240937	0.0107627	-0.0908203	-0.0400391	-1.04736	0.697112	0.189524	-0.235433	-0.650144	0.731811	5.818	7.8696	-0.0505887	0.00212499	-0.0417147	-0.0217285	-0.216064	-1.0376	0.744951	0.0350487	-0.0401286	-0.664988	-0.200728	1.95389	13.2817	0.111235	0.0250637	-0.0691361	0.0012207	0.268555	-1.04785	-0.0144924	0.0359931	-0.999119	-0.0159594	-0.378675	0.320036	-9.06782	0.0167984	0.0111236	-0.0160691	-0.19165	-0.304688	1.10767	-0.0315292	-0.0485955	-0.972123	0.227201	-0.843415	-3.6521	-7.67882	0.011199	0.00413766	-0.0186448	-0.273926	0.481201	0.925049	-0.219647	0.909587	-0.339693	-0.0949468	-2.89264	-3.06964	-8.2296	-0.0186809	-0.0058729	-0.00303674	-0.0546875	0.537109	0.967773	-0.0321988	0.0208206	-0.999217	-0.00979448	-0.605271	0.324862	-9.05684	0.0546963	0.00276059	-0.00814241	-0.407715	-0.050293	1.10986	-0.178452	-0.0346218	-0.965239	-0.187804	-3.16376	3.39013	-8.44164	-0.016484	-0.0120963	-0.0149433	-0.0761719	-0.459717	1.10132	
18	0.858012	0.127908	-0.447757	0.216725	8.79108	0.392059	5.95518	0.0992433	0.0845702	-0.0910807	-0.678223	-0.220459	-0.821533	0.495833	-0.0511282	-0.866824	-0.0122849	8.64377	-0.00164777	-4.9013	-0.0387773	0.0227073	-0.0400675	-1.04663	-0.335938	0.269531	0.288472	-0.16034	-0.511295	0.793506	0.221833	-9.31922	4.47251	0.104969	-0.00285055	-0.0263254	-0.324463	0.887695	-0.627441	0.531583	-0.0206422	-0.0702141	0.843838	0.290504	-0.920707	9.72275	0.0223157	-0.000848387	-0.00805902	-0.0976562	-0.0400391	-1.04956	0.696499	0.189709	-0.235919	-0.65057	0.882191	5.5451	8.18611	0.0430184	-0.0181972	-0.0313603	-0.0236816	-0.220703	-1.03296	0.744482	0.0345727	-0.0396327	-0.665568	-0.195551	1.763	13.1027	-0.0428926	0.00261695	-0.0463641	-0.00976562	0.270752	-1.0437	-0.0143941	0.0361783	-0.999116	-0.0158565	-0.398668	0.321258	-9.0487	0.016486	0.0103895	-0.0173446	-0.191895	-0.300293	1.10352	-0.0322195	-0.0484429	-0.97131	0.230591	-0.884186	-3.66693	-7.74149	0.141047	-0.0263198	-0.0123284	-0.265381	0.485596	0.915527	-0.220195	0.909458	-0.339785	-0.0945852	-2.89689	-3.05649	-8.10257	0.0466222	-0.00314498	-0.0249624	-0.0522461	0.532715	0.965576	-0.0327144	0.0208928	-0.999206	-0.00898909	-0.643714	0.292426	-9.05393	0.00956544	-0.00797895	-0.000699794	-0.407959	-0.0458984	1.10522	-0.179026	-0.0343924	-0.965287	-0.187052	-3.18301	3.52792	-8.4687	0.0279052	-0.01872	-0.0207975	-0.0786133	-0.459717	1.09912	
19	0.859017	0.129703	-0.445772	0.215763	8.80232	0.559203	6.08339	0.0298404	0.0562847	-0.0827417	-0.677979	-0.224854	-0.819336	0.495998	-0.0510626	-0.866716	-0.0135039	8.65721	-0.0317101	-5.01439	-0.0437279	0.0229188	-0.0487481	-1.04858	-0.338135	0.283691	0.288885	-0.160798	-0.514267	0.79134	0.450002	-9.10142	4.493	-0.232595	0.0176408	-0.0573364	-0.331055	0.89209	-0.620605	0.533268	-0.0214406	-0.0741318	0.842419	0.299651	-1.1986	9.52111	-0.194541	-0.0628342	-0.102459	-0.0957031	-0.03125	-1.052	0.697222	0.186787	-0.234949	-0.650993	0.838334	6.09236	8.14735	-0.2015	-0.0539442	0.0273372	-0.0263672	-0.211914	-1.03296	0.743937	0.0311551	-0.0386405	-0.666404	-0.25158	1.74677	13.1471	-0.185787	-0.0641946	-0.036393	-0.00976562	0.275146	-1.0437	-0.014552	0.036353	-0.999106	-0.0159134	-0.389565	0.334166	-9.0831	0.015231	0.00646845	-0.0165821	-0.1875	-0.300293	1.11401	-0.0337247	-0.0482413	-0.970932	0.232007	-0.900032	-3.73653	-7.65027	-0.0436582	-0.0291484	0.000499527	-0.267822	0.492188	0.922363	-0.22054	0.909403	-0.339631	-0.0948677	-2.92064	-2.95036	-8.1305	0.0241638	-0.0317809	-0.0273445	-0.0546875	0.539551	0.963135	-0.0328962	0.0208953	-0.9992	-0.00898691	-0.630702	0.307007	-9.0528	0.00556494	-0.00518689	0.000997844	-0.405762	-0.0415039	1.10718	-0.179501	-0.0341268	-0.965109	-0.187563	-3.24096	3.48057	-8.42847	-0.024168	-0.0164292	-0.0128557	-0.0742188	-0.45752	1.09229	
20	0.859742	0.130116	-0.445398	0.213387	8.6539	0.353566	5.81818	-0.0385278	-0.0101911	-0.105526	-0.675781	-0.224854	-0.825928	0.496907	-0.0506983	-0.866207	-0.0140745	8.48416	-0.0100169	-4.74639	-0.00771311	0.0660263	-0.036822	-1.04639	-0.338135	0.271973	0.290922	-0.161057	-0.516479	0.789097	0.414099	-9.84935	4.08585	0.0282981	0.0341311	-0.108053	-0.3396	0.887939	-0.620361	0.534273	-0.0210292	-0.0755635	0.841665	0.373325	-1.63484	9.40167	-0.0772694	-0.0763517	-0.102751	-0.09375	-0.0290527	-1.04761	0.699239	0.180486	-0.232026	-0.651654	0.757421	5.37274	8.14648	-0.22478	-0.0617151	0.070609	-0.0334473	-0.196289	-1.04688	0.744191	0.028126	-0.0376098	-0.666314	-0.210263	1.64824	13.2386	-0.232996	-0.0848706	0.0117507	-0.00390625	0.285889	-1.0376	-0.0145963	0.036321	-0.999106	-0.0159958	-0.404964	0.322924	-9.07176	0.0181415	0.0091287	-0.0168774	-0.185547	-0.298096	1.10327	-0.0342107	-0.0483957	-0.970777	0.232549	-0.943631	-3.69869	-7.72413	0.0500796	-0.0182531	-0.000123493	-0.265625	0.48999	0.917725	-0.220576	0.909374	-0.339565	-0.0952941	-2.96853	-3.14742	-8.10527	0.0117234	-0.00386001	-0.0181208	-0.0522461	0.534912	0.969971	-0.0329451	0.0208598	-0.9992	-0.00893253	-0.651744	0.303558	-9.05097	0.00461823	0.00287189	0.00180123	-0.405518	-0.0458984	1.10962	-0.180146	-0.0342263	-0.964856	-0.188228	-3.25512	3.55573	-8.4584	-0.0372669	-0.0182441	0.00360051	-0.0742188	-0.45752	1.09668	
21	0.859985	0.130225	-0.445615	0.211883	8.66723	0.292175	5.71143	-0.0522039	-0.0266811	-0.109879	-0.678223	-0.220459	-0.821533	0.497422	-0.0504938	-0.865923	-0.0141332	8.43176	0.0419054	-4.74379	-0.00340443	0.0597922	-0.0324284	-1.05054	-0.344727	0.274414	0.292421	-0.159763	-0.514605	0.79003	0.469997	-9.43078	4.09174	0.210627	0.0172268	-0.101302	-0.337402	0.892334	-0.622803	0.536067	-0.0185702	-0.0761777	0.840527	0.468702	-1.59725	9.79305	-0.0104347	-0.0904736	-0.0786659	-0.102051	-0.0400391	-1.05176	0.699784	0.179604	-0.232619	-0.651101	0.931181	5.01968	7.96553	-0.0163202	-0.0528303	0.0710698	-0.0354004	-0.200684	-1.04004	0.744849	0.0260992	-0.0390416	-0.665578	-0.0869766	1.70658	13.5605	0.0890479	-0.0736585	0.03198	-0.0144043	0.283691	-1.03979	-0.01467	0.0362462	-0.999104	-0.0161625	-0.418618	0.327076	-9.07365	0.0171765	0.00956695	-0.0159894	-0.189453	-0.304688	1.10767	-0.0342107	-0.0483957	-0.970777	0.232549	-0.943631	-3.69869	-7.72413	0.0500796	-0.0182531	-0.000123493	-0.265625	0.48999	0.917725	-0.220481	0.90933	-0.339679	-0.0955228	-2.92084	-2.84389	-7.96908	-0.0375821	-0.00977943	-0.00877339	-0.0544434	0.532715	0.967773	-0.0327736	0.020913	-0.999201	-0.00930764	-0.643405	0.30103	-9.06687	-0.017304	0.0167148	0.00153741	-0.409912	-0.0524902	1.11206	-0.180228	-0.0343065	-0.964717	-0.188844	-3.18925	3.52652	-8.41789	-0.0469718	-0.00311864	0.00968966	-0.0739746	-0.461914	1.09009	
22	0.861017	0.130599	-0.444542	0.209704	8.69405	0.192585	5.69023	-0.00941168	0.0706794	-0.0879258	-0.67334	-0.227051	-0.827881	0.49801	-0.0499092	-0.865615	-0.014364	8.29006	0.0103686	-4.63866	0.00893803	0.0274088	-0.049755	-1.05078	-0.340332	0.271973	0.293414	-0.159565	-0.514541	0.789744	0.59903	-9.31272	4.52515	-0.057958	0.0242531	-0.00607882	-0.335205	0.887939	-0.622803	0.536715	-0.018065	-0.0782549	0.839933	0.735921	-2.04246	10.4262	-0.00632475	-0.0210546	-0.0139236	-0.102295	-0.0336914	-1.04297	0.698977	0.183194	-0.236393	-0.649608	0.926284	5.72041	8.28233	0.203374	0.00864921	-0.00255698	-0.0305176	-0.214111	-1.03296	0.745319	0.0263578	-0.0404614	-0.664957	-0.12799	1.70964	13.7824	0.0691344	0.00135192	-0.00477759	-0.0078125	0.277344	-1.03735	-0.0148056	0.0361656	-0.999102	-0.0163673	-0.406184	0.326227	-9.05576	0.016743	0.0077027	-0.0158423	-0.1875	-0.300293	1.10352	-0.0326216	-0.0478629	-0.970884	0.23244	-0.892495	-3.76298	-7.61052	-0.152058	0.0646469	-0.0182503	-0.269531	0.483398	0.922607	-0.219289	0.90954	-0.339584	-0.0966075	-2.86738	-3.18207	-8.12441	-0.0288634	-0.0203363	-0.018909	-0.0498047	0.532715	0.963379	-0.0326447	0.0209572	-0.9992	-0.00974889	-0.642824	0.30048	-9.0632	-0.0115936	0.0167168	0.000528488	-0.414307	-0.050293	1.10986	-0.180219	-0.0345506	-0.964696	-0.188915	-3.26228	3.73725	-8.38046	0.00196906	0.000389563	0.00320447	-0.0737305	-0.464111	1.09473	
23	0.862877	0.1318	-0.440673	0.209476	8.56991	0.471817	5.96186	0.0759381	0.166578	-0.0586162	-0.662109	-0.233398	-0.825684	0.497954	-0.0495807	-0.865656	-0.0149315	8.5269	0.0552501	-4.70552	-0.0486432	0.00772895	-0.0339966	-1.04639	-0.342529	0.276855	0.29316	-0.159851	-0.512842	0.790885	0.641357	-9.48724	4.26653	0.119095	0.032241	0.0528865	-0.3396	0.887939	-0.627441	0.536162	-0.0194798	-0.0768297	0.840386	0.69404	-1.15488	10.2231	-0.0401306	0.0957408	0.0426032	-0.0979004	-0.0336914	-1.04297	0.699353	0.182723	-0.23488	-0.649884	0.936776	5.64498	8.21483	-0.126809	0.0415109	-0.0267803	-0.0288086	-0.207275	-1.0376	0.74519	0.0280408	-0.0402131	-0.665048	-0.0624575	1.57263	13.5319	0.00866759	0.0801898	-0.0131265	-0.0102539	0.283691	-1.04199	-0.0147994	0.0363593	-0.999097	-0.016241	-0.412773	0.314993	-9.05994	0.0173277	0.00688543	-0.017587	-0.187256	-0.306885	1.10352	-0.0324241	-0.0479234	-0.971111	0.231508	-0.899631	-3.69555	-7.69701	0.0378594	0.0209735	-0.0226061	-0.271973	0.487793	0.924805	-0.220474	0.909308	-0.339657	-0.0958281	-2.84283	-2.92253	-8.06682	0.0631686	0.0218832	-0.0244808	-0.0522461	0.537109	0.965576	-0.0324306	0.0210444	-0.999201	-0.0101265	-0.617305	0.324635	-9.05353	-0.00655471	0.0137086	-0.00263163	-0.409912	-0.050293	1.10986	-0.18022	-0.0345213	-0.964424	-0.190303	-3.07385	3.54717	-8.46503	-0.0432433	0.00552303	0.00302848	-0.0693359	-0.461914	1.09009	
24	0.864772	0.132494	-0.436487	0.209984	8.55295	0.643939	6.29555	0.0494608	0.169852	-0.0284896	-0.655518	-0.230957	-0.836426	0.497608	-0.0494899	-0.865846	-0.0157231	8.60708	-0.0737423	-4.85536	-0.0143859	0.000567047	-0.0410602	-1.05078	-0.342529	0.276855	0.291543	-0.162148	-0.513024	0.790896	0.563535	-9.05593	4.81327	-0.0968138	0.0460736	0.1022	-0.333252	0.889893	-0.627441	0.536534	-0.0238916	-0.0792007	0.839814	0.585107	-1.22878	9.94416	-0.173833	0.10144	-0.0114478	-0.0983887	-0.0246582	-1.0542	0.698919	0.18478	-0.235053	-0.649707	0.995337	5.09025	8.03092	0.177799	0.0636667	-0.0339986	-0.0307617	-0.209717	-1.03076	0.745371	0.0301225	-0.0401076	-0.66476	-0.125164	1.71799	13.1723	0.0528349	0.0672974	-0.00815798	-0.012207	0.279541	-1.04395	-0.0148701	0.0363056	-0.999095	-0.0164314	-0.404655	0.315397	-9.07713	0.0179299	0.0100025	-0.0169529	-0.1875	-0.30249	1.11401	-0.0324563	-0.0478675	-0.971151	0.231348	-0.848538	-3.72268	-7.53924	-0.00641247	0.0165781	-0.0230353	-0.267578	0.487793	0.917725	-0.219265	0.909522	-0.33975	-0.0962441	-2.85683	-3.22426	-8.331	-0.0421151	-0.0068962	-0.010792	-0.045166	0.532715	0.965576	-0.0326582	0.0209725	-0.999193	-0.0103846	-0.634177	0.322708	-9.08904	-0.00427968	0.000370691	0.00551091	-0.405273	-0.0524902	1.10767	-0.180204	-0.0345159	-0.964608	-0.189384	-3.20375	3.74295	-8.47561	0.0400195	0.00902419	-0.0102249	-0.0761719	-0.464111	1.09229	
