40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.959583	-0.0366457	0.275017	0.0471446	-5.77312	-0.634856	9.22252	0.024215	0.0296445	0.0673317	0.930908	-0.017334	-0.590576	0.791089	0.0151582	-0.607185	0.0726259	9.63374	-0.680632	2.58212	0.0244618	0.0193554	-0.0284297	-0.777832	-0.115479	-0.532715	0.82354	0.19643	-0.453738	0.278061	8.79948	0.895663	5.32591	0.0517337	0.0177909	-0.00732723	-0.862549	-0.37207	-0.711426	0.855895	0.0402257	-0.512384	0.0573456	8.66788	0.195163	4.64918	0.00368184	0.0106974	-0.00704227	-0.924561	-0.106689	-0.989014	0.817206	-0.207411	-0.532064	-0.0778636	8.97505	-2.49726	3.37481	0.0672332	-0.00373543	-0.0368945	-0.711914	0.344971	-0.702881	0.908343	0.134704	-0.307851	0.248988	8.28762	0.391238	9.05933	0.037704	-0.00318163	-0.0213431	-0.617188	-0.202148	-0.981445	0.44092	0.164297	-0.87905	0.0765944	7.68193	-0.0857316	-5.47978	0.00588904	-0.0380209	-0.0362104	-1.01782	-0.172363	0.452393	0.0186487	0.093419	-0.994435	0.0449926	0.188414	-0.535576	-8.43165	0.00828411	0.0123088	-0.0177119	-0.391357	0.105957	0.988281	-0.195954	0.261443	-0.861332	0.389047	-1.28726	-7.15675	-5.88701	0.00131751	0.000462611	-0.0160981	-0.24707	0.871582	0.573486	0.0350458	0.0386283	-0.998639	0.000794578	0.711906	0.271832	-9.04013	0.00544902	0.00884761	0.00158387	-0.553223	-0.043457	1.02734	-0.0947239	0.0591997	-0.989953	-0.0866907	-1.85842	1.39463	-9.49365	0.00638234	0.0125899	-0.00782371	-0.246826	-0.205078	1.19971	
11	0.959511	-0.0360032	0.275267	0.0476571	-5.87065	-0.491873	9.19024	0.0390014	0.0137201	0.0545172	0.930908	-0.0153809	-0.588379	0.791038	0.0157802	-0.607198	0.0729391	9.53763	-0.693582	2.54929	0.0124343	0.00985499	-0.0213456	-0.782227	-0.111084	-0.537598	0.823723	0.196129	-0.453791	0.277646	8.79437	0.579989	5.25043	-0.0132341	0.00303797	-0.00369029	-0.860596	-0.363281	-0.713867	0.855897	0.0401441	-0.512398	0.0572464	8.66891	0.0761502	4.61114	0.0123154	0.00970127	-0.00524625	-0.92627	-0.113281	-0.991211	0.817289	-0.206251	-0.532458	-0.0773778	8.90394	-2.45471	3.34319	0.0420165	0.00238007	-0.0184439	-0.714111	0.347168	-0.702881	0.908307	0.135228	-0.307883	0.248797	8.27041	0.352944	9.05304	0.0172551	-0.000309543	-0.0222731	-0.623291	-0.206543	-0.979248	0.44025	0.164578	-0.87937	0.0761741	7.58155	-0.12978	-5.57221	0.0105508	-0.0272432	-0.0263774	-1.01758	-0.174561	0.460938	0.0187369	0.0935877	-0.994413	0.0450798	0.180285	-0.549578	-8.40527	0.00685769	0.0126508	-0.0166362	-0.38916	0.101562	0.997559	-0.195989	0.261377	-0.861418	0.388882	-1.29447	-7.18369	-5.77176	-0.000854487	0.00225178	-0.0196559	-0.237793	0.871826	0.57373	0.0351049	0.0387059	-0.998633	0.000927231	0.717241	0.293136	-9.06601	0.00645432	0.00681831	-0.00147188	-0.55542	-0.043457	1.02954	-0.0946997	0.059225	-0.989963	-0.0865879	-1.88575	1.33427	-9.4882	0.00927219	0.00829566	-0.00765511	-0.251465	-0.205078	1.19727	
12	0.959555	-0.0353947	0.275183	0.0476991	-5.85594	-0.368708	9.22167	0.0134157	-0.0132748	-0.00792227	0.930664	-0.0131836	-0.592773	0.790904	0.0158003	-0.60737	0.0729533	9.54844	-0.69689	2.61015	-0.0165847	0.0107276	-0.0200197	-0.779785	-0.115479	-0.539795	0.823627	0.19634	-0.45378	0.277799	8.81533	0.882158	5.3646	-0.00172231	0.00625666	0.00243806	-0.860596	-0.365479	-0.716064	0.855998	0.0403248	-0.51223	0.0571082	8.65544	0.123725	4.64162	-0.00115379	0.00919212	-0.00813297	-0.928467	-0.115479	-0.98877	0.817389	-0.205995	-0.532419	-0.0772737	8.89978	-2.43544	3.43418	-0.00788082	0.00907698	-0.0144164	-0.709717	0.344971	-0.709717	0.908361	0.135027	-0.307861	0.248738	8.26194	0.347122	9.03182	-0.0160242	0.0230499	-0.0177142	-0.625977	-0.197998	-0.979492	0.439364	0.164318	-0.879926	0.0754292	7.62739	-0.0815832	-5.39917	-0.0155202	-0.0462652	-0.0116689	-1.01758	-0.176758	0.460938	0.0186012	0.0935817	-0.994423	0.0449476	0.194117	-0.527102	-8.41177	0.00270751	0.0126533	-0.0176589	-0.393311	0.101562	0.988281	-0.196068	0.261347	-0.861389	0.388928	-1.31307	-7.20375	-5.80876	0.0139823	-0.00347551	-0.0203603	-0.242432	0.871826	0.571289	0.0350628	0.0387923	-0.998632	0.000840117	0.712673	0.269508	-9.04384	-0.000968849	0.00742643	9.22617e-05	-0.557617	-0.0456543	1.02271	-0.0947657	0.0592805	-0.989971	-0.0863856	-1.86657	1.39037	-9.44015	0.00275893	0.0015894	-0.00847201	-0.251465	-0.205078	1.19507	
13	0.959757	-0.0356209	0.27458	0.0469499	-5.6765	-0.414079	9.21598	-0.00165545	-0.0250244	-0.0359761	0.928467	-0.0109863	-0.590576	0.790856	0.0155258	-0.607465	0.0727511	9.60795	-0.703051	2.60424	-0.0281833	0.00932338	-0.0161709	-0.78418	-0.115479	-0.537354	0.823786	0.19536	-0.454213	0.277312	8.85146	0.747781	5.31255	-0.0516039	-0.00313967	0.0027809	-0.860596	-0.365479	-0.718262	0.855909	0.0403966	-0.51237	0.0571382	8.69817	0.0850806	4.64468	0.00486974	-0.00336752	0.00237327	-0.924561	-0.106689	-0.991211	0.817515	-0.205935	-0.532268	-0.0771503	8.91374	-2.60579	3.38951	0.00787369	0.0192265	-0.00623251	-0.716309	0.347168	-0.702881	0.908413	0.134828	-0.307886	0.248622	8.26555	0.29426	9.05807	-0.00155305	0.0150412	-0.0252842	-0.619629	-0.193604	-0.981689	0.438369	0.164044	-0.880508	0.0750222	7.6227	-0.0610276	-5.62325	-0.00517763	-0.0333077	-0.00418996	-1.01147	-0.170166	0.465088	0.0184603	0.0935695	-0.994432	0.0448262	0.179904	-0.54116	-8.41415	0.00252768	0.011853	-0.0194155	-0.38916	0.10376	0.99292	-0.196034	0.261418	-0.861567	0.388502	-1.23683	-7.1451	-5.84399	-0.007073	0.001482	-0.0139597	-0.242676	0.878662	0.571289	0.0350608	0.0388365	-0.99863	0.000775232	0.710757	0.280747	-9.05112	-0.000827556	0.00845738	-0.00027278	-0.557373	-0.0478516	1.02734	-0.0948031	0.0591715	-0.989918	-0.087028	-1.85162	1.38933	-9.46271	-0.0166929	0.00252116	0.00156098	-0.249023	-0.207275	1.19727	
14	0.959964	-0.0355282	0.274033	0.0459731	-5.61155	-0.460409	9.20015	0.0229764	-0.0246201	-0.0371765	0.935059	-0.0129395	-0.590576	0.790746	0.0152991	-0.607631	0.0726045	9.59236	-0.743072	2.6738	-0.017848	0.00230511	-0.0194005	-0.775879	-0.108887	-0.537598	0.823798	0.195	-0.454293	0.277397	8.80131	0.65282	5.17717	0.00579744	0.00848101	0.0113265	-0.860596	-0.363281	-0.716064	0.855862	0.0410013	-0.512395	0.057179	8.66008	0.18586	4.63758	0.0252654	0.00482369	-0.00997246	-0.928711	-0.111084	-0.991211	0.817711	-0.20547	-0.532176	-0.0769387	8.87553	-2.34554	3.55048	0.00210658	0.0115218	-0.0233228	-0.714111	0.344971	-0.705322	0.908473	0.134634	-0.307829	0.248578	8.21879	0.356984	9.0333	-0.00099765	0.0215602	-0.0108276	-0.619141	-0.204346	-0.983643	0.438167	0.163811	-0.880653	0.0750059	7.62067	-0.0919702	-5.62436	0.022454	0.0211498	-0.0111039	-1.01123	-0.172363	0.462891	0.0183189	0.0934978	-0.994443	0.0447763	0.190356	-0.52507	-8.42914	0.00728947	0.0137352	-0.0152478	-0.388916	0.0993652	0.99292	-0.196057	0.261367	-0.861526	0.388615	-1.26512	-7.12999	-5.83521	0.0187426	0.0040649	-0.024398	-0.24707	0.871582	0.573486	0.0351121	0.0389267	-0.998625	0.000713081	0.714656	0.278431	-9.02691	0.00142958	0.00651286	-0.00231662	-0.550781	-0.0478516	1.02515	-0.0949172	0.059007	-0.989898	-0.0872348	-1.85788	1.41239	-9.41328	-0.00240395	-0.000703465	0.000203828	-0.249023	-0.209473	1.19507	
15	0.960021	-0.0348045	0.274047	0.0452284	-5.51603	-0.215752	9.26772	0.0329644	0.0032172	-0.0119081	0.930664	-0.0129395	-0.597168	0.790936	0.0155996	-0.60735	0.0728214	9.66662	-0.791218	2.55341	0.0105671	0.0200596	-0.01065	-0.782227	-0.113281	-0.532715	0.82361	0.196097	-0.453871	0.277875	8.89908	0.509606	5.23304	0.0705174	0.00455538	-0.0118573	-0.862549	-0.369873	-0.713623	0.855937	0.0411442	-0.512263	0.0571491	8.74468	0.0657616	4.60204	-0.000611691	0.0132089	-0.00538891	-0.93042	-0.12207	-0.98877	0.817524	-0.20601	-0.532173	-0.0774978	8.82997	-2.45463	3.48846	-0.0632139	0.00728342	-0.0286468	-0.714355	0.349365	-0.70752	0.90843	0.134786	-0.307735	0.24877	8.26204	0.285281	9.09542	0.0145717	0.0144691	-0.0203728	-0.621338	-0.204346	-0.98584	0.437576	0.164156	-0.880862	0.0752415	7.65575	-0.0654179	-5.60435	0.0355102	-0.018174	-0.0229637	-1.01538	-0.178955	0.463135	0.0183189	0.0934978	-0.994443	0.0447763	0.190356	-0.52507	-8.42914	0.00728947	0.0137352	-0.0152478	-0.388916	0.0993652	0.99292	-0.195981	0.261264	-0.861652	0.388445	-1.28637	-7.1446	-5.78575	-0.00656074	0.00822577	-0.0150927	-0.247314	0.878418	0.575684	0.0350987	0.0390055	-0.998622	0.000714861	0.724414	0.28653	-9.05363	0.0056871	0.00928914	0.000884128	-0.550781	-0.0500488	1.02734	-0.0950629	0.0587917	-0.989882	-0.0874136	-1.88073	1.4048	-9.47921	-0.0116937	-0.00286351	0.00468792	-0.251465	-0.205078	1.19727	
16	0.959779	-0.0347658	0.274748	0.0461494	-5.49132	-0.239728	9.23609	-0.0181979	0.0407185	0.0484352	0.928711	-0.0153809	-0.590576	0.791092	0.0155976	-0.607107	0.073156	9.61443	-0.787491	2.50522	0.0145162	0.0190831	-0.010665	-0.78418	-0.115479	-0.537354	0.823242	0.198454	-0.452924	0.278833	8.80178	1.15322	5.32832	0.0739979	0.0107484	-0.024644	-0.864746	-0.374023	-0.71582	0.85607	0.041407	-0.512036	0.0569913	8.64724	0.202967	4.69119	0.00242473	0.0112078	-0.00482	-0.930908	-0.113281	-0.993408	0.817462	-0.205027	-0.532713	-0.077045	8.92332	-2.46879	3.41913	0.0883737	-0.00620256	-0.014321	-0.720459	0.342773	-0.70752	0.908307	0.135905	-0.30765	0.248717	8.29288	0.349521	9.04107	0.0569402	0.00563593	-0.0338857	-0.625732	-0.204346	-0.983643	0.437	0.163713	-0.881311	0.0742977	7.52534	-0.0614104	-5.60689	-0.0456463	-0.0161792	-0.0108753	-1.01099	-0.176758	0.460938	0.018555	0.0938808	-0.994399	0.0448653	0.191233	-0.531933	-8.43541	0.00635622	0.0140711	-0.017639	-0.386963	0.101562	0.99292	-0.195687	0.261092	-0.86194	0.388069	-1.30564	-7.15472	-5.84785	-0.0170066	0.0129673	-0.0143735	-0.249268	0.867188	0.57373	0.0351037	0.0390319	-0.998621	0.000723515	0.713424	0.28388	-9.0463	0.00498653	0.00956255	0.00293953	-0.55542	-0.043457	1.02954	-0.0953995	0.0584083	-0.989828	-0.0879083	-1.88626	1.376	-9.47201	-0.0218849	-0.0119584	0.0118993	-0.246826	-0.205078	1.19971	
17	0.959347	-0.0355145	0.275841	0.0479858	-5.75134	-0.615039	9.19403	-0.0392083	0.0370961	0.0596791	0.933105	-0.0151367	-0.590576	0.79113	0.0160688	-0.606992	0.073598	9.58522	-0.709144	2.5443	0.0411634	0.0221016	-0.0139943	-0.777588	-0.117676	-0.537354	0.823435	0.198488	-0.452871	0.278327	8.76248	0.691241	5.16098	-0.0150792	0.00609741	-0.0402206	-0.864746	-0.37207	-0.711426	0.856109	0.0413069	-0.511977	0.0570214	8.69259	0.150357	4.59115	-0.00181171	0.0117204	0.00592273	-0.930664	-0.115479	-0.984375	0.817554	-0.204245	-0.532914	-0.0767674	8.98393	-2.34056	3.50494	0.0639131	0.000532853	-0.0319117	-0.720703	0.344971	-0.70752	0.908202	0.136534	-0.307569	0.248856	8.29452	0.451558	9.03439	0.0529505	0.00796164	-0.0242412	-0.619385	-0.202148	-0.981445	0.437381	0.163436	-0.881233	0.073588	7.58981	-0.00593705	-5.55465	-0.0454869	0.0324102	-0.0246057	-1.01538	-0.178955	0.463135	0.018555	0.0938808	-0.994399	0.0448653	0.191233	-0.531933	-8.43541	0.00635622	0.0140711	-0.017639	-0.386963	0.101562	0.99292	-0.195662	0.261046	-0.86205	0.387868	-1.27778	-7.14139	-5.92504	-0.00897328	0.00345873	-0.0124332	-0.24707	0.874023	0.575684	0.0351044	0.0390413	-0.998621	0.000724214	0.709905	0.28113	-9.05864	0.00407214	0.00935701	0.00249738	-0.550781	-0.0478516	1.02734	-0.095616	0.0580403	-0.989764	-0.0886295	-1.8157	1.46232	-9.40345	-0.0312816	-0.00320793	0.0114044	-0.249023	-0.209473	1.19971	
18	0.959185	-0.0355132	0.276347	0.0483304	-5.77113	-0.575191	9.12258	-0.00553373	0.0383486	0.0291341	0.932861	-0.0153809	-0.582031	0.791492	0.0168257	-0.606452	0.0739796	9.54935	-0.66806	2.61579	0.0291897	0.0313235	-0.0169994	-0.781982	-0.115479	-0.537354	0.823303	0.200251	-0.452015	0.278845	8.86396	0.967213	5.38585	0.10009	0.0238739	-0.0176562	-0.860352	-0.369873	-0.711426	0.856364	0.0415474	-0.511531	0.0570088	8.67827	0.148298	4.67132	0.00968461	0.0238914	-0.00852564	-0.924316	-0.111084	-0.986816	0.817679	-0.203562	-0.533056	-0.0762587	8.85344	-2.48764	3.29752	0.0511223	0.0156856	-0.00394468	-0.718262	0.342773	-0.712158	0.908078	0.137334	-0.307497	0.248959	8.24962	0.371202	9.03845	0.0325561	0.0102194	-0.0265138	-0.623535	-0.206543	-0.983398	0.437711	0.162842	-0.881299	0.0721361	7.5878	-0.0921107	-5.67456	-0.0381768	-0.0164163	-0.019386	-1.01099	-0.178955	0.467529	0.0185407	0.0940132	-0.994387	0.0448513	0.182098	-0.545997	-8.42836	0.00297545	0.0109318	-0.0162927	-0.395508	0.101562	0.995361	-0.195778	0.260954	-0.862104	0.387751	-1.31891	-7.1107	-5.83914	0.0121734	-0.000914205	-0.0178536	-0.244629	0.867188	0.57373	0.0350823	0.0390759	-0.99862	0.000678296	0.709221	0.271738	-9.05522	0.00340336	0.00959755	0.00135812	-0.562012	-0.0456543	1.03418	-0.0956407	0.057951	-0.989747	-0.0888548	-1.86713	1.43593	-9.44429	-0.0158778	0.0016368	0.00251343	-0.250977	-0.213867	1.19751	
19	0.958935	-0.0354392	0.277248	0.0481746	-5.96043	-0.511974	9.11207	0.0116099	0.0285305	-0.0112963	0.933105	-0.017334	-0.586182	0.791644	0.0168445	-0.606233	0.0741499	9.48283	-0.621156	2.56675	-0.0172234	0.0222634	-0.0145716	-0.781982	-0.115479	-0.541992	0.823417	0.200416	-0.451939	0.278514	8.7679	0.913239	5.36423	-0.0310391	-0.00551369	-0.0115804	-0.860352	-0.374268	-0.708984	0.85638	0.041296	-0.511519	0.0570658	8.64128	0.108492	4.63526	-0.00774768	0.00377909	0.00982525	-0.926514	-0.111084	-0.986816	0.817735	-0.203426	-0.53307	-0.0759263	8.87902	-2.30388	3.5013	-0.0148712	0.00291152	-0.0102916	-0.718506	0.344727	-0.700684	0.90813	0.13719	-0.307369	0.249003	8.21191	0.466597	9.03594	-0.0146824	0.0256175	-0.00937593	-0.619385	-0.202148	-0.983643	0.437719	0.162231	-0.881464	0.0714485	7.48869	-0.0313514	-5.67373	0.0227852	-0.00358869	-0.00659881	-1.01099	-0.178955	0.465332	0.0184059	0.0939768	-0.994398	0.0447555	0.206653	-0.545842	-8.43306	0.00479444	0.0122885	-0.0160333	-0.38916	0.105957	0.995117	-0.195925	0.260921	-0.862051	0.387815	-1.22342	-7.14537	-5.8517	0.0173843	-0.00438633	-0.0206201	-0.240234	0.876221	0.571289	0.0350228	0.0391559	-0.998619	0.000615526	0.714647	0.283263	-9.04995	0.00174677	0.00640446	-0.000154357	-0.550781	-0.0478516	1.02515	-0.0957254	0.0579727	-0.989752	-0.0886978	-1.87199	1.4293	-9.43327	0.0125777	0.00480154	-0.0110742	-0.249023	-0.205078	1.19727	
20	0.958968	-0.0353726	0.277394	0.0467035	-6.05374	-0.353952	9.22899	0.018655	-0.00800177	-0.068049	0.9375	-0.017334	-0.581787	0.791464	0.0162962	-0.606512	0.0739055	9.59027	-0.709762	2.66188	-0.0402757	0.00916937	-0.0111164	-0.780029	-0.113281	-0.544434	0.823543	0.19909	-0.452638	0.277956	8.83119	0.872215	5.2923	-0.0525725	-0.00641339	0.00619571	-0.862549	-0.369873	-0.708984	0.856265	0.0410379	-0.51173	0.057087	8.68482	0.191599	4.69479	-0.00985369	-0.0068382	0.00783364	-0.921631	-0.12207	-0.990967	0.817738	-0.204344	-0.532682	-0.0761422	8.88917	-2.56837	3.36918	-0.0420698	0.020405	0.00344524	-0.718506	0.344971	-0.70752	0.908257	0.136325	-0.30729	0.249112	8.26801	0.367002	9.03971	-0.0299761	0.0289883	-0.00802122	-0.625488	-0.206543	-0.981445	0.437703	0.161968	-0.881484	0.0718923	7.62695	-0.0365914	-5.40941	0.0120079	0.00464894	0.00554567	-1.01343	-0.174561	0.460938	0.0183117	0.0939596	-0.994403	0.044708	0.189249	-0.538692	-8.42978	0.00405047	0.0108517	-0.0176565	-0.38916	0.10376	0.995117	-0.195855	0.260839	-0.862188	0.387601	-1.26288	-7.13573	-5.79962	-0.00660542	0.0068041	-0.0162671	-0.24707	0.869385	0.580322	0.0349875	0.0392355	-0.998617	0.000566038	0.713425	0.274106	-9.04658	0.00178343	0.00801826	-0.000189581	-0.555176	-0.0500488	1.02515	-0.0955371	0.0582947	-0.989801	-0.0881335	-1.86607	1.43814	-9.40359	0.0214241	0.0126586	-0.0166039	-0.244873	-0.200439	1.19507	
21	0.959349	-0.0358164	0.27626	0.0452527	-5.77967	-0.356856	9.16561	-0.00520721	-0.057231	-0.0524625	0.934814	-0.00878906	-0.588379	0.791483	0.0156514	-0.606548	0.0735511	9.54287	-0.729714	2.59734	-0.0392995	0.0150849	-0.0165688	-0.780029	-0.111084	-0.535156	0.823489	0.198453	-0.453002	0.277979	8.78727	0.717015	5.2287	-0.00536873	-0.00826023	0.0189135	-0.866943	-0.371826	-0.713623	0.856188	0.0410738	-0.511824	0.0573644	8.67671	0.0959557	4.63126	0.0111812	0.00596983	0.00858394	-0.926025	-0.119873	-0.986572	0.817802	-0.204766	-0.532414	-0.0761901	8.93211	-2.46562	3.63632	-0.0197874	0.0190049	-0.00679272	-0.714111	0.349365	-0.702881	0.90837	0.135495	-0.307209	0.249254	8.23074	0.413049	9.06726	-0.0253317	0.0265902	-0.00315198	-0.619385	-0.202148	-0.98999	0.437311	0.161574	-0.88174	0.0720306	7.55486	-0.00864047	-5.60733	0.0156058	-0.0164498	0.00149543	-1.00684	-0.174561	0.463135	0.0182532	0.094115	-0.994387	0.0447516	0.185895	-0.533108	-8.42872	0.00916053	0.0119104	-0.0159178	-0.391113	0.0993652	0.997559	-0.195744	0.260739	-0.862259	0.387568	-1.25954	-7.14027	-5.8901	0.0108584	0.00758013	-0.0201432	-0.242676	0.878418	0.577881	0.0349912	0.0393026	-0.998614	0.000461214	0.714991	0.278511	-9.03808	0.00132741	0.00873908	0.00116871	-0.548584	-0.0478516	1.02271	-0.0952338	0.0585631	-0.989841	-0.0878443	-1.85756	1.39624	-9.49518	0.00599136	0.0162954	-0.00946585	-0.242188	-0.207275	1.19727	
22	0.959613	-0.0357934	0.275358	0.04517	-5.58088	-0.361678	9.16693	0.00342842	-0.0329923	0.0122225	0.930664	-0.0131836	-0.588379	0.791175	0.0156112	-0.606954	0.0735288	9.60694	-0.76931	2.65348	-0.00839672	-0.0106982	-0.0172197	-0.777832	-0.115479	-0.539795	0.823633	0.19705	-0.453539	0.277674	8.7451	0.725688	5.22965	-0.0680144	0.00165286	0.0134479	-0.862549	-0.367676	-0.716064	0.856095	0.0408313	-0.511971	0.0576192	8.65282	0.105459	4.61758	-0.000781563	1.88512e-06	0.0204428	-0.924072	-0.115479	-0.98877	0.817944	-0.204246	-0.532456	-0.0757825	8.83393	-2.73368	3.39772	0.0602061	0.00145386	-0.0133692	-0.716064	0.340576	-0.705322	0.908335	0.135177	-0.307345	0.249385	8.22373	0.30468	9.07509	0.00142599	0.0123517	-0.0144504	-0.617188	-0.199951	-0.981689	0.436889	0.16166	-0.88192	0.0721904	7.55457	-0.00777173	-5.5889	0.00915741	-0.0141006	-0.0155425	-1.00879	-0.178955	0.467529	0.0181972	0.0941038	-0.99439	0.0447406	0.196046	-0.535967	-8.44028	0.00710895	0.014217	-0.0165117	-0.393555	0.10376	0.995117	-0.195866	0.260689	-0.86216	0.387761	-1.27951	-7.12926	-5.83647	0.0109076	-0.00255937	-0.0209924	-0.24707	0.871582	0.575684	0.0349453	0.0393882	-0.998613	0.000563309	0.710361	0.278487	-9.04219	0.0099964	0.00820916	0.000627513	-0.553223	-0.043457	1.02734	-0.0951407	0.0586402	-0.989847	-0.0878176	-1.90435	1.41277	-9.42678	0.001507	0.0071063	-0.00597811	-0.244629	-0.205078	1.19507	
23	0.959641	-0.0355897	0.275128	0.0461209	-5.59552	-0.450451	9.21862	-0.000279476	-0.00672785	0.0413106	0.932861	-0.0131836	-0.590576	0.790987	0.0157701	-0.607184	0.0736084	9.59853	-0.755142	2.53577	-0.00573158	0.00320443	-0.0211185	-0.779785	-0.117676	-0.537354	0.823681	0.196643	-0.453556	0.27779	8.84257	0.791533	5.26206	0.00706426	0.0192961	0.0115873	-0.866943	-0.363281	-0.713867	0.856067	0.0408059	-0.511992	0.0578624	8.66014	0.111037	4.66835	0.00268534	0.00369329	0.0100095	-0.926514	-0.113281	-0.984619	0.818326	-0.202348	-0.532764	-0.0745648	8.94978	-2.33022	3.54247	0.0740108	0.00755404	-0.0120341	-0.709473	0.340576	-0.712158	0.908209	0.135421	-0.307511	0.24951	8.26739	0.394387	9.07131	0.00736714	0.00426395	-0.0115034	-0.623779	-0.197998	-0.98584	0.43666	0.161364	-0.882123	0.0717502	7.54262	-0.0336985	-5.65515	-0.0146023	-0.000825245	-0.0110871	-1.01562	-0.17041	0.467285	0.018221	0.0942197	-0.994376	0.0448009	0.17558	-0.532614	-8.43428	0.00737081	0.012509	-0.0151378	-0.384766	0.10376	0.990479	-0.195975	0.2606	-0.862135	0.38782	-1.26523	-7.09819	-5.7844	0.0128209	0.00127636	-0.0150236	-0.24707	0.874023	0.575684	0.0349157	0.0394485	-0.998611	0.000576781	0.710357	0.286648	-9.04945	0.00336029	0.00797856	0.00138751	-0.550781	-0.0456543	1.03198	-0.0950637	0.0587196	-0.989863	-0.0876674	-1.85371	1.41806	-9.46831	-0.00162318	0.00796877	-0.00509225	-0.253418	-0.207275	1.19727	
24	0.959612	-0.0353505	0.275157	0.0467181	-5.68088	-0.406837	9.21409	0.000914874	-0.00442711	0.0174076	0.930664	-0.0131836	-0.590576	0.791058	0.0155454	-0.607091	0.0736633	9.59725	-0.675866	2.62558	-0.0176623	0.0214363	-0.00893753	-0.779785	-0.115479	-0.544434	0.823839	0.196265	-0.453657	0.277426	8.80142	0.708676	5.27176	-0.0194	0.00104331	-0.00758783	-0.858398	-0.369873	-0.716064	0.856029	0.0405564	-0.512023	0.0583299	8.65862	0.105869	4.62564	0.00297737	0.00633065	0.0259755	-0.926514	-0.111084	-0.986816	0.818389	-0.202029	-0.532864	-0.0740233	8.90506	-2.4804	3.26543	0.0083142	-0.00014184	-0.00389798	-0.720459	0.340576	-0.70752	0.908123	0.135403	-0.307572	0.249755	8.29425	0.334955	9.04028	-0.000223416	0.0190062	-0.0107911	-0.619385	-0.197998	-0.988037	0.436675	0.161457	-0.882084	0.0719319	7.54994	-0.0945646	-5.65609	0.0337418	0.0149381	-0.0170917	-1.01099	-0.178955	0.463135	0.018221	0.0942197	-0.994376	0.0448009	0.17558	-0.532614	-8.43428	0.00737081	0.012509	-0.0151378	-0.384766	0.10376	0.990479	-0.195967	0.260544	-0.862242	0.387624	-1.24178	-7.09669	-5.83702	-0.00832463	0.0019817	-0.0122668	-0.237793	0.874023	0.573486	0.0349145	0.0394679	-0.99861	0.000598176	0.718638	0.269876	-9.05004	0.00590621	0.00974207	0.00177758	-0.552979	-0.0478516	1.02515	-0.0950244	0.0587745	-0.989875	-0.0875439	-1.87224	1.42566	-9.46611	0.0102136	0.00642223	-0.00713794	-0.253418	-0.209473	1.19751	
