40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0782124	0.0984834	-0.00819317	-0.992027	-2.19386	0.255862	10.8011	-0.013717	-0.00171051	0.00314267	-0.106201	0.210205	-1.11523	0.0707288	0.267586	0.0496604	-0.95965	-5.06109	-0.384438	8.64762	-0.00600257	0.0322483	-0.0195664	0.39209	0.155029	-1.01611	0.211338	-0.00701963	-0.39872	-0.892362	1.91296	7.44629	7.17163	0.0105817	0.00362272	0.00284182	-0.526611	-0.564453	-0.846191	0.0949778	0.284397	-0.872198	-0.386483	-0.440506	7.03162	-6.75312	0.0157172	0.00705369	0.0034858	-0.40918	-0.929443	0.415283	-0.133669	-0.0208617	0.597581	-0.790313	1.81416	-9.16047	2.79106	0.0238835	0.00620183	-0.0218698	-0.404053	1.1416	-0.306152	0.0327791	-0.134038	0.821789	-0.552831	-0.430763	-7.20188	-3.09321	0.0131147	0.0186458	-0.0188524	-0.156006	0.829834	0.527344	0.00259568	-0.0141644	-0.0141749	-0.999796	1.59175	-0.503662	10.4301	0.0362822	-0.0303722	-0.0187971	-0.482422	0.154053	-0.962402	-0.00906479	-0.0821627	-0.133258	-0.987628	2.10829	2.80727	10.5455	0.000677177	0.0156471	-0.0064296	-0.660889	-0.25415	-0.913086	0.0476947	-0.0118857	-0.0559448	-0.997223	1.31701	1.10989	10.468	0.00626156	0.00336992	-0.0166444	-0.570557	-0.0588379	-1.04028	0.0186502	-0.0547026	0.0202951	-0.998122	1.3462	-0.631923	10.3991	0.0142353	0.0108654	0.00354661	-0.563721	0.0651855	-0.9729	-0.0587375	-0.0722301	0.112028	-0.989334	1.69734	-1.95722	9.4836	0.00022566	0.00888486	-0.00262186	-0.647217	0.163086	-0.970703	
11	0.0782691	0.0984422	-0.00796524	-0.992028	-2.20443	0.244528	10.7775	-0.00802428	-0.00682051	0.00186473	-0.106445	0.212402	-1.11743	0.0707152	0.267882	0.0495659	-0.959574	-5.07786	-0.355941	8.63691	-0.00702871	0.0292736	-0.0174113	0.389893	0.157227	-1.01611	0.211419	-0.00720868	-0.398545	-0.892419	1.88125	7.48171	7.16134	-0.0116197	-0.00124333	0.00456314	-0.531006	-0.562256	-0.85083	0.0950704	0.284393	-0.872278	-0.386282	-0.428985	7.0311	-6.77252	0.00328724	0.00899933	0.00414016	-0.410889	-0.936035	0.415283	-0.133663	-0.0209883	0.59733	-0.7905	1.81021	-9.13007	2.80627	0.00912848	0.00434849	-0.0157096	-0.408447	1.1416	-0.30835	0.0327215	-0.133877	0.821891	-0.552722	-0.426981	-7.20382	-3.06057	-0.00697492	0.0182609	-0.0195658	-0.151611	0.832031	0.529541	0.00264712	-0.0149961	-0.0140379	-0.999786	1.58197	-0.457571	10.369	0.0127601	-0.00953825	-0.0134411	-0.480469	0.15625	-0.962402	-0.00924348	-0.0822246	-0.13304	-0.987651	2.05821	2.74801	10.5553	0.00706829	0.00788744	-0.0252894	-0.660645	-0.260498	-0.922363	0.0475067	-0.0117442	-0.0558647	-0.997238	1.29852	1.14689	10.4914	-0.000483862	0.00787204	-0.0178059	-0.568604	-0.0541992	-1.03589	0.0185854	-0.0547647	0.0202876	-0.99812	1.41086	-0.611178	10.3837	0.0027348	0.0116335	0.0018091	-0.561279	0.0585938	-0.970459	-0.0587367	-0.0722642	0.11195	-0.989341	1.70499	-2.01956	9.47142	0.0101637	0.0062355	-0.00363917	-0.649658	0.165283	-0.977539	
12	0.0782761	0.098423	-0.00788009	-0.99203	-2.19555	0.241279	10.8062	-0.00635704	-0.00462108	-0.000490596	-0.106445	0.2146	-1.11743	0.0706875	0.267995	0.049558	-0.959545	-5.08445	-0.384042	8.63233	-0.00991246	0.0265887	-0.0200904	0.389893	0.155029	-1.01855	0.211451	-0.00736545	-0.39834	-0.892502	1.91592	7.42468	7.14575	-0.0158319	-0.00199488	0.00667511	-0.537354	-0.562012	-0.846436	0.0951715	0.284363	-0.872243	-0.386358	-0.433178	7.04584	-6.77842	-0.00666793	0.00882873	0.00418523	-0.408936	-0.931641	0.419678	-0.133707	-0.0210457	0.597268	-0.790538	1.81417	-9.14219	2.77432	0.00640721	0.00646	-0.019938	-0.410645	1.1438	-0.303711	0.0326955	-0.133803	0.822016	-0.552556	-0.42864	-7.19694	-3.09037	-0.0122709	0.0170964	-0.017978	-0.153809	0.829834	0.525146	0.00263919	-0.0156508	-0.013662	-0.999781	1.56804	-0.482944	10.3913	-0.0044633	-0.0282788	-0.0160194	-0.482666	0.15625	-0.9646	-0.00921924	-0.0823394	-0.133515	-0.987577	2.06895	2.72491	10.5794	0.0444079	0.00755632	-0.017166	-0.662842	-0.258301	-0.913086	0.0475606	-0.0117599	-0.0557248	-0.997243	1.29027	1.08625	10.4865	0.00283105	0.00458379	-0.0168999	-0.568115	-0.0610352	-1.03564	0.0186021	-0.0547565	0.0202764	-0.998121	1.42755	-0.618016	10.3797	0.00454621	0.0130828	0.00441541	-0.561523	0.0651855	-0.9729	-0.0587395	-0.0723047	0.111765	-0.989359	1.70855	-1.96778	9.48229	0.0155992	0.00590056	-0.00487467	-0.64502	0.165283	-0.979736	
13	0.0782608	0.098525	-0.00786776	-0.992021	-2.19622	0.244717	10.79	0.0019402	0.00093821	-0.00190837	-0.106445	0.2146	-1.11548	0.0706626	0.268186	0.0495724	-0.959492	-5.07489	-0.374252	8.61345	-0.0107041	0.0241986	-0.0185807	0.389893	0.159424	-1.01636	0.211526	-0.00750814	-0.398106	-0.892587	1.90612	7.42738	7.19224	-0.00492849	0.00492545	0.00348197	-0.533203	-0.560059	-0.846436	0.0952305	0.284355	-0.872221	-0.386398	-0.436836	7.02956	-6.76532	-0.00303293	0.00761888	0.00191931	-0.411133	-0.933838	0.410889	-0.133664	-0.0211951	0.597021	-0.790728	1.81398	-9.15062	2.7789	0.0149874	0.00586409	-0.0162716	-0.408203	1.1394	-0.306152	0.0323775	-0.133793	0.822035	-0.552548	-0.425323	-7.21091	-3.11987	-0.000336795	0.0168064	-0.0184845	-0.151855	0.832031	0.527344	0.0026808	-0.0176625	-0.0128899	-0.999757	1.64206	-0.529156	10.3786	-0.00542516	-0.0557198	-0.0157554	-0.486816	0.15625	-0.9646	-0.00895835	-0.0822868	-0.133436	-0.987595	2.08029	2.89324	10.4821	-0.00948829	0.0204488	-0.00245013	-0.660889	-0.256104	-0.913086	0.0476021	-0.0117989	-0.0558621	-0.997233	1.30126	1.07939	10.4683	0.0156566	0.00153303	-0.016583	-0.568604	-0.0495605	-1.03589	0.0186997	-0.0547769	0.0201069	-0.998121	1.35486	-0.580543	10.4127	0.0117355	0.0106087	0.0046194	-0.561279	0.060791	-0.975098	-0.0587255	-0.07232	0.111783	-0.989356	1.70744	-1.93874	9.45998	-0.00501295	0.00734983	-0.00250575	-0.647217	0.165283	-0.970703	
14	0.0783128	0.0986941	-0.00796005	-0.992	-2.21767	0.264595	10.7959	0.00458634	0.00426359	0.00225176	-0.104248	0.2146	-1.11523	0.0706247	0.268289	0.0495004	-0.95947	-5.0901	-0.396053	8.64648	-0.00974966	0.0237298	-0.0187406	0.392334	0.152832	-1.01831	0.211554	-0.00767763	-0.397976	-0.892637	1.9046	7.42678	7.16598	-0.00444878	-0.00170752	0.00352095	-0.531006	-0.557861	-0.848633	0.0953371	0.284373	-0.872343	-0.386082	-0.431624	7.02539	-6.76998	0.00358242	0.00688354	0.00280176	-0.410889	-0.936035	0.419922	-0.133704	-0.0213071	0.596801	-0.790884	1.83841	-9.13546	2.80546	0.0139623	0.00835023	-0.0165911	-0.410645	1.1438	-0.312988	0.0323796	-0.133612	0.822066	-0.552545	-0.405055	-7.20869	-3.08443	-1.77305e-06	0.0154706	-0.017439	-0.156006	0.829834	0.529541	0.00272819	-0.0193023	-0.0123506	-0.999734	1.67586	-0.523585	10.3836	0.0118859	-0.0357437	-0.0162292	-0.491455	0.162598	-0.960449	-0.00910903	-0.0823837	-0.133237	-0.987612	2.07342	2.77249	10.5662	0.00496274	0.0109747	-0.0287725	-0.664795	-0.262695	-0.915283	0.0474542	-0.011719	-0.0560651	-0.99723	1.26561	1.16692	10.5058	-0.000854453	0.00470075	-0.0175258	-0.568359	-0.0563965	-1.04248	0.0185953	-0.0547553	0.0202302	-0.998122	1.43453	-0.633991	10.4211	-0.000309062	0.0165633	-0.00137419	-0.563477	0.060791	-0.977295	-0.0586928	-0.0723356	0.11186	-0.989348	1.71249	-2.00368	9.49601	0.00201031	0.00633138	-0.00117856	-0.647217	0.165283	-0.982178	
15	0.0783408	0.0988159	-0.008078	-0.991984	-2.21826	0.289253	10.7661	0.00636408	-0.000624182	0.000792588	-0.104248	0.212402	-1.11523	0.0705951	0.268576	0.0494609	-0.959394	-5.0682	-0.358247	8.6461	-0.00975082	0.0304499	-0.019123	0.39209	0.159424	-1.01392	0.211615	-0.00782519	-0.397815	-0.892693	1.92019	7.44492	7.20851	-0.00463713	0.00117162	0.00767992	-0.5354	-0.557861	-0.851074	0.0954647	0.284359	-0.87234	-0.386069	-0.434405	7.03932	-6.77682	0.000716791	0.00978804	0.00348883	-0.408691	-0.938232	0.41333	-0.133714	-0.0213812	0.596472	-0.791129	1.82507	-9.12144	2.83776	0.0142789	0.00775647	-0.0167518	-0.406006	1.13501	-0.30835	0.0324165	-0.133531	0.822132	-0.552465	-0.417328	-7.19924	-3.09951	-0.00331818	0.013979	-0.0154499	-0.151611	0.827637	0.520996	0.00273108	-0.0198396	-0.0120595	-0.999727	1.70893	-0.531153	10.3918	0.00327841	-0.0179812	-0.0151254	-0.493652	0.162598	-0.956299	-0.00891884	-0.0823885	-0.133217	-0.987616	2.06559	2.81955	10.5482	-0.00166094	0.0142419	-0.00166052	-0.663086	-0.253906	-0.920166	0.047528	-0.0116999	-0.0559225	-0.997235	1.29342	1.12066	10.4637	-0.000246291	0.00624291	-0.0180087	-0.563965	-0.0541992	-1.03809	0.0186146	-0.0547802	0.0201693	-0.998121	1.41087	-0.630835	10.4134	0.00869006	0.0102653	0.00435292	-0.561279	0.0585938	-0.968262	-0.0586996	-0.0723324	0.111872	-0.989347	1.68959	-1.98208	9.46967	-0.000466166	0.00788186	-0.003854	-0.649658	0.165283	-0.970703	
16	0.0783492	0.0988475	-0.00811313	-0.99198	-2.20249	0.286354	10.799	0.00357477	-0.0013834	0.00047482	-0.106201	0.210449	-1.11743	0.0705776	0.268475	0.0492001	-0.959437	-5.08266	-0.381968	8.59022	0.00851831	0.00706619	-0.0147543	0.389893	0.155029	-1.01611	0.211614	-0.00792191	-0.397638	-0.892771	1.92506	7.42633	7.14708	-0.00553777	0.00532172	-0.000882459	-0.533203	-0.562012	-0.855469	0.0955071	0.28436	-0.872365	-0.386001	-0.415009	7.03089	-6.7655	0.00496182	0.00639922	0.00112511	-0.413574	-0.929443	0.413086	-0.133663	-0.0214245	0.596325	-0.791247	1.82797	-9.11702	2.81227	0.015681	0.00397167	-0.01264	-0.408447	1.1416	-0.306152	0.0318647	-0.133548	0.822235	-0.552339	-0.418956	-7.20175	-3.1033	-0.0048754	0.0152567	-0.01619	-0.155762	0.825684	0.533936	0.00264484	-0.0217956	-0.0113323	-0.999695	1.75195	-0.496469	10.3536	0.0094814	-0.0153714	-0.0123332	-0.495605	0.1604	-0.956055	-0.00885752	-0.0825067	-0.133136	-0.987618	2.15311	2.79961	10.5522	0.000415134	0.00807611	-0.010883	-0.662842	-0.260498	-0.913086	0.0476136	-0.0116938	-0.0558389	-0.997235	1.29297	1.07905	10.5058	0.00569579	0.00373478	-0.0171864	-0.573242	-0.052002	-1.04248	0.0186995	-0.0546707	0.0201784	-0.998125	1.41306	-0.621441	10.3888	0.00346845	0.00955216	-0.00129001	-0.561523	0.0629883	-0.979736	-0.0587385	-0.0722743	0.111788	-0.989358	1.69503	-1.97464	9.46388	0.00348969	0.00694019	-0.0031325	-0.649658	0.165283	-0.975342	
17	0.0782141	0.0989248	-0.007969	-0.991984	-2.19629	0.311368	10.8055	-0.0102781	0.000845394	-0.000972663	-0.104248	0.212402	-1.11523	0.0705319	0.268364	0.050025	-0.959429	-5.09144	-0.383294	8.62866	-0.0166065	-0.016324	-0.0167351	0.391846	0.161621	-1.0188	0.2117	-0.00796458	-0.397499	-0.892813	1.8775	7.49615	7.19607	-0.0079305	0.00665375	0.00756034	-0.5354	-0.555664	-0.848877	0.0955947	0.284328	-0.872344	-0.38605	-0.428116	7.0374	-6.77921	-0.00716156	0.00297092	0.00183595	-0.41333	-0.933838	0.415283	-0.133968	-0.0219565	0.59625	-0.791237	1.84324	-9.14569	2.8056	0.0131436	-0.0130699	-0.0310452	-0.414795	1.13721	-0.306152	0.0315947	-0.133413	0.822267	-0.552341	-0.397714	-7.19485	-3.1216	0.00576669	0.0282043	-0.0250891	-0.158203	0.832031	0.527344	0.00271312	-0.0228326	-0.0105032	-0.99968	1.77313	-0.576993	10.3482	-0.00921945	0.00170423	-0.0133893	-0.502197	0.1604	-0.956055	-0.00902972	-0.0822745	-0.133576	-0.987576	2.04864	2.81814	10.5462	0.025577	0.00896028	-0.00844036	-0.660645	-0.258301	-0.910645	0.047415	-0.0117014	-0.0561736	-0.997226	1.30162	1.127	10.4921	0.0162638	0.00132556	-0.0181265	-0.570801	-0.0563965	-1.03809	0.018801	-0.0545362	0.0199464	-0.998135	1.36871	-0.612326	10.414	0.0116014	0.0111926	0.00518134	-0.561523	0.0629883	-0.970703	-0.0587578	-0.072226	0.111734	-0.989367	1.70589	-1.9888	9.49081	0.000665368	0.00532544	-0.00381422	-0.653809	0.160889	-0.9729	
18	0.0783369	0.0989075	-0.00770556	-0.991978	-2.22099	0.230393	10.782	-0.00952216	-0.00535871	0.00111171	-0.108887	0.216797	-1.11768	0.0707705	0.26848	0.0504396	-0.959357	-5.03701	-0.432023	8.65962	-0.0398278	0.0293859	-0.0178104	0.389893	0.159424	-1.01636	0.211694	-0.0081285	-0.397167	-0.89296	1.92598	7.49736	7.204	-0.00633297	0.00434831	0.00344615	-0.533203	-0.560059	-0.855469	0.0955943	0.284361	-0.872402	-0.385896	-0.41899	7.03919	-6.75022	0.0177556	0.00628888	-0.000319249	-0.408936	-0.933838	0.415283	-0.133857	-0.0220211	0.59607	-0.79139	1.81663	-9.13911	2.83801	-0.00104689	0.0142794	-0.0100109	-0.412598	1.1394	-0.315186	0.0316109	-0.133231	0.822379	-0.552216	-0.408081	-7.18914	-3.09519	-0.006541	0.0135954	-0.0171072	-0.158203	0.834229	0.527344	0.00317365	-0.0212673	-0.00812839	-0.999736	1.689	-0.603342	10.3942	-0.0498633	0.0929984	0.000228984	-0.493896	0.166992	-0.954102	-0.00901392	-0.0822397	-0.133522	-0.987587	2.10582	2.83599	10.4804	-0.00537011	0.0265705	-0.0198478	-0.660889	-0.258301	-0.920166	0.047422	-0.0117222	-0.0561631	-0.997226	1.30533	1.15705	10.49	0.00461081	0.00377289	-0.019462	-0.566162	-0.0563965	-1.04468	0.0187728	-0.0545765	0.0200943	-0.998131	1.45821	-0.623879	10.4079	-0.00786867	0.00956551	0.00144838	-0.563721	0.0651855	-0.975098	-0.0587895	-0.0722453	0.111606	-0.989378	1.70823	-1.93627	9.46667	0.00292709	0.0091416	-0.0038507	-0.647217	0.160889	-0.977539	
19	0.0784108	0.0988281	-0.00761339	-0.991981	-2.22132	0.215894	10.8034	0.000718659	-0.00502332	0.00370816	-0.104492	0.218994	-1.11108	0.0707776	0.268751	0.0505788	-0.959273	-5.16244	-0.410353	8.61608	-0.0154784	0.0235715	-0.0201622	0.385498	0.159424	-1.01392	0.211679	-0.00806688	-0.397136	-0.892978	1.87866	7.41275	7.20593	0.00899697	0.00678871	-0.00321713	-0.533203	-0.562256	-0.848633	0.095583	0.284383	-0.872396	-0.385895	-0.424996	7.02478	-6.77273	-0.0052176	0.00230566	9.65033e-06	-0.406494	-0.936035	0.413086	-0.133806	-0.022172	0.595801	-0.791597	1.87635	-9.13622	2.8261	0.0223236	0.00286934	-0.0119874	-0.416748	1.13501	-0.30835	0.0315581	-0.133043	0.822548	-0.552012	-0.417929	-7.20024	-3.117	-0.00333136	0.0166826	-0.0169925	-0.156006	0.832031	0.525146	0.00327224	-0.0232397	-0.00743448	-0.999697	1.7236	-0.569208	10.3776	-0.00294973	-0.0478042	-0.0169757	-0.494141	0.171143	-0.956543	-0.00922286	-0.0821796	-0.133424	-0.987603	2.0731	2.83968	10.5706	-0.00164735	0.00961822	-0.0168738	-0.665283	-0.256104	-0.917725	0.0474906	-0.0116851	-0.0561084	-0.997226	1.26183	1.09628	10.5057	0.00810791	0.00554795	-0.0167619	-0.566162	-0.0539551	-1.04468	0.0188873	-0.0547435	0.0199502	-0.998122	1.33378	-0.595531	10.4375	0.00554095	0.0103416	0.00969721	-0.565674	0.0563965	-0.972656	-0.0588012	-0.0722856	0.111688	-0.989365	1.67706	-1.97863	9.49507	-0.00519645	0.00479304	-0.00528294	-0.647217	0.165283	-0.975342	
20	0.0784645	0.0988254	-0.00767328	-0.991977	-2.23035	0.205208	10.7721	0.00558378	-0.00418587	0.00374576	-0.106689	0.216797	-1.11743	0.0707702	0.268774	0.0505958	-0.959267	-5.1453	-0.393364	8.63204	-0.0134599	0.0199072	-0.0180295	0.39624	0.161621	-1.01636	0.211665	-0.00815074	-0.397131	-0.892983	1.88874	7.48471	7.18557	0.00171994	-0.00128863	0.00250777	-0.537354	-0.562012	-0.85083	0.0956405	0.284379	-0.87239	-0.385899	-0.430795	7.03057	-6.76806	0.000603966	0.00782361	0.00291426	-0.415527	-0.933838	0.408691	-0.133806	-0.022172	0.595801	-0.791597	1.87635	-9.13622	2.8261	0.0223236	0.00286934	-0.0119874	-0.416748	1.13501	-0.30835	0.0315526	-0.132966	0.822536	-0.55205	-0.409619	-7.18604	-3.1246	0.00723371	0.0158726	-0.0199245	-0.158203	0.834229	0.531494	0.00323766	-0.0230835	-0.00688873	-0.999705	1.70101	-0.558447	10.3973	-0.0166468	0.0375701	-0.0170545	-0.494141	0.171143	-0.952148	-0.00925053	-0.0821695	-0.13342	-0.987604	2.04937	2.75758	10.5656	0.00563898	0.0177089	-0.0198989	-0.658447	-0.260498	-0.920166	0.0475296	-0.0117346	-0.0561674	-0.99722	1.26251	1.13578	10.5294	0.0104583	0.000661041	-0.0167547	-0.565918	-0.0585938	-1.04004	0.0188379	-0.0547164	0.0199585	-0.998125	1.37099	-0.585325	10.4107	0.00255696	0.0151024	-0.000607842	-0.563965	0.0673828	-0.975342	-0.0587983	-0.0722924	0.111699	-0.989363	1.68347	-1.99828	9.47025	-0.000157904	0.00738358	-0.00306594	-0.647461	0.16748	-0.977539	
21	0.0784297	0.098798	-0.00803874	-0.991979	-2.19829	0.277647	10.8052	0.0165832	-0.00560063	-0.00297083	-0.106201	0.210205	-1.11108	0.070726	0.268727	0.0507102	-0.959277	-5.05528	-0.384015	8.64358	-0.0164461	0.0186141	-0.0214176	0.387695	0.157227	-1.01392	0.211731	-0.00833377	-0.397023	-0.893014	1.94233	7.41085	7.19365	0.000148656	0.00290547	0.00489759	-0.531006	-0.555664	-0.844238	0.095722	0.284385	-0.872497	-0.385631	-0.421241	7.03534	-6.77369	0.0105596	0.00798702	0.00288685	-0.408936	-0.931641	0.41748	-0.134031	-0.0223688	0.595359	-0.791886	1.84809	-9.08374	2.8554	0.0140815	0.000458395	-0.0157994	-0.412598	1.13501	-0.30835	0.0315747	-0.132817	0.822385	-0.552309	-0.399439	-7.2074	-3.09343	0.0159796	0.0166991	-0.0187132	-0.160156	0.829834	0.529541	0.00323296	-0.023953	-0.00600036	-0.99969	1.76391	-0.619453	10.4178	-0.00796982	-0.0323903	-0.014234	-0.493896	0.166992	-0.947754	-0.00901108	-0.0823421	-0.133832	-0.987536	2.12395	2.80727	10.5211	0.0313845	0.00506192	-0.00607791	-0.654297	-0.260498	-0.920166	0.0476289	-0.011811	-0.0561417	-0.997216	1.30651	1.11748	10.4562	0.00191424	0.00323534	-0.0159355	-0.568604	-0.0517578	-1.03809	0.018907	-0.0548945	0.0201595	-0.99811	1.42858	-0.637435	10.3873	-0.000545287	0.00966322	0.00915705	-0.565674	0.0585938	-0.968262	-0.0587641	-0.0723376	0.111455	-0.98939	1.70017	-1.94518	9.46287	0.01018	0.00726426	-0.0038055	-0.647217	0.163086	-0.979736	
22	0.0783169	0.0988519	-0.00819427	-0.991982	-2.18973	0.309938	10.812	-0.00244692	-0.0022215	-0.000459132	-0.104248	0.2146	-1.11743	0.0707271	0.268759	0.0507809	-0.959264	-5.07157	-0.393145	8.62305	-0.017194	0.020932	-0.020008	0.389893	0.155029	-1.01611	0.211811	-0.008359	-0.396847	-0.893073	1.90864	7.4459	7.1844	-0.010233	0.00598312	0.00349055	-0.5354	-0.553467	-0.855713	0.0958176	0.284364	-0.872405	-0.38583	-0.428464	7.02872	-6.77994	-0.0126918	0.00534156	0.000596304	-0.415527	-0.933838	0.41748	-0.133913	-0.022279	0.595375	-0.791896	1.83265	-9.14178	2.84007	-0.00971086	0.0108432	-0.00964173	-0.4104	1.13721	-0.312988	0.0316304	-0.132652	0.822586	-0.552046	-0.401719	-7.18583	-3.10708	-0.0158333	0.013551	-0.0156825	-0.153809	0.827637	0.527588	0.00330472	-0.0253625	-0.00549462	-0.999658	1.75639	-0.599989	10.3366	0.00731474	-0.0272687	-0.0145731	-0.498291	0.171143	-0.945801	-0.0090373	-0.0821496	-0.133306	-0.987623	2.04117	2.86013	10.501	-0.0324886	0.027467	-0.0144593	-0.667236	-0.256104	-0.917725	0.0477246	-0.011866	-0.0560928	-0.997214	1.31238	1.10579	10.47	0.00191797	0.00323871	-0.0159378	-0.570801	-0.0563965	-1.04248	0.018902	-0.0548963	0.0199531	-0.998114	1.41176	-0.599108	10.4338	0.0128691	0.0105999	0.000180451	-0.565918	0.0651855	-0.9729	-0.0586962	-0.0723939	0.111608	-0.989372	1.7128	-1.97487	9.47646	-0.00959706	0.00581132	-0.000998889	-0.642822	0.165283	-0.979736	
23	0.078294	0.0988716	-0.00810691	-0.991982	-2.24293	0.29585	10.7952	-0.00574782	-0.00164279	-0.00329598	-0.102051	0.212646	-1.11523	0.0704958	0.268992	0.0509228	-0.959208	-5.08084	-0.403267	8.60279	-0.0077743	0.0219404	-0.0179623	0.389893	0.159424	-1.01147	0.211813	-0.00842729	-0.396636	-0.893165	1.92826	7.40477	7.21292	0.00255536	0.00684407	0.00037755	-0.533203	-0.555664	-0.851074	0.0958678	0.284328	-0.872343	-0.385985	-0.422721	7.02147	-6.75824	-0.000340427	0.00410899	0.0012936	-0.411133	-0.933838	0.410889	-0.133883	-0.0222621	0.59545	-0.791846	1.83847	-9.14286	2.8221	-0.00715767	0.00614485	-0.0124393	-0.40625	1.1416	-0.310547	0.0316748	-0.132565	0.822666	-0.551946	-0.390323	-7.20953	-3.1265	-0.00503504	0.0130118	-0.0154504	-0.154053	0.834229	0.531494	0.00334074	-0.0269975	-0.00519748	-0.999616	1.8059	-0.630645	10.384	0.0215162	-0.0433735	-0.0121176	-0.500488	0.168945	-0.949951	-0.00887462	-0.0822624	-0.133367	-0.987607	2.13846	2.72532	10.6147	0.0254993	0.0119211	-0.0143361	-0.658691	-0.253906	-0.915527	0.0478162	-0.0118908	-0.0563304	-0.997196	1.28745	1.09204	10.5029	0.0195257	0.00277706	-0.0182043	-0.570801	-0.0541992	-1.04028	0.018898	-0.0549647	0.020339	-0.998102	1.39715	-0.628082	10.3933	-0.0142723	0.0142849	0.0044163	-0.561279	0.060791	-0.970459	-0.0587042	-0.0723992	0.111652	-0.989366	1.68989	-1.99505	9.45367	-0.00295279	0.00677565	-0.00392766	-0.651855	0.16748	-0.968506	
24	0.0782762	0.0988079	-0.00781989	-0.991992	-2.22236	0.278859	10.7972	-0.0126481	-0.0068221	-0.00171311	-0.100098	0.217041	-1.11523	0.0703846	0.268921	0.0508941	-0.959238	-5.11576	-0.40462	8.58938	-0.00404081	0.0142119	-0.0193015	0.389893	0.159424	-1.01392	0.211916	-0.00847382	-0.39648	-0.893209	1.89124	7.40062	7.19574	-0.0051603	0.00396368	0.00490138	-0.5354	-0.555664	-0.842041	0.095916	0.284343	-0.872321	-0.386013	-0.415173	7.038	-6.7713	-0.00499341	0.00623286	0.00115441	-0.411133	-0.933838	0.410889	-0.133893	-0.0221693	0.595361	-0.791913	1.83275	-9.11435	2.87256	-0.00171358	0.00666963	-0.00880323	-0.4104	1.1394	-0.310547	0.0315989	-0.132521	0.822694	-0.551919	-0.40151	-7.20236	-3.10835	-0.0113716	0.0126328	-0.0168332	-0.157959	0.827637	0.531738	0.00340831	-0.0284802	-0.00561231	-0.999573	1.82264	-0.614456	10.3137	0.0329223	-0.0188658	-0.0158943	-0.504639	0.168945	-0.949951	-0.00885089	-0.0821727	-0.134046	-0.987523	2.03623	2.77567	10.5183	0.0316329	0.02698	-0.0146927	-0.669434	-0.256104	-0.920166	0.0479413	-0.0120033	-0.0566296	-0.997171	1.28043	1.09879	10.4526	0.0143159	0.00104806	-0.0138939	-0.566162	-0.0563965	-1.04028	0.018914	-0.0549035	0.020169	-0.998109	1.38679	-0.635772	10.3983	0.0200099	0.0141717	0.00551409	-0.559082	0.060791	-0.977295	-0.0586952	-0.0724602	0.111623	-0.989366	1.70087	-1.968	9.46089	0.00583756	0.004858	-0.00357312	-0.651855	0.165283	-0.977539	
