40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.596696	-0.389405	-0.358214	-0.603325	9.26883	-0.444518	4.49547	-0.0264086	0.0453087	0.0105325	-0.769531	0.435791	-0.376465	0.635755	-0.352029	-0.399258	-0.559002	8.94257	-0.0282923	4.29669	0.0364293	0.00722716	0.00150437	-0.685059	0.30249	-0.375977	0.788392	-0.185109	-0.332025	-0.483666	7.4383	0.258442	7.4124	0.0288954	0.00587803	0.0185759	-0.615723	0.217529	-0.809814	0.0371682	0.378271	0.0789007	-0.921577	-6.84306	-1.10603	6.93107	-0.00753567	-0.00905286	0.0081557	0.39917	0.22876	-0.946289	0.548265	-0.459733	-0.128386	-0.686708	7.49019	-3.40071	5.63896	0.0155329	0.00407069	0.00973598	-0.701904	0.643555	-0.282959	0.95163	-0.0430108	0.277318	0.125084	-6.9271	0.0745627	10.6955	0.00669187	0.0319125	-0.00938237	0.936768	-0.159668	-0.440186	0.421466	-0.501104	-0.532095	-0.536783	9.56213	1.42746	-0.985199	0.0397229	0.0655945	-0.0140337	-0.959473	0.240234	0.067627	0.42077	-0.509322	-0.574541	-0.483163	9.38406	1.26687	-1.70917	0.0756937	0.0160191	-0.00967261	-1.03394	0.257812	0.179443	0.482346	-0.437878	-0.570132	-0.500555	9.63378	1.60851	-0.276695	0.145009	0.019586	-0.0148825	-1.06372	0.182861	-0.0153809	0.419474	-0.345604	-0.213483	-0.811803	7.55859	0.563004	6.94389	0.0626494	-0.0148857	0.0304823	-0.917969	0.330566	-0.500977	-0.019371	-0.940162	-0.339665	-0.0186276	0.197682	0.381489	-9.65568	0.0216163	-0.00797071	-0.0284593	0.296143	0.228027	0.995117	
11	0.597676	-0.388692	-0.35751	-0.603232	9.12386	-0.520391	4.47982	0.0366613	0.0391211	0.030929	-0.769531	0.435791	-0.378662	0.636725	-0.3513	-0.400081	-0.557767	8.84107	-0.00653635	4.20875	0.0593377	0.0104397	0.017141	-0.6875	0.306641	-0.375977	0.789021	-0.184789	-0.331454	-0.483154	7.32969	0.260881	7.34349	0.00344287	0.0400102	0.0336645	-0.61792	0.213379	-0.80957	0.0374502	0.378134	0.0793063	-0.921587	-6.80097	-1.14809	6.83676	-0.0356888	-0.00478544	0.00837142	0.403809	0.226562	-0.9375	0.55026	-0.458416	-0.129211	-0.685837	7.33895	-3.33691	5.28254	0.1365	0.0196187	0.0516495	-0.691162	0.643555	-0.289795	0.951461	-0.0419156	0.277125	0.127149	-6.65587	0.0352583	10.3839	0.0105324	-0.00819232	0.0742617	0.930176	-0.157471	-0.44458	0.423171	-0.499749	-0.532401	-0.5364	9.4715	1.3623	-0.746751	0.0852399	0.056379	0.00319298	-0.961426	0.236084	0.0656738	0.421311	-0.508544	-0.575067	-0.482885	9.2668	1.46991	-1.61973	0.0278452	0.024736	-0.0355804	-1.02515	0.253418	0.177246	0.482474	-0.437782	-0.570004	-0.500661	9.61652	1.95991	-0.137931	0.00360365	0.0207589	-0.016851	-1.06592	0.182861	-0.0131836	0.419474	-0.345604	-0.213483	-0.811803	7.55859	0.563004	6.94389	0.0626494	-0.0148857	0.0304823	-0.917969	0.330566	-0.500977	-0.0196917	-0.93971	-0.340912	-0.0183203	0.478625	0.447244	-9.66211	-0.00567991	-0.0125962	-0.055532	0.305176	0.228027	0.999512	
12	0.59854	-0.387924	-0.357589	-0.602823	9.1428	-0.474678	4.54065	0.0796995	0.0424927	0.0358211	-0.764893	0.433838	-0.382812	0.637239	-0.351176	-0.400293	-0.557106	8.90111	-0.0334357	4.24761	0.0427881	0.00761536	0.0287339	-0.687012	0.297852	-0.382812	0.789365	-0.184803	-0.331107	-0.482823	7.30582	0.162507	7.31393	0.00292303	0.0306792	0.0401064	-0.61792	0.215576	-0.812012	0.0383805	0.37764	0.0804013	-0.921657	-6.72526	-1.06363	6.77851	-0.0552118	-0.0183358	0.0218661	0.401367	0.22876	-0.939697	0.551874	-0.457347	-0.130345	-0.685039	7.35957	-3.04757	5.16123	0.176453	0.00482126	0.0569399	-0.688477	0.634766	-0.294434	0.951356	-0.0417035	0.277017	0.128237	-6.63811	-0.00793499	10.3385	-0.00681159	0.00209717	0.0738583	0.928223	-0.164062	-0.440186	0.424111	-0.499226	-0.532221	-0.536325	9.5372	1.47823	-0.724936	0.0686	0.0777613	0.0124756	-0.961426	0.236084	0.0615234	0.421292	-0.508505	-0.575157	-0.482835	9.24807	1.10428	-1.66236	0.0120496	0.0101645	-0.0221829	-1.03174	0.255615	0.170166	0.4823	-0.438014	-0.569412	-0.501299	9.76556	1.88399	0.0855029	-0.0596308	0.0219069	-0.022417	-1.05688	0.1875	-0.015625	0.421244	-0.345359	-0.213886	-0.810885	7.54852	0.546741	6.97327	0.0534843	0.0469337	0.0369975	-0.915771	0.330566	-0.496338	-0.0191675	-0.939193	-0.342352	-0.0185757	0.460326	0.452417	-9.61188	0.0185388	0.0206248	-0.0629519	0.300537	0.230225	0.995117	
13	0.599634	-0.386867	-0.357836	-0.602267	9.14569	-0.418577	4.57371	0.11235	0.0501425	0.0403203	-0.762939	0.437988	-0.383057	0.63814	-0.351323	-0.400633	-0.555737	8.92835	-0.0102094	4.18398	0.0214127	-0.0058664	0.0364762	-0.682861	0.304443	-0.378174	0.790565	-0.184463	-0.331175	-0.48094	7.35135	0.211011	7.36514	0.0621735	0.00622941	0.0939937	-0.609375	0.217529	-0.809814	0.0399821	0.376771	0.0812479	-0.92187	-6.76438	-1.16584	6.78116	-0.0489188	-0.038003	0.0494783	0.401367	0.233154	-0.935303	0.552828	-0.457969	-0.130548	-0.683815	7.43829	-3.02663	5.13005	-0.0295097	-0.0438444	0.0380102	-0.690918	0.641357	-0.291992	0.950965	-0.0424603	0.27741	0.130022	-6.65784	0.0130762	10.413	-0.0577575	0.0461771	0.0367055	0.927979	-0.159668	-0.44458	0.425865	-0.498128	-0.531683	-0.536489	9.59548	1.44166	-0.709183	0.0696451	0.0933878	0.00677339	-0.955078	0.238281	0.0571289	0.420989	-0.509066	-0.574301	-0.483526	9.49791	1.44184	-1.56977	-0.0657665	0.0219426	-0.0099125	-1.02734	0.257812	0.172363	0.478322	-0.442492	-0.564704	-0.506477	9.72107	0.951789	-0.475515	-0.28871	-0.0287925	-0.0212008	-1.06396	0.189697	-0.0112305	0.421997	-0.344824	-0.213898	-0.810717	7.47562	0.666533	7.02397	0.046385	0.0534532	0.0476409	-0.917969	0.330566	-0.498535	-0.0190072	-0.939055	-0.34272	-0.018902	0.40025	0.508046	-9.76138	0.00665134	0.0342436	-0.0351417	0.300537	0.230225	0.997314	
14	0.603019	-0.384391	-0.359111	-0.59971	9.38583	-0.158153	4.7223	0.0372127	-0.0149483	0.0383116	-0.763184	0.44043	-0.389404	0.638652	-0.352245	-0.400343	-0.554772	9.22203	-0.095929	4.28137	-0.0307145	0.00758284	0.0319679	-0.680664	0.302246	-0.382812	0.791602	-0.184132	-0.331543	-0.479105	7.44301	0.258199	7.56188	0.0506128	-0.00283329	0.0584519	-0.609375	0.219727	-0.805176	0.0415082	0.37598	0.0812143	-0.922128	-7.00035	-1.20646	6.93426	-0.0121108	-0.030622	0.0512642	0.401367	0.233154	-0.9375	0.553358	-0.459335	-0.130868	-0.682407	7.78657	-3.04895	5.30635	0.00478072	-0.0639547	0.025006	-0.690918	0.63916	-0.294434	0.950433	-0.0447426	0.278423	0.130982	-6.91582	-0.18631	10.6535	-0.0924026	0.07546	-0.0140704	0.928223	-0.16626	-0.435791	0.427407	-0.497188	-0.530567	-0.537238	9.84114	1.48103	-0.47014	0.0039678	0.107066	0.0112455	-0.963379	0.233887	0.0507812	0.420588	-0.50954	-0.573458	-0.484377	9.6383	1.08966	-1.57135	-0.0573015	0.0317467	-0.00615816	-1.02734	0.257812	0.172363	0.475774	-0.445128	-0.562676	-0.508817	9.93842	1.21954	-0.380691	-0.214276	-0.0229706	-0.00423043	-1.06152	0.189697	-0.0112305	0.422566	-0.344247	-0.212289	-0.811089	7.70039	0.744639	6.8991	-0.0375762	0.0580528	0.0101797	-0.917969	0.330566	-0.496338	-0.0176861	-0.939251	-0.342248	-0.019022	0.1537	0.672237	-9.77697	0.0282482	0.0137643	0.044609	0.302734	0.232422	0.995117	
15	0.603136	-0.3848	-0.358858	-0.599481	9.36363	-0.186552	4.70053	-0.0211619	-0.0140329	0.0346498	-0.758301	0.433838	-0.387207	0.638647	-0.353098	-0.399549	-0.554808	9.2363	0.0204204	4.44315	-0.0551517	0.0189706	-0.00421049	-0.680908	0.304443	-0.378418	0.792311	-0.183295	-0.332394	-0.477662	7.45255	0.42256	7.80349	0.0685508	0.000261465	0.0326329	-0.607178	0.217529	-0.809814	0.0421114	0.375559	0.0810595	-0.922286	-7.05919	-1.25266	7.07982	-0.00191598	-0.0174735	0.0231727	0.392578	0.226562	-0.939697	0.552099	-0.461445	-0.129989	-0.682172	8.00629	-3.2241	5.71469	-0.129434	-0.0307084	-0.0290541	-0.690918	0.63916	-0.287598	0.950112	-0.04606	0.279549	0.130453	-7.05845	-0.0513774	10.8961	-0.0211004	0.0582327	-0.0509313	0.936768	-0.164062	-0.437988	0.428047	-0.497067	-0.528894	-0.53849	10.0684	1.47557	-0.690164	-0.0332904	0.104281	0.000390917	-0.957275	0.240479	0.0441895	0.420882	-0.509757	-0.572798	-0.484674	9.47418	1.16732	-1.78636	0.0075512	0.0415858	-0.00189274	-1.03174	0.255615	0.174805	0.475647	-0.445081	-0.563045	-0.50857	9.99258	0.956583	-0.375104	0.0286048	-0.0244754	-0.0299659	-1.06396	0.189697	-0.00439453	0.421445	-0.344655	-0.210858	-0.811872	7.6116	0.636784	6.96323	-0.0933113	0.00701392	-0.0274415	-0.911377	0.337158	-0.496582	-0.0179615	-0.939524	-0.34148	-0.0190802	0.0863659	0.687168	-9.83049	-0.0198584	0.000269991	0.0600018	0.300537	0.232422	1.00171	
16	0.602459	-0.385892	-0.357571	-0.600228	9.28735	-0.396932	4.60334	-0.091723	0.00948446	-0.0145119	-0.758789	0.442383	-0.385254	0.638203	-0.353341	-0.398357	-0.55602	9.02349	-0.00119587	4.31981	-0.0689485	0.0602718	-0.0429183	-0.681152	0.311035	-0.383301	0.792213	-0.183532	-0.331374	-0.478441	7.30986	0.530794	7.73186	-0.0760243	0.0534082	-0.0371936	-0.61377	0.217529	-0.812012	0.04135	0.375157	0.0818381	-0.922415	-6.96451	-1.35493	6.90322	-0.0087533	-0.00460198	-0.0595536	0.396729	0.237305	-0.93335	0.551256	-0.461904	-0.128358	-0.682851	7.68304	-3.56464	5.64029	-0.0131786	0.0664976	-0.00829277	-0.693359	0.645752	-0.285156	0.95023	-0.0449023	0.279652	0.129773	-6.83336	-0.0451131	10.7566	0.0879988	-0.00331048	-0.0178232	0.934814	-0.164062	-0.437988	0.428395	-0.497024	-0.52763	-0.539492	9.53944	1.33263	-0.581127	-0.00339838	0.0212807	-0.00546766	-0.955078	0.242432	0.048584	0.420855	-0.510068	-0.572389	-0.484854	9.44589	1.21929	-1.81066	-0.0035017	0.0149353	-0.00787325	-1.02979	0.26001	0.177002	0.476636	-0.443355	-0.565337	-0.506605	9.80937	1.20394	-0.513386	0.215573	-0.0253523	-0.0303498	-1.06372	0.1875	-0.0109863	0.420368	-0.345754	-0.209578	-0.812294	7.73444	0.285764	7.07068	-0.0564622	0.00403226	-0.0083514	-0.913574	0.334961	-0.496338	-0.0181655	-0.939885	-0.340479	-0.0189683	0.286637	0.415427	-9.79274	-0.00500404	-0.00573183	0.0401041	0.293945	0.227783	0.997314	
17	0.60143	-0.386674	-0.355901	-0.601747	9.23114	-0.534209	4.60165	-0.090723	0.03406	-0.0262146	-0.763184	0.440186	-0.383057	0.637759	-0.353311	-0.397049	-0.557482	8.93658	-0.0691932	4.3723	-0.0699158	0.0592731	-0.0506472	-0.680908	0.306641	-0.380615	0.791203	-0.18457	-0.329329	-0.481118	7.22657	0.24533	7.34875	-0.101774	0.0464038	-0.0769075	-0.607178	0.219727	-0.814453	0.0403388	0.37507	0.0822081	-0.922462	-6.85309	-1.22801	6.84653	0.00680912	0.00547101	-0.0860511	0.394531	0.233154	-0.939697	0.552488	-0.459326	-0.128581	-0.683552	7.46208	-3.07684	5.33551	0.0669016	0.0910142	-0.018467	-0.688721	0.63916	-0.291992	0.950574	-0.0416399	0.279213	0.12929	-6.75714	0.0277995	10.4537	0.128102	-0.0242739	0.00118882	0.932617	-0.164062	-0.442139	0.428558	-0.49745	-0.526333	-0.540237	9.63898	1.2839	-0.482983	-0.0447636	0.0320891	0.0167646	-0.957031	0.238281	0.0444336	0.420848	-0.509989	-0.572459	-0.484859	9.23875	1.08966	-1.72496	0.0104473	0.0103655	-0.0248922	-1.02734	0.255615	0.181885	0.47769	-0.442226	-0.56664	-0.505142	9.6772	1.73013	-0.346165	0.0115286	0.0104494	-0.00868616	-1.06372	0.187256	-0.00439453	0.420239	-0.345476	-0.209912	-0.812393	7.53616	0.422126	6.98172	0.0361022	0.0225079	-0.00295231	-0.924561	0.330566	-0.496338	-0.0177731	-0.939961	-0.340297	-0.0188367	0.350039	0.510183	-9.63248	0.006273	0.012622	-0.00482105	0.300781	0.228027	0.997314	
18	0.601116	-0.386463	-0.354443	-0.603056	9.22628	-0.50317	4.67245	-0.0395373	0.0630545	-0.0163049	-0.760742	0.438232	-0.389404	0.637055	-0.353522	-0.396202	-0.558755	8.87004	-0.102582	4.25142	-0.0560884	0.027063	-0.0501871	-0.683105	0.306641	-0.380615	0.790133	-0.185055	-0.328862	-0.483005	7.29821	0.134701	7.30792	-0.0426472	0.000155666	-0.0657209	-0.605225	0.219482	-0.807373	0.0371649	0.375699	0.0824082	-0.922322	-6.64566	-1.29655	6.75706	0.0507421	0.0373678	-0.0538997	0.396973	0.230957	-0.939697	0.551371	-0.459316	-0.126654	-0.684819	7.30097	-3.18862	5.22112	-0.116657	0.0582766	-0.0418608	-0.686768	0.645752	-0.291992	0.950855	-0.0394216	0.278971	0.12844	-6.6651	0.189451	10.3528	0.0743432	-0.002384	-0.0338614	0.930664	-0.168457	-0.437744	0.428373	-0.497755	-0.526061	-0.540367	9.57731	1.39611	-0.614039	-0.0106233	0.00089248	-0.0152172	-0.957275	0.242432	0.0441895	0.420788	-0.509989	-0.572507	-0.484855	9.49302	1.27385	-1.71824	-0.00463479	0.0204855	-0.0176971	-1.02979	0.262207	0.169922	0.478434	-0.44139	-0.567328	-0.504395	9.76779	1.42004	-0.287212	0.0930848	0.0101053	-0.0221209	-1.06372	0.1875	-0.0109863	0.420342	-0.345129	-0.210224	-0.812407	7.51074	0.55889	6.92668	0.000694143	0.0131804	0.000983513	-0.920166	0.330566	-0.498535	-0.0181682	-0.939908	-0.34039	-0.0194211	0.23566	0.521226	-9.66535	-0.020993	0.0189825	-0.00651603	0.291748	0.227783	1.00415	
19	0.601461	-0.385728	-0.353178	-0.603924	9.09359	-0.420476	4.73064	-0.0139339	0.0578694	-0.003724	-0.763184	0.442383	-0.391602	0.636405	-0.354028	-0.39577	-0.559481	9.00739	-0.180465	4.37187	-0.0512204	0.0122589	-0.0310672	-0.682861	0.304443	-0.380615	0.78936	-0.18516	-0.329664	-0.483682	7.47296	0.0137505	7.3511	0.0228137	-0.0398251	-0.0340578	-0.609375	0.217529	-0.812012	0.0365259	0.376044	0.0815652	-0.922282	-6.70021	-1.22718	6.83857	0.0848044	0.0339428	-0.0187356	0.394775	0.22876	-0.939697	0.550234	-0.459735	-0.126448	-0.68549	7.48442	-3.32546	5.32658	-0.0118141	-0.00460076	-0.0597878	-0.691162	0.643555	-0.289795	0.950966	-0.0397411	0.279178	0.127061	-6.85518	0.084383	10.4213	-0.00810759	0.0292339	-0.0803094	0.93042	-0.164062	-0.442139	0.428789	-0.497726	-0.525487	-0.540622	9.82425	1.38601	-0.543577	0.0173815	0.0492453	-0.000104907	-0.955078	0.240479	0.0422363	0.421058	-0.509609	-0.572864	-0.484598	9.37978	1.04797	-1.58809	0.044976	0.00908189	-0.021443	-1.02954	0.257812	0.174805	0.478918	-0.440866	-0.567633	-0.504052	9.77111	1.4048	-0.294349	0.0703594	0.0217449	-0.0206977	-1.06152	0.1875	-0.0065918	0.420222	-0.345228	-0.210252	-0.81242	7.52147	0.433104	6.88353	-0.0010126	0.00210199	-0.00416538	-0.920166	0.332764	-0.496338	-0.0182385	-0.939884	-0.340474	-0.019039	0.159074	0.221223	-9.70449	0.0477395	-0.0147944	-0.0105834	0.300537	0.230225	0.999512	
20	0.601589	-0.385429	-0.352827	-0.604192	9.09701	-0.410505	4.73944	-0.00590133	0.0402601	-0.00568151	-0.756348	0.44043	-0.387207	0.636168	-0.354199	-0.395712	-0.559683	9.0257	-0.130594	4.34918	-0.0342847	0.00810479	-0.0314673	-0.678711	0.304443	-0.378418	0.789283	-0.184941	-0.330465	-0.483345	7.52878	0.0621346	7.44728	0.0558751	-0.0445571	0.000601258	-0.615967	0.221924	-0.809814	0.0364101	0.376622	0.0800069	-0.922187	-6.78957	-1.04274	7.04915	0.0447744	0.0225378	0.0304997	0.392578	0.228516	-0.935303	0.549586	-0.460158	-0.126657	-0.685688	7.52673	-3.33775	5.47224	-0.0335901	-0.023137	-0.0612854	-0.697754	0.647949	-0.291992	0.95101	-0.0402598	0.279226	0.126456	-6.94298	0.119658	10.4949	-0.0226679	0.0238152	-0.0727339	0.932617	-0.16626	-0.442139	0.429019	-0.497711	-0.525075	-0.540854	9.71786	1.4526	-0.480819	-0.000684287	0.0453171	0.00254281	-0.95752	0.244629	0.0483398	0.421276	-0.50957	-0.573087	-0.484186	9.3054	1.24298	-1.66084	0.0431503	0.00158035	-0.00635157	-1.03174	0.257812	0.174805	0.479501	-0.440324	-0.567904	-0.503665	9.70738	1.73829	-0.200642	0.0101568	0.0130721	-0.0136393	-1.06372	0.182861	-0.0109863	0.420358	-0.345177	-0.210375	-0.812339	7.50592	0.378556	6.89648	0.0189883	0.0104201	0.0103468	-0.922363	0.332764	-0.498779	-0.0174584	-0.939843	-0.340661	-0.018477	0.111163	0.384593	-9.65367	0.077515	-0.0161599	-0.0192604	0.307373	0.232422	0.995117	
21	0.601695	-0.38487	-0.352695	-0.60452	9.13143	-0.361899	4.72229	0.00374731	0.00108106	-0.00475406	-0.758789	0.444824	-0.389404	0.635891	-0.354251	-0.395689	-0.559981	9.02943	-0.0404302	4.38759	-0.0103643	0.0119023	-0.0241839	-0.685303	0.306641	-0.373779	0.789983	-0.184387	-0.331264	-0.481864	7.41489	0.450311	7.56418	0.011503	0.0119281	0.0256006	-0.61377	0.219727	-0.809814	0.0374445	0.376755	0.0802726	-0.922068	-6.93112	-1.16099	7.00172	-0.0367656	0.0067355	0.0325287	0.39917	0.230957	-0.9375	0.549608	-0.460349	-0.127104	-0.685459	7.62381	-3.33577	5.40377	0.0631188	0.00200821	0.0014577	-0.693115	0.641357	-0.291992	0.951092	-0.0415109	0.278736	0.126522	-6.82146	-0.0657349	10.6113	-0.0342922	0.000405379	-0.0037359	0.934326	-0.155273	-0.44043	0.428991	-0.498079	-0.524074	-0.541507	9.59156	1.46076	-0.531837	-0.0221154	0.0385097	0.00223415	-0.96167	0.244629	0.0419922	0.421211	-0.510942	-0.572012	-0.484068	9.49504	0.990962	-1.70931	-0.0145604	0.0127624	0.0116188	-1.02979	0.262207	0.177002	0.479309	-0.440818	-0.567333	-0.50406	9.75731	1.23843	-0.379065	0.0241687	0.00186797	-0.0144631	-1.06372	0.1875	-0.00878906	0.42209	-0.345605	-0.21065	-0.811187	7.64694	0.463161	7.06426	-0.00789837	-0.0103774	0.0651803	-0.915771	0.332764	-0.491699	-0.0166311	-0.939552	-0.341572	-0.0171434	0.385147	0.38015	-9.77175	0.0478942	-0.0265836	-0.0390851	0.300537	0.232422	0.997314	
22	0.601674	-0.384839	-0.352851	-0.604469	9.12647	-0.409198	4.73162	0.0105325	-0.0109995	-0.00583792	-0.763184	0.44043	-0.389404	0.63588	-0.354193	-0.395745	-0.559991	9.0662	-0.0563261	4.33089	-0.00405547	0.014669	-0.0218597	-0.689453	0.304443	-0.383057	0.789983	-0.184387	-0.331264	-0.481864	7.41489	0.450311	7.56418	0.011503	0.0119281	0.0256006	-0.61377	0.219727	-0.809814	0.0379975	0.376767	0.0810397	-0.921974	-6.9421	-1.23845	6.86768	-0.0237865	0.00954084	0.00261662	0.39917	0.230957	-0.933105	0.549996	-0.45998	-0.127622	-0.6853	7.609	-3.14124	5.43245	0.0595059	0.00402181	-0.00819678	-0.699707	0.643555	-0.289795	0.9511	-0.0416592	0.278586	0.126739	-6.82188	-0.0727224	10.611	-0.0150921	0.00281147	-0.00139087	0.93457	-0.161865	-0.444336	0.429118	-0.498428	-0.523227	-0.541905	9.90239	1.15385	-0.496714	-0.00971774	0.0591357	0.00825857	-0.961914	0.246826	0.0461426	0.421374	-0.510961	-0.571912	-0.484024	9.40776	0.90729	-1.62141	0.00969085	0.0227336	-0.00515811	-1.02759	0.262207	0.169922	0.479645	-0.440538	-0.56761	-0.503673	9.78269	1.3123	-0.353248	0.0296765	0.00807394	-0.0136649	-1.06836	0.185059	-0.00878906	0.423012	-0.346226	-0.210098	-0.810584	7.55073	0.424418	7.06998	-0.000390765	0.0102704	0.0518567	-0.918213	0.337158	-0.498779	-0.0154192	-0.939348	-0.342232	-0.016277	0.460914	0.547963	-9.70271	0.0594926	-0.013254	-0.0296012	0.304688	0.241211	0.992676	
23	0.601517	-0.384893	-0.3536	-0.604153	9.23566	-0.413547	4.66556	0.0216321	-0.0323862	-0.00742511	-0.762939	0.44043	-0.391602	0.636014	-0.353922	-0.396063	-0.559785	9.06605	-0.0663738	4.30903	-0.00640355	0.0097761	-0.0127751	-0.6875	0.306641	-0.380615	0.789724	-0.18462	-0.330811	-0.48251	7.44491	0.190308	7.36566	0.0172269	0.0108495	-0.0168148	-0.61377	0.219727	-0.814209	0.037887	0.376991	0.0812225	-0.92187	-6.8841	-1.20027	6.9002	-0.00476268	0.0182705	-0.00427023	0.401367	0.22876	-0.9375	0.549782	-0.460017	-0.127297	-0.685507	7.55784	-3.26015	5.50576	-0.0371759	0.022567	-0.0205169	-0.688721	0.641357	-0.291992	0.951115	-0.0412213	0.27849	0.126982	-6.84177	0.0192618	10.5908	0.0263936	0.00624969	0.00111223	0.932373	-0.161865	-0.440186	0.429625	-0.498424	-0.523426	-0.541314	9.78759	1.25918	-0.467147	0.0685289	-0.00872568	-0.00169423	-0.951172	0.246826	0.0441895	0.422242	-0.509957	-0.5728	-0.483276	9.34579	1.21677	-1.75143	0.0846526	0.0311398	-0.039311	-1.02979	0.26001	0.174805	0.480602	-0.439463	-0.568453	-0.502747	9.7084	1.60525	-0.143678	0.0606643	0.0129189	-0.0189318	-1.06128	0.182861	-0.0131836	0.423221	-0.346549	-0.209928	-0.810381	7.67893	0.437951	7.01548	0.000427207	0.00704564	0.00669583	-0.918213	0.339355	-0.491943	-0.0157935	-0.939288	-0.342378	-0.0163217	0.382984	0.710417	-9.82174	-0.0262676	-0.00182467	-0.0174991	0.304932	0.236816	0.999512	
24	0.601795	-0.384082	-0.354669	-0.603767	9.27497	-0.335697	4.69346	0.0655756	-0.000904578	-0.0111762	-0.762939	0.438232	-0.389404	0.636215	-0.354064	-0.395614	-0.559785	8.92128	-0.103474	4.30105	-0.00749698	0.0101767	-0.000623603	-0.681152	0.311035	-0.380859	0.790005	-0.183681	-0.332035	-0.481567	7.36805	0.208063	7.59984	0.0755933	-0.025272	0.0268072	-0.611572	0.215332	-0.814209	0.0383178	0.377203	0.0811581	-0.921772	-6.79049	-1.29347	6.89052	0.00738405	0.00820226	0.0254634	0.403564	0.230957	-0.930908	0.549905	-0.459902	-0.127194	-0.685504	7.44203	-3.40486	5.39562	0.00289265	0.0204163	-0.00455876	-0.691162	0.643555	-0.287598	0.951092	-0.0403267	0.278583	0.127239	-6.74005	0.156688	10.4689	0.0292152	0.0158532	0.00556995	0.932617	-0.16626	-0.439941	0.429983	-0.498359	-0.523469	-0.541049	9.66581	1.39496	-0.625499	0.0253583	-0.000671997	-0.00975259	-0.957275	0.242432	0.048584	0.422049	-0.509612	-0.573249	-0.483277	9.37442	1.49818	-1.52218	-0.0232993	0.0101961	-0.0217644	-1.03174	0.26001	0.172363	0.478318	-0.442525	-0.564041	-0.507189	9.68252	2.16942	-0.0360942	-0.443086	0.0741628	0.00545225	-1.06592	0.185059	-0.00878906	0.423909	-0.345661	-0.210806	-0.810173	7.63429	0.457682	7.10542	0.0587505	0.030339	0.0113448	-0.92041	0.339355	-0.498779	-0.0167806	-0.939148	-0.342699	-0.0166574	0.301449	0.294919	-9.76121	-0.0796568	0.0034084	-0.0335231	0.304688	0.239014	0.992676	
25	0.602988	-0.383299	-0.354884	-0.602947	9.11859	-0.254457	4.71163	0.0466778	0.015835	0.0455893	-0.763184	0.442627	-0.393799	0.636437	-0.354244	-0.395878	-0.559232	8.95374	-0.131082	4.25166	0.0169815	-0.0157013	0.0181498	-0.678955	0.311035	-0.378418	0.790066	-0.184744	-0.331661	-0.481317	7.3901	0.244623	7.54631	-0.0686035	-0.00257106	0.0317841	-0.61377	0.221924	-0.812012	0.0390641	0.376932	0.0805748	-0.921902	-6.79691	-1.12877	6.96083	0.00899471	-0.015447	0.0343473	0.396973	0.230957	-0.939697	0.551013	-0.459601	-0.128233	-0.684623	7.58014	-3.18314	5.1557	0.0287272	-0.0493371	0.00941312	-0.693359	0.647949	-0.291992	0.950845	-0.0416238	0.279004	0.127743	-6.84748	-0.0179698	10.4341	-0.0879004	0.0475233	-0.0158283	0.934814	-0.168457	-0.439941	0.430818	-0.497614	-0.523763	-0.540786	9.68784	1.51168	-0.379647	0.0590559	0.0260467	-0.00764393	-0.959961	0.251221	0.0439453	0.421382	-0.510556	-0.571706	-0.484688	9.50629	0.79158	-1.63548	-0.0567341	0.0444156	-0.00863847	-1.02759	0.262207	0.177002	0.476019	-0.445235	-0.560817	-0.510546	9.85694	1.21334	-0.341551	-0.112676	-0.00306352	-0.0312643	-1.06177	0.194336	-0.0112305	0.424395	-0.345326	-0.210884	-0.810041	7.71202	0.686333	7.05768	0.0362305	0.034821	0.031158	-0.92041	0.337158	-0.496582	-0.0153041	-0.938887	-0.343474	-0.0168061	0.416034	0.190681	-9.73152	0.0552327	0.0289323	-0.0338273	0.300049	0.241211	0.988037	
