40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.347979	0.102703	-0.930765	-0.0451665	-5.71021	0.173843	-6.66746	-0.0150643	-0.065922	-0.0013262	0.414551	-0.124512	1.01294	-0.0324172	0.113469	-0.992874	-0.0165784	-0.71707	0.37332	-9.5621	0.00779349	-0.00518001	-0.0234102	-0.169678	-0.208984	1.11792	0.143876	-0.144746	-0.953262	-0.222801	3.01018	3.47715	-7.66737	-0.0699119	-0.00868991	-0.00360919	-0.690186	-0.342041	0.802734	0.145901	0.166305	-0.849621	0.478748	3.95441	-7.50304	-4.90761	-0.0239927	-0.00482261	0.00766417	-0.734131	0.689941	0.373291	0.113177	0.224807	-0.962103	0.10493	2.5182	-1.44946	-9.29938	0.124346	-0.0272273	-0.0349638	-0.637939	-0.0876465	0.941895	0.455642	0.361348	-0.746996	-0.322203	3.70747	6.31177	-3.2041	0.081398	0.00976168	-0.0360112	-0.84668	-0.721924	0.508057	-0.309998	0.589314	-0.71993	-0.195731	-6.35095	-0.531704	-6.8472	0.0230686	-0.0352489	-0.0130874	0.397949	-0.0439453	1.02759	0.915503	0.0113063	-0.40215	0.00147284	8.08706	0.16612	7.13504	-0.00156619	-0.00842288	-0.0154331	-0.599609	-0.0231934	-0.894043	-0.135104	0.490605	-0.845982	0.159276	-0.639334	-3.68767	-8.40281	-0.011626	0.00436661	-0.0165106	-0.300781	0.429199	0.952637	0.901261	0.0747286	-0.411067	0.114758	7.83669	0.466911	6.71911	-0.00751619	-0.00499074	0.00257227	-0.576904	-0.1521	-0.967773	-0.070513	0.207399	-0.973555	0.0648458	-1.32967	-1.07039	-9.59489	0.00352122	0.0116142	-0.00514221	-0.319824	0.143311	1.08691	
11	-0.347845	0.103161	-0.930791	-0.0445923	-5.71788	0.146054	-6.67394	0.00714615	0.019694	-0.013703	0.412354	-0.122314	1.01074	-0.0331181	0.113605	-0.992837	-0.0165014	-0.570261	0.37642	-9.59095	-0.0054745	-0.00392331	-0.0254748	-0.161133	-0.20874	1.12012	0.143271	-0.144898	-0.952947	-0.224434	3.0324	3.47414	-7.6143	-0.0289874	0.00101377	-0.00509898	-0.692383	-0.350586	0.807373	0.145794	0.166229	-0.84985	0.478401	4.01511	-7.44659	-4.87474	-0.00271765	-0.000723382	0.0028521	-0.734131	0.689941	0.375732	0.111963	0.225563	-0.961602	0.109121	2.53254	-1.38415	-9.33597	0.0490757	-0.000963319	-0.0173966	-0.634033	-0.0786133	0.9375	0.455148	0.361581	-0.747284	-0.321972	3.70964	6.48232	-3.08237	-0.0085214	-0.00278636	-0.0163888	-0.842529	-0.719727	0.508057	-0.310785	0.588903	-0.719767	-0.196319	-6.24738	-0.555254	-6.77653	0.0269518	-0.0289389	-0.01014	0.397949	-0.0461426	1.03174	0.915464	0.0114768	-0.402234	0.00134541	8.00874	0.182027	7.0523	-0.00235648	0.00305692	-0.0154197	-0.601807	-0.019043	-0.889404	-0.135036	0.490557	-0.846045	0.159146	-0.644172	-3.67242	-8.38421	0.00274926	0.000820956	-0.0170743	-0.296387	0.431641	0.952637	0.900936	0.0751477	-0.411666	0.11488	7.77966	0.48373	6.64854	0.0186083	-0.0176637	0.00738634	-0.57666	-0.154297	-0.972412	-0.0703626	0.207431	-0.973554	0.0649192	-1.30938	-1.0796	-9.60333	0.00138423	0.0119202	-0.00702443	-0.320068	0.147705	1.08447	
12	-0.347782	0.103289	-0.930805	-0.0445014	-5.70479	0.151317	-6.68947	0.0044289	0.00370471	-0.0117595	0.414551	-0.124512	1.01074	-0.0331711	0.11356	-0.992841	-0.0164417	-0.686703	0.331426	-9.59058	-0.00189288	0.00912491	-0.0164713	-0.172119	-0.206787	1.12012	0.142907	-0.145116	-0.952966	-0.224444	3.01553	3.45836	-7.68975	-0.00191462	-0.0280358	0.00786262	-0.685791	-0.348633	0.807373	0.145749	0.166184	-0.849974	0.47821	3.98144	-7.48153	-4.81439	-0.0143511	-0.000325967	0.00402791	-0.734131	0.689941	0.380127	0.11164	0.225612	-0.961635	0.109062	2.52206	-1.50188	-9.36867	0.00117223	-0.0176411	-0.0166053	-0.638672	-0.0742188	0.9375	0.455173	0.361405	-0.747248	-0.322219	3.67369	6.24799	-3.13577	-0.0205569	0.00402596	-0.0156628	-0.842773	-0.715332	0.512207	-0.311132	0.588791	-0.719652	-0.19653	-6.29152	-0.533929	-6.77383	0.0278142	-0.022526	-0.016017	0.402344	-0.0483398	1.02979	0.915403	0.0116656	-0.402368	0.00141899	8.02652	0.189992	7.08999	0.0228895	0.00492479	-0.0186915	-0.606201	-0.019043	-0.891846	-0.135044	0.490526	-0.846076	0.159069	-0.642604	-3.67325	-8.38397	0.00264831	-0.000546806	-0.0164603	-0.303223	0.431641	0.954834	0.900846	0.0750316	-0.411916	0.11477	7.80702	0.492123	6.70332	-0.00998582	-0.00980791	0.00175288	-0.579102	-0.149902	-0.968018	-0.0703337	0.207439	-0.97355	0.0649762	-1.30342	-1.06444	-9.59983	0.00523129	0.00981798	-0.00682152	-0.322266	0.143066	1.09131	
13	-0.348505	0.103408	-0.930525	-0.0444285	-5.73886	0.135815	-6.68437	0.00597535	-0.0437265	-0.00648495	0.409912	-0.120117	1.00854	-0.0337931	0.113454	-0.992834	-0.0163477	-0.626764	0.340245	-9.59013	-0.000858655	-0.0192129	-0.0188536	-0.163574	-0.197998	1.11987	0.142503	-0.145339	-0.952959	-0.224584	3.04824	3.57097	-7.68557	-0.0128653	-0.0289105	0.00621917	-0.690186	-0.35083	0.809814	0.145905	0.165813	-0.850331	0.477656	3.98183	-7.47446	-4.93392	-0.0272091	0.00939876	0.0087181	-0.734131	0.687744	0.380127	0.111364	0.225249	-0.961701	0.109512	2.5237	-1.54691	-9.26482	0.0298657	0.00282386	-0.00169372	-0.63623	-0.076416	0.9375	0.455079	0.361585	-0.74731	-0.322004	3.67381	6.30914	-3.12879	-0.0109518	0.00984586	-0.0176753	-0.847168	-0.715576	0.505615	-0.311723	0.588685	-0.719463	-0.196601	-6.33362	-0.520218	-6.75704	0.022961	-0.0157382	-0.0137261	0.402344	-0.0483398	1.02759	0.915116	0.0116059	-0.403021	0.00152801	8.06627	0.186746	7.02239	0.00320413	-0.00882596	-0.0124049	-0.60376	-0.0234375	-0.884766	-0.134893	0.490672	-0.846042	0.158925	-0.635661	-3.67673	-8.38048	-0.00466951	0.00174486	-0.0167538	-0.300781	0.427002	0.950439	0.900625	0.0751917	-0.412388	0.114707	7.83559	0.471646	6.66333	0.00659556	-0.0130351	0.00215557	-0.576904	-0.1521	-0.963379	-0.0703625	0.207418	-0.973545	0.0650956	-1.32103	-1.07365	-9.60823	0.00659455	0.00595545	-0.00223377	-0.324219	0.140869	1.08911	
14	-0.349456	0.103376	-0.930161	-0.044659	-5.75178	0.145643	-6.64988	-0.00696798	-0.0387661	0.00389313	0.421143	-0.122314	1.01294	-0.0341738	0.11338	-0.992836	-0.0159108	-0.815888	0.331373	-9.65718	0.0169051	-0.013026	-0.0180102	-0.169922	-0.20459	1.11768	0.142272	-0.145495	-0.952765	-0.225452	2.96946	3.46553	-7.78425	0.0244215	0.00880296	-0.00427896	-0.687988	-0.348633	0.809814	0.14598	0.165942	-0.850008	0.478163	3.91652	-7.54398	-4.99117	0.0253134	0.00808775	-0.00493463	-0.734375	0.694336	0.377686	0.110866	0.225279	-0.961704	0.10992	2.45948	-1.60612	-9.30342	0.0121329	-0.00695735	-0.0068597	-0.638428	-0.0766602	0.946533	0.455158	0.361431	-0.747221	-0.322271	3.64439	6.3046	-3.20213	0.00128668	0.0163165	-0.0185262	-0.842773	-0.715332	0.512207	-0.311877	0.588605	-0.719405	-0.196809	-6.35905	-0.525369	-6.76247	0.0239293	0.00933752	-0.0167393	0.402344	-0.0483398	1.03174	0.914964	0.0116882	-0.403362	0.0015399	8.05414	0.212728	7.14179	0.0124219	-0.0130279	-0.0197971	-0.606201	-0.0168457	-0.891846	-0.134885	0.490587	-0.846093	0.158925	-0.644106	-3.66656	-8.37768	0.00870611	0.00315511	-0.0187034	-0.30542	0.424561	0.957031	0.900359	0.0751431	-0.412997	0.114634	7.86398	0.474183	6.65343	-0.00940664	-0.0151034	0.0045221	-0.581299	-0.149902	-0.963379	-0.070313	0.207432	-0.97355	0.065023	-1.30869	-1.06606	-9.60168	-0.00195562	0.00818516	-0.00478565	-0.322021	0.140869	1.09595	
15	-0.349833	0.103365	-0.930003	-0.045016	-5.76642	0.162911	-6.62552	-0.0108829	-0.0114201	0.00300428	0.421143	-0.122314	1.00635	-0.0347853	0.113319	-0.992824	-0.0158059	-0.693493	0.32514	-9.61135	-0.00488921	-0.00196672	-0.0180313	-0.161133	-0.20459	1.12012	0.142794	-0.144804	-0.953388	-0.222918	2.9844	3.4409	-7.66469	0.143225	0.0032878	-0.015832	-0.690186	-0.348633	0.807373	0.146032	0.166185	-0.849707	0.478598	3.95899	-7.54893	-4.87432	0.0465962	0.00845028	-0.0179461	-0.732178	0.694336	0.375488	0.110785	0.224657	-0.961919	0.109395	2.5711	-1.55772	-9.32071	-0.0311977	0.00918864	0.00641607	-0.636475	-0.0742188	0.935059	0.455267	0.361635	-0.747097	-0.322177	3.69613	6.26572	-3.14127	0.00368547	0.0227314	-0.0239812	-0.849121	-0.719727	0.510254	-0.311637	0.588716	-0.719455	-0.196672	-6.37297	-0.549377	-6.73048	0.0161961	0.0244151	-0.0204107	0.402344	-0.0483398	1.02539	0.914458	0.0122015	-0.404494	0.00133342	8.11986	0.167069	7.14567	0.011978	-0.0295231	-0.023376	-0.608154	-0.0212402	-0.884766	-0.134719	0.490727	-0.846033	0.158956	-0.646834	-3.66976	-8.37739	0.00139982	0.0055133	-0.0180731	-0.296143	0.427002	0.952637	0.900115	0.0749506	-0.413614	0.114452	7.85226	0.451833	6.70279	-0.00994039	-0.0170776	0.00443294	-0.579102	-0.149902	-0.965576	-0.0704068	0.207457	-0.973541	0.0649766	-1.29577	-1.08559	-9.6045	0.00128866	0.0011943	-0.00549594	-0.319824	0.143311	1.08911	
16	-0.348827	0.103488	-0.930377	-0.0448104	-5.76024	0.152325	-6.65431	0.00855939	0.0530304	-0.00557061	0.418701	-0.120117	1.01074	-0.034846	0.113424	-0.992811	-0.0157389	-0.696376	0.320653	-9.55028	-0.000871091	0.0155025	-0.0254377	-0.167969	-0.197998	1.12207	0.143196	-0.144557	-0.953625	-0.221805	3.06047	3.60938	-7.67674	0.00423068	0.0257657	0.00615475	-0.69458	-0.346191	0.80957	0.146393	0.16656	-0.84919	0.479273	3.97234	-7.52735	-4.91552	0.0240498	0.0138693	-0.0146415	-0.734375	0.694336	0.377686	0.110732	0.224336	-0.962115	0.108384	2.47853	-1.44919	-9.30179	-0.0524002	-0.00805344	-0.00483718	-0.634033	-0.0786133	0.9375	0.455635	0.361418	-0.74687	-0.322426	3.68468	6.2477	-3.09039	-0.0216375	0.0167151	-0.0107013	-0.849121	-0.717529	0.508057	-0.311126	0.588871	-0.719632	-0.196368	-6.25208	-0.520526	-6.68534	0.0198807	0.0383852	-0.0175191	0.408691	-0.0461426	1.02979	0.914018	0.0124491	-0.405481	0.00145321	8.05278	0.181864	6.95556	0.0250404	-0.0206146	-0.0164344	-0.610596	-0.0168457	-0.884766	-0.134615	0.490652	-0.846081	0.159014	-0.631946	-3.67195	-8.39035	0.0126233	0.00628461	-0.0195767	-0.300781	0.429199	0.957031	0.899916	0.0748217	-0.414115	0.114288	7.84104	0.490922	6.61699	-0.00186183	-0.0060239	0.0024258	-0.587891	-0.152344	-0.968018	-0.0704325	0.207412	-0.973563	0.0647697	-1.31771	-1.06193	-9.60366	-0.00700794	0.00624629	-0.000867496	-0.317383	0.136719	1.09619	
17	-0.34816	0.103525	-0.930629	-0.0446871	-5.71696	0.137611	-6.70248	-0.000918085	0.00804429	0.0014423	0.416748	-0.122314	1.01074	-0.0348277	0.113466	-0.99281	-0.0155101	-0.696381	0.342543	-9.53309	0.00283042	0.0270636	-0.0187484	-0.170166	-0.200195	1.12231	0.143841	-0.144401	-0.953857	-0.220488	2.96628	3.23938	-7.76648	0.117707	0.00772955	-0.00616571	-0.687988	-0.344238	0.807373	0.146559	0.167013	-0.848614	0.480085	3.98162	-7.48837	-4.85631	0.041831	0.0083573	-0.0178981	-0.736328	0.687744	0.371338	0.110823	0.223954	-0.962275	0.107653	2.48816	-1.53627	-9.30149	-0.0233876	0.00354476	-0.00970212	-0.634033	-0.0786133	0.9375	0.455725	0.36166	-0.746786	-0.322222	3.68475	6.31039	-3.17188	0.0127928	0.0231768	-0.0211003	-0.840576	-0.715332	0.503662	-0.310759	0.588989	-0.719777	-0.196067	-6.3498	-0.544764	-6.80358	0.0232057	0.033327	-0.0166328	0.400391	-0.0483398	1.02759	0.913739	0.0130348	-0.406087	0.0019342	8.06006	0.195475	7.15895	0.0273077	-0.0166996	-0.00999266	-0.612549	-0.019043	-0.884766	-0.134449	0.490634	-0.846142	0.158888	-0.627848	-3.66566	-8.40417	-0.00436801	0.00738589	-0.0194306	-0.303223	0.429199	0.952637	0.899821	0.0746921	-0.414367	0.114203	7.84741	0.498221	6.69835	-0.0101005	-0.00940139	0.00401735	-0.585938	-0.147949	-0.968018	-0.0703947	0.207378	-0.9736	0.0643615	-1.30142	-1.05928	-9.60342	-0.0145343	0.00513656	-0.00215805	-0.319824	0.141113	1.09595	
18	-0.348723	0.103449	-0.93041	-0.045041	-5.73617	0.150444	-6.67813	-0.00959097	-0.026742	0.00556408	0.421143	-0.122314	1.01294	-0.0350666	0.11337	-0.992816	-0.0152843	-0.74436	0.300951	-9.65783	0.0126967	-0.00190605	-0.0173556	-0.163574	-0.197998	1.11987	0.144306	-0.143672	-0.954461	-0.218031	3.10668	3.61262	-7.66163	0.0726471	0.0167728	-0.00710278	-0.688232	-0.337646	0.811768	0.146889	0.167249	-0.84813	0.480757	3.99448	-7.4893	-4.91437	0.0400525	0.0222174	-0.0138031	-0.734375	0.692139	0.371094	0.110548	0.223392	-0.962566	0.106498	2.51109	-1.51965	-9.26985	-0.0509403	-0.00569006	0.011014	-0.631836	-0.0808105	0.9375	0.455791	0.361965	-0.746672	-0.322052	3.71166	6.24823	-3.12357	0.00918842	0.0269391	-0.0269152	-0.844727	-0.717529	0.514404	-0.310431	0.589204	-0.719886	-0.19554	-6.2673	-0.525618	-6.7651	0.0299648	0.0348078	-0.0275632	0.395996	-0.0483398	1.03613	0.913258	0.0129137	-0.407172	0.00208018	8.07992	0.178293	6.9813	0.00358613	-0.0253388	-0.00768349	-0.60791	-0.0275879	-0.891602	-0.134211	0.490624	-0.84621	0.158756	-0.634634	-3.6684	-8.4051	-0.00170313	0.0088509	-0.0220155	-0.310059	0.427002	0.950195	0.899525	0.0746159	-0.414949	0.114473	7.8318	0.463106	6.62519	0.00123669	-0.0142499	0.0109441	-0.583496	-0.152344	-0.965576	-0.0703947	0.207378	-0.9736	0.0643615	-1.30142	-1.05928	-9.60342	-0.0145343	0.00513656	-0.00215805	-0.319824	0.141113	1.09595	
19	-0.348785	0.103425	-0.930389	-0.0450439	-5.74318	0.172835	-6.64985	0.00216668	-0.007525	0.0011049	0.414551	-0.122314	1.01709	-0.0356689	0.113438	-0.99279	-0.0150833	-0.606602	0.323818	-9.55501	-0.00336362	-0.0137094	-0.0264142	-0.163574	-0.202393	1.11768	0.144691	-0.143731	-0.954428	-0.217885	3.00067	3.38618	-7.69972	0.0194535	0.0312249	0.0110955	-0.692627	-0.335449	0.811523	0.14701	0.167475	-0.847706	0.481389	3.97816	-7.57032	-4.92845	0.063547	0.0178566	-0.0187616	-0.736572	0.692139	0.368896	0.110594	0.222986	-0.962819	0.105006	2.52528	-1.39962	-9.41263	-0.0645149	-0.000308589	-0.0105043	-0.63623	-0.0810547	0.939697	0.456149	0.361776	-0.746417	-0.322347	3.67391	6.47103	-3.15062	-0.0429873	0.0172447	-0.00678454	-0.840576	-0.717529	0.505859	-0.309961	0.589432	-0.720015	-0.195119	-6.29478	-0.533217	-6.80192	0.0222656	0.0422645	-0.020791	0.402344	-0.0461426	1.03394	0.91286	0.0129413	-0.408064	0.00192387	8.16483	0.218322	7.10883	0.00782707	-0.024446	-0.0290291	-0.616699	-0.0234375	-0.886963	-0.134032	0.490606	-0.846245	0.15878	-0.643178	-3.67275	-8.41931	0.00185413	0.0138201	-0.0228927	-0.303223	0.429199	0.954834	0.899337	0.0744291	-0.415411	0.114396	7.8527	0.498338	6.67934	-0.0154341	-0.0273626	0.00860573	-0.588379	-0.145752	-0.963379	-0.0701656	0.207571	-0.973585	0.0642164	-1.31003	-1.06416	-9.59385	-0.00460476	0.00727835	-0.00660871	-0.319824	0.141113	1.09375	
20	-0.348165	0.103504	-0.930634	-0.0445984	-5.7418	0.146139	-6.66187	0.0139337	0.0270643	-0.00728609	0.414551	-0.122314	1.00635	-0.0358439	0.11349	-0.992778	-0.0150409	-0.711834	0.320633	-9.51444	-0.00263978	-0.00134549	-0.0250931	-0.15918	-0.200195	1.11987	0.144691	-0.143731	-0.954428	-0.217885	3.00067	3.38618	-7.69972	0.0194535	0.0312249	0.0110955	-0.692627	-0.335449	0.811523	0.147369	0.16779	-0.846966	0.482471	4.07101	-7.44689	-4.70473	0.042277	0.0260552	-0.0133249	-0.738525	0.689941	0.366699	0.110688	0.222782	-0.963008	0.103594	2.51598	-1.29537	-9.37051	-0.114135	-0.00940122	-0.0102698	-0.633545	-0.0876465	0.939697	0.456446	0.36123	-0.7463	-0.32281	3.6841	6.14884	-3.11439	-0.0570576	0.00754632	0.00310107	-0.849121	-0.719727	0.501465	-0.309839	0.589534	-0.720052	-0.194871	-6.27058	-0.529442	-6.76138	0.0292155	0.0338718	-0.0252693	0.397949	-0.0439453	1.03394	0.912548	0.0133702	-0.408745	0.0021839	8.0661	0.15979	7.01317	0.0464838	-0.0430618	-0.0124488	-0.616455	-0.027832	-0.886963	-0.133789	0.490567	-0.846272	0.158959	-0.620832	-3.67161	-8.39062	0.00994342	0.0131673	-0.0237284	-0.303223	0.431641	0.957031	0.899075	0.0740558	-0.41606	0.114342	7.86009	0.46343	6.60921	-0.0145163	-0.0103454	0.0147716	-0.585693	-0.154541	-0.963379	-0.0701249	0.207659	-0.973572	0.0641692	-1.31547	-1.06041	-9.61323	-0.00131432	0.00461932	-0.00571711	-0.319824	0.141113	1.09839	
21	-0.348165	0.103504	-0.930634	-0.0445984	-5.7418	0.146139	-6.66187	0.0139337	0.0270643	-0.00728609	0.414551	-0.122314	1.00635	-0.0368861	0.113371	-0.992757	-0.0148559	-0.741805	0.317153	-9.50004	0.0113407	-0.029086	-0.0174674	-0.157227	-0.197998	1.11987	0.145635	-0.143299	-0.955011	-0.214963	3.086	3.30918	-7.69077	0.0635478	0.0107945	0.00201309	-0.688232	-0.335693	0.811523	0.147895	0.167328	-0.847095	0.482244	4.11517	-7.46051	-4.74284	-0.031261	0.0333086	0.0112852	-0.740967	0.689941	0.368896	0.111302	0.222177	-0.96326	0.101875	2.46512	-1.47521	-9.24822	-0.0471523	0.011119	0.00216723	-0.629395	-0.0874023	0.939697	0.456572	0.360975	-0.746336	-0.322833	3.69594	6.27962	-3.11856	-0.0111104	0.0133944	-0.00921468	-0.847168	-0.713379	0.505615	-0.309418	0.589713	-0.72027	-0.194189	-6.23902	-0.576839	-6.80908	0.0304139	0.0548481	-0.0177813	0.393555	-0.0441895	1.03174	0.911996	0.0134212	-0.409972	0.00230034	8.11051	0.249981	7.05291	-0.0176399	-0.0397086	-0.0260204	-0.623047	-0.0300293	-0.879883	-0.133562	0.490483	-0.846354	0.158973	-0.623505	-3.65749	-8.39831	0.00271819	0.0100123	-0.0187281	-0.298584	0.431641	0.947998	0.898558	0.0740518	-0.417047	0.114813	7.93945	0.53728	6.62463	0.0164648	-0.0439676	0.033102	-0.58374	-0.147949	-0.96582	-0.0699708	0.207722	-0.973567	0.0642044	-1.31172	-1.05502	-9.60022	0.00108309	0.00998116	-0.0049952	-0.324219	0.138672	1.08911	
22	-0.350374	0.103891	-0.929793	-0.0439311	-5.75776	0.141625	-6.68202	0.0176347	-0.0915565	-0.0157079	0.416748	-0.122314	1.00415	-0.0378389	0.112871	-0.992782	-0.0145872	-0.650309	0.347898	-9.58347	0.0141812	-0.00387668	-0.00764269	-0.161377	-0.197998	1.12207	0.145735	-0.143697	-0.954714	-0.215948	2.98584	3.29505	-7.72132	-0.0591966	0.00262222	0.017081	-0.692627	-0.333252	0.811523	0.148246	0.166957	-0.847168	0.482136	4.04497	-7.54723	-4.86143	-0.0160046	0.0410727	0.011351	-0.740723	0.687744	0.362549	0.111206	0.222164	-0.963336	0.101297	2.44647	-1.31593	-9.37359	-0.0439097	-0.00906467	-0.0177511	-0.626953	-0.0895996	0.9375	0.456928	0.360349	-0.746214	-0.323312	3.73143	6.35464	-3.09284	-0.0539553	0.00825623	-0.00275881	-0.844727	-0.721924	0.505859	-0.309285	0.589793	-0.720325	-0.193955	-6.25927	-0.547455	-6.70948	0.0285674	0.0334692	-0.0226828	0.395996	-0.0505371	1.03198	0.911525	0.0133457	-0.411022	0.00237392	8.16267	0.175175	7.02528	0.0150223	-0.020635	-0.00771817	-0.618896	-0.0234375	-0.877686	-0.133556	0.490366	-0.846379	0.159209	-0.600237	-3.67001	-8.40932	0.0205486	0.00499892	-0.0165342	-0.307861	0.429199	0.957031	0.898469	0.0737509	-0.417158	0.115296	7.85924	0.295853	6.65215	-0.0689062	0.00399479	0.014517	-0.588379	-0.145752	-0.963379	-0.0699112	0.207653	-0.973589	0.0641684	-1.29351	-1.07874	-9.608	-0.0106847	0.00763623	-0.00160096	-0.319824	0.143311	1.09595	
23	-0.351681	0.10394	-0.9293	-0.0437899	-5.7752	0.110308	-6.64157	0.0203311	-0.112264	-0.0162105	0.422852	-0.113525	1.0105	-0.0378757	0.11279	-0.992788	-0.0146591	-0.670085	0.339543	-9.52999	-0.0127864	0.00840527	-0.0143889	-0.15918	-0.200195	1.11987	0.145719	-0.14442	-0.954504	-0.216405	3.03499	3.32623	-7.75349	-0.0274049	0.00694805	0.0269461	-0.69043	-0.339844	0.807129	0.149186	0.166233	-0.846651	0.483003	4.035	-7.54937	-4.74704	0.00638212	0.0373283	0.00480777	-0.736328	0.689941	0.364502	0.111903	0.220646	-0.964089	0.0965667	2.43503	-1.2111	-9.35937	-0.18593	-0.0117357	0.0283434	-0.633301	-0.0986328	0.939697	0.458302	0.358417	-0.745287	-0.325645	3.67216	6.53508	-3.1626	-0.185169	0.00830398	0.008737	-0.84668	-0.726318	0.501709	-0.30901	0.589973	-0.720553	-0.192997	-6.22548	-0.565732	-6.78189	0.0320531	0.0409097	-0.0181706	0.393799	-0.0483398	1.03394	0.911099	0.0134326	-0.411961	0.0025102	8.1016	0.164438	6.92087	0.0133577	-0.0299407	-0.0124922	-0.618652	-0.0300293	-0.875244	-0.133556	0.490366	-0.846379	0.159209	-0.600237	-3.67001	-8.40932	0.0205486	0.00499892	-0.0165342	-0.307861	0.429199	0.957031	0.898139	0.0731322	-0.417978	0.115292	7.81563	0.499894	6.60495	-0.0315854	-0.0257456	0.0101115	-0.588379	-0.143555	-0.956787	-0.0698874	0.207565	-0.973638	0.0637237	-1.30595	-1.05161	-9.56502	-0.0328543	0.0028104	0.0057869	-0.322021	0.140869	1.09595	
24	-0.35292	0.103975	-0.928833	-0.043666	-5.8077	0.11169	-6.57859	0.0177166	-0.106553	-0.0147405	0.423096	-0.11792	1.00415	-0.0377723	0.112513	-0.992821	-0.0148691	-0.858237	0.279896	-9.65299	-0.0242054	0.0182489	0.00246493	-0.156982	-0.200195	1.12207	0.145873	-0.145136	-0.954468	-0.215982	3.0197	3.31331	-7.72516	0.0152184	-0.000701942	0.03066	-0.688232	-0.335693	0.809326	0.149797	0.165561	-0.846801	0.482782	3.99552	-7.52804	-4.86085	-0.0248823	0.0375388	0.011934	-0.73877	0.692139	0.368896	0.112582	0.218785	-0.965035	0.0903664	2.48851	-1.28544	-9.43636	-0.244016	-0.0030536	0.0358426	-0.632812	-0.107422	0.9375	0.459979	0.355388	-0.744316	-0.328803	3.68358	6.26626	-2.95337	-0.127027	0.0134652	0.0162139	-0.844238	-0.730713	0.493408	-0.308163	0.590153	-0.720884	-0.192567	-6.30073	-0.675072	-6.83032	0.00639902	0.0375924	-0.00960363	0.389648	-0.0505371	1.03394	0.91079	0.013767	-0.412631	0.00262307	8.1742	0.212004	6.95386	0.0353989	-0.0103955	-0.0235616	-0.623047	-0.027832	-0.882324	-0.134054	0.49048	-0.846061	0.160121	-0.616109	-3.67267	-8.39392	0.0305731	-0.00058069	-0.0152411	-0.301025	0.431641	0.950195	0.897883	0.0731197	-0.418528	0.115299	7.9395	0.37099	6.55591	-9.22597e-05	-0.0368605	0.0100747	-0.590576	-0.145752	-0.954346	-0.0698393	0.207297	-0.973768	0.0626578	-1.31253	-1.02309	-9.62388	-0.031484	0.0030483	0.00824461	-0.324463	0.143066	1.09595	
