40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.893168	0.0130681	-0.449062	0.0206042	8.46604	0.036921	6.29946	-0.000638665	-0.0098845	-0.0120567	-0.585938	-0.027832	-0.855225	0.842526	-0.0444719	-0.536783	0.00607284	9.04373	-0.821245	4.16392	-0.00409788	-0.0220408	-0.0140317	-0.618652	-0.015625	-0.694336	0.898873	0.000910382	-0.43795	0.0150442	8.22618	0.0103658	6.44911	-0.0542254	-0.00088491	-0.00502269	-0.681641	-0.0800781	-0.885986	0.886951	0.00672821	-0.45559	-0.0755674	7.90432	0.851574	5.75011	0.00201213	0.00236322	-0.00232745	-0.545898	0.0273438	-0.896729	0.848753	-0.10112	-0.518986	0.00685633	8.64192	-1.73146	4.3564	0.0371178	0.0146865	-0.0158399	-0.666504	0.196045	-0.810059	0.821128	0.139937	-0.319722	0.451603	8.05546	-0.671806	9.29164	-0.0163135	0.019209	-0.0154704	-0.595947	0.0144043	-0.990234	0.62721	0.269757	-0.705714	0.189228	9.71331	0.471703	-1.46382	0.00350073	0.0197486	-0.0114618	-1.03906	-0.0996094	-0.188232	0.982129	0.0484818	-0.18069	0.0205841	3.91017	1.05813	10.3289	-0.00244189	0.0041765	-0.0141815	-0.0385742	-0.11084	-1.06982	-0.062992	0.445592	-0.882547	0.136347	0.074842	-2.80503	-8.75473	0.0104495	0.0024714	-0.0155504	-0.382324	0.321045	0.967285	0.984834	0.023336	-0.169555	0.0284448	3.51129	0.419236	9.87069	-0.00381417	-0.000208713	0.00271198	0.0222168	-0.0742188	-1.15332	-0.0268971	0.168911	-0.973765	0.150094	-0.0627744	-2.65931	-9.37757	0.00539133	0.00579959	-0.00635037	-0.458008	0.318604	1.00195	
53	0.893107	0.0128973	-0.449183	0.0206852	8.45276	0.0329416	6.26518	-0.00450642	-0.00839268	0.00544463	-0.583496	-0.0300293	-0.859619	0.842307	-0.0443997	-0.537131	0.00609281	9.09707	-0.821175	4.1865	-0.0134421	0.000443201	-0.020362	-0.618896	-0.0112305	-0.692139	0.898866	3.72261e-05	-0.437984	0.014512	8.23014	-0.0924709	6.41591	-0.0131229	-0.00120143	-0.00218159	-0.673096	-0.078125	-0.883789	0.886938	0.00658457	-0.455608	-0.075624	7.93212	0.841016	5.75596	0.00110161	0.00518251	0.00411686	-0.543457	0.0229492	-0.896484	0.848865	-0.101006	-0.518823	0.00702634	8.72189	-1.74082	4.42268	0.000463617	0.0157959	-0.00935138	-0.668701	0.193848	-0.810059	0.821214	0.139569	-0.319777	0.45152	8.08097	-0.622028	9.32455	-0.0110129	0.0191673	-0.0151191	-0.599854	0.0100098	-0.985596	0.629176	0.268516	-0.704528	0.188885	9.63354	0.519036	-1.49364	-0.0577605	0.0936086	-0.0209444	-1.03247	-0.10376	-0.194336	0.982089	0.0482814	-0.180957	0.0205872	3.91734	1.0319	10.3217	-0.00179897	0.00733324	-0.0167734	-0.036377	-0.113037	-1.0603	-0.0630374	0.445708	-0.882468	0.136459	0.0765606	-2.80392	-8.74684	0.00875015	0.000688676	-0.0155107	-0.380371	0.327881	0.967041	0.984796	0.023283	-0.169789	0.0284098	3.49687	0.385127	9.89701	0.000807835	0.00459808	0.00105384	0.0222168	-0.0742188	-1.14429	-0.0268971	0.168911	-0.973765	0.150094	-0.0627744	-2.65931	-9.37757	0.00539133	0.00579959	-0.00635037	-0.458008	0.318604	1.00195	
54	0.893102	0.0128199	-0.449206	0.0204317	8.44487	0.0673588	6.28992	-0.0111798	-0.00268212	-0.009292	-0.588135	-0.0234375	-0.861816	0.842061	-0.0441592	-0.537537	0.00613408	9.0408	-0.800074	4.12958	-0.0038185	-0.00947851	-0.0229327	-0.62085	-0.015625	-0.692139	0.898888	-0.00087945	-0.437956	0.0139306	8.22854	-0.0547079	6.41521	-0.0548986	0.0080707	0.000279953	-0.675049	-0.0800781	-0.883789	0.886929	0.00648425	-0.455618	-0.0756802	7.95349	0.819443	5.75594	-0.000356485	0.00428601	0.000824169	-0.545654	0.020752	-0.896484	0.849064	-0.0999625	-0.518689	0.00768956	8.69072	-1.76666	4.39747	0.05945	0.0161707	-0.00881151	-0.668701	0.193848	-0.807861	0.82125	0.139268	-0.319895	0.451464	8.08067	-0.70762	9.27563	-0.00595122	0.0147641	-0.0136697	-0.602051	0.00561523	-0.989746	0.630137	0.267403	-0.704302	0.188101	9.63406	0.462883	-1.34152	-0.0150117	0.0321047	-0.0107814	-1.03491	-0.0993652	-0.190186	0.982045	0.048078	-0.18126	0.0205027	3.93598	1.03146	10.3231	0.000259161	0.00672979	-0.0176775	-0.0322266	-0.108643	-1.06274	-0.0630904	0.445806	-0.882396	0.136581	0.0572896	-2.80368	-8.74907	0.00905521	0.000648886	-0.0152808	-0.375244	0.318604	0.97168	0.984801	0.0231124	-0.169779	0.0284333	3.53156	0.399127	9.85298	-0.00507109	0.0107159	0.00898559	0.0244141	-0.0720215	-1.15112	-0.0268616	0.169005	-0.973722	0.150271	-0.0483817	-2.66732	-9.3799	-0.00149913	0.00507374	-0.00573567	-0.465088	0.327393	1.00171	
55	0.893052	0.0126455	-0.449326	0.0201306	8.41349	0.0211288	6.28454	-0.00824382	-0.0101672	-0.00763079	-0.576904	-0.0300293	-0.861816	0.841852	-0.0443367	-0.537851	0.00598743	9.07886	-0.842711	4.14585	-0.012716	0.00262081	-0.0180663	-0.614258	-0.015625	-0.694336	0.898892	-0.00195597	-0.43796	0.0133938	8.23089	-0.113825	6.36294	-0.0375946	0.00708248	-0.00209446	-0.675049	-0.0778809	-0.881592	0.886947	0.0063954	-0.455574	-0.0757357	7.93268	0.815262	5.72317	0.00123433	0.00747525	0.00112149	-0.545898	0.0251465	-0.896484	0.849202	-0.0989197	-0.518654	0.00830626	8.68135	-1.63794	4.38644	0.0212282	0.00698719	-0.016144	-0.666504	0.196045	-0.812256	0.821244	0.139162	-0.31986	0.451533	8.06405	-0.658509	9.28592	0.000258431	0.0179922	-0.0134048	-0.597656	0.0078125	-0.98999	0.631018	0.266759	-0.703794	0.187963	9.64247	0.502089	-1.29529	-0.0151224	0.0549895	-0.0131169	-1.03687	-0.101562	-0.19458	0.982019	0.0480234	-0.181424	0.0204307	3.92822	1.01352	10.3188	0.00321053	0.00908689	-0.0188923	-0.0344238	-0.106445	-1.06519	-0.0631328	0.445737	-0.882432	0.136554	0.0765418	-2.79788	-8.76034	0.00655176	0.00114578	-0.0160756	-0.378174	0.330078	0.962646	0.984791	0.0231784	-0.169811	0.0285136	3.50641	0.377667	9.8633	0.00716633	0.00599791	0.0058454	0.0219727	-0.0698242	-1.14648	-0.0269483	0.169032	-0.973725	0.150207	-0.0373415	-2.67002	-9.38371	0.000868557	0.00301712	-0.00592021	-0.4646	0.318604	0.995117	
56	0.892905	0.0125585	-0.449615	0.0202447	8.43419	0.0310923	6.26939	0.00122061	-0.0170791	0.008449	-0.583984	-0.0212402	-0.857666	0.841771	-0.044257	-0.537984	0.00605726	9.07647	-0.804582	4.14171	-0.00690176	0.0104172	-0.0154241	-0.618652	-0.0178223	-0.696777	0.898917	-0.00235038	-0.437912	0.0132876	8.23333	-0.15895	6.33991	0.00263229	0.00835617	0.0063675	-0.679443	-0.0778809	-0.88623	0.886959	0.00644862	-0.455559	-0.075678	7.96396	0.814082	5.72619	0.00947298	0.00743161	0.00286738	-0.543701	0.0251465	-0.896484	0.849296	-0.0988615	-0.518508	0.00850602	8.68475	-1.72714	4.36008	0.00860642	0.0170447	-0.0049359	-0.673096	0.193848	-0.80542	0.821303	0.139039	-0.319837	0.45148	8.06152	-0.692119	9.283	0.00262285	0.0175388	-0.0182016	-0.600098	0.0144043	-0.988037	0.63118	0.266605	-0.703723	0.187902	9.63458	0.486919	-1.25696	0.00665145	0.026146	-0.0143316	-1.03662	-0.105957	-0.194336	0.982021	0.0480263	-0.181416	0.0204313	3.93197	1.03993	10.3009	0.00871586	0.0189948	-0.0177833	-0.0344238	-0.108643	-1.06519	-0.0631228	0.445705	-0.882454	0.136521	0.0708248	-2.80833	-8.73915	0.00424587	0.00197453	-0.0184013	-0.37793	0.325684	0.962646	0.984769	0.023183	-0.169936	0.0285448	3.49899	0.426005	9.88014	0.00425808	0.000753325	0.00700314	0.0197754	-0.0720215	-1.14648	-0.0270334	0.169068	-0.973725	0.150149	-0.0470152	-2.6654	-9.38896	0.00333679	0.0030942	-0.00564173	-0.455811	0.322998	1.00415	
57	0.892803	0.0125171	-0.449813	0.0203633	8.41834	0.0440601	6.28244	0.00200015	-0.0207082	0.00971753	-0.58374	-0.0234375	-0.859619	0.841812	-0.0442421	-0.53792	0.0060913	9.07063	-0.827949	4.12188	-0.00674394	0.0199863	-0.0152754	-0.625244	-0.0134277	-0.689697	0.898929	-0.00221476	-0.437883	0.0133961	8.21271	-0.108896	6.39175	0.0177339	0.00729297	0.00360659	-0.681641	-0.0756836	-0.88623	0.887032	0.00662607	-0.45544	-0.0755346	7.92955	0.831105	5.7187	0.0103752	0.00882254	0.00236027	-0.54126	0.0253906	-0.898926	0.84935	-0.0987352	-0.518442	0.0086023	8.69003	-1.65574	4.42534	0.0131819	0.0150092	-0.0113228	-0.66626	0.189697	-0.816895	0.821292	0.139119	-0.319752	0.451536	8.06906	-0.65128	9.26904	0.0127423	0.0175251	-0.0146537	-0.595947	0.0144043	-0.988037	0.631409	0.266304	-0.70366	0.187797	9.65247	0.489461	-1.33703	0.00873684	0.0244232	-0.0120142	-1.03491	-0.097168	-0.19873	0.982028	0.0480374	-0.181373	0.0204308	3.91476	1.05456	10.2973	0.00726391	0.0191056	-0.0174435	-0.0344238	-0.11084	-1.06982	-0.0631048	0.445597	-0.88252	0.136456	0.0753779	-2.79948	-8.74699	0.00385522	0.00130442	-0.0153371	-0.382568	0.327881	0.967041	0.984772	0.0233301	-0.169882	0.0286381	3.52249	0.371356	9.86789	0.00994442	0.0139143	0.00427287	0.0241699	-0.0698242	-1.14648	-0.0270955	0.169082	-0.973717	0.150173	-0.05636	-2.65332	-9.37161	0.00506067	0.00327709	-0.0057965	-0.460205	0.318604	0.999512	
58	0.892567	0.0123923	-0.450281	0.0204514	8.47318	0.0140465	6.28113	-0.0048554	-0.0245888	0.00201786	-0.58374	-0.0234375	-0.861816	0.841834	-0.0438761	-0.537915	0.00616641	9.00507	-0.81276	4.14438	-0.00386743	0.0131416	-0.0253254	-0.616455	-0.015625	-0.692139	0.898938	-0.00248352	-0.437869	0.0131976	8.18849	-0.100123	6.39627	-0.0188209	0.00579098	-0.00281748	-0.673096	-0.078125	-0.88623	0.887063	0.00673523	-0.455393	-0.0754447	7.93489	0.860147	5.73	0.00643377	0.00695875	0.000594416	-0.543701	0.0253906	-0.898926	0.849368	-0.0986434	-0.518429	0.00862882	8.69771	-1.67009	4.43588	0.0077065	0.0113233	-0.0120035	-0.668701	0.193848	-0.816895	0.821238	0.139098	-0.319733	0.451653	8.03367	-0.640226	9.29613	0.00382285	0.0149694	-0.00833361	-0.597656	0.0078125	-0.987793	0.630759	0.266585	-0.704112	0.187887	9.59794	0.535829	-1.27501	0.0268913	-0.0382781	-0.0147521	-1.03271	-0.0993652	-0.196777	0.982036	0.0480644	-0.181315	0.0204952	3.92566	1.05288	10.3086	0.00948396	0.0206046	-0.0148494	-0.0344238	-0.11084	-1.06738	-0.0630337	0.445512	-0.88258	0.136377	0.0704373	-2.79741	-8.74349	0.00416532	0.00390711	-0.0159318	-0.380371	0.327881	0.969238	0.984776	0.0233014	-0.16986	0.0286646	3.49282	0.4065	9.86705	0.00241077	0.0122468	0.00613431	0.0244141	-0.0720215	-1.15112	-0.0270402	0.169124	-0.973712	0.150169	-0.0531726	-2.66468	-9.37385	0.000683619	0.00555131	-0.00452708	-0.458008	0.318604	1.00195	
59	0.892542	0.0124083	-0.450335	0.0203201	8.47055	0.0268502	6.25885	-0.00246851	0.0013822	-0.00534549	-0.588135	-0.0234375	-0.864014	0.841748	-0.043665	-0.538064	0.00635227	9.07665	-0.811552	4.1506	0.000251956	0.00511079	-0.0156674	-0.62085	-0.0134277	-0.69458	0.898944	-0.00270336	-0.437857	0.0131837	8.17372	-0.112909	6.38711	0.00462938	0.00707988	0.00749642	-0.679443	-0.0734863	-0.884033	0.887108	0.00692203	-0.455316	-0.0753555	7.90146	0.824732	5.78077	0.0139465	0.00878849	0.000396406	-0.545898	0.0253906	-0.901123	0.849493	-0.0983545	-0.518279	0.00867707	8.66982	-1.71328	4.35526	0.0138508	0.0161298	-0.0135303	-0.664307	0.193848	-0.807861	0.821233	0.139097	-0.319726	0.451668	8.05733	-0.668907	9.26491	-0.000691189	0.016709	-0.0169829	-0.5979	0.0100098	-0.985596	0.629701	0.266919	-0.70502	0.187557	9.66665	0.533517	-1.34442	0.0263559	-0.038557	-0.0146674	-1.02832	-0.101562	-0.192383	0.982006	0.0480193	-0.181484	0.0205212	3.90424	1.0468	10.2996	0.00312104	0.00669	-0.0141379	-0.0344238	-0.108643	-1.06519	-0.0629979	0.445451	-0.882613	0.136379	0.0676945	-2.81833	-8.73536	0.00616093	0.00565978	-0.0157456	-0.380127	0.325439	0.969238	0.984813	0.0232094	-0.169662	0.0286186	3.5157	0.424504	9.8584	-0.00195922	0.013457	0.000700034	0.0244141	-0.0720215	-1.14648	-0.0270761	0.169158	-0.973712	0.150125	-0.0617862	-2.66099	-9.36808	0.00140995	0.00609145	-0.00584353	-0.459961	0.316406	0.999756	
60	0.892509	0.0126524	-0.450399	0.0201997	8.45428	0.0149202	6.25804	0.0105876	-0.0103925	-0.0100092	-0.585938	-0.0256348	-0.859619	0.841785	-0.0440361	-0.537979	0.00608697	9.071	-0.811595	4.1692	-0.0248776	0.0220405	-0.0184388	-0.623047	-0.0134277	-0.6875	0.898944	-0.00274309	-0.437857	0.0131928	8.23569	-0.0966888	6.45452	0.00028314	0.00764814	-0.000742348	-0.675293	-0.0737305	-0.88623	0.887117	0.00706425	-0.455303	-0.0753174	7.93273	0.884536	5.76192	0.00722225	0.00545798	-0.00153373	-0.543457	0.0229492	-0.89209	0.849517	-0.0983116	-0.518247	0.00870692	8.72762	-1.67748	4.44223	-0.00628481	0.0103107	-0.0167571	-0.664307	0.196045	-0.807861	0.821243	0.138976	-0.31971	0.451699	8.06399	-0.638436	9.31578	-0.000477403	0.0172317	-0.0132624	-0.595947	0.0144043	-0.988037	0.629124	0.266768	-0.705756	0.18694	9.67216	0.51528	-1.34677	-0.00577214	-0.0260707	-0.0150857	-1.03296	-0.0930176	-0.19458	0.981987	0.0480752	-0.181557	0.0206633	3.93572	1.08014	10.3262	0.00992481	0.0147615	-0.0134965	-0.0344238	-0.106445	-1.06982	-0.0629435	0.44551	-0.882587	0.136379	0.0864543	-2.8133	-8.76753	0.00609063	0.00184072	-0.0159345	-0.379883	0.318604	0.967285	0.984795	0.0232254	-0.16977	0.0285807	3.50315	0.388461	9.88477	0.0035217	0.00625843	0.00296951	0.0197754	-0.0720215	-1.14648	-0.0271258	0.169133	-0.973715	0.150127	-0.0636887	-2.67226	-9.34652	0.00212194	0.00613574	-0.00375052	-0.460205	0.320801	1.00195	
61	0.892472	0.0128711	-0.450466	0.0202003	8.47957	0.0599649	6.25116	0.00586917	-0.00318576	-0.00442339	-0.585693	-0.0300293	-0.857422	0.84175	-0.0440877	-0.538032	0.00591745	9.0396	-0.821758	4.13359	-0.0194483	0.0125128	-0.0208906	-0.62085	-0.0178223	-0.694336	0.898957	-0.00315586	-0.437836	0.0128824	8.18741	-0.049708	6.437	-0.0179839	0.00357922	-0.00364964	-0.670898	-0.0759277	-0.88623	0.887094	0.00697829	-0.455335	-0.0754031	7.91736	0.850905	5.7748	-0.00238016	0.00345835	0.000263423	-0.54126	0.0253906	-0.898926	0.849579	-0.0982143	-0.518161	0.00883192	8.67777	-1.70819	4.40368	0.0206577	0.0145614	-0.0094413	-0.66626	0.189453	-0.810059	0.821289	0.138955	-0.319715	0.451618	8.07262	-0.713869	9.29465	0.00592635	0.0148664	-0.0181572	-0.593506	0.0100098	-0.994385	0.628843	0.26663	-0.706151	0.186589	9.66159	0.531904	-1.37454	0.00693593	0.00398865	-0.0155995	-1.04346	-0.0996094	-0.192383	0.981969	0.0479553	-0.181694	0.0206235	3.92046	1.04653	10.3221	8.79328e-05	0.00984767	-0.0171406	-0.036377	-0.113037	-1.0603	-0.0630106	0.445386	-0.882644	0.136384	0.0805759	-2.80486	-8.74101	0.00882891	0.000362106	-0.0137656	-0.382812	0.330078	0.967041	0.984806	0.0232361	-0.169711	0.0285644	3.52684	0.407799	9.86784	0.0096606	0.0177024	0.00643648	0.0222168	-0.0742188	-1.14429	-0.0271771	0.169127	-0.973718	0.150103	-0.062182	-2.65964	-9.38551	0.00379668	0.00525316	-0.0041357	-0.462646	0.322998	1.00171	
62	0.892518	0.0128929	-0.45038	0.0200672	8.43919	0.0600418	6.29244	-0.00410503	-0.000224229	-0.00904976	-0.585938	-0.027832	-0.855225	0.841668	-0.0438845	-0.538177	0.00582468	9.0796	-0.795193	4.13845	0.00128619	0.00532478	-0.0256374	-0.618652	-0.0178223	-0.689697	0.898968	-0.0035996	-0.437823	0.0124215	8.25438	-0.181017	6.3603	-0.00458772	0.00685415	-0.00206757	-0.677246	-0.0756836	-0.88623	0.887098	0.00692352	-0.455314	-0.0754856	7.94937	0.822796	5.73216	0.00165982	0.00716674	-0.0024679	-0.543457	0.0229492	-0.894287	0.849558	-0.0979688	-0.518243	0.00886385	8.70171	-1.70136	4.3962	0.010207	-0.00140361	-0.0184412	-0.668701	0.19165	-0.814697	0.821324	0.13893	-0.319747	0.451539	8.07375	-0.645444	9.26386	-0.00640064	0.0134006	-0.0200914	-0.591309	0.00561523	-0.994141	0.628595	0.26652	-0.706481	0.186332	9.61008	0.516571	-1.4158	0.0151877	-0.0071872	-0.0131997	-1.03711	-0.0974121	-0.192383	0.981971	0.0479243	-0.18171	0.0204113	3.93139	1.03789	10.3039	0.000121131	0.00687848	-0.0167303	-0.0366211	-0.106689	-1.06519	-0.0630546	0.445263	-0.882705	0.136374	0.0720324	-2.80289	-8.74617	0.00963652	0.00061816	-0.0148366	-0.380127	0.321045	0.967285	0.984811	0.0231717	-0.169706	0.0284699	3.52102	0.401698	9.86482	-0.00799175	0.00233535	-0.000848196	0.0246582	-0.0786133	-1.14648	-0.0272011	0.169122	-0.973709	0.15016	-0.0639111	-2.65918	-9.39416	0.00709218	0.00614352	-0.00485206	-0.455566	0.318604	0.999512	
63	0.892521	0.0130818	-0.450385	0.0196945	8.45225	0.0232655	6.26844	0.00350202	-0.00279334	-0.0179753	-0.587891	-0.0300293	-0.859619	0.841676	-0.0438609	-0.538167	0.00573503	9.07023	-0.816345	4.13343	-0.00833736	0.0169475	-0.018204	-0.618652	-0.0134277	-0.692139	0.898982	-0.00330416	-0.437792	0.0125869	8.22556	-0.0807502	6.41741	0.0143907	0.00455763	-0.000981745	-0.675293	-0.0737305	-0.877197	0.887112	0.0071669	-0.45529	-0.0754494	7.9472	0.826573	5.73462	0.0155331	0.00889095	-0.00157823	-0.543457	0.020752	-0.894287	0.849554	-0.0979115	-0.51826	0.00881866	8.7153	-1.65085	4.41458	0.00193405	0.00742888	-0.0187517	-0.664551	0.198486	-0.814697	0.821267	0.139149	-0.319695	0.451612	8.05943	-0.64751	9.33702	0.01634	0.0111949	-0.0151158	-0.595459	0.00561523	-0.989746	0.62799	0.266619	-0.707065	0.186016	9.7076	0.501825	-1.35305	0.0159247	-0.0166107	-0.015362	-1.04126	-0.0996094	-0.188232	0.981948	0.0479159	-0.181837	0.0204388	3.93582	1.00934	10.3173	0.00649522	0.0117331	-0.0153469	-0.0388184	-0.108643	-1.06519	-0.0631157	0.44515	-0.882761	0.136349	0.0716335	-2.80457	-8.75428	0.00750643	0.00213028	-0.0154669	-0.380371	0.327881	0.967041	0.984814	0.0231968	-0.16969	0.0284314	3.50659	0.38892	9.89895	0.0071701	0.0144038	0.00486935	0.0222168	-0.0720215	-1.14648	-0.0272188	0.16917	-0.97368	0.150289	-0.0493688	-2.65732	-9.37453	0.00570964	0.00476658	-0.00554418	-0.462402	0.318604	0.995117	
64	0.892445	0.0135263	-0.45052	0.019768	8.44925	0.0263306	6.28018	0.0218115	-0.00942024	-0.000752019	-0.587891	-0.0322266	-0.859619	0.841649	-0.0436614	-0.538226	0.00580743	9.06166	-0.79802	4.13282	-9.57814e-05	0.0132996	-0.0190498	-0.618408	-0.0200195	-0.691895	0.898961	-0.0032344	-0.437835	0.0125801	8.23273	-0.0879395	6.39988	0.00919147	0.00126199	-0.00233913	-0.673096	-0.0759277	-0.881592	0.887133	0.00729179	-0.455255	-0.0753918	7.93444	0.847567	5.74565	0.0140949	0.00956175	0.00028517	-0.545654	0.0229492	-0.89209	0.849674	-0.0974437	-0.518151	0.0088977	8.6744	-1.63244	4.40433	0.0181065	0.00418322	-0.0101579	-0.664307	0.193848	-0.812256	0.821268	0.139233	-0.319707	0.451576	8.05282	-0.692144	9.26577	0.00551324	0.0099497	-0.0207818	-0.5979	0.012207	-0.98999	0.627982	0.266579	-0.707104	0.185952	9.62413	0.538766	-1.45782	0.0141014	0.00897566	-0.0159555	-1.03467	-0.101562	-0.187988	0.981928	0.0479262	-0.181938	0.0204729	3.94441	1.03293	10.2978	0.00753959	0.00788299	-0.0141877	-0.0322266	-0.11084	-1.06738	-0.0631157	0.44515	-0.882761	0.136349	0.0716335	-2.80457	-8.75428	0.00750643	0.00213028	-0.0154669	-0.380371	0.327881	0.967041	0.984828	0.0232355	-0.169607	0.0284279	3.50576	0.398422	9.87231	0.00667904	0.0175549	0.00317107	0.0244141	-0.0742188	-1.14185	-0.0272676	0.16915	-0.973705	0.150147	-0.0500257	-2.65561	-9.38354	-0.00571752	0.00496106	-0.00421429	-0.462402	0.316406	0.999756	
65	0.892374	0.0141317	-0.450623	0.0201989	8.45077	0.0867224	6.26886	0.0302767	-0.00758664	0.00442597	-0.585693	-0.0322266	-0.861816	0.841632	-0.0436054	-0.538255	0.00590263	9.05617	-0.798261	4.10374	-0.00155917	0.0112615	-0.0131727	-0.62085	-0.0178223	-0.691895	0.898979	-0.00328209	-0.437799	0.0125504	8.21446	-0.072694	6.41076	-0.00404052	0.00437921	-0.00271422	-0.677246	-0.0800781	-0.885986	0.887162	0.00747546	-0.455213	-0.075297	7.90752	0.841511	5.75722	0.0140986	0.0090562	0.00124699	-0.546143	0.029541	-0.898926	0.849669	-0.0971973	-0.518203	0.0090011	8.71119	-1.74585	4.42712	0.0140256	0.00488075	-0.0159822	-0.668457	0.187256	-0.814697	0.821189	0.139443	-0.319646	0.451697	8.07419	-0.635622	9.28193	0.0143885	0.0137091	-0.0110237	-0.593506	0.012207	-0.98999	0.627802	0.26659	-0.707289	0.185843	9.65041	0.501052	-1.40358	0.0186665	-0.00128739	-0.0154992	-1.03247	-0.10376	-0.190186	0.981913	0.0479529	-0.181999	0.0206068	3.94377	1.05719	10.2887	0.00739472	0.0136473	-0.0141534	-0.0429688	-0.113037	-1.06738	-0.0630315	0.445248	-0.88272	0.136332	0.0670085	-2.81482	-8.74179	0.00250428	0.00309727	-0.0170558	-0.37793	0.325439	0.969482	0.984815	0.0233718	-0.169645	0.0285305	3.51069	0.418724	9.88716	0.00901862	0.00675255	0.00625655	0.0222168	-0.076416	-1.14404	-0.027316	0.169147	-0.973731	0.149972	-0.0571878	-2.66996	-9.39433	-0.00314581	0.00345129	-0.0037557	-0.460205	0.320801	1.00195	
66	0.892341	0.0143953	-0.450674	0.0203453	8.44547	0.120245	6.26225	0.0240127	-0.00849728	0.000423965	-0.590332	-0.027832	-0.857422	0.841663	-0.0434635	-0.53822	0.00574233	9.06958	-0.785076	4.12796	-0.0030952	0.00932176	-0.0169245	-0.623047	-0.0134277	-0.692139	0.898979	-0.00328025	-0.437798	0.0125994	8.21958	-0.156245	6.40505	0.00548912	0.00495708	0.00399404	-0.673096	-0.0715332	-0.884033	0.887183	0.00763975	-0.455178	-0.0752336	7.92618	0.86202	5.77103	0.00831365	0.00858267	-0.00161746	-0.541504	0.029541	-0.894531	0.849697	-0.0971067	-0.518172	0.00909328	8.7048	-1.64149	4.36728	0.00994187	0.0109651	-0.010368	-0.664307	0.196045	-0.812256	0.821201	0.139553	-0.319657	0.451634	8.05855	-0.677503	9.30336	0.00106894	0.0113617	-0.0200986	-0.595703	0.0100098	-0.98999	0.627461	0.266728	-0.70758	0.185685	9.65408	0.534389	-1.42542	0.0123436	-0.00660129	-0.0181493	-1.03711	-0.0996094	-0.186035	0.981904	0.0479587	-0.182037	0.0206513	3.93803	1.05385	10.334	0.00694045	0.013389	-0.0138262	-0.0319824	-0.113037	-1.06738	-0.0630129	0.445214	-0.882745	0.13629	0.0749624	-2.81698	-8.75386	0.00375009	0.00280488	-0.0172012	-0.377686	0.323242	0.964844	0.984818	0.0234683	-0.169616	0.0285281	3.52417	0.398748	9.87397	0.0118865	0.0163997	0.00263931	0.0219727	-0.067627	-1.15112	-0.027316	0.169147	-0.973731	0.149972	-0.0571878	-2.66996	-9.39433	-0.00314581	0.00345129	-0.0037557	-0.460205	0.320801	1.00195	
