40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.916304	-0.239752	0.26703	-0.177767	-3.45373	-5.49428	7.83418	0.0229251	0.082559	-0.174003	0.807861	0.63623	-0.43457	0.658254	-0.743632	-0.0324859	-0.112509	2.12249	-9.53767	-0.78674	-0.0621519	0.0180403	-0.0118651	0.341797	0.926025	0.268311	0.675678	-0.0505322	0.683265	0.27213	-9.29751	3.05919	0.504097	-0.0739038	0.00668164	-0.0158647	0.81665	-0.489014	0.423828	0.414775	0.360688	0.731601	-0.403269	-8.60824	-3.57294	-3.09275	-0.273456	0.0253087	0.0325657	0.773682	0.705078	0.311768	-0.162675	-0.802836	0.177454	-0.545437	8.99883	0.0680675	-3.96835	0.233475	-0.0401129	-0.084101	-0.775635	-0.302246	0.729736	-0.321303	-0.571014	0.159974	-0.73832	9.71809	1.14448	3.30047	0.0474134	0.0294965	-0.0273608	-0.978027	-0.545166	0.16626	0.631866	-0.751593	-0.185486	-0.0380631	2.74991	-9.10604	-1.74152	-0.133845	0.0193946	-0.0182746	0.125732	1.03564	0.108887	0.608595	-0.639095	-0.364107	-0.297652	8.00444	-5.44118	-0.808225	-0.0274844	-0.0239847	-0.0340584	-0.629639	0.854248	0.0996094	0.760935	-0.480923	-0.385378	-0.202916	7.81958	-5.90816	2.37349	-0.0795413	0.0054075	-0.00405663	-0.640869	0.795898	-0.346191	0.226116	-0.14609	-0.163705	-0.949068	3.68415	2.43856	9.59291	0.0153559	0.0561731	0.0204458	-0.737305	-0.0444336	-0.817871	0.0413287	-0.772635	-0.263269	-0.576209	9.2039	1.73221	-3.12468	0.202195	0.00870178	-0.0277841	-0.847412	-0.0668945	0.71167	
11	0.913798	-0.24129	0.269819	-0.184257	-3.87221	-5.35929	7.87196	-0.0309476	0.179147	-0.24454	0.804932	0.651367	-0.421631	0.658205	-0.743772	-0.0318329	-0.112058	2.17179	-9.482	-1.1551	-0.00532073	0.00270004	0.0126082	0.341553	0.93042	0.272949	0.677538	-0.0490782	0.682116	0.270649	-9.27407	2.81343	0.813085	0.124165	-0.0945334	0.0195214	0.818848	-0.486816	0.419189	0.415178	0.361237	0.731692	-0.402196	-8.71748	-3.44164	-3.04982	-0.0557494	0.0329643	0.0783949	0.767334	0.698242	0.322754	-0.158918	-0.805302	0.171667	-0.544761	9.34034	0.935266	-3.18554	-0.0451492	-0.00558888	-0.078308	-0.775635	-0.297852	0.734131	-0.323973	-0.569146	0.160625	-0.738454	9.85233	1.40111	3.68725	-0.170707	0.0963081	-0.0790765	-0.978271	-0.540771	0.163818	0.627975	-0.754461	-0.187317	-0.0367055	2.73303	-9.00329	-2.12513	-0.0496385	-0.122991	-0.0122096	0.123535	1.03564	0.117432	0.608424	-0.638806	-0.365298	-0.29716	7.98122	-5.6052	-0.796882	0.0318943	-0.026262	-0.0350852	-0.629639	0.854248	0.102051	0.761277	-0.480268	-0.385673	-0.202623	7.83666	-5.74983	2.41089	0.0305658	0.00207538	-0.0234456	-0.643066	0.793701	-0.348389	0.227136	-0.145979	-0.164254	-0.948747	3.63993	2.3567	9.38724	0.0471024	0.000411894	0.0477137	-0.737549	-0.0422363	-0.817871	0.0446341	-0.772332	-0.267198	-0.574557	8.91115	2.31472	-3.23561	0.163078	-0.0138911	-0.0668606	-0.851807	-0.0671387	0.7229	
12	0.910625	-0.244102	0.27414	-0.189799	-4.49646	-5.94416	8.02455	-0.039275	0.122649	-0.0502729	0.802246	0.657715	-0.415283	0.658373	-0.743674	-0.0318208	-0.111722	2.18673	-9.4135	-1.28747	0.00744992	-0.00478781	0.00179841	0.348389	0.928223	0.272949	0.678854	-0.0496154	0.680061	0.27242	-9.39034	2.78703	0.786057	-0.143611	-0.0830325	0.000937328	0.81665	-0.491211	0.407959	0.41756	0.363589	0.732567	-0.39597	-8.97607	-2.57155	-3.09195	-0.131167	0.082906	0.126584	0.776611	0.689697	0.320801	-0.163462	-0.804756	0.174052	-0.543464	9.27191	0.504418	-3.70569	-0.209566	-0.00911234	-0.0344345	-0.780029	-0.300049	0.740967	-0.326301	-0.567474	0.161563	-0.738511	9.90718	0.8613	2.97329	-0.0582588	0.0432578	-0.0363228	-0.976074	-0.540771	0.157471	0.628406	-0.754071	-0.187631	-0.0357455	2.64965	-9.09005	-2.25967	0.074509	0.0166993	-0.00485643	0.121582	1.03125	0.109131	0.608951	-0.638284	-0.365841	-0.296535	7.98459	-5.40645	-0.570021	0.0484282	-0.00438481	-0.0224224	-0.623291	0.856445	0.097168	0.761288	-0.480238	-0.385776	-0.202458	7.79678	-5.88107	2.55823	0.0273423	-0.00578563	-0.0164439	-0.638428	0.795898	-0.348389	0.228044	-0.146367	-0.164165	-0.948484	3.78296	2.62632	9.55196	0.0193847	0.0092542	0.0364449	-0.737549	-0.0422363	-0.820312	0.0453308	-0.771995	-0.269689	-0.573791	9.23664	2.46986	-3.24156	0.077838	-0.00530813	-0.0652317	-0.845215	-0.0646973	0.720703	
13	0.910671	-0.243467	0.275495	-0.188427	-4.50015	-5.90102	8.12296	-0.0074745	0.0072271	0.112271	0.808838	0.657715	-0.410889	0.659066	-0.743256	-0.0322655	-0.11028	2.14216	-9.60932	-1.2003	0.0362125	-0.031399	0.0180146	0.352539	0.928223	0.258789	0.679688	-0.0488553	0.679028	0.273054	-9.34654	2.61631	0.924645	0.0447324	-0.0495175	0.0532277	0.822998	-0.489014	0.412354	0.416765	0.365871	0.732863	-0.394155	-9.11438	-1.88495	-3.10665	-0.023042	0.083692	0.0624611	0.776855	0.6875	0.322998	-0.163084	-0.805067	0.173891	-0.543168	9.27464	0.586863	-3.55322	0.0320725	-0.0258385	-0.0177826	-0.775391	-0.304443	0.736572	-0.326194	-0.567353	0.161813	-0.738596	9.83167	1.8329	3.89441	-0.00751025	0.0139092	-0.00993391	-0.978271	-0.540771	0.15332	0.629029	-0.753377	-0.18844	-0.035158	2.70258	-9.08453	-2.18929	0.0417815	-0.0311065	-0.038982	0.124023	1.0271	0.109131	0.608928	-0.638311	-0.366224	-0.29605	7.94979	-5.3759	-0.659477	0.00267694	0.0169096	-0.00308514	-0.634277	0.856445	0.097168	0.761582	-0.479508	-0.386514	-0.201673	7.84794	-5.67569	2.6084	0.0387822	-0.0289515	-0.0155845	-0.640625	0.793701	-0.348389	0.228341	-0.14587	-0.16401	-0.948516	3.78939	2.74405	9.39022	0.00440662	0.0569955	0.0213102	-0.735352	-0.0422363	-0.82251	0.0451798	-0.771924	-0.270811	-0.573371	8.77042	2.31988	-3.35411	0.0265278	-0.0147229	-0.036123	-0.842773	-0.0668945	0.720703	
14	0.911692	-0.242304	0.275247	-0.185325	-4.21831	-5.9097	7.97162	0.0263499	-0.0490181	0.124057	0.806885	0.651123	-0.406494	0.660049	-0.742535	-0.0325376	-0.109174	2.13144	-9.60205	-1.21172	0.0394883	-0.0196613	-0.000315922	0.34375	0.93042	0.263428	0.679064	-0.0487372	0.678717	0.27539	-9.37335	2.85921	0.913773	-0.0965221	0.0253197	0.078684	0.81665	-0.489014	0.414795	0.416413	0.365353	0.734666	-0.391642	-9.06801	-2.31408	-3.26508	-0.0607544	0.0742462	-0.0318124	0.774902	0.678467	0.334229	-0.163279	-0.80488	0.172884	-0.543709	9.47646	1.03429	-3.3117	-0.0976227	0.0566809	-0.0348034	-0.775391	-0.306641	0.740967	-0.326535	-0.566527	0.161453	-0.739158	9.81701	1.31873	3.61675	0.0450869	0.066814	-0.0272604	-0.976074	-0.545166	0.155518	0.630045	-0.752375	-0.189147	-0.0346024	2.65962	-9.10893	-2.13559	0.100662	-0.00769085	-0.0238126	0.125977	1.0293	0.109131	0.609178	-0.638135	-0.366205	-0.295939	8.10748	-5.66824	-0.893246	0.0233633	0.000552277	-0.0324841	-0.627441	0.852051	0.102051	0.761301	-0.479902	-0.386674	-0.201488	7.89731	-5.77547	2.47901	-0.019841	-0.0301401	-0.00624638	-0.642822	0.789062	-0.348389	0.228006	-0.146081	-0.162844	-0.948765	3.897	2.60107	9.46667	-0.00614984	-0.00633457	-0.0119797	-0.73291	-0.0422363	-0.824707	0.0473428	-0.77178	-0.272511	-0.572584	9.21816	2.65985	-3.36792	0.111362	0.0156633	0.00186729	-0.841064	-0.0559082	0.711426	
15	0.912	-0.24219	0.275687	-0.183295	-4.13394	-6.04082	7.85473	-0.0251644	0.000774056	0.0656499	0.813721	0.646973	-0.410889	0.660936	-0.741834	-0.0333132	-0.10833	1.98365	-9.54067	-1.15883	0.0335236	-0.0361064	-0.0147273	0.348145	0.932617	0.268066	0.677597	-0.047748	0.679576	0.277053	-9.30291	3.14709	0.906857	-0.00375774	0.0686446	0.0850658	0.816895	-0.499756	0.408203	0.415153	0.365146	0.735389	-0.391815	-8.99933	-2.27206	-3.34635	0.0211727	0.0913468	-0.0788324	0.772461	0.687256	0.331787	-0.162715	-0.80436	0.171931	-0.544948	9.22635	0.577553	-3.68525	0.0452138	0.0586405	-0.0144264	-0.775391	-0.302246	0.73877	-0.32544	-0.566306	0.160695	-0.739975	9.9036	1.28785	3.76378	0.0787097	0.0335757	0.0212415	-0.980225	-0.545166	0.15332	0.631467	-0.751033	-0.189875	-0.0338553	2.54534	-9.16463	-1.89558	0.0813163	-0.00868542	-0.0351435	0.121338	1.03564	0.104736	0.609058	-0.638554	-0.365651	-0.295967	7.82085	-5.13839	-0.639707	-0.0371248	0.0386383	0.0229185	-0.629883	0.854248	0.097168	0.761281	-0.479361	-0.387632	-0.201011	7.81505	-5.79427	2.38418	0.0508246	-0.036773	-0.038392	-0.645264	0.79126	-0.346191	0.227667	-0.146176	-0.162987	-0.948807	3.71602	2.71768	9.43641	0.00818614	-0.00204082	-0.0232149	-0.73999	-0.0378418	-0.82251	0.0464054	-0.771817	-0.271626	-0.57303	8.93054	2.41533	-3.434	-0.0663929	0.016798	-0.00840239	-0.850098	-0.0559082	0.722656	
16	0.911896	-0.242363	0.276158	-0.182872	-4.02554	-5.93412	7.81273	-0.0314572	0.0223985	0.0371959	0.809326	0.646973	-0.413086	0.660977	-0.741823	-0.0333382	-0.108151	2.09421	-9.53731	-1.24691	-0.00423238	0.000536502	-0.00973241	0.348145	0.93042	0.265869	0.677597	-0.047748	0.679576	0.277053	-9.30291	3.14709	0.906857	-0.00375774	0.0686446	0.0850658	0.816895	-0.499756	0.408203	0.411777	0.364692	0.737368	-0.392082	-8.80079	-2.59248	-3.55009	0.0202599	0.12367	-0.0994895	0.772217	0.69165	0.342773	-0.16226	-0.803974	0.171686	-0.545731	9.3018	1.02876	-3.36726	0.0474319	0.0743857	0.0040828	-0.775635	-0.302246	0.729736	-0.325099	-0.565927	0.160445	-0.74047	9.78208	1.88294	3.80171	0.0300634	0.0578594	0.00849501	-0.980225	-0.547363	0.155518	0.631177	-0.751127	-0.190546	-0.0333916	2.65772	-9.05438	-1.88756	0.00575529	-0.0538997	-0.0333854	0.121582	1.03125	0.102783	0.608511	-0.639063	-0.365457	-0.296232	7.76424	-5.2681	-0.902345	-0.0593592	0.00884458	-0.0191235	-0.629639	0.854248	0.102051	0.759979	-0.481027	-0.387977	-0.201292	7.72201	-5.75793	2.29184	-0.0995555	-0.0329547	-0.0141456	-0.650146	0.800293	-0.348633	0.22692	-0.147063	-0.163672	-0.948731	3.87664	2.5845	9.37713	0.0440661	-0.0406635	-0.0222196	-0.737549	-0.0400391	-0.827148	0.0462828	-0.771629	-0.271388	-0.573406	9.02199	2.42286	-3.33822	-0.0230686	0.0350457	-0.00105632	-0.842773	-0.0668945	0.720703	
17	0.911608	-0.242917	0.276813	-0.182585	-4.00919	-5.91925	7.76756	-0.062137	0.0383973	0.018932	0.815918	0.64917	-0.410889	0.660691	-0.74202	-0.032673	-0.108751	2.18239	-9.36586	-0.992474	-0.00421356	0.0400031	-0.00936357	0.352539	0.93042	0.265869	0.675051	-0.0465062	0.682052	0.277395	-9.34051	2.76989	0.416645	0.104109	0.0628229	0.0419612	0.816895	-0.497559	0.417236	0.409201	0.363478	0.739052	-0.392734	-8.82714	-2.79187	-3.75016	-0.030175	0.0541534	-0.11295	0.759033	0.689453	0.342773	-0.16427	-0.80273	0.172927	-0.546567	8.99706	0.389422	-3.70693	-0.10244	0.05926	-0.0144264	-0.775146	-0.311035	0.729736	-0.325548	-0.56487	0.160815	-0.740998	9.69737	1.16428	3.03296	-0.00209423	0.0461279	-0.00939813	-0.982422	-0.545166	0.14917	0.629912	-0.752006	-0.19133	-0.0330308	2.82407	-8.97975	-1.67872	-0.0442539	0.00456094	-0.0147271	0.119141	1.03564	0.0983887	0.607179	-0.639949	-0.365954	-0.29644	7.76945	-5.59443	-0.960844	-0.0172098	-0.0178442	-0.0253607	-0.631836	0.851807	0.104248	0.759541	-0.481295	-0.388538	-0.201223	7.79411	-5.92737	2.20417	0.0348172	-0.0209534	-0.0344305	-0.649902	0.793457	-0.341797	0.225919	-0.147547	-0.164331	-0.948781	3.72528	2.4733	9.41495	0.0444296	-0.0231479	-0.0381562	-0.735352	-0.0378418	-0.811279	0.0458731	-0.771485	-0.270447	-0.574077	8.933	2.51487	-3.24654	-0.0578935	0.0236629	0.011728	-0.847656	-0.0581055	0.725098	
18	0.910337	-0.244479	0.278428	-0.184377	-4.11307	-5.97056	7.68215	-0.0162962	0.0601658	-0.0917407	0.809082	0.65332	-0.402344	0.660681	-0.741954	-0.0316674	-0.109555	1.952	-9.30837	-1.08925	-0.0188418	0.0539157	-0.00904156	0.348145	0.93042	0.268311	0.674598	-0.0463215	0.682533	0.277344	-9.17144	3.13712	0.722327	-0.04994	-0.00239346	0.00628682	0.814697	-0.50415	0.419678	0.413611	0.356749	0.744165	-0.384544	-8.595	-3.43224	-3.86257	-0.643254	-0.0542391	-0.045367	0.759033	0.687012	0.355957	-0.162787	-0.802953	0.172018	-0.54697	9.05245	0.413787	-3.70635	0.146793	0.0176981	-0.00657523	-0.775391	-0.304443	0.729736	-0.32451	-0.565202	0.160446	-0.74128	9.58751	1.22783	3.20644	0.0337874	-0.00809566	0.0100915	-0.980469	-0.540771	0.148926	0.629377	-0.752539	-0.190917	-0.0334685	2.49152	-9.0125	-2.10294	0.00522813	-0.0147122	-0.0220707	0.116943	1.03784	0.106934	0.6069	-0.64053	-0.365493	-0.296325	8.07667	-5.39503	-0.620014	-0.0438902	-0.000536984	-0.00878749	-0.629883	0.856201	0.106689	0.759038	-0.481896	-0.388658	-0.201451	7.84278	-5.71346	2.50583	-0.0470401	-0.00951739	-0.0182879	-0.645264	0.793457	-0.341797	0.225219	-0.147826	-0.165871	-0.948636	3.84253	2.59866	9.48652	0.0494866	-0.00924369	-0.0229787	-0.739502	-0.0466309	-0.811035	0.0436351	-0.771067	-0.26891	-0.575534	9.19288	2.18248	-3.28639	-0.0965208	0.0517995	-0.0196728	-0.847168	-0.0712891	0.718506	
19	0.909168	-0.245163	0.279728	-0.187244	-3.97654	-5.69924	7.85264	-0.0162019	0.0872418	-0.0890377	0.800049	0.655518	-0.402344	0.660556	-0.742142	-0.0305827	-0.109346	2.11269	-9.5822	-1.01206	-0.0165141	0.0301846	0.0222954	0.348389	0.928223	0.265869	0.675147	-0.046926	0.682023	0.277162	-9.34348	3.13683	0.555456	0.0312405	-0.00998299	-0.0344552	0.816895	-0.499756	0.417236	0.415981	0.356332	0.743455	-0.383748	-8.60848	-3.2533	-3.63254	0.14489	-0.0688155	0.0658803	0.765869	0.682617	0.356201	-0.160805	-0.803697	0.171342	-0.546677	9.13112	0.586621	-3.51254	0.0825173	-0.0299328	0.00693753	-0.778076	-0.295654	0.734131	-0.323341	-0.565856	0.159911	-0.741408	9.80944	1.57899	3.51171	0.0751169	-0.00047316	-0.000485606	-0.978271	-0.540771	0.15332	0.629261	-0.752575	-0.191356	-0.0323148	2.61648	-9.01139	-2.09412	0.0233594	-0.0756279	0.00140689	0.119385	1.03564	0.108887	0.60581	-0.641137	-0.366062	-0.296539	7.93862	-5.49249	-0.830571	-0.0178303	-0.000923056	-0.0357961	-0.63208	0.856201	0.104248	0.758026	-0.483239	-0.388715	-0.201934	7.82741	-5.89809	2.32625	-0.0597063	-0.0205787	-0.0230491	-0.650146	0.795654	-0.337402	0.22474	-0.148405	-0.165529	-0.948719	3.72713	2.68909	9.26332	-0.051662	-0.00646604	-0.00664701	-0.744141	-0.0446777	-0.811035	0.0399064	-0.771034	-0.266463	-0.576985	8.93539	2.43147	-3.18158	-0.235545	0.0153836	-0.0197373	-0.844727	-0.0734863	0.713867	
20	0.908083	-0.245605	0.282311	-0.18805	-4.31013	-5.92163	7.87528	-0.0427609	0.109585	0.0058249	0.813232	0.655518	-0.391602	0.660625	-0.742074	-0.0300022	-0.109546	2.19374	-9.46977	-0.997271	-0.00628878	0.0567704	0.00641448	0.356934	0.93042	0.268066	0.677326	-0.0474048	0.680219	0.276197	-9.26504	2.9108	0.80898	-0.00358196	-0.110287	-0.0679665	0.816895	-0.497559	0.419678	0.417845	0.357786	0.741811	-0.383552	-8.76402	-3.06376	-3.48099	0.00102153	-0.0540381	0.11234	0.770264	0.682861	0.351807	-0.158201	-0.804744	0.168815	-0.546682	9.02963	0.31181	-3.52568	0.068288	-0.0169987	-0.0624205	-0.780273	-0.293457	0.736572	-0.323463	-0.566296	0.160041	-0.74099	9.55164	1.35246	3.36535	-0.0164033	-0.0199472	-0.0364919	-0.980469	-0.538818	0.157471	0.627522	-0.753393	-0.194493	-0.0280596	2.76243	-8.86489	-1.83617	-0.0650126	-0.250985	0.00489893	0.123779	1.02905	0.111328	0.605775	-0.641506	-0.365569	-0.296422	7.85529	-5.16314	-1.00918	0.0153962	0.0118843	0.0018843	-0.625488	0.856201	0.113525	0.757147	-0.484508	-0.388743	-0.202138	7.81991	-5.74558	2.22118	-0.0617848	-0.014854	-0.00926359	-0.650146	0.800293	-0.335205	0.223986	-0.148172	-0.164288	-0.94915	3.67092	2.61717	9.54982	-0.0131184	0.0287002	-0.0251579	-0.741943	-0.0446777	-0.817871	0.0384479	-0.771005	-0.265081	-0.577759	8.96785	2.4639	-3.11129	-0.0332445	0.0173365	0.010895	-0.849365	-0.0737305	0.71167	
21	0.90725	-0.244707	0.284923	-0.1893	-4.3033	-6.03302	7.87582	0.0401463	0.135974	-0.0411386	0.815186	0.664307	-0.395996	0.659862	-0.742571	-0.0271709	-0.111496	1.99444	-9.45922	-0.874961	-0.0613022	0.0909004	0.00330523	0.352539	0.928223	0.275391	0.678991	-0.0462959	0.678649	0.276157	-9.14645	2.81296	0.653825	0.0078257	-0.117619	0.0679872	0.821045	-0.495605	0.412598	0.420315	0.360388	0.738855	-0.384121	-8.84666	-2.50483	-2.746	0.0682822	-0.0802403	0.155821	0.768311	0.678467	0.347412	-0.155101	-0.805372	0.165923	-0.54753	9.55263	0.823244	-3.08124	0.134623	0.0336875	-0.0117192	-0.77832	-0.289062	0.73877	-0.327654	-0.564408	0.165171	-0.739463	9.86593	0.979765	3.51882	-0.376075	-0.00130903	-0.0268944	-0.978027	-0.547363	0.146973	0.625249	-0.754472	-0.198437	-0.0213957	2.69985	-8.82594	-2.14083	-0.014786	-0.289885	0.0401482	0.130371	1.0271	0.111328	0.604582	-0.642542	-0.365565	-0.296619	7.98809	-5.32005	-0.853688	-0.0820916	-0.0343555	-0.0238258	-0.629883	0.856201	0.111328	0.757029	-0.484705	-0.388691	-0.202208	7.93143	-5.82093	2.24313	-0.0152824	0.0114763	-0.0198704	-0.647705	0.798096	-0.337402	0.223493	-0.147339	-0.163183	-0.949586	3.60912	2.68808	9.48959	-0.027601	0.0566058	-0.0144657	-0.737305	-0.0444336	-0.820068	0.0372603	-0.771114	-0.264034	-0.578169	9.25547	2.33243	-2.9259	-0.0493746	0.00976387	0.000707447	-0.853516	-0.0803223	0.714111	
22	0.905212	-0.245063	0.288017	-0.193858	-4.61837	-6.10231	7.97695	-0.0224777	0.1713	-0.179544	0.806152	0.664062	-0.385254	0.659412	-0.742748	-0.0264486	-0.113148	2.10366	-9.55153	-1.15021	-0.00142942	0.0661895	-0.0634997	0.348145	0.932617	0.275146	0.680258	-0.0446121	0.677095	0.277131	-9.3177	3.49092	1.01239	-0.0395216	-0.0851843	0.0246101	0.821045	-0.497559	0.401367	0.419851	0.362887	0.7392	-0.381604	-8.67525	-2.38351	-2.99399	-0.028281	0.150308	0.0785986	0.780029	0.66748	0.354248	-0.1565	-0.804775	0.167993	-0.547378	9.31541	0.431012	-3.63679	-0.0632171	-0.000658817	0.0362166	-0.77832	-0.289062	0.734131	-0.330609	-0.563505	0.170149	-0.737705	10.1432	0.872221	3.61693	-0.180359	-0.0579741	0.00107976	-0.980225	-0.545166	0.144775	0.622416	-0.756198	-0.201063	-0.0183298	2.71473	-8.92223	-2.06658	-0.0670565	-0.126627	-0.0276861	0.128174	1.03125	0.111328	0.604102	-0.643309	-0.365605	-0.295883	7.80067	-5.28384	-0.825065	0.00200176	0.0024677	0.0079031	-0.629395	0.847412	0.11377	0.75539	-0.488033	-0.386985	-0.203601	7.74867	-5.84796	2.21295	-0.199244	0.0326532	0.028824	-0.648193	0.807129	-0.328613	0.222636	-0.146113	-0.161822	-0.950209	3.55813	2.30432	9.27989	-0.0746626	0.060173	-0.0345939	-0.73291	-0.0466309	-0.815674	0.0380847	-0.771651	-0.263673	-0.577565	8.70217	2.43314	-3.05327	-0.0204132	-0.0293006	0.0309569	-0.846924	-0.0803223	0.714111	
23	0.903559	-0.246561	0.288201	-0.199319	-4.70075	-5.9043	7.87468	-0.00213717	0.0262267	-0.230555	0.801514	0.670654	-0.383057	0.658885	-0.742921	-0.026622	-0.115022	2.12253	-9.47005	-1.23088	-0.0236692	0.0494811	-0.0635117	0.350342	0.928223	0.270508	0.680918	-0.0445565	0.676001	0.278186	-8.99141	2.57208	1.11174	-0.0696007	-0.0953471	0.042786	0.816895	-0.499756	0.39917	0.417949	0.364989	0.739657	-0.380802	-8.71409	-2.4484	-3.13573	0.0682494	0.220067	0.0795559	0.779785	0.671875	0.356445	-0.158595	-0.803892	0.170926	-0.547165	9.30008	0.941253	-3.37551	-0.271525	0.0387694	0.0127399	-0.777832	-0.297852	0.729736	-0.331413	-0.563182	0.171456	-0.737288	9.99878	1.5639	4.14145	-0.124435	-0.0123658	-0.0135132	-0.982422	-0.547363	0.138428	0.62218	-0.756227	-0.201734	-0.0178102	2.40491	-9.04416	-2.2543	0.0122467	-0.0559674	-0.031411	0.125977	1.03125	0.115479	0.603869	-0.643529	-0.365663	-0.295809	7.9413	-5.44575	-0.811786	-0.0130334	-0.00485456	-0.0162297	-0.627686	0.856201	0.108887	0.756164	-0.486915	-0.387216	-0.202962	7.8476	-6.2431	2.12273	0.128106	0.00503474	-0.0114666	-0.645752	0.80249	-0.333008	0.222357	-0.145808	-0.162238	-0.950251	3.76008	2.3827	9.56804	0.0368292	0.0246539	-0.0269062	-0.735352	-0.0422363	-0.82251	0.0407472	-0.771651	-0.265386	-0.576597	9.09731	2.251	-3.25199	0.133989	-0.00184432	0.00786535	-0.851807	-0.0693359	0.716064	
24	0.903166	-0.247288	0.287584	-0.201085	-4.48504	-5.82568	7.89232	-0.00966743	-0.0133666	-0.162366	0.796631	0.679199	-0.385498	0.659028	-0.74273	-0.0267286	-0.115413	2.07691	-9.81555	-1.32115	0.0100706	0.0333278	-0.0443215	0.346191	0.926025	0.272949	0.681479	-0.0417917	0.675641	0.278117	-9.44023	3.04103	0.979348	0.0652408	-0.0467841	0.0515559	0.825439	-0.497803	0.401367	0.414098	0.369308	0.740428	-0.379343	-9.0719	-2.17152	-3.76542	0.0808256	0.196216	0.0737353	0.775391	0.669678	0.358643	-0.160258	-0.80344	0.171936	-0.547029	9.04243	0.236488	-3.97217	-0.156245	0.0304161	-0.0187867	-0.782227	-0.295654	0.731934	-0.331802	-0.562803	0.171632	-0.737362	9.8425	1.34997	3.11113	0.083693	0.0213272	-0.0200725	-0.984619	-0.547363	0.142578	0.621945	-0.75636	-0.201966	-0.0177148	2.6538	-9.32422	-2.3301	0.0484598	0.0889578	-0.0171025	0.132568	1.0293	0.115479	0.603857	-0.643408	-0.365857	-0.295858	8.20807	-5.75186	-0.820568	0.00947729	0.0303699	-0.0120847	-0.623047	0.851807	0.115967	0.757285	-0.485042	-0.387991	-0.201785	7.9013	-5.74735	2.60018	0.000461101	-0.0109901	-0.00766621	-0.647705	0.795654	-0.332764	0.222219	-0.145128	-0.1614	-0.95053	3.73003	2.68013	9.31282	-0.0708076	0.0399212	-0.00509774	-0.737305	-0.0466309	-0.824707	0.0403967	-0.771976	-0.264937	-0.576394	8.78441	2.54422	-3.33864	-0.0354118	-0.0284255	0.0144489	-0.849609	-0.0693359	0.716064	
25	0.903679	-0.247318	0.286073	-0.2009	-4.2496	-5.75426	7.59896	0.0239589	-0.0819501	0.0505287	0.805908	0.670654	-0.385254	0.659985	-0.741811	-0.0267313	-0.115852	1.98731	-9.53319	-1.16821	0.062203	0.0227755	-0.0167459	0.346191	0.926025	0.268311	0.681488	-0.041619	0.674844	0.280051	-9.20444	2.77372	0.851588	-0.0382766	-0.00148465	0.0455115	0.821045	-0.501953	0.39917	0.412363	0.370694	0.741742	-0.377307	-8.95673	-2.03917	-4.04396	-0.0656262	0.105805	0.016607	0.777832	0.66748	0.367432	-0.157756	-0.803779	0.170276	-0.547776	9.23868	0.634476	-3.75051	0.249548	0.0294513	-0.00774689	-0.780518	-0.286865	0.736572	-0.329221	-0.563878	0.169448	-0.738202	9.79759	1.63463	3.66219	0.125014	0.0192012	0.0145029	-0.982422	-0.545166	0.151123	0.623064	-0.755111	-0.203245	-0.0170532	2.36133	-9.18192	-2.2931	0.125646	-0.101237	-0.0522417	0.121826	1.02905	0.109131	0.604059	-0.643498	-0.365204	-0.296057	8.01943	-5.63587	-0.773247	-0.00878558	0.0592794	0.0131428	-0.627441	0.854004	0.113525	0.75628	-0.486498	-0.388092	-0.201854	7.77942	-5.88746	2.2617	-0.0326627	-0.0344739	-0.0127831	-0.645508	0.795654	-0.335205	0.221185	-0.145241	-0.158392	-0.951259	3.78168	2.3592	9.46312	-0.119701	0.0255724	-0.0206472	-0.737793	-0.0378418	-0.82251	0.0403531	-0.772177	-0.264203	-0.576464	9.10829	2.22044	-3.38635	0.0272479	0.0267034	0.00697451	-0.849609	-0.0668945	0.720703	
