40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.726793	0.217954	0.239492	-0.605733	-6.44728	0.298931	8.88474	-0.0425075	-0.00943479	0.0237787	0.665771	0.358154	-0.691162	-0.683953	0.311321	0.336145	0.567709	8.19391	-0.433041	5.82237	0.016071	-0.00304078	0.0223971	-0.578125	0.345459	-0.495361	-0.890286	-0.0589979	-0.432666	-0.129272	-7.82479	2.15953	6.38294	-0.0439092	-0.0190076	-0.0119261	0.906982	-0.147949	-0.224365	0.134278	-0.0661722	0.960775	-0.233456	-2.15105	-4.45	-8.43401	-0.00317711	0.011258	-0.00771889	-0.129395	0.44751	0.875488	0.287545	0.379065	0.480937	-0.736428	-8.12174	-4.78365	2.46786	0.0164571	-0.0366479	-0.0581183	0.588867	0.759033	-0.202148	0.389471	0.836755	-0.210552	-0.322212	-3.04607	5.90309	-3.68172	-0.0546528	-0.0232133	-0.0608495	0.641846	-0.392334	0.57959	-0.525648	0.480274	0.492015	0.500952	9.89667	-0.0749673	0.534051	0.0622175	-0.0265743	0.00648705	-0.897461	0.394775	-0.0808105	0.568529	-0.257549	-0.729487	-0.279807	9.30899	1.25242	-1.911	0.0262707	-0.0128102	-0.00455715	-1.01147	0.290283	0.202148	0.461024	-0.49532	-0.520307	-0.520956	9.81771	0.866913	-0.334246	-0.0267177	-0.017715	-0.0139767	-1.03394	0.308105	0.0429688	0.23163	-0.737488	-0.225714	-0.592884	9.51249	-0.873535	-1.75102	0.032769	-0.00686305	0.0193423	-0.955811	0.514648	0.142334	0.451286	-0.595038	-0.470031	-0.470469	9.68802	-0.963264	-1.41327	0.0239665	-0.0109601	0.00351909	-0.969482	0.541016	0.209717	
11	0.727848	0.216322	0.239413	-0.605082	-6.22261	0.0915268	8.79444	-0.0485651	-0.0414886	0.0188409	0.670166	0.358154	-0.691162	-0.684442	0.311373	0.33653	0.566862	8.18576	-0.42351	5.87798	0.0172972	0.00234346	0.0119264	-0.569336	0.345459	-0.500244	-0.890434	-0.0587423	-0.432368	-0.129365	-7.70624	2.12646	6.51011	-0.0230636	-0.0174034	0.0012138	0.905029	-0.156494	-0.22168	0.134621	-0.0675986	0.960381	-0.234468	-2.18137	-4.40732	-8.28822	0.0459346	-0.0297903	-0.0769912	-0.129395	0.449707	0.871094	0.287388	0.378168	0.480386	-0.73731	-8.15922	-4.76208	2.47439	0.0279384	-0.0375433	-0.0296648	0.580078	0.76123	-0.202148	0.389518	0.836493	-0.210288	-0.323007	-3.00311	6.03015	-3.56401	-0.00785533	-0.00826018	-0.0271798	0.648438	-0.394531	0.579834	-0.526038	0.480062	0.492695	0.500076	9.92807	-0.175889	0.661545	0.0519919	0.00495606	-0.00683467	-0.891113	0.396973	-0.0808105	0.568774	-0.258327	-0.729047	-0.279739	9.37773	0.916059	-1.84516	-0.0105491	0.0426594	0.0102544	-1.01392	0.296875	0.208984	0.459375	-0.497247	-0.518504	-0.522374	9.77688	0.827	-0.374123	-0.13155	-0.0160584	-0.00691573	-1.03149	0.305908	0.045166	0.231983	-0.7377	-0.225976	-0.592383	9.53485	-0.733767	-1.92558	0.015506	-0.0182159	0.00246257	-0.958008	0.516846	0.14917	0.451419	-0.59536	-0.470184	-0.469782	9.85007	-0.988892	-1.56922	0.014398	-0.013127	0.0115081	-0.969482	0.538818	0.209717	
12	0.728828	0.215423	0.238988	-0.60439	-6.24695	0.0428117	8.75361	-0.0110922	-0.0368398	0.0374854	0.670166	0.360352	-0.691162	-0.684942	0.311319	0.337016	0.566	8.1543	-0.423439	5.83853	0.0241171	-0.00462715	0.0123814	-0.57373	0.345459	-0.502441	-0.890573	-0.0577461	-0.43193	-0.130314	-7.76449	2.16479	6.47925	-0.0525101	-0.0081443	0.0174411	0.905029	-0.1521	-0.226562	0.134951	-0.0696733	0.959799	-0.236051	-2.2124	-4.87757	-8.50487	0.076123	-0.023916	-0.0788222	-0.129395	0.449707	0.868896	0.287869	0.377032	0.481087	-0.737247	-8.09858	-4.87359	2.38765	-0.0527385	-0.0194459	-0.0274633	0.577637	0.763428	-0.19751	0.390129	0.836128	-0.209652	-0.32363	-3.17925	6.13056	-3.57025	-0.0318875	0.0126146	-0.0455212	0.645996	-0.390137	0.577393	-0.526353	0.479851	0.493363	0.499288	9.85459	-0.105751	0.43455	0.0575379	-0.0194259	-0.00959777	-0.897949	0.401123	-0.0766602	0.568985	-0.258657	-0.728686	-0.279947	9.33197	1.05229	-1.91318	-0.0140464	0.0287112	-0.00467542	-1.00928	0.29248	0.218506	0.458399	-0.498159	-0.518047	-0.522815	9.79267	0.848362	-0.414473	-0.052355	-0.0206158	-0.0100629	-1.03857	0.305664	0.0498047	0.232044	-0.738095	-0.225866	-0.591908	9.51294	-0.674558	-1.8149	-0.0143625	-0.00213705	0.0163743	-0.955566	0.512451	0.14917	0.451055	-0.595996	-0.469712	-0.469796	9.66236	-0.929166	-1.47655	-0.0657456	-0.00926355	0.0109486	-0.97168	0.541016	0.214111	
13	0.729746	0.215098	0.238322	-0.603661	-6.20721	0.256775	8.90574	-0.00402707	-0.0224582	0.0413933	0.668213	0.355957	-0.691162	-0.685373	0.311538	0.337424	0.565114	8.18946	-0.391679	5.78024	0.00413607	-0.0047833	0.00946614	-0.56958	0.349854	-0.493164	-0.890564	-0.0567127	-0.431588	-0.131952	-7.78503	2.31479	6.49652	-0.0649808	-0.000190373	0.0422475	0.905273	-0.163086	-0.228516	0.135499	-0.0699921	0.959441	-0.237096	-2.33363	-4.91474	-8.60221	0.0890557	-0.041138	-0.0268798	-0.134033	0.451904	0.873291	0.289713	0.375989	0.481035	-0.737091	-8.10868	-4.84489	2.45732	-0.035732	-0.0721039	0.0305574	0.584473	0.76123	-0.193115	0.392291	0.835239	-0.20734	-0.324797	-3.06321	6.07514	-3.68753	-0.1639	0.0119539	-0.078919	0.650635	-0.394531	0.577637	-0.52559	0.480877	0.49438	0.498098	9.86689	-0.0571536	0.551867	0.0153264	-0.0770819	-0.00337189	-0.897949	0.401123	-0.0744629	0.569403	-0.259116	-0.728241	-0.279828	9.41277	1.14337	-1.82314	-0.0211533	0.0229463	0.0111378	-1.00757	0.299072	0.204346	0.45735	-0.499288	-0.517543	-0.523156	9.82476	0.852103	-0.295263	-0.0520866	-0.02816	-0.0152085	-1.03857	0.310303	0.0517578	0.232132	-0.738164	-0.225572	-0.5919	9.42667	-0.730799	-1.80963	0.0163886	0.0109008	0.0174207	-0.953369	0.512451	0.14917	0.451033	-0.596391	-0.469659	-0.469369	9.73265	-0.810748	-1.59341	0.0146976	-0.0110439	0.0141157	-0.969482	0.541016	0.211914	
14	0.730712	0.214257	0.237762	-0.603012	-6.1502	0.124089	8.83554	-0.0164	-0.0410711	0.0251163	0.666016	0.355957	-0.693359	-0.685513	0.311698	0.337991	0.564517	8.21127	-0.400642	5.74804	0.0101724	-0.0111309	-0.00739744	-0.571533	0.345459	-0.502441	-0.8905	-0.0568358	-0.431869	-0.131414	-7.74159	2.24701	6.38392	0.0181925	0.0117058	-0.0177307	0.905029	-0.156494	-0.22876	0.136851	-0.0691664	0.958766	-0.239281	-2.25585	-4.42962	-8.28454	0.0998316	-0.0393301	0.0311009	-0.125244	0.456299	0.866455	0.291542	0.374727	0.480255	-0.737521	-8.03055	-4.5921	2.59861	0.00270085	-0.0740684	0.0181877	0.579834	0.763428	-0.202148	0.394947	0.833925	-0.205408	-0.32618	-2.86993	5.99467	-3.30983	-0.124606	0.000785594	-0.0459976	0.648438	-0.398926	0.573486	-0.524751	0.481764	0.49551	0.497001	9.89748	-0.13644	0.42342	0.0432301	-0.0508034	-0.0146483	-0.897705	0.396973	-0.0722656	0.569608	-0.260142	-0.727429	-0.280571	9.29793	0.960281	-1.80936	-0.0247526	0.03017	0.00434201	-1.00952	0.296875	0.206787	0.456344	-0.500511	-0.516807	-0.523593	9.84792	0.700367	-0.434707	-0.0416842	-0.0162969	-0.00564708	-1.03857	0.310303	0.0541992	0.231518	-0.73918	-0.224763	-0.591181	9.51087	-0.853012	-1.89747	-0.0514265	-0.0327095	0.0291459	-0.953369	0.512451	0.156006	0.4503	-0.597252	-0.468806	-0.469831	9.67286	-1.10461	-1.47676	-0.0566241	0.00232388	0.00734991	-0.967285	0.541016	0.21875	
15	0.731183	0.21352	0.237265	-0.602898	-6.26662	0.113847	8.86751	-0.00036699	-0.0356275	-0.0019786	0.663574	0.358154	-0.691162	-0.685505	0.312106	0.338496	0.563998	8.23415	-0.37642	5.77713	-0.00989829	-0.0204594	-0.00819269	-0.57373	0.345459	-0.500244	-0.891393	-0.0554402	-0.430078	-0.131823	-7.75015	2.13586	6.49373	-0.0589901	-0.0376283	0.00780383	0.909424	-0.156738	-0.22876	0.138241	-0.0707826	0.957171	-0.24434	-2.22056	-4.75877	-8.16716	0.115126	-0.0394403	-0.0765364	-0.123291	0.460693	0.873047	0.292157	0.373833	0.479417	-0.738276	-8.00561	-4.66441	2.76018	0.0323254	-0.0395697	-0.016016	0.582275	0.76123	-0.204346	0.397331	0.832477	-0.205308	-0.327045	-2.98555	6.13209	-3.37038	-0.0961203	-0.0213663	0.0352491	0.655273	-0.403076	0.567139	-0.524292	0.48244	0.49639	0.49595	9.90836	-0.152341	0.445417	0.0271377	-0.0565993	-0.00403237	-0.9021	0.401123	-0.0639648	0.56974	-0.260478	-0.727483	-0.27985	9.46577	0.945244	-1.93342	0.0183772	0.0166009	0.0119092	-1.00317	0.299072	0.208984	0.456023	-0.501386	-0.51621	-0.523624	9.88807	0.827761	-0.347709	-0.0367366	-0.00934572	0.00467464	-1.03174	0.308105	0.0498047	0.231026	-0.739755	-0.223691	-0.59106	9.53567	-0.720684	-1.88394	-0.0473527	0.00205619	0.0233879	-0.955811	0.514648	0.151611	0.449798	-0.597896	-0.46826	-0.470037	9.74993	-0.894241	-1.52156	-0.0408456	-0.00286531	0.00731489	-0.971924	0.543213	0.214111	
16	0.7315	0.211997	0.236254	-0.603447	-6.39353	0.218942	8.91296	-0.0145595	-0.0877035	-0.0237626	0.661377	0.360352	-0.697754	-0.685388	0.312726	0.338678	0.563687	8.21428	-0.507945	5.82351	-0.0161233	-0.00252939	-0.00387117	-0.569336	0.345459	-0.497803	-0.891899	-0.0549285	-0.428988	-0.132167	-7.80746	2.3455	6.55354	-0.0241357	-0.0320225	0.00230733	0.906982	-0.1521	-0.235596	0.138535	-0.0714355	0.956762	-0.245583	-2.21602	-4.93152	-8.22182	0.100966	-0.0272523	-0.0593635	-0.123535	0.465088	0.873047	0.291573	0.374087	0.478004	-0.739295	-8.02779	-4.68267	2.53137	0.0762581	0.00421736	-0.0216449	0.575684	0.76123	-0.204346	0.399412	0.830893	-0.206387	-0.327857	-3.0189	6.55984	-3.20228	-0.0831123	-0.0276093	0.0319486	0.651123	-0.407471	0.567139	-0.524365	0.482744	0.496308	0.495659	9.87836	-0.317329	0.528367	0.0113732	0.00115457	0.0018559	-0.897949	0.401123	-0.0725098	0.569929	-0.260948	-0.727169	-0.279842	9.28127	1.08767	-1.79976	-0.013095	0.0119556	-0.00312884	-1.01196	0.30127	0.204346	0.455752	-0.501888	-0.515788	-0.523796	9.78864	0.794242	-0.361977	-0.0494438	-0.00715358	0.000970036	-1.03638	0.308105	0.0541992	0.230532	-0.740022	-0.223062	-0.591156	9.48346	-0.911804	-1.86419	-0.0624265	0.00595606	0.0182894	-0.953613	0.514648	0.151611	0.448864	-0.598904	-0.467309	-0.470593	9.69584	-1.10576	-1.4322	-0.0652436	0.000365261	0.00835084	-0.965088	0.543213	0.220947	
17	0.731846	0.210641	0.235313	-0.60387	-6.41915	0.165854	8.97477	-0.0236602	-0.132568	-0.023254	0.658936	0.364746	-0.699951	-0.685147	0.313337	0.338846	0.563541	8.16509	-0.496309	5.86184	-0.0386119	-0.0323059	-0.00948483	-0.578125	0.343506	-0.49292	-0.892092	-0.0544478	-0.428666	-0.132111	-7.81064	2.31704	6.58061	-0.0333134	-0.0189831	-0.0188902	0.905029	-0.156494	-0.235596	0.138675	-0.0714455	0.956169	-0.247803	-2.38991	-4.9589	-8.24837	0.0857662	0.0102215	0.00868815	-0.130371	0.469482	0.864014	0.291328	0.373921	0.477676	-0.739687	-8.00941	-4.63546	2.5613	0.0373663	-0.011688	-0.0337421	0.580078	0.759033	-0.211426	0.400009	0.830413	-0.206207	-0.32846	-2.95746	6.6143	-3.3862	-0.066613	-0.0226874	-0.0226496	0.653076	-0.407471	0.562988	-0.524453	0.482883	0.496226	0.495514	9.83675	-0.203366	0.34669	0.017196	0.00796062	0.00270559	-0.895752	0.401123	-0.0744629	0.569934	-0.261024	-0.727208	-0.279662	9.40156	0.974736	-1.9478	0.0116703	0.00716985	-0.00567932	-1.00757	0.299072	0.206543	0.455328	-0.502581	-0.515523	-0.52376	9.83431	0.773433	-0.417514	-0.0304314	-0.0140282	-0.00729659	-1.03882	0.3125	0.060791	0.230998	-0.739937	-0.222869	-0.591153	9.52216	-0.915506	-1.829	0.011576	0.012948	0.0167168	-0.958008	0.514648	0.158447	0.448716	-0.599125	-0.467255	-0.470506	9.62845	-0.96711	-1.44447	-0.0113843	-0.0103494	0.00362484	-0.974121	0.541016	0.220947	
18	0.732795	0.207325	0.232911	-0.604797	-6.01094	-0.0809273	9.00026	-0.0233304	-0.1629	-0.023765	0.647949	0.362305	-0.704346	-0.68487	0.313683	0.339986	0.562997	8.31106	-0.461179	5.78047	0.0116555	-0.0216641	-0.0252782	-0.569336	0.343506	-0.495361	-0.892346	-0.0538057	-0.428572	-0.13096	-7.75469	2.03144	6.57104	0.0284081	-1.75693e-05	-0.0503025	0.906982	-0.152344	-0.233398	0.13875	-0.0706092	0.955718	-0.24973	-2.1811	-4.81656	-8.33253	0.0784034	0.00551252	0.0195545	-0.128662	0.480469	0.861816	0.290206	0.373263	0.478073	-0.740204	-8.09618	-4.73134	2.59648	0.0173599	0.0180291	-0.0856547	0.575684	0.76123	-0.208984	0.398834	0.830447	-0.205963	-0.329951	-3	6.27984	-3.45698	0.049082	-0.0467991	-0.0719921	0.655273	-0.405273	0.562988	-0.524764	0.482538	0.496713	0.495032	10.0109	-0.231237	0.495228	0.0674901	0.0054212	-0.0203654	-0.893555	0.40332	-0.074707	0.570709	-0.261249	-0.726564	-0.279544	9.30525	0.900258	-1.94219	0.0117016	0.0540679	0.00727345	-1.00977	0.301025	0.216064	0.454553	-0.50348	-0.514658	-0.524421	9.85491	0.773372	-0.477223	-0.0714424	0.000917303	-0.0173421	-1.03418	0.3125	0.0585938	0.23118	-0.739758	-0.222957	-0.591274	9.50797	-0.908073	-1.99959	0.0174096	0.00799049	-0.000715023	-0.951416	0.516846	0.151367	0.448134	-0.599728	-0.466734	-0.47081	9.81895	-0.903293	-1.61825	-0.0540705	0.00465671	0.00127343	-0.967041	0.536621	0.221191	
19	0.732691	0.205765	0.231039	-0.606173	-5.80337	0.270108	8.74578	0.0234866	-0.0900064	-0.0519947	0.652832	0.355957	-0.704102	-0.684755	0.314347	0.340279	0.562589	8.18043	-0.479649	5.78799	-0.0233222	-0.0266352	0.00264625	-0.571533	0.345703	-0.493164	-0.892531	-0.0536552	-0.42826	-0.130779	-7.8419	2.20804	6.66088	-0.00522726	-0.0224091	-0.0169037	0.906982	-0.154297	-0.242432	0.139171	-0.0709933	0.955459	-0.25038	-2.36589	-4.82287	-8.13518	0.00303672	-0.0194694	-0.0280451	-0.126221	0.476074	0.864014	0.288873	0.373171	0.477818	-0.740935	-8.02287	-4.85083	2.53192	0.0347589	0.0175194	-0.0438266	0.582031	0.763428	-0.213623	0.396832	0.830606	-0.207023	-0.331301	-3.16349	5.85562	-3.42986	0.0841072	-0.0580114	-0.0119444	0.661621	-0.405273	0.562988	-0.524832	0.482892	0.497234	0.494091	9.8219	-0.205283	0.220542	0.0568546	-0.0336447	0.00780397	-0.891357	0.40332	-0.074707	0.571069	-0.261486	-0.726091	-0.279818	9.38381	0.878607	-1.92813	-0.017239	0.0421106	-0.0099742	-1.00342	0.303467	0.206543	0.454134	-0.504082	-0.513774	-0.525072	9.7722	0.756413	-0.3325	-0.0371027	0.0113941	-0.0101998	-1.03638	0.308105	0.0563965	0.231469	-0.7399	-0.223147	-0.590911	9.51638	-0.827661	-1.90992	0.00518427	0.00539945	0.00824707	-0.953369	0.512451	0.151611	0.447118	-0.600605	-0.465695	-0.471685	9.72039	-0.970749	-1.53202	-0.0841132	0.0108979	0.00107371	-0.965088	0.541016	0.220947	
20	0.732588	0.205033	0.231216	-0.606477	-5.91776	0.269008	8.99414	-0.0255556	0.00121545	-0.0190274	0.652344	0.366699	-0.702148	-0.684719	0.315196	0.3409	0.561781	8.32127	-0.636731	5.68879	0.00607908	-0.0278283	0.0078814	-0.573975	0.352051	-0.488525	-0.89264	-0.0519197	-0.428212	-0.130893	-7.85173	2.15114	6.56627	-0.0365081	-0.00909463	-0.0374507	0.902832	-0.147705	-0.231201	0.138878	-0.071757	0.955191	-0.251343	-2.23283	-4.81557	-8.11798	0.0475264	0.02183	-0.0409499	-0.128418	0.478271	0.861816	0.288321	0.372663	0.477691	-0.741488	-8.18604	-4.99565	2.32991	0.0320646	-0.0265257	-0.0465144	0.573242	0.763428	-0.21582	0.3979	0.829559	-0.207401	-0.332403	-3.21472	6.06729	-3.4328	-0.0690883	-0.0170723	-0.00406634	0.657715	-0.411865	0.562988	-0.52475	0.483306	0.498694	0.492298	9.9243	-0.338596	0.393821	0.0692049	-0.0669803	-0.00300782	-0.893311	0.396973	-0.0637207	0.571579	-0.261451	-0.725603	-0.280074	9.32923	0.920321	-1.83035	0.00475472	0.0383366	-0.0159224	-1.00757	0.30127	0.206543	0.452919	-0.505257	-0.512075	-0.526648	9.79373	0.751598	-0.451108	-0.123316	0.0155523	-0.0172036	-1.03394	0.308105	0.060791	0.231619	-0.739777	-0.223342	-0.590931	9.55261	-0.912515	-1.97249	0.0309906	0.0224767	-0.00814708	-0.958008	0.514648	0.151611	0.44595	-0.601503	-0.464523	-0.472802	9.74761	-1.04796	-1.54409	-0.0755986	0.0174774	-0.000861804	-0.969482	0.538818	0.223389	
21	0.733158	0.203795	0.231546	-0.60608	-6.11267	0.113251	9.07752	-0.0514292	-0.0321349	0.0186402	0.647949	0.366699	-0.702148	-0.684976	0.315826	0.341305	0.560868	8.24552	-0.613132	5.61841	-0.00134033	-0.0144167	0.0174394	-0.571777	0.352051	-0.490967	-0.892763	-0.0502267	-0.428278	-0.130494	-7.71403	1.92466	6.56792	-0.043244	0.021463	-0.0431616	0.904785	-0.143555	-0.229004	0.138199	-0.072826	0.954773	-0.252993	-2.14199	-5.02712	-8.14505	0.0653741	0.0179094	-0.0614871	-0.128418	0.478271	0.859619	0.288632	0.372041	0.477299	-0.741931	-7.98054	-4.92843	2.46753	0.0157866	-0.0623263	-0.0178773	0.575439	0.763428	-0.213623	0.398553	0.829314	-0.206282	-0.332928	-3.27038	6.22396	-3.35465	-0.0622451	0.0255278	-0.0601874	0.657227	-0.403076	0.564941	-0.524658	0.483816	0.500112	0.490453	9.87287	-0.269069	0.309326	0.075169	-0.067692	0.00358909	-0.891357	0.401123	-0.0639648	0.571889	-0.261552	-0.725118	-0.280602	9.42604	0.978407	-1.86564	-0.0209479	0.0358124	-0.0205231	-1.01221	0.305664	0.201904	0.452438	-0.505482	-0.511715	-0.527195	9.862	0.714011	-0.487149	0.00910756	0.00645478	-0.0284396	-1.03638	0.307861	0.060791	0.23205	-0.739603	-0.223928	-0.590759	9.47136	-0.842725	-1.85006	0.0438214	-0.00381175	-0.00432644	-0.953613	0.516846	0.146973	0.44542	-0.601822	-0.463851	-0.473554	9.69383	-0.889919	-1.50977	-0.0364055	0.0190926	-0.00729976	-0.97168	0.538818	0.223389	
22	0.734283	0.202342	0.231372	-0.605271	-5.96399	-0.0924394	9.03834	-0.0392776	-0.0487194	0.0355392	0.652344	0.364502	-0.706543	-0.685384	0.316265	0.34187	0.559777	8.37229	-0.567281	5.66603	0.0142287	-0.0191186	0.0206994	-0.576172	0.349854	-0.490967	-0.892961	-0.0488149	-0.428068	-0.130368	-7.88375	1.81705	6.56852	-0.0462186	-0.0132992	-0.00951857	0.90918	-0.145752	-0.240234	0.137889	-0.0739792	0.954333	-0.254484	-1.93475	-4.99788	-8.13142	0.0565749	0.000445821	-0.0609691	-0.135498	0.484863	0.85498	0.291078	0.369473	0.477656	-0.74203	-8.10572	-4.99611	2.72197	-0.0141282	-0.0725596	0.000815281	0.569092	0.76123	-0.218262	0.400419	0.828644	-0.2049	-0.333212	-3.21394	6.27272	-3.28326	-0.0886665	0.0338379	-0.0197928	0.655518	-0.409668	0.560791	-0.524741	0.484007	0.501357	0.488903	9.96421	-0.295023	0.259337	0.0723642	-0.0501549	-0.00265595	-0.889404	0.407715	-0.0639648	0.572436	-0.26109	-0.724817	-0.280693	9.4479	0.887938	-1.69782	0.02296	0.0479908	-0.0244867	-1.01196	0.30127	0.201904	0.45259	-0.505542	-0.511146	-0.52756	9.8395	0.851459	-0.31955	-0.0463913	0.025651	-0.00440154	-1.03638	0.310303	0.0563965	0.23207	-0.739725	-0.224289	-0.590462	9.44298	-0.883924	-1.88438	-0.0134217	-0.00883683	-0.00537642	-0.95166	0.525635	0.153564	0.444957	-0.602082	-0.463431	-0.47407	9.7227	-1.09711	-1.58325	-0.011544	0.0122389	-0.00850135	-0.964844	0.534424	0.225586	
23	0.735349	0.201719	0.230762	-0.604417	-5.91573	0.0206399	8.96928	-0.00657025	-0.0275234	0.0447052	0.645996	0.360107	-0.704346	-0.68571	0.316188	0.34212	0.559268	8.33753	-0.662356	5.67954	0.0276579	0.000640338	0.0154755	-0.578369	0.349854	-0.495605	-0.893023	-0.0470969	-0.427608	-0.132073	-7.69839	1.69593	6.48205	-0.0827361	0.00900679	0.0461508	0.902832	-0.149902	-0.235596	0.138063	-0.0751053	0.95404	-0.255157	-2.00814	-5.00331	-8.21854	0.0479879	-0.0313871	-0.0911692	-0.130859	0.480469	0.857422	0.292205	0.368729	0.477047	-0.742348	-7.84848	-4.67097	2.84329	-0.0347353	-0.0393245	0.0153405	0.573242	0.765625	-0.218262	0.401452	0.828309	-0.203914	-0.333406	-3.26526	6.42461	-3.21474	-0.0306971	0.0287461	-0.0467124	0.657471	-0.409668	0.554443	-0.524888	0.483851	0.502565	0.487656	9.93785	-0.295908	0.123183	0.126849	-0.074762	-0.0113582	-0.895752	0.405518	-0.0617676	0.573501	-0.260711	-0.723974	-0.281049	9.33497	0.907714	-1.81339	0.00469502	0.0676488	-0.015316	-1.00952	0.296875	0.197266	0.452248	-0.506059	-0.510168	-0.528304	9.88582	0.754583	-0.343325	-0.0993978	0.0325939	0.00028887	-1.03638	0.307861	0.060791	0.231646	-0.740134	-0.224288	-0.590115	9.45483	-0.705048	-1.92527	-0.0234232	-0.0370796	-0.00572004	-0.951172	0.512451	0.156006	0.444432	-0.602302	-0.462747	-0.474951	9.76851	-0.880663	-1.4674	-0.0773074	0.0257177	-0.0113458	-0.965088	0.543213	0.223389	
24	0.736661	0.201354	0.230454	-0.603057	-5.79967	0.039495	9.01151	-0.0211606	-0.0154965	0.0699132	0.643555	0.364502	-0.697754	-0.686605	0.31562	0.343343	0.557739	8.31035	-0.669123	5.6359	0.0486046	-0.00055195	0.0150119	-0.573975	0.352051	-0.493408	-0.892866	-0.0462258	-0.427292	-0.134446	-7.76431	1.87996	6.48177	-0.0634722	0.0126746	0.0706053	0.906982	-0.147949	-0.231201	0.139998	-0.0786471	0.953544	-0.254891	-2.01704	-5.1583	-7.96125	-0.0218725	-0.0619913	-0.0526322	-0.128662	0.480469	0.861816	0.293699	0.368113	0.477679	-0.741658	-7.97357	-5.00986	2.60433	-0.0236219	-0.0294682	0.0130006	0.571045	0.763428	-0.213623	0.401414	0.828738	-0.202519	-0.333235	-3.20826	6.22726	-3.0879	-0.0226989	0.0594944	-0.0662224	0.657471	-0.407471	0.565186	-0.524956	0.483435	0.504455	0.486042	9.87876	-0.294403	0.226236	0.0467053	-0.0389135	-0.0236606	-0.88916	0.401123	-0.0595703	0.574342	-0.26028	-0.723233	-0.281636	9.32383	1.00931	-1.78297	-0.00594258	0.0589969	-0.0259191	-1.00757	0.299072	0.197266	0.452454	-0.505617	-0.510211	-0.528509	9.6827	0.785259	-0.432554	0.0647158	0.00952727	-0.0325364	-1.03394	0.310303	0.0585938	0.230568	-0.740894	-0.224207	-0.589615	9.48777	-0.982877	-1.88533	-0.0121488	-0.0227434	-0.00858294	-0.953613	0.514648	0.160645	0.444388	-0.602042	-0.462734	-0.475333	9.79629	-1.03512	-1.48601	0.0174539	0.0181146	-0.0181919	-0.967041	0.534424	0.225586	
25	0.738006	0.201141	0.230768	-0.601361	-5.71791	-0.156102	8.92554	-0.0339236	0.0166316	0.0672183	0.650391	0.358154	-0.704102	-0.687424	0.314971	0.343511	0.556994	8.26706	-0.637215	5.59681	0.0266124	0.0320255	0.00683414	-0.57373	0.345459	-0.495361	-0.892765	-0.0459819	-0.427072	-0.135889	-7.79421	1.90317	6.48759	-0.0331904	0.0028405	0.0467451	0.911377	-0.150146	-0.231201	0.140428	-0.0792896	0.953522	-0.254536	-2.10384	-4.98393	-8.04396	-0.0284016	-0.0434722	-0.0356464	-0.125977	0.474121	0.855225	0.295075	0.367177	0.477403	-0.741753	-7.77971	-4.73336	2.86285	-0.0650284	-0.0447917	0.0179628	0.575439	0.763428	-0.211426	0.401811	0.828866	-0.201537	-0.333034	-3.33187	6.23835	-3.20362	-0.0433173	0.0708709	-0.066421	0.659668	-0.407471	0.560791	-0.524504	0.483776	0.504887	0.485742	9.92964	-0.343439	0.383227	0.0150441	-0.0487466	-0.0237289	-0.891602	0.405518	-0.0598145	0.574644	-0.259987	-0.722934	-0.28206	9.48072	0.941086	-1.65656	-0.00317066	0.0376804	-0.031845	-1.00317	0.296875	0.195068	0.452514	-0.505116	-0.510376	-0.528777	9.79648	0.779639	-0.410481	0.00503407	0.0202325	-0.0369342	-1.03369	0.303467	0.0585938	0.230406	-0.740866	-0.224969	-0.589424	9.51349	-0.898955	-1.9271	0.020922	-0.00929202	-0.0248668	-0.951416	0.516846	0.158203	0.444358	-0.601758	-0.462783	-0.475673	9.71232	-1.03355	-1.48975	0.00612346	0.0189356	-0.0166586	-0.967041	0.536621	0.228027	
