40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.192151	0.667641	0.240027	-0.678026	-9.65626	-0.652407	-0.0353789	0.0346132	0.00898918	0.036098	1.07129	0.238037	-0.230225	0.0686035	0.106107	0.0468614	-0.990878	-2.05016	-0.604874	9.90494	0.0115166	0.0130038	-0.0334395	-0.0358887	0.0344238	-0.951904	0.425398	-0.519437	-0.367025	-0.643828	9.69196	0.621579	1.84162	-0.0405791	0.00342341	-0.0256751	-1.06348	0.299072	-0.0166016	0.278739	-0.633115	-0.344576	-0.634616	9.7312	0.995084	-0.296494	-0.0148105	0.00624225	0.00984189	-0.987793	0.308594	0.322754	-0.55726	-0.3212	0.636486	-0.425649	9.76968	-1.66935	-0.0798171	0.00800843	-0.00221835	-0.00706859	-1.02832	-0.163574	-0.0905762	0.163764	-0.520185	-0.15789	-0.823201	9.8422	1.13761	4.23634	0.0184931	0.0207719	-0.00438035	-0.95752	-0.428467	-0.00244141	0.0506631	-0.312756	-0.0254252	-0.94814	6.1623	0.178612	8.24284	0.0709609	-0.0105687	-0.0391269	-0.893311	0.00366211	-0.518311	0.207913	-0.709255	-0.111398	-0.664319	9.74537	-1.63493	-0.318238	-0.0437862	0.0220698	-0.0192313	-0.950684	0.411621	0.55957	0.0437987	-0.732928	-0.674687	0.0754643	-0.51776	-1.66027	-9.00122	0.0135449	0.00767933	-0.0212787	0.592285	0.217773	1.08496	-0.155784	-0.743786	0.0363917	-0.648991	9.52703	1.75256	-0.980033	0.0364025	0.00954919	0.0294178	-0.893066	-0.311279	0.547119	0.201839	-0.945574	-0.23705	0.0946447	-0.81357	-4.22567	-8.74664	0.00213962	0.003828	-0.00558607	0.45752	0.412354	0.855713	
11	0.192211	0.668258	0.238424	-0.677967	-9.75039	-0.734028	0.0271262	0.0530331	-0.00957327	0.0497449	1.06689	0.238037	-0.228027	0.0677803	0.106129	0.0462405	-0.990961	-2.00765	-0.54774	9.84061	0.0189793	0.0229156	-0.0472319	-0.0356445	0.027832	-0.954102	0.424927	-0.519731	-0.36653	-0.644184	9.73753	0.208192	1.81779	-0.00495593	0.00525636	0.00332774	-1.06348	0.296875	-0.00732422	0.278224	-0.63323	-0.344302	-0.634876	9.76042	0.704038	-0.540329	0.00227361	0.00673973	-0.0133883	-0.996582	0.308594	0.318359	-0.557433	-0.320544	0.636885	-0.425319	9.641	-1.75445	-0.0351729	-0.0579621	0.0212846	0.00101445	-1.02612	-0.163574	-0.0927734	0.163924	-0.520288	-0.156873	-0.823299	9.7276	1.13397	4.35998	-0.0403517	0.0174534	0.0153696	-0.953369	-0.42627	-0.00683594	0.0502254	-0.314689	-0.0263797	-0.947498	6.30122	0.133663	8.54227	0.0417731	-0.0737541	-0.038517	-0.895508	0.00366211	-0.51416	0.208138	-0.708445	-0.111168	-0.665151	9.70312	-1.47695	-0.239482	-0.0125494	0.0301115	-0.011088	-0.95752	0.42041	0.554688	0.043976	-0.732957	-0.674643	0.0754779	-0.510759	-1.669	-9	0.0160239	0.00668382	-0.0217831	0.594727	0.210938	1.08496	-0.155361	-0.74371	0.0363942	-0.649179	9.63542	1.66004	-0.911859	0.0123022	0.0186215	0.00636759	-0.899902	-0.311279	0.547119	0.202572	-0.945381	-0.237176	0.0946931	-0.794682	-4.25201	-8.69974	0.00820218	0.00718561	-0.00354939	0.45752	0.414795	0.85791	
12	0.191348	0.668322	0.236883	-0.678688	-9.53778	-0.645365	0.00817834	0.0814884	-0.0160492	-0.00540397	1.06909	0.23584	-0.22583	0.0672734	0.10648	0.0462525	-0.990958	-2.03727	-0.623071	9.85311	-0.0165763	0.0324396	-0.0293654	-0.0375977	0.0256348	-0.949219	0.424198	-0.520282	-0.366005	-0.644518	9.79054	0.280685	1.72039	-0.0348847	-0.00422989	-0.0162355	-1.05908	0.290283	-0.0141602	0.278195	-0.633129	-0.344392	-0.63494	9.76646	0.951874	-0.278685	0.00714332	0.0103286	-0.00990637	-0.992188	0.308594	0.318359	-0.55739	-0.319828	0.637379	-0.425175	9.59579	-2.10516	-0.171455	0.00412822	0.00303017	0.00839415	-1.02637	-0.15918	-0.0952148	0.164224	-0.520195	-0.156124	-0.82344	9.73014	0.987936	4.37254	0.00506336	0.0266187	0.000577991	-0.955566	-0.424072	-0.00463867	0.0500813	-0.315064	-0.0266712	-0.947373	6.22906	-0.033023	8.26958	0.0419365	-0.00132503	-0.0192252	-0.895508	0.00585938	-0.51001	0.207864	-0.708429	-0.110748	-0.665324	9.6454	-1.73068	-0.217674	-0.00881876	0.0204716	-0.0206937	-0.950684	0.413818	0.557129	0.0439856	-0.732964	-0.674636	0.075466	-0.511852	-1.65993	-9.01981	0.00970006	0.00564459	-0.0218566	0.597168	0.213379	1.08276	-0.15535	-0.743618	0.0365184	-0.64928	9.60555	1.67719	-1.03605	-0.00205491	0.0191096	0.0110732	-0.895508	-0.311279	0.544922	0.202682	-0.945332	-0.237274	0.0947049	-0.813379	-4.23718	-8.72139	0.00870351	0.00882614	-0.00853005	0.464111	0.416992	0.851074	
13	0.190428	0.668438	0.236503	-0.678965	-9.58963	-0.451271	-0.0536056	0.0775359	0.000250019	-0.0318964	1.06934	0.231689	-0.232178	0.0672734	0.10648	0.0462525	-0.990958	-2.03727	-0.623071	9.85311	-0.0165763	0.0324396	-0.0293654	-0.0375977	0.0256348	-0.949219	0.423891	-0.520243	-0.365869	-0.644828	9.75891	0.134473	1.83448	-0.0234161	0.0144265	-0.0218327	-1.06128	0.296875	-0.00976562	0.277796	-0.633204	-0.343932	-0.63529	9.76234	0.764375	-0.364393	-0.0275275	0.0134569	-0.00183506	-0.98999	0.308594	0.316162	-0.557015	-0.320022	0.637281	-0.425668	9.70819	-1.78743	-0.0962214	0.0475854	0.000106323	0.00733779	-1.02881	-0.156982	-0.0927734	0.164484	-0.520033	-0.156187	-0.823478	9.79105	1.15183	4.34459	0.017689	0.0281747	-0.00453653	-0.953613	-0.419922	-0.00927734	0.050143	-0.315342	-0.0264706	-0.947283	6.22419	0.0384494	8.42038	0.00479098	-0.00772504	-0.00480409	-0.888916	0.00170898	-0.511963	0.208009	-0.708384	-0.111027	-0.66528	9.63051	-1.56889	-0.172163	0.0307055	0.0121144	-0.0267294	-0.95752	0.42041	0.55249	0.0443119	-0.732793	-0.674794	0.0755225	-0.520942	-1.6692	-8.99831	0.0156854	0.00863518	-0.0214841	0.590332	0.20874	1.08716	-0.15534	-0.743466	0.0366802	-0.649448	9.54986	1.57561	-0.981548	-0.00436356	0.017647	0.00438415	-0.897461	-0.315674	0.542725	0.202682	-0.945332	-0.237274	0.0947049	-0.813379	-4.23718	-8.72139	0.00870351	0.00882614	-0.00853005	0.464111	0.416992	0.851074	
14	0.190236	0.668688	0.237175	-0.678539	-9.76329	-0.47682	0.00092651	-0.0531226	0.0250515	0.0128297	1.07153	0.236084	-0.232178	0.0671747	0.107167	0.0464416	-0.990881	-2.13014	-0.699451	9.89146	0.000524738	0.0249697	-0.0141523	-0.0378418	0.0256348	-0.95166	0.423976	-0.520049	-0.366106	-0.644794	9.76588	0.404688	1.89363	0.000343497	-0.0100688	-0.00228512	-1.06128	0.29248	-0.00952148	0.27769	-0.6329	-0.344483	-0.63534	9.81198	1.00782	-0.471441	0.0102023	0.00504188	-0.0247669	-0.987793	0.308594	0.320557	-0.556534	-0.320161	0.637192	-0.426325	9.72582	-1.74878	-0.179236	0.0311397	0.00614321	-0.0079966	-1.02637	-0.161377	-0.0927734	0.165063	-0.519563	-0.15634	-0.82363	9.85217	1.11293	4.25012	0.0216128	0.0332829	-0.0066168	-0.953369	-0.42627	-0.00683594	0.0502167	-0.315875	-0.0263916	-0.947103	6.19455	0.0368117	8.31034	0.0342791	-0.0148706	-0.0159525	-0.890869	-0.000488281	-0.507568	0.206882	-0.70845	-0.110231	-0.665693	9.65328	-1.74679	-0.251293	-0.0486596	0.0349175	-0.0273259	-0.950684	0.413818	0.55249	0.0442883	-0.732816	-0.674763	0.0755954	-0.526128	-1.66197	-8.998	0.0113608	-0.000826642	-0.0225407	0.590088	0.213135	1.08716	-0.155197	-0.743369	0.0363188	-0.649613	9.5827	1.75873	-0.944188	0.019775	0.0207258	-0.00552864	-0.890869	-0.311279	0.542725	0.202885	-0.945239	-0.237515	0.0945934	-0.803622	-4.26296	-8.69842	-0.00370882	0.00677015	-0.00221046	0.452881	0.414551	0.855469	
15	0.19087	0.668748	0.237493	-0.678191	-9.83162	-0.62625	0.0252186	-0.0566723	0.0124274	0.0234153	1.07129	0.236084	-0.22998	0.0671699	0.107434	0.046286	-0.99086	-2.06715	-0.660377	9.91289	0.00127468	0.0188103	-0.00721768	-0.0310059	0.0234375	-0.953857	0.423465	-0.520281	-0.366097	-0.644948	9.77611	0.228394	1.87149	0.000182487	0.00235529	-0.0126342	-1.05908	0.294678	-0.00952148	0.277381	-0.632899	-0.344456	-0.635491	9.81539	0.849537	-0.243791	-0.0039265	0.00316082	-0.0041737	-0.992188	0.310791	0.320557	-0.556535	-0.320132	0.637236	-0.42628	9.68864	-1.82495	-0.175992	-0.00428316	0.00687189	-0.0140059	-1.02197	-0.161377	-0.0927734	0.165308	-0.519349	-0.156277	-0.823728	9.81906	0.946304	4.32892	0.00961482	0.0246884	-0.00811392	-0.955811	-0.421875	-0.00268555	0.0503409	-0.316259	-0.0269089	-0.946954	6.28169	0.0500053	8.44143	0.0605145	-0.0201842	-0.016817	-0.895508	0.00146484	-0.51416	0.20806	-0.708209	-0.111711	-0.665336	9.63955	-1.5598	-0.25841	0.0794138	-0.00307067	-0.0182581	-0.946533	0.413818	0.557129	0.0444769	-0.732643	-0.674934	0.0756301	-0.507254	-1.67414	-8.99786	0.0111107	0.00522635	-0.0213886	0.592529	0.210938	1.08276	-0.155574	-0.743073	0.0365603	-0.649849	9.59302	1.66919	-0.947631	-0.00448105	0.024886	0.00270996	-0.895508	-0.311279	0.540283	0.202743	-0.945282	-0.237501	0.0944985	-0.80506	-4.25093	-8.72985	-0.0117219	0.00991341	-0.00513546	0.45752	0.412354	0.85791	
16	0.192167	0.668432	0.237658	-0.678078	-9.67097	-0.74595	-0.0586712	-0.0370394	-0.0222429	0.0276813	1.07129	0.240234	-0.22583	0.0673903	0.10799	0.046333	-0.990782	-2.07855	-0.515309	9.92883	-0.0228954	0.039826	-0.00872156	-0.0334473	0.0300293	-0.954102	0.423586	-0.519896	-0.366574	-0.644908	9.80819	0.395474	1.76253	0.0130874	0.00198439	-0.0134889	-1.06543	0.290527	-0.0117188	0.277203	-0.632693	-0.344653	-0.635667	9.85821	0.880718	-0.398876	0.00695123	0.014687	-0.0147512	-0.987793	0.308594	0.318359	-0.55623	-0.32041	0.637021	-0.426789	9.66096	-1.84662	0.0363881	0.0340229	0.0103621	-0.0023024	-1.02197	-0.163574	-0.0883789	0.165553	-0.519075	-0.156571	-0.823795	9.73369	1.13717	4.40884	0.00412394	0.0186036	-0.0175019	-0.955811	-0.417725	-0.00708008	0.0499203	-0.317868	-0.0263224	-0.946454	6.29931	0.209198	8.36029	-0.00435432	-0.0218803	-0.0146408	-0.897705	0.00366211	-0.505615	0.206775	-0.708444	-0.110513	-0.665686	9.61578	-1.72552	-0.205379	-0.10183	0.0251474	-0.0202385	-0.94873	0.416016	0.554688	0.044471	-0.732688	-0.67489	0.0755942	-0.502108	-1.67435	-9.00044	0.0080783	0.00369573	-0.0223307	0.592285	0.215576	1.08716	-0.155189	-0.743087	0.0360375	-0.649953	9.56441	1.68594	-0.985385	0.0493199	0.0163624	-0.00624333	-0.897705	-0.309082	0.551758	0.202867	-0.94524	-0.237564	0.0944972	-0.794084	-4.26487	-8.72825	0.00260747	0.00687678	-0.00440794	0.461914	0.416992	0.855469	
17	0.192168	0.668309	0.237846	-0.678132	-9.63554	-0.745025	-0.0616887	0.00643375	-0.00205058	-0.0206381	1.06909	0.236084	-0.232178	0.0674753	0.108049	0.046828	-0.990747	-2.10792	-0.53034	9.8056	-0.0266894	0.0147386	-0.0179421	-0.0268555	0.027832	-0.954102	0.42372	-0.519629	-0.366705	-0.644961	9.7495	0.436356	1.85075	0.0382252	0.0238417	0.00254047	-1.06104	0.290283	-0.00732422	0.277001	-0.632531	-0.344577	-0.635957	9.76337	0.959256	-0.28632	-0.0190614	0.0124033	-0.010823	-0.991943	0.306396	0.318359	-0.556295	-0.320054	0.637219	-0.426678	9.71402	-1.91537	-0.0888823	-0.0195411	0.0144491	-0.0117537	-1.03296	-0.15918	-0.0905762	0.165783	-0.51891	-0.156419	-0.823882	9.78255	1.13449	4.35086	0.00199156	0.0239961	-0.0050373	-0.961914	-0.428467	-0.00244141	0.0500061	-0.31848	-0.0263622	-0.946242	6.2676	0.181462	8.44452	0.0615278	-0.00666752	-0.01717	-0.895508	0.00146484	-0.503418	0.206586	-0.708394	-0.110263	-0.665839	9.63354	-1.59024	-0.386678	-0.0186016	0.0294209	-0.0182884	-0.952881	0.411621	0.557129	0.044471	-0.732688	-0.67489	0.0755942	-0.502108	-1.67435	-9.00044	0.0080783	0.00369573	-0.0223307	0.592285	0.215576	1.08716	-0.155596	-0.743013	0.0363224	-0.649925	9.58166	1.70637	-0.886062	-0.0579643	0.00957324	0.000450363	-0.904297	-0.311523	0.544922	0.203071	-0.945152	-0.23775	0.0944755	-0.795319	-4.25541	-8.7186	0.00890617	0.00934739	-0.0110081	0.455078	0.414551	0.853271	
18	0.190938	0.668326	0.238145	-0.678358	-9.70156	-0.533301	-0.0551506	0.0289063	0.0116537	-0.0466872	1.06909	0.23584	-0.228027	0.0673696	0.108236	0.047182	-0.990717	-2.11922	-0.597136	9.84911	-0.0186579	0.0168121	-0.0137187	-0.0314941	0.0322266	-0.947021	0.423957	-0.519216	-0.366826	-0.645069	9.74995	0.274076	1.7704	0.0168791	0.0108027	-0.0132753	-1.06543	0.290527	-0.0141602	0.277303	-0.632236	-0.344768	-0.636016	9.80174	0.91645	-0.504789	0.0532889	0.0202173	-0.00235655	-0.98999	0.310791	0.316162	-0.55607	-0.320105	0.637358	-0.426724	9.8503	-2.11203	-0.268387	0.0154247	-0.0039559	-0.00269284	-1.02856	-0.15918	-0.0859375	0.165727	-0.518768	-0.156509	-0.823965	9.85182	0.925932	4.45229	0.00593981	0.0126689	-0.0117102	-0.953613	-0.421875	-0.0090332	0.0505134	-0.318379	-0.0281998	-0.946197	6.33717	0.149878	8.63084	0.0929217	0.0330309	-0.0189943	-0.897705	0.00585938	-0.503662	0.207782	-0.708171	-0.111733	-0.665459	9.69359	-1.54067	-0.154532	0.0556219	0.00186514	-0.0133575	-0.955322	0.418213	0.559326	0.0446399	-0.732379	-0.675203	0.0756927	-0.509941	-1.66191	-9.01689	0.0058786	0.000939215	-0.018524	0.592285	0.215576	1.08936	-0.155655	-0.742847	0.0362321	-0.650105	9.52984	1.59555	-0.992861	0.0406569	0.0172253	0.00225571	-0.897461	-0.313477	0.542725	0.202982	-0.945179	-0.237749	0.0943923	-0.802713	-4.28496	-8.78674	-0.00372118	0.00374	0.000347833	0.459473	0.416992	0.855469	
19	0.190892	0.668258	0.238358	-0.678364	-9.88562	-0.643854	-0.0350228	-0.00528203	-0.0127284	0.00145925	1.06909	0.238037	-0.228027	0.0672412	0.108602	0.0467948	-0.990704	-2.15985	-0.674539	9.84817	0.00773953	0.035056	-0.0230103	-0.03125	0.027832	-0.95166	0.424121	-0.51923	-0.367029	-0.644834	9.75817	0.338101	1.89506	0.0286756	-0.00426431	0.0139875	-1.06104	0.290527	-0.0163574	0.277326	-0.632136	-0.344881	-0.636044	9.7973	0.892151	-0.284283	-0.0193089	-0.000718067	-0.00487033	-0.990234	0.312988	0.320557	-0.555904	-0.319788	0.637784	-0.426543	9.8199	-1.51443	-0.114111	-0.0720557	0.00702196	-0.00962068	-1.02441	-0.154785	-0.0952148	0.165618	-0.518629	-0.156657	-0.824047	9.75028	1.32173	4.27549	0.00243837	0.0111593	-0.0168553	-0.955811	-0.421875	-0.00268555	0.0506082	-0.314754	-0.0291176	-0.947376	6.11688	0.212683	8.2707	0.0692966	0.0834804	-0.036057	-0.890869	-0.00488281	-0.513916	0.207629	-0.708187	-0.111406	-0.665545	9.69663	-1.36353	-0.324564	0.00416097	0.0232036	-0.0125696	-0.946533	0.413818	0.554688	0.0446128	-0.732407	-0.675178	0.0756617	-0.50657	-1.66609	-9.01631	0.00608232	0.00403418	-0.0185829	0.592529	0.213379	1.08496	-0.155342	-0.743019	0.0360573	-0.649993	9.54446	1.6823	-0.876705	-0.00720327	-0.00635668	0.00137014	-0.899658	-0.313477	0.544922	0.203057	-0.945131	-0.237844	0.0944736	-0.794374	-4.25547	-8.73882	0.00558308	0.00501955	-0.00855932	0.459473	0.416992	0.860107	
20	0.191692	0.667898	0.237726	-0.678714	-9.81519	-0.670436	-0.0416026	-0.00341544	-0.0328019	0.0323015	1.06909	0.240234	-0.230225	0.0666097	0.108262	0.0463771	-0.990804	-2.11182	-0.569765	9.96994	0.00251361	-0.00642218	-0.0439388	-0.0290527	0.0256348	-0.95166	0.424015	-0.519521	-0.366782	-0.644811	9.74197	0.54023	1.8084	-0.0349365	-0.00536668	-0.000534639	-1.05908	0.290283	-0.00952148	0.277038	-0.632276	-0.344776	-0.636087	9.96545	0.950153	-0.223885	-0.0211118	-0.00531192	-0.00682694	-0.998779	0.308594	0.316162	-0.556331	-0.319102	0.6381	-0.426026	9.75963	-2.00183	-0.233053	0.00655402	0.0134257	-0.00350188	-1.03076	-0.161377	-0.0952148	0.165449	-0.518743	-0.156045	-0.824125	9.89299	0.996601	4.38469	-0.0471853	0.0159183	-0.00109606	-0.959961	-0.42627	-0.00683594	0.0503888	-0.313171	-0.0292615	-0.947907	6.17407	0.32238	8.27401	0.0299608	0.146427	-0.0405403	-0.890625	-0.00708008	-0.516113	0.207409	-0.708147	-0.11108	-0.665711	9.62808	-1.49666	-0.240886	-0.0243546	0.0307292	-0.0156345	-0.950684	0.409668	0.547852	0.0445768	-0.732425	-0.675158	0.0756885	-0.508406	-1.66787	-9.02946	0.00909006	0.000867968	-0.0202978	0.590088	0.215576	1.08716	-0.155358	-0.743125	0.0363561	-0.649852	9.54483	1.66115	-0.972745	-0.01061	-0.00760584	0.0166028	-0.9021	-0.309326	0.544922	0.203186	-0.945086	-0.237848	0.0946421	-0.802089	-4.25509	-8.72858	0.010609	0.000712629	0.00108851	0.457275	0.416992	0.855469	
21	0.191947	0.667548	0.236535	-0.679402	-9.71035	-0.829595	0.00114107	0.045289	-0.0525409	0.0186802	1.07153	0.233887	-0.232178	0.0658127	0.108144	0.0459973	-0.990887	-2.08916	-0.604859	9.78172	0.0104139	0.0142721	-0.0467409	-0.0292969	0.0300293	-0.954102	0.423751	-0.51984	-0.366469	-0.644905	9.72906	0.244869	1.7532	-0.0360245	-0.00533715	0.00544496	-1.06104	0.29248	-0.00488281	0.276668	-0.632773	-0.344337	-0.635991	9.73991	0.961498	-0.464613	-0.0331887	-0.0114116	0.00865695	-0.983154	0.306396	0.320801	-0.556641	-0.318527	0.638583	-0.425328	9.69782	-1.84867	-0.0439073	-0.071206	0.0118796	-0.0189273	-1.02441	-0.156982	-0.0883789	0.165521	-0.518835	-0.155959	-0.824069	9.79539	1.14778	4.29381	0.0130386	0.0115662	-0.00916631	-0.957764	-0.424072	-0.000488281	0.049977	-0.311874	-0.0299783	-0.948334	6.21835	0.24671	8.47466	0.0481966	0.00778508	-0.0439573	-0.89502	-0.00488281	-0.516113	0.208292	-0.708143	-0.111623	-0.665348	9.64349	-1.54983	-0.273873	0.0760913	0.00142613	-0.00817186	-0.94873	0.413818	0.554688	0.0443845	-0.732458	-0.675143	0.0756153	-0.526252	-1.66369	-9.01727	0.0024764	0.00326246	-0.0215905	0.590088	0.213135	1.08936	-0.154687	-0.743206	0.0362269	-0.649926	9.50845	1.75662	-0.941542	0.0278881	0.0084583	0.0151524	-0.904541	-0.304932	0.544678	0.203168	-0.945105	-0.237731	0.094783	-0.810278	-4.25485	-8.73816	-0.000163132	0.00317586	0.00176471	0.461914	0.414795	0.851074	
22	0.190868	0.666962	0.235369	-0.680685	-9.56807	-0.580451	-0.0281269	0.0699602	-0.0471656	-0.0223506	1.06909	0.236084	-0.232178	0.0652667	0.10789	0.0459385	-0.990954	-2.0897	-0.618676	9.83601	-0.0109812	0.00497823	-0.0396287	-0.0334473	0.0300293	-0.95874	0.423685	-0.520138	-0.366226	-0.644846	9.74245	0.393073	1.8164	-0.00845643	0.00203713	0.00717447	-1.06323	0.294678	-0.00512695	0.276375	-0.633162	-0.343947	-0.635943	9.80626	0.847999	-0.428858	-0.00363864	-0.00490028	0.0124735	-0.994141	0.302002	0.325195	-0.556869	-0.318188	0.638832	-0.424908	9.63234	-1.97768	-0.123867	-0.0501368	0.0107747	-0.0175923	-1.02661	-0.156982	-0.0927734	0.165354	-0.519146	-0.155283	-0.824034	9.73796	1.03668	4.45271	-0.0308465	0.00583684	-0.00451472	-0.959961	-0.42627	-0.00683594	0.0497478	-0.311285	-0.0314982	-0.948491	6.20798	0.118046	8.43056	0.0885959	0.0367939	-0.0391516	-0.88623	-0.00927734	-0.526611	0.208844	-0.70819	-0.111638	-0.665122	9.60411	-1.5869	-0.218088	-0.00453974	0.00820484	0.000355789	-0.950684	0.411865	0.55249	0.0444266	-0.732453	-0.675149	0.0755826	-0.51083	-1.67478	-9.00614	0.0104582	0.00806997	-0.0232143	0.590088	0.215576	1.08716	-0.154623	-0.743276	0.0363487	-0.649855	9.53676	1.63319	-0.976264	0.00625138	0.00123119	0.0031018	-0.899902	-0.311279	0.544922	0.203332	-0.945032	-0.237807	0.0949647	-0.822128	-4.26308	-8.72776	0.0144807	0.00360714	-0.00501057	0.455078	0.416748	0.855469	
23	0.190288	0.666807	0.235165	-0.68107	-9.49704	-0.474706	-0.0159061	0.0475231	-0.0239818	-0.0296898	1.06494	0.236084	-0.243164	0.0651054	0.10771	0.0458044	-0.99099	-2.07709	-0.626766	9.88256	0.000558233	0.00208825	-0.0293382	-0.0334473	0.0256348	-0.953857	0.423611	-0.520516	-0.366209	-0.644599	9.76785	0.243109	1.84061	0.0120199	-0.0178839	0.00579468	-1.06348	0.294678	-0.00952148	0.276327	-0.633462	-0.34375	-0.635771	9.79116	0.931172	-0.335207	-0.0154322	-0.00502272	0.00809622	-0.994385	0.310791	0.318359	-0.55718	-0.317673	0.639144	-0.424417	9.70243	-1.85335	-0.177846	-0.0360391	0.013128	-0.014894	-1.02637	-0.15918	-0.0883789	0.165143	-0.519243	-0.15498	-0.824073	9.76053	1.00777	4.35643	-0.0262277	0.0104602	-0.0153215	-0.953613	-0.421875	-0.00488281	0.0497771	-0.30963	-0.0327647	-0.948988	6.16274	0.183358	8.43792	0.0521764	0.0664755	-0.0306477	-0.88623	-0.00927734	-0.522461	0.207777	-0.708439	-0.110333	-0.665409	9.63745	-1.62143	-0.266849	-0.0408934	0.0246828	-0.0173114	-0.950684	0.413818	0.554932	0.0445601	-0.732318	-0.675287	0.07558	-0.52107	-1.65614	-9.01508	0.0074712	0.00011137	-0.0216725	0.583008	0.217773	1.08252	-0.154241	-0.74361	0.0361264	-0.649575	9.57294	1.57858	-0.953239	0.0304507	-0.0034238	0.00212922	-0.891113	-0.309082	0.547119	0.203332	-0.945032	-0.237807	0.0949647	-0.822128	-4.26308	-8.72776	0.0144807	0.00360714	-0.00501057	0.455078	0.416748	0.855469	
24	0.189422	0.666965	0.235274	-0.681119	-9.54756	-0.523907	0.00410366	0.017976	0.0196862	-0.0242681	1.06934	0.236084	-0.236572	0.0649118	0.107572	0.0460038	-0.991009	-2.01472	-0.662608	9.84598	-0.0245388	0.0156634	-0.023974	-0.0292969	0.0300293	-0.956543	0.423505	-0.52062	-0.36601	-0.644698	9.76104	0.310118	1.87785	0.000260613	0.0153465	-0.00369303	-1.06128	0.294678	-0.00732422	0.276116	-0.633676	-0.343574	-0.635745	9.84919	0.792397	-0.192788	-0.00584698	0.00196426	0.00643613	-0.994385	0.306396	0.320801	-0.557339	-0.317353	0.639378	-0.424094	9.67621	-1.90589	-0.130439	-0.00575825	0.00880839	-0.0152889	-1.02417	-0.15918	-0.0927734	0.16473	-0.519037	-0.154754	-0.824328	9.75148	1.10263	4.39585	-0.00501296	0.0170087	-0.0177693	-0.955811	-0.422119	-0.0090332	0.0498384	-0.307802	-0.0327718	-0.949579	6.16718	0.178589	8.3463	0.0191455	0.084336	-0.0139015	-0.885986	-0.015625	-0.528564	0.208016	-0.708472	-0.110289	-0.665307	9.61012	-1.74559	-0.325511	0.0441507	0.00966625	-0.00945522	-0.950684	0.413818	0.554932	0.044367	-0.732349	-0.675267	0.0755678	-0.516473	-1.66685	-8.97288	0.000657924	4.10104e-05	-0.0196107	0.587891	0.213135	1.08276	-0.154268	-0.743563	0.0360421	-0.649628	9.59247	1.66039	-0.963968	-0.0137653	0.0206668	-0.00658347	-0.899902	-0.311279	0.547119	0.203153	-0.945076	-0.237763	0.0950213	-0.796057	-4.25143	-8.71654	-0.013303	0.00297404	0.00364123	0.463867	0.419189	0.855469	
