40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.546984	-0.443333	-0.414481	-0.576602	10.1464	-0.0942254	2.81989	0.0658217	-0.309527	0.0996906	-0.877686	0.424805	-0.232666	-0.51176	0.477306	0.442061	0.561126	9.89166	0.124204	1.71945	0.00969198	0.0984468	-0.0163509	-0.828613	0.307861	-0.123779	-0.798035	0.0584531	-0.117392	0.588168	-1.50181	-2.2227	10.5481	-0.148245	0.0126674	0.0305542	0.166748	0.531982	-0.822266	0.801837	-0.0823732	0.113787	-0.580797	-1.0625	-2.90778	9.14835	-0.05792	0.0225235	-0.00820765	0.236084	0.713379	-0.778809	0.819245	-0.0557056	0.0578847	-0.567788	-0.513223	-1.40501	9.71881	-0.0524367	0.0550745	-0.0125589	0.196289	0.528809	-0.862305	0.758649	0.124422	-0.00590192	-0.639481	-0.800362	1.02019	13.5052	-0.0191247	0.0429147	-0.0463316	0.192139	0.344727	-1.02466	-0.365604	0.566808	0.66206	0.326711	8.26659	0.0974974	-4.96191	0.0707468	0.111365	-0.0285979	-0.850342	0.365479	0.475586	0.803328	-0.103306	0.0195002	-0.586183	1.38352	-2.12778	11.3108	0.0497372	0.0574289	0.0305382	0.0380859	0.580078	-0.902588	0.228506	-0.584544	-0.765711	-0.140644	5.13319	-0.793559	-8.29719	-0.145593	0.0374631	-0.0452625	-0.632812	0.426514	0.805908	0.715488	0.0823034	-0.108346	-0.685247	0.415093	3.16222	10.1246	-0.0616674	0.014428	-0.0158346	-0.0375977	0.124512	-1.11011	0.0266798	-0.692685	-0.624092	-0.360534	5.29118	4.20215	-7.10341	0.0668428	-0.0311164	0.0191897	-0.583496	-0.0224609	0.975342	
53	0.546197	-0.446389	-0.417032	-0.57314	10.0978	-0.234138	2.77525	0.0284235	-0.177813	0.045969	-0.87793	0.428955	-0.230713	-0.511939	0.476921	0.441429	0.561787	9.97112	0.0645597	1.63687	-0.0196133	0.0382213	-0.024368	-0.828369	0.305664	-0.125977	-0.798621	0.0569681	-0.11589	0.587816	-1.28855	-2.6186	10.4476	0.18875	-0.018523	0.0340575	0.168945	0.529785	-0.829102	0.803369	-0.0836704	0.114082	-0.578432	-0.986941	-2.58917	9.17061	-0.0317512	-0.0325327	0.0686307	0.242676	0.715576	-0.787598	0.819152	-0.0539212	0.0578452	-0.568099	-0.494306	-1.63926	9.78024	0.117515	0.0381519	-0.0230506	0.196777	0.52002	-0.860107	0.758395	0.12514	-0.00509473	-0.639649	-0.760493	1.00442	13.4186	0.0093721	0.0595376	-0.0348758	0.200439	0.351318	-1.02271	-0.366924	0.566272	0.661144	0.32801	8.33057	0.143837	-4.84051	-0.029394	0.0942231	0.00069196	-0.849854	0.358887	0.47583	0.804408	-0.101919	0.0213996	-0.584878	1.14925	-2.34625	11.0644	0.0357858	0.118553	0.0747571	0.0446777	0.575684	-0.906982	0.228115	-0.583568	-0.765887	-0.144322	4.98085	-0.242522	-7.9651	-0.144807	0.0962584	-0.106711	-0.641602	0.419678	0.801514	0.714873	0.0820208	-0.108039	-0.685971	0.704156	2.62941	10.4722	0.0114018	0.0092199	-0.0201799	-0.0307617	0.122559	-1.10791	0.0274473	-0.693452	-0.623878	-0.35937	5.43455	4.08041	-7.35915	0.031604	0.00132774	0.0237583	-0.583252	-0.0268555	0.982178	
54	0.544703	-0.448376	-0.419772	-0.571008	10.0213	-0.257807	2.57529	0.0283994	-0.174191	-0.0183392	-0.880127	0.426758	-0.217773	-0.512149	0.476346	0.441644	0.561915	10.0861	0.0281103	1.6035	0.0223251	0.0187006	-0.038075	-0.828369	0.30127	-0.121094	-0.799089	0.0558842	-0.114413	0.587574	-0.977156	-2.21969	10.6602	0.143068	-0.0421515	0.0415216	0.173096	0.531982	-0.83374	0.804005	-0.0832111	0.112024	-0.578016	-0.927631	-2.21837	9.33954	0.0385695	-0.0692448	0.0127102	0.242676	0.715576	-0.7854	0.818805	-0.0538337	0.0579838	-0.568593	-0.675567	-1.18573	9.9704	-0.0853951	0.0105252	-0.0361585	0.19458	0.52002	-0.862305	0.758062	0.124586	-0.00458192	-0.640156	-0.870666	0.724744	13.3243	-0.00773057	-0.00335022	-0.0497081	0.194092	0.351318	-1.02271	-0.367539	0.565898	0.661001	0.328257	8.34304	0.0399249	-5.10728	0.0431179	-0.0155955	-0.03118	-0.848145	0.365479	0.473633	0.804899	-0.100819	0.0214948	-0.584389	1.00294	-1.75898	10.6315	0.00331649	0.00735743	-0.0201221	0.0488281	0.582275	-0.900146	0.228039	-0.582921	-0.766054	-0.146163	4.55135	-0.708109	-7.88956	-0.0982965	0.0871216	-0.0999625	-0.64624	0.417236	0.803955	0.715115	0.0812534	-0.108067	-0.685806	0.57129	2.68078	10.0405	-0.0423187	-0.0181967	0.0208968	-0.0397949	0.126709	-1.11035	0.0277938	-0.693432	-0.623312	-0.360364	5.15465	3.96286	-7.2936	-0.0470216	0.0406271	0.00876839	-0.581055	-0.0224609	0.977539	
55	0.542906	-0.44937	-0.422933	-0.569603	9.96989	-0.1496	2.38747	0.0470777	-0.139227	-0.0568203	-0.882324	0.424561	-0.215576	-0.512164	0.476057	0.442734	0.561288	9.69896	0.00741408	1.63064	0.0241117	-0.0175281	-0.0203838	-0.830566	0.305664	-0.123535	-0.79987	0.0576767	-0.11184	0.586834	-1.16756	-2.43601	10.4637	-0.00061088	-0.0864299	0.0133142	0.162354	0.525635	-0.835693	0.8041	-0.0847806	0.111499	-0.577758	-0.903271	-2.51404	9.42454	-0.074894	-0.102885	0.00378573	0.236084	0.715576	-0.7854	0.818483	-0.0546442	0.0574511	-0.569033	-0.356882	-1.65138	9.36978	0.083327	-0.0223308	-0.0420292	0.19458	0.52002	-0.857666	0.757697	0.124727	-0.00533024	-0.640554	-0.777962	0.840939	13.359	0.0545699	-0.0260233	-0.0532778	0.196045	0.355713	-1.0271	-0.36716	0.565953	0.661142	0.328301	8.28147	0.0583616	-4.81318	0.000601236	-0.0125709	-0.0309095	-0.850098	0.361084	0.47583	0.804717	-0.101832	0.0208967	-0.584486	1.04465	-2.13928	10.6281	-0.033086	-0.0683351	-0.0381976	0.0424805	0.577881	-0.900146	0.229296	-0.582302	-0.766233	-0.145722	4.43942	-0.821088	-7.69741	0.0516978	0.0309002	-0.0207506	-0.644043	0.421875	0.806152	0.715457	0.0807155	-0.108233	-0.685487	0.5202	2.77522	10.1034	-0.0178998	-0.0218134	0.0452451	-0.0397949	0.126709	-1.10352	0.0272333	-0.693054	-0.623035	-0.361611	5.2156	4.03933	-7.03857	-0.0470834	0.0289231	-0.0262682	-0.583252	-0.0268555	0.97998	
56	0.542261	-0.449468	-0.424672	-0.568845	9.85719	-0.0349522	2.36276	0.0319905	-0.04601	-0.0174794	-0.882324	0.426758	-0.207031	-0.512239	0.47595	0.443396	0.560788	9.6009	-0.0071196	1.5015	0.0223421	-0.00970011	-0.0273925	-0.828125	0.299072	-0.121094	-0.800178	0.0575851	-0.109662	0.586833	-1.15298	-2.15183	10.515	0.053867	-0.0501524	-0.00042261	0.164795	0.519043	-0.831055	0.80431	-0.0864926	0.109941	-0.57751	-0.873108	-2.56377	9.59356	-0.00660418	-0.0742463	0.00211027	0.229248	0.717773	-0.794189	0.81804	-0.0547153	0.0570845	-0.5697	-0.536682	-1.50083	9.43811	-0.0712224	-0.00904987	-0.0442602	0.19458	0.517822	-0.864502	0.757025	0.123434	-0.00567043	-0.641596	-0.627862	0.585909	13.1931	0.0768794	-0.0117108	-0.0623818	0.194092	0.346924	-1.02271	-0.365914	0.566613	0.661424	0.327986	8.14463	-0.105099	-4.63094	0.0116202	-0.0602854	-0.00993943	-0.852539	0.367676	0.475586	0.804884	-0.104658	0.0191892	-0.583815	1.07805	-1.95572	10.8579	-0.0365438	-0.0619643	-0.00893127	0.0397949	0.586426	-0.897949	0.230636	-0.581676	-0.766598	-0.144179	5.1111	-0.709637	-7.97243	0.0875112	0.0130931	-0.0332555	-0.644043	0.421875	0.803711	0.715783	0.0796385	-0.109739	-0.685033	0.410739	2.84912	9.84967	0.0365579	-0.066063	0.0296546	-0.0466309	0.126709	-1.10571	0.0256466	-0.693017	-0.622218	-0.3632	5.46785	4.19527	-6.98947	-0.152413	0.00160605	-0.00785395	-0.583008	-0.0314941	0.982422	
57	0.54239	-0.449323	-0.424871	-0.568688	9.68317	-0.0765697	2.46674	0.0261572	-0.00653166	-0.00140723	-0.886719	0.422363	-0.211182	-0.511979	0.476255	0.443698	0.560527	9.52	0.0300515	1.34919	-0.00866426	-0.0311655	-0.0199731	-0.830322	0.299072	-0.123291	-0.800175	0.0581364	-0.109391	0.586833	-0.943745	-2.21608	10.5305	-0.0182061	-0.0369494	-0.00622921	0.158203	0.519287	-0.831055	0.804404	-0.0871324	0.109069	-0.577447	-0.791144	-2.48541	9.50707	0.000964797	-0.0400333	-0.000972912	0.240479	0.715576	-0.783203	0.81798	-0.0550491	0.0567467	-0.569788	-0.370046	-1.72252	9.30805	-0.00712237	-0.0275517	-0.0257851	0.194336	0.526611	-0.857666	0.756676	0.123042	-0.00579685	-0.642082	-0.59018	0.935278	13.1634	-0.0103124	-0.0167417	-0.0654588	0.193848	0.353516	-1.02075	-0.36657	0.566193	0.661531	0.327762	8.01032	0.0973821	-4.61927	0.0451882	0.0738086	-0.0180053	-0.8479	0.363281	0.469238	0.804834	-0.106035	0.0190076	-0.583642	0.833286	-2.01102	10.5545	-0.0751837	-0.0607953	-0.0114192	0.0378418	0.584229	-0.897949	0.233171	-0.581013	-0.766953	-0.14085	4.95108	-0.0275112	-7.4734	0.1679	0.00208294	0.00436037	-0.646729	0.430908	0.803711	0.715473	0.0799936	-0.112346	-0.684893	0.480318	2.49892	10.0866	0.116372	-0.03343	0.0179067	-0.041748	0.120117	-1.11011	0.0244258	-0.692575	-0.622214	-0.364134	5.56011	3.89364	-7.15039	-0.110252	0.00905924	-0.064232	-0.587402	-0.0336914	0.975586	
58	0.542403	-0.448976	-0.425544	-0.568447	9.4274	-0.0448249	2.51601	0.0257071	-0.0282878	-0.0190005	-0.888916	0.426514	-0.215576	-0.511007	0.477495	0.443907	0.560194	9.75874	0.0361945	1.44178	-0.0300126	-0.0434813	-0.0158649	-0.830322	0.296875	-0.125732	-0.799712	0.0587281	-0.108851	0.587506	-0.903117	-2.31989	10.492	-0.00230374	-0.026114	-0.050941	0.1604	0.519287	-0.835693	0.804362	-0.0869393	0.107954	-0.577745	-0.630643	-2.28838	9.34304	0.043663	-0.0237421	-0.0221726	0.233887	0.713379	-0.791992	0.817954	-0.0562313	0.0565593	-0.569728	-0.227739	-1.36542	9.44735	-0.0781332	-0.0279885	-0.0236342	0.194336	0.526855	-0.864502	0.756741	0.12095	-0.00549869	-0.642404	-0.399732	0.438144	13.0737	-0.0119633	-0.0356925	-0.0119049	0.19165	0.353516	-1.02075	-0.366998	0.56622	0.660411	0.329492	8.24114	-0.112636	-4.79494	-0.0215987	0.107549	-0.0120087	-0.8479	0.363281	0.473633	0.80537	-0.105566	0.0179414	-0.58302	1.0635	-2.11725	10.7709	0.114439	0.0162232	0.00790382	0.0400391	0.584473	-0.902588	0.230358	-0.580826	-0.767254	-0.14456	5.31352	0.205964	-7.65396	-0.269729	-0.00189973	-0.108646	-0.648926	0.424072	0.803711	0.715868	0.0806992	-0.113118	-0.684269	0.318444	3.28298	10.1482	-0.0196779	0.0121407	0.00724805	-0.048584	0.122314	-1.11011	0.0240173	-0.692073	-0.622646	-0.364376	5.46982	3.21707	-7.37187	0.0681446	-0.00528682	0.00707487	-0.582764	-0.0358887	0.980225	
59	0.542016	-0.449475	-0.425855	-0.568189	9.52483	-0.0480123	2.52465	-0.0189935	-0.0295138	0.00768342	-0.88208	0.422363	-0.211182	-0.510217	0.478267	0.444161	0.560053	9.45938	-0.00897854	1.36175	-0.0349113	-0.0308535	-0.0273865	-0.832764	0.303467	-0.123535	-0.799013	0.0592675	-0.108584	0.588451	-0.91449	-2.22308	10.4046	-0.00643957	0.0021222	-0.0551574	0.158203	0.51709	-0.833252	0.803455	-0.0885334	0.107975	-0.578761	-0.611095	-2.49106	9.51437	-0.074527	-0.0143056	-0.0626325	0.224854	0.719971	-0.787598	0.817668	-0.0558719	0.0544225	-0.570382	-0.325067	-1.86044	9.41654	0.131505	-0.050017	-0.0483983	0.187988	0.52002	-0.862305	0.756702	0.120965	-0.00762468	-0.642427	-0.57426	0.933083	13.4101	0.0516305	-0.0491535	-0.0228301	0.189453	0.353516	-1.0249	-0.370756	0.564145	0.657485	0.334655	8.43345	0.395419	-4.85923	-0.101818	0.409225	-0.0273134	-0.862793	0.358887	0.460938	0.804715	-0.103237	0.017551	-0.584352	1.19595	-1.51369	11.4837	0.0108351	0.089911	-0.0983715	0.0358887	0.580078	-0.897705	0.22866	-0.582061	-0.766317	-0.14723	5.73402	-0.586873	-8.37824	-0.0668287	0.025045	0.0530174	-0.644043	0.417236	0.80835	0.715697	0.0792844	-0.111554	-0.684871	0.565382	2.97591	10.196	-0.167485	0.0190125	-0.0383763	-0.0463867	0.122314	-1.11255	0.0267142	-0.693544	-0.622243	-0.362073	5.45582	3.94117	-7.28936	0.138798	-0.00857428	0.0928276	-0.585449	-0.0270996	0.982178	
60	0.540706	-0.451419	-0.426255	-0.567596	9.35326	-0.323523	2.60257	-0.0468823	-0.126965	-0.00686503	-0.886719	0.424316	-0.207031	-0.508267	0.478758	0.446512	0.559537	10.0363	0.3973	1.52636	0.0203848	-0.0873683	-0.113865	-0.836914	0.299316	-0.109375	-0.797901	0.0616341	-0.110711	0.58932	-0.755187	-2.66675	10.2918	-0.134459	0.0193353	-0.0390837	0.153809	0.528076	-0.835938	0.802383	-0.0865092	0.107572	-0.580626	-0.508718	-2.67232	9.24901	0.139548	0.0674091	-0.0910566	0.231689	0.715576	-0.791992	0.817538	-0.0566377	0.0526883	-0.570656	-0.205534	-1.1394	9.91003	-0.0715861	-0.0870974	-0.0156094	0.181396	0.522217	-0.864502	0.756112	0.121191	-0.010139	-0.643043	-0.425106	0.444978	13.3061	0.126027	-0.0677916	-0.0291652	0.187744	0.344727	-1.02686	-0.378573	0.561262	0.649024	0.347037	7.9442	0.484255	-4.40868	-0.112631	0.405455	0.0387865	-0.873535	0.354492	0.439697	0.804624	-0.103041	0.0212864	-0.584388	1.18123	-2.72851	10.319	-0.0514129	0.127508	0.0274333	0.0463867	0.584473	-0.902588	0.227438	-0.583018	-0.76532	-0.150488	4.26216	-0.291198	-7.51863	-0.186622	0.0418935	-0.0416403	-0.645996	0.4104	0.815186	0.715288	0.0770001	-0.105668	-0.68649	0.458676	2.6987	9.78362	-0.187624	0.0669349	-0.0512497	-0.0402832	0.137695	-1.10596	0.0299233	-0.695705	-0.621656	-0.358668	4.9537	4.31014	-6.75887	0.156297	-0.0551395	0.111824	-0.585693	-0.0180664	0.975342	
61	0.536604	-0.453273	-0.431481	-0.56606	9.21227	-0.301275	2.5064	0.0693895	-0.29821	-0.165416	-0.893066	0.419922	-0.194092	-0.507325	0.478555	0.447448	0.559818	9.77692	0.103614	1.52833	-0.0332541	0.00220319	-0.0346193	-0.830322	0.297119	-0.114014	-0.798294	0.0604506	-0.109408	0.589154	-0.944044	-2.77147	10.6291	0.141342	-0.0247546	0.0336874	0.153809	0.528076	-0.833496	0.801449	-0.0863166	0.107098	-0.58203	-0.825912	-3.00027	9.01001	0.00671263	-0.0292513	-0.0438069	0.220703	0.713135	-0.787598	0.818	-0.0573841	0.0501805	-0.570145	-0.187003	-1.63814	9.48137	0.125382	-0.0721998	0.0139702	0.179443	0.517822	-0.866943	0.757174	0.120898	-0.0131614	-0.641793	-0.409699	1.06058	13.8349	0.0216864	-0.0637005	0.0831957	0.18335	0.349121	-1.02905	-0.380483	0.560638	0.647561	0.348688	8.22127	-0.104521	-4.22364	0.0553963	0.194862	-0.0158186	-0.873779	0.361084	0.433105	0.805438	-0.101911	0.020904	-0.583479	1.51203	-1.84163	10.7116	0.0426716	0.00316556	0.0165145	0.0512695	0.575684	-0.900146	0.225354	-0.583	-0.765564	-0.152439	4.49957	-1.3322	-8.06362	0.00209197	-0.040788	-0.0314131	-0.641113	0.406006	0.806396	0.713994	0.0763478	-0.10385	-0.688185	1.05119	2.5432	10.4446	-0.0180005	0.0357714	-0.0867641	-0.0361328	0.144287	-1.1106	0.0310451	-0.697401	-0.620549	-0.357195	5.44644	4.71546	-7.43345	0.00789475	-0.00858716	0.0716127	-0.581543	-0.0114746	0.977539	
62	0.531037	-0.456315	-0.441241	-0.561322	9.15105	0.238929	2.49526	0.143834	-0.532365	-0.117638	-0.899658	0.415283	-0.176758	-0.506849	0.479392	0.447513	0.559482	9.82594	-0.0399895	1.26423	-0.0137	-0.0313823	-0.0166741	-0.834717	0.297119	-0.111572	-0.798573	0.0608894	-0.107534	0.589076	-0.920977	-2.41369	10.5069	-0.160747	-0.0221001	-0.0318122	0.151611	0.528076	-0.824463	0.802268	-0.088201	0.106374	-0.58075	-0.610537	-2.8926	9.32567	-0.0484591	-0.0774334	0.0721373	0.224854	0.715332	-0.781006	0.818649	-0.0534851	0.0472441	-0.569844	-0.0632777	-0.915063	9.84599	0.106949	-0.0026382	-0.00144345	0.179688	0.51123	-0.871338	0.758514	0.120364	-0.0129312	-0.640314	-0.206446	1.22656	13.4951	-0.0275942	0.0312903	0.044826	0.185547	0.349121	-1.0271	-0.378875	0.561683	0.647726	0.348449	8.41883	0.21088	-4.50031	-0.0244115	-0.0877459	-0.0135864	-0.871338	0.352539	0.437744	0.806063	-0.102913	0.0219828	-0.582399	1.45557	-2.32289	10.9696	-0.0362253	0.0339837	0.0493216	0.0507812	0.582275	-0.900146	0.226614	-0.582257	-0.766192	-0.150241	4.8274	0.547037	-8.05233	0.0887012	0.00554721	-0.0501501	-0.648438	0.412842	0.806152	0.713259	0.0789352	-0.104694	-0.688528	0.523898	2.94495	9.91847	0.0832318	0.0493854	-0.0254886	-0.0356445	0.135498	-1.11035	0.0313153	-0.697459	-0.619924	-0.358141	4.92186	3.88936	-7.06005	-0.00869611	0.0338013	0.0149062	-0.581543	-0.0114746	0.977539	
63	0.524437	-0.464171	-0.451725	-0.552681	9.26573	0.19635	1.99694	0.090735	-0.725905	-0.00439473	-0.90625	0.412842	-0.148682	-0.506291	0.479568	0.448427	0.559104	10.0158	-0.015974	1.29623	-0.00889443	-0.0134074	-0.0408934	-0.834717	0.297119	-0.104492	-0.799151	0.0599679	-0.105105	0.588825	-0.582875	-2.66161	10.5465	0.188921	-0.0842405	0.0402099	0.149658	0.521484	-0.837891	0.802558	-0.0882375	0.104843	-0.580623	-0.365979	-2.45743	9.34485	0.0314061	-0.0412382	-0.0178727	0.222412	0.719971	-0.791992	0.81838	-0.0559354	0.0483345	-0.569902	0.00318102	-1.18327	10.128	-0.211211	-0.0298955	-0.0343012	0.181641	0.515869	-0.873779	0.758206	0.120395	-0.0141195	-0.640647	-0.40919	1.12432	13.5554	0.0597479	-0.0429536	-0.0590426	0.185791	0.342529	-1.03101	-0.37716	0.562255	0.64993	0.34527	8.58407	0.0265867	-4.47249	0.130668	-0.181553	-0.0224632	-0.865234	0.361084	0.439453	0.805998	-0.100943	0.0213247	-0.582858	1.30911	-1.60975	11.1065	0.0862222	0.0477618	-0.0734826	0.0532227	0.575684	-0.897705	0.227181	-0.581627	-0.76624	-0.151575	5.18673	-0.114648	-8.08178	-0.0243382	0.0671376	-0.0195277	-0.648193	0.406006	0.803955	0.713111	0.0788977	-0.105448	-0.68857	0.596382	2.36665	9.97417	0.0443054	-0.0224061	0.0314312	-0.0402832	0.135498	-1.10352	0.0304067	-0.697157	-0.619927	-0.358802	4.98262	3.99834	-7.22994	-0.0528178	0.00181034	-0.0559654	-0.585938	-0.0136719	0.977539	
64	0.517115	-0.473565	-0.461848	-0.543162	10.2336	0.378044	1.21806	0.0384568	-0.70118	0.0295339	-0.906494	0.412598	-0.114258	-0.506029	0.479499	0.449376	0.558638	9.59412	0.0875646	1.42981	0.0330299	-0.0167357	-0.0410644	-0.834473	0.292725	-0.106689	-0.79946	0.0608027	-0.103825	0.588547	-1.01379	-2.09372	10.5878	-0.105362	-0.0361679	0.0010802	0.147461	0.523926	-0.844971	0.802478	-0.0887405	0.104195	-0.580774	-0.618348	-2.74666	9.44655	0.00207044	-0.0570354	-0.0215122	0.218262	0.715332	-0.791992	0.818066	-0.054027	0.0462163	-0.570713	-0.247746	-0.98084	9.63019	0.266179	0.0166745	-0.062822	0.17749	0.51123	-0.873779	0.756957	0.120937	-0.0153541	-0.641993	-0.369881	0.902163	13.6273	0.0601067	0.00351847	-0.0814025	0.175049	0.340332	-1.02881	-0.37559	0.56288	0.650797	0.344327	8.16591	0.207331	-4.37878	0.00114523	-0.15651	-0.0377783	-0.869385	0.361084	0.443848	0.804657	-0.0989457	0.0219143	-0.585027	1.08928	-2.14056	10.796	0.0409386	0.105116	-0.109713	0.0488281	0.580078	-0.911865	0.228515	-0.581937	-0.76563	-0.151465	5.21268	-0.297885	-8.06045	0.0604615	0.0857	0.0471117	-0.648438	0.412842	0.801758	0.713836	0.0792544	-0.106828	-0.687564	0.755394	2.43992	10.3081	0.103677	-0.0345131	0.105485	-0.0378418	0.131104	-1.11035	0.0284887	-0.69495	-0.621144	-0.361127	5.68961	3.54604	-7.54794	-0.0567529	0.0727532	-0.12086	-0.58374	-0.0158691	0.977539	
65	0.51068	-0.48233	-0.467808	-0.536395	10.4288	0.189129	0.825594	-0.0746762	-0.520069	0.0452385	-0.902588	0.418945	-0.0820312	-0.504932	0.479511	0.450248	0.558918	9.93829	0.289587	1.44986	-0.0411343	-0.0212313	-0.0706853	-0.838623	0.290527	-0.101807	-0.799866	0.0616426	-0.103704	0.587928	-0.980978	-2.56859	10.4965	0.0477948	-0.021112	0.0263045	0.149658	0.525879	-0.838135	0.802642	-0.0899342	0.103427	-0.5805	-0.711237	-2.7119	9.65087	-0.0436955	-0.0407814	0.0182928	0.218262	0.717529	-0.787598	0.817392	-0.0552462	0.0469138	-0.571504	-0.237351	-1.74966	9.77253	-0.111519	0.00523604	-0.0453135	0.175293	0.511475	-0.878174	0.756072	0.122233	-0.0161694	-0.64277	-0.549039	0.86873	13.5807	0.0651334	0.013959	-0.0663846	0.177002	0.344727	-1.02905	-0.370483	0.564837	0.653348	0.341815	8.44493	0.340781	-4.66283	0.0212247	-0.0789622	-0.0464628	-0.864746	0.354492	0.458984	0.8044	-0.0982118	0.0221762	-0.585494	0.805006	-2.46083	10.5746	-0.00530779	0.0252224	-0.0153557	0.0529785	0.580078	-0.909424	0.230914	-0.582219	-0.76468	-0.151539	4.67507	-1.01635	-7.55166	0.0850706	0.0716917	0.0168919	-0.657715	0.412842	0.794922	0.715019	0.0808255	-0.107756	-0.686006	0.649213	3.82183	10.3489	-0.0156896	0.0450862	0.0310163	-0.0400391	0.131104	-1.11255	0.0303957	-0.69548	-0.620595	-0.360896	5.2085	4.29925	-6.98803	0.0462526	0.0235535	0.100585	-0.588135	-0.0136719	0.9729	
66	0.507598	-0.485989	-0.469763	-0.534305	10.358	0.0675981	0.584026	-0.105887	-0.437366	0.0100174	-0.916016	0.423096	-0.0778809	-0.504932	0.479511	0.450248	0.558918	9.93829	0.289587	1.44986	-0.0411343	-0.0212313	-0.0706853	-0.838623	0.290527	-0.101807	-0.800209	0.0604644	-0.102663	0.587766	-0.915516	-2.25157	10.6432	0.129388	-0.0084355	0.0317026	0.147461	0.519531	-0.837891	0.803405	-0.0886206	0.102328	-0.579842	-0.71422	-2.82827	9.45799	0.0695064	-0.00723679	0.0407064	0.218262	0.715332	-0.791992	0.817329	-0.0541027	0.0459876	-0.571779	-0.344277	-1.72627	9.79157	0.117019	0.00256632	-0.0349056	0.177246	0.515625	-0.873779	0.755613	0.122419	-0.0164545	-0.643266	-0.564319	0.870931	13.4763	0.0342294	0.00190441	-0.0676974	0.175049	0.336182	-1.03296	-0.368518	0.565711	0.653909	0.341422	8.36442	0.300404	-4.61156	-0.060462	-0.149975	-0.037883	-0.864746	0.352295	0.463135	0.80482	-0.0982777	0.022193	-0.584906	0.915135	-2.36139	10.9442	0.0023245	0.0090927	0.0404163	0.0510254	0.575684	-0.909424	0.232466	-0.581819	-0.764548	-0.151369	5.22469	-0.729902	-7.79413	0.0411211	0.0443629	-0.0476597	-0.6604	0.419434	0.797119	0.714061	0.0793509	-0.106013	-0.687445	0.270371	2.29592	9.82054	-0.0107809	0.00789599	-0.0581387	-0.0422363	0.133301	-1.10815	0.0304575	-0.695816	-0.619398	-0.362297	5.74865	4.40521	-7.12161	-0.100808	0.0538006	0.00118892	-0.592529	-0.0205078	0.977539	
67	0.502006	-0.490847	-0.473083	-0.532214	10.7674	-0.0324386	0.351473	-0.0860076	-0.270492	-0.0737229	-0.911133	0.414307	-0.0583496	-0.503135	0.479011	0.451284	0.560131	9.96775	0.150192	1.47866	-0.0297782	0.0140808	-0.0535434	-0.840576	0.283936	-0.101562	-0.801006	0.0587163	-0.100806	0.587179	-0.712953	-2.14236	10.75	0.0779379	-0.0188277	0.0381649	0.145508	0.512939	-0.846924	0.80435	-0.0883455	0.101308	-0.57875	-0.461749	-2.41294	9.5229	0.00522383	-0.0332394	0.0538825	0.220459	0.715576	-0.794189	0.817207	-0.0510424	0.0435846	-0.572422	-0.00755578	-0.90369	9.6886	0.104777	0.0104547	-0.0459122	0.171143	0.504883	-0.880615	0.755623	0.123468	-0.0177507	-0.64302	-0.275691	1.03513	13.6607	0.0958965	0.0126334	0.013382	0.177246	0.338379	-1.03101	-0.36585	0.567181	0.654528	0.340666	8.57203	0.00668458	-4.28682	-0.00716833	-0.0694179	-0.0213085	-0.856201	0.356689	0.473633	0.805233	-0.100134	0.0240128	-0.583949	0.864188	-2.12438	11.0168	-0.136593	0.0304986	0.0103454	0.0510254	0.577881	-0.897705	0.235263	-0.581399	-0.764372	-0.149539	5.41972	-0.656967	-7.94827	0.164075	0.0480204	0.0327232	-0.655762	0.419678	0.797119	0.713832	0.0815187	-0.106536	-0.687349	0.236363	2.36928	10.1391	0.109337	0.0808226	-1.26049e-05	-0.0354004	0.126709	-1.10571	0.0293318	-0.695189	-0.618916	-0.36441	5.53917	3.66275	-7.25157	-0.176686	0.0856107	-0.0468939	-0.594727	-0.0227051	0.970703	
