40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.339773	0.10386	-0.0320955	-0.934204	-1.90403	1.42339	10.7574	0.00422807	0.00404578	0.00360155	-0.0898438	0.102295	-1.16357	0.235908	0.434464	0.112794	-0.861897	-7.92676	0.146938	5.89637	-0.00638306	0.00971805	-0.0201331	0.821533	0.0788574	-0.800049	0.349606	0.87592	0.326583	0.0623225	-1.03377	5.85104	-6.801	-0.00245526	-0.00339281	-0.00025483	0.427246	-0.463867	0.965088	-0.490536	0.511476	0.527783	-0.4682	0.312784	-9.79369	-0.776581	0.0137592	-0.000786528	-0.00129411	-0.125	1.14648	-0.414307	-0.0232978	0.977861	0.203295	-0.0437724	-0.605122	-0.678178	-9.67177	-0.00502853	0.00288199	-0.015896	0.38208	0.466553	1.44019	0.636302	0.766339	-0.0873017	-0.0148921	0.808088	8.34991	-1.66864	-0.00515354	0.0104145	-0.0197857	0.311523	-1.15161	0.154297	0.172674	0.0583159	0.0247626	-0.982939	-1.29506	-0.349393	10.4569	0.0112916	-0.0164015	-0.0160381	-0.201172	0.125244	-1.05518	0.269163	-0.105474	-0.061471	-0.955326	2.56748	0.692199	10.8431	0.00722396	0.0191044	-0.0139992	-0.681152	0.0637207	-0.9375	0.0287494	-0.987862	-0.152182	-0.0119778	0.598206	-0.656223	-9.14151	0.00287381	0.00723849	-0.0198636	0.410889	0.16626	1.22754	-0.102657	-0.107177	-0.0657009	-0.986741	2.11411	1.68359	10.185	-0.0114623	0.011364	0.00325486	-0.64624	-0.247314	-0.911133	0.110518	-0.97884	-0.15225	-0.0804865	0.437221	-0.984125	-9.682	0.0153482	0.00402743	-0.000680169	0.411377	0.00366211	1.03296	
61	0.339716	0.104021	-0.0322794	-0.934201	-1.8929	1.42013	10.7654	0.00966867	0.00162728	-0.00134766	-0.0915527	0.0957031	-1.16357	0.235987	0.434401	0.113049	-0.861874	-7.9432	0.12026	5.92835	-0.0243929	0.016963	-0.0196962	0.808594	0.0788574	-0.804688	0.349386	0.876029	0.326532	0.0622907	-1.007	5.92129	-6.74415	0.0126454	0.00796612	0.00323239	0.429443	-0.468262	0.971924	-0.49044	0.511563	0.527822	-0.468162	0.288014	-9.74997	-0.724527	-0.00741592	0.00957035	0.00241032	-0.120605	1.14648	-0.412109	-0.0233635	0.97783	0.203447	-0.0437261	-0.634786	-0.676115	-9.69888	0.00217163	0.00722848	-0.0133604	0.388916	0.462158	1.43774	0.636472	0.766188	-0.0874159	-0.0147581	0.807166	8.32156	-1.64644	-0.00166541	0.0159821	-0.00991426	0.311523	-1.15161	0.156494	0.172765	0.05722	0.0250205	-0.982981	-1.28248	-0.374996	10.4354	0.0023088	-0.0248156	-0.0113416	-0.201172	0.129395	-1.05298	0.269187	-0.105464	-0.0613105	-0.955331	2.4664	0.634584	10.7618	-0.00401117	0.0143058	-0.0134067	-0.687744	0.0637207	-0.9375	0.0287864	-0.987872	-0.152105	-0.0119812	0.578742	-0.670015	-9.10914	0.0121682	0.00311117	-0.0194621	0.408691	0.164062	1.22534	-0.102652	-0.10707	-0.0655887	-0.986761	2.08471	1.59816	10.1644	0.00580179	0.0137333	0.00524845	-0.646729	-0.240723	-0.908936	0.110518	-0.97884	-0.15225	-0.0804865	0.437221	-0.984125	-9.682	0.0153482	0.00402743	-0.000680169	0.411377	0.00366211	1.03296	
62	0.339656	0.10409	-0.0324402	-0.934209	-1.90303	1.47835	10.7549	0.00348186	-0.0060797	0.00215506	-0.0874023	0.0979004	-1.15918	0.236026	0.434313	0.113104	-0.8619	-7.96212	0.0932788	5.91755	-0.00821263	0.0111813	-0.0177808	0.812988	0.0744629	-0.795166	0.349388	0.876032	0.326517	0.0623139	-1.03696	5.90261	-6.79676	0.00336995	0.00360153	0.00142338	0.429443	-0.466309	0.971924	-0.49042	0.511607	0.527808	-0.46815	0.303352	-9.78415	-0.795638	0.00701252	0.00344916	0.00015978	-0.122559	1.14429	-0.414062	-0.0233545	0.977834	0.203397	-0.0438705	-0.6054	-0.68202	-9.66097	-0.0017798	-0.00350485	-0.0134587	0.384277	0.464355	1.43774	0.63646	0.766199	-0.0874162	-0.0147396	0.810258	8.35748	-1.64884	0.00080803	0.014006	-0.0210283	0.313477	-1.14941	0.1521	0.172804	0.0561306	0.0246001	-0.983048	-1.27569	-0.434589	10.3663	0.0506938	-0.0393389	-0.0116684	-0.205566	0.127197	-1.05518	0.269304	-0.105493	-0.0612963	-0.955295	2.55469	0.635975	10.8563	0.00859808	0.0161839	-0.0131875	-0.683105	0.0593262	-0.937256	0.0286164	-0.987876	-0.152114	-0.011974	0.593147	-0.657684	-9.16989	0.00031127	0.0026285	-0.0227264	0.406006	0.170898	1.22974	-0.102727	-0.107157	-0.0654078	-0.986756	2.0788	1.55287	10.1301	-0.00491387	0.0059122	-0.000956516	-0.64209	-0.240723	-0.906738	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
63	0.33965	0.104094	-0.0325034	-0.934209	-1.86272	1.44989	10.7691	0.00386789	-0.00189214	-0.000533826	-0.0852051	0.100098	-1.15918	0.236082	0.433969	0.112993	-0.862073	-7.92254	0.0843141	5.87901	-0.0109321	-0.00169926	-0.01856	0.817383	0.0766602	-0.802246	0.349455	0.87599	0.326564	0.0622796	-1.01296	5.89878	-6.74253	-0.00222287	-0.00244045	-0.00397142	0.433594	-0.464111	0.971924	-0.490538	0.511444	0.527734	-0.468289	0.317495	-9.7525	-0.709165	0.0138031	0.00594662	-2.25736e-05	-0.122803	1.14868	-0.414307	-0.0234162	0.977813	0.20344	-0.0441191	-0.643973	-0.674305	-9.70346	0.00542358	0.0119986	-0.0153817	0.388672	0.464355	1.43774	0.636741	0.765962	-0.0874262	-0.0148353	0.815274	8.34319	-1.63628	-0.00767722	0.0110357	-0.0171376	0.311523	-1.15161	0.150146	0.172703	0.0546047	0.0231057	-0.983188	-1.1448	-0.332554	10.3436	0.049965	-0.0441381	-0.0160287	-0.209717	0.125	-1.05518	0.269462	-0.105408	-0.0614108	-0.955253	2.53609	0.710221	10.8045	0.0106026	0.0168618	-0.0089382	-0.685303	0.0593262	-0.932617	0.0281649	-0.987887	-0.152124	-0.0120086	0.591449	-0.643657	-9.15108	-0.00613474	0.00199503	-0.0223678	0.408691	0.164062	1.22974	-0.102786	-0.107237	-0.0654886	-0.986735	2.17844	1.54871	10.1602	0.0102232	0.00600324	-0.00117679	-0.646729	-0.240723	-0.913574	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
64	0.339665	0.104264	-0.0325274	-0.934184	-1.87883	1.45425	10.7537	0.00358395	0.00269119	0.000611497	-0.0893555	0.0957031	-1.16138	0.236239	0.433574	0.113358	-0.86218	-7.91691	0.0714334	5.85472	-0.0314976	-0.0111219	-0.0195145	0.815186	0.0766602	-0.797607	0.349516	0.875977	0.326503	0.0624411	-1.03226	5.92253	-6.7856	0.00093989	0.00817243	0.00473153	0.427246	-0.468262	0.971924	-0.490416	0.511632	0.5278	-0.468138	0.299058	-9.77398	-0.782517	-0.0161158	0.00718135	0.00260613	-0.127441	1.14868	-0.414307	-0.0234662	0.977825	0.203413	-0.0439429	-0.620021	-0.688627	-9.68341	0.00161538	0.0255262	-0.0137404	0.386475	0.466553	1.44019	0.636537	0.766151	-0.087275	-0.0147083	0.80965	8.33984	-1.63508	0.0130553	0.0140055	-0.0115291	0.311523	-1.15601	0.152344	0.17289	0.0519939	0.0231835	-0.983295	-1.16458	-0.408385	10.4121	-0.0139135	-0.0742351	-0.00843972	-0.209717	0.125	-1.05078	0.269415	-0.10541	-0.0613471	-0.95527	2.53493	0.672768	10.8029	0.00398564	0.0141669	-0.0183505	-0.685547	0.065918	-0.9375	0.0281145	-0.987892	-0.1521	-0.011999	0.596193	-0.630733	-9.14718	0.0064307	0.00165553	-0.0201505	0.415527	0.168701	1.22095	-0.102643	-0.107054	-0.0655943	-0.986763	2.13892	1.5762	10.1809	0.00542264	0.0163225	0.00742964	-0.646973	-0.234131	-0.913574	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
65	0.339694	0.104482	-0.0325749	-0.934147	-1.91914	1.44124	10.7404	0.00583933	0.0059914	0.00175101	-0.0871582	0.0957031	-1.15698	0.236319	0.433435	0.11325	-0.862242	-7.8754	0.070626	5.91873	-0.00682992	-0.000541382	-0.0108839	0.808594	0.0766602	-0.800049	0.349705	0.875899	0.326508	0.0624496	-1.0157	5.86642	-6.82547	-0.0114787	-0.00149584	-0.00340983	0.427246	-0.466064	0.965088	-0.49036	0.511643	0.527852	-0.468125	0.326725	-9.83567	-0.792997	-0.00182599	0.00202905	-3.58196e-05	-0.125	1.14868	-0.407715	-0.0234662	0.977825	0.203413	-0.0439429	-0.620021	-0.688627	-9.68341	0.00161538	0.0255262	-0.0137404	0.386475	0.466553	1.44019	0.636568	0.766118	-0.0873474	-0.0146288	0.808048	8.35574	-1.66034	0.000235386	0.0149411	-0.0100582	0.313721	-1.15381	0.156494	0.172942	0.0518841	0.0233484	-0.983287	-1.06686	-0.36757	10.5844	0.00420245	0.0080549	-0.0100755	-0.216064	0.122803	-1.04858	0.269409	-0.105369	-0.0612573	-0.955282	2.54893	0.654577	10.8366	-0.00102231	0.0199353	-0.0170558	-0.687744	0.065918	-0.928223	0.0282691	-0.987857	-0.152297	-0.0120471	0.587876	-0.637209	-9.14909	0.0107814	0.00462745	-0.0191124	0.410889	0.168701	1.22534	-0.102591	-0.107	-0.0656159	-0.986773	2.11093	1.59465	10.1416	0.00567452	0.0169318	0.00683327	-0.644287	-0.24292	-0.908936	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
66	0.339735	0.104568	-0.032681	-0.934119	-1.93208	1.46172	10.7434	0.00476617	-0.00189169	0.0042428	-0.0895996	0.100098	-1.16138	0.236414	0.433252	0.113502	-0.862275	-7.91845	0.102827	5.87295	-0.0178291	0.0149993	-0.0207099	0.817139	0.083252	-0.80249	0.349802	0.875844	0.326543	0.0624913	-0.976857	5.90489	-6.7773	0.00766467	0.0133973	-0.00475331	0.427246	-0.472656	0.962891	-0.490315	0.511734	0.527728	-0.468211	0.278156	-9.71216	-0.754124	-0.00153623	0.00731317	0.00681826	-0.122559	1.14209	-0.411865	-0.0236925	0.977765	0.203783	-0.04344	-0.581908	-0.698452	-9.67893	-0.00778844	0.0142668	-0.0203552	0.38208	0.466553	1.43091	0.636105	0.766522	-0.0871855	-0.0145598	0.813029	8.3248	-1.6601	0.0236289	0.0126781	-0.0182262	0.313477	-1.15161	0.154297	0.173033	0.0514811	0.0247068	-0.983259	-1.18711	-0.364793	10.3111	-0.0205282	-0.053167	-0.00713643	-0.212158	0.131592	-1.05518	0.269449	-0.105285	-0.0614488	-0.955268	2.48701	0.712764	10.8082	0.0149642	0.0125045	-0.0131802	-0.68335	0.0637207	-0.939697	0.0280931	-0.987869	-0.152241	-0.0122086	0.588749	-0.657338	-9.11217	-0.000263005	0.00844135	-0.0202859	0.408691	0.164062	1.22314	-0.102516	-0.106815	-0.0656933	-0.986796	2.08951	1.63655	10.1459	0.00431426	0.0140618	0.00425789	-0.646484	-0.24292	-0.904297	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
67	0.339749	0.10452	-0.0327826	-0.934115	-1.93539	1.47246	10.7627	0.0068871	-0.00988538	0.00257743	-0.0981445	0.0935059	-1.16138	0.236414	0.433252	0.113502	-0.862275	-7.91845	0.102827	5.87295	-0.0178291	0.0149993	-0.0207099	0.817139	0.083252	-0.80249	0.349815	0.875839	0.326547	0.0624714	-0.978518	5.89038	-6.82622	0.00395537	0.00139847	-0.00203403	0.433838	-0.468506	0.965088	-0.490322	0.511684	0.527876	-0.468093	0.333342	-9.80808	-0.813847	0.00201915	0.00276353	-0.00603119	-0.122803	1.14868	-0.409912	-0.0232888	0.97773	0.20393	-0.0437538	-0.599591	-0.677511	-9.68468	-0.013439	-0.0105156	-0.0127252	0.38208	0.466553	1.44019	0.636321	0.76634	-0.0872112	-0.0145943	0.807584	8.35588	-1.65954	-0.0196022	0.0114422	-0.0171794	0.311523	-1.15381	0.158691	0.173084	0.0510446	0.0251434	-0.983262	-1.1872	-0.39902	10.5348	-0.0214594	-0.0138568	-0.0122703	-0.216309	0.127197	-1.05298	0.269565	-0.105331	-0.0615674	-0.955222	2.45046	0.698789	10.7877	0.0141567	0.00865019	-0.00802525	-0.68335	0.0615234	-0.932617	0.0276153	-0.987876	-0.152271	-0.0123113	0.600639	-0.644458	-9.10052	-0.00842136	0.00133596	-0.0248142	0.406494	0.164062	1.22534	-0.102508	-0.106775	-0.0654738	-0.986815	2.11972	1.58979	10.1957	-0.00654147	0.0143069	0.00822614	-0.646729	-0.240723	-0.913574	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
68	0.339664	0.104226	-0.0327424	-0.934181	-1.88062	1.50949	10.7516	-0.00514869	-0.0122677	-0.00322968	-0.0893555	0.0957031	-1.16138	0.236355	0.433141	0.114134	-0.862263	-7.9405	0.106177	5.90884	-0.0206699	0.0045483	-0.0178159	0.808594	0.0766602	-0.800049	0.349835	0.875821	0.326584	0.0624159	-1.03229	5.94981	-6.69804	0.00762331	0.00250678	-0.00343073	0.425049	-0.466064	0.965088	-0.490409	0.511638	0.527761	-0.468181	0.287489	-9.72249	-0.74412	0.00929525	0.00668443	0.001501	-0.125	1.14429	-0.411865	-0.0234869	0.977673	0.204085	-0.0442064	-0.602151	-0.674333	-9.708	0.0114375	-0.0112362	-0.0134958	0.384277	0.464355	1.43555	0.63685	0.765905	-0.0871497	-0.014726	0.81112	8.33744	-1.64892	-0.0229339	0.0123112	-0.0244624	0.311279	-1.14722	0.147949	0.173269	0.0504231	0.0259888	-0.98324	-1.15648	-0.448775	10.3668	-0.0348781	0.00982887	-0.00555112	-0.216553	0.135986	-1.04907	0.26942	-0.105421	-0.0615741	-0.955253	2.51251	0.636944	10.8309	-0.00114966	0.0115744	-0.0280838	-0.685791	0.0681152	-0.928223	0.027958	-0.987883	-0.152182	-0.0120827	0.585586	-0.628921	-9.15446	0.0373145	-0.00729327	-0.015847	0.404053	0.163818	1.22974	-0.102447	-0.106873	-0.065284	-0.986824	2.07637	1.60246	10.1057	-0.000722092	0.00521985	0.00369998	-0.648926	-0.236328	-0.911377	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
69	0.339507	0.103921	-0.0324946	-0.93428	-1.88438	1.45367	10.7621	-0.0127091	-0.0104831	-0.00753767	-0.0939941	0.0979004	-1.15942	0.236654	0.432877	0.114422	-0.862276	-7.91304	0.05204	5.937	-0.0286818	0.0103027	-0.015621	0.808594	0.0808105	-0.804932	0.349774	0.875787	0.326728	0.0624769	-1.0423	5.86592	-6.79586	0.00808986	0.00945005	-0.00241211	0.427246	-0.468262	0.962891	-0.490327	0.511568	0.527849	-0.468244	0.302842	-9.79238	-0.734503	0.00409004	-0.00215787	0.000747978	-0.125	1.14648	-0.409912	-0.0238642	0.97766	0.203981	-0.0447616	-0.657381	-0.673844	-9.66792	0.0266564	-0.000996238	-0.0129608	0.38623	0.470947	1.43335	0.637278	0.765557	-0.0870191	-0.0150227	0.803643	8.35105	-1.62354	-0.0164294	0.00847591	-0.0293531	0.313721	-1.15381	0.147949	0.173638	0.0503144	0.027327	-0.983144	-1.14024	-0.444824	10.4481	-0.0243128	0.00920799	-0.00308576	-0.21875	0.133789	-1.05103	0.269233	-0.105535	-0.0619076	-0.955271	2.54281	0.608699	10.8178	0.0176398	0.00690991	-0.0216556	-0.683105	0.0593262	-0.932617	0.0283759	-0.987892	-0.152079	-0.0117139	0.576038	-0.659285	-9.12111	0.0182817	-0.0080915	-0.0185091	0.404053	0.16626	1.22754	-0.102605	-0.106911	-0.0651844	-0.98681	2.12431	1.61552	10.1933	-0.000865899	0.01294	-0.00156274	-0.644287	-0.240723	-0.911133	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
70	0.339554	0.103822	-0.0323862	-0.934278	-1.83351	1.36051	10.7321	0.000148773	-0.0029881	0.00315682	-0.0939941	0.0979004	-1.15942	0.236745	0.432804	0.114486	-0.862279	-7.90597	0.0669563	5.93396	-0.00453326	0.0111243	-0.0136122	0.806152	0.0852051	-0.797852	0.34991	0.875681	0.326864	0.0625	-1.0151	5.89697	-6.75305	-0.0052929	0.00261149	-0.00754642	0.425049	-0.466064	0.962891	-0.490287	0.511475	0.527876	-0.468357	0.313467	-9.75416	-0.727686	0.00767992	0.00099626	-0.0031033	-0.127197	1.14429	-0.41626	-0.0238642	0.97766	0.203981	-0.0447616	-0.657381	-0.673844	-9.66792	0.0266564	-0.000996238	-0.0129608	0.38623	0.470947	1.43335	0.637392	0.765468	-0.0869374	-0.0152349	0.796946	8.3414	-1.61353	-0.00242248	0.00977176	-0.0237935	0.313477	-1.15161	0.150146	0.173774	0.0493842	0.0276992	-0.983156	-1.1121	-0.463385	10.4999	0.00304711	-0.0282891	-0.011729	-0.212402	0.140137	-1.05127	0.269243	-0.105503	-0.0619628	-0.955268	2.5649	0.713309	10.8043	0.00372754	0.0183418	-0.0180592	-0.6875	0.0593262	-0.932617	0.0281861	-0.987898	-0.152076	-0.0116716	0.594827	-0.657516	-9.12996	0.0025431	0.00277733	-0.0211196	0.410889	0.16626	1.22754	-0.102823	-0.106904	-0.0649114	-0.986806	2.12073	1.48444	10.1592	-0.00552929	0.0109379	-0.0031836	-0.646729	-0.238525	-0.906738	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
71	0.339541	0.104018	-0.0326349	-0.934252	-1.85337	1.44163	10.7451	0.0137452	0.00313329	0.000722772	-0.0871582	0.0957031	-1.16357	0.236737	0.432737	0.114311	-0.862338	-7.91143	0.124071	5.91839	0.000512838	0.00459854	-0.0150056	0.817383	0.0788574	-0.80249	0.349794	0.875685	0.32697	0.0625292	-1.02197	5.8901	-6.78552	0.00604099	0.00529588	-0.00321737	0.436035	-0.4729	0.965332	-0.49034	0.511458	0.527868	-0.468329	0.335018	-9.81583	-0.738445	-0.00299707	0.00979014	-0.00137984	-0.125	1.14648	-0.412109	-0.0238089	0.977552	0.204555	-0.0445375	-0.652369	-0.686376	-9.67922	-0.00250714	0.00638889	-0.0156878	0.388672	0.466553	1.44238	0.637269	0.765564	-0.0870076	-0.0151477	0.791122	8.35972	-1.62761	0.0137302	0.0158701	-0.0132505	0.317871	-1.15381	0.154541	0.173744	0.0479651	0.0276098	-0.983235	-1.03719	-0.392818	10.3983	0.0035028	-0.0140873	-0.0143836	-0.216553	0.135986	-1.05103	0.26918	-0.105491	-0.0619516	-0.955288	2.52224	0.633963	10.8249	0.00627412	0.0160971	-0.0175499	-0.6875	0.0593262	-0.939697	0.0282616	-0.987909	-0.151987	-0.0116936	0.601255	-0.668675	-9.13504	0.0132159	0.00452442	-0.0186307	0.406006	0.173096	1.22754	-0.102706	-0.106922	-0.0652711	-0.986792	2.05439	1.55521	10.1119	0.0212053	0.0114216	0.0088414	-0.644287	-0.240723	-0.911133	0.111679	-0.978677	-0.152394	-0.0805876	0.440049	-0.99897	-9.68283	0.0157156	0.00545806	-0.00160371	0.40918	0.00585938	1.02832	
72	0.339532	0.104247	-0.0327752	-0.934225	-1.9154	1.51284	10.7722	0.00588546	0.00119205	-0.000867068	-0.0939941	0.0998535	-1.15942	0.236906	0.432814	0.114655	-0.862207	-7.92539	0.0938328	5.93218	-0.0283786	0.0203374	-0.0149704	0.80835	0.0830078	-0.807373	0.350014	0.875658	0.326793	0.0626134	-1.03632	5.89909	-6.76096	-0.00481868	0.0058237	0.0085015	0.431641	-0.470459	0.965332	-0.49034	0.511458	0.527868	-0.468329	0.335018	-9.81583	-0.738445	-0.00299707	0.00979014	-0.00137984	-0.125	1.14648	-0.412109	-0.0238612	0.977554	0.204533	-0.0445625	-0.629425	-0.689779	-9.69284	0.00912114	0.00973389	-0.0142604	0.384277	0.464355	1.44019	0.637348	0.765493	-0.0870721	-0.0150406	0.797787	8.34593	-1.65633	-0.0048327	0.0164615	-0.00814609	0.311279	-1.14941	0.150146	0.173929	0.0469176	0.0280301	-0.98324	-1.10955	-0.480292	10.4626	-0.00573187	-0.0326768	-0.00733748	-0.220947	0.137939	-1.04688	0.269237	-0.105414	-0.0618697	-0.955286	2.57489	0.660563	10.8161	0.00481729	0.0210051	-0.00953283	-0.685791	0.0703125	-0.932861	0.0281325	-0.987912	-0.151988	-0.0117167	0.578567	-0.670316	-9.13375	-0.000887695	0.00308063	-0.0210544	0.41333	0.16626	1.22314	-0.102675	-0.106948	-0.0653441	-0.986788	2.07181	1.6533	10.1458	0.00989429	0.0107913	0.00581277	-0.646729	-0.238525	-0.911377	0.112975	-0.978264	-0.153341	-0.0819873	0.446506	-1.02118	-9.68368	0.00507161	0.00687135	-0.00454077	0.41333	0.0124512	1.03271	
73	0.339512	0.104265	-0.0327294	-0.934232	-1.89079	1.49798	10.7758	-0.00209761	-0.000808133	-0.00140703	-0.0915527	0.0957031	-1.16138	0.23701	0.432894	0.114838	-0.862115	-7.90829	0.00616651	5.91767	-0.0248979	0.0260436	-0.0140954	0.806396	0.0788574	-0.80249	0.349903	0.875698	0.326808	0.0625952	-1.05025	5.91391	-6.76136	0.0136259	0.00500737	-0.000759955	0.429443	-0.461914	0.969482	-0.490165	0.511682	0.527879	-0.468256	0.284881	-9.77829	-0.770721	-0.00798463	0.00455841	0.00625512	-0.129395	1.14624	-0.409912	-0.0239444	0.977533	0.204593	-0.0446854	-0.632268	-0.698409	-9.64554	0.00940294	0.00187823	-0.0182117	0.38623	0.473145	1.44019	0.637396	0.765482	-0.0868098	-0.0150671	0.801628	8.35962	-1.6239	-0.00047481	0.0127764	-0.0179888	0.311035	-1.14502	0.147705	0.17395	0.0465333	0.0277317	-0.983263	-1.0565	-0.56254	10.4616	0.0370961	-0.0197974	-0.0117485	-0.225342	0.137939	-1.04492	0.269461	-0.105287	-0.0619156	-0.955234	2.54836	0.630351	10.8065	0.0135006	0.0242688	-0.00088786	-0.689697	0.0593262	-0.932617	0.0273023	-0.987917	-0.152088	-0.0120281	0.57459	-0.651373	-9.13638	-0.0335804	0.0136849	-0.028564	0.408447	0.168701	1.22314	-0.102686	-0.107002	-0.0653634	-0.986779	2.08279	1.5823	10.1779	0.00565859	0.00808218	0.00282697	-0.651123	-0.238525	-0.906738	0.112975	-0.978264	-0.153341	-0.0819873	0.446506	-1.02118	-9.68368	0.00507161	0.00687135	-0.00454077	0.41333	0.0124512	1.03271	
74	0.339825	0.104308	-0.0325666	-0.934119	-1.90504	1.4	10.7578	-0.00481704	6.15861e-06	0.0164022	-0.0917969	0.0979004	-1.16138	0.236918	0.433004	0.114887	-0.862078	-7.93965	0.123697	5.90538	-0.00529627	0.0153201	-0.0241519	0.812744	0.0852051	-0.800293	0.350156	0.875522	0.326999	0.0626467	-1.00094	5.9089	-6.78617	-0.011915	0.00550156	-0.00964131	0.427246	-0.468262	0.962891	-0.490235	0.511376	0.528028	-0.46835	0.351231	-9.75013	-0.771454	0.0121553	-0.00457575	-0.0159292	-0.124756	1.13989	-0.411865	-0.023865	0.977488	0.20476	-0.044964	-0.643282	-0.68521	-9.6769	-0.00247774	0.000725199	-0.022215	0.388672	0.46875	1.43555	0.637249	0.765614	-0.0866684	-0.0154157	0.772747	8.36096	-1.63008	0.00699056	0.00638651	-0.0321193	0.309082	-1.14941	0.147949	0.173873	0.0453678	0.0272096	-0.983346	-1.05631	-0.39852	10.3977	0.0111641	-0.0248172	-0.0179945	-0.223145	0.137939	-1.04907	0.269846	-0.105232	-0.0618206	-0.955138	2.48825	0.758211	10.8208	0.00398745	0.0177115	-0.00287583	-0.687988	0.0703125	-0.93042	0.0266774	-0.987914	-0.152193	-0.0122915	0.586259	-0.636553	-9.13848	-0.0428136	0.0162756	-0.0307689	0.410645	0.173096	1.22974	-0.102561	-0.10701	-0.0656205	-0.986775	2.07917	1.61398	10.1169	0.0125603	0.0074801	0.00562076	-0.651123	-0.238525	-0.908936	0.112622	-0.978316	-0.153403	-0.0817453	0.447226	-1.03333	-9.6664	-0.0111066	-0.00636964	-0.0036242	0.408936	0.0102539	1.03296	
