40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.871542	-0.300068	0.238301	-0.305921	-2.25994	-7.37437	7.44984	0.00996592	0.0105414	0.143645	0.598877	0.841797	-0.371338	0.610099	-0.749377	0.0643194	-0.249153	2.78779	-9.34982	-1.37069	-0.023853	-0.0328799	-0.0503594	0.272217	0.93042	0.310791	0.763353	-0.0821928	0.601088	0.221878	-9.47876	1.05665	2.55549	-0.0301444	-0.00841534	-0.0315587	0.921143	-0.364502	0.219482	0.46745	0.464944	0.640211	-0.394269	-9.51157	-0.92816	-2.55244	-0.0114052	-0.012674	0.0133303	0.910156	0.504639	0.251465	-0.0606569	-0.7925	0.0805017	-0.601484	9.48091	-0.301787	-2.89475	-0.0477181	0.0404836	-0.0453907	-0.839844	-0.119629	0.704346	-0.0849126	-0.559667	-0.0309908	-0.823773	9.83687	0.592829	3.7447	-0.0135604	0.0521439	-0.0531339	-1.02661	-0.467285	0.157471	0.625421	-0.742349	-0.239152	-0.0239467	3.08645	-8.79157	-2.06503	-0.000584925	-0.0261047	-0.0178981	0.0524902	1.0354	0.0983887	0.582427	-0.648447	-0.405744	-0.275075	7.7369	-5.07932	-1.65185	-0.0843989	-0.0179855	-0.023751	-0.637695	0.844971	0.16748	0.763898	-0.470809	-0.403306	-0.179285	7.884	-5.88241	2.10378	-0.164144	0.0196244	0.00882183	-0.659668	0.804932	-0.357666	0.25824	-0.148277	-0.207413	-0.931829	4.082	3.18194	9.04917	0.0250852	0.0328858	0.00331618	-0.740723	-0.0708008	-0.808105	0.0380373	-0.743479	-0.289834	-0.601489	8.86226	2.78688	-2.72715	-0.124377	-0.0202783	-0.0127798	-0.906738	-0.102783	0.657471	
11	0.872171	-0.299027	0.238652	-0.304869	-2.33967	-7.36867	7.49549	0.0595256	0.00993203	0.115799	0.603516	0.8396	-0.373291	0.610299	-0.749094	0.0637261	-0.249665	2.83682	-9.20086	-1.42591	0.0160457	0.0105449	-0.0376235	0.27417	0.934814	0.310547	0.763761	-0.0821827	0.600875	0.22105	-9.40911	1.28866	2.65557	0.0226085	-0.0117974	-0.0289635	0.923096	-0.362305	0.219482	0.468373	0.46548	0.638987	-0.394526	-9.34751	-0.597952	-2.48595	0.0249142	-0.0340018	0.0522835	0.912598	0.500488	0.244873	-0.0591855	-0.792664	0.0781009	-0.601731	9.30099	-0.179662	-2.82738	0.105786	0.00949743	-0.0477042	-0.840088	-0.113037	0.701904	-0.0867122	-0.556307	-0.0331344	-0.825776	9.82811	0.944207	3.74192	0.00751657	0.0673162	-0.0453543	-1.02417	-0.47168	0.151123	0.624947	-0.742927	-0.238628	-0.0236228	3.12471	-8.83756	-1.99614	-0.0159033	0.00444404	0.0204499	0.0524902	1.0332	0.104736	0.582273	-0.648401	-0.406586	-0.274266	8.05976	-5.45248	-1.42845	0.0650296	-0.0164553	-0.0154926	-0.637451	0.838379	0.174805	0.76449	-0.469764	-0.403761	-0.178477	7.85123	-5.6585	2.41528	0.0968151	-0.0168802	-0.0205236	-0.664062	0.798096	-0.366455	0.258512	-0.148569	-0.208501	-0.931464	3.93806	3.1079	8.89062	0.053147	-0.0310662	0.0211656	-0.749512	-0.0754395	-0.808105	0.0372349	-0.743545	-0.289859	-0.601445	8.86165	2.60355	-2.71299	-0.0423511	-0.0191635	-0.0424829	-0.900146	-0.0983887	0.657227	
12	0.872482	-0.297792	0.239029	-0.304893	-2.42618	-6.94975	7.58335	0.0246938	0.0243712	-0.0135211	0.608154	0.835449	-0.375488	0.610077	-0.749247	0.0629719	-0.249941	2.87327	-9.16111	-1.36587	-0.00427377	0.00680668	-0.0594146	0.269775	0.932617	0.310791	0.764227	-0.0833181	0.600458	0.220149	-9.48892	1.15311	2.50186	-0.0189634	-0.016976	-0.0608032	0.925293	-0.360352	0.219482	0.468503	0.465955	0.638087	-0.395266	-9.52428	-0.713883	-2.45402	0.049495	-0.0285033	0.00720256	0.914551	0.502686	0.238281	-0.0585383	-0.793013	0.0761481	-0.601586	9.57486	-0.0789526	-2.67311	0.0824054	0.00597446	-0.0685129	-0.837646	-0.115234	0.706543	-0.0880642	-0.555558	-0.0333865	-0.826126	9.84946	0.50576	3.82481	-0.022371	0.0393697	-0.0587293	-1.02637	-0.473877	0.13623	0.623693	-0.744247	-0.237808	-0.0234707	3.00836	-8.75455	-2.22529	-0.0700311	-0.0452319	0.0193836	0.0546875	1.0332	0.108887	0.583	-0.64802	-0.406075	-0.274379	7.80224	-5.0453	-1.57083	0.00629847	0.0538898	-0.00751371	-0.64209	0.844727	0.177002	0.764749	-0.46941	-0.403881	-0.178029	7.93858	-5.89929	2.32414	0.0527037	-0.00774703	-0.00306097	-0.661865	0.800293	-0.362061	0.259181	-0.148452	-0.210168	-0.930922	4.03432	3.37365	9.09458	0.0650064	0.0166136	0.0184362	-0.742432	-0.0817871	-0.807861	0.0378232	-0.743437	-0.291688	-0.600657	9.03061	3.12687	-2.65773	0.037127	-0.0189338	-0.0350316	-0.897949	-0.0961914	0.655029	
13	0.871808	-0.298362	0.23939	-0.30598	-2.55773	-7.14942	7.58775	-0.0267045	0.0262426	-0.0570023	0.603516	0.8396	-0.371094	0.611179	-0.747694	0.0634168	-0.251779	2.86975	-9.21718	-1.50409	0.0667254	0.123765	-0.0313704	0.269775	0.934814	0.303467	0.764727	-0.0837213	0.599943	0.219661	-9.54373	1.48015	2.65978	-0.014521	-0.0101694	-0.0230247	0.921143	-0.362305	0.22168	0.469395	0.465561	0.637771	-0.395183	-9.71879	-0.580221	-2.45555	-0.0386367	-0.0617905	0.0239308	0.914551	0.504883	0.240479	-0.0599365	-0.793101	0.0769386	-0.601232	9.58906	0.0525296	-2.77992	-0.117264	0.00033985	-0.0200269	-0.842041	-0.117432	0.706543	-0.0881529	-0.555253	-0.0338763	-0.826302	9.80222	1.01717	4.27424	0.0302926	0.0452928	-0.0454093	-1.02417	-0.473877	0.140625	0.620352	-0.746654	-0.239368	-0.0193369	3.00898	-8.88072	-1.80305	-0.153556	-0.242688	0.0731628	0.0610352	1.0376	0.115234	0.583151	-0.647711	-0.406907	-0.273554	8.0866	-5.1108	-1.42811	0.0340687	-0.0435562	-0.0361317	-0.635498	0.840576	0.172363	0.764999	-0.469126	-0.40383	-0.177818	7.911	-5.82981	2.37396	-0.0275592	0.00567575	-0.00964272	-0.659668	0.802734	-0.368652	0.259732	-0.148556	-0.211011	-0.930561	3.92147	3.04017	8.70076	0.00322037	0.00520216	0.0341315	-0.74707	-0.079834	-0.803467	0.0368639	-0.743236	-0.292548	-0.600547	8.96299	2.75177	-2.78299	-0.00510471	-0.00825619	-0.0530141	-0.902344	-0.100586	0.659668	
14	0.870982	-0.299086	0.239817	-0.307288	-2.70585	-7.06012	7.716	-0.0358606	0.0217252	-0.0474836	0.598877	0.8396	-0.369141	0.612303	-0.746286	0.0641413	-0.253035	2.88792	-9.33921	-1.36963	0.0580441	0.027153	-0.0224928	0.265381	0.934814	0.30127	0.764883	-0.0860401	0.599246	0.220125	-9.60531	1.13962	2.53467	-0.0502284	0.000600418	-0.0506487	0.925293	-0.358154	0.219238	0.472101	0.463929	0.637774	-0.393871	-9.49662	-0.689223	-2.35888	-0.112488	-0.06808	0.0264267	0.912354	0.502686	0.242676	-0.060557	-0.793284	0.0779409	-0.600799	9.65741	0.13023	-2.42179	-0.0402251	-0.0187279	-0.00729062	-0.839844	-0.115234	0.706543	-0.0896682	-0.553971	-0.033923	-0.826997	9.86009	0.977742	3.67414	-0.035223	0.063271	-0.0593477	-1.02173	-0.480225	0.140625	0.618678	-0.748121	-0.239177	-0.0186175	2.95274	-8.62973	-3.34268	-0.0265109	0.0410138	0.00717151	0.0610352	1.0354	0.115234	0.582113	-0.647742	-0.407802	-0.274358	7.88222	-5.3573	-1.43719	-0.0482357	0.0214794	-0.0616601	-0.643799	0.836182	0.174805	0.764381	-0.469908	-0.403861	-0.178336	7.96107	-5.71951	2.46035	-0.0863471	0.00192585	-0.0287336	-0.661865	0.802734	-0.368652	0.260513	-0.148987	-0.210575	-0.930373	4.21597	3.61891	9.30492	0.00154434	-6.7077e-06	0.0333721	-0.747314	-0.0754395	-0.810303	0.036407	-0.742845	-0.293721	-0.600487	9.32283	2.69432	-2.74879	0.0229517	0.0118915	-0.0406399	-0.897705	-0.10498	0.662109	
15	0.87102	-0.300578	0.237914	-0.307203	-2.69243	-6.90372	7.72206	-0.0290087	-0.113052	-0.0324013	0.59668	0.841797	-0.375488	0.61238	-0.746002	0.0637528	-0.253785	2.8744	-9.15678	-1.4101	-0.00224898	0.00832208	-0.04474	0.265381	0.934814	0.296387	0.765277	-0.0862888	0.598911	0.219571	-9.65777	1.3785	2.67832	0.0131788	-0.0223484	-0.00992072	0.923096	-0.358154	0.223877	0.47347	0.463163	0.637456	-0.393645	-9.52462	-0.687192	-2.4065	-0.0312734	-0.0315658	0.00728893	0.921387	0.500488	0.244873	-0.0626983	-0.793452	0.0810256	-0.599948	9.36493	0.0550306	-2.6256	-0.0962493	-0.0189846	0.0443409	-0.837402	-0.121826	0.711182	-0.095012	-0.553591	-0.0290956	-0.82684	9.78279	0.787568	3.98674	-0.184481	-0.00526176	-0.0529953	-1.02393	-0.480225	0.134277	0.615759	-0.750539	-0.239156	-0.018354	2.9746	-8.92768	-2.30552	-0.134511	-0.0310642	0.0199399	0.067627	1.0354	0.128174	0.582118	-0.648269	-0.406829	-0.274547	8.08127	-5.18043	-1.57961	-0.00975888	0.0457349	0.021419	-0.644043	0.840332	0.172363	0.762595	-0.472833	-0.403286	-0.17955	8.03491	-5.86724	2.15111	-0.0750629	-0.0094716	-0.0205526	-0.655273	0.807373	-0.359863	0.260729	-0.149779	-0.20916	-0.930505	4.06774	3.19903	8.90399	-0.0624247	-0.00825658	0.0288055	-0.747314	-0.0732422	-0.805908	0.03556	-0.742734	-0.293593	-0.600738	8.91205	3.02293	-2.78193	-0.0295542	0.00334108	-0.0203206	-0.895264	-0.10498	0.662109	
16	0.871193	-0.303662	0.234885	-0.306009	-2.39416	-7.05359	7.62448	-0.0897344	-0.178523	-0.0194351	0.598877	0.841797	-0.377686	0.611506	-0.746724	0.0633568	-0.25387	2.85751	-9.49523	-1.24291	-0.0395834	-0.0127354	-0.0495498	0.267578	0.937012	0.303467	0.765646	-0.088515	0.598262	0.219168	-9.55752	1.10796	2.64907	-0.063174	-0.00750779	-0.09214	0.92749	-0.355957	0.217041	0.473836	0.464012	0.636317	-0.394047	-9.55492	-0.71314	-2.60569	0.0514762	-0.0142894	0.0508492	0.921631	0.498291	0.240479	-0.0651789	-0.793592	0.0821888	-0.599339	9.64463	0.163738	-2.75683	-0.145398	0.00596846	-0.0737034	-0.8396	-0.124023	0.711182	-0.0931561	-0.553471	-0.0324988	-0.827004	9.9747	1.72117	4.68053	0.208031	0.0653303	-0.0358774	-1.01953	-0.480225	0.138672	0.614433	-0.752077	-0.237695	-0.018788	2.92975	-8.70304	-2.9005	0.000615764	-0.0154315	0.0295392	0.0766602	1.02466	0.128418	0.580401	-0.648505	-0.407988	-0.275902	7.9919	-4.98521	-1.81646	-0.0625185	-0.0313875	-0.127977	-0.643555	0.82959	0.177246	0.762415	-0.472567	-0.403536	-0.180453	7.9241	-5.96943	2.323	-0.0459503	0.0208216	-0.0479793	-0.661865	0.800293	-0.362061	0.260594	-0.150274	-0.208605	-0.930587	4.26231	3.68361	9.09905	-0.0294425	-0.00137725	0.00677347	-0.749512	-0.0732422	-0.803467	0.0358656	-0.742599	-0.292795	-0.601275	9.06133	2.9518	-2.78352	-0.0262613	0.0242233	0.0343941	-0.897949	-0.0983887	0.659668	
17	0.871202	-0.307224	0.231828	-0.304755	-2.1873	-7.11863	7.45281	-0.108337	-0.157773	-0.0219585	0.587402	0.850342	-0.375732	0.610508	-0.747561	0.0628993	-0.253921	2.85888	-9.3032	-1.41269	-0.0663793	0.00509381	-0.0441507	0.265381	0.934814	0.305908	0.766552	-0.089371	0.597375	0.218069	-9.70411	1.25353	2.59099	0.00786466	-0.0258978	-0.0619131	0.92749	-0.358154	0.22168	0.474485	0.464401	0.635519	-0.394096	-9.65434	-0.755587	-2.44598	0.0226041	-0.0487013	0.0689658	0.921631	0.496094	0.236084	-0.0704052	-0.792525	0.0830182	-0.600046	9.73598	0.0284009	-2.70491	-0.236534	0.0821128	-0.0997179	-0.838867	-0.139404	0.702148	-0.0957572	-0.55149	-0.0300949	-0.828121	10.0875	0.0722475	3.51912	-0.134271	0.0880985	-0.0373315	-1.02368	-0.484619	0.132324	0.610942	-0.755049	-0.237365	-0.0175731	2.83426	-8.84933	-2.60547	-0.132269	-0.0653491	0.0431513	0.0720215	1.0332	0.136719	0.579795	-0.648767	-0.407504	-0.277271	7.54205	-5.12012	-1.66515	-0.0705631	0.0791583	0.0051836	-0.643799	0.835938	0.177002	0.762174	-0.47238	-0.403776	-0.181416	7.76705	-5.72016	1.97611	-0.0321738	0.0137676	-0.0521567	-0.666748	0.807129	-0.357666	0.261032	-0.150638	-0.209162	-0.930281	3.87783	3.06589	8.919	0.0636122	-0.0150826	0.0212647	-0.751709	-0.0732422	-0.803467	0.0362224	-0.742726	-0.291647	-0.601654	9.00306	3.18367	-2.47937	-0.0227488	0.0217557	0.0261198	-0.9021	-0.102783	0.655029	
18	0.871188	-0.310265	0.23047	-0.30274	-2.20869	-7.56772	7.36553	-0.0941149	-0.0982596	0.0351717	0.598633	0.848389	-0.375732	0.609675	-0.748286	0.0616939	-0.254083	2.73779	-9.21725	-1.5432	-0.0230276	-0.0379452	-0.0865781	0.263428	0.932617	0.30127	0.766753	-0.0907453	0.597075	0.217617	-9.62327	1.27675	2.40044	-0.0610121	0.00189461	-0.0990721	0.931641	-0.35376	0.212402	0.476444	0.46442	0.634243	-0.393765	-9.62046	-0.485107	-2.44906	-0.0223266	-0.0653268	0.0618224	0.924072	0.494141	0.233887	-0.0678588	-0.792238	0.0799172	-0.601139	9.42266	0.188159	-2.48846	0.250461	0.036126	-0.0321908	-0.845459	-0.139404	0.699707	-0.0939345	-0.551516	-0.0325648	-0.828219	9.8927	0.179887	3.53128	0.248845	0.0412314	-0.00522386	-1.01929	-0.486816	0.130127	0.610247	-0.755488	-0.237813	-0.0167981	2.76245	-8.63728	-2.72448	-0.0274385	-0.070698	0.00134749	0.0700684	1.02881	0.134766	0.580024	-0.648841	-0.407175	-0.277102	7.58487	-5.04587	-1.69254	0.0117778	0.0265151	0.0143779	-0.641602	0.833984	0.177002	0.762134	-0.472503	-0.403523	-0.18183	7.75074	-5.88894	1.86701	-0.019401	0.0302377	-0.0306636	-0.659668	0.802734	-0.357666	0.261054	-0.150243	-0.210338	-0.930073	4.0687	3.41426	9.01085	0.103245	0.0140287	-0.0117327	-0.749512	-0.0732422	-0.805908	0.0370498	-0.742902	-0.290718	-0.601836	8.87652	2.79464	-2.6109	-0.0157862	0.00483916	0.0471673	-0.906738	-0.100586	0.657471	
19	0.871479	-0.311012	0.229533	-0.301844	-2.28064	-7.65955	7.35496	-0.0382789	-0.11343	0.0292979	0.589844	0.845947	-0.373535	0.609455	-0.74856	0.0606082	-0.254066	2.99426	-9.01771	-1.42547	-0.0134351	-0.0439623	-0.090532	0.259033	0.932617	0.305908	0.766995	-0.0926548	0.596542	0.217421	-9.3862	0.927958	2.49451	-0.109111	-0.0059648	-0.111029	0.929443	-0.349365	0.207764	0.47903	0.463013	0.6331	-0.394125	-9.58058	-0.572016	-2.19373	-0.0555142	-0.135167	0.0179667	0.926025	0.496338	0.231689	-0.0681543	-0.791928	0.0802449	-0.601469	9.58086	0.272481	-2.56026	-0.0326968	0.044245	-0.00367342	-0.845703	-0.132812	0.699707	-0.0924209	-0.55135	-0.0333641	-0.828467	9.8931	0.871881	4.05127	-0.022922	0.0425379	0.0136771	-1.01978	-0.480225	0.130127	0.610358	-0.755266	-0.23816	-0.0177897	2.77435	-8.77856	-2.73407	0.0179889	0.0507411	-0.0587519	0.0634766	1.02881	0.138916	0.581509	-0.647046	-0.408548	-0.276168	7.81718	-4.97193	-1.57132	0.100013	-0.00953165	-0.0727488	-0.643799	0.833984	0.177002	0.764412	-0.46874	-0.404154	-0.180604	7.70043	-5.99678	2.28877	0.240959	0.020015	-0.0360538	-0.66626	0.795654	-0.364258	0.260939	-0.150051	-0.210348	-0.930134	4.01481	2.98739	8.98708	-0.0148772	0.0213864	0.0144837	-0.744873	-0.0773926	-0.803467	0.0376077	-0.742916	-0.291104	-0.601598	9.02948	2.45225	-2.61852	0.0598598	0.00229677	0.000643902	-0.904785	-0.0961914	0.657227	
20	0.872823	-0.311647	0.226577	-0.29953	-1.92149	-7.55068	7.35755	0.0189251	-0.159206	0.0705074	0.585693	0.843994	-0.379883	0.610034	-0.74823	0.0590417	-0.254016	2.9432	-9.41613	-1.47617	0.066754	-0.026231	-0.0555827	0.258789	0.934814	0.305908	0.767797	-0.096248	0.595582	0.215652	-9.50995	0.897555	2.49056	-0.0628113	-0.00173671	-0.108923	0.933594	-0.34082	0.214355	0.483648	0.460009	0.632063	-0.393667	-9.5526	-0.5008	-1.72875	-0.172387	-0.180403	0.018697	0.928711	0.485352	0.223145	-0.0690205	-0.790975	0.0819782	-0.60239	9.32238	-0.0545214	-2.64328	-0.0483221	0.0503586	0.0444918	-0.845703	-0.132812	0.692871	-0.0906634	-0.551032	-0.0344368	-0.828829	9.62839	0.824598	3.43488	0.0990731	0.0265968	0.022965	-1.02612	-0.480225	0.13208	0.612075	-0.753749	-0.2385	-0.0185689	3.0055	-8.70049	-2.60725	0.0920428	0.0388048	-0.0504465	0.0588379	1.0354	0.136719	0.583415	-0.64555	-0.408496	-0.275722	7.85961	-5.38791	-1.52904	0.12155	0.0846171	0.0275586	-0.644287	0.846924	0.174561	0.766245	-0.465972	-0.40444	-0.179349	7.76913	-5.9231	2.34372	0.09736	0.022683	-0.00481886	-0.65918	0.793701	-0.366455	0.262066	-0.149218	-0.208949	-0.930267	3.97564	3.14028	8.8813	-0.0753016	0.0737739	0.0555461	-0.747559	-0.0666504	-0.80835	0.0369145	-0.742733	-0.291265	-0.601789	8.97272	2.94629	-2.69278	-0.106262	0.00488721	-0.0363025	-0.902344	-0.0983887	0.650391	
21	0.874635	-0.3101	0.223877	-0.297877	-1.78051	-7.12515	7.30096	0.111127	-0.0887508	0.0445287	0.58374	0.837402	-0.384277	0.611114	-0.747457	0.0571757	-0.254122	2.99111	-8.86203	-1.36472	0.0388538	-0.0244219	-0.0584301	0.247803	0.939209	0.303467	0.768242	-0.0988899	0.594269	0.216492	-9.38139	0.53243	2.69334	-0.069583	-0.0365307	-0.0152496	0.931396	-0.34082	0.209717	0.487649	0.4573	0.630917	-0.393726	-9.29047	-0.656858	-1.27803	-0.114062	-0.141443	0.0206561	0.924561	0.483154	0.21875	-0.0691357	-0.791335	0.0850765	-0.601474	9.52182	0.128493	-2.83096	-0.065492	-0.0514271	0.0747967	-0.839355	-0.128418	0.69751	-0.0903117	-0.551889	-0.0332991	-0.828344	9.86583	1.03839	4.20287	-0.00844944	-0.0294726	0.0117314	-1.02588	-0.484619	0.132324	0.613138	-0.752613	-0.239385	-0.0181757	2.93479	-8.72747	-2.41517	0.063001	-0.0241035	-0.0394424	0.0634766	1.03101	0.128174	0.585379	-0.644547	-0.407769	-0.27498	8.09656	-4.86786	-1.38498	0.0863405	0.021391	0.00188464	-0.64624	0.840576	0.163086	0.767819	-0.463733	-0.404418	-0.17847	7.92555	-5.43616	2.51248	0.0707601	0.0298386	-0.01963	-0.656982	0.793701	-0.379639	0.263465	-0.148713	-0.208167	-0.930128	4.04239	3.29439	8.97218	-0.00227064	0.0439975	0.0581406	-0.749756	-0.0688477	-0.810547	0.0370279	-0.742637	-0.292166	-0.601463	8.89496	2.99243	-2.67375	0.0717309	-0.00417977	-0.0288765	-0.904541	-0.0983887	0.645996	
22	0.875577	-0.308514	0.223281	-0.297202	-1.72762	-6.84537	7.50869	0.0510702	-0.00205523	0.0460605	0.590088	0.841797	-0.384277	0.611624	-0.747078	0.056609	-0.254139	3.01939	-9.54235	-1.3352	0.0291804	0.0179979	-0.0274928	0.254639	0.934814	0.298828	0.769224	-0.0980099	0.593424	0.215722	-9.70149	0.926521	2.74496	0.051492	-0.0527399	-0.0133419	0.933594	-0.343018	0.205322	0.488758	0.457668	0.630784	-0.392132	-9.54458	-0.78574	-1.41714	-0.00614601	0.0559807	0.0686977	0.927002	0.47876	0.223145	-0.0678921	-0.791362	0.0841136	-0.601716	9.51762	-0.0694192	-2.69517	0.0631414	0.0098466	-0.00725412	-0.839111	-0.132812	0.69751	-0.089987	-0.551904	-0.0334468	-0.828363	9.82658	1.0127	3.96608	-0.0285562	0.0166798	-0.0146445	-1.01978	-0.478271	0.136475	0.613957	-0.751946	-0.239414	-0.0177359	3.09285	-8.89748	-2.63344	0.0412294	-0.0254227	-0.0134845	0.067627	1.0332	0.125977	0.586716	-0.643198	-0.408098	-0.274804	7.95488	-5.13558	-1.33905	0.0139453	0.0521298	-0.0259102	-0.648438	0.840576	0.165283	0.768556	-0.462764	-0.404181	-0.178352	7.92005	-5.74601	2.52777	0.0477527	0.0261687	-0.0243576	-0.65918	0.791504	-0.381836	0.264359	-0.148365	-0.207057	-0.930177	3.99204	3.44418	9.18838	-0.0307782	0.030511	0.0279598	-0.745361	-0.0688477	-0.815186	0.036929	-0.742439	-0.292495	-0.601555	8.95826	3.12555	-2.60108	-0.00834886	0.00923091	-0.0102099	-0.897949	-0.0983887	0.661865	
23	0.875548	-0.308394	0.224971	-0.296136	-2.03726	-6.94923	7.65584	-0.0579112	0.0529896	0.0620769	0.59668	0.841797	-0.38208	0.611826	-0.746739	0.0568474	-0.254593	3.1648	-9.18275	-1.29532	-0.00968472	0.0511119	-0.0226469	0.256592	0.937012	0.296387	0.770132	-0.0965341	0.592435	0.215867	-9.60011	0.722908	2.7456	0.0582973	-0.0474237	0.044025	0.935547	-0.336426	0.205078	0.4872	0.46053	0.630707	-0.390841	-9.71536	-0.184672	-1.98306	0.0320885	0.116792	0.0746932	0.931396	0.47876	0.220947	-0.0642211	-0.792354	0.0823264	-0.60106	9.69697	0.169799	-2.69743	0.181066	-0.048503	0.040103	-0.843994	-0.119629	0.704346	-0.0886222	-0.552807	-0.0343822	-0.82787	9.98618	0.792858	4.26356	0.136037	-0.0273513	0.0161616	-1.03271	-0.476074	0.13623	0.614186	-0.751762	-0.239438	-0.0172882	3.16715	-8.6894	-2.54247	0.00617702	0.016166	0.00252902	0.0678711	1.02881	0.126221	0.587588	-0.643534	-0.406075	-0.27515	8.03233	-5.21021	-1.34417	0.0331807	0.104972	0.0426397	-0.648682	0.844971	0.153564	0.768336	-0.463416	-0.403761	-0.178553	7.95384	-5.59017	2.30795	0.00676843	-0.00344754	-0.0119927	-0.664062	0.800537	-0.375488	0.264438	-0.148482	-0.208036	-0.929918	4.04393	3.19236	8.92581	0.0884938	-0.0224503	0.000697842	-0.745117	-0.0710449	-0.810547	0.0368446	-0.74235	-0.292014	-0.601903	8.84379	3.26178	-2.85174	-0.0431188	0.0210008	0.00130351	-0.897705	-0.102783	0.659668	
24	0.875344	-0.308599	0.226916	-0.29504	-2.35358	-7.51226	7.57544	-0.0156756	0.0409556	0.0468081	0.601318	0.837646	-0.38208	0.611685	-0.7464	0.0573664	-0.255809	2.98946	-9.21427	-1.33558	-0.0026315	0.0599478	-0.0251403	0.252197	0.937012	0.294189	0.770821	-0.0945924	0.591584	0.216599	-9.43227	0.943327	2.88794	0.0308794	-0.0690575	0.0624773	0.931396	-0.345215	0.196045	0.486398	0.461608	0.630897	-0.390262	-9.57024	-0.151589	-2.02655	0.0399674	0.108025	0.0454307	0.924561	0.47876	0.227539	-0.0619776	-0.792312	0.0807731	-0.601561	9.70512	-0.113208	-2.41106	0.0395869	0.0390904	-0.0658492	-0.8396	-0.124023	0.702148	-0.0879528	-0.553344	-0.0345739	-0.827575	9.84186	0.827228	3.7973	-0.0270388	-0.00954718	-0.00877223	-1.01978	-0.478271	0.140625	0.614341	-0.75189	-0.238581	-0.0180371	2.99552	-8.64389	-2.46096	0.00802208	0.101946	0.000544324	0.0673828	1.0376	0.123779	0.587425	-0.643431	-0.406274	-0.275446	7.85645	-4.95134	-1.24734	-0.0134191	-0.0273172	-0.0496865	-0.644043	0.840576	0.163086	0.768653	-0.463058	-0.403619	-0.17844	7.707	-6.15727	2.56722	0.037279	0.00877241	-0.00802885	-0.661377	0.789062	-0.379639	0.264335	-0.148504	-0.208922	-0.929745	4.12789	3.48635	9.2468	0.0706613	-0.0131884	-0.0110389	-0.738281	-0.072998	-0.805908	0.0375281	-0.742434	-0.291255	-0.602124	9.41535	2.50974	-2.70966	0.081194	0.0236256	0.0793051	-0.904785	-0.0939941	0.655029	
25	0.875526	-0.308233	0.226784	-0.294984	-2.12955	-7.34728	7.63106	0.0169762	-0.0187033	-0.0085158	0.594727	0.8396	-0.379883	0.610644	-0.746459	0.0591552	-0.257708	3.25381	-9.18483	-1.32531	-0.0766664	0.150079	-0.026199	0.247559	0.943359	0.301025	0.771166	-0.0927992	0.591348	0.216792	-9.47997	1.11367	2.93364	0.0736606	-0.0132138	0.0259902	0.931396	-0.345215	0.198486	0.484517	0.463977	0.632011	-0.387983	-9.44197	-0.219162	-2.41952	0.0150521	0.112736	0.0376864	0.931152	0.480957	0.236328	-0.0611692	-0.793274	0.0814664	-0.600281	9.68811	0.27594	-2.48556	-0.0114863	-0.0854428	0.0465716	-0.839844	-0.119629	0.708984	-0.0882293	-0.55475	-0.033561	-0.826645	9.87784	0.530244	4.05674	0.00946513	-0.069336	-0.00157867	-1.02417	-0.476074	0.140625	0.614168	-0.753168	-0.234572	-0.0226336	3.34431	-8.83335	-2.27656	-0.00710365	0.233255	0.0191132	0.0654297	1.0354	0.136719	0.587936	-0.6437	-0.404996	-0.27561	8.20612	-5.4479	-1.42825	-0.00975813	0.0667948	0.0331278	-0.644043	0.838379	0.156006	0.768478	-0.463669	-0.403219	-0.178514	8.09034	-5.66484	2.40951	-0.0864096	0.0181509	0.00593631	-0.66626	0.795898	-0.375244	0.262694	-0.147776	-0.2092	-0.930263	4.02859	3.05982	9.0188	0.01695	0.0106498	-0.0475444	-0.745117	-0.072998	-0.812744	0.0366159	-0.743189	-0.288977	-0.602347	8.95241	2.32389	-2.80614	-0.0412145	0.00665613	0.034252	-0.900146	-0.100586	0.655029	
