40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.959294	-0.0505118	0.274841	0.0408109	-5.73741	-0.795353	9.13868	0.0135874	-0.0336763	0.00993522	0.931396	0.0151367	-0.58667	0.793854	0.0229303	-0.602841	0.0765035	9.53323	-0.758363	2.6816	-0.00268084	0.00462513	-0.0252922	-0.779785	-0.117676	-0.541992	0.814671	0.204614	-0.451304	0.301279	8.82643	0.541896	5.24089	-0.0216325	0.00999495	0.011056	-0.871338	-0.361084	-0.713867	0.852143	0.0789833	-0.505194	0.111319	8.6222	0.191916	4.69278	-0.000151463	0.00229393	-0.0040552	-0.920898	-0.13501	-0.997314	0.816586	-0.199888	-0.536142	-0.0760542	8.95397	-2.42064	3.4855	-0.0063194	0.0159691	-0.0338858	-0.720215	0.338379	-0.70752	0.897831	0.126642	-0.317194	0.277936	8.1895	0.191915	9.12447	0.0101796	0.0102627	-0.0012592	-0.624512	-0.178467	-0.988525	0.455849	0.166922	-0.869223	0.0937562	7.83735	-0.283955	-5.23309	0.0226089	0.0324836	-0.0181048	-1.0376	-0.166016	0.426514	0.0152168	0.128804	-0.990365	0.0485366	0.184439	-0.514707	-8.40547	0.00468365	0.0130892	-0.016927	-0.393311	0.0993652	0.997559	-0.194544	0.26237	-0.863218	0.384928	-1.27665	-7.03455	-5.84044	-0.00311306	0.00306596	-0.0162576	-0.249268	0.869141	0.58252	0.0370092	0.0495294	-0.998075	0.00477844	0.711429	0.268553	-9.05187	0.00454388	0.00754189	0.001002	-0.550781	-0.0456543	1.02954	-0.0942256	0.0227475	-0.992161	-0.0788691	-1.7695	1.30296	-9.48021	0.00762777	0.00663952	-0.0108384	-0.255859	-0.205078	1.19971	
53	0.959364	-0.0502569	0.27462	0.0409788	-5.66166	-0.756329	9.19321	0.0154397	-0.0232329	0.0176472	0.936035	0.0151367	-0.586426	0.793908	0.0230306	-0.602799	0.0762501	9.58251	-0.721738	2.61107	-0.00777742	0.00986257	-0.0202686	-0.78418	-0.119873	-0.544189	0.814529	0.204611	-0.451263	0.301726	8.82189	0.669903	5.23574	0.0101503	-0.00121855	0.0135004	-0.873535	-0.363281	-0.707031	0.852165	0.0792711	-0.50512	0.111286	8.6282	0.246653	4.71016	0.0134307	0.00902473	-0.00666677	-0.918701	-0.137207	-0.995117	0.816575	-0.199155	-0.53637	-0.0764823	8.87732	-2.58062	3.28592	0.0111875	0.00491514	-0.0451514	-0.724609	0.335938	-0.70752	0.897609	0.126626	-0.317445	0.278376	8.23208	-0.0332934	9.06087	0.000609334	0.00884633	-0.00314077	-0.61792	-0.184814	-0.988525	0.455615	0.166944	-0.86936	0.0935827	7.8606	-0.22868	-5.28695	0.00822795	-0.00201333	-0.0169411	-1.04175	-0.166016	0.426514	0.0151201	0.128768	-0.990372	0.048504	0.185606	-0.50667	-8.43047	0.00483259	0.015194	-0.0160502	-0.388916	0.0993652	0.995361	-0.194385	0.262252	-0.86346	0.384545	-1.26402	-7.0665	-5.97286	-0.00575287	0.00426258	-0.013526	-0.244873	0.871582	0.584717	0.0369964	0.0495693	-0.998074	0.00479928	0.726301	0.266506	-9.03264	0.00540614	0.00822209	0.000171374	-0.548828	-0.043457	1.02734	-0.0942122	0.0227058	-0.992165	-0.0788493	-1.75288	1.29651	-9.46586	0.00326559	0.00651567	-0.00277011	-0.256104	-0.200684	1.19727	
54	0.959464	-0.0496949	0.274323	0.0413104	-5.71564	-0.671167	9.21591	0.0155331	-0.0193418	0.0163724	0.933838	0.0129395	-0.588623	0.793796	0.0231945	-0.602937	0.0762646	9.59104	-0.698883	2.57951	-0.000169261	0.00827469	-0.0213047	-0.783936	-0.124268	-0.541748	0.814522	0.204266	-0.451565	0.301526	8.87878	0.608681	5.24534	-0.0202847	-0.00153679	-0.000366292	-0.871338	-0.358887	-0.702637	0.852162	0.0794703	-0.505081	0.111342	8.63446	0.254958	4.73275	0.0137989	0.00642778	-0.00105176	-0.923096	-0.13501	-0.999512	0.816844	-0.197484	-0.536768	-0.075133	8.98621	-2.23738	3.48262	0.0745994	-0.000434917	-0.00282531	-0.718018	0.333984	-0.70752	0.897632	0.126776	-0.317608	0.278046	8.22739	0.153201	9.07765	0.00914125	0.00548879	-0.0339024	-0.615967	-0.180664	-0.988525	0.45565	0.16677	-0.869433	0.093045	7.85123	-0.281163	-5.27101	-0.00200625	0.0109839	-0.0206667	-1.03784	-0.159424	0.424316	0.0150549	0.128761	-0.990375	0.0484861	0.178588	-0.508449	-8.42109	0.00529443	0.0132215	-0.0169359	-0.395752	0.10376	0.995117	-0.194343	0.262407	-0.863356	0.384694	-1.27418	-7.04671	-5.9422	0.00899966	0.000501581	-0.0194536	-0.244629	0.869385	0.575928	0.0369322	0.0496278	-0.998073	0.00485939	0.714688	0.277068	-9.02414	0.00610539	0.00744235	0.00109206	-0.546387	-0.043457	1.02734	-0.0942222	0.0225594	-0.992161	-0.0789297	-1.7959	1.31176	-9.46601	-0.00136118	0.00430485	0.000919796	-0.253418	-0.207275	1.19971	
55	0.959585	-0.0496479	0.273876	0.0415204	-5.57129	-0.707042	9.11414	-0.00504022	-0.0186726	0.00529374	0.933838	0.0151367	-0.593018	0.793695	0.0232821	-0.603061	0.0763083	9.52879	-0.708616	2.61551	-0.00362869	0.00592139	-0.0184942	-0.781982	-0.117676	-0.544434	0.814625	0.204028	-0.451645	0.301289	8.823	0.5652	5.20437	-0.0102743	0.00735493	-0.00326076	-0.867188	-0.356689	-0.709473	0.852195	0.0795283	-0.505028	0.111293	8.61083	0.265169	4.70907	0.000871002	0.00960973	-0.00413406	-0.91626	-0.137207	-0.995117	0.8169	-0.197207	-0.536788	-0.0751154	8.90486	-2.38144	3.35263	-0.0141511	0.00359259	-0.0258873	-0.718018	0.33374	-0.702881	0.89764	0.126624	-0.317624	0.278072	8.21903	0.149186	9.08569	-0.0122069	0.0209345	-0.0117241	-0.618164	-0.178467	-0.99292	0.455619	0.16678	-0.869458	0.0929414	7.81231	-0.260339	-5.29817	0.0159115	0.0162055	-0.0178032	-1.03516	-0.168213	0.424561	0.0151579	0.128925	-0.990349	0.0485577	0.18444	-0.525204	-8.43096	0.00533662	0.0129816	-0.0165734	-0.391113	0.097168	0.997559	-0.194491	0.262324	-0.863276	0.384856	-1.29226	-7.08554	-5.91685	0.0199848	-0.0032868	-0.0185438	-0.249268	0.866943	0.580322	0.0369018	0.0497047	-0.99807	0.00482961	0.706224	0.2619	-9.04694	0.00356407	0.00841778	-0.000519818	-0.555176	-0.0478516	1.02734	-0.0941483	0.0225651	-0.992169	-0.0789107	-1.82252	1.33418	-9.47961	-0.000179757	0.00759082	-0.00542202	-0.260498	-0.200684	1.19727	
56	0.959531	-0.0498292	0.27404	0.0414683	-5.61293	-0.765012	9.16417	-0.00747215	0.00735715	-0.00428931	0.933838	0.0151367	-0.59082	0.793846	0.0232539	-0.602854	0.0763848	9.62657	-0.701693	2.63973	-0.00636633	0.0224591	-0.0170028	-0.78418	-0.117676	-0.541992	0.814644	0.203942	-0.45167	0.301259	8.81573	0.68332	5.26546	0.00672588	0.00275005	-0.0034444	-0.871338	-0.361084	-0.709229	0.85223	0.0796074	-0.504954	0.111305	8.61036	0.293537	4.75465	-0.00232083	0.00562135	0.00251417	-0.918701	-0.13501	-0.99292	0.816973	-0.197162	-0.536734	-0.0748277	8.96743	-2.34352	3.49651	0.00666718	0.0127383	0.00234737	-0.722168	0.331543	-0.705322	0.897739	0.126469	-0.317589	0.277864	8.22502	0.184612	9.11802	0.00227964	0.015313	-0.0273622	-0.61792	-0.182861	-0.990723	0.45556	0.166552	-0.869576	0.0925389	7.88438	-0.223519	-5.28527	-0.007743	-0.00702771	-0.0149129	-1.03735	-0.168213	0.422363	0.0151579	0.128925	-0.990349	0.0485577	0.18444	-0.525204	-8.43096	0.00533662	0.0129816	-0.0165734	-0.391113	0.097168	0.997559	-0.194562	0.262253	-0.863423	0.384538	-1.26125	-7.07013	-5.85814	-0.00991903	0.0026918	-0.0126038	-0.244873	0.871582	0.58252	0.0368582	0.0497485	-0.99807	0.00484287	0.711711	0.264621	-9.06283	0.00538549	0.0061809	0.00165033	-0.55542	-0.043457	1.02271	-0.094154	0.0225774	-0.99218	-0.0787607	-1.77713	1.28433	-9.48233	0.0122705	0.00509873	-0.00688335	-0.255859	-0.205078	1.19971	
57	0.959397	-0.0497503	0.274559	0.041227	-5.72072	-0.760371	9.12851	0.0101006	0.0175584	-0.00594288	0.935791	0.0195312	-0.59082	0.793893	0.023136	-0.602805	0.0763229	9.59925	-0.696209	2.534	-0.0201216	0.0217651	-0.0178995	-0.781738	-0.12207	-0.544189	0.814702	0.203847	-0.451733	0.301072	8.86605	0.492608	5.24362	0.00779314	0.00186551	-0.00340157	-0.871338	-0.361084	-0.713867	0.852228	0.0795526	-0.504984	0.111221	8.63437	0.184781	4.68389	0.0042243	0.00517873	-0.00737736	-0.918457	-0.139404	-0.997314	0.817039	-0.196741	-0.536829	-0.0745254	8.97164	-2.3179	3.39216	0.0320967	0.00817291	-0.0163509	-0.722412	0.333984	-0.709717	0.897715	0.12645	-0.317591	0.277946	8.25184	0.210389	9.07316	0.00467922	0.0164457	-0.00965167	-0.618164	-0.178467	-0.990723	0.455759	0.166448	-0.869524	0.0922316	7.83959	-0.228788	-5.25969	-0.00438694	0.0114781	-0.0109134	-1.0376	-0.166016	0.420166	0.01573	0.129727	-0.990222	0.0488277	0.185679	-0.511417	-8.43485	0.00463788	0.012733	-0.0167451	-0.391357	0.10376	0.99292	-0.194584	0.262173	-0.863499	0.384412	-1.2731	-7.05069	-5.96622	0.00572854	-0.00162788	-0.0174656	-0.24707	0.869385	0.584717	0.0367966	0.0498104	-0.998069	0.0048369	0.709219	0.263023	-9.03941	0.00242018	0.0062867	-0.00011661	-0.550781	-0.0456543	1.02515	-0.094203	0.0225006	-0.992174	-0.0788023	-1.78001	1.29422	-9.48732	-0.00564922	0.00414858	-0.00299571	-0.256104	-0.196289	1.20166	
58	0.959219	-0.0496046	0.275241	0.0409888	-5.85817	-0.720152	9.22674	0.00290165	0.0187199	-0.00474522	0.937988	0.017334	-0.588623	0.793673	0.0230834	-0.603128	0.0760698	9.61991	-0.615754	2.59364	-0.00265035	0.00613588	-0.0192316	-0.779785	-0.119873	-0.541992	0.814761	0.203655	-0.45192	0.300762	8.8347	0.697972	5.13917	-0.0279008	0.000171087	-0.0141399	-0.866943	-0.363281	-0.709229	0.85221	0.0795142	-0.505014	0.111246	8.63456	0.313082	4.7347	-0.00195594	0.00303288	0.00812551	-0.91626	-0.137207	-0.997314	0.816925	-0.197406	-0.536746	-0.0746189	9.00059	-2.44799	3.41136	-0.0523664	0.00835837	0.002909	-0.716064	0.340576	-0.70752	0.897765	0.126077	-0.317552	0.277999	8.24105	0.164162	9.1245	-0.00980288	0.0190978	-0.0136842	-0.615967	-0.178467	-0.990723	0.455671	0.165583	-0.86988	0.0908619	7.85178	-0.192307	-5.11217	-0.0509217	-0.0254243	-0.00673075	-1.0376	-0.163818	0.422363	0.015627	0.129701	-0.990229	0.0487831	0.184995	-0.520034	-8.43236	0.00436644	0.0147441	-0.0179037	-0.388916	0.0993652	0.995361	-0.194591	0.262358	-0.863436	0.384423	-1.28897	-7.05685	-5.93352	0.00396072	-0.00250033	-0.0178892	-0.244629	0.866943	0.584717	0.0367309	0.0498891	-0.998068	0.00479816	0.714194	0.266542	-9.05532	0.00329463	0.00435902	-0.00191154	-0.55542	-0.0456543	1.02954	-0.094137	0.0224843	-0.992175	-0.0788719	-1.76554	1.31672	-9.46042	-0.000406104	0.0089386	-0.0042014	-0.260498	-0.200684	1.19727	
59	0.959285	-0.0492536	0.275162	0.0403966	-5.82903	-0.688399	9.11264	0.0215132	-0.00832568	-0.0219118	0.937988	0.0195312	-0.58667	0.793596	0.0230522	-0.603231	0.0760648	9.50722	-0.662275	2.56192	-0.0127626	0.00541091	-0.0172871	-0.781738	-0.12207	-0.539551	0.814854	0.203463	-0.451993	0.300529	8.89189	0.59271	5.28055	-0.0205875	0.00350752	-0.00928956	-0.871338	-0.361084	-0.713867	0.852215	0.0791908	-0.50507	0.111192	8.63412	0.237166	4.72248	-0.0220117	0.00402375	0.00983008	-0.918701	-0.137207	-0.995117	0.81701	-0.197332	-0.536693	-0.0742598	8.89335	-2.50564	3.41322	0.0211131	0.010182	0.00757578	-0.724609	0.338135	-0.705322	0.897765	0.126077	-0.317552	0.277999	8.24105	0.164162	9.1245	-0.00980288	0.0190978	-0.0136842	-0.615967	-0.178467	-0.990723	0.455897	0.164809	-0.87002	0.0897846	7.77169	-0.189686	-5.41753	-0.0888959	0.0125163	-0.00142967	-1.03296	-0.17041	0.426758	0.0155529	0.129709	-0.990229	0.0487902	0.19562	-0.513824	-8.42325	0.00734129	0.0128247	-0.0180737	-0.38916	0.101562	1.00464	-0.194666	0.262382	-0.863347	0.384568	-1.28092	-7.10666	-5.88723	0.0220435	-0.00234028	-0.0252776	-0.246826	0.866943	0.580322	0.0366976	0.0499229	-0.998067	0.0048084	0.717482	0.255309	-9.04624	0.00539976	0.00666897	0.000339382	-0.55542	-0.043457	1.02954	-0.0940301	0.0225018	-0.992192	-0.0787899	-1.83898	1.32178	-9.47574	0.0094414	0.00875223	-0.00704981	-0.258301	-0.200684	1.19727	
60	0.959426	-0.0493016	0.274831	0.0392383	-5.95896	-0.62916	9.18991	0.00157467	-0.0201637	-0.0535042	0.935791	0.0195312	-0.59082	0.792968	0.0228887	-0.604046	0.0761982	9.56773	-0.704743	2.6489	-0.0096764	-0.0123119	-0.0102575	-0.78418	-0.119873	-0.537109	0.815157	0.202515	-0.452195	0.300042	8.82492	0.784836	5.25811	-0.0535959	0.00820865	-0.0019163	-0.871338	-0.358887	-0.709473	0.852185	0.078772	-0.505181	0.111208	8.61197	0.281509	4.71678	-0.0156368	0.00141279	0.0131129	-0.918701	-0.132812	-0.99292	0.817236	-0.196472	-0.536758	-0.0735906	8.94254	-2.25879	3.51272	0.0178166	0.00899683	-0.0115258	-0.718018	0.336182	-0.70752	0.897894	0.125714	-0.317205	0.278141	8.20912	0.19101	9.09837	-0.0126969	0.026098	-0.000679165	-0.615967	-0.178467	-0.990723	0.45658	0.162948	-0.870252	0.0874328	7.82087	-0.240695	-5.24503	-0.101355	0.0315017	0.00300564	-1.03711	-0.172363	0.422607	0.0154263	0.129722	-0.990233	0.0487147	0.188993	-0.511404	-8.42643	0.00418499	0.0127453	-0.0181721	-0.395752	0.10376	0.990479	-0.194678	0.262505	-0.863242	0.384713	-1.28382	-7.04708	-5.89429	0.00963255	-0.00079107	-0.0172057	-0.244385	0.864746	0.580322	0.0366192	0.049979	-0.998067	0.00482943	0.71454	0.268688	-9.04798	0.00551394	0.00665902	0.00251549	-0.551025	-0.0412598	1.02271	-0.0939007	0.0226483	-0.992209	-0.0786799	-1.79659	1.31952	-9.4454	0.00521802	0.0132792	-0.0119135	-0.258301	-0.200684	1.19946	
61	0.959795	-0.0497758	0.273645	0.0378819	-5.80635	-0.73262	9.19385	-0.00436945	-0.0477105	-0.0598373	0.937744	0.0217285	-0.588623	0.792723	0.0223293	-0.604415	0.0759903	9.60147	-0.702485	2.62293	-0.033627	0.00096971	-0.01021	-0.779785	-0.119873	-0.539551	0.815415	0.201084	-0.45287	0.299287	8.83076	0.401508	5.24534	-0.0468847	-0.00450176	0.00961712	-0.873535	-0.358887	-0.71167	0.852051	0.0786114	-0.505357	0.111551	8.61284	0.26219	4.72351	0.00863968	0.000305007	0.0123182	-0.914307	-0.132812	-0.999512	0.817387	-0.1962	-0.536709	-0.0729923	8.93936	-2.48966	3.40746	0.0474187	0.0132628	0.00119324	-0.719971	0.331787	-0.714355	0.897875	0.125281	-0.317291	0.278301	8.22955	0.161293	9.11751	-0.00750096	0.0144969	-0.00653579	-0.615967	-0.178467	-0.990723	0.4566	0.162067	-0.870486	0.0866277	7.87488	-0.140295	-5.2425	-0.0245921	0.00209151	0.00516793	-1.03955	-0.17041	0.42041	0.0153629	0.129702	-0.990237	0.0487052	0.188017	-0.504104	-8.42987	0.00552527	0.0124263	-0.0180654	-0.393066	0.0949707	0.997803	-0.194594	0.262411	-0.863424	0.384412	-1.27124	-7.09264	-5.93646	-0.000725271	0.00335498	-0.0179764	-0.244385	0.862549	0.587158	0.0366443	0.0500177	-0.998064	0.00485724	0.707573	0.274405	-9.04656	0.00625226	0.0115021	0.000298003	-0.55542	-0.0456543	1.02954	-0.0938833	0.0226792	-0.992235	-0.0783644	-1.7544	1.30339	-9.50906	0.00184177	0.00773359	-0.00664152	-0.256104	-0.198486	1.19946	
62	0.959954	-0.0499785	0.273119	0.0373763	-5.5878	-0.735405	9.17648	-0.00538949	-0.0448876	-0.0451715	0.933594	0.0195312	-0.59082	0.7927	0.0220614	-0.604472	0.0758551	9.63597	-0.722093	2.59456	-0.0340643	0.012058	-0.0144146	-0.781982	-0.115479	-0.541992	0.815579	0.200038	-0.453182	0.299068	8.83526	0.630903	5.25785	-0.0586533	0.00635369	0.00588039	-0.87793	-0.352295	-0.714111	0.851898	0.0783244	-0.505592	0.111858	8.60587	0.201338	4.69893	-0.00665872	-0.00527533	0.0226488	-0.918701	-0.137207	-0.99292	0.817564	-0.195303	-0.536852	-0.0723624	9.00797	-2.24968	3.51696	0.0225688	0.000462342	-0.00973699	-0.718018	0.336182	-0.716553	0.897872	0.124947	-0.317316	0.278434	8.24332	0.198575	9.11788	-0.0104361	0.0190842	-0.00641113	-0.620361	-0.17627	-0.990967	0.456143	0.161475	-0.870874	0.0862463	7.89924	-0.144064	-5.13713	0.0105921	-0.012143	0.000265567	-1.03516	-0.168213	0.422363	0.0153963	0.129925	-0.990204	0.0487764	0.185602	-0.506744	-8.442	0.00609028	0.0126673	-0.0174589	-0.395752	0.10376	0.988281	-0.19474	0.262382	-0.863372	0.384475	-1.23625	-7.02098	-5.93604	0.0106301	-0.00187759	-0.0195679	-0.244873	0.871582	0.580322	0.036617	0.0500647	-0.998063	0.00484621	0.699144	0.252262	-9.02406	0.00382265	0.00937181	0.0012061	-0.557861	-0.0412598	1.0249	-0.0938937	0.0226819	-0.992234	-0.0783597	-1.75858	1.26084	-9.49167	0.00143537	0.00476161	-0.00574567	-0.256104	-0.198486	1.20166	
63	0.960106	-0.0498366	0.272638	0.0371744	-5.45917	-0.767104	9.12702	0.0167448	-0.0153123	0.00204946	0.937744	0.0239258	-0.588867	0.792557	0.0216868	-0.604695	0.0756787	9.53194	-0.760439	2.4745	-0.0296905	0.00312448	-0.0157083	-0.784424	-0.113281	-0.544434	0.815437	0.199693	-0.453602	0.29905	8.86927	0.447116	5.17172	-0.00648084	-0.00170942	0.0171605	-0.873535	-0.356689	-0.713867	0.851783	0.0780733	-0.505779	0.112061	8.67509	0.183056	4.67767	0.00384949	0.00292861	0.00773463	-0.925293	-0.135254	-0.995117	0.817592	-0.195502	-0.536797	-0.0719024	8.90577	-2.37924	3.41063	0.0235973	0.0106329	0.00245532	-0.719971	0.331543	-0.705322	0.897805	0.124601	-0.317442	0.278658	8.20398	0.189436	9.10094	-0.0002664	0.012942	-0.00150096	-0.614014	-0.17627	-0.990967	0.456046	0.161275	-0.87093	0.0865617	7.76523	-0.176704	-5.31713	0.0327293	0.0193093	-0.00526289	-1.03516	-0.170166	0.42041	0.0152923	0.129877	-0.990212	0.0487771	0.185379	-0.518263	-8.42895	0.00708804	0.0137357	-0.0163558	-0.391357	0.101562	0.990479	-0.194692	0.262333	-0.863308	0.384676	-1.294	-7.06516	-5.86709	0.0190676	0.00577009	-0.023299	-0.249268	0.866943	0.584717	0.0366036	0.0501148	-0.998061	0.00485562	0.702275	0.279419	-9.04505	0.00499232	0.00783313	-0.00130014	-0.557617	-0.043457	1.02954	-0.0938203	0.0225427	-0.992229	-0.0785507	-1.81022	1.3249	-9.47977	-0.00791705	0.00849785	0.00208292	-0.253906	-0.196289	1.20166	
64	0.959955	-0.0498018	0.27314	0.0374353	-5.54959	-0.723519	9.18025	-0.0114752	0.0229758	0.0143546	0.935547	0.0239258	-0.588867	0.792429	0.0214669	-0.604895	0.0754836	9.56621	-0.732063	2.54319	-0.0169341	-0.00135062	-0.00990298	-0.784424	-0.111084	-0.539795	0.815436	0.199317	-0.453821	0.29897	8.80247	0.522889	5.16248	-0.0145921	-0.00114865	0.00587395	-0.867188	-0.352539	-0.709473	0.851763	0.0781378	-0.505729	0.112393	8.63273	0.254548	4.69512	-0.00196515	0.00974474	0.0115185	-0.918945	-0.130615	-0.995117	0.817663	-0.195158	-0.536866	-0.0715254	8.99137	-2.40152	3.45094	0.0109313	0.00590483	-0.00205653	-0.719971	0.331787	-0.709717	0.897803	0.124187	-0.317411	0.278886	8.21654	0.174764	9.13572	-0.00982315	0.0219548	-0.00683085	-0.61792	-0.182861	-0.99292	0.456194	0.161035	-0.870875	0.086783	7.82649	-0.125301	-5.22497	0.0122943	0.0160439	-0.00524367	-1.03735	-0.168213	0.422363	0.0154236	0.130061	-0.990181	0.0488694	0.185582	-0.510303	-8.42775	0.00603699	0.0143071	-0.0171417	-0.391357	0.101562	0.990479	-0.194578	0.262462	-0.863316	0.384627	-1.31221	-7.0598	-5.91018	0.00010426	0.00273649	-0.0161456	-0.249268	0.866943	0.58252	0.0366636	0.050131	-0.998057	0.00492439	0.709572	0.265961	-9.03571	0.00479555	0.00849326	0.00272487	-0.548828	-0.0412598	1.0271	-0.0937791	0.0226127	-0.992238	-0.0784666	-1.79868	1.28668	-9.48838	0.0158881	0.00714092	-0.0114478	-0.258301	-0.198486	1.19727	
65	0.959708	-0.0500702	0.27394	0.0375461	-5.62257	-0.721559	9.22011	-0.0160576	0.0319851	0.00262306	0.931152	0.0217285	-0.588867	0.792661	0.0208329	-0.604629	0.0753584	9.64269	-0.778836	2.60899	-0.0316492	0.0373569	-0.00598004	-0.78418	-0.115479	-0.539795	0.81539	0.1999	-0.453266	0.29955	8.81021	0.77297	5.34038	0.0362409	0.0197399	-0.00169238	-0.869385	-0.350342	-0.709717	0.851815	0.0778892	-0.505647	0.112544	8.58412	0.257442	4.75486	-0.0044176	0.0050318	0.0121641	-0.925537	-0.133057	-0.997314	0.817849	-0.195248	-0.536614	-0.071036	8.88133	-2.2211	3.41073	0.00404306	0.0137503	-0.00207776	-0.719971	0.327393	-0.70752	0.897768	0.124053	-0.317303	0.279183	8.23455	0.202293	9.05999	0.00461596	0.0247993	-0.00266834	-0.615967	-0.178467	-0.98877	0.455943	0.160808	-0.871037	0.0869052	7.87902	-0.211625	-5.36391	0.0293614	0.000282372	-0.00354863	-1.03516	-0.168213	0.42041	0.0152527	0.130037	-0.990188	0.0488334	0.193496	-0.514681	-8.43197	0.00547842	0.0122681	-0.015504	-0.393311	0.0993652	0.995361	-0.1947	0.262375	-0.863327	0.384601	-1.27718	-7.06427	-5.92915	0.0181897	-0.00311449	-0.0176938	-0.24707	0.869385	0.58252	0.0366422	0.0501602	-0.998056	0.0049801	0.699144	0.268449	-9.0474	0.00721863	0.00752501	0.00216333	-0.550781	-0.0478516	1.03418	-0.0937676	0.0227177	-0.992288	-0.0778267	-1.77638	1.33378	-9.47245	0.0236931	0.00717345	-0.0122702	-0.260498	-0.200684	1.19946	
66	0.959318	-0.0509484	0.275129	0.0376583	-5.83903	-0.872089	9.13251	-0.0336886	0.0477763	-0.00449309	0.937744	0.0239258	-0.58667	0.792994	0.0204234	-0.604204	0.0753707	9.59402	-0.757771	2.62104	-0.0208991	0.0439463	-0.0130189	-0.782227	-0.113281	-0.542236	0.815559	0.199646	-0.453518	0.298874	8.87246	0.28096	5.24872	-0.0125702	-0.00631346	-0.0155368	-0.871582	-0.350098	-0.709473	0.851792	0.077174	-0.5058	0.112519	8.63037	0.182598	4.70872	-0.0244279	0.000245584	0.0140946	-0.921143	-0.130615	-0.999512	0.817587	-0.196461	-0.536538	-0.0712871	8.98631	-2.53408	3.48084	-0.0423265	0.0135278	0.017676	-0.720215	0.333984	-0.712158	0.897826	0.1237	-0.317171	0.279301	8.20181	0.132894	9.15724	-0.00626739	0.0190257	-0.0154239	-0.615967	-0.178467	-0.990723	0.455499	0.160775	-0.87125	0.0871497	7.83601	-0.169014	-5.17413	0.0314633	-0.0161234	-0.00948869	-1.03955	-0.166016	0.424561	0.0152527	0.130037	-0.990188	0.0488334	0.193496	-0.514681	-8.43197	0.00547842	0.0122681	-0.015504	-0.393311	0.0993652	0.995361	-0.194646	0.262456	-0.86326	0.384724	-1.25495	-7.02085	-5.9122	0.0079649	0.00223378	-0.0162123	-0.249023	0.864746	0.58252	0.036732	0.0501576	-0.998053	0.00511084	0.716248	0.272399	-9.03782	0.00729286	0.00878188	0.0018528	-0.550781	-0.0456543	1.02734	-0.0937534	0.0227618	-0.992313	-0.0775105	-1.78042	1.24233	-9.50672	0.01906	0.00495467	-0.0085798	-0.258545	-0.194092	1.19946	
67	0.959114	-0.0512932	0.275797	0.0374875	-5.97884	-0.918677	9.13983	-0.00109771	0.0141143	-0.00853556	0.935547	0.0239258	-0.584473	0.793353	0.0203186	-0.603769	0.0751118	9.49875	-0.786617	2.5994	-0.0135068	0.0302632	-0.016688	-0.782227	-0.113281	-0.542236	0.815696	0.199512	-0.453331	0.298875	8.81674	0.512808	5.28844	-0.00265159	0.0248574	-0.00193389	-0.867188	-0.354492	-0.714111	0.851771	0.0768374	-0.505958	0.112202	8.55411	0.173538	4.6957	-0.0349184	-0.00543461	-0.00700567	-0.914551	-0.128418	-0.999756	0.81761	-0.196638	-0.53641	-0.0714974	8.88175	-2.3985	3.47704	-0.0110354	0.0101347	-0.00890051	-0.722412	0.338379	-0.712158	0.897793	0.123755	-0.317161	0.279394	8.19424	0.157167	9.12394	0.00882349	0.0142797	-0.0114461	-0.616211	-0.174072	-0.990967	0.455342	0.160666	-0.871365	0.0870238	7.79855	-0.202626	-5.22386	0.00698413	-0.00543578	-0.0104199	-1.0332	-0.168213	0.422363	0.0154983	0.130476	-0.990118	0.0490203	0.191911	-0.509171	-8.43221	0.0063504	0.0126072	-0.0180851	-0.386963	0.101562	0.997559	-0.194691	0.262424	-0.863232	0.384786	-1.29511	-7.13919	-5.94289	0.0147335	0.00104638	-0.0188331	-0.24707	0.873779	0.58252	0.0366812	0.0502001	-0.998052	0.0051496	0.711916	0.260757	-9.04115	0.00781914	0.00569421	-0.000225384	-0.553223	-0.0412598	1.03174	-0.0937868	0.022673	-0.992325	-0.0773349	-1.76311	1.32093	-9.47758	-0.00742591	0.00546939	-0.00120723	-0.258301	-0.198486	1.19946	
