40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.257463	0.127911	-0.956346	0.052472	4.30743	-0.239846	-7.5337	0.0129825	-0.0165155	0.00431629	-0.69751	-0.111084	0.828125	0.0945677	0.0385418	-0.99469	-0.0127754	1.89693	0.422064	-9.40589	-0.0131569	0.00993766	-0.0198362	-0.458984	-0.157959	1.01074	0.936054	-0.284067	-0.207624	-0.000731632	4.354	-5.54932	7.92734	-0.0463522	-0.00999304	0.00684858	-0.258789	0.529785	-0.891846	0.813452	0.581117	-0.0193676	-0.0149836	0.0939179	9.31811	3.13677	5.41186e-05	0.00880319	-8.24669e-05	0.418213	-1.32983	-0.280029	0.960213	0.0332511	-0.225768	0.16098	4.33053	0.0659519	8.7366	-0.00121877	0.00703285	-0.0199979	-0.0991211	-0.191895	-1.07202	0.755104	-0.279277	-0.236485	0.543964	0.631385	-8.17865	8.95655	0.0199183	0.0179525	-0.0113928	0.1875	0.723877	-0.978027	-0.424104	0.00652192	-0.890915	0.16237	-8.67332	0.2394	-3.90771	0.0162747	0.0160646	-0.0126365	0.76001	-0.0939941	0.867188	0.930379	0.0276214	-0.0577863	-0.36096	5.51377	-2.7143	9.02623	-0.0102592	-0.0030615	-0.0182194	-0.2229	0.355469	-0.998047	-0.0801006	0.410689	-0.908246	0.00286816	-1.28903	-0.0832253	-9.10439	0.0128816	-0.000629973	-0.0195977	-0.256348	0.138916	1.07764	0.938855	0.240599	-0.221573	0.107554	5.07267	4.34763	7.8845	0.00597321	-0.0146182	0.0105015	-0.170898	-0.568115	-0.991699	-0.0510019	0.11156	-0.989326	0.0786616	-0.916549	-1.02945	-9.65479	0.000923225	0.00418023	-0.0063871	-0.382568	0.18457	1.10889	
11	0.257172	0.127882	-0.956406	0.0528779	4.31725	-0.228547	-7.54079	0.0173141	-0.00772166	0.00265002	-0.699463	-0.117432	0.830322	0.094461	0.0384396	-0.994703	-0.012826	1.87124	0.437959	-9.46308	-0.00765078	0.0103133	-0.0121986	-0.458984	-0.153564	1.01294	0.935632	-0.285024	-0.208214	-0.000578523	4.34916	-5.56639	7.9247	-0.0237852	-0.0163992	0.00558219	-0.256592	0.529541	-0.894287	0.813452	0.581117	-0.0193676	-0.0149836	0.0939179	9.31811	3.13677	5.41186e-05	0.00880319	-8.24669e-05	0.418213	-1.32983	-0.280029	0.960265	0.03283	-0.225626	0.160953	4.39771	-0.143257	8.73423	-0.0465669	0.0136146	-0.00440215	-0.0949707	-0.189697	-1.07886	0.754944	-0.279725	-0.236661	0.543879	0.632172	-8.3624	8.84524	-0.0228173	0.0188844	-0.0178995	0.191895	0.723877	-0.973877	-0.422721	0.00620887	-0.891413	0.163252	-8.62709	0.19931	-3.85842	0.0289625	0.0439778	-0.0153477	0.757568	-0.0895996	0.873535	0.930379	0.0276214	-0.0577863	-0.36096	5.51377	-2.7143	9.02623	-0.0102592	-0.0030615	-0.0182194	-0.2229	0.355469	-0.998047	-0.0801006	0.410689	-0.908246	0.00286816	-1.28903	-0.0832253	-9.10439	0.0128816	-0.000629973	-0.0195977	-0.256348	0.138916	1.07764	0.938855	0.240599	-0.221573	0.107554	5.07267	4.34763	7.8845	0.00597321	-0.0146182	0.0105015	-0.170898	-0.568115	-0.991699	-0.0509002	0.111711	-0.989328	0.0784818	-0.93674	-1.02041	-9.65496	-0.00403285	0.0043428	-0.00544773	-0.382568	0.188965	1.11108	
12	0.257	0.127824	-0.956455	0.052965	4.33138	-0.332127	-7.5282	-0.000713088	-0.00478995	0.00104322	-0.699707	-0.115479	0.828125	0.0945018	0.0384382	-0.9947	-0.012791	1.85888	0.423625	-9.48036	-0.00364825	0.0139912	-0.0213921	-0.457031	-0.153564	1.01514	0.935798	-0.28422	-0.208567	-0.00028349	4.40523	-5.59912	7.9648	0.0295485	-0.0213767	0.00623981	-0.260986	0.529785	-0.891846	0.813587	0.580938	-0.0191062	-0.0149112	0.0974314	9.29365	3.1419	0.0101463	0.0137955	-0.00627853	0.418457	-1.33643	-0.277832	0.960302	0.0323646	-0.225622	0.160835	4.42064	-0.104841	8.95643	-0.00277369	0.0196522	-0.0191326	-0.0905762	-0.189697	-1.07202	0.754982	-0.279667	-0.236481	0.543936	0.616359	-8.17772	8.95609	0.00994867	0.0189294	-0.0131413	0.1875	0.726074	-0.97168	-0.422705	0.00615098	-0.891434	0.163179	-8.68727	0.221052	-3.88715	0.017084	0.0145022	-0.0144571	0.757812	-0.0917969	0.871338	0.930379	0.0276214	-0.0577863	-0.36096	5.51377	-2.7143	9.02623	-0.0102592	-0.0030615	-0.0182194	-0.2229	0.355469	-0.998047	-0.0803526	0.411274	-0.907957	0.00325703	-1.30501	-0.109698	-9.09094	0.00697161	0.000877175	-0.0195706	-0.260986	0.134277	1.07544	0.938493	0.241033	-0.222555	0.10772	5.09136	4.34933	7.88589	0.00838801	-0.00862038	0.00600007	-0.175537	-0.559326	-0.987305	-0.0509437	0.111728	-0.989334	0.0783575	-0.934385	-1.03366	-9.67295	-0.00636768	0.00287801	-0.00617133	-0.378174	0.186768	1.11108	
13	0.257071	0.128141	-0.956368	0.0534326	4.30776	-0.375753	-7.55853	0.0320196	0.00501728	-0.0100391	-0.699707	-0.115479	0.828125	0.094478	0.0384534	-0.994702	-0.0127853	1.88028	0.439657	-9.46575	-0.00863218	0.0125105	-0.0225994	-0.461182	-0.153564	1.0105	0.935599	-0.284837	-0.208619	3.81395e-05	4.40557	-5.63921	7.82759	-0.0190357	-0.0044427	0.0179479	-0.258789	0.527588	-0.896484	0.813866	0.580549	-0.0190907	-0.0148717	0.126773	9.2395	3.16999	-0.0199907	0.00136278	-0.000532395	0.422607	-1.32983	-0.282227	0.960278	0.0328026	-0.225378	0.16123	4.32368	0.142707	8.66895	0.0366571	0.0102996	-0.0107735	-0.0949707	-0.1875	-1.07642	0.755083	-0.279655	-0.23642	0.543827	0.635984	-8.29332	8.86986	0.0182275	0.0139012	-0.0173779	0.185303	0.726074	-0.978027	-0.422705	0.00615098	-0.891434	0.163179	-8.68727	0.221052	-3.88715	0.017084	0.0145022	-0.0144571	0.757812	-0.0917969	0.871338	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0803868	0.411324	-0.907932	0.00319509	-1.30126	-0.106094	-9.08026	0.00551849	0.00163257	-0.0211375	-0.263428	0.141113	1.073	0.938401	0.241137	-0.222806	0.107765	5.09563	4.29611	7.89798	0.0120342	-0.00871235	0.00990433	-0.177734	-0.563721	-0.994141	-0.0507864	0.111908	-0.98933	0.0782517	-0.933181	-1.02531	-9.66681	-0.00237495	0.00610561	-0.00690654	-0.371094	0.184814	1.11792	
14	0.256914	0.128472	-0.956293	0.0547192	4.28497	-0.411246	-7.47722	0.0620673	-0.000573475	0.00318504	-0.695312	-0.113281	0.83252	0.0947895	0.0387303	-0.994661	-0.0128401	1.85603	0.433598	-9.46853	-0.00927559	0.0247595	-0.0332562	-0.45459	-0.155762	1.01294	0.935999	-0.283693	-0.208385	0.000314096	4.36251	-5.64628	7.8268	0.105543	0.0237141	0.008786	-0.260986	0.525391	-0.894043	0.813587	0.580956	-0.0186096	-0.014847	0.09521	9.26841	3.17269	0.0210048	0.0161972	-0.0110401	0.411865	-1.33643	-0.273438	0.960403	0.0320978	-0.225157	0.160936	4.41692	-0.261199	9.01768	-0.0438538	0.0246151	-0.011804	-0.0927734	-0.185303	-1.07422	0.755029	-0.279641	-0.236218	0.543998	0.59607	-8.27361	8.89057	-0.00392881	0.024379	-0.0132814	0.187256	0.728271	-0.978271	-0.419542	0.00523041	-0.892761	0.16412	-8.63747	0.227238	-3.91878	0.0250017	0.0737138	-0.00691041	0.744629	-0.0876465	0.871338	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0804441	0.4113	-0.907938	0.00321513	-1.31597	-0.10591	-9.09595	0.0111669	4.24451e-05	-0.0192052	-0.256348	0.134521	1.07544	0.938299	0.241345	-0.222962	0.107868	5.06233	4.3334	7.88991	0.0109337	-0.000772874	0.00525919	-0.175293	-0.570312	-0.991699	-0.0509406	0.111882	-0.989347	0.0779724	-0.94602	-1.01261	-9.65832	-0.010121	0.000911933	-0.00232678	-0.382568	0.18457	1.10669	
15	0.256728	0.128639	-0.95627	0.055593	4.2456	-0.321084	-7.4638	0.0720492	-0.0066686	0.00501121	-0.697754	-0.106689	0.838867	0.0948331	0.0388325	-0.994653	-0.0128422	1.86656	0.417901	-9.45865	-0.00683971	0.0160162	-0.0282626	-0.454834	-0.153564	1.01514	0.936167	-0.283045	-0.208506	0.00102514	4.35097	-5.54903	7.97797	0.0354063	-0.00813785	0.0209352	-0.260986	0.525391	-0.898682	0.813821	0.580625	-0.0186897	-0.0148811	0.0732746	9.32655	3.13878	-0.029816	0.00130508	0.00363025	0.417969	-1.32764	-0.284424	0.960381	0.0322066	-0.225159	0.161038	4.33862	-0.309175	8.69823	0.00974781	0.00649125	-0.00678707	-0.0974121	-0.180908	-1.08105	0.755245	-0.279321	-0.235988	0.543962	0.609867	-8.3722	8.82412	0.0366569	0.0193829	-0.0285003	0.19165	0.728271	-0.980225	-0.419121	0.00514864	-0.892951	0.164164	-8.65877	0.212784	-3.9084	0.0119133	0.0247791	-0.0110725	0.751221	-0.0898438	0.871338	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0804441	0.4113	-0.907938	0.00321513	-1.31597	-0.10591	-9.09595	0.0111669	4.24451e-05	-0.0192052	-0.256348	0.134521	1.07544	0.938299	0.241345	-0.222962	0.107868	5.06233	4.3334	7.88991	0.0109337	-0.000772874	0.00525919	-0.175293	-0.570312	-0.991699	-0.0509402	0.111894	-0.989356	0.0778457	-0.956171	-1.0063	-9.65164	-0.00678279	0.00610478	-0.00559614	-0.375732	0.182373	1.10889	
16	0.255747	0.129111	-0.956426	0.0563266	4.44563	-0.195247	-7.53484	0.00231017	-0.0194991	-0.0123871	-0.695801	-0.104492	0.83667	0.0950139	0.0389334	-0.994637	-0.0123936	1.84347	0.400584	-9.39747	0.00769199	0.010987	-0.0196633	-0.452637	-0.151367	1.0105	0.934991	-0.286524	-0.209033	0.000510388	4.30117	-5.49995	7.90658	-0.106413	-0.00332502	-0.00213469	-0.260986	0.531982	-0.889648	0.813704	0.580795	-0.0183645	-0.0150655	0.0645069	9.3221	3.12369	-0.00268493	0.00275888	-0.0111332	0.413818	-1.32983	-0.282227	0.960453	0.0326355	-0.224766	0.161075	4.44771	-0.157369	8.85886	-0.0428368	0.0184706	-0.00556574	-0.090332	-0.191895	-1.07422	0.75547	-0.279026	-0.23556	0.543987	0.628481	-8.35426	8.83198	-0.017064	0.019494	-0.018381	0.185547	0.72168	-0.97583	-0.417721	0.00456199	-0.893614	0.16414	-8.60257	0.202752	-3.9694	0.01363	0.0243874	-0.00848709	0.742676	-0.0898438	0.877686	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0807248	0.411657	-0.907749	0.0035756	-1.29981	-0.105135	-9.07722	0.0150181	-0.00108634	-0.0218122	-0.258789	0.138916	1.07324	0.938121	0.241472	-0.223474	0.108069	5.10907	4.28834	7.89639	0.0113397	-0.00607255	0.00905779	-0.175537	-0.561523	-0.987305	-0.0509124	0.112028	-0.989352	0.0777143	-0.948976	-1.00399	-9.6616	0.00534928	0.00550324	-0.00971328	-0.380371	0.186768	1.10425	
17	0.255821	0.129209	-0.956398	0.0562351	4.38829	-0.226675	-7.55696	-0.00590714	0.00371921	-0.0117473	-0.693359	-0.108887	0.83252	0.0950139	0.0389334	-0.994637	-0.0123936	1.84347	0.400584	-9.39747	0.00769199	0.010987	-0.0196633	-0.452637	-0.151367	1.0105	0.934693	-0.287349	-0.209233	0.000460447	4.36183	-5.56904	7.93982	-0.0625691	-0.0128534	0.0078613	-0.263184	0.53833	-0.889893	0.813854	0.580583	-0.0183496	-0.0151368	0.100912	9.2429	3.17494	-0.0176611	0.00431579	-0.00383467	0.416016	-1.33203	-0.284424	0.960469	0.0325926	-0.224763	0.160991	4.2582	-0.011361	8.71703	-0.00581242	0.0089104	-0.0190642	-0.0927734	-0.189697	-1.07422	0.755566	-0.278733	-0.235405	0.54407	0.636502	-8.2819	8.88997	0.0311352	0.0111085	-0.0172231	0.1875	0.723877	-0.978027	-0.417621	0.00450126	-0.893692	0.16397	-8.60873	0.194806	-3.96056	0.00946411	0.0224795	-0.0122614	0.751221	-0.0917969	0.877686	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0808032	0.411638	-0.907751	0.00362262	-1.32516	-0.111358	-9.05955	0.0140944	-0.00012339	-0.0191951	-0.263428	0.136475	1.07544	0.93804	0.241568	-0.223687	0.108121	5.09418	4.32682	7.93128	0.0115221	-0.00584608	0.00974845	-0.179932	-0.565918	-0.989502	-0.050954	0.112055	-0.989348	0.0777018	-0.91189	-1.02361	-9.6615	0.00217544	0.00353829	-0.00848806	-0.380127	0.182373	1.11353	
18	0.256013	0.129258	-0.95635	0.0560811	4.34139	-0.355748	-7.5155	-0.00262618	0.00612412	-0.00302401	-0.699951	-0.106689	0.834473	0.0950153	0.0394119	-0.994616	-0.0126005	1.88046	0.396926	-9.42335	-0.00326985	0.00819955	-0.0194995	-0.454834	-0.153564	1.0105	0.934693	-0.287349	-0.209233	0.000460447	4.36183	-5.56904	7.93982	-0.0625691	-0.0128534	0.0078613	-0.263184	0.53833	-0.889893	0.813878	0.580558	-0.0181101	-0.0150844	0.0690538	9.28323	3.16156	0.000202241	0.0117218	-0.00348303	0.416016	-1.33203	-0.282227	0.960561	0.0328922	-0.224379	0.160916	4.48768	-0.161615	8.97686	-0.00874632	0.0344193	-0.0159055	-0.0969238	-0.194092	-1.07202	0.755516	-0.278611	-0.23531	0.544243	0.615626	-8.23716	8.94608	-0.000353961	0.0172251	-0.0142989	0.191895	0.723877	-0.978027	-0.416256	0.00411353	-0.894282	0.164238	-8.59872	0.234448	-4.01598	0.0222804	0.0672459	-0.00995776	0.744629	-0.0876465	0.879883	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0807625	0.411816	-0.907674	0.00354189	-1.29765	-0.114814	-9.08857	5.29332e-05	0.00172915	-0.0170997	-0.258545	0.134277	1.07324	0.937944	0.241682	-0.223916	0.108228	5.12859	4.32584	7.86836	0.00684828	-0.00309574	0.00680113	-0.177734	-0.563721	-0.989502	-0.0510288	0.112118	-0.989345	0.0775979	-0.953708	-1.00077	-9.66414	0.000393589	0.00585337	-0.00951586	-0.375977	0.191406	1.11108	
19	0.25623	0.129162	-0.956275	0.0565842	4.26862	-0.281075	-7.5295	0.0215249	0.00553465	0.00994385	-0.699951	-0.108887	0.834717	0.0949481	0.0392726	-0.994632	-0.0122745	1.88813	0.427513	-9.45394	-0.00349317	0.0120856	-0.0199657	-0.463623	-0.14917	1.0127	0.93383	-0.289765	-0.209754	0.000663754	4.36163	-5.68902	7.79149	-0.05545	-0.0156961	0.0148694	-0.260986	0.53833	-0.889893	0.814091	0.58025	-0.0183168	-0.0151421	0.0663781	9.27722	3.18075	-7.16877e-05	-0.00301294	0.00495664	0.42041	-1.32764	-0.282227	0.960547	0.0330804	-0.224353	0.161002	4.25891	0.215796	8.75033	0.0349007	0.0062285	-0.023993	-0.0949707	-0.189697	-1.07422	0.75568	-0.278296	-0.235074	0.544279	0.631749	-8.2039	8.95498	0.0338145	0.00745613	-0.0136039	0.187744	0.72168	-0.978027	-0.415103	0.00375909	-0.894788	0.164408	-8.57031	0.212072	-3.98665	0.0187906	0.0580445	-0.00814319	0.742676	-0.0898438	0.879883	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0807627	0.411858	-0.907655	0.00347814	-1.31466	-0.114936	-9.06246	0.00361907	0.00188329	-0.0225276	-0.253906	0.132324	1.06665	0.937758	0.241958	-0.224345	0.108333	5.11271	4.34181	7.86635	0.0192821	-0.00366859	0.00881697	-0.184082	-0.57251	-0.993896	-0.0510366	0.112114	-0.989346	0.0775898	-0.931075	-1.00212	-9.65785	0.00194864	0.00713878	-0.00741199	-0.378174	0.188965	1.10205	
20	0.256199	0.128672	-0.956338	0.0567705	4.30964	-0.442827	-7.57484	0.00573095	-0.00129811	0.0166119	-0.699951	-0.108887	0.83252	0.0950621	0.0393267	-0.994621	-0.0120415	1.85362	0.426319	-9.47177	-0.00395478	0.0176556	-0.0227479	-0.458984	-0.153564	1.01294	0.933967	-0.28949	-0.209527	0.00047202	4.40273	-5.71656	7.70255	0.0268595	0.0295012	-0.0117022	-0.259033	0.536133	-0.889893	0.813957	0.580439	-0.0182122	-0.0152698	0.0772452	9.3213	3.14113	0.021758	0.00926051	-0.00772173	0.42041	-1.33203	-0.277832	0.960696	0.0329033	-0.223821	0.160887	4.39091	-0.257815	8.91136	-0.00749189	0.0294302	-0.0119489	-0.0949707	-0.189697	-1.06958	0.7555	-0.278576	-0.235202	0.54433	0.612621	-8.35548	8.84952	-0.024126	0.0188162	-0.0148739	0.187744	0.719482	-0.97998	-0.415103	0.00375909	-0.894788	0.164408	-8.57031	0.212072	-3.98665	0.0187906	0.0580445	-0.00814319	0.742676	-0.0898438	0.879883	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0808442	0.412278	-0.907457	0.00357993	-1.30728	-0.105518	-9.0832	0.00526741	0.000118335	-0.0192677	-0.263184	0.13208	1.07544	0.937601	0.242228	-0.224591	0.10858	5.13997	4.37185	7.90982	0.0110199	0.00581072	0.0140592	-0.17749	-0.565918	-0.989502	-0.0510238	0.112239	-0.989331	0.0776101	-0.929008	-1.00308	-9.65795	0.00175506	0.00367549	-0.00899071	-0.382568	0.18457	1.11108	
21	0.255906	0.128935	-0.956343	0.0574139	4.27259	-0.431083	-7.54646	0.0355031	-0.0191567	-0.00962893	-0.697998	-0.104492	0.834473	0.0950542	0.0395303	-0.994609	-0.0124679	1.92725	0.404033	-9.49399	-0.0203496	0.00991868	-0.0289334	-0.45459	-0.155762	1.01294	0.933809	-0.290352	-0.209037	0.000190714	4.3829	-5.7088	7.76417	-0.0740116	0.0127635	0.00707718	-0.26123	0.540527	-0.889893	0.814056	0.580298	-0.0182538	-0.015307	0.101056	9.19195	3.23768	0.00509494	-0.000261773	-3.89392e-05	0.424805	-1.32983	-0.282227	0.96072	0.033841	-0.223616	0.160836	4.35538	0.0339822	8.87803	0.0534485	0.013081	-0.0292004	-0.0925293	-0.191895	-1.07642	0.755619	-0.277998	-0.234857	0.54461	0.652833	-8.10296	9.06424	0.0328182	0.00518385	-0.00593003	0.185547	0.719482	-0.982178	-0.41508	0.00384182	-0.894756	0.164635	-8.61417	0.231203	-4.19648	0.0133474	0.0167651	-0.0141323	0.744873	-0.092041	0.877686	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0808111	0.412458	-0.907378	0.0036253	-1.31409	-0.110192	-9.08096	0.00498652	0.00358585	-0.0170742	-0.260986	0.138916	1.07324	0.937557	0.242228	-0.22468	0.108772	5.11688	4.33038	7.81785	0.00456802	0.00983331	0.0118239	-0.184326	-0.565918	-0.987061	-0.0510188	0.11235	-0.989327	0.0775028	-0.933147	-0.99801	-9.66074	0.00593504	0.00662484	-0.00820628	-0.37793	0.18457	1.10889	
22	0.254969	0.129744	-0.956379	0.0591346	4.40033	-0.38524	-7.54392	0.0931027	-0.0296064	-0.0104982	-0.693604	-0.102295	0.830322	0.0953862	0.0395329	-0.994577	-0.0124282	1.89321	0.443802	-9.34764	-0.00513272	0.0275222	-0.0181225	-0.45459	-0.155762	1.0083	0.934975	-0.287938	-0.207155	-0.000407958	4.31459	-5.70832	7.79509	0.183356	0.116403	-0.025904	-0.260986	0.53418	-0.889648	0.813934	0.580462	-0.0181731	-0.0156349	0.071583	9.36536	3.14719	-0.00669908	-0.0081749	-0.0139636	0.422852	-1.33203	-0.282227	0.960745	0.033613	-0.22358	0.160783	4.30729	-0.0897583	8.78534	-0.0311744	0.00546562	-0.00933591	-0.0969238	-0.194092	-1.07422	0.755602	-0.278394	-0.234977	0.544379	0.633326	-8.37729	8.78969	-0.0018573	0.0247494	-0.0270832	0.189697	0.72168	-0.980225	-0.414411	0.00358116	-0.895096	0.164481	-8.52301	0.230814	-3.99196	0.0122226	0.00197753	-0.0148132	0.742676	-0.092041	0.875732	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0807831	0.412447	-0.907386	0.003594	-1.30518	-0.114041	-9.07329	0.00481235	0.00483581	-0.0192724	-0.258789	0.136719	1.07324	0.937437	0.242355	-0.224908	0.109051	5.09901	4.31547	7.85531	0.0117861	0.00251556	0.0157602	-0.184082	-0.568115	-0.993896	-0.0510667	0.112372	-0.989325	0.0774658	-0.941921	-1.00826	-9.64384	0.000555199	0.00343798	-0.00737729	-0.380127	0.180176	1.10889	
23	0.254239	0.129564	-0.956417	0.0619832	4.22001	-0.354035	-7.49866	0.110253	-0.0161054	0.0539133	-0.696045	-0.0979004	0.838867	0.0954292	0.0394703	-0.994578	-0.0122159	1.91081	0.388916	-9.4768	0.00980967	0.0103902	-0.0147585	-0.454834	-0.151367	1.00806	0.937188	-0.28151	-0.205988	0.000200378	4.26589	-5.5197	8.10123	0.263288	0.0333555	-0.01415	-0.256592	0.520996	-0.898438	0.813954	0.580433	-0.0180786	-0.0158177	0.0757679	9.17962	3.20375	-0.000170465	-0.000263114	-0.0161964	0.422607	-1.32764	-0.277832	0.960771	0.0347868	-0.223274	0.160801	4.32922	-0.0815172	8.92218	0.0640032	0.0230358	-0.0244011	-0.090332	-0.196289	-1.07202	0.755933	-0.277826	-0.234556	0.544391	0.620336	-8.16298	8.9919	0.0316423	0.0103763	-0.0154439	0.187744	0.717285	-0.982178	-0.414671	0.003598	-0.894992	0.164389	-8.57006	0.231469	-4.02496	0.0149254	-0.0102713	-0.01573	0.744873	-0.0942383	0.886475	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0808132	0.412644	-0.907293	0.00367758	-1.30404	-0.112277	-9.07267	0.0069898	0.00198426	-0.0189333	-0.263184	0.134277	1.07104	0.937362	0.242495	-0.225022	0.109149	5.13167	4.3322	7.86319	0.0163308	0.00254396	0.0102191	-0.184326	-0.563721	-0.987305	-0.0511632	0.112512	-0.989302	0.0774909	-0.950132	-1.00017	-9.66725	0.00573154	0.00118912	-0.00674676	-0.375977	0.191406	1.11108	
24	0.25308	0.128593	-0.956665	0.0648485	4.25938	-0.375795	-7.5402	0.100689	-0.0299213	0.0703927	-0.694092	-0.09375	0.838867	0.0953475	0.0392755	-0.994599	-0.0117682	1.86067	0.447774	-9.46411	0.00497866	0.00460341	-0.0138131	-0.454834	-0.151367	1.00586	0.938631	-0.276961	-0.205584	0.000517878	4.2998	-5.40317	7.94675	0.189411	0.0315675	-0.0153545	-0.256348	0.514404	-0.900635	0.814343	0.579883	-0.0182801	-0.0157167	0.12392	9.16189	3.24689	-0.0187799	-0.00425212	0.00455479	0.418213	-1.32983	-0.284424	0.960771	0.036678	-0.222669	0.161221	4.35686	0.18458	8.74257	0.0829012	0.0173346	-0.0202633	-0.0876465	-0.207275	-1.07422	0.755962	-0.277723	-0.234458	0.544446	0.646463	-8.27744	8.89983	0.02535	0.0166724	-0.0109237	0.18335	0.72168	-0.980225	-0.414862	0.00371079	-0.894879	0.16452	-8.60334	0.222537	-4.02954	0.0174348	0.00116119	-0.0214403	0.73877	-0.0983887	0.880127	0.928923	0.0272933	-0.0572152	-0.364806	5.53473	-2.75144	8.98802	-0.00279484	0.00249446	-0.0221694	-0.229492	0.362061	-0.99585	-0.0809245	0.412611	-0.907298	0.00365333	-1.29618	-0.104175	-9.08257	0.0149913	0.000282147	-0.0168787	-0.260742	0.13208	1.07544	0.937119	0.242856	-0.225454	0.10954	5.16273	4.33205	7.84446	0.00954557	0.00452224	0.0125096	-0.179932	-0.565918	-0.989502	-0.0512794	0.112501	-0.989299	0.0774658	-0.940126	-1.00663	-9.66487	0.00304259	0.00268531	-0.00525319	-0.375244	0.175781	1.10669	
