40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.55175	-0.39384	-0.328096	-0.657887	8.96774	0.0723139	4.96841	-0.021165	0.0077819	0.118075	-0.83252	0.417725	-0.391846	-0.504148	0.478898	0.445995	0.563542	9.85267	0.188683	1.41792	0.00352536	0.0586912	0.0242485	-0.834229	0.28833	-0.108887	-0.791033	0.048198	-0.116786	0.598586	-1.0571	-2.47861	10.473	-0.114381	0.0461519	-0.010056	0.164551	0.52124	-0.835693	0.804002	-0.0827733	0.111757	-0.578134	-0.743346	-2.74955	9.22216	-0.0387641	0.0847536	-0.0594967	0.240723	0.708984	-0.787354	0.808568	-0.0435918	0.0625455	-0.583443	-0.65813	-1.14179	9.69301	0.119362	-0.00185856	-0.101707	0.205566	0.515869	-0.864502	0.735118	0.128036	0.00868032	-0.665682	-0.797154	0.474046	13.0593	0.094731	-0.00358422	-0.0424286	0.184326	0.377197	-1.00854	-0.357769	0.572684	0.656447	0.336319	8.2175	0.411552	-4.92592	-0.00540695	0.0514249	-0.0186759	-0.847656	0.356689	0.490723	0.792665	-0.114273	0.00632975	-0.598819	1.33591	-1.32911	10.6088	-0.0502096	-0.0341266	-0.0197207	-0.0117188	0.577637	-0.906982	0.230984	-0.590085	-0.761057	-0.138701	4.63158	-0.633679	-7.73879	0.0119538	0.00478712	-0.0970619	-0.631104	0.442627	0.803467	0.707113	0.0631426	-0.116798	-0.694523	0.774201	2.61267	10.1554	-0.0886304	0.0114255	0.0464135	-0.0852051	0.141602	-1.1062	0.0274006	-0.698711	-0.616281	-0.362283	5.53198	3.58927	-7.21783	-0.00027244	-0.0229425	-0.033235	-0.580811	-0.0290527	0.977783	
58	0.55322	-0.395421	-0.327329	-0.656083	9.17793	-0.231565	4.96135	0.00780565	-0.035869	0.0962498	-0.826172	0.422119	-0.387451	-0.504758	0.479106	0.445339	0.563338	9.64559	0.216586	1.49556	-0.00805789	0.0260777	0.0222872	-0.834473	0.294922	-0.11377	-0.791075	0.048689	-0.118479	0.598158	-1.26304	-2.04886	10.4977	-0.0573654	0.0488052	0.0155982	0.17334	0.523193	-0.82666	0.803148	-0.0836957	0.114053	-0.578741	-1.0088	-3.00366	9.21389	-0.0944211	0.0574821	-0.0131425	0.245117	0.713379	-0.778809	0.807416	-0.0420578	0.0594478	-0.585472	-0.504093	-1.41434	9.54021	0.176697	-0.0502565	-0.0983269	0.197021	0.513672	-0.866943	0.732651	0.134202	0.00151458	-0.66724	-0.741876	1.55956	13.4051	0.347244	-0.0412479	-0.0968631	0.184814	0.362061	-1.021	-0.357587	0.57266	0.656197	0.337043	8.2794	0.353068	-4.68127	-0.0351443	0.0428786	-0.0314084	-0.843262	0.352539	0.482422	0.792252	-0.114628	0.00582884	-0.599302	1.69208	-2.11816	11.3103	0.03921	0.0231737	-0.0288767	-0.0114746	0.577637	-0.897461	0.231018	-0.590842	-0.760719	-0.137271	5.12888	-0.254352	-7.91448	0.00633033	-0.0336202	0.040419	-0.633301	0.442627	0.805664	0.707902	0.0624747	-0.1156	-0.69398	1.00763	2.73542	10.2977	-0.0187494	0.0318961	0.0393188	-0.0830078	0.145996	-1.1062	0.0263685	-0.698235	-0.616384	-0.363102	5.67181	4.25299	-7.0046	-0.0514544	0.0256393	-0.0455937	-0.578613	-0.0268555	0.975342	
59	0.554672	-0.395101	-0.327078	-0.655174	9.22076	-0.204162	5.05077	0.0475866	0.0330288	0.0392926	-0.828369	0.422119	-0.389648	-0.504772	0.479554	0.444947	0.563255	9.93063	0.306286	1.57037	-0.0431833	-0.00660923	-0.0215046	-0.832275	0.294922	-0.11377	-0.791101	0.0491539	-0.119595	0.597863	-1.42928	-2.2192	10.3964	-0.0802262	0.0531832	0.0193937	0.171143	0.523193	-0.82666	0.803264	-0.0838613	0.114945	-0.578378	-1.08435	-2.83306	9.16182	-0.0510751	0.052123	0.0334236	0.24707	0.717773	-0.774414	0.806156	-0.0419074	0.0582253	-0.587338	-0.464545	-1.13935	9.82963	-0.0879237	-0.0368604	-0.0925737	0.195068	0.509033	-0.864502	0.732021	0.133711	0.00102999	-0.668031	-0.611833	1.24106	13.3655	0.00878626	-0.0465497	-0.093096	0.174316	0.359863	-1.02075	-0.359138	0.571613	0.654955	0.339577	8.13023	0.354219	-4.59904	-0.023882	0.136116	-0.0224688	-0.849609	0.350342	0.478271	0.792299	-0.114163	0.00639557	-0.599323	1.62424	-2.1382	10.9871	0.00729065	0.0750521	-0.0114442	-0.00732422	0.577637	-0.902344	0.2317	-0.591378	-0.760257	-0.136367	5.09649	-0.335351	-7.99246	0.0653524	0.00573816	0.0146043	-0.638184	0.444824	0.803467	0.708115	0.0636114	-0.116059	-0.693583	0.951113	2.80532	10.2818	0.0960263	0.0526557	0.0282027	-0.0827637	0.141602	-1.10376	0.0278057	-0.697519	-0.617585	-0.36233	5.20678	3.97517	-7.04754	0.0739989	0.0138437	-0.00441407	-0.585449	-0.0249023	0.984619	
60	0.555289	-0.394297	-0.327347	-0.655002	9.12957	-0.0920196	5.10353	0.074854	0.0384698	0.00961863	-0.828613	0.426514	-0.394043	-0.504252	0.479928	0.444869	0.563463	9.96772	0.347147	1.53069	-0.0552862	-0.0100546	-0.0338734	-0.834473	0.290527	-0.108887	-0.791634	0.0482266	-0.11978	0.597196	-1.41562	-2.23931	10.5511	0.0411031	0.0196783	0.0381796	0.175293	0.523193	-0.835693	0.803889	-0.0851667	0.116504	-0.577006	-1.06999	-2.52548	9.196	-0.0835594	0.00718393	0.0549321	0.251221	0.722168	-0.767822	0.805774	-0.0440149	0.0584777	-0.587683	-0.543897	-1.32002	9.93949	-0.147503	-0.0710503	-0.0634918	0.187988	0.517822	-0.864502	0.730247	0.133056	-0.000969785	-0.670101	-0.781101	0.859711	13.5845	0.0734666	-0.0794531	-0.110739	0.180908	0.355713	-1.02075	-0.358907	0.571831	0.654165	0.340974	8.28391	0.38129	-4.90443	-0.0225324	0.0669776	-0.00848933	-0.849609	0.352295	0.482422	0.792217	-0.112968	0.0057679	-0.599664	1.63265	-1.59122	10.7986	0.0512228	0.0166249	-0.0645154	-0.0114746	0.573242	-0.904541	0.231705	-0.591797	-0.759844	-0.136844	4.77256	-0.741188	-7.84227	-0.00160788	0.0109602	0.0339604	-0.628906	0.447266	0.799072	0.707029	0.0643863	-0.116096	-0.694612	0.763383	3.05241	9.81824	-0.0364607	0.00218907	-0.0910763	-0.0803223	0.137207	-1.10156	0.0286378	-0.698367	-0.617226	-0.361241	4.90431	3.93186	-6.88937	0.0917548	-0.0383747	0.0825841	-0.579102	-0.0158691	0.979736	
61	0.556101	-0.393239	-0.328075	-0.654585	9.09019	0.169219	5.04707	0.0535327	0.00909968	0.00328081	-0.817139	0.417969	-0.387451	-0.503278	0.480583	0.444775	0.56385	9.79619	0.107827	1.53783	-0.0286059	-0.0237579	-0.0379126	-0.834473	0.294922	-0.104492	-0.792291	0.0466837	-0.118514	0.5967	-1.08247	-2.06819	10.543	0.109183	-0.0140426	0.0429855	0.177734	0.514648	-0.835449	0.803905	-0.0856282	0.11683	-0.576849	-0.931696	-2.2248	9.36709	-0.0269344	0.00379446	-0.00643972	0.249268	0.717773	-0.776611	0.804904	-0.0451967	0.0576095	-0.58887	-0.616477	-1.43284	9.73061	0.065206	-0.0238512	-0.0765683	0.181641	0.513428	-0.864502	0.729839	0.130538	-0.00107274	-0.671039	-0.733999	0.671802	13.6885	-0.066733	-0.067596	-0.0476157	0.169922	0.359863	-1.02515	-0.35828	0.572241	0.653918	0.341417	8.36165	0.370783	-4.56519	-0.0284134	0.0278792	-0.00953997	-0.847168	0.348145	0.480225	0.790868	-0.113319	0.00530283	-0.601381	1.59131	-1.96986	10.9084	-0.00645166	0.000524346	-0.101723	-0.0161133	0.579834	-0.902344	0.232319	-0.593498	-0.758584	-0.135418	4.9468	-0.783983	-7.94109	0.0466477	-0.0107002	0.07207	-0.631348	0.45166	0.80127	0.70567	0.0639624	-0.117153	-0.695854	0.964786	2.78524	10.2055	0.0599565	-0.0392711	-0.0494651	-0.0849609	0.139404	-1.10596	0.0287766	-0.699569	-0.616491	-0.360158	5.62131	4.12383	-7.20642	0.000533996	-0.0319348	0.0247532	-0.576904	-0.0180664	0.979736	
62	0.556547	-0.392318	-0.327876	-0.654858	9.13409	0.149204	5.16345	0.0095602	0.0469723	-0.0103318	-0.828369	0.422119	-0.394043	-0.502459	0.481051	0.445729	0.563428	9.69854	0.363187	1.49716	-0.0188337	-0.0411905	-0.038331	-0.83667	0.292725	-0.102051	-0.792168	0.0482154	-0.119793	0.596486	-1.43465	-2.11709	10.512	-0.115622	0.0188837	-0.0193506	0.17334	0.518799	-0.826416	0.804008	-0.0862435	0.117	-0.57658	-1.08683	-2.42686	9.40819	-0.00334234	-0.00329494	0.0127904	0.249023	0.722168	-0.778809	0.80466	-0.0428523	0.0544838	-0.589676	-0.25444	-1.03801	9.69337	0.170488	-0.0221097	-0.0405578	0.181885	0.509033	-0.866943	0.72915	0.131346	-0.00323555	-0.671623	-0.414121	1.05315	13.6037	0.0597596	-0.0163884	-0.039796	0.172363	0.355713	-1.02295	-0.358173	0.572626	0.652799	0.343023	8.18955	0.33142	-4.75315	-0.0376035	0.0444817	-0.0066201	-0.851807	0.350342	0.478271	0.790281	-0.113626	0.00625134	-0.602085	1.69896	-2.24956	10.8085	-0.0355721	0.0505727	-0.0406196	-0.0141602	0.584229	-0.904785	0.232107	-0.594164	-0.758034	-0.135944	4.88925	-0.759912	-7.83283	-0.0485479	0.0177769	-0.01124	-0.626709	0.451904	0.805664	0.704194	0.0643533	-0.116668	-0.697394	0.855972	2.77214	10.4019	-0.0151284	0.0595091	-0.0971773	-0.0871582	0.139404	-1.10596	0.0301657	-0.700667	-0.615148	-0.360206	5.65692	3.73804	-7.42804	0.0348011	0.0327072	0.0901503	-0.576904	-0.0158691	0.982178	
63	0.556514	-0.391674	-0.32736	-0.65553	9.10487	0.132731	5.18055	-0.00788175	0.037317	-0.0166023	-0.823975	0.422119	-0.394043	-0.500842	0.482371	0.445649	0.563802	10.048	0.167391	1.37974	-0.0882623	-0.0266367	-0.037004	-0.838867	0.292725	-0.0996094	-0.792054	0.0475631	-0.118578	0.596932	-1.18894	-2.17005	10.658	0.082143	-0.0261695	-0.0240672	0.166748	0.519043	-0.840332	0.803787	-0.08701	0.117002	-0.576772	-0.93215	-2.43949	9.21617	-0.00932554	-0.0127029	-0.0320655	0.249023	0.724365	-0.776611	0.804186	-0.0449043	0.0545085	-0.590167	-0.258419	-1.50125	9.75719	-0.107112	-0.0490399	-0.0488749	0.179688	0.511475	-0.873779	0.729283	0.130821	-0.00397398	-0.671577	-0.409753	0.853021	13.2713	0.0302443	-0.0298806	-0.00690186	0.163574	0.357666	-1.02075	-0.359117	0.572788	0.652148	0.343003	8.46245	0.165059	-4.77869	0.0416292	0.0667271	0.0180053	-0.860596	0.354492	0.482422	0.789884	-0.112939	0.00602693	-0.602737	1.69193	-2.17856	10.7996	0.038073	0.0163068	-0.0452791	-0.0158691	0.577637	-0.899902	0.231184	-0.594915	-0.757322	-0.138177	4.73723	-0.607464	-7.96525	-0.100736	0.0292515	-0.00863768	-0.633545	0.449463	0.807861	0.702457	0.0634695	-0.116159	-0.699309	0.594102	2.50524	9.733	-0.0661026	-0.0361194	-0.0885232	-0.0917969	0.13916	-1.10376	0.0326207	-0.702753	-0.613569	-0.358618	4.85512	3.17511	-6.95749	0.121017	-0.0340721	0.135617	-0.579346	-0.00927734	0.979736	
64	0.556025	-0.392347	-0.327365	-0.655539	8.94444	0.0888103	5.0621	-0.0219795	-0.0403571	-0.0032885	-0.82373	0.417969	-0.398193	-0.499128	0.483454	0.446267	0.563906	9.72943	0.0421808	1.27631	-0.029606	-0.0693447	-0.0513988	-0.838867	0.292725	-0.097168	-0.791303	0.0485666	-0.118066	0.597947	-1.10333	-2.07588	10.5508	-0.0519628	-0.0414337	-0.0699069	0.171143	0.519043	-0.835693	0.803016	-0.0876231	0.116072	-0.57794	-0.880671	-2.52079	9.29849	-0.0219547	-0.0395883	-0.0633119	0.251465	0.719971	-0.776611	0.80369	-0.0434399	0.0515693	-0.591215	-0.414184	-1.22227	9.59601	0.132635	-0.0507423	-0.0556541	0.17334	0.506836	-0.875977	0.728583	0.131539	-0.00695412	-0.672172	-0.50158	1.09713	13.5445	0.12218	-0.0520545	-0.0583533	0.165771	0.357666	-1.0271	-0.359305	0.573193	0.651734	0.342918	8.16176	0.231087	-4.80499	0.0145602	0.0207572	0.00514323	-0.855957	0.350342	0.480225	0.790493	-0.112037	0.0054983	-0.602112	1.65998	-1.91091	10.7602	0.00536601	0.00548958	0.0447416	-0.00732422	0.579834	-0.906982	0.230071	-0.593996	-0.757874	-0.140935	4.73181	-1.47493	-8.05849	-0.0626353	0.0354637	-0.0982752	-0.633057	0.433594	0.803711	0.702056	0.061528	-0.116972	-0.699749	0.906779	2.67189	10.3113	-0.00629	-0.0618433	0.0190232	-0.0895996	0.141357	-1.10376	0.034423	-0.703955	-0.613505	-0.356194	5.87207	4.22701	-7.19816	0.0311621	-0.0202448	0.0169938	-0.577637	-0.000488281	0.979492	
65	0.555322	-0.39423	-0.327889	-0.654743	9.03982	-0.0272292	4.97794	-0.0210589	-0.0977984	0.0158322	-0.826416	0.428711	-0.389648	-0.498016	0.48451	0.446959	0.563435	9.87477	0.120034	1.23241	-0.047366	-0.0408549	-0.0283617	-0.834473	0.294922	-0.0949707	-0.790541	0.0498628	-0.117117	0.599034	-1.00646	-2.56632	10.4087	0.0498386	-0.0482981	-0.0479509	0.164795	0.519043	-0.833252	0.801855	-0.0875745	0.114761	-0.579818	-0.745312	-2.69285	9.24558	0.0380728	-0.0261812	-0.0919897	0.244873	0.717773	-0.776611	0.80298	-0.0457155	0.0518887	-0.591981	-0.301062	-1.04214	9.73366	-0.182313	-0.0338126	-0.0690159	0.175293	0.513428	-0.873779	0.728019	0.131223	-0.00779002	-0.672836	-0.475949	0.824686	13.5148	0.0241957	-0.0129424	-0.0367911	0.161621	0.353516	-1.0271	-0.360406	0.572603	0.651248	0.343671	8.27557	0.0272255	-4.91613	0.0276004	0.0656823	-0.0153015	-0.851807	0.350342	0.473877	0.791406	-0.113516	0.00653936	-0.600623	1.70307	-2.27777	10.7085	-0.0657539	-0.00142227	0.0643682	-0.0119629	0.584229	-0.904785	0.230402	-0.593228	-0.758335	-0.141154	4.81132	-0.862377	-7.931	0.0267422	0.0325827	-0.0871458	-0.633057	0.435791	0.803711	0.701975	0.0617835	-0.11747	-0.699725	1.10808	2.82813	10.8442	0.0459942	-0.00292664	-0.00131943	-0.092041	0.145752	-1.1062	0.0360911	-0.704161	-0.613423	-0.355762	5.76213	3.78749	-7.31885	0.0995687	0.0399093	0.0374036	-0.58252	0.00830078	0.981689	
66	0.554701	-0.396345	-0.329085	-0.653391	9.16372	-0.0333379	4.84924	-0.00685968	-0.118821	0.0264484	-0.830811	0.424316	-0.385498	-0.497223	0.485403	0.447264	0.563124	9.99859	0.0425565	1.13503	-0.0278453	-0.0296316	-0.0218752	-0.843262	0.294922	-0.090332	-0.789913	0.0499983	-0.114465	0.600363	-0.993745	-2.3262	10.6664	0.0191857	-0.0782139	-0.0755235	0.1604	0.51709	-0.835693	0.80076	-0.0880519	0.112963	-0.58161	-0.688725	-2.79062	9.28273	0.00142578	-0.0680637	-0.091943	0.238037	0.722168	-0.781006	0.802202	-0.0445373	0.0503094	-0.593261	-0.254404	-1.72328	9.6938	0.177467	-0.0133001	-0.0724163	0.175537	0.506836	-0.871338	0.727262	0.13107	-0.00879163	-0.673671	-0.455262	1.14192	13.4923	-0.0147078	-0.0278069	-0.073479	0.155029	0.355469	-1.03345	-0.360638	0.571796	0.651991	0.343363	8.30558	0.340608	-4.59227	0.0207116	-0.00508349	-0.0607992	-0.847656	0.354492	0.47583	0.79258	-0.112881	0.00503133	-0.599207	1.64411	-1.70698	11.0193	0.049741	-0.0125824	0.0270105	-0.0114746	0.577637	-0.897461	0.231429	-0.59006	-0.760501	-0.141096	5.19619	0.245249	-8.00753	0.0457355	0.0318489	-0.0829857	-0.632812	0.431152	0.799316	0.701335	0.064728	-0.119776	-0.69971	0.724329	2.52009	9.78151	0.101749	-0.0152547	0.0247226	-0.0893555	0.13501	-1.10376	0.03823	-0.703922	-0.614111	-0.354824	4.90092	3.56442	-7.05759	0.0422843	0.026603	-0.0144308	-0.584473	0.00170898	0.977295	
67	0.553902	-0.399201	-0.330696	-0.651515	9.14947	-0.200432	4.63326	-0.00647318	-0.162527	0.0286287	-0.830811	0.42627	-0.378906	-0.496594	0.485049	0.448463	0.56303	9.77378	0.290813	1.29248	0.0385959	-0.014381	-0.0701103	-0.838623	0.288574	-0.0852051	-0.789275	0.0508868	-0.113119	0.601381	-0.857883	-2.28701	10.4592	0.0146719	-0.0493085	-0.0379191	0.149658	0.521484	-0.840332	0.800254	-0.0886495	0.112019	-0.582398	-0.547523	-3.04818	9.47379	0.0124091	-0.0721951	-0.0862374	0.231445	0.719727	-0.772217	0.801422	-0.0446942	0.0493615	-0.594381	-0.162349	-1.22663	9.85566	-0.0798618	-0.0310755	-0.0545902	0.173096	0.51123	-0.873779	0.725057	0.132144	-0.0114397	-0.675796	-0.341328	0.851982	13.7544	0.146491	-0.0428555	-0.132169	0.155518	0.342529	-1.03101	-0.360938	0.570876	0.652261	0.344064	8.24078	0.444532	-4.66425	0.0599064	0.0589325	-0.047638	-0.860107	0.345947	0.473877	0.792573	-0.112149	0.00515103	-0.599353	1.58188	-1.6601	10.8611	0.00613056	0.0407683	-0.0423895	-0.00952148	0.577637	-0.902344	0.231957	-0.58932	-0.760636	-0.142586	5.00226	-0.659863	-7.86322	0.00130078	0.0561399	-0.0192637	-0.642334	0.43335	0.805908	0.702516	0.0637163	-0.120652	-0.698466	0.883439	2.80992	9.91163	-0.0523509	-0.0420427	0.0899573	-0.0959473	0.134766	-1.10376	0.0382352	-0.703328	-0.615509	-0.353577	5.21162	3.6641	-7.19543	0.0598885	-0.0330655	-0.0631491	-0.580322	0.0148926	0.983887	
68	0.553407	-0.400233	-0.331879	-0.6507	9.29542	-0.285781	4.59177	0.0228818	-0.147794	-0.00119868	-0.830566	0.422119	-0.381104	-0.49645	0.484663	0.449125	0.562962	9.63162	0.357709	1.21397	0.0329357	-0.00226049	-0.0616556	-0.84082	0.290527	-0.0947266	-0.789218	0.0512366	-0.112543	0.601534	-0.96524	-2.33055	10.5583	0.0113785	-0.044676	-0.0172211	0.153809	0.523682	-0.842529	0.800057	-0.088819	0.110874	-0.58286	-0.591362	-3.1573	9.49717	0.0244738	-0.0351516	-0.0239446	0.229492	0.715332	-0.781006	0.801315	-0.046091	0.0500351	-0.594362	-0.284049	-1.26521	9.6308	-0.121794	-0.0143854	-0.0211789	0.164307	0.513428	-0.871338	0.724717	0.130985	-0.0108656	-0.676395	-0.519259	1.00889	13.7395	-0.0915946	-0.0192011	-0.0786126	0.155273	0.346924	-1.02905	-0.36112	0.570435	0.652586	0.343988	7.92669	0.308892	-4.59681	0.0526177	0.0195395	-0.0466894	-0.85376	0.350342	0.476074	0.792041	-0.112771	0.00536712	-0.599937	1.47344	-2.00636	10.4146	-0.049522	0.00590439	-0.0783786	-0.00976562	0.582031	-0.909424	0.232423	-0.589839	-0.760022	-0.142954	4.55668	-0.876785	-7.61511	-0.0122214	0.053479	0.0405247	-0.642334	0.43335	0.808105	0.703069	0.0628983	-0.12099	-0.697925	1.14464	2.59158	10.1692	-0.0211955	-0.0446708	0.0733746	-0.0983887	0.136963	-1.10596	0.0372581	-0.70262	-0.616406	-0.353525	5.89077	3.9176	-7.5573	-0.0232689	0.00271219	-0.064098	-0.580322	0.0126953	0.981689	
69	0.552595	-0.400173	-0.335295	-0.649675	9.22363	-0.0740108	4.55354	0.113077	-0.0929723	-0.0649495	-0.830566	0.419678	-0.372559	-0.496406	0.484335	0.449436	0.563034	9.82233	0.346894	1.28967	0.00219755	0.0198902	-0.0255562	-0.84082	0.28833	-0.0947266	-0.789964	0.0491134	-0.109854	0.60123	-0.996621	-2.10413	10.6064	0.16661	-0.0246986	0.0395272	0.154053	0.512939	-0.844482	0.800944	-0.0882799	0.109221	-0.582036	-0.679835	-2.7741	9.32876	0.0388668	-0.0522221	0.064396	0.224609	0.721924	-0.774414	0.801597	-0.0459219	0.0503537	-0.593968	-0.128256	-1.58459	9.50848	0.0536264	0.0207903	0.0171178	0.170898	0.509033	-0.873779	0.725411	0.130082	-0.00967704	-0.675843	-0.242553	0.243451	13.4065	0.0770187	0.0414875	0.0285839	0.159424	0.353516	-1.03125	-0.35975	0.571053	0.652625	0.344323	8.23173	0.301255	-4.5906	-0.0389411	-0.00845947	-0.0177992	-0.860596	0.354492	0.473877	0.791814	-0.113502	0.00465849	-0.600105	1.50917	-2.40818	10.5045	-0.00700999	-0.0328929	-0.00971298	-0.0158691	0.577637	-0.899902	0.233309	-0.589747	-0.760011	-0.141946	4.7774	-0.486237	-7.67424	0.0392705	-0.00444982	-0.0319235	-0.639893	0.431152	0.799316	0.704027	0.0634235	-0.121772	-0.696775	0.914356	2.87698	10.2238	0.0471138	0.0346643	0.0505661	-0.0959473	0.132568	-1.10376	0.037172	-0.702165	-0.616745	-0.353848	5.65583	3.83798	-7.27378	-0.00706807	0.0304654	-0.05048	-0.580322	0.010498	0.977051	
70	0.552602	-0.398521	-0.33912	-0.648698	9.19682	-0.00660994	4.57485	0.168522	-0.0457074	-0.0713603	-0.83252	0.41333	-0.378906	-0.496485	0.484082	0.449419	0.563196	9.79118	0.0274853	1.11857	-0.0254371	0.0278109	-0.0244187	-0.843018	0.28833	-0.0922852	-0.790452	0.0484335	-0.10815	0.600952	-0.846951	-2.42421	10.4567	0.0518184	-0.0473985	0.0252102	0.145508	0.512939	-0.846924	0.802342	-0.0877405	0.107336	-0.580541	-0.635231	-2.47565	9.28355	0.0770609	-0.0498076	0.0662129	0.231934	0.711182	-0.787354	0.802098	-0.0421239	0.0480113	-0.593767	-0.368021	-0.806471	9.78575	0.145165	0.0229443	0.0140333	0.166992	0.500244	-0.880615	0.726651	0.130843	-0.00940067	-0.674366	-0.44724	1.14505	13.3797	-0.0666125	0.0525326	0.0571278	0.157227	0.351318	-1.03125	-0.360563	0.570642	0.652981	0.343479	8.24159	0.174769	-4.59052	0.0988293	0.0376489	-0.00516183	-0.851807	0.354492	0.478027	0.792683	-0.11321	0.00381772	-0.599018	1.78501	-1.62259	11.2982	0.0311581	0.00804241	0.0343785	-0.013916	0.577637	-0.90918	0.233579	-0.58887	-0.760605	-0.141963	5.35419	-1.15614	-8.17982	0.041529	0.0267832	-0.0352005	-0.640137	0.435791	0.799072	0.70349	0.0637757	-0.122503	-0.697157	0.729524	2.80435	9.67645	0.0314635	-0.00843015	-0.0244594	-0.09375	0.136963	-1.10156	0.0369231	-0.702266	-0.616632	-0.353869	5.10326	3.50128	-7.03928	0.0177343	-0.0201449	0.00696252	-0.580322	0.010498	0.983887	
71	0.55223	-0.39605	-0.34298	-0.648499	9.47401	0.205581	4.6034	0.135855	-0.0207236	-0.121424	-0.834473	0.411133	-0.378906	-0.496618	0.483511	0.450418	0.562772	9.89999	0.303585	1.26941	0.0809659	-0.00860933	-0.0384302	-0.843018	0.28833	-0.097168	-0.791444	0.0470105	-0.104884	0.600339	-0.809544	-1.82909	10.5963	0.0933466	-0.0663567	0.0405736	0.154053	0.506348	-0.842041	0.802887	-0.0878481	0.105712	-0.580069	-0.634195	-2.17431	9.24568	-0.0456657	-0.0624069	0.0165672	0.231445	0.717773	-0.7854	0.802635	-0.0435371	0.0498282	-0.592788	-0.12796	-1.5606	9.6542	-0.0695412	0.0233295	0.0388592	0.171143	0.504883	-0.882812	0.726731	0.132328	-0.009968	-0.673982	-0.260704	1.09763	13.4018	0.0977285	0.0352244	-0.026091	0.157227	0.351318	-1.0271	-0.360926	0.570191	0.65336	0.343125	8.40996	0.405976	-4.71114	-0.00270689	0.0161221	-0.0262012	-0.858154	0.348145	0.471924	0.792927	-0.115554	0.00597903	-0.59823	1.2203	-2.34213	10.3355	-0.0914695	0.024265	0.052604	-0.0117188	0.579834	-0.897705	0.233706	-0.588921	-0.760478	-0.142222	4.65176	-0.748478	-7.58507	-0.0774443	0.00604895	-0.057468	-0.647217	0.437988	0.794678	0.702732	0.0634297	-0.123593	-0.69776	0.847942	2.99335	10.0972	-0.0119479	-0.0415536	-0.0269671	-0.0979004	0.130371	-1.10596	0.0365359	-0.703171	-0.616305	-0.352682	5.2531	3.30551	-7.29959	0.022961	-0.0518511	0.0251978	-0.575684	0.0107422	0.983887	
72	0.549225	-0.392883	-0.346341	-0.651185	9.29799	0.319136	4.50221	0.0521028	0.00867934	-0.265416	-0.842529	0.393555	-0.376465	-0.497134	0.48259	0.450842	0.562767	9.83516	0.579797	1.32127	-0.0179	0.0487257	-0.0309102	-0.838379	0.281738	-0.0969238	-0.792591	0.0498161	-0.104376	0.598685	-1.18647	-2.19779	10.5823	-0.0700034	-0.0855525	0.0767587	0.143311	0.508789	-0.851318	0.803205	-0.10068	0.110671	-0.576608	-0.747442	-4.0297	9.09154	-0.494808	-0.165219	0.0982712	0.22168	0.735107	-0.768066	0.803336	-0.0453518	0.0511872	-0.591587	-0.395945	-0.835031	9.82616	-0.162939	0.018663	0.0259937	0.170898	0.51123	-0.875977	0.728345	0.130162	-0.00794078	-0.672688	-0.667241	0.840216	13.605	-0.146043	0.0245053	0.0848004	0.166016	0.351318	-1.0249	-0.360548	0.570414	0.653525	0.342837	8.17555	0.279684	-4.79417	0.029093	-0.0614313	-0.0273153	-0.855957	0.350342	0.47168	0.793471	-0.117461	0.00641066	-0.59713	1.79914	-1.98467	10.6469	-0.111132	-0.0557016	-0.00925109	-0.0119629	0.586426	-0.904785	0.234417	-0.588612	-0.76094	-0.13984	4.78835	-0.137377	-7.76169	0.097809	-0.0406301	0.0272491	-0.642578	0.437988	0.799072	0.701858	0.0615433	-0.122428	-0.699013	0.933529	2.30706	10.3304	-0.0149106	0.000356241	-0.0699623	-0.10498	0.136963	-1.10156	0.0364001	-0.704568	-0.615407	-0.351474	5.84141	4.36239	-7.28103	-0.0235556	-0.0421073	0.05527	-0.573486	0.00854492	0.988525	
