40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.344836	0.0975757	-0.0340895	-0.932955	-1.72112	1.41357	10.7775	-0.00374094	-0.000372322	0.000921143	-0.0986328	0.102051	-1.16382	0.238575	0.436367	0.117026	-0.859634	-7.96566	0.104918	5.81965	-0.00537284	0.0158692	-0.017128	0.821533	0.0810547	-0.79541	0.351265	0.87857	0.32019	0.0469667	-1.09956	5.87566	-6.77121	0.0100306	0.00132511	0.00286567	0.437988	-0.466309	0.969727	-0.496594	0.495135	0.524106	-0.483269	0.356123	-9.78976	-0.41782	0.00394834	0.00404611	-0.000501327	-0.133057	1.13135	-0.449219	-0.0361307	0.987919	0.147323	-0.031722	-0.618306	-0.753713	-9.70511	-0.00811133	0.00279493	-0.0161998	0.388428	0.470947	1.43555	0.629483	0.767749	-0.107969	-0.051523	0.766373	8.31046	-1.71877	-0.0172254	0.0163402	-0.0137706	0.313477	-1.14941	0.158691	0.173105	0.0577385	0.034942	-0.982588	-1.30061	-0.570598	10.4439	-0.00792891	-0.0153203	-0.0106991	-0.197998	0.151123	-1.05371	0.242048	-0.0967305	-0.0584874	-0.963657	2.51527	0.692156	10.8106	-0.00225992	0.0118875	-0.0259251	-0.685547	0.065918	-0.93042	0.0616506	-0.994578	-0.0835715	-0.00536265	0.55924	-0.924055	-9.11438	0.0334268	-0.00275804	-0.0125584	0.414062	0.202881	1.22485	-0.101322	-0.101208	-0.0603112	-0.987853	2.01525	1.5749	10.2134	0.0126219	0.0113082	-0.000765493	-0.635498	-0.238525	-0.913574	0.0946359	-0.991215	-0.0808376	-0.0447522	0.630814	-1.26309	-9.65312	0.0196856	0.00497132	0.00346329	0.383057	0.0344238	1.0437	
63	0.344813	0.0976271	-0.0340598	-0.932959	-1.78653	1.41429	10.7998	-0.000239625	0.000416887	-0.00185004	-0.10083	0.102051	-1.15723	0.238663	0.436401	0.117051	-0.859589	-7.98227	0.0751618	5.86082	-0.011281	0.0124875	-0.0149618	0.819336	0.0810547	-0.792969	0.351358	0.878569	0.320086	0.0469969	-1.09655	5.88619	-6.79922	-0.00125562	-0.000365554	0.00166192	0.440186	-0.464111	0.965088	-0.496647	0.495214	0.524009	-0.483238	0.309187	-9.78858	-0.415173	0.00180827	0.00557739	0.00114905	-0.130859	1.13135	-0.444824	-0.0363478	0.987905	0.147338	-0.0318432	-0.652853	-0.729105	-9.70297	0.0110617	0.0133525	-0.015475	0.381836	0.475342	1.43555	0.629731	0.767541	-0.108011	-0.0515133	0.761165	8.31217	-1.71282	-0.000805255	0.0112	-0.0174062	0.317627	-1.14502	0.162842	0.17302	0.0566416	0.0344557	-0.982684	-1.30311	-0.594172	10.4167	0.024147	-0.0256125	-0.0122035	-0.200195	0.15332	-1.05151	0.241986	-0.0968558	-0.0581649	-0.96368	2.57905	0.524873	10.8179	-0.0043371	0.014794	-0.0182049	-0.694336	0.065918	-0.932861	0.0622882	-0.994547	-0.0834862	-0.00516564	0.556387	-0.955771	-9.10152	0.029843	0.000638925	-0.0148423	0.419189	0.193848	1.21826	-0.101238	-0.101211	-0.0603212	-0.987861	1.96646	1.62758	10.1601	0.00741069	0.0125682	0.00537465	-0.637695	-0.238525	-0.92041	0.0942019	-0.991234	-0.0810505	-0.0448609	0.637879	-1.28691	-9.63393	-0.0162233	0.00701454	-0.0103644	0.387451	0.0388184	1.03931	
64	0.344823	0.0976263	-0.0340142	-0.932957	-1.73425	1.39796	10.7985	9.31616e-05	0.00309986	0.00197121	-0.103271	0.108398	-1.15723	0.238484	0.436399	0.11724	-0.859614	-7.96604	0.0900281	5.84898	-0.0079496	0.00933579	-0.0183882	0.825684	0.083252	-0.797852	0.351358	0.878545	0.320164	0.0469059	-1.14392	5.82732	-6.79936	0.00416786	0.00151364	-0.0036499	0.439941	-0.462158	0.962646	-0.496675	0.495207	0.523997	-0.48323	0.341507	-9.80473	-0.483862	0.00476048	0.00498734	0.000679826	-0.130859	1.12915	-0.451416	-0.0363867	0.987898	0.147381	-0.0318283	-0.620079	-0.745062	-9.65301	-0.00342327	0.000770842	-0.0146682	0.384033	0.473145	1.43091	0.629832	0.767461	-0.107995	-0.0514954	0.744442	8.32176	-1.71434	-0.00770356	0.0121714	-0.0174894	0.320068	-1.14941	0.162842	0.17306	0.0554678	0.0343845	-0.982747	-1.27694	-0.631008	10.4207	0.0216621	-0.0363672	-0.0154076	-0.202148	0.151123	-1.05371	0.242139	-0.0969224	-0.0582637	-0.963629	2.55838	0.551923	10.8556	0.017834	0.0124117	-0.00794788	-0.687744	0.065918	-0.9375	0.0618843	-0.994568	-0.0835336	-0.0051743	0.558155	-0.938694	-9.12579	-0.0169201	0.00405979	-0.0246574	0.409424	0.205078	1.22485	-0.101372	-0.101223	-0.0601768	-0.987854	2.00915	1.58265	10.158	-0.00524463	0.00951426	0.00135448	-0.635498	-0.240723	-0.913574	0.0945588	-0.991203	-0.0810945	-0.0447184	0.621359	-1.27367	-9.62739	0.0188633	0.00274055	-0.000295013	0.385254	0.0366211	1.04614	
65	0.344823	0.0976263	-0.0340142	-0.932957	-1.73425	1.39796	10.7985	9.31616e-05	0.00309986	0.00197121	-0.103271	0.108398	-1.15723	0.238566	0.436373	0.117212	-0.859608	-7.99796	0.0569443	5.86247	-0.00528862	0.0154297	-0.0101955	0.819336	0.0788574	-0.797607	0.351345	0.878583	0.320073	0.0469276	-1.13225	5.88407	-6.77871	0.00460463	0.00629385	0.00154628	0.437988	-0.466309	0.965088	-0.496579	0.495186	0.524036	-0.483308	0.307509	-9.76782	-0.36759	-0.00466626	0.00171427	-8.86588e-05	-0.128662	1.12915	-0.444824	-0.0364265	0.987883	0.14742	-0.0320634	-0.62951	-0.759646	-9.70275	0.00593518	0.0050267	-0.0143813	0.384033	0.475342	1.43091	0.630127	0.767225	-0.107962	-0.05147	0.745647	8.31596	-1.68362	-0.00948052	0.0131994	-0.0162853	0.315674	-1.15161	0.158691	0.173122	0.054178	0.0332252	-0.982848	-1.21675	-0.665055	10.4883	0.0864828	-0.0523973	-0.00968733	-0.20874	0.151123	-1.04932	0.242246	-0.0968747	-0.0581391	-0.963614	2.52389	0.65635	10.7795	-0.00654016	0.0213474	-0.0171085	-0.694092	0.0615234	-0.927979	0.0616467	-0.994578	-0.0835938	-0.00521579	0.56994	-0.930249	-9.13392	-0.0103646	0.00495408	-0.0237237	0.414062	0.202881	1.21362	-0.101389	-0.101293	-0.0601663	-0.987846	1.98001	1.50797	10.1955	0.00276404	0.00623257	0.00294268	-0.635498	-0.24292	-0.91333	0.0945588	-0.991203	-0.0810945	-0.0447184	0.621359	-1.27367	-9.62739	0.0188633	0.00274055	-0.000295013	0.385254	0.0366211	1.04614	
66	0.344793	0.097806	-0.0341289	-0.932945	-1.77228	1.40498	10.7898	0.0049394	0.00220593	-0.000439339	-0.10083	0.102051	-1.15723	0.23856	0.436444	0.11705	-0.859596	-7.97421	0.0419529	5.82812	0.00263894	0.0169505	-0.0111554	0.82373	0.0810547	-0.792969	0.351322	0.87857	0.320137	0.0469063	-1.14555	5.88731	-6.79284	0.00668677	0.003334	-0.00600698	0.442139	-0.462158	0.962646	-0.496549	0.495236	0.524107	-0.48321	0.327183	-9.80623	-0.424612	-0.00562372	0.0066385	-0.00413211	-0.133301	1.13574	-0.447021	-0.0364668	0.987883	0.147418	-0.0320216	-0.634635	-0.754818	-9.71255	0.00262721	0.013807	-0.013975	0.385986	0.477539	1.44019	0.630104	0.767239	-0.10801	-0.0514582	0.775565	8.31884	-1.69905	0.00655597	0.0137724	-0.0165049	0.315918	-1.15601	0.158691	0.173112	0.0537085	0.032319	-0.982905	-1.18754	-0.577065	10.4938	0.0839199	-0.0345165	-0.0129084	-0.212891	0.151123	-1.05566	0.242254	-0.0969309	-0.0580382	-0.963612	2.48441	0.600968	10.772	-0.00369901	0.0143396	-0.0164315	-0.692139	0.065918	-0.932861	0.0616977	-0.994577	-0.0835575	-0.00522635	0.553052	-0.931836	-9.08699	0.0154298	0.00269532	-0.0167384	0.409668	0.196045	1.22485	-0.101215	-0.101257	-0.0601382	-0.987869	2.04774	1.57673	10.1913	0.00233798	0.015397	0.0175328	-0.631104	-0.240479	-0.92041	0.0945588	-0.991203	-0.0810945	-0.0447184	0.621359	-1.27367	-9.62739	0.0188633	0.00274055	-0.000295013	0.385254	0.0366211	1.04614	
67	0.344798	0.0978765	-0.0341531	-0.932935	-1.74533	1.42764	10.8133	0.00419321	0.000831649	0.00101726	-0.103271	0.106445	-1.15723	0.238648	0.43635	0.117117	-0.85961	-7.98175	0.0764997	5.78702	-0.0160105	0.00870908	-0.0176126	0.82373	0.0788574	-0.790771	0.351539	0.878465	0.320188	0.0468847	-1.07421	5.82402	-6.77311	-0.00794947	0.00222339	-0.00563878	0.440186	-0.466309	0.960449	-0.496434	0.495287	0.524253	-0.483117	0.331002	-9.82178	-0.511587	0.00178396	0.00338114	0.00331304	-0.128906	1.13794	-0.447021	-0.0363852	0.987883	0.147452	-0.031949	-0.615664	-0.752122	-9.67435	-0.00742848	0.0147417	-0.017299	0.383789	0.477539	1.43774	0.630139	0.767199	-0.108078	-0.0514736	0.746659	8.30984	-1.71897	-0.00374826	0.0126543	-0.018662	0.313721	-1.15381	0.158691	0.173188	0.0530103	0.031927	-0.982943	-1.23882	-0.571793	10.3491	0.0201164	-0.00591329	-0.010149	-0.210449	0.144531	-1.04712	0.242358	-0.0970192	-0.0578841	-0.963587	2.5685	0.526742	10.8422	-0.00193724	0.0167319	-0.0132508	-0.689941	0.0681152	-0.932861	0.061675	-0.994576	-0.0835952	-0.00521125	0.562022	-0.936482	-9.10189	0.00246734	0.00203001	-0.0208192	0.414062	0.202881	1.22021	-0.101155	-0.101257	-0.0600291	-0.987882	1.98334	1.64953	10.1526	-0.00504902	0.00632304	-0.00154666	-0.64209	-0.240723	-0.917969	0.093597	-0.991275	-0.0814297	-0.0445181	0.619271	-1.20734	-9.6609	0.0355213	0.00967312	0.000714793	0.387451	0.0366211	1.03931	
68	0.34491	0.0981068	-0.0342586	-0.932866	-1.73105	1.41527	10.7755	0.00545502	-0.00250218	0.00261685	-0.10083	0.102051	-1.15723	0.238766	0.436104	0.116947	-0.859725	-7.96637	0.0896583	5.85479	-0.00627862	-0.00491264	-0.0109064	0.814941	0.0810547	-0.797852	0.351703	0.878402	0.32016	0.0470223	-1.13352	5.90228	-6.79952	-0.0098881	0.00201684	0.00203773	0.437988	-0.464111	0.962646	-0.496249	0.495281	0.524398	-0.483157	0.340582	-9.76108	-0.367853	-0.00879766	-0.000616514	-0.00230125	-0.131104	1.13574	-0.447021	-0.0360639	0.987848	0.147755	-0.032004	-0.647351	-0.73944	-9.69092	-0.00615587	0.00664421	-0.015833	0.390625	0.470947	1.43555	0.630407	0.767011	-0.10785	-0.0514778	0.748018	8.31623	-1.69728	-0.0112936	0.0150823	-0.0159795	0.320068	-1.15161	0.156494	0.173329	0.0522633	0.0320491	-0.982954	-1.19964	-0.586068	10.3688	0.00778598	-0.0142896	-0.0104636	-0.210693	0.148926	-1.05786	0.242483	-0.0969954	-0.0580976	-0.963545	2.53935	0.679978	10.8037	0.0126423	0.0155214	-0.0109379	-0.685303	0.0615234	-0.93042	0.061345	-0.99459	-0.0836744	-0.00514581	0.55508	-0.93363	-9.13626	-0.00163689	-0.000348768	-0.0226227	0.412109	0.196045	1.22266	-0.101479	-0.101277	-0.0599253	-0.987853	2.02292	1.47783	10.1949	0.000768277	0.0113533	-0.00546297	-0.637695	-0.240723	-0.915771	0.0949594	-0.991164	-0.0812395	-0.0444606	0.64693	-1.29814	-9.60433	0.0415033	0.0104436	0.00547111	0.389648	0.0388184	1.04834	
69	0.344884	0.098466	-0.0343101	-0.932836	-1.77631	1.43862	10.7985	0.00792535	0.012695	-0.000490581	-0.10083	0.0998535	-1.15503	0.238964	0.435382	0.116842	-0.86005	-8.07103	0.127998	5.90652	-0.0245644	-0.0184089	-0.019298	0.814941	0.0810547	-0.79541	0.352002	0.878252	0.320248	0.047004	-1.10544	5.84237	-6.7905	-0.0132317	0.00402524	-0.00683438	0.435791	-0.466309	0.965088	-0.496196	0.495395	0.524512	-0.48297	0.329185	-9.80596	-0.429344	-0.0144763	0.00961937	-0.00591029	-0.131348	1.14014	-0.447021	-0.0359166	0.987853	0.147772	-0.031938	-0.657171	-0.727464	-9.72407	-0.0124026	0.0138962	-0.0149276	0.386475	0.46875	1.43091	0.63042	0.766997	-0.107921	-0.0513706	0.758301	8.32465	-1.70767	0.00379215	0.0171689	-0.00911589	0.320068	-1.15381	0.158691	0.17358	0.0512978	0.0331244	-0.982925	-1.27161	-0.515471	10.6041	-0.043639	-0.0844523	-0.00724321	-0.217529	0.155273	-1.04956	0.242258	-0.0968282	-0.0577871	-0.963637	2.53824	0.611366	10.7992	-0.00888991	0.0172454	-0.0176003	-0.687744	0.065918	-0.928223	0.0617251	-0.994552	-0.0838519	-0.00507613	0.556998	-0.919835	-9.11062	0.0200824	-0.000104525	-0.0166374	0.411865	0.198242	1.22266	-0.101326	-0.101353	-0.0599872	-0.987857	2.0017	1.60975	10.1963	0.00699194	0.0103357	0.0113245	-0.635498	-0.24292	-0.911133	0.0947589	-0.991186	-0.0812782	-0.0443292	0.613272	-1.29182	-9.59734	-0.0132816	-0.0023402	-0.00536804	0.389648	0.0410156	1.0415	
70	0.344859	0.0986487	-0.034315	-0.932825	-1.85457	1.42544	10.7919	0.00596184	0.00981175	-0.00143854	-0.0983887	0.0998535	-1.15723	0.23922	0.434965	0.116676	-0.860212	-7.92023	0.0992939	5.94509	-0.00643236	0.0122729	-0.00853565	0.814941	0.0810547	-0.800049	0.352002	0.878252	0.320248	0.047004	-1.10544	5.84237	-6.7905	-0.0132317	0.00402524	-0.00683438	0.435791	-0.466309	0.965088	-0.495944	0.495558	0.524725	-0.48283	0.325041	-9.79207	-0.436158	-0.00863313	-0.00113399	0.00058371	-0.135742	1.1377	-0.447021	-0.0361396	0.98783	0.147902	-0.0318012	-0.678613	-0.73948	-9.65025	0.0288493	0.0178108	-0.0151889	0.384277	0.466553	1.43091	0.630635	0.766864	-0.107681	-0.0512171	0.758693	8.31863	-1.67841	0.00618255	0.0188534	-0.00986795	0.320068	-1.14941	0.160645	0.173963	0.0517768	0.0348333	-0.982773	-1.03989	-0.588195	10.7423	-0.0403296	0.0761864	-0.00134311	-0.213379	0.157471	-1.04736	0.242265	-0.0968543	-0.0579129	-0.963625	2.57168	0.484119	10.8053	0.014766	0.0117247	-0.0176203	-0.693848	0.0593262	-0.927979	0.0616015	-0.994533	-0.0841582	-0.00511538	0.544812	-0.943149	-9.09762	-0.000368129	0.00220782	-0.0220143	0.411865	0.198242	1.22266	-0.101273	-0.101324	-0.0601013	-0.987859	2.01638	1.59759	10.1826	0.0102273	0.0136973	0.00469999	-0.637939	-0.236328	-0.915771	0.0935872	-0.991294	-0.0814587	-0.0440609	0.627398	-1.26312	-9.65235	-0.0450065	-0.0106362	-0.0092357	0.385254	0.0344238	1.03711	
71	0.344805	0.0989839	-0.0344706	-0.932804	-1.83177	1.43084	10.7817	0.00572573	0.0118381	-0.00104537	-0.102783	0.095459	-1.15942	0.239349	0.434795	0.116794	-0.860246	-7.94146	0.0587075	5.85272	-0.00796945	0.0206704	-0.0146954	0.817139	0.0810547	-0.79541	0.352367	0.878103	0.320225	0.0472033	-1.1604	5.84468	-6.80095	0.0038992	0.01797	-0.00762026	0.437988	-0.464111	0.958252	-0.495879	0.495708	0.524805	-0.482656	0.283611	-9.78799	-0.50213	0.0019672	0.00116469	-0.00335152	-0.126709	1.13574	-0.447021	-0.0359167	0.987836	0.147945	-0.0316463	-0.593268	-0.722522	-9.70919	-0.0201981	0.00947418	-0.0139291	0.384033	0.470947	1.42871	0.630408	0.76705	-0.107721	-0.0511442	0.769521	8.31296	-1.68895	0.0166658	0.0080557	-0.0234274	0.313721	-1.15161	0.160889	0.174027	0.0517454	0.0358786	-0.982726	-1.2306	-0.648038	10.4281	-0.0319328	0.0136631	-0.00641018	-0.213135	0.155518	-1.04736	0.242476	-0.0965336	-0.058093	-0.963593	2.51584	0.610531	10.8532	0.0214802	0.0149616	-0.00720948	-0.687744	0.065918	-0.928223	0.0611655	-0.994551	-0.0842548	-0.00523445	0.555151	-0.940975	-9.10672	-0.0263977	0.00968407	-0.0276092	0.411865	0.202881	1.22021	-0.101275	-0.101343	-0.0600691	-0.987859	2.0274	1.58	10.2479	-0.00458476	0.0103926	0.00519513	-0.635498	-0.238525	-0.915771	0.0937049	-0.991269	-0.0815698	-0.0441672	0.616862	-1.24977	-9.6711	0.00520408	0.00880953	-0.00560879	0.387695	0.0322266	1.0415	
72	0.344914	0.0989844	-0.0346426	-0.932757	-1.81081	1.44051	10.7774	0.00501392	-0.0112285	0.00576696	-0.100586	0.0976562	-1.15942	0.239341	0.434994	0.116929	-0.86013	-7.9992	0.0974243	5.84852	-0.0164887	0.0232454	-0.0187783	0.817139	0.0810547	-0.804932	0.352195	0.878162	0.320274	0.047054	-1.0468	5.92628	-6.7789	0.0113351	-0.00695985	-0.00450375	0.444336	-0.462158	0.960449	-0.49592	0.495618	0.524874	-0.482632	0.400218	-9.78255	-0.439753	-0.0028355	0.00713691	-0.00542199	-0.131104	1.13354	-0.442627	-0.0358035	0.987829	0.147984	-0.0318109	-0.616354	-0.750849	-9.68079	-0.00708843	-0.00441263	-0.0159333	0.38623	0.470947	1.43555	0.630288	0.767147	-0.107707	-0.0512006	0.74522	8.31986	-1.72524	-0.00162619	0.0142626	-0.0168561	0.317871	-1.15161	0.158691	0.174091	0.0509154	0.0360899	-0.98275	-1.22653	-0.673676	10.4987	0.0102096	0.00926118	-0.0142508	-0.211182	0.159668	-1.04736	0.242597	-0.0965444	-0.0585078	-0.963537	2.52275	0.706875	10.8113	0.019187	0.0115929	-0.016348	-0.689941	0.0637207	-0.935059	0.0611655	-0.994551	-0.0842548	-0.00523445	0.555151	-0.940975	-9.10672	-0.0263977	0.00968407	-0.0276092	0.411865	0.202881	1.22021	-0.101062	-0.101376	-0.0600219	-0.98788	1.97923	1.55669	10.1513	0.00237767	0.00815961	0.0164157	-0.637695	-0.240723	-0.915771	0.0933438	-0.991264	-0.0818686	-0.0444973	0.615284	-1.24887	-9.60813	-0.0325566	0.00854078	-0.0168917	0.387695	0.0344238	1.04614	
73	0.34483	0.0989172	-0.0346332	-0.932796	-1.78688	1.48045	10.7688	-0.00320209	-0.00406845	-0.00527521	-0.0983887	0.0998535	-1.15723	0.239318	0.435052	0.117056	-0.86009	-7.95987	0.116623	5.84169	-0.0109564	0.0167307	-0.0165183	0.815186	0.0788574	-0.800049	0.352384	0.878077	0.320287	0.0471378	-1.15522	5.83846	-6.75171	0.00367429	0.00412952	0.00160954	0.440186	-0.464111	0.962646	-0.49592	0.495696	0.524876	-0.48255	0.336046	-9.81139	-0.521336	-0.00219486	0.0115117	-0.000747253	-0.130859	1.13135	-0.444824	-0.0353589	0.987805	0.148193	-0.0321019	-0.583717	-0.727749	-9.69812	-0.00836202	-0.00200706	-0.0112494	0.386475	0.466553	1.42871	0.630554	0.766927	-0.107733	-0.0511674	0.752051	8.30434	-1.69991	-0.0229936	0.0167099	-0.0131096	0.317871	-1.15161	0.156494	0.174104	0.0502702	0.0360537	-0.982782	-1.21857	-0.637052	10.3894	0.0129689	-0.0365057	-0.0153188	-0.213379	0.159668	-1.04736	0.242601	-0.096773	-0.05845	-0.963516	2.53995	0.58035	10.7705	-5.59164e-05	0.00376405	-0.0141744	-0.685791	0.0700684	-0.925781	0.0607781	-0.994501	-0.0851021	-0.00554142	0.56649	-0.914931	-9.11649	-0.00586187	0.00535311	-0.0220718	0.414307	0.196045	1.22485	-0.10081	-0.101431	-0.0600124	-0.987901	2.01375	1.57883	10.1404	0.00477141	0.00889012	0.0244231	-0.631104	-0.238281	-0.917969	0.0923022	-0.991346	-0.0821711	-0.044294	0.643849	-1.22092	-9.63898	-0.0290674	-0.00661131	-0.0117331	0.389893	0.0322266	1.03931	
74	0.344737	0.0985715	-0.0345114	-0.932871	-1.74862	1.45064	10.7809	-0.0102236	-0.0182632	-0.00426856	-0.101074	0.106445	-1.16162	0.239379	0.435082	0.11721	-0.860037	-7.98264	0.104748	5.89403	-0.0174136	0.0181782	-0.0211183	0.817139	0.0810547	-0.800049	0.352215	0.878142	0.320285	0.0472043	-1.07854	5.91575	-6.74794	0.00696325	0.00242386	-0.00193583	0.440186	-0.466309	0.960449	-0.495811	0.495778	0.524873	-0.48258	0.343185	-9.83686	-0.421663	-0.00273126	0.00658519	0.00416867	-0.130859	1.13135	-0.444824	-0.0350596	0.987833	0.148056	-0.0321904	-0.64994	-0.719334	-9.69195	-0.00738352	0.00519091	-0.00901319	0.381836	0.470947	1.43555	0.631247	0.766391	-0.107492	-0.0511642	0.758754	8.32403	-1.68791	-0.0331648	0.0158873	-0.0133987	0.320068	-1.15381	0.154541	0.17415	0.0495119	0.0360597	-0.982812	-1.13518	-0.623171	10.4424	0.0238469	-0.0118018	-0.0134768	-0.215332	0.15332	-1.04932	0.242547	-0.0968121	-0.0584321	-0.963527	2.60328	0.56954	10.8646	0.00333122	0.0133514	-0.0210803	-0.685303	0.0593262	-0.932617	0.0608914	-0.994495	-0.0851107	-0.00533721	0.563761	-0.908252	-9.13707	0.0222578	-0.00438664	-0.0179419	0.409424	0.202881	1.21582	-0.100623	-0.101551	-0.0599718	-0.98791	1.96791	1.64632	10.1696	-0.00593577	0.00350372	0.0057926	-0.637695	-0.24292	-0.91333	0.0925503	-0.991344	-0.0821231	-0.0439013	0.619852	-1.23203	-9.65911	0.0220402	0.00015141	0.00390214	0.387451	0.0366211	1.04834	
75	0.344735	0.0984909	-0.0343542	-0.932886	-1.73126	1.41376	10.7829	-0.0129823	-0.00553628	-0.00146267	-0.10083	0.104248	-1.15723	0.239392	0.435045	0.117214	-0.860051	-7.945	0.102466	5.88049	-0.0109836	0.0116159	-0.0171436	0.819336	0.083252	-0.79541	0.35224	0.878126	0.320289	0.0472961	-1.21697	5.86038	-6.80883	6.90662e-06	0.00885974	0.00101155	0.442383	-0.466309	0.960449	-0.495774	0.495984	0.524749	-0.482542	0.319052	-9.75848	-0.473495	-0.00116024	0.00899422	0.00642873	-0.133057	1.1311	-0.442627	-0.0350416	0.987831	0.148046	-0.0323286	-0.579237	-0.723562	-9.66227	0.000266518	-0.00138568	-0.0126765	0.384033	0.470947	1.43774	0.631799	0.765975	-0.107238	-0.051116	0.76651	8.33546	-1.67594	-0.0257065	0.0160968	-0.0131238	0.313477	-1.14941	0.156494	0.174227	0.0487824	0.036427	-0.982822	-1.0792	-0.64646	10.4866	0.000284403	-0.0163149	-0.0131625	-0.215576	0.161865	-1.04541	0.242411	-0.0968697	-0.0586549	-0.963542	2.58602	0.612412	10.806	0.0052853	0.0117817	-0.0195852	-0.692139	0.065918	-0.9375	0.061239	-0.994478	-0.0850692	-0.00509706	0.535053	-0.929287	-9.10483	0.0180333	-0.00127065	-0.0168306	0.412109	0.193848	1.22266	-0.100624	-0.101518	-0.0600363	-0.987909	2.06996	1.57576	10.1942	0.00387086	0.00760461	0.00174714	-0.637695	-0.24292	-0.908936	0.0925199	-0.991348	-0.0821516	-0.0438297	0.620697	-1.25318	-9.64367	-0.000523077	0.00312101	-0.00450855	0.389893	0.0322266	1.03711	
76	0.344613	0.0984042	-0.0342067	-0.932946	-1.7788	1.3924	10.7907	-0.00591526	-0.00346493	-0.00570142	-0.0986328	0.102051	-1.16162	0.23933	0.43517	0.117234	-0.860003	-7.98635	0.058792	5.88059	-0.0107054	0.0105545	-0.0210932	0.819336	0.0810547	-0.797852	0.351845	0.878285	0.32031	0.0471382	-1.10065	5.90334	-6.76567	0.0204381	0.00106174	-0.000548357	0.437988	-0.464111	0.962646	-0.495995	0.49583	0.524757	-0.482465	0.307933	-9.78483	-0.413382	0.00775835	0.00675742	-0.00936957	-0.133301	1.13354	-0.444824	-0.0350416	0.987831	0.148046	-0.0323286	-0.579237	-0.723562	-9.66227	0.000266518	-0.00138568	-0.0126765	0.384033	0.470947	1.43774	0.631849	0.765973	-0.106963	-0.051091	0.757802	8.3288	-1.66391	-0.000353451	0.0128053	-0.0169498	0.317871	-1.15381	0.154541	0.173975	0.0475453	0.0357446	-0.982952	-1.1114	-0.666745	10.4634	0.0284638	-0.0458138	-0.0183713	-0.222168	0.164062	-1.04126	0.242339	-0.0966692	-0.0585236	-0.963588	2.58923	0.56531	10.7963	-0.000738313	0.0170365	-0.0119242	-0.685303	0.0615234	-0.932617	0.0611428	-0.994461	-0.0853313	-0.00523212	0.552864	-0.92883	-9.10687	0.000498184	0.00619982	-0.0206301	0.411865	0.198242	1.22046	-0.100536	-0.10153	-0.0600124	-0.987918	2.00568	1.60441	10.1814	0.00543858	0.0132155	0.00465601	-0.637695	-0.238525	-0.911133	0.0925135	-0.991341	-0.0822365	-0.0438233	0.637651	-1.23336	-9.65875	0.00974516	0.0103813	-0.00377763	0.387695	0.0322266	1.0415	
