40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.683961	-0.615236	0.0879992	-0.382017	3.55085	-9.09564	2.31481	-0.0282888	-0.0359958	-0.0265022	0.0561523	1.01855	0.0908203	-0.62049	0.596649	0.0184163	0.508589	6.31006	-7.15323	2.92782	0.0129567	-0.00553638	-0.0470901	-0.231934	0.851562	0.0673828	-0.377185	0.12629	-0.711716	0.579002	-4.09366	-8.99378	-0.787549	-0.024174	-0.0124457	0.0158577	-0.0197754	0.849854	0.363281	0.0989494	0.00834218	0.179746	-0.978688	-0.424318	-3.6359	9.32816	-0.0455353	-0.0127475	0.0263933	-0.332275	0.45459	-0.849121	0.291618	-0.0068021	0.572978	-0.765904	-3.34774	-8.66341	3.52982	0.172714	0.0237839	-0.0384269	-0.0158691	0.983398	-0.154785	0.509118	-0.203984	0.731861	-0.404436	-5.14902	-6.73129	-1.30457	0.0363623	-0.0518266	-0.037791	0.163818	0.713867	0.680664	-0.66652	0.547763	0.311998	0.397949	8.48747	-4.7416	2.11859	-0.0438136	0.0272508	-0.0653716	-0.550049	0.8125	-0.171387	0.38841	-0.478797	-0.612462	-0.494754	9.09968	2.20853	-2.1536	-0.0358221	0.0131327	-0.000315489	-1.04077	0.17041	0.202148	0.438208	-0.445209	-0.592999	-0.508049	9.54562	2.00081	-1.07404	-0.0716306	0.0058694	0.000730439	-1.07788	0.190918	0.0847168	0.394352	-0.547598	-0.553434	-0.488194	9.44129	1.21743	-1.97117	-0.0274207	0.0281677	0.0280886	-1.01074	0.342773	0.242188	0.404025	-0.559913	-0.460358	-0.557971	9.9676	0.729778	-0.468755	-0.0598558	0.0183262	0.0167521	-1.06885	0.385498	0.166504	
11	0.683352	-0.616076	0.0872483	-0.381928	3.33371	-9.16783	2.16446	-0.0197171	-0.0443147	-0.038771	0.0585938	1.0144	0.0908203	-0.619857	0.596727	0.0189558	0.50925	6.13061	-7.31645	2.98288	-0.0156343	0.0264829	-0.0561124	-0.234131	0.853516	0.0581055	-0.377994	0.126502	-0.710799	0.579553	-3.68048	-8.88585	-0.355361	0.0574484	-0.0341682	-0.00657819	-0.0175781	0.845459	0.36792	0.0995871	0.00885908	0.179141	-0.97873	-0.343884	-3.27473	9.08319	0.0258264	0.0219668	0.0393234	-0.336914	0.45459	-0.851318	0.292449	-0.0075123	0.571831	-0.766437	-3.0541	-8.50291	3.3867	0.00244734	-0.0569812	0.00100071	-0.015625	0.981201	-0.154785	0.509742	-0.204777	0.73084	-0.405096	-5.04495	-7.18354	-1.19377	0.0379948	-0.0300293	-0.0431466	0.166016	0.713867	0.678467	-0.666179	0.547602	0.310568	0.399857	8.39579	-4.97032	2.34447	0.00726692	0.121368	-0.0335703	-0.549805	0.805908	-0.169189	0.388188	-0.47919	-0.61251	-0.494489	8.98495	2.05003	-2.0533	0.023266	-0.0140678	-0.0126973	-1.04102	0.174805	0.201904	0.438663	-0.445276	-0.59268	-0.507971	9.52937	1.97439	-1.09409	0.0176368	0.0230566	0.000416286	-1.0752	0.184082	0.0803223	0.393941	-0.548079	-0.553051	-0.48842	9.34246	1.10188	-2.14265	-0.0540401	-0.00484927	0.0169597	-1.00684	0.351562	0.241943	0.404274	-0.560213	-0.459119	-0.55851	9.77175	0.49269	-0.438658	-0.0275904	0.0245048	0.0195196	-1.06885	0.385498	0.166504	
12	0.682717	-0.616739	0.0863924	-0.382186	3.66961	-9.09469	2.2772	-0.0221872	-0.00444226	-0.0316366	0.0515137	1.02295	0.0930176	-0.620892	0.595697	0.020209	0.509146	6.35748	-7.21194	2.93415	0.0863543	-0.00482913	-0.0204248	-0.231934	0.853516	0.0578613	-0.378098	0.126367	-0.710865	0.579434	-3.94078	-8.96711	-0.625487	-0.0230402	0.00386752	0.0112915	-0.0195312	0.845459	0.365723	0.0998958	0.00847492	0.179951	-0.978553	-0.370112	-3.23145	9.38792	-0.0264311	-0.00980131	-0.0108479	-0.334473	0.452393	-0.846924	0.292139	-0.00606659	0.570181	-0.767797	-3.39194	-8.6236	3.46211	0.111003	0.06345	-0.0164936	-0.0178223	0.981201	-0.164062	0.510879	-0.204106	0.730267	-0.405035	-5.22203	-6.59486	-1.16484	0.0109343	-0.0100946	0.029347	0.166016	0.713867	0.680664	-0.668239	0.545169	0.311311	0.399164	8.71043	-4.70678	2.40206	0.187929	0.0426766	-0.00789202	-0.553955	0.803711	-0.179688	0.388067	-0.479588	-0.61284	-0.493788	9.29367	2.36739	-1.96761	0.0069635	0.00509415	0.00071362	-1.04517	0.172607	0.208984	0.438963	-0.44547	-0.592142	-0.508169	9.54222	2.18758	-0.756241	-0.0360064	0.0170818	-0.00285647	-1.07544	0.190918	0.0803223	0.393928	-0.54846	-0.552816	-0.488269	9.53522	0.953551	-1.98291	0.0592651	0.0391671	0.017888	-1.00854	0.340576	0.246582	0.404315	-0.560354	-0.4587	-0.558683	9.86861	0.505862	-0.426053	-0.0253101	0.0222371	0.0160667	-1.06226	0.385498	0.166504	
13	0.682585	-0.616831	0.0860767	-0.382346	3.07132	-9.4311	2.191	0.0180768	-0.0384625	-0.0166426	0.0495605	1.02075	0.0908203	-0.621223	0.594953	0.021455	0.509562	6.26095	-7.09362	2.90553	0.0215288	0.0119649	-0.0572406	-0.236084	0.849121	0.0581055	-0.378153	0.126419	-0.710928	0.57931	-3.95179	-9.14191	-0.429107	0.0671196	0.0146071	0.00168929	-0.0131836	0.849854	0.36084	0.0996509	0.00907029	0.179348	-0.978684	-0.44327	-3.48342	9.32263	0.0402437	0.033081	0.00178136	-0.336914	0.45459	-0.855713	0.292328	-0.00667155	0.5726	-0.765917	-3.0081	-8.50681	3.39139	-0.172613	-0.0154552	0.000869466	-0.0134277	0.981201	-0.154785	0.510684	-0.204355	0.730364	-0.40498	-5.03637	-7.06441	-1.36681	0.0209837	0.0207226	-0.0307695	0.17041	0.71582	0.674072	-0.6717	0.540736	0.31118	0.399487	8.48905	-4.81438	2.1779	0.205786	0.142168	-0.0214709	-0.556152	0.801514	-0.196777	0.388204	-0.479865	-0.612288	-0.494097	9.0057	2.13674	-2.11243	0.0028787	0.0181751	-0.0107173	-1.04077	0.17041	0.206787	0.438802	-0.446191	-0.591226	-0.508742	9.54051	1.96406	-1.16987	0.0123728	0.0120168	-0.00286399	-1.07568	0.195557	0.0847168	0.393673	-0.549003	-0.552346	-0.488397	9.39833	1.18331	-2.06057	-0.0409402	-0.009136	0.0173007	-1.00439	0.349609	0.246582	0.404453	-0.56052	-0.458132	-0.558884	9.94382	0.635005	-0.52532	-0.0171156	0.0197989	0.0100037	-1.06689	0.389893	0.164062	
14	0.683619	-0.616641	0.0824463	-0.381604	3.60682	-8.95763	2.2047	0.0926354	-0.121049	-0.0584236	0.0498047	1.01416	0.0908203	-0.621758	0.594121	0.0221795	0.509848	6.13064	-7.2142	2.87972	0.0465647	0.00801661	-0.0319941	-0.240723	0.85791	0.0578613	-0.378561	0.125395	-0.711024	0.579148	-3.8048	-8.76808	-0.59225	0.0133458	0.0149182	0.0413362	-0.0109863	0.849609	0.367676	0.0997254	0.00982615	0.179793	-0.978587	-0.323166	-3.43234	9.19978	-0.0157376	0.0455075	0.00842626	-0.330078	0.452393	-0.855713	0.292852	-0.00481575	0.569468	-0.768063	-3.1993	-8.87337	3.28907	0.327759	0.0543337	0.0305229	-0.0112305	0.979248	-0.16626	0.511379	-0.203736	0.730197	-0.404717	-5.12896	-6.80012	-1.30716	0.0105884	-0.0047856	0.0359614	0.166016	0.71582	0.67627	-0.672923	0.538865	0.310676	0.40035	8.65427	-4.81214	2.12209	0.0604106	0.141148	-0.0615467	-0.547607	0.803711	-0.198975	0.387992	-0.480187	-0.612703	-0.493436	9.08458	2.52078	-1.77536	-0.00270127	-0.0250722	-0.00354983	-1.03882	0.172607	0.208984	0.439575	-0.446006	-0.591155	-0.508319	9.47294	2.06294	-0.789452	0.0114608	0.022602	0.000299187	-1.07788	0.188721	0.0847168	0.393391	-0.549749	-0.552101	-0.488062	9.43949	1.01449	-1.94355	0.00914888	-0.0112086	0.022964	-1.00439	0.347412	0.244141	0.4042	-0.561014	-0.457085	-0.559427	9.82053	0.435715	-0.453751	-0.0450117	0.0191475	0.017211	-1.06201	0.383301	0.161865	
15	0.683877	-0.616534	0.0812718	-0.381568	3.56974	-8.92682	2.16677	0.00825516	-0.0164228	-0.0190633	0.0432129	1.01416	0.0842285	-0.62128	0.594011	0.0232056	0.510514	6.39118	-7.10622	2.92538	-0.0136562	0.00939942	-0.0737207	-0.240723	0.853516	0.0556641	-0.37911	0.124932	-0.710142	0.579971	-3.92368	-8.97515	-0.514128	0.110141	-0.0278963	0.0131118	-0.0175781	0.854248	0.36084	0.0990317	0.0112151	0.178093	-0.978953	-0.484352	-3.63984	8.93079	0.0958726	0.0505185	-0.0151951	-0.330078	0.452393	-0.855713	0.292603	-0.00344927	0.568367	-0.76898	-3.18949	-8.19632	3.57696	-0.0635371	0.0121058	-0.0247891	-0.0178223	0.981445	-0.16626	0.512177	-0.203239	0.729596	-0.40504	-5.04712	-6.71227	-1.21243	0.0648504	-0.00646851	-0.0139273	0.16626	0.707275	0.674316	-0.672872	0.538007	0.310232	0.40193	8.61786	-4.83578	2.28881	-0.0486662	0.0420069	-0.0466298	-0.552002	0.803711	-0.196777	0.3875	-0.481291	-0.611588	-0.494129	9.1475	2.07301	-2.14736	-0.0546787	0.0317749	0.0109234	-1.04517	0.17041	0.204346	0.438902	-0.447221	-0.589761	-0.509451	9.63574	2.03145	-0.936365	-0.108096	0.00700533	0.00299965	-1.07324	0.193359	0.0825195	0.393432	-0.549864	-0.551457	-0.488626	9.43668	1.08976	-2.04124	-0.0391338	0.0407625	0.00722784	-1.00659	0.349365	0.244141	0.404336	-0.561268	-0.456397	-0.559636	9.88255	0.518905	-0.417552	-0.0291437	0.0151618	0.0140557	-1.06689	0.389893	0.166504	
16	0.683527	-0.617241	0.0796583	-0.381391	3.6152	-9.01216	2.04878	0.00223094	-0.0774927	-0.0535033	0.0454102	1.01636	0.0842285	-0.6209	0.593585	0.0234074	0.511461	6.17564	-7.19018	2.99699	0.00603791	0.048337	-0.0436709	-0.244873	0.851318	0.0556641	-0.379686	0.12478	-0.709441	0.580484	-3.87259	-8.88242	-0.418989	0.0139885	-0.0156078	0.00944644	-0.0153809	0.849854	0.358643	0.0998154	0.0113435	0.178365	-0.978823	-0.475109	-3.2081	9.19873	-0.0475512	-0.00765307	0.0417316	-0.332275	0.45459	-0.85791	0.293281	-0.00353462	0.568287	-0.76878	-3.07474	-8.53382	3.33989	-0.00268046	-0.014668	0.0142966	-0.0114746	0.983643	-0.168457	0.512983	-0.20307	0.72865	-0.405808	-5.02239	-6.9321	-1.1595	0.0712341	-0.033322	-0.0109679	0.172363	0.718018	0.674072	-0.672179	0.538343	0.309471	0.403223	8.41438	-4.82375	2.27645	-0.0092317	0.053471	-0.0394606	-0.552002	0.805908	-0.203369	0.387149	-0.481667	-0.611671	-0.493935	9.14803	2.04775	-2.09877	0.00515871	-0.0190996	-0.0168334	-1.04517	0.168213	0.208984	0.439252	-0.447054	-0.590053	-0.508958	9.61969	1.78862	-1.11168	0.0596117	-0.00126274	-0.00579096	-1.08032	0.193115	0.0847168	0.393021	-0.550659	-0.550738	-0.488874	9.46911	0.792035	-1.82402	-0.0265606	-0.00126352	0.0326728	-1.00659	0.349365	0.244141	0.404326	-0.561599	-0.456103	-0.559552	9.78451	0.498735	-0.397211	-0.000727939	-0.0057581	0.00897552	-1.0647	0.392334	0.170898	
17	0.682988	-0.617336	0.0795669	-0.382221	3.90325	-8.93137	2.19414	-0.0192006	0.0593234	-0.0218342	0.0385742	1.01831	0.088623	-0.621024	0.593146	0.0242739	0.511779	6.22155	-6.9473	2.91643	0.00844636	0.00139048	-0.0508899	-0.233887	0.849121	0.0534668	-0.380058	0.124355	-0.709254	0.580561	-3.97912	-8.81344	-0.53351	0.0274774	0.00248771	0.0128206	-0.0090332	0.847656	0.354248	0.0998718	0.0117993	0.178264	-0.97883	-0.499744	-3.30845	9.26541	0.0503406	0.0413558	-0.0112501	-0.330078	0.452393	-0.855713	0.292865	-0.00251667	0.566355	-0.770368	-3.33139	-8.22495	3.59439	0.0410717	0.0107859	-0.0313634	-0.0134277	0.979248	-0.175537	0.51403	-0.202563	0.727735	-0.406378	-5.16921	-6.35506	-1.01151	0.0102185	-0.0129936	-0.0126253	0.170166	0.720215	0.671875	-0.672807	0.536956	0.309375	0.404099	8.45301	-4.81113	2.37474	0.0285596	0.0598003	-0.042256	-0.555908	0.799561	-0.198975	0.387102	-0.482164	-0.611144	-0.494139	9.14308	2.25019	-1.85991	-0.0134315	0.0220973	0.00222494	-1.04761	0.174805	0.206543	0.439266	-0.447669	-0.58948	-0.509068	9.49832	1.97746	-0.958921	-0.0476335	-0.00148888	-0.00626184	-1.07788	0.190918	0.078125	0.393512	-0.550536	-0.550427	-0.488967	9.34381	0.946846	-2.08203	0.033794	0.0348673	0.00245517	-1.00659	0.347412	0.244141	0.404278	-0.562008	-0.456034	-0.559231	9.93416	0.493613	-0.569919	0.0137065	-0.0055606	0.00753705	-1.06226	0.385742	0.17334	
18	0.682897	-0.616908	0.0801704	-0.382948	3.57355	-9.07709	2.12586	0.00598689	0.0795658	-0.0109351	0.0473633	1.01855	0.088623	-0.621024	0.593146	0.0242739	0.511779	6.22155	-6.9473	2.91643	0.00844636	0.00139048	-0.0508899	-0.233887	0.849121	0.0534668	-0.380311	0.124268	-0.709066	0.580643	-3.93666	-8.76703	-0.255253	0.0238075	-0.0110252	0.0119343	-0.0109863	0.847656	0.356445	0.0996615	0.0123857	0.17746	-0.97899	-0.578506	-3.32314	8.91759	0.0739936	0.0484662	-0.00762873	-0.325439	0.450195	-0.85791	0.293187	-0.0033649	0.567476	-0.769416	-3.32064	-8.19478	3.37853	-0.13194	-0.0323789	-0.010364	-0.0109863	0.974854	-0.170898	0.513842	-0.202963	0.727902	-0.406118	-5.04508	-6.6833	-1.0927	-0.036792	0.0141386	-0.0307193	0.172363	0.718018	0.671875	-0.672971	0.536603	0.308777	0.404753	8.63179	-4.91755	2.54908	0.00905573	0.0884504	-0.0275425	-0.549561	0.797363	-0.200928	0.387123	-0.482367	-0.610892	-0.494236	9.08053	2.12889	-2.23221	-0.0154695	0.0185387	5.143e-05	-1.04102	0.172607	0.206543	0.439186	-0.447841	-0.589354	-0.509132	9.59799	2.06146	-1.04768	-0.0114705	-0.00124097	-0.0115184	-1.07324	0.190918	0.0803223	0.393653	-0.550422	-0.550559	-0.488833	9.34848	1.09278	-2.00788	0.0248127	0.0106956	0.000818941	-1.00854	0.344971	0.248779	0.404475	-0.561953	-0.456139	-0.559058	9.94111	0.637565	-0.580809	0.025022	0.00464409	0.00362993	-1.06226	0.387939	0.170898	
19	0.683214	-0.615769	0.0811311	-0.384011	3.57994	-8.78409	2.25831	0.0153845	0.0677499	0.0142353	0.043457	1.01196	0.0908203	-0.620711	0.592986	0.0238794	0.512363	6.14796	-7.12693	3.01387	0.0222775	0.0417513	-0.0108898	-0.238281	0.849121	0.0510254	-0.379966	0.123979	-0.709433	0.580483	-3.81861	-8.7747	-0.577259	-0.0183327	0.0510861	0.0036099	-0.0134277	0.854004	0.36084	0.100056	0.011824	0.178793	-0.978715	-0.54321	-3.05627	8.95164	-0.0948587	-0.0286636	0.0118881	-0.329834	0.447998	-0.853271	0.293441	-0.00387541	0.569303	-0.767966	-2.98612	-8.4838	3.43366	-0.0333923	0.0393228	-0.0146231	-0.0134277	0.979248	-0.16626	0.513928	-0.203194	0.728063	-0.405605	-5.07751	-6.90314	-1.06983	0.00434943	-0.00299004	0.00355475	0.174561	0.71582	0.674072	-0.675678	0.533204	0.308322	0.405081	8.36973	-4.62887	1.98334	0.227328	0.112047	-0.0166069	-0.551758	0.799561	-0.21167	0.386948	-0.482502	-0.611248	-0.493801	9.17374	2.09714	-1.86118	0.0205116	-0.00115542	-0.0175773	-1.03882	0.172607	0.216064	0.439533	-0.447668	-0.589715	-0.508567	9.52893	1.96703	-0.795897	0.0521001	-0.00700676	-0.0150244	-1.07324	0.190918	0.0803223	0.393148	-0.551027	-0.550553	-0.488564	9.47086	0.842943	-1.90607	-0.0174059	-0.0216369	0.0134757	-1.00439	0.347412	0.244141	0.404334	-0.562124	-0.456042	-0.559067	9.75625	0.34924	-0.412193	0.00115775	-0.00492787	-0.00423507	-1.06226	0.390137	0.168701	
20	0.682667	-0.615224	0.0832445	-0.385404	3.4512	-8.88071	2.31987	-0.0352957	0.105717	-0.00678573	0.0432129	1.01636	0.0949707	-0.620551	0.592953	0.0246775	0.512556	6.26313	-6.94886	3.00379	-0.0216741	-0.00653531	-0.0472783	-0.242676	0.849121	0.0510254	-0.378989	0.124262	-0.710109	0.580234	-4.19715	-8.83239	-0.576951	-0.0207179	0.0238083	-0.0268647	-0.0131836	0.847656	0.358643	0.0987719	0.0115128	0.17829	-0.97894	-0.691031	-3.5903	9.12719	0.0797187	0.0120598	-0.06572	-0.325195	0.445801	-0.848877	0.292677	-0.00398199	0.570123	-0.767648	-3.16549	-8.70891	3.43891	-0.040619	0.0048945	-0.0293739	-0.0134277	0.976807	-0.164062	0.513441	-0.202761	0.728254	-0.406095	-4.87761	-6.6806	-0.907596	0.00707815	0.0722168	-0.0306982	0.176758	0.718018	0.669678	-0.676889	0.531473	0.307411	0.406025	8.49281	-4.77482	2.45643	0.0182471	0.0997164	-0.011889	-0.557861	0.792969	-0.213623	0.387326	-0.482394	-0.610681	-0.49431	9.09604	2.18056	-2.06036	-0.00393366	0.0535241	-0.00795479	-1.03882	0.174805	0.211182	0.43895	-0.4483	-0.589298	-0.508997	9.61024	1.94122	-1.06324	-0.0312884	-0.00546178	-0.0167319	-1.08008	0.190918	0.0847168	0.393343	-0.550892	-0.55041	-0.488721	9.51856	1.07731	-2.13782	0.0106504	0.0310992	-0.00441702	-1.00879	0.349365	0.253418	0.4042	-0.562226	-0.456095	-0.559018	9.95795	0.577783	-0.486302	-0.0166558	0.00416103	-0.00778447	-1.06909	0.389893	0.166504	
21	0.681222	-0.615941	0.0851083	-0.386407	3.42047	-8.75782	2.31772	-0.0962746	0.0476052	0.000667056	0.045166	1.01855	0.0930176	-0.619433	0.59391	0.0243286	0.512818	6.26799	-7.16837	2.95326	-0.0651427	0.0131487	-0.0395872	-0.24707	0.851318	0.0556641	-0.377532	0.123997	-0.710164	0.581172	-3.7101	-8.98664	-0.547219	0.024802	0.0655209	-0.0473287	-0.0175781	0.847656	0.356445	0.0975497	0.0107011	0.177674	-0.979184	-0.365239	-3.11311	8.94429	-0.00691758	-0.0414137	-0.0540961	-0.329834	0.450195	-0.853516	0.292471	-0.00433141	0.569725	-0.76802	-3.12609	-8.11679	3.50662	0.0321375	0.0252945	-0.0555295	-0.0114746	0.983643	-0.164062	0.512299	-0.201935	0.728564	-0.40739	-5.12725	-7.12196	-1.04185	0.109616	0.0570387	-0.0259698	0.165771	0.718018	0.66748	-0.676887	0.531636	0.306109	0.406798	8.3115	-4.6166	2.72207	0.00504642	0.0278562	-0.00659181	-0.553955	0.799561	-0.213867	0.387028	-0.482451	-0.611055	-0.494026	9.06609	2.1011	-2.00848	0.00800685	-0.00525578	-0.0271835	-1.03882	0.172607	0.213623	0.43931	-0.447952	-0.58976	-0.508457	9.52992	2.08676	-0.944026	0.023303	0.00381958	-0.0172137	-1.08032	0.193115	0.0847168	0.393088	-0.551214	-0.550121	-0.488889	9.32194	0.985843	-2.01015	-0.0298691	-0.00679366	0.0123763	-1.01099	0.347168	0.241943	0.404173	-0.562155	-0.456062	-0.559136	9.81804	0.527922	-0.535963	-0.00118987	0.0070581	-0.00513311	-1.06201	0.383301	0.168701	
22	0.679647	-0.617658	0.0873836	-0.385932	3.51026	-9.20036	2.2653	-0.121002	0.0201098	0.0433484	0.0429688	1.01831	0.10376	-0.618432	0.594414	0.0240763	0.513453	6.27921	-7.03557	2.96351	-0.0584371	0.0243073	-0.0490204	-0.244873	0.851318	0.0605469	-0.376248	0.12416	-0.710334	0.581762	-3.95191	-8.96477	-0.593529	0.0228268	0.0443503	-0.0459004	-0.0175781	0.854248	0.354004	0.0961407	0.00959659	0.177627	-0.979343	-0.323663	-3.62201	9.45301	0.0484027	-0.00511833	-0.0640797	-0.332031	0.447998	-0.855469	0.290062	-0.00359583	0.569035	-0.769448	-3.24861	-8.72141	3.33777	0.085997	0.0678574	-0.0729517	-0.0178223	0.981445	-0.170898	0.511803	-0.199757	0.727826	-0.410395	-5.07314	-6.44912	-0.90061	0.0817449	0.099737	-0.0308373	0.169678	0.729004	0.662842	-0.676123	0.532943	0.306302	0.406213	8.50753	-4.77897	2.40921	-0.0322219	-0.0406651	0.000595085	-0.552002	0.803711	-0.21167	0.386997	-0.482716	-0.61115	-0.493674	9.12448	2.21107	-1.88766	-0.00837761	0.0110428	0.00271444	-1.03906	0.177002	0.213623	0.439156	-0.447911	-0.589866	-0.508504	9.51515	1.96876	-0.778708	0.0333754	-0.00766045	-0.0304307	-1.07788	0.188721	0.0825195	0.392721	-0.551489	-0.549955	-0.489061	9.469	0.859773	-2.07242	-0.00510285	0.00950399	0.00226831	-1.00195	0.347412	0.248779	0.403912	-0.562248	-0.455835	-0.559416	9.79452	0.443982	-0.461695	-0.0137235	0.00819317	-0.00768966	-1.06445	0.383301	0.166504	
23	0.678825	-0.618628	0.0882593	-0.385625	3.43879	-9.3743	2.15017	-0.0337202	-0.00631241	0.00101094	0.0432129	1.01611	0.101562	-0.617361	0.595573	0.023089	0.513444	6.34949	-7.15873	2.85483	-0.092553	0.0157426	-0.00259793	-0.244629	0.847168	0.067627	-0.375521	0.12398	-0.70958	0.58319	-3.74363	-8.78343	-0.143837	0.0139134	0.0260628	-0.0271192	-0.0219727	0.849854	0.354004	0.0946551	0.00970985	0.175052	-0.97995	-0.427062	-3.04998	9.14001	0.0801482	0.00153856	-0.0472638	-0.336426	0.445801	-0.853271	0.28981	-0.00365718	0.568239	-0.770131	-3.27699	-8.53533	3.25656	0.0785768	-0.00219798	-0.0487024	-0.0134277	0.979248	-0.170898	0.509316	-0.199282	0.72966	-0.410464	-5.23846	-6.87208	-1.59742	-0.0397283	0.11377	-0.0319346	0.161377	0.724609	0.669434	-0.674492	0.535578	0.305776	0.405854	8.5386	-4.93232	2.35226	-0.0923676	-0.033684	0.0196405	-0.545654	0.805908	-0.203369	0.386764	-0.483217	-0.610386	-0.494311	9.1207	2.2375	-2.0851	-0.0401724	0.0158895	0.00363783	-1.03442	0.174805	0.211182	0.438369	-0.448577	-0.589282	-0.509272	9.63055	1.93091	-1.06686	-0.0348813	-0.0021483	-0.0198202	-1.07544	0.188721	0.0803223	0.392483	-0.551683	-0.549775	-0.489235	9.45896	1.10069	-1.97522	-0.0153096	-0.0078491	0.000955166	-1.00439	0.347412	0.248779	0.403482	-0.562443	-0.455549	-0.559764	9.96319	0.543696	-0.410482	-0.0257898	0.00552256	-0.0103034	-1.06445	0.385498	0.166504	
24	0.678861	-0.618707	0.0883089	-0.385424	3.51929	-9.17632	2.1881	0.00484499	-0.0113064	0.0128468	0.0429688	1.01831	0.101562	-0.617096	0.596102	0.0224908	0.513175	6.28674	-7.09937	2.8532	-0.0254403	0.0114229	-0.00786144	-0.242676	0.851318	0.0627441	-0.374124	0.123778	-0.710332	0.583215	-3.85656	-9.07311	-0.731363	0.0189214	0.0700423	-0.0139075	-0.0219727	0.854248	0.358643	0.0942383	0.00845445	0.176559	-0.979732	-0.286914	-3.49421	9.29899	-0.0734874	-0.0374091	-0.0305741	-0.338867	0.450195	-0.860107	0.288025	-0.0044204	0.570148	-0.769386	-3.16914	-8.89878	3.27436	-0.0538557	0.024986	-0.0504281	-0.0200195	0.983398	-0.16626	0.509011	-0.198925	0.729556	-0.411199	-5.0897	-6.61498	-1.39298	0.0221862	0.0212736	-0.023896	0.158936	0.72876	0.662842	-0.675486	0.534524	0.306155	0.405305	8.43976	-4.7529	2.44736	0.150362	0.0310581	-0.0149914	-0.549561	0.799561	-0.207275	0.386511	-0.483183	-0.610617	-0.494258	9.16245	2.24765	-1.8406	0.00310381	0.0198507	-0.0307588	-1.04321	0.172607	0.206787	0.438662	-0.448086	-0.590114	-0.508488	9.44099	2.09928	-0.796118	0.0364251	-0.0128809	-0.0200095	-1.07349	0.197754	0.0869141	0.392564	-0.551689	-0.55016	-0.488729	9.51448	0.87062	-1.87008	0.0408201	0.0127148	0.003075	-1.00391	0.34082	0.246582	0.403511	-0.562247	-0.456123	-0.559472	9.81947	0.521832	-0.425779	0.0329262	-0.0091689	-0.0157045	-1.06445	0.385498	0.175537	
25	0.679522	-0.618267	0.0882802	-0.384971	3.47252	-9.0512	2.15452	0.0352497	-0.00726747	0.0187002	0.0427246	1.02271	0.0993652	-0.616371	0.597299	0.0218557	0.512682	6.29701	-7.18559	2.90237	-0.0551125	-0.0161888	0.00137442	-0.24707	0.849121	0.0605469	-0.373649	0.124285	-0.710662	0.583009	-3.74407	-8.97769	-0.550596	-0.0506143	-0.00497402	-0.0279197	-0.0305176	0.8479	0.356445	0.0935038	0.00850673	0.175191	-0.980047	-0.257557	-3.73785	9.17673	0.0704117	0.0205351	-0.0112934	-0.333984	0.441406	-0.855469	0.288063	-0.00437613	0.568679	-0.770458	-3.21664	-8.59104	3.48492	0.0703735	-0.0120084	-0.0177154	-0.0263672	0.979248	-0.170898	0.50833	-0.19968	0.730196	-0.410538	-5.15144	-7.08593	-1.19057	-0.0309866	0.0271752	-0.028783	0.161377	0.722412	0.671631	-0.675209	0.534936	0.305988	0.405348	8.41108	-4.8619	2.45256	-0.0222801	0.00342578	-0.0089581	-0.547363	0.797363	-0.207275	0.386935	-0.482751	-0.610462	-0.494539	9.04414	2.14111	-2.12902	0.0217791	0.0319103	-0.0161979	-1.04102	0.177002	0.208984	0.43828	-0.448435	-0.58998	-0.508665	9.42518	2.16565	-0.977715	-0.0334805	-0.0177038	-0.0198665	-1.07788	0.190918	0.0847168	0.39266	-0.55152	-0.550128	-0.488879	9.31541	1.13975	-2.05324	0.00597446	0.0285412	-0.00462125	-1.00659	0.349365	0.246582	0.403102	-0.562349	-0.456276	-0.55954	9.85441	0.587372	-0.514528	-0.00373407	-0.00255991	-0.0154593	-1.06934	0.39209	0.168701	
