40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.33489	0.12348	-0.036962	-0.9334	-2.06881	1.5384	10.7173	0.0127465	0.0080501	0.00238985	-0.0756836	0.0827637	-1.16553	0.25039	0.448891	0.122053	-0.849061	-8.09748	0.101531	5.68687	-0.0162195	0.0235024	-0.0140587	0.839111	0.0766602	-0.78125	0.328159	0.911126	0.248427	0.0211048	-1.19469	5.91716	-6.71644	-0.00394392	0.00395434	-0.00429195	0.451172	-0.483887	0.951904	-0.496271	0.478742	0.516097	-0.508099	0.233792	-9.8007	0.0478897	0.0316615	0.00499478	0.012721	-0.125732	1.11401	-0.495117	-0.0463836	0.993502	0.0958345	-0.0402296	-0.632026	-0.867098	-9.65593	-0.00223628	0.000394777	-0.00865482	0.390137	0.482178	1.41943	0.494547	0.835045	-0.234387	-0.0564436	0.880008	8.65173	-1.11455	-0.0176555	0.0104664	-0.0227876	0.312012	-1.16895	0.0861816	0.158353	0.0557632	0.0309975	-0.985319	-0.971826	-0.540969	10.4529	0.0925682	-0.0167626	-0.0126606	-0.231934	0.142334	-1.04712	0.249515	-0.0945761	-0.0466307	-0.962613	2.48625	0.566888	10.7685	0.0708035	0.018332	-0.00471623	-0.692383	0.0703125	-0.932861	0.0852752	-0.995876	-0.0145943	-0.0273273	0.570272	-1.40528	-9.01915	-0.0651301	0.00812106	-0.0332969	0.412109	0.253174	1.21069	-0.101798	-0.0954118	-0.0530201	-0.988799	2.0178	1.67245	10.2034	0.00695808	0.0140176	0.0154913	-0.633545	-0.234131	-0.918213	0.0956332	-0.993086	-0.0489174	-0.0473521	0.871287	-1.58687	-9.56495	0.0156577	0.0224166	-0.00273084	0.363037	0.0849609	1.0498	
11	0.335051	0.123471	-0.0373188	-0.933329	-2.09762	1.57975	10.7159	0.00899763	-0.0119398	0.00913184	-0.0756836	0.0871582	-1.15918	0.250439	0.449007	0.122159	-0.84897	-8.10169	0.0936447	5.61685	-0.0173081	0.0292376	-0.0140314	0.839111	0.074707	-0.781006	0.328016	0.91109	0.248734	0.021244	-1.16115	5.96102	-6.70954	0.0144009	0.00570299	0.00515459	0.455566	-0.486084	0.947266	-0.496267	0.478696	0.515944	-0.508302	0.223053	-9.73311	0.085818	0.0205113	0.00155945	0.0119955	-0.132568	1.11841	-0.497314	-0.0463593	0.993466	0.0960114	-0.0407088	-0.655998	-0.863606	-9.62202	0.0015424	-0.0155884	-0.0130451	0.39209	0.486572	1.42188	0.495152	0.834703	-0.234275	-0.0566641	0.855637	8.65903	-1.10413	-0.0242432	0.0135971	-0.0193097	0.302979	-1.16479	0.0795898	0.158316	0.0559245	0.0296327	-0.985358	-1.11835	-0.553207	10.5594	0.12823	0.0134481	-0.0140627	-0.223389	0.140137	-1.04492	0.249708	-0.094521	-0.0470943	-0.962545	2.54184	0.639	10.7314	0.0409429	0.0136242	-0.00633415	-0.69043	0.0766602	-0.928223	0.0844814	-0.995939	-0.0147211	-0.0274229	0.567768	-1.39237	-9.02898	-0.0533757	0.0103281	-0.0298704	0.409912	0.250732	1.21289	-0.101589	-0.0954902	-0.0530142	-0.988813	2.02384	1.56977	10.2118	0.00409383	0.00625848	0.0199384	-0.640137	-0.234131	-0.922852	0.0956332	-0.993086	-0.0489174	-0.0473521	0.871287	-1.58687	-9.56495	0.0156577	0.0224166	-0.00273084	0.363037	0.0849609	1.0498	
12	0.335193	0.122966	-0.0373919	-0.933342	-1.82779	1.56077	10.7432	-0.00790796	-0.00964942	0.00268146	-0.0803223	0.0871582	-1.16138	0.250933	0.448873	0.122095	-0.848904	-8.06921	0.09316	5.64187	-0.010218	0.00429961	-0.00449269	0.836914	0.0766602	-0.783447	0.328565	0.910676	0.249513	0.0213686	-1.12165	5.9942	-6.66338	0.00300065	-0.00457497	-0.00604013	0.451172	-0.486084	0.951904	-0.496183	0.478759	0.516089	-0.508178	0.194849	-9.83885	0.0953323	-0.00571505	0.00697196	-0.00195415	-0.12793	1.11621	-0.499512	-0.0462289	0.993466	0.0959799	-0.0409315	-0.682846	-0.844464	-9.7607	-0.00673695	-0.0107279	-0.00984508	0.392334	0.484375	1.41943	0.496155	0.834156	-0.234052	-0.0568661	0.880409	8.67363	-1.10061	-0.0056591	0.0151721	-0.0154318	0.305176	-1.16479	0.0817871	0.158625	0.0561334	0.0287549	-0.985322	-1.07355	-0.453132	10.3295	0.0382406	0.0370112	-0.00243011	-0.223389	0.140137	-1.04688	0.249936	-0.0946142	-0.0475335	-0.962456	2.5637	0.542902	10.8265	0.0214096	0.0113962	-0.0107471	-0.694336	0.0678711	-0.92334	0.0834508	-0.996027	-0.0149231	-0.0272718	0.585798	-1.34905	-9.08182	-0.0155728	-0.0073208	-0.0238459	0.412109	0.253174	1.21509	-0.101483	-0.0953315	-0.052998	-0.98884	1.99943	1.73176	10.18	-0.0102077	0.0207776	0.00296479	-0.637939	-0.234131	-0.92041	0.0956332	-0.993086	-0.0489174	-0.0473521	0.871287	-1.58687	-9.56495	0.0156577	0.0224166	-0.00273084	0.363037	0.0849609	1.0498	
13	0.335391	0.123046	-0.0372422	-0.933266	-1.8865	1.50864	10.7313	-0.00940565	0.0124195	0.012882	-0.0825195	0.0893555	-1.16553	0.251116	0.448656	0.121913	-0.848991	-8.03601	0.176581	5.65331	-0.0076403	-0.00669504	-0.00136387	0.841309	0.0766602	-0.783447	0.32938	0.910085	0.250562	0.0217189	-1.21619	5.89889	-6.71169	-0.0313378	0.00915718	-0.00383373	0.453369	-0.486084	0.954102	-0.495691	0.478931	0.51622	-0.508363	0.211732	-9.80039	0.0679328	-0.0012434	-0.0138707	0.0199918	-0.125732	1.11621	-0.495117	-0.0454382	0.993474	0.0964025	-0.0406437	-0.679711	-0.834037	-9.68422	-0.021551	0.00771192	-0.0152029	0.392334	0.482178	1.42407	0.497009	0.833721	-0.233746	-0.057039	0.859005	8.64783	-1.10061	-0.00846723	0.0194797	-0.0174514	0.305176	-1.16479	0.0776367	0.158876	0.0560028	0.0279888	-0.985312	-0.990831	-0.425819	10.4191	0.0362573	0.017745	-0.00393617	-0.220947	0.137939	-1.04688	0.24969	-0.0946303	-0.0478567	-0.962502	2.60659	0.582808	10.8181	0.00582906	0.0134922	-0.035152	-0.692139	0.0678711	-0.92334	0.0843635	-0.995964	-0.0148123	-0.0268108	0.565508	-1.37539	-9.07899	0.0634074	-0.0142842	-0.00771082	0.414551	0.250977	1.21509	-0.101861	-0.0952004	-0.0529703	-0.988815	2.03074	1.59174	10.1409	0.00336541	0.0165083	-0.016071	-0.640137	-0.238525	-0.92041	0.0956332	-0.993086	-0.0489174	-0.0473521	0.871287	-1.58687	-9.56495	0.0156577	0.0224166	-0.00273084	0.363037	0.0849609	1.0498	
14	0.335814	0.12316	-0.0373266	-0.933095	-1.96391	1.46405	10.7123	0.00834013	0.00110027	0.0136178	-0.0778809	0.0827637	-1.15894	0.251535	0.448377	0.121849	-0.849023	-8.09043	0.154018	5.63529	-0.015701	-0.00618703	-0.00444454	0.839111	0.0769043	-0.778809	0.330181	0.909572	0.25133	0.0222105	-1.11245	6.03972	-6.67919	-0.0170769	0.0187372	-0.00142298	0.446777	-0.486084	0.951904	-0.495379	0.479023	0.516263	-0.508536	0.232026	-9.73934	0.126405	-0.00608178	-0.0121971	0.0214732	-0.128174	1.12061	-0.49292	-0.0445285	0.993512	0.0964905	-0.0404963	-0.714239	-0.835266	-9.72694	-0.0368596	0.0146295	-0.016923	0.39209	0.486572	1.41724	0.49766	0.833365	-0.233657	-0.0569358	0.867504	8.65168	-1.09321	0.00335008	0.0214695	-0.00364228	0.309326	-1.1604	0.0773926	0.159145	0.0557697	0.0281589	-0.985276	-1.08624	-0.42367	10.6144	0.000751945	4.40398e-05	0.00332972	-0.227539	0.140137	-1.04688	0.24942	-0.0947522	-0.0477009	-0.962567	2.62344	0.472623	10.793	-0.00947604	0.0166992	-0.026094	-0.696289	0.0656738	-0.925781	0.0855388	-0.995878	-0.0146112	-0.026408	0.545098	-1.4207	-9.03742	0.0520532	-0.00809778	-0.00685033	0.414307	0.255615	1.20605	-0.102177	-0.0949592	-0.0530492	-0.988801	1.96428	1.58741	10.198	0.00361075	0.021689	-0.0096807	-0.637939	-0.236328	-0.915771	0.0956332	-0.993086	-0.0489174	-0.0473521	0.871287	-1.58687	-9.56495	0.0156577	0.0224166	-0.00273084	0.363037	0.0849609	1.0498	
15	0.336179	0.123677	-0.0376456	-0.932883	-1.9034	1.53014	10.7238	0.0200325	0.0221	0.0166773	-0.0756836	0.0849609	-1.16113	0.251925	0.44818	0.122036	-0.848985	-8.11747	0.194501	5.69593	-0.0276511	0.00816186	-0.0064205	0.837158	0.0703125	-0.783203	0.331025	0.909042	0.252107	0.0225218	-1.19401	5.99533	-6.6936	-0.0182343	0.00305462	-0.00147606	0.448975	-0.483887	0.951904	-0.494631	0.479648	0.516555	-0.508378	0.154237	-9.85857	-0.0199777	-0.023117	-0.0052972	0.0121454	-0.125732	1.11841	-0.495117	-0.0439115	0.993531	0.0965702	-0.040514	-0.61502	-0.788511	-9.66132	-0.0203569	-0.000177286	-0.0158696	0.390381	0.47998	1.42188	0.498034	0.833147	-0.233642	-0.0569142	0.876409	8.69155	-1.08537	-0.00616172	0.0202263	-0.00643468	0.30542	-1.17114	0.0820312	0.159874	0.0554375	0.0301837	-0.985117	-1.06256	-0.444417	10.4203	-0.0472534	0.0140916	0.00461688	-0.221436	0.144531	-1.04712	0.24937	-0.0948115	-0.0475845	-0.96258	2.63209	0.421418	10.8252	-0.00240306	0.017794	-0.0173729	-0.692383	0.0703125	-0.932861	0.0861348	-0.99583	-0.0145603	-0.0262908	0.544889	-1.43863	-9.0346	0.0259176	0.00356639	-0.016784	0.414062	0.257812	1.21509	-0.102408	-0.0946233	-0.0529853	-0.988813	2.00099	1.55454	10.1492	-0.00480151	0.0237289	-0.00358721	-0.631348	-0.233887	-0.918213	0.0956332	-0.993086	-0.0489174	-0.0473521	0.871287	-1.58687	-9.56495	0.0156577	0.0224166	-0.00273084	0.363037	0.0849609	1.0498	
16	0.336767	0.124826	-0.0378294	-0.93251	-1.91153	1.57473	10.7318	0.02028	0.0528676	0.0281691	-0.0756836	0.0827637	-1.16333	0.25227	0.447813	0.122334	-0.849034	-8.02995	0.10827	5.63446	-0.0222169	0.00485391	-0.0171574	0.836914	0.0766602	-0.785889	0.331569	0.908615	0.252913	0.0227104	-1.0841	6.03698	-6.62636	-0.010561	-0.00126341	-0.00613303	0.448975	-0.488281	0.951904	-0.494394	0.479607	0.516694	-0.508507	0.175915	-9.73515	0.120135	0.000943719	0.000115218	-0.00160467	-0.127686	1.11182	-0.49292	-0.0440279	0.993512	0.0968341	-0.0402198	-0.772699	-0.795729	-9.62995	0.00405299	0.0155951	-0.0180766	0.390381	0.47998	1.42188	0.498731	0.832894	-0.233018	-0.0570697	0.865847	8.66326	-1.04729	0.0209173	0.0106186	-0.0236485	0.30542	-1.16699	0.0820312	0.160354	0.0551647	0.0316386	-0.985009	-1.02407	-0.39969	10.4305	-0.0503716	0.029967	-0.00444499	-0.223389	0.142334	-1.04053	0.24944	-0.0945983	-0.0476614	-0.96258	2.56626	0.444332	10.7999	0.0129751	0.0266669	-0.0152253	-0.694336	0.0678711	-0.92334	0.0861189	-0.995829	-0.0145756	-0.0263592	0.560208	-1.43501	-9.00629	0.00351326	0.00721134	-0.0195308	0.411621	0.262207	1.20825	-0.102611	-0.0944255	-0.0532176	-0.988799	1.96249	1.53275	10.1838	0.0117576	0.0193698	-0.00869665	-0.637939	-0.234131	-0.92041	0.0936833	-0.99307	-0.0500806	-0.0502776	0.914504	-1.57005	-9.58372	-0.0106106	0.0147331	-0.00945937	0.358643	0.0783691	1.05444	
17	0.338192	0.126914	-0.037739	-0.931716	-1.83445	1.45633	10.7249	0.0240046	0.100933	0.06364	-0.0710449	0.0808105	-1.16968	0.25206	0.446953	0.121706	-0.849639	-8.08285	0.18386	5.57629	0.0137346	-0.0460401	-0.0189124	0.841309	0.0788574	-0.78833	0.332079	0.908127	0.253963	0.0230653	-1.24789	5.99004	-6.74297	-0.00656332	0.00932659	-0.00923571	0.451172	-0.488281	0.956543	-0.494275	0.479862	0.516904	-0.508169	0.187696	-9.77951	-0.0840911	-0.0292502	0.00302164	-0.00438754	-0.125732	1.11841	-0.497314	-0.043235	0.993512	0.0971871	-0.0402374	-0.527741	-0.826787	-9.71939	-0.0338331	-0.0296493	-0.0255624	0.390381	0.47998	1.42188	0.498996	0.832806	-0.232702	-0.0573448	0.887094	8.68063	-1.1152	-0.00643715	0.0155138	-0.0289874	0.303223	-1.17114	0.0778809	0.16043	0.0559592	0.0334164	-0.984893	-1.1582	-0.48798	10.2924	-0.0631586	0.0671883	-0.013369	-0.225586	0.144531	-1.04932	0.249892	-0.0944641	-0.0476446	-0.962476	2.64865	0.494765	10.8022	-0.00266634	0.026133	0.00598303	-0.694336	0.0681152	-0.93042	0.0848564	-0.995927	-0.0147949	-0.0266599	0.549624	-1.4133	-9.05657	-0.0504843	0.0190481	-0.0309443	0.407471	0.253174	1.21069	-0.102355	-0.0940792	-0.053233	-0.988857	1.9578	1.66443	10.1876	0.00377707	0.0287859	0.0148945	-0.635742	-0.234131	-0.92041	0.0936833	-0.99307	-0.0500806	-0.0502776	0.914504	-1.57005	-9.58372	-0.0106106	0.0147331	-0.00945937	0.358643	0.0783691	1.05444	
18	0.339308	0.130528	-0.0382856	-0.930788	-2.21226	1.36125	10.6854	0.0818493	0.137027	0.0450228	-0.0576172	0.076416	-1.16089	0.252547	0.445926	0.12226	-0.849954	-8.01272	0.136354	5.74592	-0.0583391	-0.00569392	-0.0204258	0.834717	0.0766602	-0.785889	0.333026	0.907579	0.254678	0.023073	-1.13708	6.037	-6.65983	-0.0229314	-0.00934792	-0.00556256	0.451172	-0.488281	0.951904	-0.493454	0.479745	0.517821	-0.508142	0.143686	-9.86674	-0.0461493	-0.00786729	-0.0415196	-0.00128376	-0.125977	1.1228	-0.486572	-0.043212	0.993448	0.0974615	-0.0411811	-0.753003	-0.859781	-9.54519	0.0162864	-0.018497	-0.0276097	0.392578	0.475586	1.41943	0.500156	0.832227	-0.232168	-0.0577934	0.873778	8.68571	-1.12838	-0.0813604	0.021501	-0.0486536	0.307373	-1.16699	0.0712891	0.160486	0.0564725	0.0342359	-0.984826	-1.01302	-0.590351	10.6196	0.00421839	0.0231148	-0.0177137	-0.22583	0.151123	-1.04736	0.250362	-0.0939719	-0.0479838	-0.962385	2.56677	0.461085	10.8452	0.0353869	0.0351759	-0.00214602	-0.692139	0.0700684	-0.93042	0.0837445	-0.996004	-0.0150448	-0.0271377	0.566657	-1.38756	-9.0634	-0.0295252	0.0226825	-0.0290609	0.407471	0.248535	1.2063	-0.102235	-0.0939282	-0.0522033	-0.988939	2.07606	1.45108	10.1401	-0.0301494	0.010608	0.0109899	-0.635986	-0.227539	-0.916016	0.0936833	-0.99307	-0.0500806	-0.0502776	0.914504	-1.57005	-9.58372	-0.0106106	0.0147331	-0.00945937	0.358643	0.0783691	1.05444	
19	0.339585	0.133627	-0.0402363	-0.930165	-2.25535	1.64135	10.6475	0.122786	0.0805805	0.0131312	-0.0620117	0.0742188	-1.16309	0.25282	0.445361	0.122468	-0.850139	-8.02511	0.21534	5.72782	-0.0259904	-0.00275282	-0.0187278	0.834961	0.0744629	-0.792969	0.333327	0.90718	0.255693	0.0232346	-1.11969	6.05755	-6.58664	0.0181467	0.0114499	-0.0143665	0.451172	-0.483887	0.947266	-0.493837	0.478818	0.517915	-0.508549	0.175576	-9.72119	0.0788589	0.047174	-0.00582065	-0.0315124	-0.128174	1.11841	-0.490723	-0.0431282	0.993413	0.0976331	-0.0416853	-0.82838	-0.780801	-9.5585	-0.0120683	-0.00762884	-0.011648	0.392578	0.475586	1.41943	0.502395	0.83131	-0.230182	-0.0594856	0.82951	8.65714	-0.989161	-0.0200753	0.00192771	-0.0627076	0.30957	-1.16699	0.0732422	0.160613	0.0575034	0.0347324	-0.984729	-1.06279	-0.440102	10.4884	-0.026202	0.106999	-0.0103889	-0.221924	0.157471	-1.04736	0.250908	-0.093653	-0.0480421	-0.962271	2.51368	0.683257	10.7795	-0.00669388	0.0309266	0.00296176	-0.692139	0.0700684	-0.93042	0.0829464	-0.996062	-0.0152412	-0.0273526	0.584984	-1.39534	-9.03509	-0.0539999	0.0195231	-0.0358078	0.412109	0.253174	1.21289	-0.102382	-0.093481	-0.0520506	-0.988974	1.88574	1.68162	10.19	-0.0263653	0.0263059	-0.00527147	-0.635986	-0.229736	-0.920654	0.0936833	-0.99307	-0.0500806	-0.0502776	0.914504	-1.57005	-9.58372	-0.0106106	0.0147331	-0.00945937	0.358643	0.0783691	1.05444	
20	0.339161	0.135571	-0.0420412	-0.929958	-2.31747	2.0052	10.6483	0.0810105	0.0349012	-0.010251	-0.0527344	0.0656738	-1.16504	0.25287	0.445076	0.122525	-0.850266	-8.00569	0.0983564	5.72641	-0.0198985	-0.0065953	-0.0210194	0.83667	0.0810547	-0.78125	0.333008	0.907103	0.256378	0.023237	-1.29909	6.00921	-6.72098	0.0422256	0.0155087	-0.022996	0.447021	-0.490234	0.949707	-0.494274	0.478264	0.517947	-0.508613	0.183534	-9.84051	0.104002	0.0441007	-0.00280159	-0.0397163	-0.12793	1.11401	-0.495117	-0.0430994	0.993418	0.0975497	-0.0418016	-0.803513	-0.802224	-9.7626	0.000816818	-0.00120169	-0.00647717	0.390381	0.47998	1.41943	0.502595	0.831263	-0.229781	-0.0599996	0.82154	8.71577	-1.03028	0.00171585	-0.00339049	-0.05751	0.311768	-1.16479	0.0732422	0.1607	0.0585054	0.0353118	-0.984635	-1.07958	-0.560259	10.2273	-0.014334	0.104099	-0.00926754	-0.219727	0.155273	-1.04956	0.250938	-0.0936673	-0.0479229	-0.962268	2.47783	0.603021	10.7805	-0.00618827	0.0197479	-0.0147076	-0.696777	0.0722656	-0.932861	0.0825956	-0.996084	-0.0153086	-0.0275846	0.607828	-1.32251	-9.05343	0.0204776	0.00888102	-0.0136054	0.412598	0.241699	1.21313	-0.10258	-0.0934271	-0.0519417	-0.988965	1.99373	1.4948	10.1888	-0.0078796	0.0145834	-0.0122972	-0.62915	-0.229492	-0.920654	0.0936833	-0.99307	-0.0500806	-0.0502776	0.914504	-1.57005	-9.58372	-0.0106106	0.0147331	-0.00945937	0.358643	0.0783691	1.05444	
21	0.339112	0.13602	-0.0423956	-0.929895	-2.18408	2.02042	10.6508	0.0406613	0.0250127	-0.00182346	-0.0527344	0.0656738	-1.16309	0.252892	0.443967	0.122355	-0.850863	-8.12707	0.0292504	5.73593	-0.0150309	-0.0474538	-0.0268093	0.828369	0.0744629	-0.788086	0.333216	0.906713	0.257513	0.0229108	-1.17128	6.0867	-6.68831	0.00685069	-0.0100018	-0.0228846	0.448975	-0.490234	0.94751	-0.494782	0.477648	0.518221	-0.508419	0.285002	-9.8239	0.0281812	-0.00171326	0.00483773	-0.0289077	-0.130127	1.11621	-0.49292	-0.0439745	0.993348	0.0979237	-0.0416861	-0.766374	-0.830721	-9.8192	0.0347807	0.0112292	-0.0235722	0.394531	0.482178	1.42188	0.502132	0.831726	-0.228996	-0.0604581	0.81702	8.71748	-1.03808	0.0323532	0.00311769	-0.0467763	0.318115	-1.16479	0.0839844	0.160606	0.0592349	0.0374503	-0.984528	-1.20934	-0.635075	10.562	-0.0734507	0.0114226	-0.0302653	-0.211182	0.159668	-1.04736	0.25107	-0.0939139	-0.0475618	-0.962228	2.5507	0.561482	10.7903	-0.0116547	0.0121354	-0.00314932	-0.696533	0.0678711	-0.928223	0.0830889	-0.996047	-0.0153675	-0.0273818	0.599649	-1.37057	-9.05242	0.0224955	-0.00565408	-0.0218138	0.409668	0.250732	1.21069	-0.102542	-0.0930654	-0.0510665	-0.989048	1.9416	1.446	10.1931	-0.0235936	0.0225743	0.012011	-0.634033	-0.225342	-0.920654	0.0936833	-0.99307	-0.0500806	-0.0502776	0.914504	-1.57005	-9.58372	-0.0106106	0.0147331	-0.00945937	0.358643	0.0783691	1.05444	
22	0.339423	0.136252	-0.0420452	-0.929763	-2.20387	1.82922	10.6794	-0.0249074	0.00747713	0.00874332	-0.0505371	0.0656738	-1.16309	0.252582	0.443293	0.120972	-0.851504	-7.97233	0.181958	5.93415	0.0507017	-0.0100909	-0.0108177	0.83252	0.0766602	-0.792969	0.334084	0.906208	0.258166	0.0229291	-1.09856	5.95461	-6.67671	-0.0551135	-0.00612032	-0.0339858	0.453369	-0.481689	0.954102	-0.494891	0.477522	0.518213	-0.508439	0.328939	-9.75088	0.174377	0.0126277	0.0102319	0.00440736	-0.130127	1.11621	-0.495117	-0.044019	0.993326	0.0980949	-0.0417474	-0.757734	-0.789944	-9.68726	0.00552219	0.00281324	-0.0273652	0.390137	0.47998	1.41724	0.502594	0.831444	-0.22898	-0.0605598	0.797331	8.69317	-1.03004	0.0113245	0.0152353	-0.000201588	0.313721	-1.1604	0.0732422	0.160449	0.0627001	0.0399972	-0.984238	-1.02338	-0.449828	10.6638	-0.0574168	0.192961	-0.0181192	-0.213623	0.164062	-1.05396	0.250956	-0.0941419	-0.0468851	-0.962268	2.58668	0.519662	10.8636	-0.0262202	0.0154215	-0.0279719	-0.690186	0.0722656	-0.925781	0.0843142	-0.995953	-0.0152607	-0.0271182	0.585782	-1.36806	-9.09132	0.0696302	-0.00606252	-0.00645199	0.412109	0.253174	1.20605	-0.102642	-0.0927623	-0.0506346	-0.989088	1.97803	1.56464	10.0977	-0.0157942	0.0199081	-0.00558579	-0.638184	-0.227539	-0.922852	0.0936833	-0.99307	-0.0500806	-0.0502776	0.914504	-1.57005	-9.58372	-0.0106106	0.0147331	-0.00945937	0.358643	0.0783691	1.05444	
23	0.339593	0.136469	-0.0413155	-0.929702	-2.30805	1.65348	10.6213	-0.019246	0.0202	-0.00303232	-0.0505371	0.0678711	-1.16309	0.252182	0.443339	0.120311	-0.851693	-8.04202	0.221672	5.74735	0.0175865	0.0256699	-0.0210827	0.830322	0.0766602	-0.790527	0.334787	0.905776	0.258714	0.0235662	-1.1105	6.10516	-6.5872	0.00277434	0.0247258	0.0226752	0.448975	-0.486084	0.949707	-0.494571	0.478168	0.518258	-0.508098	0.163772	-9.7872	0.00631898	-0.0218118	0.0174974	0.00937471	-0.128174	1.11841	-0.486328	-0.0418621	0.993455	0.0982694	-0.0404582	-0.683987	-0.797155	-9.6551	-0.0972945	0.0047414	-0.00307677	0.388428	0.473145	1.42627	0.502161	0.831691	-0.22925	-0.0597437	0.812629	8.66339	-1.02921	0.0406634	0.0235999	0.0162214	0.309814	-1.16919	0.0754395	0.160389	0.0636684	0.0416485	-0.984117	-1.21788	-0.620685	10.4802	-0.0211433	0.0279282	-0.0244719	-0.209473	0.170654	-1.052	0.250858	-0.0943542	-0.0465664	-0.962288	2.56572	0.382348	10.8425	-0.00100018	0.010355	-0.0182848	-0.692383	0.0744629	-0.928223	0.0858542	-0.995823	-0.0152718	-0.0270512	0.565144	-1.42182	-9.03295	0.0666749	0.000804818	-0.00729323	0.409424	0.257568	1.21289	-0.102983	-0.0927763	-0.0503788	-0.989065	1.93055	1.45591	10.2446	-0.00586207	0.00615543	-0.00738898	-0.635986	-0.227539	-0.922852	0.0936833	-0.99307	-0.0500806	-0.0502776	0.914504	-1.57005	-9.58372	-0.0106106	0.0147331	-0.00945937	0.358643	0.0783691	1.05444	
24	0.339764	0.136135	-0.041191	-0.929694	-2.29174	1.59295	10.638	-0.00297535	-0.0209594	0.00784922	-0.0524902	0.0637207	-1.16943	0.251729	0.443326	0.11962	-0.851931	-8.04589	0.186575	5.81866	0.0281753	-0.00806641	-0.0198584	0.823975	0.0744629	-0.792969	0.334863	0.905519	0.259468	0.024049	-1.22058	6.08851	-6.73192	0.00960085	0.0136405	-0.00771156	0.451172	-0.488281	0.949707	-0.494782	0.478234	0.518273	-0.507816	0.136462	-9.85848	-0.0468752	0.0014736	0.0139468	-0.0147727	-0.125732	1.11401	-0.49292	-0.0411766	0.993495	0.0982643	-0.0402131	-0.714366	-0.802543	-9.69094	-0.054455	0.022268	-0.0115537	0.390625	0.473389	1.41943	0.502046	0.831741	-0.229344	-0.0596496	0.846214	8.67787	-1.06322	0.0418645	0.011448	-0.0027533	0.313965	-1.16479	0.0839844	0.160384	0.0652841	0.0432899	-0.983942	-1.3233	-0.648444	10.3236	-0.025438	0.0894556	-0.0142261	-0.194336	0.168457	-1.04761	0.251038	-0.0945379	-0.0470007	-0.962202	2.5516	0.43978	10.8092	0.022614	0.00978618	-0.00871677	-0.692139	0.0678711	-0.928223	0.0858383	-0.995824	-0.0152925	-0.027054	0.571394	-1.42285	-9.02373	0.00856786	0.00474619	-0.0190795	0.414307	0.255371	1.21069	-0.102919	-0.0929577	-0.0501567	-0.989066	1.86261	1.46414	10.2301	-0.0109288	0.0038878	0.0100815	-0.633545	-0.231934	-0.918213	0.0936833	-0.99307	-0.0500806	-0.0502776	0.914504	-1.57005	-9.58372	-0.0106106	0.0147331	-0.00945937	0.358643	0.0783691	1.05444	
