40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.339121	0.163065	0.03059	-0.925997	-3.55086	0.561658	10.3583	0.00687256	-0.00342905	0.00487096	0.0834961	0.212646	-1.12256	0.297462	0.197784	0.11899	-0.926412	-4.41616	-1.09111	8.9371	-0.0256341	0.0221523	-0.0169401	0.324707	0.266113	-1.01978	0.202223	0.196692	-0.118342	-0.952057	-3.47448	3.23267	9.59714	-0.0261706	0.0169586	-0.000973034	-0.034668	-0.258789	-1.09521	-0.477937	0.0422928	-0.447862	-0.754458	-4.77451	6.22209	5.80295	-0.028318	-0.0128621	0.0280344	0.337891	-0.892334	-0.461914	-0.104343	0.100452	0.548339	-0.823618	-0.425682	-8.98771	3.69001	-0.020887	0.047686	-0.051327	-0.129883	1.04272	-0.538818	0.769522	0.101306	0.389614	-0.495757	-7.87762	-2.97538	8.40589	-0.0156824	0.0220126	-0.0223768	0.756592	0.602295	-0.496826	0.196491	-0.122171	0.0195625	-0.972668	2.25566	-0.586521	10.2054	-0.0136909	0.042879	0.00713351	-0.541748	0.17749	-0.935303	0.319463	-0.0300185	-0.22886	-0.919057	2.00591	4.87319	9.66352	0.00610725	0.0103172	-0.0133541	-0.646729	-0.428467	-0.849365	0.042079	-0.0312344	-0.309124	-0.949577	1.24274	5.98468	8.49209	0.00781638	0.00375144	-0.0159925	-0.563232	-0.577881	-0.891846	-0.28796	0.927307	-0.0758973	-0.22676	-4.26422	-4.39967	-6.88925	0.0317312	0.00591236	-0.0111289	0.746826	0.548096	0.655518	0.0264064	-0.0141517	-0.172044	-0.984634	0.328172	3.34194	9.17785	-0.0289177	0.0094671	0.00832631	-0.404785	-0.25	-1.00244	
11	0.339114	0.16312	0.03027	-0.926001	-3.52686	0.615418	10.3723	0.0134733	-0.00552514	-0.000774351	0.083252	0.217041	-1.11841	0.29749	0.197803	0.118806	-0.926422	-4.45868	-1.10466	8.95341	0.0038815	0.00437026	-0.0125048	0.326904	0.266113	-1.01758	0.202383	0.196827	-0.11743	-0.952109	-3.50326	3.23299	9.54685	-0.0313176	0.0196299	0.00183044	-0.0327148	-0.258789	-1.10449	-0.477552	0.0419896	-0.447211	-0.755105	-4.78266	6.14928	5.80272	-0.022495	-0.00671616	0.0275344	0.337891	-0.894531	-0.463867	-0.104708	0.100721	0.548466	-0.823454	-0.487026	-9.09788	3.70365	0.0164261	0.0173447	-0.00831016	-0.13208	1.04492	-0.536377	0.769392	0.10119	0.389696	-0.495917	-7.94291	-2.92049	8.42907	0.00351644	0.0154445	-0.027342	0.75415	0.608643	-0.505615	0.196944	-0.122537	0.0199773	-0.972522	2.26686	-0.645673	10.1869	-0.00175129	0.0101293	0.00101611	-0.543945	0.179688	-0.939697	0.319656	-0.0299691	-0.228821	-0.919001	1.96652	4.90539	9.6489	-0.000562261	0.0213624	-0.0101653	-0.650879	-0.432861	-0.851562	0.0421347	-0.0313168	-0.309159	-0.94956	1.26254	6.00318	8.42617	0.00652628	0.000562096	-0.0151828	-0.558594	-0.577881	-0.889404	-0.288744	0.927057	-0.0757024	-0.22685	-4.28466	-4.45676	-6.89047	0.0340912	-0.000656201	-0.0120177	0.740234	0.547852	0.65332	0.0268474	-0.014072	-0.171798	-0.984666	0.329783	3.33129	9.23809	-0.00435419	0.0130375	0.0165806	-0.406982	-0.25	-0.998047	
12	0.338896	0.163164	0.0300936	-0.926079	-3.52745	0.750135	10.3679	0.00465804	-0.00293303	-0.00971005	0.083252	0.217041	-1.12061	0.297516	0.197812	0.118687	-0.926427	-4.45763	-1.07131	8.93782	-0.00598532	0.0134494	-0.0159529	0.324951	0.259521	-1.01489	0.202365	0.196812	-0.117221	-0.952141	-3.52433	3.21114	9.60548	0.00576685	0.000453303	-0.0019683	-0.0368652	-0.265137	-1.10181	-0.477237	0.0418853	-0.447068	-0.755395	-4.77231	6.23947	5.86139	-0.00921321	0.00850661	0.0132411	0.335449	-0.890381	-0.461914	-0.104776	0.101726	0.547801	-0.823765	-0.439368	-8.94448	3.82518	-0.0018633	0.0615185	0.0217795	-0.125488	1.04272	-0.541016	0.769368	0.101105	0.389528	-0.496103	-7.94177	-3.07794	8.41374	0.00916504	0.000751883	-0.0296078	0.754395	0.606445	-0.503418	0.197385	-0.12279	0.0199741	-0.972401	2.25125	-0.625068	10.2647	0.0243304	-0.0117732	0.00158465	-0.543945	0.17749	-0.933105	0.31971	-0.0299333	-0.228602	-0.919038	2.00371	4.8421	9.64764	-0.0113733	0.0204815	-0.0136134	-0.640381	-0.42627	-0.847168	0.0421682	-0.0315017	-0.309132	-0.949561	1.26271	5.96143	8.42296	0.00224328	0.000793422	-0.0138182	-0.560791	-0.580078	-0.894043	-0.289109	0.926909	-0.0754391	-0.227077	-4.28628	-4.45154	-6.86194	0.0131308	0.000250924	-0.00568804	0.746826	0.550293	0.650879	0.0271686	-0.0142131	-0.171667	-0.984678	0.34611	3.37285	9.22307	-0.00912346	0.00289519	0.00924651	-0.400146	-0.252197	-0.998047	
13	0.338738	0.162907	0.0305618	-0.926166	-3.49113	0.660059	10.3775	-0.0230114	-0.00793211	-0.0108105	0.0788574	0.217041	-1.1228	0.29759	0.197726	0.118685	-0.926422	-4.392	-1.10551	8.96854	-0.00949132	0.0166179	-0.0155694	0.327148	0.259521	-1.02441	0.202293	0.196833	-0.117021	-0.952177	-3.50021	3.29095	9.60183	-0.0138796	0.00920931	-0.00456596	-0.0324707	-0.265137	-1.10645	-0.476808	0.0417638	-0.447151	-0.755623	-4.83836	6.28171	5.84256	0.00539152	0.0121361	0.0200003	0.337891	-0.892334	-0.464111	-0.104764	0.103116	0.546701	-0.824323	-0.523444	-9.05747	3.53533	0.0775839	0.0414267	0.0142581	-0.125244	1.04053	-0.541016	0.769181	0.101157	0.388333	-0.497318	-7.90901	-3.02651	8.46545	0.0461499	-0.0300529	-0.0436463	0.756348	0.606445	-0.507812	0.197807	-0.12299	0.0197052	-0.972295	2.26553	-0.60388	10.1923	0.0285646	0.00454959	0.00092532	-0.548096	0.173096	-0.935303	0.319894	-0.0300952	-0.228658	-0.918955	2.00268	4.87715	9.6522	0.0178966	0.00254519	-0.0103555	-0.642334	-0.430664	-0.849365	0.0419906	-0.0313237	-0.309207	-0.949551	1.25057	6.01551	8.46465	0.006672	0.00725373	-0.0181159	-0.556152	-0.577881	-0.889404	-0.289135	0.926868	-0.0753779	-0.227234	-4.28746	-4.45294	-6.86546	0.00271904	-0.00115873	-0.00022285	0.74707	0.545898	0.65332	0.0274464	-0.0145119	-0.171773	-0.984647	0.343504	3.41218	9.23559	0.00278131	-0.00194282	0.0105661	-0.413818	-0.250244	-1.00024	
14	0.33871	0.162623	0.0311189	-0.926208	-3.52626	0.574917	10.3577	-0.0218358	-0.00662007	-0.0046493	0.083252	0.217041	-1.1228	0.297606	0.197959	0.118648	-0.926372	-4.48575	-1.08361	8.9137	-0.00962628	0.0216573	-0.0149199	0.326904	0.263916	-1.02222	0.202209	0.196951	-0.11687	-0.952189	-3.56341	3.17852	9.51709	0.00670916	0.0124601	0.00147304	-0.034668	-0.258545	-1.10205	-0.476466	0.0416489	-0.447127	-0.755859	-4.797	6.24439	5.74595	-0.00853263	0.00642969	0.0112032	0.333252	-0.888184	-0.45752	-0.104896	0.103103	0.545816	-0.824895	-0.679298	-8.86396	3.60857	0.0177623	0.00549522	-0.0154019	-0.125244	1.03833	-0.541016	0.768806	0.101095	0.387679	-0.498419	-7.78843	-2.99626	8.4336	-0.000999296	0.0129359	-0.0239193	0.75415	0.608643	-0.505615	0.198048	-0.12275	0.0193729	-0.972283	2.23456	-0.625475	10.1097	0.032766	0.0269382	-0.0105702	-0.546143	0.17749	-0.935303	0.319932	-0.0296422	-0.228654	-0.918957	2.01197	4.91028	9.70978	0.00712003	0.0236433	-0.0120121	-0.646973	-0.424316	-0.849365	0.0420105	-0.0313787	-0.309259	-0.949531	1.22438	6.04704	8.49065	0.0108198	0.000310755	-0.0165647	-0.562988	-0.580078	-0.891602	-0.289091	0.926833	-0.0753459	-0.227441	-4.28573	-4.44727	-6.83925	0.000811596	-0.00501931	0.00394663	0.744873	0.543701	0.651123	0.0276622	-0.0149432	-0.171445	-0.984692	0.488208	3.40071	9.17469	-0.0121946	0.000782483	0.00423814	-0.406738	-0.254395	-1.00024	
15	0.338738	0.162423	0.031382	-0.926224	-3.49695	0.563271	10.3739	-0.00911179	-0.00624659	-0.00242539	0.083252	0.217041	-1.12476	0.297628	0.197889	0.118798	-0.926361	-4.41378	-1.14606	8.90095	-0.0111422	0.00801102	-0.0207216	0.324707	0.266113	-1.01978	0.201924	0.196886	-0.117561	-0.952178	-3.45734	3.1482	9.5724	0.0464651	-0.00492125	-0.00490589	-0.026123	-0.263184	-1.10425	-0.476782	0.0416427	-0.447149	-0.755647	-4.75077	6.17024	5.79446	0.00171162	-0.00309038	-0.0139788	0.337646	-0.890137	-0.466309	-0.104887	0.103084	0.546434	-0.824489	-0.493641	-8.85035	3.68498	-0.0404923	0.0131631	-0.0320521	-0.123291	1.04492	-0.545654	0.76885	0.101207	0.388165	-0.49795	-7.78211	-2.88529	8.4028	-0.0229241	0.0388291	0.000484087	0.756592	0.604492	-0.509766	0.197904	-0.122151	0.0187292	-0.9724	2.26881	-0.619618	10.1812	0.0569771	0.0384445	-0.0300523	-0.543701	0.170898	-0.933105	0.319951	-0.0298938	-0.228461	-0.91899	2.0743	4.87087	9.66894	-0.00932669	0.0224109	-0.0151653	-0.644531	-0.430664	-0.849365	0.0420587	-0.031635	-0.309488	-0.949446	1.29606	6.00293	8.4875	0.0194934	-0.00269372	-0.0119464	-0.553955	-0.575439	-0.889404	-0.289275	0.926718	-0.0753632	-0.22767	-4.28248	-4.41433	-6.80945	0.0102595	-0.00407523	0.00237685	0.74707	0.545898	0.65332	0.0276389	-0.0146445	-0.171022	-0.984771	0.3658	3.36045	9.14577	-0.016502	0.0205035	-0.00835516	-0.400146	-0.252197	-1.00244	
16	0.338741	0.162538	0.0314808	-0.926199	-3.49148	0.567009	10.3795	0.000809574	0.00489062	0.00167366	0.0810547	0.214844	-1.12061	0.297648	0.197778	0.118803	-0.926377	-4.40269	-1.09939	8.9933	-0.014649	0.013328	-0.0170135	0.326904	0.266113	-1.01758	0.201862	0.196891	-0.118013	-0.952134	-3.42475	3.30036	9.61552	0.0401928	-0.00234086	0.00351284	-0.0302734	-0.263184	-1.09961	-0.477044	0.0416267	-0.447214	-0.755445	-4.73878	6.24568	5.81075	0.0180695	0.00241425	-0.00723295	0.340088	-0.894531	-0.457275	-0.104749	0.102947	0.547862	-0.823575	-0.421004	-9.22607	3.67885	-0.0497828	-0.00654968	-0.0085035	-0.123047	1.04053	-0.543213	0.768918	0.100833	0.389113	-0.497181	-7.90892	-3.09901	8.47401	-0.0339953	0.0393418	-0.00129142	0.752197	0.604492	-0.501221	0.197395	-0.121896	0.0178462	-0.972552	2.30779	-0.547745	10.286	0.0451831	0.00860088	-0.0429767	-0.543945	0.17749	-0.939697	0.319932	-0.0297049	-0.228919	-0.918889	1.96812	4.88069	9.65995	0.0274674	0.00318597	-0.0190724	-0.647217	-0.419922	-0.851807	0.042048	-0.0316516	-0.309581	-0.949415	1.27871	6.1426	8.44329	0.0153668	0.0036146	-0.0181008	-0.56543	-0.577881	-0.887207	-0.28965	0.926589	-0.0753457	-0.227725	-4.33241	-4.44256	-6.83016	0.0177839	0.00118737	-0.00261349	0.744873	0.545898	0.65332	0.0276621	-0.0144084	-0.170887	-0.984797	0.391862	3.27726	9.21997	0.0120433	0.0171343	-0.00281757	-0.404541	-0.252197	-0.995605	
17	0.338832	0.162611	0.0314486	-0.926154	-3.53518	0.553215	10.3851	0.00369012	0.0014395	0.00757607	0.0810547	0.217041	-1.12061	0.297614	0.197738	0.119014	-0.92637	-4.36307	-1.11694	8.9318	-0.0254953	0.0176464	-0.0235467	0.327148	0.259521	-1.02197	0.202129	0.196931	-0.118275	-0.952036	-3.48241	3.24123	9.62795	0.0107683	0.00385155	0.0131499	-0.0324707	-0.265137	-1.10645	-0.477184	0.0415705	-0.447115	-0.755417	-4.80689	6.30391	5.88743	-1.45608e-05	-0.00684075	-0.00696922	0.337646	-0.890137	-0.464111	-0.104753	0.102789	0.547819	-0.823624	-0.452115	-9.03741	3.86302	0.00558381	-0.00149391	-0.0197716	-0.127686	1.04492	-0.538818	0.768977	0.1007	0.389321	-0.496953	-7.88981	-3.07091	8.4297	-0.0211847	0.0229473	-0.00643119	0.75415	0.608643	-0.505615	0.19719	-0.121573	0.0175514	-0.97264	2.31696	-0.560754	10.3208	0.0435018	0.0365261	-0.0366053	-0.543701	0.175293	-0.939453	0.319903	-0.02971	-0.228925	-0.918897	2.0481	4.90993	9.6289	0.00365612	0.0124316	-0.0212079	-0.646729	-0.430664	-0.849365	0.041945	-0.0316807	-0.309185	-0.949548	1.24694	6.0151	8.45586	0.000960112	0.0040879	-0.0256655	-0.558594	-0.577881	-0.889404	-0.28987	0.926481	-0.0752679	-0.227912	-4.32388	-4.45522	-6.87983	0.00987797	0.00490479	-0.00128545	0.742432	0.545654	0.644043	0.0276454	-0.0144204	-0.170999	-0.984778	0.384756	3.34572	9.21685	0.0084166	0.00637151	-0.00426503	-0.402344	-0.252197	-0.995605	
18	0.338938	0.162885	0.0311944	-0.926076	-3.5309	0.582171	10.3529	0.0153758	0.0035966	0.00423015	0.076416	0.219238	-1.12061	0.29734	0.197705	0.118978	-0.92647	-4.47113	-1.10125	8.8939	0.00654377	0.00536573	-0.027936	0.325195	0.257324	-1.01953	0.202123	0.196953	-0.118332	-0.952026	-3.53892	3.26581	9.5363	-0.00280529	0.00317671	0.00297848	-0.0324707	-0.265137	-1.10425	-0.477508	0.0413577	-0.447081	-0.755245	-4.72264	6.14125	5.76493	0.0202958	-0.00610104	-0.0136012	0.337891	-0.892334	-0.464111	-0.105007	0.103065	0.547493	-0.823773	-0.479543	-9.00381	3.65578	0.0272922	0.0272331	-0.00894329	-0.127686	1.04272	-0.541016	0.769028	0.100809	0.389094	-0.497031	-7.88949	-3.07947	8.47018	0.0197831	0.00344809	-0.013844	0.756348	0.608643	-0.51001	0.196768	-0.121693	0.016908	-0.972722	2.23503	-0.56072	10.3297	0.0310397	-0.00430988	-0.0383881	-0.543457	0.168701	-0.939453	0.319809	-0.0297024	-0.228816	-0.918958	1.99669	4.8936	9.62149	0.00317628	0.0108414	-0.019097	-0.644531	-0.426514	-0.847168	0.0418693	-0.0316215	-0.308478	-0.949783	1.20351	5.88357	8.43743	-0.0264083	0.00926544	-0.0188369	-0.558594	-0.575684	-0.887207	-0.289864	0.926474	-0.0752852	-0.227942	-4.29115	-4.48161	-6.85073	0.00475935	0.0100148	0.00339906	0.742432	0.550049	0.653076	0.0273904	-0.0145134	-0.171213	-0.984746	0.364141	3.28746	9.21887	0.0130697	-0.00153158	-0.0149451	-0.404541	-0.254395	-1.00464	
19	0.338874	0.163157	0.0307941	-0.926065	-3.5649	0.663304	10.3728	0.0204062	-0.000892191	-0.00268736	0.0812988	0.212646	-1.12256	0.297118	0.197639	0.119489	-0.926489	-4.53464	-1.06747	8.98428	-0.0421421	0.0147185	-0.0314125	0.329102	0.266113	-1.01758	0.20198	0.196696	-0.119731	-0.951934	-3.5838	3.28552	9.61964	0.0998149	-0.0173849	0.0112064	-0.0324707	-0.269531	-1.10645	-0.478079	0.0413056	-0.447457	-0.754663	-4.80304	6.27797	5.85088	0.0228857	0.000761978	-0.0276931	0.342285	-0.894531	-0.459473	-0.105041	0.103112	0.547257	-0.82392	-0.580391	-9.00807	3.6239	0.0214735	0.0145247	-0.0100651	-0.12085	1.04053	-0.541016	0.768934	0.10123	0.388604	-0.497473	-7.88176	-2.86082	8.42385	0.00923714	0.00564865	-0.0103225	0.754395	0.604492	-0.507812	0.19621	-0.120887	0.0166024	-0.97294	2.17307	-0.555355	10.1309	0.0269112	0.0615645	-0.0410391	-0.543701	0.170898	-0.939453	0.31983	-0.0296684	-0.228732	-0.918972	1.99461	4.83335	9.72659	0.00118961	0.0191709	-0.0152725	-0.642334	-0.428467	-0.849365	0.0419751	-0.0315376	-0.308264	-0.949851	1.20408	6.02404	8.4705	-0.00188844	0.0101969	-0.013851	-0.568115	-0.573242	-0.89624	-0.289679	0.926553	-0.0753813	-0.227824	-4.25869	-4.46735	-6.85106	0.00461891	0.0125624	4.73888e-05	0.744385	0.554443	0.653076	0.0272197	-0.0143997	-0.171734	-0.984662	0.362424	3.33378	9.21727	0.0116296	0.0136992	-0.0091403	-0.40918	-0.252197	-0.998047	
20	0.338736	0.163292	0.0306923	-0.926095	-3.54806	0.692738	10.3806	0.00117951	-0.00145	-0.00243718	0.0810547	0.217041	-1.12061	0.297142	0.196992	0.119163	-0.926661	-4.30219	-1.09014	9.03544	-0.00961617	-0.00692208	-0.0152102	0.32251	0.268311	-1.02002	0.202186	0.196385	-0.120212	-0.951894	-3.43903	3.35334	9.58557	0.00771605	-0.00950145	0.0169848	-0.0366211	-0.269531	-1.10645	-0.478493	0.0414288	-0.447576	-0.754324	-4.90087	6.2778	5.82341	0.0147842	0.00978577	-0.0203131	0.337646	-0.887939	-0.461914	-0.105133	0.102788	0.547024	-0.824104	-0.473849	-8.96404	3.61353	0.00319527	-0.00981732	-0.00587091	-0.123291	1.04272	-0.541016	0.769056	0.101215	0.388848	-0.497097	-7.84061	-2.99813	8.39913	-0.00519243	0.029723	-0.00241868	0.754395	0.604492	-0.505615	0.195386	-0.12031	0.0161153	-0.973186	2.40888	-0.528904	10.2655	0.0414788	0.0685589	-0.0470574	-0.54126	0.168945	-0.941406	0.319981	-0.029452	-0.229169	-0.918818	2.04935	4.89124	9.6861	0.0226846	0.0227397	-0.0172322	-0.651123	-0.428711	-0.849365	0.0420165	-0.0317373	-0.308594	-0.949735	1.29009	5.99447	8.44372	0.028779	-0.00114055	-0.0190886	-0.567871	-0.577881	-0.887207	-0.289594	0.926551	-0.0752414	-0.227984	-4.32983	-4.48727	-6.87405	0.000163425	0.00197866	0.00149593	0.742432	0.545654	0.646484	0.0271481	-0.0141074	-0.172138	-0.984598	0.333289	3.45703	9.23186	0.016941	0.0184798	-0.0108879	-0.402588	-0.25	-0.995605	
21	0.33869	0.163136	0.0308717	-0.926133	-3.48161	0.621487	10.3808	-0.010152	-0.00446749	-0.00799131	0.0791016	0.212646	-1.11841	0.297086	0.197037	0.119493	-0.926627	-4.39103	-1.15511	8.98286	-0.0322559	0.0275535	-0.0254684	0.322754	0.263916	-1.01758	0.202468	0.196254	-0.120866	-0.951779	-3.43111	3.31837	9.61908	0.0140783	0.0052091	0.0234893	-0.0324707	-0.269531	-1.10645	-0.478534	0.0412529	-0.448016	-0.754046	-4.74851	6.34397	5.87194	0.0217174	0.006679	0.000502579	0.335693	-0.892334	-0.464111	-0.105026	0.1025	0.548621	-0.82309	-0.467748	-9.05518	3.7196	-0.113486	0.0174158	-0.0266198	-0.129639	1.04272	-0.529541	0.769101	0.100016	0.389947	-0.496409	-7.91284	-3.19405	8.37107	-0.0690317	0.0220788	-0.0229163	0.752197	0.604492	-0.503418	0.194879	-0.120445	0.0158295	-0.973275	2.19062	-0.542221	10.2324	0.0319171	-0.0396518	-0.0407852	-0.543457	0.168945	-0.943604	0.319974	-0.0294998	-0.229383	-0.918765	1.96861	4.87558	9.65002	0.0170091	0.00304235	-0.0148651	-0.646729	-0.426514	-0.849365	0.0420946	-0.0318115	-0.308829	-0.949653	1.25344	6.00413	8.45814	0.0192293	0.00170717	-0.0144841	-0.563232	-0.575684	-0.887207	-0.289195	0.926642	-0.0752004	-0.228134	-4.38345	-4.49636	-6.84154	-0.0281011	0.00395865	0.00884065	0.746826	0.548096	0.655518	0.027097	-0.0148394	-0.171811	-0.984645	0.475187	3.33602	9.2675	-0.017022	-0.0187092	0.00283864	-0.404541	-0.252197	-1.00244	
22	0.338709	0.163113	0.0310615	-0.926124	-3.55922	0.541616	10.3499	-0.00432016	-0.00334536	-9.95199e-05	0.0810547	0.214844	-1.12256	0.296751	0.19691	0.12034	-0.926652	-4.42248	-1.19937	8.94552	-0.0223787	0.0119337	-0.0210114	0.324707	0.268311	-1.01758	0.202928	0.196098	-0.121072	-0.951687	-3.46989	3.24768	9.56707	0.0200178	0.00504437	0.019035	-0.0366211	-0.267334	-1.10425	-0.478733	0.04133	-0.448014	-0.753916	-4.88333	6.24275	5.75985	0.00596822	0.00315169	-0.0121704	0.339844	-0.888184	-0.455322	-0.104849	0.102202	0.547907	-0.823625	-0.487281	-9.0082	3.69495	0.0846056	-0.00342772	-0.0123463	-0.127686	1.04492	-0.53418	0.769235	0.0999738	0.389912	-0.496238	-7.87189	-3.06147	8.47474	-8.99091e-05	0.0111643	-0.00732443	0.756348	0.606445	-0.505615	0.194178	-0.12057	0.0148896	-0.973415	2.22997	-0.548733	10.3142	0.0472311	0.0158038	-0.0514051	-0.543213	0.162354	-0.941406	0.319926	-0.0294954	-0.229668	-0.918711	2.00996	4.95374	9.67724	0.00407936	0.0119738	-0.0187497	-0.642578	-0.422119	-0.844727	0.0420933	-0.0319024	-0.308985	-0.949599	1.24255	5.97648	8.52274	0.00917342	0.00401826	-0.0145337	-0.558594	-0.575684	-0.889648	-0.288658	0.926771	-0.07508	-0.228329	-4.30642	-4.48257	-6.8492	-0.000643338	0.00699786	-0.00245187	0.746826	0.548096	0.65332	0.0271453	-0.014689	-0.172219	-0.984575	0.426602	3.441	9.25008	0.0218239	0.0148482	-0.00462177	-0.404785	-0.25	-1.00024	
23	0.338727	0.163158	0.0309266	-0.926114	-3.5052	0.564794	10.3631	0.00877112	-0.00248342	0.000370398	0.0788574	0.217041	-1.12061	0.296701	0.196938	0.120607	-0.926627	-4.42985	-1.12501	8.9328	-0.0161341	0.0199403	-0.0229944	0.324707	0.266113	-1.01758	0.202668	0.196132	-0.121921	-0.951627	-3.45387	3.34685	9.60935	0.0399633	0.00157631	-0.00434391	-0.0366211	-0.267334	-1.10181	-0.47922	0.041613	-0.448026	-0.753584	-4.789	6.2104	5.79142	0.00189652	0.0045835	-0.0261952	0.337646	-0.887939	-0.461914	-0.10501	0.102434	0.547456	-0.823876	-0.426567	-8.95299	3.61081	-0.00858131	0.0165956	0.000299415	-0.125488	1.04492	-0.538818	0.769168	0.100606	0.389447	-0.496578	-7.86316	-3.0516	8.4047	0.0351311	0.00552302	-0.0083679	0.756592	0.604492	-0.507812	0.193458	-0.121699	0.014154	-0.973429	2.30268	-0.477108	10.2863	0.0327846	-0.0353884	-0.0471017	-0.547363	0.160156	-0.937012	0.31991	-0.02938	-0.22992	-0.918657	1.98769	4.91823	9.61912	0.0243127	0.0161455	-0.0183092	-0.644531	-0.430664	-0.851562	0.0421011	-0.0319547	-0.309219	-0.949521	1.24171	6.09312	8.46782	0.0268971	0.000844652	-0.01648	-0.563232	-0.577881	-0.88501	-0.288658	0.926771	-0.07508	-0.228329	-4.30642	-4.48257	-6.8492	-0.000643338	0.00699786	-0.00245187	0.746826	0.548096	0.65332	0.0270464	-0.0145135	-0.172181	-0.984587	0.382295	3.42603	9.24233	-0.00303155	0.0201501	-0.0133132	-0.400146	-0.252197	-1.00024	
24	0.338771	0.163315	0.0306732	-0.926079	-3.50904	0.627807	10.3907	0.0112742	-0.000937748	0.00323384	0.0788574	0.214844	-1.1228	0.296598	0.196912	0.120819	-0.926638	-4.36736	-1.12027	8.93157	-0.0191257	0.0188427	-0.0222355	0.322266	0.272705	-1.02002	0.202512	0.195995	-0.122527	-0.95161	-3.40819	3.3649	9.58951	0.0455835	-0.0128969	0.000194228	-0.0322266	-0.273926	-1.1062	-0.479462	0.0416915	-0.448011	-0.753435	-4.80977	6.21198	5.77677	0.00590844	0.00105271	-0.0232055	0.340088	-0.892334	-0.461914	-0.104811	0.102568	0.547489	-0.823863	-0.453088	-8.93152	3.57956	-0.00225884	0.00733412	-0.00386332	-0.125488	1.04492	-0.543213	0.769128	0.101208	0.38921	-0.496703	-7.81697	-2.88497	8.39367	0.0175241	0.0255829	-0.0122256	0.756592	0.606445	-0.501221	0.192857	-0.122398	0.0135091	-0.973469	2.30611	-0.510029	10.208	0.0351567	-0.0225116	-0.0415266	-0.549316	0.155762	-0.941162	0.319792	-0.0291393	-0.230311	-0.918608	1.9809	4.87431	9.65615	0.0137834	0.00962905	-0.021908	-0.646484	-0.432861	-0.846924	0.0419248	-0.0319381	-0.309335	-0.949492	1.25403	6.07928	8.46154	0.00793119	0.00108271	-0.0163784	-0.565186	-0.584717	-0.889404	-0.288518	0.926814	-0.0752944	-0.228264	-4.30877	-4.42917	-6.86107	-0.000481825	0.00772203	0.0061164	0.744629	0.547852	0.650879	0.0266271	-0.0138648	-0.17197	-0.984645	0.294578	3.42187	9.17587	-0.00937932	0.0162069	-0.0130315	-0.406738	-0.256592	-0.995605	
25	0.338769	0.163406	0.0305669	-0.926067	-3.50725	0.630327	10.354	0.0110954	0.000848581	0.000989794	0.0834961	0.212646	-1.11841	0.29663	0.196928	0.12076	-0.926632	-4.41701	-1.11894	8.96729	-0.00517665	0.0149839	-0.0137705	0.326904	0.268311	-1.02002	0.202312	0.195932	-0.122892	-0.951619	-3.4481	3.39727	9.62058	0.0340151	-0.00815613	-0.00847286	-0.0366211	-0.273926	-1.09717	-0.479774	0.0416982	-0.448457	-0.75297	-4.8377	6.16787	5.80881	0.0354871	0.0120005	-0.0151729	0.342285	-0.894531	-0.457275	-0.104488	0.10242	0.547579	-0.823862	-0.392534	-8.74364	3.75602	-0.00778595	-0.0155273	0.000656328	-0.12085	1.03833	-0.536377	0.769036	0.100966	0.389563	-0.496618	-7.84683	-2.99794	8.39515	-0.0276497	0.0310328	-0.0258359	0.754395	0.602295	-0.499023	0.192587	-0.12276	0.0130485	-0.973484	2.28742	-0.501136	10.267	0.0436801	-0.0203133	-0.0405858	-0.549316	0.155762	-0.937012	0.319818	-0.0292048	-0.230334	-0.918591	2.00755	4.90571	9.57362	0.00380347	0.00979571	-0.0123642	-0.644287	-0.432861	-0.846924	0.0419248	-0.0319381	-0.309335	-0.949492	1.25403	6.07928	8.46154	0.00793119	0.00108271	-0.0163784	-0.565186	-0.584717	-0.889404	-0.28842	0.926789	-0.0752337	-0.22851	-4.32233	-4.43754	-6.88311	-0.0036117	0.00110615	0.00548707	0.737793	0.550049	0.653076	0.0265257	-0.0140036	-0.171699	-0.984693	0.281521	3.36685	9.17376	-0.0231463	-0.00345116	-0.00850193	-0.404785	-0.25	-1.00024	
