40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.603355	-0.358891	-0.385067	-0.599069	9.26644	0.286243	4.6141	-0.0178491	-0.0236763	-0.0137981	-0.781982	0.377197	-0.408203	0.668441	-0.350433	-0.41567	-0.507544	9.1505	-0.515438	4.07402	-0.0114431	0.025891	-0.0109134	-0.662354	0.333008	-0.386475	0.828761	-0.13854	-0.354356	-0.410357	7.43045	0.522987	7.34831	0.00263068	-0.000491675	-0.00721061	-0.588867	0.13916	-0.855713	0.11899	0.371524	0.082756	-0.91704	-6.8617	-0.521783	6.96063	0.0186479	0.0082922	0.0107625	0.412354	0.235352	-0.930908	0.589769	-0.444281	-0.157299	-0.655778	7.55131	-3.01606	5.49966	-0.0487893	-0.00712764	-0.0186835	-0.672119	0.65918	-0.323975	0.954529	-0.0513536	0.257235	0.141663	-6.43905	-0.312257	10.9156	-0.0145336	0.0337925	-0.0341344	0.902344	-0.170654	-0.497803	0.524328	-0.504728	-0.543137	-0.418726	9.84859	-0.856834	-0.937537	0.0226668	-0.0202388	-0.00785622	-0.881836	0.433594	0.0246582	0.931428	-0.165266	-0.322632	-0.0321983	6.67442	-3.23302	7.88737	0.0219504	0.0246536	-0.0368856	-0.353271	0.330566	-0.929443	0.0646057	0.142866	-0.985881	0.0587711	1.33352	-0.670296	-8.97713	-0.0219714	0.0161148	-0.00974999	-0.492432	-0.0500488	0.972168	0.520342	-0.520824	-0.570369	-0.364233	9.57083	-1.2574	-1.78318	0.017385	0.0122556	0.00496464	-0.943604	0.543213	0.123535	0.515145	-0.561853	-0.493792	-0.418469	9.72778	-1.49208	-1.12781	-0.0189423	0.00210817	0.00573747	-0.949707	0.607422	0.108398	
11	0.602997	-0.359086	-0.38534	-0.599136	9.2763	0.251157	4.56061	0.0011268	-0.0162462	-0.007464	-0.784424	0.381592	-0.410645	0.668782	-0.350177	-0.415803	-0.507163	9.13222	-0.430708	4.13225	0.0294875	0.0194995	-0.0042658	-0.6604	0.337402	-0.381836	0.828759	-0.138082	-0.355029	-0.409935	7.46269	0.58957	7.45926	0.0383844	-0.0160611	0.00801587	-0.58667	0.134766	-0.85083	0.119285	0.371699	0.0825183	-0.916952	-6.87262	-0.530668	7.02441	0.00828967	0.011839	0.0131784	0.407959	0.233154	-0.933105	0.589025	-0.445383	-0.156761	-0.655827	7.56812	-3.29416	5.54748	-0.0281409	-0.0116078	-0.0171509	-0.667725	0.656982	-0.31958	0.954415	-0.0518029	0.257558	0.141677	-6.48723	-0.306471	10.9829	-0.0166362	0.0276356	-0.00861252	0.906494	-0.16626	-0.502197	0.524736	-0.50448	-0.543162	-0.418483	9.76757	-0.626093	-0.968346	-0.00156411	0.0252391	-0.00665055	-0.884277	0.435791	0.0183105	0.93157	-0.163923	-0.322989	-0.0313699	6.67677	-3.04424	8.08041	0.0628716	-0.00874628	-0.000248435	-0.361816	0.326172	-0.924561	0.0644754	0.144118	-0.985653	0.0596763	1.47951	-0.618881	-8.98198	0.0425279	-0.000638485	-0.0554888	-0.495117	-0.0410156	0.969971	0.521513	-0.51973	-0.570451	-0.363992	9.44815	-1.21355	-1.6124	0.0565118	0.0455762	-0.00422978	-0.94165	0.549805	0.118896	0.516586	-0.560374	-0.495189	-0.417024	9.67987	-1.10588	-1.36043	0.0853601	-0.0128152	-0.0139828	-0.945068	0.603027	0.101562	
12	0.603186	-0.358781	-0.386013	-0.598696	9.33217	0.223786	4.56527	0.0454773	-0.0117413	0.000663094	-0.781982	0.375	-0.40625	0.669274	-0.349888	-0.415769	-0.506741	9.15123	-0.485794	4.12994	0.00470513	0.0278632	0.00225808	-0.662598	0.337158	-0.386475	0.829079	-0.137635	-0.35526	-0.409237	7.45741	0.635072	7.5615	0.0346124	0.0104358	0.0264958	-0.588867	0.141357	-0.851074	0.119774	0.371522	0.0830889	-0.916909	-6.92269	-0.683957	7.01804	-0.0346927	-0.00392801	0.0108092	0.410156	0.235352	-0.930908	0.589742	-0.4448	-0.157562	-0.655387	7.55493	-3.22697	5.59138	0.0661465	0.00900348	0.00543806	-0.669678	0.652588	-0.317139	0.95434	-0.051799	0.257428	0.142415	-6.48863	-0.176096	11.0179	0.004913	0.00115921	0.018392	0.904541	-0.170654	-0.495605	0.525081	-0.504234	-0.543286	-0.418184	9.73143	-0.686155	-0.838408	0.0638616	0.00466853	-0.018167	-0.87793	0.437988	0.0246582	0.931741	-0.163102	-0.322981	-0.0306669	6.64454	-2.92445	8.06652	0.0292387	0.0197139	0.00692794	-0.351074	0.326172	-0.927002	0.0646752	0.144734	-0.985576	0.0592431	1.39101	-1.01475	-9.06342	0.0291122	0.00557305	-0.0478603	-0.487793	-0.0476074	0.974609	0.521634	-0.519486	-0.570789	-0.363637	9.44059	-1.06939	-1.65052	0.0120322	-0.0156509	-0.00103659	-0.94165	0.547607	0.123291	0.514504	-0.562072	-0.494874	-0.417684	9.64641	-1.55484	-1.57364	-0.0800417	-0.0540542	-0.01711	-0.945312	0.611816	0.10376	
13	0.603933	-0.357885	-0.386729	-0.598017	9.37777	0.33603	4.58112	0.061987	0.00876346	0.0133728	-0.781982	0.377197	-0.414795	0.669945	-0.349523	-0.415416	-0.506396	9.09933	-0.447806	4.20623	0.0141172	0.0373485	0.0037398	-0.65625	0.341553	-0.38916	0.829599	-0.1372	-0.355229	-0.408356	7.40099	0.676986	7.59694	0.03552	0.0164505	0.0335226	-0.58667	0.134766	-0.848633	0.120517	0.371269	0.0834897	-0.916878	-6.9289	-0.750223	7.06506	-0.0255345	-0.00666793	0.0208925	0.405518	0.235352	-0.930908	0.590637	-0.444371	-0.157652	-0.65485	7.55467	-3.12522	5.45048	0.0110227	0.0109722	0.0233435	-0.667725	0.65918	-0.321777	0.954245	-0.0517262	0.257357	0.143209	-6.4769	-0.166708	10.983	-0.00535042	0.0172978	0.0131237	0.902588	-0.172852	-0.497803	0.525442	-0.504151	-0.543104	-0.418068	9.75172	-0.686765	-0.989653	0.0072505	0.0221128	-0.00203345	-0.888428	0.435791	0.0183105	0.931633	-0.163839	-0.322999	-0.0298076	6.49263	-2.86546	7.94267	-0.0210521	-0.0053857	0.0261389	-0.357666	0.328369	-0.927002	0.0643812	0.14541	-0.985448	0.0600248	0.984362	-1.08176	-9.05521	0.073727	-0.01472	-0.0336691	-0.485596	-0.0454102	0.967773	0.520656	-0.519919	-0.571363	-0.363518	9.50542	-1.10612	-1.98509	-0.0135382	-0.0297967	-0.0152064	-0.94165	0.547607	0.123291	0.50866	-0.567081	-0.492838	-0.420471	9.74336	-2.03243	-1.3107	-0.331862	-0.0773031	-0.00670381	-0.94043	0.603027	0.124512	
14	0.605024	-0.356865	-0.386535	-0.597649	9.24088	0.411451	4.60924	0.0291296	0.0486484	0.0205836	-0.78418	0.375	-0.4104	0.670357	-0.349485	-0.415062	-0.506166	8.93907	-0.446357	4.11052	-0.00996606	0.027334	-0.00175561	-0.6604	0.337402	-0.379395	0.830196	-0.136646	-0.354815	-0.407688	7.23473	0.813624	7.64482	0.014065	0.0399451	0.0236264	-0.582275	0.136963	-0.855469	0.120814	0.370792	0.0839394	-0.91699	-6.86948	-0.761991	6.93526	-0.0146301	-0.0160123	-0.00725368	0.405518	0.237549	-0.935547	0.590991	-0.444904	-0.157141	-0.654291	7.46924	-3.17443	5.42731	-0.0110701	-0.00390389	0.0172538	-0.66333	0.657227	-0.326416	0.954049	-0.0515592	0.257865	0.143662	-6.34424	-0.235622	10.8973	0.0113966	0.0342107	0.00374788	0.908936	-0.172852	-0.501953	0.52463	-0.505102	-0.54295	-0.418139	9.62981	-0.675526	-0.916763	-0.0223143	-0.0167923	-0.00407416	-0.888672	0.442139	0.0244141	0.93133	-0.164072	-0.323798	-0.029317	6.69469	-3.04133	8.01807	-0.000509148	-0.0098645	-0.00475898	-0.348877	0.326172	-0.929199	0.0631111	0.145845	-0.98525	0.0634732	1.41758	-0.555231	-8.89766	0.126909	-0.0264258	-0.0253144	-0.486084	-0.0317383	0.971924	0.519563	-0.520795	-0.570872	-0.364599	9.39749	-1.29247	-1.65944	-0.0851816	0.00770604	-0.00806659	-0.943848	0.54541	0.123535	0.508504	-0.566969	-0.492963	-0.420662	9.62912	-1.836	-1.1459	0.0525171	0.0231645	-0.0121282	-0.947021	0.598633	0.115234	
15	0.605634	-0.356459	-0.385215	-0.598124	9.00674	0.312812	4.62338	-0.0329118	0.0483374	0.00919911	-0.781982	0.379395	-0.412598	0.670091	-0.349972	-0.41505	-0.506193	9.01362	-0.479669	3.99355	-0.033904	-0.00431608	-0.0191585	-0.658203	0.339355	-0.393799	0.830286	-0.137807	-0.353063	-0.408632	7.21242	0.726169	7.34027	-0.100602	0.0493423	-0.0179296	-0.582275	0.136963	-0.860107	0.120363	0.370192	0.0843495	-0.917254	-6.77641	-0.6571	6.7887	5.90922e-05	-0.014221	-0.0254174	0.40332	0.237549	-0.93335	0.591411	-0.444832	-0.157399	-0.653898	7.5599	-2.99362	5.41813	0.0218821	0.00486012	-6.05483e-05	-0.665527	0.661621	-0.326416	0.953885	-0.0514153	0.258472	0.143709	-6.35697	-0.248906	10.8318	0.00943726	0.0331293	-0.0154222	0.904785	-0.175049	-0.495605	0.523963	-0.506005	-0.542596	-0.418344	9.61482	-0.746172	-1.02535	-0.0241416	-0.010771	-0.00315167	-0.886475	0.437744	0.0268555	0.93146	-0.1632	-0.323839	-0.0295954	6.56936	-2.76602	8.2585	0.0270675	0.0234813	-0.051524	-0.355469	0.330566	-0.927002	0.0628013	0.145382	-0.985281	0.0643546	1.68797	-0.508255	-9.02707	-0.00909519	0.00620596	0.0110225	-0.49292	-0.036377	0.969727	0.519113	-0.521393	-0.570332	-0.36523	9.45744	-1.35489	-1.69891	-0.0417043	0.0101608	0.00607878	-0.94165	0.549805	0.125732	0.512526	-0.563397	-0.494955	-0.418234	9.55876	-1.73068	-1.3698	0.288542	0.0505693	-0.00635503	-0.94043	0.603027	0.108398	
16	0.605135	-0.357088	-0.384529	-0.598696	9.2074	0.26095	4.69282	-0.0492802	-0.0157793	-0.00965089	-0.783936	0.375	-0.412598	0.669837	-0.350252	-0.414813	-0.50653	9.2508	-0.503109	4.14717	-0.0276669	0.021913	-0.0243924	-0.662598	0.341553	-0.386719	0.829875	-0.138531	-0.352433	-0.409764	7.37622	0.425611	7.2312	-0.00986628	-0.00329465	-0.0273359	-0.580078	0.138916	-0.851074	0.120002	0.370366	0.0839772	-0.917266	-6.81198	-0.455354	6.87039	0.0281758	0.0210696	0.00103127	0.405518	0.239746	-0.93335	0.590928	-0.445286	-0.156625	-0.654212	7.69956	-2.92975	5.4574	-0.0653152	0.0193594	-0.0254355	-0.665771	0.663574	-0.323975	0.953905	-0.0516527	0.258615	0.14323	-6.41155	-0.442498	10.9295	0.00206512	0.0178456	-0.041351	0.906982	-0.175049	-0.493408	0.523432	-0.506586	-0.542692	-0.418181	9.93798	-0.789357	-0.891803	0.0287326	-0.00165728	-0.0147059	-0.884277	0.439941	0.0246582	0.931392	-0.163912	-0.323544	-0.0310116	6.70567	-3.09225	7.98337	-0.0546164	0.0387691	-0.0611334	-0.348877	0.328369	-0.929199	0.0636642	0.143914	-0.985578	0.0622185	1.39163	-1.08687	-9.18091	-0.068311	0.0254728	0.0340456	-0.490723	-0.036377	0.969727	0.519377	-0.521403	-0.570598	-0.364424	9.54129	-1.30059	-1.65716	0.0662824	-0.0171608	0.0137573	-0.939453	0.547607	0.130127	0.51522	-0.560992	-0.49631	-0.41655	9.68411	-1.71017	-1.38386	0.157102	0.0326184	-0.00184232	-0.945312	0.607422	0.101562	
17	0.604343	-0.358009	-0.384406	-0.599026	9.30803	0.19284	4.64543	-0.0354717	-0.0295679	-0.013045	-0.779541	0.372803	-0.414795	0.669766	-0.350093	-0.414379	-0.507087	9.223	-0.441731	4.16177	-0.0213408	0.0384315	-0.0323271	-0.660645	0.34375	-0.38916	0.8297	-0.137886	-0.353278	-0.40961	7.44634	0.481382	7.35994	0.0769744	-0.036883	-0.0225627	-0.582275	0.134766	-0.848633	0.119854	0.370753	0.0835024	-0.917172	-6.91203	-0.50049	6.90778	0.0455734	0.0333086	0.00732285	0.407471	0.244141	-0.93335	0.589297	-0.446242	-0.155511	-0.655297	7.74774	-3.26409	5.59025	-0.0726402	0.0149459	-0.0640322	-0.670166	0.663574	-0.31958	0.954069	-0.0520813	0.25823	0.142677	-6.54933	-0.342783	11.044	-0.0149515	-0.0049469	-0.0383901	0.900391	-0.175049	-0.495605	0.523563	-0.506519	-0.542446	-0.418418	9.84712	-0.704827	-0.954073	-0.0109095	0.0213129	-0.0102763	-0.886475	0.437744	0.0246582	0.931618	-0.163817	-0.322922	-0.0312017	6.57853	-3.28114	7.83188	0.05074	0.0325626	-0.00923634	-0.357666	0.330566	-0.927002	0.0636642	0.143914	-0.985578	0.0622185	1.39163	-1.08687	-9.18091	-0.068311	0.0254728	0.0340456	-0.490723	-0.036377	0.969727	0.519714	-0.521082	-0.570819	-0.364057	9.5844	-1.21999	-1.6999	0.0562013	0.010191	0.00259246	-0.943848	0.54541	0.121094	0.517195	-0.559015	-0.497795	-0.414984	9.69646	-1.86958	-1.34812	0.15956	0.0221337	-0.00777382	-0.945068	0.605225	0.0947266	
18	0.603948	-0.358336	-0.384553	-0.599133	9.24333	0.226341	4.57828	-0.0233661	-0.0350813	-0.0191926	-0.779785	0.377197	-0.4104	0.66976	-0.349939	-0.414144	-0.507395	9.13461	-0.422749	4.15117	-0.0210526	0.0414812	-0.0331943	-0.65625	0.341553	-0.384277	0.829363	-0.136591	-0.355359	-0.408925	7.47715	0.74062	7.63973	0.0868669	-0.053934	-0.0122273	-0.584473	0.132568	-0.85083	0.118958	0.371693	0.0821638	-0.917029	-6.99178	-0.641423	7.14457	0.0578847	0.0364873	-0.0156177	0.410156	0.230957	-0.933105	0.588879	-0.446131	-0.155571	-0.655734	7.59988	-3.31535	5.67006	-0.0121555	0.0219267	-0.0596134	-0.674316	0.65918	-0.326416	0.95419	-0.0520539	0.257858	0.142549	-6.48114	-0.25911	11.0843	0.00369081	-0.0167474	-0.0277715	0.906738	-0.172852	-0.497803	0.523565	-0.506639	-0.542218	-0.418565	9.75209	-0.75414	-0.998539	-0.000699079	0.023469	-0.00678332	-0.884277	0.437744	0.0268555	0.931729	-0.162978	-0.323061	-0.0308215	6.63734	-3.01552	8.06865	0.0793963	0.00487838	-0.0117341	-0.359619	0.323975	-0.931641	0.0637535	0.144228	-0.985412	0.0640054	1.27081	-0.845173	-8.98796	0.0614299	0.00236636	-0.0279074	-0.490723	-0.036377	0.969727	0.520254	-0.520492	-0.571079	-0.363721	9.61228	-1.21322	-1.74883	0.0314221	0.0205825	0.001825	-0.941406	0.54541	0.125732	0.518079	-0.557954	-0.498768	-0.414141	9.72612	-1.33294	-1.27588	0.15112	-0.00255803	-0.0252703	-0.949951	0.614014	0.105957	
19	0.603403	-0.358509	-0.385321	-0.599086	9.2763	0.251312	4.55295	0.0190699	-0.0317786	-0.0183657	-0.781738	0.372803	-0.4104	0.669986	-0.349725	-0.413509	-0.507761	9.04472	-0.515507	4.14659	-0.0176241	0.0472259	-0.00932257	-0.658447	0.341553	-0.38916	0.829097	-0.137071	-0.355039	-0.409581	7.47349	0.717748	7.61991	-0.0414696	0.0229195	-0.0171025	-0.588623	0.134766	-0.857666	0.118467	0.371741	0.0824102	-0.917051	-6.95427	-0.750324	7.06759	-0.0108663	0.00274712	-0.0218109	0.405518	0.235352	-0.930908	0.589297	-0.444755	-0.15543	-0.656325	7.45405	-3.31155	5.59664	0.0363218	0.072498	-0.00511888	-0.669678	0.654785	-0.321777	0.95443	-0.051009	0.257036	0.142808	-6.4711	-0.0510787	11.0137	0.0383726	-0.0281594	0.0105502	0.902588	-0.172852	-0.501953	0.523957	-0.506182	-0.542387	-0.418408	9.54505	-0.712662	-0.920243	0.046884	0.0100776	-0.0211381	-0.882324	0.442139	0.0224609	0.931741	-0.162783	-0.323108	-0.0310075	6.64602	-3.08413	8.04858	0.00357078	0.0354507	-0.0227779	-0.359619	0.323975	-0.931641	0.063874	0.144471	-0.985391	0.0636596	1.48992	-1.06728	-9.03525	-0.0082671	0.0113971	-0.025773	-0.497314	-0.0410156	0.976562	0.520549	-0.520353	-0.570904	-0.363772	9.2242	-1.29225	-1.67058	0.0083105	0.00413124	0.0108951	-0.945801	0.543213	0.123535	0.520296	-0.555673	-0.500605	-0.412207	9.58297	-1.76469	-1.6711	0.266508	0.0169016	-0.014959	-0.949951	0.614014	0.0922852	
20	0.603737	-0.357968	-0.386192	-0.598512	9.27917	0.352379	4.56702	0.0537038	-0.0088309	0.00851868	-0.78418	0.379395	-0.412598	0.670502	-0.349577	-0.41333	-0.507328	9.05531	-0.49292	4.07407	-0.00536781	0.0162767	0.00724308	-0.6604	0.337158	-0.393555	0.829252	-0.13711	-0.35383	-0.410301	7.35184	0.577256	7.35813	-0.010677	0.0514362	-0.0130772	-0.580078	0.136963	-0.853271	0.118639	0.371615	0.0832927	-0.917	-6.81454	-0.593322	6.95893	-0.0402244	0.00871283	8.85584e-05	0.407959	0.230957	-0.928711	0.590158	-0.443867	-0.154432	-0.656389	7.37673	-3.22026	5.38074	0.00951371	0.0575774	0.0268171	-0.665527	0.65918	-0.323975	0.954431	-0.0499648	0.256846	0.143511	-6.42121	-0.146903	10.7884	0.0283473	0.0126708	0.0239352	0.904785	-0.172852	-0.499756	0.524279	-0.506125	-0.542693	-0.417677	9.71761	-0.76362	-1.03204	0.0410272	0.0124181	0.00708735	-0.88208	0.437744	0.0246582	0.931892	-0.162791	-0.322625	-0.0314697	6.55812	-3.12587	7.97117	0.0188682	0.0369116	-0.033605	-0.351074	0.328369	-0.931641	0.064653	0.144336	-0.985395	0.0631108	1.22843	-1.27469	-9.07256	-0.0285647	0.0237026	-0.0148327	-0.490479	-0.0407715	0.967773	0.520312	-0.520321	-0.571257	-0.363603	9.52483	-1.17279	-1.95929	0.0305127	0.00450244	-0.00707463	-0.948242	0.547607	0.130127	0.519917	-0.555788	-0.50059	-0.412548	9.70525	-1.18601	-1.32933	-0.117281	-0.000286929	-0.013232	-0.949707	0.607422	0.0856934	
21	0.604662	-0.357025	-0.386663	-0.597836	9.3526	0.414999	4.62868	0.0564324	0.0238085	0.0167769	-0.784424	0.381592	-0.414795	0.670816	-0.350079	-0.412851	-0.506956	9.00676	-0.493583	4.08824	-0.00837243	-0.00644759	0.017191	-0.65625	0.34375	-0.386719	0.829601	-0.136619	-0.35366	-0.409905	7.34611	0.574585	7.49151	0.0281952	0.0118698	0.0227281	-0.582275	0.136963	-0.855469	0.119123	0.371522	0.0838117	-0.916928	-6.80109	-0.552598	6.81673	-0.0138889	-0.00257131	0.011854	0.410156	0.235352	-0.935303	0.591116	-0.444234	-0.154174	-0.655339	7.36132	-3.10489	5.30747	0.0207105	-0.0212118	0.037959	-0.667725	0.656982	-0.323975	0.954056	-0.0498312	0.257782	0.144365	-6.29682	-0.281497	10.7129	-0.00412036	0.0606633	0.023745	0.907227	-0.183594	-0.497314	0.524408	-0.506131	-0.543369	-0.416627	9.65977	-0.673493	-1.04092	0.0708614	-0.0189401	-0.0136645	-0.884277	0.439941	0.0246582	0.931974	-0.162206	-0.322706	-0.0312205	6.67482	-2.87959	7.78469	0.0174057	0.0161907	-0.00966822	-0.357422	0.326172	-0.929199	0.0645926	0.144173	-0.98537	0.0639368	1.19529	-1.02776	-8.97601	0.071153	0.00677439	-0.00172044	-0.490723	-0.036377	0.967529	0.520886	-0.519597	-0.572189	-0.362347	9.45991	-1.25785	-1.62947	0.0922237	-0.00535931	-0.0039073	-0.94165	0.549805	0.116455	0.520181	-0.555349	-0.500867	-0.412471	9.67406	-1.38296	-1.24901	0.0597288	0.00628997	-0.0190806	-0.945068	0.605225	0.0925293	
22	0.605953	-0.356338	-0.386036	-0.597344	9.17503	0.389648	4.63757	0.0182419	0.0414651	0.0439777	-0.779785	0.379395	-0.412598	0.670978	-0.350525	-0.412989	-0.506321	9.07545	-0.513302	4.09811	-0.000896167	-0.0117612	0.0168647	-0.658447	0.34375	-0.386719	0.829864	-0.137344	-0.353603	-0.409179	7.33217	0.643427	7.51039	-0.0278806	-0.010091	0.0462624	-0.582275	0.13916	-0.853271	0.119493	0.370987	0.083355	-0.917138	-6.77794	-0.676813	6.95547	0.0221733	-0.0242935	0.0241549	0.409912	0.237549	-0.931152	0.591355	-0.445253	-0.154879	-0.654264	7.62706	-3.06239	5.39254	-0.00540665	-0.0600334	0.00543821	-0.65918	0.666016	-0.326416	0.95362	-0.0508675	0.258854	0.144967	-6.4206	-0.234818	10.8838	-0.0434345	0.0634044	-0.00814026	0.90918	-0.179443	-0.493164	0.524315	-0.506693	-0.542633	-0.417018	9.71513	-0.798933	-0.992697	-0.0289875	0.0201106	0.00808174	-0.886719	0.442139	0.0246582	0.931828	-0.162691	-0.322886	-0.0311934	6.49272	-3.00435	7.90042	-0.0046373	-0.00724637	-0.0155173	-0.351074	0.326172	-0.927002	0.0645924	0.144425	-0.985357	0.0635619	1.19557	-1.00986	-8.96644	0.00872178	-0.0116924	-0.0265829	-0.49292	-0.036377	0.969727	0.520384	-0.519626	-0.572588	-0.362398	9.51274	-1.00262	-1.88203	-0.0215293	-0.0176501	-0.00579115	-0.939453	0.549805	0.123291	0.519971	-0.555447	-0.500735	-0.412762	9.65797	-1.70376	-1.33661	0.0565379	0.0116848	-0.00765376	-0.945068	0.605225	0.0947266	
23	0.606538	-0.356735	-0.385293	-0.596994	9.16287	0.315617	4.62443	-0.0240052	-0.00171985	0.036563	-0.781738	0.375	-0.414795	0.671117	-0.350758	-0.413406	-0.505634	9.13643	-0.543312	4.06318	0.0177641	-0.00442548	4.75815e-06	-0.658691	0.350342	-0.389404	0.830034	-0.138503	-0.353385	-0.408631	7.43222	0.542546	7.43836	-0.0206815	0.000151004	0.0348671	-0.584473	0.13916	-0.846436	0.120136	0.370481	0.0824713	-0.917338	-6.90813	-0.559582	7.01001	0.0224443	-0.0212216	0.034535	0.407959	0.235352	-0.935303	0.590959	-0.446462	-0.155561	-0.653636	7.66156	-3.09045	5.58093	-0.0204621	-0.0469788	-0.0175891	-0.667969	0.665771	-0.317139	0.953372	-0.0519485	0.259709	0.144688	-6.50028	-0.280878	10.9701	-0.0292332	0.0501604	-0.0390771	0.904785	-0.172852	-0.495605	0.524609	-0.506392	-0.542687	-0.416945	9.76447	-0.741342	-0.95817	0.0226953	0.0315359	-0.0244298	-0.880127	0.439941	0.0202637	0.93169	-0.162811	-0.323303	-0.0303477	6.76192	-3.11197	8.01832	0.0182055	-0.0055702	0.0162495	-0.35083	0.323975	-0.929199	0.0640162	0.145325	-0.98521	0.0643754	1.3309	-0.972842	-9.08585	0.0751386	-0.0180731	-0.0562763	-0.497559	-0.036377	0.967529	0.519603	-0.519978	-0.572642	-0.362929	9.50354	-1.38234	-1.65216	-0.0165147	-0.0132994	-0.0201508	-0.94165	0.547607	0.125732	0.519807	-0.555535	-0.500686	-0.412911	9.69053	-1.77884	-1.24579	-0.0173418	0.00374865	-0.00176559	-0.94751	0.609619	0.0947266	
24	0.606496	-0.35773	-0.384499	-0.596952	9.21069	0.170671	4.6339	-0.0440678	-0.00799128	0.0196078	-0.784424	0.381592	-0.412598	0.671117	-0.351005	-0.413662	-0.505254	9.11786	-0.512535	4.07647	-0.0120986	-0.0061235	-0.00696219	-0.654053	0.34375	-0.386719	0.83038	-0.138505	-0.353422	-0.407894	7.33098	0.688378	7.43596	0.020893	0.00123679	0.0247224	-0.58667	0.13916	-0.851074	0.120651	0.370061	0.0821598	-0.917468	-6.86511	-0.521784	6.94167	0.00339905	-0.00982128	0.0183578	0.405762	0.233154	-0.933105	0.590541	-0.44701	-0.155588	-0.653633	7.69025	-3.22996	5.50109	-0.00483598	0.00298854	-0.0257543	-0.667969	0.663574	-0.323975	0.953369	-0.0524365	0.259767	0.14443	-6.5275	-0.322021	10.9668	-0.00413296	0.00982847	-0.0257774	0.902588	-0.172852	-0.495605	0.525249	-0.505672	-0.542737	-0.416948	9.74894	-0.730047	-0.961824	0.0529764	0.0327558	-0.0188952	-0.880127	0.439941	0.0202637	0.931817	-0.161662	-0.323589	-0.0295584	6.70062	-2.88969	8.10724	0.064815	0.00714768	-0.00790644	-0.349121	0.330566	-0.924561	0.0638624	0.146201	-0.9851	0.0642276	1.4086	-0.791405	-9.08053	-0.0680873	-0.00479138	-0.0526802	-0.488281	-0.0361328	0.967529	0.520554	-0.51873	-0.573221	-0.362437	9.47406	-1.17945	-1.55586	0.0887052	0.0230763	-0.00918811	-0.941162	0.538818	0.121338	0.520282	-0.555031	-0.50118	-0.412392	9.61392	-1.7562	-1.13777	0.08174	-0.00247225	-0.00915141	-0.94751	0.605225	0.0925293	
25	0.605903	-0.359132	-0.384207	-0.596901	9.12471	0.15511	4.54651	-0.050174	-0.0568455	0.00849876	-0.784424	0.381592	-0.410645	0.670981	-0.350819	-0.413919	-0.505353	9.18513	-0.484101	4.16437	-0.000523764	0.0200681	-0.039937	-0.658447	0.34375	-0.386719	0.830058	-0.13907	-0.35369	-0.408125	7.32121	0.635589	7.38689	-0.0175211	-0.0176309	-0.0126203	-0.58667	0.141357	-0.848877	0.120745	0.370147	0.0820084	-0.917435	-6.88068	-0.554246	6.95744	0.0118506	0.0107864	0.0129561	0.401123	0.235352	-0.933105	0.59087	-0.446308	-0.156476	-0.653603	7.70008	-3.09625	5.49077	0.0500314	0.00726067	-0.0254296	-0.665527	0.65918	-0.321777	0.953421	-0.052486	0.25961	0.144344	-6.52979	-0.354295	10.9677	-0.000856642	0.0019686	-0.0238277	0.906982	-0.177246	-0.497559	0.525376	-0.505596	-0.542504	-0.417182	9.85539	-0.58858	-1.04455	0.0084424	0.0391399	-0.0149265	-0.882324	0.442139	0.0224609	0.931532	-0.162378	-0.324079	-0.0292169	6.68547	-2.9277	8.07396	-0.0828526	-0.0223715	0.00438165	-0.357666	0.328369	-0.931641	0.0638624	0.146201	-0.9851	0.0642276	1.4086	-0.791405	-9.08053	-0.0680873	-0.00479138	-0.0526802	-0.488281	-0.0361328	0.967529	0.520878	-0.518339	-0.573638	-0.36187	9.45264	-1.22155	-1.75104	0.0726985	-0.00509302	-0.000134626	-0.943848	0.547607	0.118896	0.522378	-0.553138	-0.502997	-0.410065	9.68789	-1.67333	-1.19851	0.138999	-0.0133662	0.00176426	-0.943115	0.609619	0.0900879	
