40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.344762	0.164888	0.0302906	-0.923598	-3.51587	0.673773	10.3626	0.00893204	0.00744438	0.00315722	0.0898438	0.214844	-1.11841	0.296491	0.196143	0.122129	-0.926663	-4.44098	-1.23853	8.93739	-0.0138181	0.00229708	-0.0257582	0.32251	0.270508	-1.0083	0.200506	0.194798	-0.121431	-0.952421	-3.43657	3.31502	9.62134	0.00790109	-0.0147643	0.0039353	-0.0429688	-0.271484	-1.09717	-0.480783	0.0390923	-0.439925	-0.757486	-4.73825	6.15299	5.94595	0.0295501	0.00879637	-0.0213188	0.333008	-0.885742	-0.479492	-0.104021	0.0991374	0.55463	-0.819596	-0.390839	-9.06249	3.5544	-0.0167841	0.0243467	-0.0153098	-0.12793	1.05371	-0.527344	0.771146	0.107818	0.389418	-0.491999	-7.96486	-2.87525	8.30469	-0.00223783	0.0173422	-0.0119771	0.76123	0.595703	-0.494629	0.203318	-0.124876	0.00709441	-0.971091	2.42306	-0.573088	10.1765	0.0374596	0.0253025	-0.0498893	-0.553955	0.162354	-0.932861	0.324899	-0.0218714	-0.235729	-0.915639	1.96975	4.88251	9.63537	0.00726957	0.0184109	-0.0160207	-0.642334	-0.430664	-0.849365	0.0362511	-0.0363454	-0.313085	-0.948337	1.29518	6.16919	8.39812	0.00141298	0.00285381	-0.0182024	-0.565186	-0.587158	-0.878174	-0.299656	0.924287	-0.0687748	-0.226209	-4.24972	-4.68659	-6.75338	-0.00843079	0.0143446	0.00814314	0.739258	0.569824	0.641357	0.0300178	-0.00878258	-0.168821	-0.98515	0.260091	3.30534	9.23229	-0.00106904	-0.000350848	-0.011537	-0.393799	-0.243408	-1.00488	
11	0.344776	0.165246	0.0303267	-0.923528	-3.52897	0.70476	10.3547	0.00191426	0.0103307	-0.00135352	0.0922852	0.210693	-1.12476	0.296376	0.195707	0.122532	-0.92674	-4.43928	-1.20421	8.89776	-0.0182387	-0.00821555	-0.0277512	0.320068	0.274902	-1.01782	0.20051	0.194619	-0.12228	-0.952348	-3.43378	3.39457	9.65631	0.0202504	-0.00770893	0.0101014	-0.0388184	-0.269531	-1.104	-0.48104	0.0390799	-0.440145	-0.757196	-4.66566	6.11642	5.89854	0.00884542	0.00444044	-0.0103109	0.333008	-0.883545	-0.475098	-0.104262	0.0991932	0.554374	-0.819731	-0.490755	-9.13689	3.44693	0.0205459	0.0160599	-0.0150906	-0.12793	1.04932	-0.527344	0.771085	0.10728	0.389744	-0.491954	-8.00113	-2.89397	8.3364	-0.00202032	0.0187462	-0.018907	0.767822	0.593506	-0.498779	0.202301	-0.123899	0.0065984	-0.971432	2.25047	-0.545646	10.2214	0.0351931	0.0035513	-0.0641155	-0.556641	0.170898	-0.930908	0.324913	-0.0217852	-0.235962	-0.915576	1.98763	4.89692	9.69127	0.0100643	0.0178654	-0.0172718	-0.642334	-0.428467	-0.851807	0.0362511	-0.0363454	-0.313085	-0.948337	1.29518	6.16919	8.39812	0.00141298	0.00285381	-0.0182024	-0.565186	-0.587158	-0.878174	-0.299414	0.9244	-0.0688844	-0.226032	-4.22543	-4.66208	-6.76025	-0.00588083	0.0150724	0.00392191	0.732178	0.576416	0.643311	0.0299292	-0.00893923	-0.168746	-0.985164	0.283242	3.24138	9.23204	0.00478572	0.004977	-0.00424098	-0.391357	-0.247803	-1.00708	
12	0.344827	0.165472	0.0303997	-0.923466	-3.56902	0.628724	10.3543	0.0021092	0.00596569	0.00289709	0.0878906	0.210693	-1.11621	0.296423	0.195341	0.122667	-0.926784	-4.33659	-1.19898	9.02655	-0.0269773	0.020135	-0.0204944	0.324463	0.270508	-1.02002	0.200624	0.194265	-0.12204	-0.952427	-3.40974	3.19616	9.60093	0.0108701	-0.00488135	0.00401085	-0.0344238	-0.271729	-1.09937	-0.481206	0.0391122	-0.440608	-0.756819	-4.74952	6.27659	6.03325	0.0236471	0.0158303	-0.0119681	0.337646	-0.887939	-0.475098	-0.10418	0.0989865	0.554194	-0.819889	-0.390329	-8.8665	3.65873	-0.0099371	0.0012007	-0.0201506	-0.130127	1.05371	-0.524902	0.7711	0.106634	0.390246	-0.491673	-7.99805	-2.93325	8.29214	-0.0364377	0.0210287	-0.0250732	0.767578	0.5979	-0.492432	0.201368	-0.123472	0.00598386	-0.971684	2.39462	-0.476042	10.3774	0.0413862	0.0463325	-0.0462897	-0.556152	0.160156	-0.934814	0.324933	-0.0217902	-0.235896	-0.915586	2.05262	4.89481	9.60754	-0.0124748	0.0210024	-0.0187393	-0.646973	-0.424316	-0.847168	0.0358743	-0.0362478	-0.313142	-0.948336	1.30708	6.12564	8.35957	0.0036831	0.00117285	-0.0163434	-0.56958	-0.5896	-0.880371	-0.298985	0.92448	-0.068728	-0.226321	-4.24754	-4.69271	-6.75158	-0.0132339	-0.00040418	0.00523552	0.732422	0.574219	0.643555	0.0300478	-0.00924218	-0.168945	-0.985124	0.335923	3.32086	9.2756	-0.0025919	-0.0055736	0.00425929	-0.395996	-0.243408	-1.00269	
13	0.34462	0.165595	0.0302573	-0.923526	-3.59026	0.629016	10.3495	0.008755	0.00066892	-0.0077154	0.0925293	0.208496	-1.12476	0.296335	0.195293	0.122987	-0.926779	-4.46347	-1.20932	8.92525	-0.0217308	0.017947	-0.0263687	0.324463	0.272705	-1.01538	0.200562	0.194277	-0.122641	-0.952361	-3.52348	3.38337	9.65034	0.0087776	0.00190924	0.00533645	-0.0407715	-0.275879	-1.09473	-0.481413	0.039413	-0.440498	-0.756736	-4.76639	6.15567	5.96154	-0.00825826	0.00500971	-0.0140952	0.332764	-0.881348	-0.479736	-0.103894	0.0994283	0.554874	-0.819411	-0.47822	-9.24357	3.47369	0.00201862	0.0108253	0.00867127	-0.134521	1.05151	-0.529541	0.771183	0.106639	0.390278	-0.491516	-8.02039	-2.89349	8.32761	0.0138991	0.0238107	-0.00975262	0.769775	0.600098	-0.499023	0.200769	-0.125035	0.00493441	-0.971614	2.46395	-0.497216	10.1852	0.0411818	-0.0306839	-0.0461109	-0.55835	0.162354	-0.932861	0.324779	-0.0220576	-0.236096	-0.915582	1.9966	4.9106	9.69297	0.00945962	-0.00781866	-0.0191247	-0.642334	-0.428711	-0.842285	0.0356486	-0.0359387	-0.31317	-0.948347	1.25828	6.16687	8.41078	0.00389221	0.00890319	-0.0212593	-0.567383	-0.591797	-0.882568	-0.298417	0.924641	-0.0685575	-0.226465	-4.23324	-4.64035	-6.7971	-0.013965	0.0121067	0.000534468	0.736816	0.572021	0.643555	0.0299138	-0.00918813	-0.168889	-0.985138	0.270205	3.31291	9.26086	0.00658974	0.0100303	-0.0137162	-0.398193	-0.245605	-1.00488	
14	0.344593	0.165872	0.0301234	-0.923491	-3.57741	0.629491	10.3476	0.010124	0.00796694	0.00186294	0.0900879	0.212891	-1.11816	0.295959	0.195241	0.123365	-0.92686	-4.41765	-1.21204	8.97519	-0.0233337	0.021296	-0.0365161	0.32666	0.272705	-1.01538	0.200223	0.194056	-0.123087	-0.952419	-3.42274	3.30718	9.61204	0.0275603	-0.00867565	-0.0151917	-0.0410156	-0.273682	-1.10156	-0.481602	0.0396057	-0.440524	-0.756591	-4.73148	6.15351	5.90783	0.00657605	0.0120397	-0.0103112	0.334961	-0.881348	-0.4729	-0.103619	0.0991978	0.554372	-0.819814	-0.408503	-8.95367	3.45101	0.00399415	-0.00297937	-0.00966754	-0.132324	1.05127	-0.518066	0.770858	0.106453	0.391149	-0.491373	-7.96679	-2.85591	8.26021	-0.0197439	0.0384048	-0.0179488	0.767822	0.591309	-0.494385	0.20001	-0.125415	0.00436285	-0.971724	2.32149	-0.471827	10.3519	0.0259501	-0.0428885	-0.0482055	-0.564697	0.162109	-0.930664	0.324804	-0.0218188	-0.236349	-0.915514	1.93135	4.91193	9.59637	0.0243621	0.0116953	-0.0180248	-0.651123	-0.424316	-0.849365	0.035619	-0.0360197	-0.313268	-0.948313	1.27466	6.10725	8.41228	0.0122489	0.00205804	-0.0188967	-0.567383	-0.587158	-0.882812	-0.29792	0.924794	-0.0685718	-0.226491	-4.21077	-4.67133	-6.78725	-0.016885	0.00775235	0.00595239	0.737061	0.572021	0.650391	0.0297188	-0.00930656	-0.168687	-0.985178	0.26501	3.29721	9.23588	-0.0129132	0.00201142	-0.00826771	-0.38916	-0.245605	-1.00708	
15	0.344629	0.166158	0.0298202	-0.923435	-3.62563	0.678963	10.3443	0.0166329	-0.0013381	0.00184868	0.0881348	0.206299	-1.12036	0.295691	0.195409	0.123975	-0.926829	-4.41061	-1.18736	8.91441	-0.0286034	0.0310587	-0.0294282	0.322266	0.2771	-1.01074	0.200031	0.194021	-0.123202	-0.952452	-3.43097	3.3453	9.60892	0.0152338	-0.00186635	-0.0121093	-0.0410156	-0.273682	-1.10156	-0.48164	0.0396975	-0.440639	-0.756495	-4.72068	6.11623	5.93915	0.0101153	0.0140656	-0.00844005	0.333008	-0.883545	-0.4729	-0.103395	0.0991624	0.554577	-0.819708	-0.474894	-9.05209	3.55094	-0.0194638	-0.00368448	-0.00299217	-0.12793	1.05371	-0.522705	0.770778	0.106458	0.391444	-0.491263	-7.98064	-2.92707	8.27925	-0.00596536	0.0410325	-0.0183878	0.767578	0.5979	-0.494629	0.19972	-0.126399	0.0040932	-0.971658	2.47212	-0.445308	10.2515	0.0200209	-0.0661857	-0.0388195	-0.5625	0.162109	-0.930664	0.324816	-0.021727	-0.236504	-0.915472	1.98456	4.94157	9.64499	0.0191753	0.0192723	-0.0137433	-0.650879	-0.432861	-0.851562	0.035619	-0.0360197	-0.313268	-0.948313	1.27466	6.10725	8.41228	0.0122489	0.00205804	-0.0188967	-0.567383	-0.587158	-0.882812	-0.297754	0.924805	-0.0685252	-0.226676	-4.22349	-4.6408	-6.78653	-0.00688529	-0.00214119	0.00678212	0.732178	0.576416	0.636475	0.0295925	-0.00938568	-0.168478	-0.985216	0.330491	3.25064	9.22343	-0.0121771	0.00315247	-0.00770126	-0.39624	-0.239014	-1.00049	
16	0.344587	0.166204	0.0296491	-0.923448	-3.56274	0.733722	10.3654	0.0149047	-0.00483818	-0.00165744	0.0922852	0.212891	-1.12036	0.29562	0.195517	0.124397	-0.926773	-4.43599	-1.18111	8.93012	-0.0375383	0.0346731	-0.0267372	0.322021	0.279297	-1.00854	0.199947	0.193895	-0.123028	-0.952518	-3.40916	3.26221	9.55843	-0.0122993	0.00557697	0.0040273	-0.0388184	-0.273682	-1.09717	-0.481742	0.0397697	-0.440817	-0.756322	-4.66004	6.1334	5.89068	0.0155866	0.00873799	-0.0085973	0.337402	-0.883545	-0.4729	-0.103192	0.0996487	0.555217	-0.819241	-0.463074	-9.11733	3.54929	-0.0359701	0.0246848	0.000414525	-0.125977	1.05591	-0.527344	0.77087	0.106332	0.391575	-0.491041	-8.02227	-2.98453	8.23318	0.00107015	0.0136744	-0.0118307	0.765381	0.600098	-0.494629	0.199295	-0.12753	0.00374129	-0.971598	2.45832	-0.490134	10.2305	0.0124351	-0.0336389	-0.0354045	-0.558105	0.160156	-0.930664	0.32486	-0.0217497	-0.236362	-0.915492	1.9644	4.93095	9.60519	-0.00376518	0.0152564	-0.0106524	-0.642334	-0.428467	-0.851807	0.0353055	-0.0358242	-0.31354	-0.948242	1.29814	6.15412	8.36095	0.00998897	0.00394912	-0.0157594	-0.567383	-0.5896	-0.873779	-0.297557	0.92481	-0.0683909	-0.226955	-4.25063	-4.64383	-6.76269	-0.00143019	0.000989046	0.00151742	0.736816	0.574219	0.638916	0.0295729	-0.00939611	-0.168519	-0.98521	0.345155	3.19989	9.25009	0.00322628	0.00702439	-0.00420843	-0.400391	-0.247803	-1.00244	
17	0.344488	0.166133	0.0297443	-0.923495	-3.58572	0.76654	10.3726	-0.00850502	-0.00584562	-0.00549641	0.0900879	0.212891	-1.12256	0.295533	0.19572	0.124778	-0.926706	-4.37531	-1.27082	8.90324	-0.0142761	0.0369521	-0.019507	0.32666	0.272705	-1.01538	0.200069	0.193788	-0.122956	-0.952523	-3.42383	3.26929	9.56904	0.00410992	0.0039765	0.00377467	-0.0366211	-0.269531	-1.09717	-0.481831	0.0397657	-0.440993	-0.756163	-4.69743	6.14637	5.92219	0.0197892	0.00901523	-0.010237	0.335205	-0.883545	-0.477295	-0.103249	0.0999021	0.554582	-0.819633	-0.400509	-9.08403	3.5899	0.0384456	0.020503	-0.0130897	-0.128174	1.05811	-0.524902	0.771087	0.106148	0.391358	-0.490914	-7.98431	-2.97946	8.23873	0.0027678	0.00376813	-0.0152057	0.77002	0.593506	-0.494629	0.198936	-0.128129	0.00332581	-0.971595	2.47881	-0.485882	10.2621	0.033988	-0.0122935	-0.0314554	-0.564697	0.162109	-0.928711	0.3249	-0.0217366	-0.236492	-0.915445	2.02649	4.93804	9.68847	0.0137396	0.0186238	-0.0181174	-0.646484	-0.432861	-0.849365	0.0353569	-0.0358109	-0.313173	-0.948362	1.31523	6.14882	8.39424	-0.0102991	0.00668667	-0.0170709	-0.560547	-0.587158	-0.880371	-0.297499	0.924813	-0.0683137	-0.227042	-4.2626	-4.62528	-6.77967	-0.000529764	0.00403973	-0.000205439	0.732666	0.569824	0.638916	0.0294725	-0.00949188	-0.16871	-0.985179	0.329558	3.27145	9.21242	0.00628632	0.00134289	-0.00521232	-0.393555	-0.25	-1.00708	
18	0.344531	0.165881	0.0301269	-0.923512	-3.54873	0.596068	10.3503	-0.0158837	-0.00517544	-0.00167431	0.0856934	0.210693	-1.12036	0.295378	0.195874	0.125027	-0.92669	-4.41381	-1.25045	8.92342	-0.0138371	0.0203993	-0.0210095	0.328857	0.274902	-1.01318	0.199956	0.193593	-0.123412	-0.952528	-3.39443	3.27087	9.61089	0.0124186	-0.00814573	0.00285325	-0.0366211	-0.278076	-1.09937	-0.48235	0.0399565	-0.441937	-0.755271	-4.69709	6.12981	5.88915	0.0361026	0.017395	-0.0306586	0.337402	-0.885742	-0.470703	-0.103272	0.0999998	0.553446	-0.820385	-0.396024	-9.00926	3.47432	0.0493206	0.0174852	0.00322763	-0.125732	1.05371	-0.527344	0.771286	0.106121	0.391058	-0.490847	-7.9718	-2.91939	8.29911	0.0145946	0.0125823	-0.0110866	0.77002	0.593506	-0.494629	0.198429	-0.129023	0.00282197	-0.971582	2.52697	-0.471312	10.1235	0.0119932	-4.49038e-05	-0.0397158	-0.573242	0.159912	-0.924316	0.324843	-0.0216285	-0.236631	-0.915432	1.98165	4.8923	9.63659	0.000619226	0.0182751	-0.0160445	-0.644531	-0.430664	-0.844727	0.0351296	-0.0357802	-0.313226	-0.948354	1.29941	6.07834	8.37825	0.00575357	0.00104613	-0.01773	-0.567139	-0.596436	-0.869141	-0.297226	0.92491	-0.0682881	-0.227012	-4.25152	-4.63213	-6.76559	0.00287075	0.0133353	-0.00230959	0.737061	0.572021	0.648193	0.0295646	-0.00933825	-0.16937	-0.985065	0.335232	3.24243	9.21845	0.0356424	0.017069	0.00030491	-0.398193	-0.243408	-1.00488	
19	0.344714	0.165883	0.0300475	-0.923446	-3.55722	0.582674	10.3408	0.0063537	-0.00443178	0.0111777	0.0859375	0.208496	-1.12256	0.295201	0.196334	0.125468	-0.926589	-4.42975	-1.29624	8.95753	-0.0161631	0.0404923	-0.023869	0.326416	0.2771	-1.01318	0.199546	0.193493	-0.124401	-0.952505	-3.44704	3.35794	9.63721	0.0564209	-0.00554774	-0.0125486	-0.0388184	-0.275879	-1.09473	-0.48276	0.0402609	-0.442565	-0.754624	-4.78869	6.225	6.00476	0.0256006	0.0214812	-0.0274533	0.339844	-0.885742	-0.470703	-0.103305	0.100182	0.553819	-0.820107	-0.460098	-8.98351	3.54281	-0.0373788	0.00834173	-0.0238434	-0.128174	1.05591	-0.524902	0.771343	0.105858	0.39131	-0.490613	-7.98729	-2.85681	8.24552	-0.0170471	0.0233437	-0.0202222	0.765381	0.5979	-0.494629	0.197987	-0.129369	0.00205296	-0.971628	2.48037	-0.472644	10.2954	0.0442015	-0.0265073	-0.035292	-0.56665	0.155762	-0.934814	0.324863	-0.0215342	-0.236713	-0.915405	1.99478	4.89305	9.60506	0.0153034	0.0165986	-0.0140357	-0.642334	-0.430664	-0.851562	0.0351296	-0.0357802	-0.313226	-0.948354	1.29941	6.07834	8.37825	0.00575357	0.00104613	-0.01773	-0.567139	-0.596436	-0.869141	-0.297226	0.92491	-0.0682881	-0.227012	-4.25152	-4.63213	-6.76559	0.00287075	0.0133353	-0.00230959	0.737061	0.572021	0.648193	0.0297613	-0.00926394	-0.169474	-0.985042	0.227304	3.35685	9.24094	-0.0157956	0.00689209	0.00729649	-0.395996	-0.243408	-1.00024	
20	0.345083	0.166173	0.0295854	-0.923271	-3.6021	0.635247	10.3385	0.0216928	0.00288322	0.0169374	0.0905762	0.204102	-1.12036	0.294867	0.196979	0.125774	-0.926517	-4.45308	-1.17638	8.9381	-0.0103769	0.0453472	-0.0312438	0.328613	0.279297	-1.01343	0.199093	0.193394	-0.124763	-0.952573	-3.47586	3.38502	9.6004	0.00629598	-0.00972963	-0.0120253	-0.0388184	-0.275879	-1.104	-0.482989	0.0402034	-0.443142	-0.754142	-4.75203	6.13635	5.93581	0.0319951	0.0027044	-0.0122942	0.337402	-0.885742	-0.470703	-0.103344	0.10027	0.554208	-0.819829	-0.375558	-9.12176	3.53492	-0.0122696	0.0113847	-0.00846689	-0.125732	1.04932	-0.529541	0.771233	0.105318	0.391792	-0.490517	-8.01123	-3.03446	8.2483	-0.0170509	0.0263312	-0.0307823	0.767822	0.593506	-0.496582	0.197598	-0.130075	0.0018571	-0.971613	2.49799	-0.417679	10.2748	0.0213212	-0.00398996	-0.0275227	-0.568848	0.155762	-0.92627	0.324954	-0.0215464	-0.236852	-0.915337	1.96689	4.9422	9.63013	0.00224465	0.00739871	-0.012137	-0.642578	-0.426514	-0.847168	0.0346961	-0.0354701	-0.313532	-0.948281	1.27223	6.19339	8.37055	0.00825092	0.00575883	-0.0208062	-0.569824	-0.587158	-0.875977	-0.297343	0.924906	-0.0684286	-0.226832	-4.2389	-4.65906	-6.78701	0.00487972	0.00691469	0.00176884	0.734619	0.576416	0.643311	0.029997	-0.00948346	-0.169672	-0.984998	0.285763	3.23941	9.24626	0.0231886	-0.00232382	0.00505014	-0.395752	-0.247803	-1.00488	
21	0.345276	0.166337	0.0290274	-0.923187	-3.5582	0.731765	10.3424	0.0209745	-0.00461428	0.00728349	0.090332	0.208496	-1.12476	0.294559	0.197417	0.125723	-0.926529	-4.4891	-1.2495	8.89262	-0.00279369	0.028152	-0.0214915	0.326416	0.281494	-1.01343	0.198719	0.193295	-0.125308	-0.952599	-3.35091	3.33951	9.57195	0.0446456	-0.00240983	-0.00858106	-0.0429688	-0.278076	-1.09692	-0.483327	0.0401786	-0.44357	-0.753675	-4.77861	6.17236	5.8633	0.0238472	0.009899	-0.0176942	0.339844	-0.885742	-0.466309	-0.103571	0.100217	0.553658	-0.820179	-0.624697	-9.00951	3.56935	0.037385	0.0113143	-0.0217794	-0.125977	1.05591	-0.529541	0.771291	0.105192	0.391629	-0.490582	-7.99243	-2.88853	8.3019	-0.000482943	0.00714688	-0.0170696	0.767822	0.595703	-0.490234	0.197265	-0.130272	0.00146951	-0.971655	2.52165	-0.492379	10.182	0.026975	0.0127394	-0.0292425	-0.568848	0.155762	-0.924072	0.325042	-0.0215292	-0.236878	-0.915299	1.9755	4.95509	9.62357	0.00579441	0.0140549	-0.0158394	-0.646729	-0.426514	-0.844727	0.034593	-0.0353919	-0.313387	-0.948335	1.29318	6.13388	8.37663	-0.00250402	0.00498679	-0.0142658	-0.56958	-0.593994	-0.878174	-0.296961	0.925034	-0.0685965	-0.226761	-4.23669	-4.65343	-6.78214	-0.0105717	0.0129895	0.0105012	0.737061	0.569824	0.648193	0.0298591	-0.00962613	-0.170075	-0.984932	0.325524	3.31596	9.21503	0.0072256	0.000584553	-0.0086751	-0.393555	-0.247803	-1.00244	
22	0.345317	0.166286	0.0288895	-0.923185	-3.58797	0.826344	10.3636	-0.00371599	-0.0100994	0.00246469	0.0881348	0.208496	-1.12256	0.294596	0.197821	0.125693	-0.926435	-4.42446	-1.22863	8.91867	-0.00458039	0.0320463	-0.0130873	0.328613	0.279297	-1.01807	0.198579	0.193463	-0.125753	-0.952536	-3.39585	3.3861	9.63536	0.0218782	0.00516085	-0.00181996	-0.045166	-0.275879	-1.09717	-0.483583	0.04025	-0.443792	-0.753376	-4.81595	6.22729	5.92242	0.0096096	0.00461493	-0.0143484	0.344238	-0.885742	-0.466309	-0.103615	0.100367	0.553581	-0.820206	-0.386413	-9.09514	3.48462	-0.0065017	0.0151778	-0.00889573	-0.123779	1.05591	-0.524902	0.771565	0.10498	0.391443	-0.490345	-7.97425	-2.9376	8.24258	0.013744	0.00658352	-0.00816726	0.76123	0.5979	-0.499023	0.197009	-0.130556	0.000766964	-0.97167	2.55161	-0.391226	10.2461	0.0467754	-0.00546225	-0.0262253	-0.570801	0.153564	-0.919922	0.324987	-0.021504	-0.236676	-0.915372	2.02958	4.84932	9.69153	-0.0103931	0.0206781	-0.0189214	-0.646729	-0.428467	-0.849365	0.034654	-0.0355137	-0.313385	-0.948329	1.30089	6.12818	8.36181	0.00611071	0.000123074	-0.0145419	-0.564941	-0.589355	-0.875977	-0.296824	0.925062	-0.0686917	-0.226796	-4.23751	-4.6453	-6.78491	-0.00224408	0.012607	0.0128352	0.737061	0.569824	0.641357	0.0297494	-0.00959696	-0.170411	-0.984877	0.325234	3.31742	9.2263	0.0170015	0.0135512	-0.00534629	-0.391113	-0.25	-1.00488	
23	0.345478	0.165995	0.0294485	-0.923159	-3.53959	0.696045	10.3723	-0.0283777	-0.00329282	0.00082488	0.0881348	0.208496	-1.12256	0.294498	0.19819	0.125857	-0.926365	-4.45907	-1.23571	8.93718	-0.0125231	0.0312337	-0.0197179	0.333008	0.279297	-1.01343	0.19851	0.193592	-0.125934	-0.9525	-3.39804	3.34689	9.5889	0.019961	0.00855802	0.000622522	-0.045166	-0.280273	-1.09692	-0.483796	0.0403439	-0.443744	-0.753263	-4.80286	6.13833	5.85227	0.00155087	0.00449107	-0.0092323	0.3396	-0.885742	-0.461914	-0.103439	0.100161	0.5538	-0.820106	-0.475297	-9.02166	3.53767	-0.0101791	-0.0010162	-0.0120423	-0.125977	1.05591	-0.524902	0.771744	0.104769	0.39145	-0.490103	-7.97581	-2.89434	8.28337	0.00162521	0.0158915	-0.0115508	0.769775	0.5979	-0.492432	0.196772	-0.130628	0.000677914	-0.971708	2.52739	-0.422409	10.1712	0.0171323	0.0146738	-0.0236229	-0.575195	0.153564	-0.92627	0.325032	-0.0214963	-0.237004	-0.915271	2.02355	4.92751	9.6368	0.018022	0.0121157	-0.0144124	-0.644775	-0.424072	-0.851807	0.0346662	-0.0355733	-0.313491	-0.948291	1.29309	6.09373	8.39471	0.0137821	0.00613521	-0.0179036	-0.557861	-0.593994	-0.880371	-0.29698	0.925049	-0.0687769	-0.22662	-4.25553	-4.64754	-6.7918	0.00881841	0.0119777	0.000645395	0.737061	0.572021	0.650391	0.0297782	-0.009414	-0.170471	-0.984868	0.284138	3.33021	9.22179	0.002513	0.0139233	-0.00143078	-0.395996	-0.245605	-1.00488	
24	0.345588	0.165885	0.0299337	-0.923122	-3.56083	0.563307	10.3575	-0.0132756	-0.00047395	-0.00113221	0.0900879	0.212891	-1.11816	0.294491	0.198585	0.126033	-0.926258	-4.4656	-1.20218	8.86786	-0.0116063	0.0292272	-0.0149501	0.333008	0.279297	-1.01099	0.198479	0.193601	-0.126122	-0.95248	-3.41191	3.41331	9.59398	0.0193922	0.00295466	0.00179306	-0.0388184	-0.275879	-1.10156	-0.483849	0.040361	-0.443817	-0.753185	-4.80553	6.18434	5.88937	0.00939896	0.00748692	-0.00634678	0.339844	-0.887939	-0.466309	-0.103439	0.100161	0.5538	-0.820106	-0.475297	-9.02166	3.53767	-0.0101791	-0.0010162	-0.0120423	-0.125977	1.05591	-0.524902	0.771859	0.104531	0.391534	-0.489906	-7.99363	-2.96188	8.27127	-0.0160774	0.0134479	-0.0111005	0.769775	0.595703	-0.492432	0.196688	-0.130731	0.000426071	-0.971711	2.52949	-0.418877	10.235	0.0346806	0.00296571	-0.0237403	-0.577148	0.14917	-0.924072	0.325131	-0.0213897	-0.23704	-0.915229	2.00973	4.9184	9.65142	0.0097194	0.0217054	-0.0134498	-0.646973	-0.424316	-0.849365	0.0346496	-0.0355803	-0.313537	-0.948276	1.30025	6.16837	8.38213	0.0113022	0.00431429	-0.0181124	-0.567383	-0.5896	-0.869385	-0.29698	0.925049	-0.0687769	-0.22662	-4.25553	-4.64754	-6.7918	0.00881841	0.0119777	0.000645395	0.737061	0.572021	0.650391	0.0297664	-0.00943806	-0.17053	-0.984858	0.296745	3.32134	9.19262	0.00293351	0.00275575	-0.00312117	-0.397949	-0.25	-1.00024	
25	0.345594	0.165902	0.0299968	-0.923115	-3.60242	0.574611	10.3486	-0.00324401	-0.00049553	-0.00100951	0.0878906	0.210693	-1.12476	0.294488	0.198653	0.126216	-0.92622	-4.49112	-1.24502	8.95126	-0.0216995	0.024858	-0.0189309	0.332764	0.281494	-1.01099	0.198499	0.193669	-0.126039	-0.952473	-3.43329	3.34121	9.58887	0.00752404	0.0101008	0.000801785	-0.0473633	-0.277832	-1.10156	-0.483923	0.0402776	-0.443952	-0.753062	-4.79827	6.16938	5.87585	0.0100019	0.00366343	-0.00133743	0.337402	-0.881348	-0.468506	-0.103638	0.100039	0.553771	-0.820115	-0.36563	-8.95423	3.57639	-0.00715556	0.00773038	-0.0135868	-0.123291	1.04712	-0.520508	0.77206	0.104063	0.391756	-0.489511	-7.96746	-2.95096	8.27679	-0.0183801	0.0171742	-0.0156558	0.772217	0.593506	-0.488037	0.196539	-0.131017	-4.17238e-05	-0.971703	2.55324	-0.426985	10.1655	0.0327234	0.00748628	-0.0226754	-0.572998	0.151367	-0.921875	0.325184	-0.0212945	-0.237225	-0.915165	1.99464	4.97119	9.649	0.00269224	0.0150985	-0.0191841	-0.648682	-0.435059	-0.846924	0.0346697	-0.0356642	-0.313663	-0.948231	1.28104	6.16287	8.34087	0.0103134	0.00311307	-0.0169575	-0.564941	-0.593994	-0.878174	-0.296825	0.925125	-0.0688066	-0.226505	-4.22282	-4.63553	-6.7893	-0.00583914	0.0128204	0.00335768	0.734863	0.567627	0.645996	0.0296657	-0.00958556	-0.17051	-0.984863	0.301194	3.34611	9.25686	-0.00268681	0.00432428	-0.00633692	-0.395752	-0.247803	-1.00488	
