40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.357634	0.167119	0.0316555	-0.918241	-3.64591	0.56695	10.2965	0.0358714	0.00054641	-0.0040111	0.0944824	0.210693	-1.11816	0.289177	0.203008	0.128243	-0.926671	-4.56672	-1.24658	8.86688	-0.0361279	0.0490053	-0.0250969	0.337158	0.279297	-1.01343	0.194942	0.191698	-0.118943	-0.954517	-3.47325	3.22069	9.68377	0.0113735	0.00587771	0.00648834	-0.045166	-0.269287	-1.09961	-0.482517	0.0370398	-0.442564	-0.754946	-4.75694	6.13039	5.95329	0.00635387	0.00336526	-0.00314662	0.337891	-0.894531	-0.470459	-0.0985151	0.0983879	0.551658	-0.822367	-0.473275	-9.00309	3.67472	-0.017009	0.0269249	-0.00456404	-0.123535	1.04932	-0.53418	0.797318	0.0601515	0.388474	-0.457988	-8.0495	-3.04849	8.13527	0.0187367	-0.0072817	-0.00966233	0.762695	0.613037	-0.486572	0.202646	-0.126094	-0.00363783	-0.971093	2.47603	-0.49013	10.2657	0.0151629	-0.00254176	-0.0165144	-0.568848	0.159912	-0.926514	0.321583	-0.012881	-0.246695	-0.91409	1.95894	4.82363	9.6119	0.0105744	0.0167187	-0.018415	-0.644775	-0.424316	-0.849365	0.0173469	-0.0463339	-0.307943	-0.950118	1.30955	6.10902	8.29796	0.00349086	0.00591276	-0.0171257	-0.576172	-0.601074	-0.871338	-0.291222	0.9268	-0.0537232	-0.230966	-4.2098	-4.77073	-6.75934	-0.00618914	0.0143928	0.00597933	0.729492	0.587158	0.63623	0.0370731	-0.00975395	-0.175062	-0.983811	0.239201	3.36716	9.18145	0.0171578	-0.00255406	-0.00464655	-0.398193	-0.245605	-1.00024	
11	0.35745	0.167317	0.0311572	-0.918294	-3.69336	0.647451	10.3051	0.0453795	-0.00349197	-0.00793424	0.090332	0.208496	-1.12476	0.289111	0.203383	0.128605	-0.926559	-4.5546	-1.23799	8.86996	-0.0278217	0.0536974	-0.0212651	0.343994	0.2771	-1.01099	0.194973	0.1919	-0.119012	-0.954461	-3.46553	3.20196	9.60639	0.0125297	0.0133015	0.000922986	-0.0432129	-0.269287	-1.10181	-0.482395	0.036947	-0.442685	-0.754957	-4.73648	6.17829	5.89906	0.0125815	0.00767828	0.00690057	0.335449	-0.890137	-0.468506	-0.0987243	0.0987192	0.551537	-0.822384	-0.542047	-9.07664	3.57251	0.00732656	0.0404173	-0.0114243	-0.121338	1.05151	-0.53418	0.797499	0.060017	0.387994	-0.458097	-8.00031	-2.98543	8.09757	-0.00554691	-0.00279924	-0.0170914	0.760498	0.613037	-0.47583	0.202717	-0.126403	-0.00352364	-0.971038	2.49002	-0.463035	10.2382	0.0120582	0.00853954	-0.00627674	-0.56665	0.157959	-0.92627	0.321627	-0.0129451	-0.246894	-0.91402	1.94751	4.90224	9.67815	0.0165923	0.00839647	-0.013385	-0.646973	-0.422119	-0.851807	0.0171929	-0.0460823	-0.307759	-0.950192	1.26772	6.1942	8.33094	-0.00741111	0.0114218	-0.0155099	-0.569336	-0.596436	-0.878174	-0.290721	0.926939	-0.053722	-0.23104	-4.18074	-4.75323	-6.76454	-0.0148523	0.0112884	0.00996958	0.727539	0.582764	0.634033	0.0370493	-0.00995339	-0.175188	-0.983787	0.315674	3.38833	9.1966	0.00966153	-0.00819851	-0.00173981	-0.400391	-0.245605	-1.00269	
12	0.357239	0.16723	0.0302888	-0.918421	-3.63576	0.885357	10.3399	0.0225587	-0.0246425	-0.00187303	0.0947266	0.208496	-1.11816	0.288897	0.204325	0.12924	-0.92633	-4.60224	-1.26198	8.82806	-0.0219728	0.0590018	-0.0244407	0.3396	0.272705	-1.01074	0.194896	0.192103	-0.119567	-0.954367	-3.49303	3.21681	9.65267	0.025602	0.0112654	0.00263347	-0.0429688	-0.271484	-1.09717	-0.482332	0.0370247	-0.442733	-0.754965	-4.74148	6.23807	5.9404	-0.00109992	0.00884068	-0.00200906	0.335449	-0.888184	-0.459717	-0.09873	0.0986292	0.55	-0.823422	-0.508927	-8.93773	3.59284	0.0325595	0.00621496	0.00246408	-0.121338	1.05151	-0.531738	0.797597	0.0596195	0.388042	-0.457939	-8.01975	-3.1031	8.03451	-0.0141004	0.0092069	-0.013423	0.760986	0.606689	-0.475586	0.202899	-0.126811	-0.00352679	-0.970947	2.47599	-0.449722	10.201	0.0133329	-0.00508588	-0.00776483	-0.56665	0.157959	-0.924316	0.321639	-0.0129568	-0.247011	-0.913984	2.01336	4.90836	9.69333	0.0118581	0.0161109	-0.0158655	-0.646729	-0.430664	-0.851562	0.0171995	-0.0461158	-0.307723	-0.950202	1.29351	6.22019	8.34749	0.00516394	0.00327133	-0.0170401	-0.566895	-0.598633	-0.873535	-0.290634	0.926942	-0.0537077	-0.231139	-4.19101	-4.70252	-6.77016	-0.000732103	0.00516095	0.00729176	0.731934	0.583008	0.636475	0.0371467	-0.010129	-0.175301	-0.983762	0.370903	3.37353	9.23897	0.00135876	0.00660869	0.0037043	-0.400146	-0.25	-1.00244	
13	0.357246	0.166849	0.0304443	-0.918482	-3.57438	0.826811	10.3547	-0.0215432	-0.0104003	-0.00355336	0.0966797	0.210693	-1.11816	0.288757	0.204694	0.12961	-0.92624	-4.62131	-1.25699	8.8509	-0.0277903	0.0538357	-0.0271899	0.343994	0.2771	-1.01099	0.194865	0.192233	-0.11974	-0.954325	-3.40028	3.25318	9.63389	0.0146934	0.009106	0.00527508	-0.0410156	-0.271484	-1.09497	-0.482415	0.0370315	-0.44257	-0.755007	-4.74053	6.21657	5.87809	-0.00602579	-0.000293126	-0.000699452	0.337646	-0.887939	-0.466309	-0.0983898	0.0988562	0.550539	-0.823076	-0.511061	-8.97086	3.65334	-0.0448564	0.00919771	-0.000525767	-0.123535	1.05151	-0.538818	0.79778	0.0595699	0.38803	-0.457637	-7.9716	-3.09052	8.14303	-0.003797	0.0127895	-0.0024038	0.762939	0.608643	-0.482178	0.202928	-0.127121	-0.00354407	-0.9709	2.51841	-0.52264	10.1968	0.0192363	0.00590007	-0.014182	-0.568848	0.159912	-0.924316	0.321655	-0.0129207	-0.247014	-0.913978	1.98235	4.89171	9.65912	0.00496118	0.0183769	-0.0145503	-0.644775	-0.42627	-0.851807	0.0171111	-0.0462635	-0.308057	-0.950088	1.32493	6.22779	8.30947	0.00964968	-0.00329826	-0.0128843	-0.571777	-0.596436	-0.871338	-0.290776	0.926921	-0.0538556	-0.23101	-4.2168	-4.72283	-6.7343	0.0068172	0.00799292	0.00300605	0.729736	0.584961	0.640869	0.037156	-0.00994469	-0.175456	-0.983736	0.343515	3.38743	9.17083	0.00816345	0.0136935	-0.00686197	-0.395996	-0.245605	-1.00488	
14	0.357374	0.166397	0.0311519	-0.918491	-3.59083	0.639724	10.3465	-0.0322764	-0.0112412	-0.00250564	0.0925293	0.208496	-1.12036	0.28853	0.205294	0.13099	-0.925984	-4.58842	-1.28529	8.87873	-0.038886	0.0315126	-0.0156164	0.341553	0.283691	-1.00879	0.195034	0.192239	-0.119591	-0.954308	-3.44345	3.18747	9.63408	-0.000702091	0.00692051	0.00485518	-0.0454102	-0.26709	-1.10425	-0.482431	0.0369352	-0.442573	-0.755	-4.72789	6.2069	5.91637	0.00755763	0.00231423	0.00154452	0.335205	-0.885742	-0.466309	-0.0984052	0.0989877	0.550387	-0.82316	-0.469605	-9.08273	3.64051	0.0407065	0.0118715	-0.0123975	-0.116943	1.05151	-0.53418	0.797803	0.0593459	0.388279	-0.457415	-7.9831	-3.08944	8.09413	-0.0133738	0.0113359	-0.00446642	0.762939	0.606689	-0.475586	0.202911	-0.127317	-0.00364507	-0.970878	2.5341	-0.471007	10.1761	0.0215481	0.00737373	-0.0143378	-0.566895	0.159912	-0.919922	0.321614	-0.0130167	-0.246892	-0.914024	2.01512	4.86522	9.70403	-0.00838928	0.0032966	-0.0198246	-0.648926	-0.426514	-0.844727	0.0169545	-0.0461678	-0.308058	-0.950095	1.32985	6.22109	8.28539	0.00353364	0.00465816	-0.0166283	-0.566895	-0.598633	-0.875732	-0.290829	0.926934	-0.0538893	-0.230887	-4.22386	-4.71802	-6.72756	0.00584149	0.0109715	0.00162465	0.732178	0.578613	0.634277	0.0371826	-0.00995974	-0.175461	-0.983733	0.340779	3.38105	9.17535	-0.00592346	0.00536355	-0.00225099	-0.400146	-0.25	-0.998047	
15	0.357329	0.166258	0.0315251	-0.918521	-3.55903	0.555844	10.3249	-0.00692414	0.00110299	-0.00629789	0.0922852	0.210693	-1.12036	0.288487	0.205413	0.131337	-0.925922	-4.64707	-1.28529	8.71184	-0.00976298	0.0148543	-0.0207143	0.345947	0.281494	-1.01099	0.195204	0.192311	-0.119361	-0.954288	-3.53189	3.24836	9.60816	-0.00528504	0.0115724	0.00469759	-0.0432129	-0.271484	-1.09937	-0.482654	0.0365116	-0.442781	-0.754757	-4.69865	6.28864	5.98963	0.0113139	-0.0114725	-0.00682767	0.333252	-0.887939	-0.466309	-0.0992756	0.0990076	0.549799	-0.823446	-0.562979	-8.98586	3.70294	0.0225909	0.039629	-0.0489362	-0.125488	1.04712	-0.531738	0.798059	0.0595515	0.388031	-0.457151	-7.95199	-3.16741	8.06651	0.0274594	0.00221323	0.00432578	0.756348	0.613037	-0.47583	0.202925	-0.127564	-0.0035356	-0.970843	2.47104	-0.452714	10.3182	0.0102658	-0.00366941	-0.0158891	-0.573242	0.157715	-0.924316	0.321551	-0.0130616	-0.246935	-0.914033	1.99388	4.91105	9.68915	0.0123773	0.0147894	-0.0136717	-0.646973	-0.424072	-0.856445	0.0169456	-0.046166	-0.307683	-0.950217	1.30159	6.18472	8.32868	-0.0073704	0.00610558	-0.0167364	-0.571533	-0.601074	-0.869141	-0.290729	0.926983	-0.0538244	-0.230828	-4.22074	-4.71646	-6.69572	0.00184993	0.0185429	-0.000273325	0.731934	0.585205	0.638672	0.0371929	-0.0100316	-0.175461	-0.983732	0.3985	3.35187	9.18068	-0.000477631	0.0029918	-0.000388573	-0.400146	-0.25	-1.00024	
16	0.357135	0.166552	0.0313796	-0.918548	-3.66004	0.669751	10.3223	0.0156328	0.00248108	-0.00713496	0.0944824	0.212891	-1.12476	0.288628	0.205625	0.131953	-0.925743	-4.58147	-1.30843	8.82365	-0.0474306	0.0633658	-0.0130042	0.3479	0.285889	-1.01123	0.195243	0.192391	-0.119953	-0.954189	-3.38017	3.19068	9.62222	0.0467633	0.0125157	0.00934643	-0.0473633	-0.271484	-1.10181	-0.48319	0.0363259	-0.4426	-0.754528	-4.69382	6.24651	5.93288	-0.00148282	-0.0148916	-0.0162487	0.335205	-0.885742	-0.464111	-0.100911	0.0987805	0.548951	-0.82384	-0.430128	-8.95062	3.66602	0.0250213	0.0170062	-0.0538173	-0.12085	1.04053	-0.541016	0.798626	0.0594358	0.387597	-0.456544	-8.04351	-3.07643	8.1624	-0.0168014	-0.00836269	0.0151542	0.762939	0.608887	-0.477783	0.20275	-0.127741	-0.00342866	-0.970857	2.50186	-0.517163	10.1625	0.00931909	0.0144206	-0.0157509	-0.568604	0.153564	-0.928467	0.321469	-0.0130387	-0.247018	-0.91404	2.00249	4.91265	9.69413	0.000817849	0.0121343	-0.020515	-0.644775	-0.42627	-0.849365	0.0169985	-0.0463419	-0.307895	-0.950139	1.30663	6.23434	8.34749	0.0210804	-0.00101587	-0.0136166	-0.571533	-0.601074	-0.869141	-0.291165	0.926957	-0.0539879	-0.230344	-4.20602	-4.74009	-6.71929	0.0222081	0.0246709	-0.00157892	0.734131	0.583008	0.636475	0.0368665	-0.0096302	-0.17534	-0.98377	0.361604	3.36407	9.23658	0.0046889	0.0260586	-0.00951187	-0.398193	-0.245605	-1.00269	
17	0.357113	0.166746	0.0312764	-0.918525	-3.60345	0.707369	10.3478	0.00365816	0.00563274	0.0053381	0.0966797	0.210693	-1.11597	0.288857	0.205387	0.132008	-0.925717	-4.61519	-1.31054	8.86879	-0.0130381	-0.00275461	-0.00670976	0.3479	0.283691	-1.01123	0.195408	0.192469	-0.119514	-0.954195	-3.44742	3.21644	9.64155	-0.0246731	0.0113686	-0.000542942	-0.0410156	-0.265137	-1.09961	-0.483468	0.0362569	-0.44256	-0.754377	-4.71123	6.23167	5.92825	0.00930596	-0.00979274	-0.019795	0.337402	-0.885742	-0.466309	-0.10132	0.0988706	0.549005	-0.823743	-0.407819	-9.07532	3.56123	0.0106907	0.015649	-0.0253967	-0.130127	1.04932	-0.543213	0.799044	0.0601752	0.386807	-0.456385	-8.00819	-3.0299	8.03463	0.0185055	0.00170628	0.00542235	0.760742	0.608643	-0.47998	0.202556	-0.128549	-0.00333311	-0.970791	2.52022	-0.496206	10.1336	-0.00446007	-0.0478358	-0.0262095	-0.573242	0.157715	-0.922119	0.321399	-0.0129885	-0.247077	-0.91405	2.00757	4.84388	9.60259	0.0181121	0.00826916	-0.0160242	-0.646973	-0.424316	-0.847168	0.0170224	-0.0464386	-0.307815	-0.95016	1.33291	6.24698	8.30725	0.000363132	-0.000671913	-0.0143095	-0.571533	-0.601074	-0.873535	-0.29143	0.926915	-0.0539208	-0.230196	-4.20553	-4.70819	-6.73649	0.0257088	0.0190926	-0.0105784	0.731934	0.585205	0.638672	0.0369529	-0.00900364	-0.175563	-0.983733	0.280969	3.35219	9.19748	0.00326584	0.0299778	0.000625799	-0.397949	-0.252197	-1.00708	
18	0.357165	0.166939	0.0312577	-0.91847	-3.60624	0.669517	10.3196	0.00518088	0.00452125	-0.00040274	0.0900879	0.210693	-1.11621	0.288908	0.20545	0.132164	-0.925665	-4.56337	-1.28765	8.89384	-0.0213321	0.0233697	-0.013925	0.350342	0.281494	-1.00879	0.195621	0.192507	-0.119017	-0.954206	-3.40971	3.16484	9.6304	-0.0359002	0.0173817	0.00898462	-0.0410156	-0.265137	-1.10181	-0.483987	0.0360281	-0.442701	-0.753972	-4.62069	6.17132	5.89509	0.0192193	-0.00516198	-0.0157525	0.335205	-0.885986	-0.461914	-0.101272	0.0986821	0.549113	-0.823699	-0.443544	-8.86316	3.64955	-0.00828194	-0.00599486	-0.0194459	-0.123291	1.04712	-0.538818	0.799159	0.0602772	0.386644	-0.456309	-8.06568	-2.99488	8.12082	0.013332	0.00452591	-0.00224542	0.762695	0.61084	-0.486572	0.20234	-0.127697	-0.00272118	-0.97095	2.65895	-0.481924	10.1211	-0.0175768	0.0922687	-0.0267551	-0.569092	0.162109	-0.922119	0.321399	-0.0129885	-0.247077	-0.91405	2.00757	4.84388	9.60259	0.0181121	0.00826916	-0.0160242	-0.646973	-0.424316	-0.847168	0.0170277	-0.046466	-0.307684	-0.950201	1.33648	6.21859	8.30817	-0.00472068	0.00926647	-0.0204334	-0.569092	-0.60083	-0.875732	-0.29163	0.92688	-0.0538399	-0.230103	-4.21576	-4.75304	-6.75285	0.020729	0.0153342	-0.00828854	0.731934	0.583008	0.638672	0.037181	-0.0088197	-0.1757	-0.983702	0.289466	3.32743	9.20417	0.0125334	0.0133103	0.00616232	-0.388916	-0.25	-1.00024	
19	0.357154	0.167148	0.0312166	-0.918438	-3.66457	0.6853	10.3117	0.00440748	0.00131221	0.00151311	0.090332	0.206299	-1.12695	0.289076	0.205429	0.13223	-0.925608	-4.65002	-1.36741	8.83855	-0.00827627	0.0107149	-0.00991982	0.3479	0.285889	-1.01367	0.195946	0.192638	-0.118906	-0.954126	-3.51103	3.20438	9.606	0.00541224	0.00723176	0.0132087	-0.0410156	-0.26709	-1.10425	-0.484401	0.035582	-0.443491	-0.753263	-4.73902	6.2047	5.9399	0.0353611	0.00695207	-0.0202258	0.337646	-0.887939	-0.466309	-0.100562	0.098222	0.550225	-0.823099	-0.464048	-9.06094	3.62439	-0.0360222	-0.0119331	-0.0193492	-0.125732	1.05151	-0.536377	0.79943	0.0599724	0.386685	-0.45584	-8.07551	-3.05687	8.10979	-0.0225665	0.00912695	0.000847529	0.763184	0.604492	-0.481934	0.202031	-0.128016	-0.00315542	-0.970971	2.55369	-0.503742	10.2149	0.0133277	0.0434446	-0.0154484	-0.571045	0.155762	-0.92627	0.321038	-0.0130133	-0.247056	-0.914182	2.00088	4.91283	9.706	-0.00673426	-0.00985009	-0.0188447	-0.644775	-0.422119	-0.847168	0.0168397	-0.0463009	-0.307368	-0.950315	1.29547	6.15778	8.30587	-0.00983493	0.00716806	-0.0177817	-0.566895	-0.598633	-0.873535	-0.291482	0.92703	-0.0537483	-0.229708	-4.18556	-4.77918	-6.75384	-0.00796338	0.0253654	-0.00116398	0.729492	0.589355	0.638428	0.0371445	-0.00867411	-0.176189	-0.983617	0.281564	3.43992	9.25625	0.0173971	0.0136192	-0.0067369	-0.393555	-0.245605	-1.00488	
20	0.357136	0.167192	0.0311348	-0.918439	-3.65899	0.687635	10.3243	0.00757321	-0.00224706	0.000138545	0.0966797	0.210693	-1.11816	0.289197	0.205394	0.132152	-0.925589	-4.61662	-1.31895	8.79863	-0.00688885	0.00949639	-0.00665657	0.350098	0.283691	-1.01123	0.195989	0.192738	-0.119495	-0.954024	-3.45196	3.32256	9.6966	0.0226983	0.00989893	0.00321102	-0.045166	-0.271484	-1.104	-0.484665	0.0357122	-0.44396	-0.752811	-4.78461	6.28375	5.93978	0.0123343	0.014075	-0.0153153	0.337402	-0.883545	-0.464111	-0.10072	0.0980084	0.550638	-0.822829	-0.489105	-9.0138	3.62006	-0.0361822	0.00062641	-0.038797	-0.125732	1.04932	-0.541016	0.799719	0.0601147	0.386378	-0.455574	-8.04001	-3.07057	8.11307	0.0189662	0.00406888	0.000902305	0.767334	0.606689	-0.477783	0.201979	-0.127946	-0.00330124	-0.970991	2.46516	-0.518129	10.2684	0.0301435	0.0176409	-0.0193777	-0.572754	0.14917	-0.921875	0.320934	-0.0126824	-0.247292	-0.914159	1.91346	4.83547	9.66105	0.0265301	0.0288353	-0.0199675	-0.646973	-0.422119	-0.849365	0.0168239	-0.0465328	-0.307876	-0.950139	1.28425	6.22698	8.33737	0.0303872	-0.00376604	-0.0152273	-0.576416	-0.59668	-0.864746	-0.291166	0.927172	-0.0537701	-0.229528	-4.15891	-4.74804	-6.78089	-0.00547382	0.0192157	0.00751091	0.729492	0.589355	0.638428	0.0370558	-0.00851725	-0.176252	-0.98361	0.314947	3.41699	9.25488	0.0056401	0.0186134	-0.0124209	-0.397949	-0.25	-1.00244	
21	0.357092	0.167291	0.0309411	-0.918445	-3.63459	0.676125	10.3155	0.0118991	-0.00384011	-0.0011796	0.0947266	0.208496	-1.12256	0.28938	0.205059	0.13206	-0.925619	-4.61967	-1.26249	8.84474	-0.0123524	-0.00723965	-0.0130305	0.348145	0.279297	-1.00635	0.196406	0.19278	-0.118705	-0.954028	-3.46787	3.21375	9.65284	-0.0374318	0.00788776	0.00703889	-0.0429688	-0.273682	-1.09937	-0.484845	0.0357331	-0.444217	-0.752542	-4.72237	6.19986	5.89861	0.0250583	0.00459603	-0.0091867	0.342041	-0.890137	-0.461914	-0.100486	0.0977872	0.551166	-0.822531	-0.446155	-9.01691	3.56445	-0.00343905	-0.000572136	-0.0103114	-0.125732	1.04932	-0.538818	0.799968	0.060716	0.385925	-0.455441	-8.00178	-2.9531	8.09189	0.0146115	0.0105934	0.0019218	0.765137	0.606689	-0.484131	0.201761	-0.127738	-0.00376791	-0.971062	2.51566	-0.462022	10.2394	0.0297685	0.0145623	-0.0150755	-0.572998	0.155762	-0.922119	0.320834	-0.0126324	-0.247712	-0.914081	2.00428	4.88486	9.585	0.021584	0.0143465	-0.0172017	-0.646729	-0.42627	-0.854004	0.0168668	-0.0468448	-0.308364	-0.949965	1.34971	6.19743	8.29532	0.0298814	-0.00548458	-0.0153277	-0.57373	-0.603271	-0.875732	-0.291128	0.927205	-0.0537496	-0.229447	-4.17841	-4.71632	-6.79741	0.00984181	0.0140272	0.000894879	0.729492	0.589355	0.638428	0.0369036	-0.00802581	-0.176325	-0.983607	0.282398	3.39325	9.16276	-0.000783762	0.024206	-0.0102724	-0.393555	-0.25	-1.00024	
22	0.357039	0.16733	0.0308188	-0.918463	-3.60983	0.72148	10.3338	0.00466919	-0.0042863	-0.000761469	0.098877	0.210693	-1.11597	0.289632	0.204528	0.131798	-0.925695	-4.54264	-1.35623	8.85191	-0.00324609	-0.0118256	-0.00614765	0.3479	0.285889	-1.01123	0.196706	0.192784	-0.118488	-0.953992	-3.38022	3.15722	9.62232	0.00964945	0.0056941	0.0103943	-0.0410156	-0.271484	-1.10181	-0.484854	0.0357038	-0.444454	-0.752398	-4.68038	6.18324	5.85813	0.0201005	0.014036	0.000224447	0.340088	-0.894531	-0.463867	-0.100204	0.097604	0.550845	-0.822802	-0.450833	-8.97847	3.6464	0.00195872	-0.00767341	-0.00514391	-0.123535	1.05151	-0.53418	0.800104	0.0604689	0.386149	-0.455045	-8.01008	-2.97863	8.1535	-0.0272297	0.0172997	-0.00793294	0.760986	0.604492	-0.486328	0.201981	-0.128137	-0.0041968	-0.970962	2.59736	-0.459318	10.2502	0.0324871	-0.00932356	-0.00321983	-0.571045	0.159912	-0.924316	0.320729	-0.012373	-0.248012	-0.914041	1.99124	4.92132	9.67062	0.017254	0.0125734	-0.0135334	-0.646729	-0.42627	-0.851807	0.0169078	-0.0468503	-0.308458	-0.949933	1.33728	6.22399	8.28754	0.0155636	0.00609143	-0.0156539	-0.566895	-0.601074	-0.869141	-0.29117	0.927178	-0.0536887	-0.229516	-4.20806	-4.71997	-6.78881	0.00862629	0.00510705	0.00080426	0.727295	0.587158	0.643066	0.0370028	-0.0078765	-0.17613	-0.98364	0.269744	3.36989	9.15201	-0.0049827	0.0109202	0.00439694	-0.395752	-0.25	-1.00488	
23	0.357063	0.167273	0.0307799	-0.918465	-3.59786	0.700554	10.3323	0.000911078	-0.00547516	-0.00036823	0.090332	0.208496	-1.11597	0.289871	0.204354	0.13105	-0.925765	-4.61407	-1.28439	8.8367	0.0107562	-0.00752369	-0.00783931	0.3479	0.285889	-1.00879	0.196942	0.192767	-0.118123	-0.953992	-3.51879	3.26595	9.68847	-0.0204518	0.00680684	0.00564363	-0.0410156	-0.262939	-1.10205	-0.484667	0.0355912	-0.444662	-0.752401	-4.76016	6.21826	5.89196	0.0124293	0.00721264	0.00991795	0.344238	-0.887939	-0.459717	-0.0999304	0.0976506	0.551532	-0.822369	-0.424504	-9.0652	3.64768	-0.0414433	0.0160657	-0.0086931	-0.123535	1.05151	-0.531738	0.799984	0.0601522	0.386378	-0.455103	-8.01782	-3.09249	8.17043	-0.0114312	0.0106424	-0.0171174	0.767334	0.604492	-0.486328	0.202548	-0.128661	-0.00455751	-0.970773	2.52328	-0.461086	10.3334	0.0343202	-0.0232047	0.00865252	-0.575195	0.155518	-0.917725	0.320693	-0.0122847	-0.247894	-0.914086	1.95601	4.95286	9.66516	0.00592705	0.0194515	-0.0193354	-0.642578	-0.426514	-0.847168	0.0166634	-0.0467514	-0.308478	-0.949936	1.3158	6.20236	8.27721	-0.000781597	0.0024689	-0.0186656	-0.566895	-0.601074	-0.869141	-0.291589	0.927015	-0.0536971	-0.229641	-4.19522	-4.7298	-6.75461	0.0160314	0.00333271	0.00275677	0.736084	0.591797	0.640869	0.0372549	-0.00801413	-0.176387	-0.983583	0.328591	3.40589	9.17915	0.00908435	0.00365779	0.00724248	-0.395752	-0.25	-0.998047	
24	0.357004	0.167317	0.0308083	-0.918479	-3.65766	0.690518	10.3217	0.000546098	-0.00366772	-0.0026412	0.0947266	0.208496	-1.12256	0.290142	0.203714	0.130381	-0.925915	-4.5455	-1.33936	8.87526	0.00241788	-0.0178172	-0.006296	0.339355	0.281494	-1.00171	0.197115	0.192672	-0.117452	-0.954059	-3.39795	3.1783	9.63366	-0.0157266	0.00813092	0.006513	-0.0390625	-0.262939	-1.10425	-0.484525	0.0354795	-0.444551	-0.752563	-4.75659	6.2738	5.8617	-0.0066313	0.00179536	0.0109614	0.331055	-0.892578	-0.461914	-0.0999074	0.0976026	0.551127	-0.822649	-0.437735	-8.99345	3.57455	0.0371526	0.00696311	-0.00630033	-0.12793	1.04932	-0.536377	0.800016	0.0603969	0.386063	-0.455282	-8.00065	-3.01698	8.13711	0.0299852	0.00964798	-0.0151753	0.767334	0.604492	-0.484131	0.203079	-0.127628	-0.00391825	-0.970801	2.52831	-0.463146	10.1955	0.0111714	0.0775822	0.0130382	-0.568848	0.159912	-0.924316	0.320675	-0.0123407	-0.24805	-0.914049	1.98797	4.90833	9.63456	0.00146054	0.012958	-0.0115212	-0.646729	-0.42627	-0.854004	0.0167072	-0.0467375	-0.308447	-0.949946	1.32793	6.22896	8.30195	0.00520847	0.00676868	-0.0153215	-0.574219	-0.594238	-0.866943	-0.292081	0.926849	-0.05367	-0.229693	-4.18106	-4.76467	-6.75779	0.0300706	0.00639863	-0.00466142	0.731689	0.591553	0.63623	0.0373803	-0.00788129	-0.176492	-0.98356	0.308977	3.42691	9.17616	0.00275903	0.0188972	-2.33018e-05	-0.393555	-0.25	-1.00488	
