40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.172846	-0.016849	-0.714059	-0.678203	2.66476	9.21027	-0.25487	-0.0358011	-0.0195529	-0.00559373	-0.583252	-0.789795	-0.0605469	-0.589596	-0.0718979	0.525401	0.60923	5.33549	7.19614	4.38875	0.00501408	0.0192233	-0.0239534	-0.48999	-0.523193	-0.608398	-0.902425	-0.413191	-0.111906	-0.0487753	-1.7225	8.01444	6.72336	0.00693797	-0.0107963	0.000484817	0.51001	-0.800537	-0.475342	0.316147	0.849917	0.147614	-0.394844	-7.4537	4.07374	-4.68542	-0.00331701	0.000786589	0.0170948	1.01758	-0.125977	0.214111	0.782804	0.591939	0.093184	-0.167756	-3.31854	8.80035	2.64875	0.00256484	0.00122922	-0.0111935	0.713867	-0.693848	-0.253174	0.988823	0.102327	-0.0228659	-0.105999	-0.0560177	3.03152	13.0282	0.0183156	0.00911301	-0.03802	0.423584	-0.351807	-0.877686	-0.390909	0.30563	0.554216	0.6683	8.34284	4.92589	1.91142	-0.0154218	0.0207534	-0.0113231	-0.964111	-0.140137	-0.212646	0.537496	-0.414662	-0.659277	-0.323276	9.2992	-0.281078	-2.07804	-0.0503462	0.023474	-0.00997987	-0.969482	0.416992	0.174072	0.540522	-0.489316	-0.523698	-0.440621	9.8436	-0.759325	-0.338089	-0.0279533	0.000189731	-0.0249228	-0.979248	0.446533	-0.0437012	0.360906	-0.696789	-0.332732	-0.522993	9.45755	-1.6295	-1.90013	0.00979429	-0.00421006	-0.00781653	-0.905518	0.596436	0.183838	0.446965	-0.642005	-0.440299	-0.440669	9.42886	-1.69521	-2.0506	0.0201184	0.0155093	-0.000899521	-0.896973	0.638916	0.278809	
11	0.172552	-0.0172875	-0.714634	-0.677661	2.7715	9.34232	-0.259621	0.0425521	-0.0286946	0.0112166	-0.585449	-0.792236	-0.0539551	-0.589679	-0.0718792	0.52552	0.609049	5.42569	7.26223	4.44597	-0.00959865	0.0144303	-0.00580165	-0.494385	-0.525391	-0.610596	-0.902282	-0.413593	-0.111597	-0.0487302	-1.73603	7.99514	6.68878	0.0187238	-0.0092984	0.00613807	0.507812	-0.802734	-0.470703	0.316486	0.850142	0.147269	-0.394217	-7.59403	4.36426	-4.77331	-0.00529921	0.0207519	0.0266994	1.01562	-0.130615	0.220703	0.782803	0.591946	0.0931228	-0.167772	-3.43106	9.0407	2.72227	0.0012038	0.00354632	-0.0128824	0.713623	-0.689453	-0.255615	0.988798	0.102454	-0.0230707	-0.106061	-0.0889457	3.03168	13.0422	0.0143787	-0.0027433	-0.0183253	0.432129	-0.347656	-0.880127	-0.390658	0.30625	0.55361	0.668666	8.48721	5.02237	1.93921	0.0055821	0.0103594	-0.00789959	-0.968262	-0.142334	-0.212646	0.537358	-0.414812	-0.659202	-0.323465	9.39381	-0.335103	-2.08071	0.0170759	0.0153519	-0.0203497	-0.969727	0.421143	0.17627	0.540224	-0.48952	-0.523487	-0.44101	9.90054	-0.75635	-0.341848	0.00662149	0.00525665	-0.0252227	-0.979492	0.44873	-0.0415039	0.361689	-0.696189	-0.332905	-0.523141	9.43118	-1.52699	-1.85787	0.0286677	0.0299128	0.00572381	-0.907715	0.594238	0.181641	0.446944	-0.641923	-0.440457	-0.44065	9.53851	-1.93283	-2.12118	0.0457889	0.000489651	-0.0124255	-0.901367	0.634521	0.27417	
12	0.172656	-0.0178585	-0.715189	-0.677035	2.83236	9.37364	-0.269838	0.0287496	-0.0172985	0.0219421	-0.580811	-0.791992	-0.0561523	-0.589781	-0.0720138	0.525804	0.608689	5.37565	7.14617	4.39849	0.00925617	0.0171113	-0.0110068	-0.494141	-0.527588	-0.603516	-0.902551	-0.412921	-0.111799	-0.0489881	-1.69015	7.92445	6.60947	-0.0486478	0.0241215	0.00217672	0.512207	-0.804932	-0.468262	0.316461	0.850276	0.147363	-0.393912	-7.46677	4.39377	-4.88514	0.0185486	0.0136044	-0.0107111	1.02002	-0.130615	0.220703	0.782426	0.592345	0.0930975	-0.168135	-3.413	8.82443	2.81097	0.0153578	-0.000701932	-0.0126145	0.720459	-0.696045	-0.255615	0.98866	0.102996	-0.023319	-0.106768	-0.0591594	2.94781	13.0713	0.0242765	0.00985631	-0.0436375	0.432129	-0.349609	-0.869385	-0.390868	0.305884	0.554028	0.668364	8.41566	4.8787	1.96387	0.0425866	0.0161798	-0.0189986	-0.96167	-0.142334	-0.206299	0.537774	-0.414157	-0.659388	-0.323236	9.31199	-0.167176	-2.04995	0.0228098	0.0287102	-0.0310241	-0.97168	0.416992	0.174072	0.540729	-0.488814	-0.524022	-0.440539	9.80921	-0.690884	-0.287634	0.0466707	0.00579157	-0.0251496	-0.977051	0.448975	-0.0480957	0.361387	-0.696371	-0.332859	-0.523137	9.36182	-1.40884	-1.92109	-0.0176962	-0.00455521	-0.00183871	-0.903076	0.592041	0.186279	0.447119	-0.641648	-0.440686	-0.440644	9.49298	-1.82996	-2.13709	0.00852355	0.0120177	-0.011216	-0.901611	0.638916	0.27417	
13	0.172857	-0.0178251	-0.715258	-0.676911	2.78189	9.36571	-0.246004	0.01151	0.0100531	0.00942844	-0.578613	-0.791992	-0.0517578	-0.589898	-0.0719953	0.52575	0.608625	5.41726	7.20621	4.27752	-0.0138024	0.0154821	-0.0141575	-0.494385	-0.525391	-0.608154	-0.90292	-0.411941	-0.11223	-0.0494437	-1.78967	7.92336	6.57242	-0.0192119	0.0269783	0.00290436	0.507812	-0.807129	-0.466064	0.31645	0.85012	0.147796	-0.394095	-7.46086	4.34071	-4.85151	-0.0113474	-0.00215941	-0.0356687	1.02222	-0.128174	0.211914	0.782861	0.591723	0.0932329	-0.168228	-3.37417	8.94052	2.82446	-0.0606689	0.000485384	-0.0253882	0.713623	-0.689453	-0.257812	0.988628	0.103203	-0.0234416	-0.106838	-0.070524	2.93658	13.1872	0.0204428	0.00257827	-0.0202038	0.427979	-0.351807	-0.877686	-0.390614	0.30602	0.554168	0.668333	8.44701	5.03494	1.99545	0.0116993	-0.00544648	-0.0206863	-0.961914	-0.138184	-0.206299	0.537807	-0.414006	-0.659411	-0.323326	9.33417	-0.248938	-2.00856	-0.00343395	0.0138415	-0.0217177	-0.973877	0.419189	0.174072	0.540856	-0.488646	-0.524014	-0.440578	9.82014	-0.646007	-0.335857	0.0149036	0.0161851	-0.0230486	-0.977051	0.44873	-0.0390625	0.361315	-0.696345	-0.332843	-0.523231	9.4269	-1.6207	-1.81123	-0.000908689	0.015349	-0.00398324	-0.90332	0.594238	0.186279	0.447289	-0.641403	-0.440694	-0.440821	9.4719	-1.92166	-2.04168	0.0105313	0.0195981	-0.00696008	-0.906006	0.638672	0.276367	
14	0.172888	-0.0178639	-0.71503	-0.677143	2.65892	9.30064	-0.304655	-0.0134897	0.000771084	0.000208693	-0.587646	-0.790039	-0.0605469	-0.589907	-0.0721471	0.525697	0.608644	5.38634	7.25259	4.3177	-0.00558637	0.0249755	-0.0253676	-0.492188	-0.523193	-0.601318	-0.903005	-0.411644	-0.112613	-0.0494873	-1.75681	8.02459	6.60128	-0.0203405	0.0338887	-0.0124251	0.507812	-0.802734	-0.477539	0.315979	0.849954	0.148744	-0.394476	-7.48219	3.97119	-4.81693	0.0237577	0.0121273	-0.0442176	1.01733	-0.119385	0.213867	0.782236	0.592476	0.0933901	-0.168398	-3.37088	8.62535	2.83215	0.0381201	0.0127205	-0.0175993	0.716064	-0.693848	-0.257812	0.988628	0.103203	-0.0234416	-0.106838	-0.070524	2.93658	13.1872	0.0204428	0.00257827	-0.0202038	0.427979	-0.351807	-0.877686	-0.390676	0.305797	0.55443	0.668183	8.46909	5.06735	2.01273	0.0465518	0.0154	-0.0240636	-0.961426	-0.151123	-0.210205	0.537691	-0.414009	-0.659505	-0.323324	9.35154	-0.344421	-1.97964	0.0032211	0.00410014	-0.0236449	-0.97168	0.419189	0.17627	0.541521	-0.48784	-0.524302	-0.440312	9.818	-0.686468	-0.225857	0.0560718	0.0188449	-0.0255548	-0.979248	0.446533	-0.0480957	0.361758	-0.695967	-0.333336	-0.523114	9.37663	-1.37575	-1.85905	0.0332797	0.0121302	-0.0055756	-0.898682	0.592041	0.177246	0.447661	-0.641106	-0.44083	-0.44074	9.47957	-1.84142	-2.0905	0.0395339	0.0199498	-0.00541558	-0.901611	0.638916	0.278809	
15	0.172557	-0.0182929	-0.714723	-0.67754	2.77548	9.3028	-0.268996	-0.0251326	-0.0159169	-0.0027239	-0.583008	-0.791992	-0.0605469	-0.589796	-0.0723241	0.525327	0.60905	5.3961	7.27173	4.38559	-0.0194026	0.0265323	-0.0339356	-0.492188	-0.527588	-0.610596	-0.903253	-0.410909	-0.113324	-0.0494622	-1.67744	7.74109	6.52001	-0.0070741	0.0309218	-0.00529951	0.505615	-0.796143	-0.473145	0.315378	0.849831	0.149503	-0.394933	-7.32748	4.06466	-4.75112	-0.00110509	0.000382443	-0.0380122	1.01733	-0.121826	0.216309	0.782854	0.591602	0.0939623	-0.168276	-3.22205	8.655	2.75232	-0.0442863	0.0345342	-0.0252044	0.713623	-0.685059	-0.253174	0.988672	0.102721	-0.0214412	-0.107317	-0.0455553	2.76309	13.0115	0.0161513	0.0283125	-0.0227607	0.429932	-0.347656	-0.87793	-0.390538	0.305771	0.553906	0.66871	8.41396	4.97852	1.89558	-0.037768	0.00473118	-0.0169764	-0.966064	-0.140381	-0.206299	0.537751	-0.413676	-0.659772	-0.323106	9.44579	-0.0975477	-1.93947	0.026689	0.0147845	-0.0221687	-0.976074	0.421387	0.171631	0.542246	-0.487229	-0.52457	-0.439776	9.90397	-0.751922	-0.236441	0.0760176	0.0107546	-0.0104014	-0.979248	0.444336	-0.0458984	0.361556	-0.696091	-0.333369	-0.523067	9.48243	-1.44001	-1.80778	-0.01729	0.0180714	-0.002468	-0.905518	0.592041	0.179443	0.447862	-0.640851	-0.440828	-0.440908	9.49815	-1.82409	-1.97161	-0.00460001	0.0169908	-0.00662272	-0.901611	0.643311	0.276367	
16	0.172107	-0.0183617	-0.714444	-0.677946	2.74896	9.38367	-0.322752	-0.0235682	-0.016214	-0.0143721	-0.583252	-0.787842	-0.0583496	-0.589871	-0.0729202	0.524503	0.609616	5.40071	7.23216	4.33477	-0.0227332	0.0413334	-0.0354807	-0.487793	-0.523193	-0.613037	-0.903231	-0.410944	-0.113353	-0.049497	-1.79961	7.85262	6.62482	0.0103184	-0.0050772	-0.00276013	0.512207	-0.804932	-0.468262	0.314873	0.849909	0.149948	-0.395001	-7.40827	4.01749	-4.57069	0.0107581	0.0197374	-0.0139665	1.01733	-0.121826	0.220703	0.781457	0.593458	0.0940262	-0.168201	-3.43178	9.03651	2.89516	0.0794425	0.0330025	-0.0225919	0.713867	-0.693848	-0.257812	0.988521	0.104278	-0.0212767	-0.10724	-0.191027	2.95594	13.0524	0.0619779	0.019361	-0.00957686	0.429932	-0.349854	-0.875732	-0.390345	0.305648	0.554091	0.668725	8.3921	5.03464	1.97028	0.0235615	0.0193537	-0.0280549	-0.963867	-0.144531	-0.208252	0.538175	-0.413005	-0.659974	-0.322845	9.3614	-0.237351	-1.9824	0.0282383	0.0237951	-0.0300752	-0.971436	0.412598	0.171875	0.542983	-0.486324	-0.525281	-0.43902	9.83592	-0.546214	-0.113078	0.020571	0.0059021	-0.0226292	-0.983643	0.439697	-0.050293	0.361422	-0.696088	-0.333274	-0.523225	9.39601	-1.60805	-1.82464	0.00826624	0.00805059	-0.00433559	-0.907715	0.592041	0.179443	0.448034	-0.640539	-0.441021	-0.440994	9.49695	-1.86358	-1.99246	0.0146614	0.0119316	-0.0136849	-0.896973	0.636719	0.281006	
17	0.172137	-0.0183988	-0.713742	-0.678677	2.82491	9.27056	-0.267951	-0.0407594	0.0125301	-0.00607157	-0.578613	-0.794189	-0.0561523	-0.58989	-0.073628	0.523964	0.609976	5.31456	7.20428	4.38998	-0.00925884	0.0456831	-0.0431166	-0.488037	-0.520996	-0.613037	-0.903037	-0.411293	-0.113569	-0.0496503	-1.72195	7.7566	6.54339	0.0313546	0.0203299	0.0119154	0.51416	-0.800537	-0.470703	0.313831	0.850443	0.150272	-0.394556	-7.39805	4.32006	-4.7202	0.0412511	0.0386268	-0.026771	1.01953	-0.119629	0.218506	0.781516	0.593362	0.0947475	-0.167862	-3.30289	8.53365	2.68729	0.0378252	0.0334671	-0.0123356	0.716064	-0.69165	-0.250977	0.988458	0.105039	-0.021175	-0.107094	-0.110281	2.8813	12.9194	0.0230639	0.0219779	-0.0116436	0.429932	-0.347656	-0.871582	-0.390131	0.305344	0.554284	0.668829	8.34285	4.96566	1.98905	0.0236743	0.0117992	-0.0335084	-0.963867	-0.144531	-0.208252	0.537786	-0.413132	-0.660114	-0.323043	9.32046	-0.0222731	-2.05258	-0.0156795	-0.00179643	-0.0260021	-0.971436	0.412598	0.174072	0.542742	-0.486435	-0.52515	-0.439351	9.75217	-0.588596	-0.180579	0.00112481	0.00253217	-0.0270557	-0.979004	0.439697	-0.043457	0.36209	-0.695438	-0.333817	-0.52328	9.41903	-1.41344	-1.72369	0.0508655	0.0327757	-0.00852612	-0.907715	0.594238	0.179443	0.448371	-0.640171	-0.441448	-0.440759	9.48685	-1.67498	-2.005	0.0288523	0.00182549	-0.0107185	-0.896729	0.634521	0.269775	
18	0.172525	-0.0177436	-0.713006	-0.679369	2.7273	9.24701	-0.256681	-0.0359782	0.034739	-0.0137979	-0.580811	-0.791992	-0.0668945	-0.589878	-0.0744376	0.523459	0.610323	5.30784	7.16524	4.37593	-0.00860803	0.0446412	-0.0454929	-0.487549	-0.531982	-0.61499	-0.902236	-0.412963	-0.113673	-0.0501084	-1.70607	8.00409	6.7003	0.0723206	0.0199339	0.0235738	0.505615	-0.802734	-0.468506	0.312583	0.850896	0.15127	-0.39419	-7.47877	4.08137	-4.78345	0.0566449	0.0515237	-0.0495301	1.01929	-0.117432	0.220459	0.780871	0.594365	0.0949636	-0.167192	-3.44111	8.74093	2.77675	0.0101333	0.0437646	-0.000220523	0.720459	-0.69165	-0.253174	0.988388	0.1063	-0.0212054	-0.106489	-0.270741	2.99369	12.9512	0.0447173	0.0165839	0.0138732	0.434326	-0.351807	-0.873535	-0.390037	0.304697	0.5545	0.668999	8.38963	5.04476	1.96598	0.0327615	0.0404578	-0.0414299	-0.961426	-0.148926	-0.210205	0.537829	-0.413138	-0.659834	-0.323538	9.3419	-0.285167	-1.94588	0.00617301	0.0261531	-0.0274221	-0.975586	0.4104	0.176514	0.54209	-0.486882	-0.524845	-0.440026	9.8537	-0.687858	-0.265864	-0.0326992	0.000152622	-0.0306499	-0.976807	0.442139	-0.0480957	0.362232	-0.695159	-0.334123	-0.523359	9.45186	-1.35944	-1.94033	0.00767536	0.0114149	-0.010959	-0.905273	0.589844	0.175049	0.448606	-0.639821	-0.441829	-0.440646	9.52083	-1.81682	-2.08835	0.0219761	0.00328128	-0.0118605	-0.903564	0.63208	0.274414	
19	0.172558	-0.0167913	-0.712094	-0.680341	2.81244	9.1915	-0.192785	-0.0442863	0.033937	-0.0428565	-0.578369	-0.796387	-0.0625	-0.58965	-0.0754417	0.523148	0.610687	5.27859	7.32585	4.33264	-0.00181442	0.0308317	-0.0553072	-0.487549	-0.529785	-0.612793	-0.902345	-0.412417	-0.114389	-0.0510036	-1.69654	7.6832	6.49792	-0.0475171	0.0523588	0.0272303	0.516602	-0.807129	-0.468262	0.311908	0.851129	0.152446	-0.393768	-7.26153	4.2031	-4.64165	-0.0337361	0.034894	-0.0428074	1.01904	-0.11084	0.222656	0.78055	0.595056	0.0949701	-0.166227	-3.25756	8.88913	2.6956	0.0266285	0.0351087	0.0218569	0.722656	-0.693848	-0.246338	0.988515	0.106079	-0.0211599	-0.105537	-0.0324653	2.97434	12.8587	-0.0243086	0.0152896	0.030166	0.430176	-0.354004	-0.871338	-0.389749	0.304156	0.55366	0.670109	8.34247	5.0113	1.7919	-0.0713362	0.0465041	-0.0362225	-0.963867	-0.144531	-0.208252	0.537533	-0.413218	-0.659904	-0.323785	9.31006	-0.0316082	-2.00604	-0.0172108	0.0146438	-0.0227616	-0.973633	0.412598	0.176514	0.541576	-0.487218	-0.524687	-0.440474	9.76479	-0.601412	-0.217093	-0.0303441	-0.00259072	-0.0307437	-0.979004	0.442139	-0.050293	0.361617	-0.695479	-0.333862	-0.523524	9.43416	-1.46225	-1.77939	-0.0326542	0.0062021	-0.00378706	-0.912354	0.598633	0.181641	0.448107	-0.640108	-0.441309	-0.441258	9.47267	-1.88525	-1.98342	-0.0448494	0.0162945	-0.00574457	-0.901367	0.636719	0.27417	
20	0.172738	-0.0151683	-0.711425	-0.681033	2.64872	9.27863	-0.193292	-0.0239944	0.0516089	-0.0421342	-0.583008	-0.794189	-0.0690918	-0.589498	-0.076098	0.52293	0.610938	5.3157	7.09248	4.36112	0.00725621	0.0361015	-0.0443133	-0.47876	-0.533936	-0.60791	-0.901822	-0.413462	-0.114262	-0.0520662	-1.76736	7.87003	6.49731	0.0721347	0.00869325	0.04494	0.514404	-0.804932	-0.461426	0.310609	0.851717	0.15379	-0.393	-7.36009	3.78437	-4.7685	0.0843627	0.0805787	-0.0507099	1.01465	-0.113037	0.227051	0.780138	0.595892	0.0949352	-0.165183	-3.49964	8.71928	2.68892	0.0751309	0.0468527	0.015139	0.716309	-0.698486	-0.241699	0.988574	0.106421	-0.0215653	-0.104547	-0.215203	3.03845	12.9428	0.0173793	-0.00427494	0.0333934	0.428223	-0.356201	-0.873291	-0.389494	0.303788	0.552815	0.671121	8.38851	5.01991	1.99304	0.00433708	0.0492402	-0.0409983	-0.963623	-0.148926	-0.212402	0.537477	-0.413405	-0.659664	-0.324126	9.35569	-0.156701	-2.00122	-0.0284754	0.028377	-0.0158086	-0.973877	0.419189	0.169434	0.541073	-0.487665	-0.524299	-0.441059	9.91245	-0.854669	-0.403108	-0.000390678	0.00798933	-0.0222138	-0.979248	0.446533	-0.0458984	0.361725	-0.695266	-0.333806	-0.523769	9.40872	-1.57771	-1.85432	0.0184864	0.0182098	0.00253553	-0.901123	0.594238	0.181641	0.448549	-0.639733	-0.441659	-0.441003	9.51262	-1.71528	-2.09946	0.0367754	0.00522403	-0.00722238	-0.903564	0.636475	0.27417	
21	0.1726	-0.0146189	-0.710814	-0.681717	2.63624	9.24012	-0.206285	-0.0330024	-0.00179021	-0.0209933	-0.580566	-0.798584	-0.0712891	-0.589237	-0.0775885	0.522876	0.611049	5.28823	7.35854	4.44745	0.00492004	0.0495641	-0.0612147	-0.485352	-0.531738	-0.605713	-0.901065	-0.41503	-0.113977	-0.0533007	-1.7101	7.71012	6.43636	0.0658624	0.0118508	0.0676163	0.501465	-0.809082	-0.463623	0.309992	0.852108	0.154216	-0.392473	-7.31305	4.03586	-4.82254	0.0352036	0.0707303	-0.0299666	1.01685	-0.108643	0.227051	0.780049	0.596284	0.0946857	-0.164326	-3.30171	8.63808	2.77032	-0.0165178	0.0158164	0.032272	0.713867	-0.696289	-0.244141	0.988613	0.106365	-0.0220538	-0.104141	-0.151453	3.11134	12.8518	0.00151247	-0.0116521	0.010873	0.428467	-0.36499	-0.877441	-0.389523	0.303146	0.552784	0.67142	8.38472	5.01729	2.07078	0.0229441	0.0564589	-0.0507549	-0.96582	-0.146729	-0.212402	0.537505	-0.412904	-0.65989	-0.32426	9.32099	-0.0905396	-1.99575	0.0390418	0.0140979	-0.0289871	-0.975586	0.4104	0.169434	0.541322	-0.487239	-0.524604	-0.440862	9.74563	-0.597939	-0.245937	0.0523006	0.00783154	-0.0315119	-0.979004	0.441895	-0.043457	0.361959	-0.695049	-0.333935	-0.523812	9.46295	-1.35754	-1.95685	0.0286221	0.0243825	-0.0033306	-0.907715	0.592041	0.179443	0.448539	-0.639665	-0.441602	-0.441167	9.51275	-1.91219	-1.99445	0.0155317	0.013953	-0.00833593	-0.903564	0.634277	0.267334	
22	0.172159	-0.0141324	-0.710313	-0.682361	2.73034	9.46015	-0.149659	-0.0358074	0.00740606	-0.0393895	-0.573975	-0.796143	-0.0712891	-0.58906	-0.0790014	0.52251	0.611351	5.25642	7.19219	4.28048	0.0256744	0.054359	-0.0601527	-0.480957	-0.531982	-0.617432	-0.899709	-0.418051	-0.113107	-0.0544446	-1.73479	8.09064	6.52727	0.125846	-0.0121604	0.0762672	0.508057	-0.813477	-0.461182	0.309178	0.852542	0.155309	-0.391741	-7.3723	3.945	-4.8759	0.0317379	0.0568231	-0.0406866	1.021	-0.104248	0.229248	0.779522	0.597365	0.0940601	-0.163258	-3.42735	9.04595	2.61139	0.0453008	0.0273543	0.0253559	0.718506	-0.698486	-0.244141	0.988415	0.108078	-0.0236412	-0.103907	-0.0791385	3.16928	13.0413	0.0636799	-0.0574162	0.0141218	0.422119	-0.36499	-0.875244	-0.389312	0.302161	0.552379	0.672319	8.37634	5.06625	1.9448	0.00152068	0.0463739	-0.0544427	-0.963623	-0.151123	-0.216553	0.537395	-0.412872	-0.659842	-0.324579	9.35162	-0.25895	-2.03722	-0.00944097	0.0173138	-0.0270448	-0.97583	0.416992	0.174072	0.5411	-0.48743	-0.524257	-0.441337	9.95359	-0.814085	-0.312122	-0.0047881	0.0148083	-0.0206076	-0.979004	0.442139	-0.0456543	0.361997	-0.694839	-0.334112	-0.523952	9.45554	-1.60175	-1.80997	0.0169161	0.0163373	-0.00676	-0.910156	0.596436	0.181641	0.448763	-0.639448	-0.441687	-0.44117	9.56603	-1.84866	-2.05307	0.0140588	0.0105854	-0.00632661	-0.903564	0.636475	0.267334	
23	0.171851	-0.0136551	-0.709686	-0.683101	2.74703	9.44407	-0.122746	-0.0698525	0.0156024	-0.054506	-0.57373	-0.800537	-0.0710449	-0.588849	-0.0797313	0.522837	0.61118	5.23459	7.2839	4.36158	0.0498774	0.0276543	-0.0486892	-0.480713	-0.53833	-0.610107	-0.899361	-0.418866	-0.112654	-0.0548573	-1.74573	8.05472	6.49638	0.0685608	-0.0142888	0.0549227	0.503906	-0.815674	-0.456543	0.308004	0.853363	0.15605	-0.390582	-7.41007	3.78728	-4.81724	0.033864	0.0790342	-0.0103985	1.0144	-0.106445	0.23584	0.779432	0.597669	0.0938528	-0.162696	-3.30063	8.69205	2.54898	0.0221065	0.0270668	0.0324243	0.714355	-0.702881	-0.237305	0.988485	0.107721	-0.0244548	-0.103416	-0.0598953	3.09799	13.0135	-0.0188032	-0.0500339	0.0321282	0.422119	-0.36499	-0.873047	-0.389107	0.301137	0.551796	0.673374	8.33535	5.0251	1.91395	-0.0168901	0.0510568	-0.0452575	-0.96582	-0.148926	-0.2146	0.537434	-0.412613	-0.65993	-0.324666	9.2682	-0.235493	-1.98455	0.0148965	0.0222955	-0.0372115	-0.973877	0.416992	0.17627	0.541405	-0.486926	-0.524529	-0.441195	9.76586	-0.59485	-0.300566	0.00276149	0.00885129	-0.0241216	-0.974609	0.444336	-0.043457	0.362363	-0.694406	-0.334277	-0.524168	9.47443	-1.49189	-1.81302	0.0229168	0.030967	-0.00866771	-0.907959	0.596436	0.177002	0.448857	-0.639299	-0.441785	-0.441192	9.52544	-1.87422	-1.94819	0.0143668	0.0113868	-0.0118257	-0.905762	0.63208	0.271973	
24	0.171828	-0.0123656	-0.708723	-0.68413	2.68215	9.43352	-0.0646489	-0.0428963	0.0441974	-0.0248173	-0.575928	-0.800537	-0.0754395	-0.58865	-0.0807482	0.523052	0.611055	5.13276	7.21937	4.41874	0.00903027	0.0336718	-0.0446304	-0.478516	-0.53833	-0.610107	-0.898902	-0.419957	-0.111933	-0.0555103	-1.67481	8.00087	6.41028	0.023555	-0.0150895	0.0349485	0.503906	-0.815674	-0.456543	0.307242	0.854349	0.156182	-0.388969	-7.41612	4.01629	-5.09694	0.0382745	0.0759036	0.0113591	1.0144	-0.106445	0.238037	0.779374	0.598269	0.0927572	-0.161387	-3.27186	9.00694	2.7599	-0.0332647	0.00907302	0.0448272	0.709961	-0.705078	-0.239502	0.988514	0.107903	-0.0255419	-0.102684	-0.054429	3.13897	13.0034	0.0328833	-0.0324783	0.0156286	0.419678	-0.358398	-0.875488	-0.388568	0.300699	0.551234	0.674341	8.2494	5.07417	2.14017	0.000346861	0.0335797	-0.0529889	-0.957031	-0.15332	-0.220947	0.53766	-0.411814	-0.660523	-0.3241	9.35039	-0.33	-2.27217	0.052042	0.0139962	-0.0298633	-0.973389	0.4104	0.171875	0.542272	-0.486033	-0.524862	-0.440719	9.8568	-0.716969	-0.337374	0.0854063	0.022518	-0.0180323	-0.976807	0.442139	-0.0456543	0.363124	-0.693595	-0.334748	-0.524415	9.38443	-1.5784	-1.83615	0.0420715	0.0372375	-0.00924683	-0.907715	0.592041	0.174805	0.449965	-0.638412	-0.442622	-0.440508	9.47644	-1.79812	-2.17578	0.0904175	0.00640473	-0.00738634	-0.901123	0.63208	0.260742	
25	0.173005	-0.0122364	-0.708128	-0.684452	2.57699	9.35556	-0.0965232	-0.023857	0.0401473	0.0257816	-0.57373	-0.800537	-0.079834	-0.588197	-0.082155	0.523368	0.611033	5.29117	7.45133	4.38774	0.0376296	0.0346703	-0.056926	-0.478271	-0.544922	-0.609863	-0.897994	-0.422002	-0.111474	-0.0556252	-1.63828	8.06976	6.39786	0.128558	-0.0145604	0.0229167	0.499756	-0.822021	-0.456543	0.307043	0.854683	0.156323	-0.388335	-7.42169	4.031	-5.08723	0.0129342	0.0642004	0.00476274	1.01221	-0.108643	0.23584	0.778965	0.599168	0.0922942	-0.160291	-3.28517	8.83136	2.63007	0.0730383	0.0184828	0.0339591	0.709961	-0.705078	-0.230469	0.988495	0.108183	-0.0264099	-0.102358	0.0136175	3.0538	13.0485	0.0334568	-0.0511973	0.0178537	0.417236	-0.356201	-0.877686	-0.388085	0.300034	0.551376	0.6748	8.42802	5.09467	2.10229	0.00244484	0.0112144	-0.0466312	-0.957031	-0.151123	-0.220947	0.537918	-0.410852	-0.661169	-0.323573	9.2774	-0.0501337	-1.93398	0.046238	0.00530461	-0.0443237	-0.973633	0.412598	0.176514	0.544278	-0.484139	-0.525985	-0.438989	9.76094	-0.740315	-0.204487	0.18669	0.0150308	-0.00830194	-0.986084	0.444336	-0.050293	0.363964	-0.693098	-0.335489	-0.524015	9.42069	-1.23347	-1.80827	0.0514865	0.00649297	-0.00316267	-0.907959	0.596436	0.172607	0.450747	-0.637808	-0.442981	-0.440223	9.55353	-1.61156	-2.06359	0.0296667	0.0199326	-0.0047257	-0.903809	0.641113	0.271973	
