40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.12084	0.116177	0.0273637	-0.98547	-2.59125	-0.297054	10.7057	0.000270618	-0.00780681	0.000343599	-0.0837402	0.245361	-1.10474	0.231898	0.247803	0.0306715	-0.940147	-4.82988	0.565102	8.79147	-0.00365634	-0.00946711	-0.0231369	0.349121	0.0324707	-1.04468	0.326118	0.237451	-0.314127	-0.859411	-2.16143	7.27035	7.23017	-0.00187619	0.00467381	-0.00412037	-0.0983887	-0.628662	-0.94165	-0.498654	0.377101	-0.344915	-0.700123	-8.55606	0.859443	4.62951	0.00536099	0.00158736	0.0129637	0.812256	-0.473145	-0.552734	0.12507	0.122421	0.385031	-0.906158	-3.10451	-6.53998	6.54989	-0.00670236	0.0179589	-0.0189311	0.0810547	0.842529	-0.769043	0.893456	0.0482687	0.212751	-0.392611	-5.81965	-0.850594	11.4581	0.0123917	0.0120709	-0.0410164	0.675781	0.447754	-0.79248	0.15757	-0.0315919	-0.0776184	-0.983946	2.74781	-0.178572	10.1847	0.0950971	0.0464102	-0.0468062	-0.592773	0.114258	-0.9104	0.189116	0.937855	0.174267	-0.233012	-4.15263	3.0981	-6.91804	0.0248161	0.0278718	-0.024104	0.78125	-0.0876465	0.788818	0.170114	0.108138	0.23417	-0.951069	-2.90581	-4.29966	9.06066	-0.00865317	0.00650804	-0.023182	-0.0195312	0.65332	-0.827393	-0.000727242	-0.0624545	0.139938	-0.988188	1.37526	-2.92806	9.96119	0.00393849	0.0192682	0.00182172	-0.543701	0.27832	-0.93457	-0.0695067	-0.0954809	0.158139	-0.980329	2.05504	-2.92416	9.16504	0.00454458	0.00640887	-0.00334034	-0.6604	0.209229	-0.935059	
11	0.120838	0.116079	0.0273594	-0.985482	-2.57923	-0.29936	10.707	-0.00010108	-0.00564078	-0.000150365	-0.0773926	0.251953	-1.10254	0.231868	0.247231	0.0303629	-0.940315	-4.81907	0.566352	8.77478	-0.00212981	-0.0123752	-0.018184	0.348877	0.034668	-1.04468	0.32598	0.237435	-0.3142	-0.859441	-2.15643	7.27773	7.23807	0.00695874	0.00183867	-0.00202013	-0.0961914	-0.626709	-0.934814	-0.498475	0.376927	-0.345012	-0.700297	-8.5019	1.04115	4.68137	0.00497491	0.00206865	0.010199	0.805176	-0.466553	-0.548584	0.124745	0.122584	0.385084	-0.906158	-3.12282	-6.5179	6.54388	-0.00158692	0.0221694	-0.0258088	0.0810547	0.840332	-0.764404	0.893236	0.0482517	0.212489	-0.393255	-5.83593	-0.919388	11.427	0.0136339	0.00321626	-0.0387302	0.673584	0.445557	-0.786133	0.157293	-0.0311346	-0.0787091	-0.983918	2.73585	-0.111695	10.1731	0.111366	0.0356898	-0.0468325	-0.594971	0.114258	-0.908203	0.188888	0.93794	0.174249	-0.232868	-4.16447	3.10646	-6.92599	0.0289736	0.0316865	-0.0235613	0.7771	-0.092041	0.79126	0.169966	0.10795	0.234386	-0.951063	-2.85095	-4.34281	8.99022	0.000669807	0.000169728	-0.0239927	-0.0217285	0.648682	-0.822998	-0.000737712	-0.0625127	0.139901	-0.98819	1.33815	-2.87905	9.97287	0.00741739	0.00468206	0.00271431	-0.550293	0.278076	-0.936768	-0.0695246	-0.0954833	0.158102	-0.980333	2.02116	-2.94021	9.15709	0.0100491	0.00683742	-0.00607046	-0.665039	0.211426	-0.928223	
12	0.120785	0.116132	0.0273249	-0.985483	-2.58734	-0.3085	10.6785	0.0042616	-0.00226871	-0.00444283	-0.0861816	0.249512	-1.10474	0.231813	0.246641	0.0300974	-0.940492	-4.80256	0.582243	8.84132	-0.0128324	-0.00828495	-0.0216824	0.346924	0.0324707	-1.04688	0.326022	0.237532	-0.314371	-0.859336	-2.08442	7.34931	7.2357	0.0158434	0.0112596	0.00521222	-0.0917969	-0.631104	-0.939209	-0.49842	0.37683	-0.345045	-0.700372	-8.55623	1.07331	4.6719	0.00531872	0.000677801	0.0100542	0.813965	-0.462158	-0.552979	0.124508	0.122722	0.385133	-0.906151	-3.08986	-6.42142	6.52498	-0.00985529	0.0214272	-0.0213585	0.0830078	0.846924	-0.769043	0.893093	0.0482401	0.212119	-0.393781	-5.80155	-0.873014	11.3984	0.0141586	0.000901168	-0.0338517	0.675537	0.449951	-0.794678	0.156291	-0.0290465	-0.0824021	-0.983839	2.72259	-0.0747924	10.2064	0.126498	0.0407026	-0.0484054	-0.592529	0.10791	-0.918701	0.188085	0.938274	0.174523	-0.231967	-4.13897	3.05644	-6.89274	0.0183298	0.042747	-0.0196456	0.776855	-0.0876465	0.779541	0.169804	0.108025	0.234476	-0.951062	-2.85188	-4.33475	9.03886	0.00117383	0.0168953	-0.0227921	-0.0195312	0.650879	-0.822998	-0.000783678	-0.0625759	0.140169	-0.988148	1.35734	-2.94952	10.0221	-0.00827844	0.0149911	0.00280671	-0.543701	0.280273	-0.93457	-0.069523	-0.0954823	0.15841	-0.980284	2.03904	-2.85179	9.17407	-0.0238573	0.00541292	0.000327785	-0.669678	0.213623	-0.939697	
13	0.120569	0.116117	0.0271912	-0.985515	-2.55656	-0.313124	10.6812	0.00729677	-0.0039506	-0.00778061	-0.0795898	0.249756	-1.10474	0.231737	0.246331	0.0297474	-0.940603	-4.82194	0.559607	8.6571	0.0107368	-0.010972	-0.0194343	0.349121	0.0324707	-1.04688	0.326305	0.237391	-0.313974	-0.859413	-2.20845	7.18719	7.23148	-0.0151571	0.00539944	0.00917539	-0.0961914	-0.622314	-0.934814	-0.498137	0.376888	-0.344824	-0.70065	-8.5437	1.0228	4.68729	-0.00754836	0.00234512	0.00459217	0.812012	-0.470947	-0.548584	0.124374	0.12285	0.385701	-0.90591	-3.13552	-6.51603	6.52338	-0.0225728	0.0198114	-0.0130088	0.0876465	0.840332	-0.766846	0.892975	0.0483375	0.211776	-0.394221	-5.83501	-0.825852	11.4274	0.0151141	0.0039896	-0.030298	0.675781	0.445557	-0.794678	0.155746	-0.0279692	-0.084938	-0.983741	2.67607	0.00791703	10.1562	0.124217	0.0286856	-0.0441271	-0.593994	0.0949707	-0.91626	0.188008	0.938432	0.174563	-0.231359	-4.13113	3.0892	-6.92884	0.0150684	0.0438019	-0.0175412	0.772461	-0.0876465	0.79126	0.169761	0.108119	0.234607	-0.951026	-2.87487	-4.38665	9.01881	-0.00305562	0.0157633	-0.0190789	-0.0219727	0.653076	-0.822998	-0.000802308	-0.0626012	0.140219	-0.988139	1.36142	-2.91646	9.92308	-0.0107527	0.0162972	0.00502416	-0.543701	0.276123	-0.93457	-0.0694939	-0.095519	0.158745	-0.980228	2.00608	-2.97931	9.17138	0.00206557	0.000349617	-0.00465084	-0.665039	0.211426	-0.935059	
14	0.120345	0.11623	0.0269207	-0.985537	-2.62648	-0.300134	10.7106	0.0143372	-0.000419574	-0.00985573	-0.0812988	0.240967	-1.10254	0.231685	0.245903	0.0297604	-0.940727	-4.88268	0.584503	8.85851	-0.0322189	0.0222447	-0.025021	0.344727	0.0280762	-1.04688	0.326443	0.23761	-0.314221	-0.85921	-2.13238	7.38488	7.24689	0.00993709	0.0133961	0.00524664	-0.0983887	-0.628662	-0.93457	-0.497928	0.376905	-0.344609	-0.700895	-8.52779	0.973744	4.69478	-0.010514	0.002404	0.00941803	0.807861	-0.473145	-0.54834	0.124352	0.123096	0.385745	-0.905861	-3.09795	-6.55132	6.50037	0.004185	0.022428	-0.0141446	0.0808105	0.846924	-0.77124	0.892841	0.0484412	0.211385	-0.394721	-5.82399	-0.805553	11.4325	0.0235837	0.00251198	-0.0364122	0.673584	0.445557	-0.796875	0.155414	-0.0265143	-0.0870874	-0.983646	2.6293	0.0267388	10.12	0.079801	0.063195	-0.0414374	-0.591797	0.0905762	-0.91626	0.187909	0.938535	0.174547	-0.231033	-4.10966	3.09064	-6.94904	0.0176902	0.0435718	-0.0170572	0.770508	-0.092041	0.795898	0.169767	0.108302	0.234662	-0.950991	-2.95028	-4.31922	9.00283	0.00812672	0.00635698	-0.0136735	-0.0195312	0.648682	-0.827393	-0.000826068	-0.0624691	0.140249	-0.988143	1.35658	-2.89804	9.98591	0.00159227	0.0238212	0.00323836	-0.539062	0.276123	-0.932129	-0.0695182	-0.0954673	0.1588	-0.980222	2.01004	-2.97581	9.18741	-0.00249808	0.011775	-0.000848806	-0.66748	0.218018	-0.928223	
15	0.120133	0.116236	0.026625	-0.98557	-2.5874	-0.267056	10.7087	0.0118204	-0.00503316	-0.00213873	-0.0812988	0.240967	-1.10254	0.231698	0.245293	0.0297654	-0.940884	-4.83045	0.529122	8.78476	-0.0221641	-0.0330098	-0.0223749	0.346924	0.0324707	-1.04468	0.326568	0.23742	-0.314032	-0.859284	-2.16521	7.30731	7.25029	-0.0180673	-0.00166463	0.0082877	-0.100586	-0.626465	-0.937012	-0.497768	0.376911	-0.344648	-0.700987	-8.55651	0.982283	4.69666	-0.00240091	0.00886874	0.0137165	0.812256	-0.473145	-0.550537	0.124271	0.123193	0.385335	-0.906034	-3.25913	-6.51768	6.50507	0.0366796	0.0136297	-0.0149222	0.0854492	0.844727	-0.77124	0.892787	0.0484169	0.211193	-0.394948	-5.82135	-0.726645	11.425	0.0117012	-0.000227885	-0.0331666	0.675781	0.445557	-0.794678	0.155339	-0.0261008	-0.0877336	-0.983611	2.6641	0.0429039	10.1825	0.0761437	0.0392479	-0.029542	-0.587402	0.0927734	-0.918457	0.187909	0.938535	0.174547	-0.231033	-4.10966	3.09064	-6.94904	0.0176902	0.0435718	-0.0170572	0.770508	-0.092041	0.795898	0.169755	0.10823	0.234696	-0.950993	-2.98314	-4.3345	9.02156	0.00233455	0.00115663	-0.0200038	-0.0148926	0.65332	-0.822998	-0.000841187	-0.0625535	0.140204	-0.988144	1.31995	-2.97261	9.95739	0.00379623	0.00316367	0.000492355	-0.543701	0.276123	-0.932129	-0.0695097	-0.0955366	0.158536	-0.980259	2.10602	-2.86629	9.1291	0.00405324	0.00841325	-0.00522808	-0.665283	0.21582	-0.928223	
16	0.120116	0.116254	0.0265123	-0.985573	-2.59022	-0.247357	10.6817	0.00943815	-0.00329369	-0.000146946	-0.0837402	0.245361	-1.10254	0.231997	0.244852	0.0295241	-0.940932	-4.74651	0.528442	8.85096	-0.0142476	0.00814816	-0.0119055	0.338379	0.0280762	-1.04907	0.326738	0.23733	-0.3141	-0.85922	-2.21056	7.29839	7.29049	0.00810595	0.00603266	0.0145548	-0.0983887	-0.626709	-0.937012	-0.497385	0.376994	-0.344727	-0.701176	-8.52878	0.984768	4.72546	-0.00861951	0.00991091	0.0138155	0.812012	-0.470947	-0.552979	0.124489	0.123119	0.385487	-0.905949	-3.01432	-6.47188	6.53191	-0.0294689	0.00859833	-0.00934584	0.076416	0.846924	-0.766846	0.892628	0.0480467	0.211257	-0.39532	-5.78728	-1.05518	11.3936	0.00421166	0.0181997	-0.0358653	0.67334	0.454346	-0.794922	0.155065	-0.0244657	-0.0894145	-0.983545	2.60547	0.085446	10.2252	0.106459	0.0315988	-0.0447289	-0.585205	0.0883789	-0.91626	0.186887	0.938858	0.175065	-0.230155	-4.12812	3.05398	-6.9534	0.0221305	0.0229109	-0.0217661	0.770508	-0.0878906	0.79834	0.169708	0.107849	0.234536	-0.951084	-2.84567	-4.33264	9.03062	0.0100728	-0.012636	-0.0218044	-0.0285645	0.64624	-0.820801	-0.000861522	-0.0625137	0.139803	-0.988204	1.38721	-2.87759	10.0392	0.0310452	0.00671349	0.000133119	-0.545898	0.275879	-0.932129	-0.0695145	-0.0954791	0.158511	-0.980268	2.04334	-2.95733	9.14201	0.00300753	0.0122047	-0.00358044	-0.665039	0.211426	-0.937256	
17	0.120209	0.116186	0.0264425	-0.985572	-2.66574	-0.275567	10.6814	-0.000761508	-0.0112259	0.00825924	-0.0834961	0.240967	-1.10693	0.23183	0.244693	0.0292621	-0.941023	-4.79247	0.540741	8.83124	0.00434358	0.00661456	-0.0214784	0.342773	0.0280762	-1.04688	0.326642	0.237301	-0.314185	-0.859233	-2.12314	7.27483	7.26888	0.0109129	-0.0023157	-0.00423853	-0.0961914	-0.633057	-0.93457	-0.497104	0.377029	-0.344859	-0.701291	-8.51758	1.14422	4.71443	0.00301026	0.00754854	0.013383	0.803223	-0.470947	-0.550781	0.124471	0.123256	0.38582	-0.905792	-3.12102	-6.59614	6.53291	0.00426139	0.0207835	-0.0142439	0.0854492	0.842529	-0.766846	0.892427	0.0481795	0.210894	-0.395949	-5.84344	-0.92097	11.4556	0.0241356	0.00159473	-0.039441	0.671387	0.445557	-0.794678	0.15478	-0.0246548	-0.0906645	-0.983471	2.66736	0.163877	10.225	0.116137	-0.0174409	-0.0426291	-0.59375	0.0883789	-0.92041	0.18671	0.939033	0.174981	-0.229648	-4.06989	3.06125	-6.96286	0.016036	0.0383116	-0.0132294	0.774658	-0.0854492	0.79126	0.16964	0.107709	0.234828	-0.95104	-2.86905	-4.4304	9.05495	-0.00692181	0.00757217	-0.019617	-0.0219727	0.653076	-0.820801	-0.000884186	-0.0628021	0.139962	-0.988163	1.33724	-2.94988	9.99372	-0.00897212	-0.00934229	-0.000674159	-0.548096	0.275879	-0.932129	-0.069561	-0.0954811	0.158408	-0.980281	2.0309	-2.92696	9.22227	-0.00312633	0.00883257	-0.00491785	-0.667236	0.211426	-0.93042	
18	0.120287	0.11595	0.0262986	-0.985594	-2.57989	-0.278326	10.6895	0.00542309	-0.013679	0.000575293	-0.0793457	0.245361	-1.09814	0.231726	0.244595	0.0288126	-0.941088	-4.81276	0.593695	8.80061	0.0028229	0.00901763	-0.017524	0.342529	0.0305176	-1.04224	0.326676	0.237664	-0.314177	-0.859123	-2.14051	7.40404	7.20741	0.00980601	0.012241	0.00273902	-0.0939941	-0.624512	-0.937012	-0.496796	0.377291	-0.344593	-0.701499	-8.60351	1.08901	4.70969	-0.0175238	0.00887563	0.00377462	0.809814	-0.46875	-0.552979	0.124467	0.123702	0.385152	-0.906015	-3.12793	-6.50634	6.58356	0.0404384	0.0205291	-0.00487527	0.0788574	0.842529	-0.769043	0.892276	0.0482011	0.210403	-0.396549	-5.79113	-0.83596	11.4452	0.0305093	-0.00542701	-0.0392134	0.665039	0.445557	-0.801025	0.153998	-0.02294	-0.0928792	-0.983429	2.62452	0.159463	10.1556	0.107217	0.0585915	-0.0490853	-0.586914	0.0820312	-0.918213	0.186455	0.939214	0.175088	-0.229032	-4.0763	3.05062	-6.97099	0.0116918	0.0356645	-0.0126509	0.770508	-0.0876465	0.79126	0.169643	0.107764	0.234603	-0.951089	-2.89442	-4.35713	9.05304	0.024896	0.00626668	-0.0139798	-0.0219727	0.650879	-0.825195	-0.000829576	-0.0624577	0.139685	-0.988224	1.35541	-2.88029	10.0177	0.0134689	0.0202422	0.00520079	-0.543701	0.276123	-0.929932	-0.0694773	-0.0956185	0.158228	-0.980303	2.03969	-2.89855	9.17087	0.0118745	0.0018147	-0.00202949	-0.662842	0.211426	-0.93042	
19	0.120446	0.115828	0.0262743	-0.985589	-2.59668	-0.23723	10.7116	-0.00180208	-0.00929015	0.00950778	-0.0837402	0.243164	-1.10254	0.231677	0.244375	0.028395	-0.94117	-4.76186	0.594713	8.83145	0.0050678	0.00196643	-0.0186725	0.340332	0.034668	-1.04932	0.326723	0.237726	-0.313624	-0.85929	-2.19373	7.18742	7.19785	-0.00668155	0.00785412	-0.00207623	-0.100586	-0.626465	-0.94165	-0.496804	0.377463	-0.34448	-0.701456	-8.59335	1.04941	4.64969	-0.0156453	0.013779	0.000873608	0.810059	-0.475342	-0.546143	0.124418	0.123946	0.384476	-0.906276	-3.16126	-6.47761	6.55305	0.0597974	0.019883	-0.0061224	0.0788574	0.842529	-0.769043	0.892109	0.0484357	0.209758	-0.397236	-5.77068	-0.824305	11.4614	0.0315082	-0.00204618	-0.0402363	0.668945	0.452148	-0.799072	0.153144	-0.0209346	-0.096079	-0.983299	2.61821	0.258244	10.1946	0.106274	0.0528823	-0.0423269	-0.582275	0.0754395	-0.924316	0.186268	0.939314	0.175425	-0.228514	-4.08133	3.07517	-6.98467	0.00732479	0.0323949	-0.0217134	0.772461	-0.0876465	0.788818	0.16959	0.108283	0.234399	-0.951089	-2.91639	-4.30346	9.01874	0.00859173	0.0129998	-0.00541236	-0.0126953	0.655518	-0.825195	-0.000936054	-0.0623763	0.139616	-0.988239	1.34049	-2.86147	9.92888	0.0212689	0.00930403	-0.00119437	-0.543701	0.27832	-0.929932	-0.0694849	-0.0955421	0.158918	-0.980198	2.05141	-2.9915	9.1443	-0.0335744	0.0119377	0.000608354	-0.660645	0.213623	-0.928223	
20	0.120676	0.115704	0.0264941	-0.98557	-2.58073	-0.235263	10.7068	-0.0119853	-0.00629467	0.00517434	-0.081543	0.243164	-1.10474	0.231566	0.244175	0.0281364	-0.941257	-4.72761	0.577108	8.81402	0.00121985	0.00106117	-0.0234594	0.340332	0.0302734	-1.04932	0.326608	0.237842	-0.314129	-0.859117	-2.09029	7.34091	7.24638	0.0122672	0.00708915	0.00187464	-0.100342	-0.630859	-0.937012	-0.496739	0.377572	-0.344552	-0.701409	-8.52457	1.05358	4.64184	0.00687681	0.0104142	0.00191101	0.807861	-0.473145	-0.550537	0.124203	0.124538	0.383072	-0.906818	-3.08921	-6.37487	6.53679	0.0267926	0.0154635	-0.00782065	0.0834961	0.835938	-0.775879	0.8919	0.048452	0.209364	-0.397912	-5.69805	-0.82606	11.4168	0.0102114	0.004076	-0.0428061	0.664795	0.447754	-0.799072	0.152728	-0.0198134	-0.097912	-0.983206	2.59329	0.258685	10.2285	0.0946814	0.03817	-0.0409816	-0.579834	0.0646973	-0.921875	0.1862	0.939351	0.175405	-0.228435	-4.08642	3.04922	-6.97654	0.016809	0.0239651	-0.0227452	0.768066	-0.0856934	0.798096	0.169586	0.108261	0.234235	-0.951133	-2.85271	-4.2782	9.00048	0.0135599	0.000168163	-0.0220421	-0.0217285	0.648682	-0.82959	-0.000940353	-0.0625839	0.139574	-0.988232	1.36956	-2.9402	10.0075	0.00402923	0.00923513	0.00513983	-0.545898	0.278076	-0.93457	-0.0695059	-0.0955876	0.158076	-0.980328	2.06758	-2.90315	9.16015	0.0427086	0.00494471	-0.0106837	-0.662842	0.213623	-0.93042	
21	0.120773	0.115606	0.0269194	-0.985558	-2.54095	-0.301249	10.7008	-0.0197548	-0.00495589	0.000794818	-0.0837402	0.245361	-1.10474	0.231398	0.244225	0.0279387	-0.941291	-4.76254	0.562514	8.76501	0.00905219	0.0157371	-0.0283909	0.344727	0.0302734	-1.04688	0.326534	0.237687	-0.314306	-0.859123	-2.13722	7.2668	7.26628	0.0216489	-0.00843655	0.00535401	-0.0942383	-0.624512	-0.94165	-0.496607	0.377527	-0.34469	-0.701458	-8.57309	1.04223	4.64584	0.00423957	0.00391988	0.00758623	0.810059	-0.475342	-0.550537	0.123974	0.124657	0.383078	-0.906831	-3.20591	-6.40811	6.52484	-0.00145623	0.012936	-0.0215326	0.0766602	0.842529	-0.764404	0.891742	0.0484778	0.209032	-0.398438	-5.72833	-0.853514	11.4859	0.0154439	0.0027394	-0.0322922	0.666748	0.452148	-0.80127	0.152075	-0.0187749	-0.100424	-0.983075	2.57428	0.316108	10.1723	0.11521	0.0303467	-0.0407451	-0.583984	0.0646973	-0.928467	0.186182	0.939513	0.175564	-0.22766	-4.07607	3.06037	-6.974	0.00547926	0.0365686	-0.017193	0.768311	-0.0878906	0.793457	0.169404	0.10818	0.234065	-0.951217	-2.884	-4.30305	9.07065	0.0146274	0.00197296	-0.0237407	-0.0195312	0.653076	-0.822998	-0.000938918	-0.0625011	0.139368	-0.988266	1.36988	-2.89774	10.0185	0.0104965	0.0100133	0.00171137	-0.545898	0.275879	-0.93457	-0.0694869	-0.0955749	0.158065	-0.980333	2.05943	-2.8514	9.20536	-0.00914069	0.00672268	-6.65349e-05	-0.66748	0.213623	-0.935059	
22	0.120638	0.115747	0.0271437	-0.985552	-2.58558	-0.331071	10.675	-0.00224343	0.00373433	-0.00996446	-0.0839844	0.247559	-1.10254	0.231201	0.243823	0.0280648	-0.94144	-4.72416	0.58984	8.89206	-0.0199692	0.00973231	-0.0135723	0.338135	0.0324707	-1.04688	0.326551	0.237657	-0.314335	-0.859114	-2.11078	7.40423	7.22354	0.00593865	0.00183652	0.00290352	-0.0961914	-0.631104	-0.937012	-0.49654	0.377486	-0.344739	-0.701504	-8.60817	1.10797	4.68126	0.00420162	0.00542871	0.00827915	0.807617	-0.470947	-0.552979	0.123958	0.124734	0.383064	-0.906829	-3.17087	-6.42899	6.51233	0.00254081	0.0163123	-0.012765	0.0810547	0.840332	-0.773682	0.891677	0.0485965	0.208879	-0.398647	-5.75871	-0.849424	11.4188	0.0204771	0.00724198	-0.0293257	0.668945	0.456543	-0.799316	0.151931	-0.0182204	-0.101432	-0.983004	2.58699	0.361079	10.2121	0.10671	0.0452572	-0.036555	-0.581787	0.0603027	-0.93042	0.186181	0.939561	0.175554	-0.22747	-4.06293	3.05107	-7.01816	0.0108723	0.0313548	-0.0195222	0.763916	-0.0878906	0.79834	0.169321	0.108199	0.234126	-0.951214	-2.88291	-4.34189	9.08491	0.00242746	0.00942344	-0.023027	-0.0148926	0.650879	-0.822998	-0.000984058	-0.0624664	0.13931	-0.988276	1.37581	-2.91004	10.0016	0.00868518	0.0166315	2.55487e-05	-0.545898	0.275879	-0.932129	-0.069467	-0.0956427	0.158367	-0.980279	2.04455	-2.91509	9.14759	-0.0105313	0.00212236	-0.00451807	-0.665039	0.209229	-0.932861	
23	0.120399	0.115834	0.0272012	-0.985569	-2.58702	-0.290944	10.6906	0.000521621	-0.000400168	-0.0077549	-0.0795898	0.249756	-1.10474	0.231267	0.2439	0.0280859	-0.941403	-4.74182	0.577681	8.85196	-0.0114292	0.0227865	-0.0136551	0.338135	0.034668	-1.05396	0.326727	0.237641	-0.31375	-0.859266	-2.14854	7.2161	7.28354	-0.0115577	0.00918733	0.00464877	-0.0983887	-0.628662	-0.939209	-0.496266	0.377557	-0.344528	-0.701763	-8.53407	1.0545	4.6518	-0.013417	0.00218677	0.00822516	0.807861	-0.473145	-0.552734	0.12401	0.124551	0.383725	-0.906567	-3.15367	-6.38922	6.54073	-0.029227	0.002148	-0.010047	0.0874023	0.844727	-0.773682	0.891604	0.0485572	0.209017	-0.398744	-5.76879	-0.901019	11.4507	0.00136527	0.022919	-0.0167796	0.664795	0.449951	-0.799072	0.151463	-0.0172922	-0.103333	-0.982895	2.5753	0.397135	10.2192	0.090643	0.0304876	-0.0328329	-0.577393	0.0581055	-0.926025	0.185734	0.939714	0.175796	-0.227014	-4.06049	3.06193	-6.98071	0.0192085	0.0313715	-0.0198908	0.772705	-0.0900879	0.805176	0.169345	0.108334	0.234318	-0.951147	-2.85081	-4.33493	9.02846	0.00166865	0.0115172	-0.0128167	-0.0148926	0.65332	-0.827393	-0.00110311	-0.0622686	0.13951	-0.98826	1.34926	-2.88152	9.92208	-0.00619401	0.0151532	-0.00135059	-0.541504	0.280518	-0.932373	-0.0694477	-0.0955594	0.158838	-0.980212	2.01528	-3.02081	9.14525	-0.00901425	0.010871	0.000830581	-0.663086	0.21582	-0.930664	
24	0.120357	0.11587	0.0271978	-0.98557	-2.6394	-0.305652	10.6717	0.00180874	-0.000960347	-0.00360341	-0.0793457	0.245361	-1.10254	0.231187	0.244157	0.0283941	-0.941347	-4.77548	0.578951	8.79856	-0.0133651	0.0278689	-0.0287367	0.338379	0.0280762	-1.04688	0.326845	0.237693	-0.313993	-0.859118	-2.1874	7.3265	7.22748	0.0106746	0.00889844	0.00362655	-0.100586	-0.626465	-0.939209	-0.49614	0.377604	-0.344243	-0.701966	-8.57154	1.03764	4.6865	-0.0119511	-0.000697319	0.00076168	0.809814	-0.470947	-0.555176	0.12421	0.124478	0.384657	-0.906155	-3.12043	-6.51465	6.60762	-0.0256267	0.0152248	-0.0164968	0.0788574	0.844727	-0.769043	0.891519	0.0486082	0.20907	-0.398899	-5.76397	-0.858052	11.4665	0.00950776	0.0131117	-0.0220617	0.668945	0.452148	-0.80127	0.151072	-0.0168481	-0.105354	-0.982748	2.56826	0.476491	10.1499	0.0962093	0.0232221	-0.0375259	-0.579346	0.0559082	-0.930176	0.185766	0.939831	0.175761	-0.22653	-4.02753	3.05862	-6.97151	0.00638775	0.0352801	-0.0162164	0.763428	-0.0769043	0.800293	0.169424	0.108415	0.234373	-0.95111	-2.89341	-4.30792	9.02162	0.00173652	0.00864436	-0.0139089	-0.0195312	0.648682	-0.820801	-0.00110506	-0.0624149	0.139401	-0.988266	1.34521	-2.90392	9.98402	0.00452576	0.0130445	0.000887196	-0.545654	0.271484	-0.929932	-0.0694477	-0.0955594	0.158838	-0.980212	2.01528	-3.02081	9.14525	-0.00901425	0.010871	0.000830581	-0.663086	0.21582	-0.930664	
25	0.120382	0.115778	0.0271399	-0.98558	-2.54992	-0.313461	10.707	0.00373818	-0.00663308	0.0011785	-0.0834961	0.240967	-1.10693	0.2311	0.244169	0.0283162	-0.941367	-4.81502	0.550347	8.78794	-0.00254707	0.0153024	-0.0242591	0.340576	0.0280762	-1.04688	0.326884	0.237674	-0.313805	-0.859176	-2.14283	7.25121	7.17979	-0.00372196	0.00508715	0.00393062	-0.0983887	-0.624512	-0.937012	-0.496087	0.377588	-0.344141	-0.702063	-8.54899	0.994816	4.6774	-0.00589319	-0.000870799	0.00444421	0.809814	-0.46875	-0.550781	0.124158	0.124511	0.384825	-0.906086	-3.15753	-6.51057	6.56713	-0.0133603	0.0164647	-0.0178915	0.0834961	0.838135	-0.769043	0.891396	0.0487325	0.208721	-0.399342	-5.81006	-0.840056	11.4852	0.0165256	0.000185534	-0.0343387	0.664795	0.447754	-0.799072	0.150811	-0.0162076	-0.106904	-0.982632	2.51894	0.450951	10.2019	0.0815455	0.0274063	-0.0331109	-0.581299	0.0495605	-0.927979	0.185766	0.939831	0.175761	-0.22653	-4.02753	3.05862	-6.97151	0.00638775	0.0352801	-0.0162164	0.763428	-0.0769043	0.800293	0.169436	0.108492	0.234684	-0.951023	-2.92542	-4.36391	8.99772	-0.00142343	0.00908798	-0.016858	-0.0219727	0.653076	-0.822998	-0.00110182	-0.0624397	0.13948	-0.988254	1.35006	-2.91369	10.0004	0.00617295	0.00836216	0.00748781	-0.543701	0.27832	-0.93457	-0.0694759	-0.0955808	0.158779	-0.980218	2.02334	-2.9103	9.16921	-0.00848505	0.00461702	5.295e-05	-0.665039	0.211426	-0.93042	
