40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.183473	0.0622629	-0.592025	-0.782284	1.31779	9.6484	2.8707	-0.054132	-0.0283977	-0.0440294	-0.421875	-0.804932	-0.408447	-0.489734	-0.0660769	0.52493	0.692995	4.35715	7.76236	4.25628	-0.0401212	0.025298	-0.0301651	-0.469482	-0.601562	-0.57959	-0.849473	-0.523875	-0.0182345	0.0601443	-0.815172	8.72154	4.64461	0.00263692	-0.0209621	-0.0251967	0.45166	-0.888672	-0.404297	0.0919676	0.922246	0.0492195	-0.372266	-6.56189	1.39601	-6.72413	0.0248281	-0.0476309	0.0135733	0.995605	0.00415039	0.368164	0.739775	0.648375	0.0177552	-0.178966	-2.57395	9.24118	1.63966	0.120228	0.00321143	-0.0821529	0.654053	-0.778076	-0.20752	0.967001	0.232017	-0.102533	-0.0237601	-0.231916	3.41886	12.806	0.0659177	0.032399	-0.0684532	0.456543	-0.362549	-0.864746	-0.358255	0.28876	0.496788	0.735849	7.87807	5.2773	3.29764	0.0354497	-0.0807901	-0.0331333	-0.936768	-0.174561	-0.292725	0.450293	-0.54404	-0.573018	-0.41582	9.25766	-0.152018	-2.41193	0.0210898	0.0248436	-0.0255551	-0.954834	0.436035	0.241455	0.52092	-0.512966	-0.515393	-0.447076	9.81653	-0.681522	-0.516519	0.0481696	0.0117001	-0.0323871	-0.968994	0.47583	0.020752	0.410921	-0.661222	-0.404682	-0.479753	9.23817	-1.28046	-1.96407	0.020164	0.00648533	0.000151304	-0.887695	0.594482	0.227295	0.446193	-0.64988	-0.426251	-0.443709	9.47629	-1.78177	-2.29013	0.0170115	0.0167711	-0.0146604	-0.884033	0.654541	0.287598	
56	0.182809	0.0618822	-0.590856	-0.783352	1.54229	9.74665	2.94528	-0.0669834	-0.0168469	-0.0118724	-0.421875	-0.807129	-0.40625	-0.489815	-0.066453	0.524691	0.693083	4.32564	7.75023	4.26141	-0.0121009	0.0255277	-0.0246924	-0.463135	-0.601562	-0.582031	-0.849182	-0.524352	-0.0180019	0.0601689	-0.969436	8.75071	4.70059	0.0505822	-0.0118648	0.00669288	0.45166	-0.888672	-0.404297	0.0933348	0.921765	0.049412	-0.37309	-6.60429	1.52994	-6.5301	-0.053623	-0.0240067	-0.00593537	0.999756	0.0151367	0.36792	0.739579	0.64844	0.0185212	-0.179461	-2.60264	9.34755	1.69134	0.00170217	0.0143094	-0.0425929	0.651855	-0.773682	-0.202881	0.966726	0.233515	-0.101675	-0.0239409	-0.44961	3.48361	12.5806	0.0482465	0.0330265	-0.0194685	0.458252	-0.356201	-0.864746	-0.355962	0.290554	0.498008	0.73543	7.86838	5.30736	3.27344	0.000656596	-0.114528	-0.0475033	-0.941162	-0.172363	-0.28418	0.450221	-0.544037	-0.572914	-0.416047	9.23404	-0.143195	-2.28375	-0.0011951	0.0178082	-0.0196053	-0.952881	0.438232	0.241455	0.521414	-0.512262	-0.51582	-0.446816	9.76072	-0.870581	-0.545834	0.0559126	0.0120002	-0.0254896	-0.96875	0.471191	0.0163574	0.410305	-0.661445	-0.404839	-0.47984	9.50944	-1.56029	-1.70998	-0.0139334	0.00529093	-0.0120817	-0.889893	0.598877	0.234131	0.446126	-0.649619	-0.426095	-0.444309	9.40857	-2.14209	-1.81594	-0.0151368	0.0268427	-0.0167899	-0.888428	0.649902	0.294434	
57	0.184282	0.0614568	-0.588861	-0.784542	1.5046	9.57566	2.87575	-0.108917	0.0430233	0.0489095	-0.428711	-0.804932	-0.410645	-0.489694	-0.0670874	0.524216	0.693467	4.35852	7.90502	4.31148	-0.0302359	0.0361005	-0.0515944	-0.463135	-0.599365	-0.582031	-0.849459	-0.523985	-0.0170356	0.0597386	-0.987736	8.81011	4.68191	0.0193984	-0.0112716	0.013656	0.449707	-0.897217	-0.410889	0.0917582	0.921995	0.0501009	-0.372821	-6.84245	1.40484	-6.71708	0.0748088	0.0361524	-0.0523828	0.997559	0.0129395	0.363525	0.738268	0.649931	0.0186577	-0.179451	-2.60296	9.16842	1.62358	0.105761	0.0139679	-0.00427328	0.660889	-0.782471	-0.205322	0.966748	0.233588	-0.101432	-0.023379	-0.367653	3.69088	12.3547	-0.0107026	0.0244972	-0.00244118	0.456299	-0.360596	-0.864746	-0.352999	0.293031	0.498673	0.735425	7.96644	5.34256	3.10604	-0.0261834	-0.193483	-0.0595901	-0.945312	-0.174561	-0.281982	0.4504	-0.543779	-0.573019	-0.416046	9.2027	-0.253684	-2.36769	0.031279	0.027099	-0.0271862	-0.954834	0.433838	0.241455	0.522371	-0.511145	-0.51677	-0.44588	9.81732	-0.695245	-0.564231	0.091347	0.00464279	-0.0244762	-0.968506	0.468994	0.0185547	0.410987	-0.66074	-0.404638	-0.480396	9.3963	-1.36665	-2.03283	0.0323453	0.0564096	0.00188269	-0.887451	0.590088	0.236572	0.44618	-0.649203	-0.426762	-0.444222	9.49832	-1.72431	-2.05217	0.014615	-0.00833868	-0.0286636	-0.888428	0.649902	0.290039	
58	0.186881	0.0616806	-0.586836	-0.785426	1.36633	9.22981	2.91767	-0.0824938	0.0837588	0.0679014	-0.426514	-0.802734	-0.417236	-0.489724	-0.067709	0.523418	0.693988	4.19949	7.69611	4.52913	-0.0349914	0.0455995	-0.0344126	-0.465088	-0.605957	-0.584229	-0.847478	-0.527213	-0.0163997	0.0596556	-0.913067	8.89547	4.70712	0.18368	0.00234032	0.00515837	0.45166	-0.892822	-0.406494	0.0890399	0.922503	0.0502977	-0.372195	-6.95615	1.28916	-7.04574	0.114395	0.0296607	-0.0317544	1.00171	0.0175781	0.363525	0.738403	0.649986	0.018483	-0.178711	-2.41867	9.20997	1.59215	-0.0159811	0.0478716	0.0135809	0.654297	-0.782471	-0.20752	0.966657	0.233871	-0.101685	-0.023221	-0.353004	3.27488	12.4234	0.03088	-0.00551124	-0.00430548	0.454346	-0.364746	-0.868896	-0.348518	0.297313	0.498888	0.735698	7.63029	4.93612	3.00812	-0.0511914	-0.219906	-0.0768934	-0.943115	-0.174561	-0.271484	0.4508	-0.543037	-0.57345	-0.415987	9.21044	-0.100882	-2.30456	0.0303745	0.0286516	-0.0312034	-0.952393	0.429443	0.234375	0.52311	-0.510216	-0.51761	-0.445102	9.83691	-0.616713	-0.525997	0.058059	0.00287517	-0.0255658	-0.971191	0.473633	0.00732422	0.410503	-0.660923	-0.404623	-0.480572	9.26972	-1.33199	-1.81091	-0.0399604	-0.020371	-0.0104784	-0.889648	0.590088	0.229736	0.446945	-0.648703	-0.427422	-0.443548	9.66479	-2.24454	-2.08904	0.115805	-0.00299819	0.015219	-0.890869	0.6521	0.294434	
59	0.188814	0.0626727	-0.585954	-0.785544	1.35777	9.09003	3.05093	-0.00549793	0.0684601	0.0121257	-0.424561	-0.79834	-0.419434	-0.490292	-0.0693247	0.523558	0.693321	4.29487	7.85178	4.28232	0.0552614	0.062684	-0.0257136	-0.460938	-0.601562	-0.589111	-0.846177	-0.529338	-0.0160234	0.0594109	-1.04216	9.13704	4.78017	0.205887	-0.000600163	0.0288222	0.445312	-0.897217	-0.39502	0.0884828	0.922548	0.050168	-0.372235	-6.83175	1.53245	-6.9815	0.0482829	0.00479007	-0.00613344	0.997314	0.0151367	0.365723	0.738403	0.649986	0.018483	-0.178711	-2.41867	9.20997	1.59215	-0.0159811	0.0478716	0.0135809	0.654297	-0.782471	-0.20752	0.965733	0.237386	-0.102607	-0.0219099	-0.219663	3.44665	12.8709	0.153461	-0.018074	0.0345521	0.458984	-0.371338	-0.866455	-0.345788	0.299414	0.501144	0.7346	7.7995	5.23991	3.51827	0.0707353	-0.309041	-0.115394	-0.945068	-0.181152	-0.258545	0.451011	-0.542812	-0.573428	-0.416082	9.25152	-0.104424	-2.30117	0.0169419	0.0361165	-0.0231668	-0.950439	0.429443	0.241455	0.523236	-0.50998	-0.51778	-0.445025	9.83384	-0.660649	-0.55621	0.0282377	0.0063083	-0.0276878	-0.973145	0.466553	0.0119629	0.410244	-0.660957	-0.404714	-0.480668	9.58885	-1.72693	-1.98408	-0.0113266	0.00242578	-0.0144491	-0.889893	0.59668	0.23877	0.449903	-0.647623	-0.428741	-0.440855	9.44455	-1.93232	-1.83925	0.13664	-0.0235878	0.031529	-0.890869	0.654297	0.282959	
60	0.189239	0.0634143	-0.586119	-0.785259	1.27166	9.13066	3.01747	0.0334175	0.0619511	-0.00506493	-0.431152	-0.793945	-0.425781	-0.490383	-0.06987	0.523728	0.693074	4.27483	7.82191	4.22554	0.0316573	0.0438404	-0.0254594	-0.463135	-0.601562	-0.589111	-0.84708	-0.527924	-0.0165859	0.0589566	-0.869459	9.197	4.66159	-0.168049	0.0345813	-0.0071669	0.447266	-0.890625	-0.404297	0.088164	0.922661	0.0508034	-0.371944	-6.80933	1.48813	-6.80772	0.0214755	0.0242187	-0.0412847	0.999512	0.0197754	0.363525	0.737653	0.651456	0.0199035	-0.176288	-2.47572	9.18235	1.51838	-0.0419239	0.0774682	0.00622833	0.649902	-0.782471	-0.200684	0.965697	0.237757	-0.102519	-0.0197397	-0.0837098	4.22936	12.7223	-0.0160167	0.0545052	0.0471596	0.452393	-0.371338	-0.864502	-0.341735	0.302173	0.502994	0.734102	8.02088	5.41209	3.09359	-0.0439578	-0.12336	-0.0791684	-0.947021	-0.185547	-0.258301	0.451492	-0.541973	-0.574024	-0.415832	9.21684	-0.188801	-2.29266	0.0300433	0.0274478	-0.0358366	-0.957031	0.433838	0.234375	0.523451	-0.509622	-0.51801	-0.444915	9.76618	-0.76161	-0.569112	0.028809	0.00980671	-0.0264348	-0.966553	0.47583	0.00952148	0.411773	-0.659736	-0.405554	-0.48033	9.46982	-1.53663	-1.75077	0.109359	0.0410437	-0.00580873	-0.889648	0.592285	0.231934	0.450558	-0.64724	-0.429422	-0.440085	9.36015	-1.96535	-1.88316	0.0998712	-0.0231818	-0.00137699	-0.888672	0.656494	0.280762	
61	0.188897	0.0646807	-0.587557	-0.784163	1.09337	9.4079	3.04553	0.0821373	0.0221298	-0.0300203	-0.426514	-0.800537	-0.415039	-0.49075	-0.0709677	0.524127	0.692401	4.40118	7.95326	4.25556	0.0435282	0.0600108	-0.015829	-0.464844	-0.610107	-0.586426	-0.847332	-0.527573	-0.0173531	0.0582653	-0.772009	8.6075	4.62157	0.0769512	0.053464	0.009434	0.44751	-0.89502	-0.397461	0.0876344	0.922779	0.0518701	-0.371629	-6.62384	1.22896	-6.9896	0.000323728	0.0194137	-0.0424445	0.997314	0.017334	0.374512	0.738077	0.65117	0.0198762	-0.175569	-2.62677	9.59105	1.51185	-0.0128966	0.00767816	0.00411788	0.658691	-0.782471	-0.202881	0.966206	0.236072	-0.101727	-0.0191712	-0.21172	4.01786	12.3875	-0.0652979	0.0424374	0.0122664	0.457031	-0.379883	-0.864258	-0.340433	0.303031	0.502837	0.734461	8.0144	5.3983	3.18327	0.0398318	-0.0457834	-0.0420691	-0.949219	-0.18335	-0.243408	0.452146	-0.540551	-0.575136	-0.415436	9.12401	-0.385687	-2.32823	0.0949851	0.0153426	-0.059411	-0.952637	0.431641	0.234375	0.524427	-0.508327	-0.519083	-0.443996	9.75568	-0.775821	-0.646206	0.100312	0.00477486	-0.032176	-0.96875	0.471191	0.00732422	0.413574	-0.657897	-0.40704	-0.480049	9.41193	-1.42733	-1.913	0.123831	0.0341017	-0.034035	-0.887695	0.598877	0.227295	0.451412	-0.646169	-0.431375	-0.438871	9.47206	-1.99132	-2.04379	0.0780054	-0.0261671	-0.0434403	-0.884277	0.656738	0.282959	
62	0.187006	0.06455	-0.589338	-0.783289	1.42684	9.82291	3.00482	0.0772086	-0.0654413	-0.0510754	-0.419434	-0.809326	-0.412598	-0.491446	-0.0729875	0.52379	0.691952	4.19092	8.2275	4.28538	0.018326	0.104066	-0.0458102	-0.456543	-0.603516	-0.584229	-0.845753	-0.530195	-0.0174369	0.0573693	-0.937477	9.35502	4.48925	0.0873533	0.0313039	0.0352595	0.44751	-0.899414	-0.392578	0.0875619	0.922923	0.0523564	-0.371222	-6.61683	1.21919	-6.83155	-0.0298836	0.018574	-0.00640337	1.00171	0.0195312	0.372314	0.738203	0.651093	0.0198046	-0.175335	-2.45446	9.24426	1.63519	-0.0104454	0.0148262	0.00604185	0.6521	-0.780273	-0.198486	0.966107	0.236147	-0.102542	-0.0188855	-0.0611265	3.51156	12.799	0.0350634	-0.0217807	-0.0102811	0.452637	-0.37793	-0.864258	-0.340163	0.3023	0.503582	0.734377	7.96518	5.46209	3.37618	0.0655712	0.0142639	-0.0419812	-0.951172	-0.187744	-0.249756	0.452822	-0.539124	-0.577043	-0.413906	9.35189	-0.0310868	-2.15663	0.0844346	-0.0152138	-0.0446067	-0.958984	0.429443	0.232178	0.525262	-0.507037	-0.52023	-0.443141	9.83812	-0.689997	-0.410029	0.0760537	0.000838535	-0.0369566	-0.973389	0.471191	0.00732422	0.414609	-0.656562	-0.408495	-0.479747	9.39852	-1.55474	-1.85726	0.0794921	0.0144247	-0.0339597	-0.892334	0.598877	0.222656	0.451351	-0.645195	-0.433134	-0.438635	9.42734	-2.01863	-2.18581	0.0501817	-0.0151907	-0.0715677	-0.890869	0.654297	0.289795	
63	0.186294	0.0656448	-0.589777	-0.783038	1.3669	10.1922	3.00932	0.00433268	0.0310696	-0.0451266	-0.419434	-0.809326	-0.412598	-0.491983	-0.0746145	0.523179	0.69186	4.28669	7.91116	4.50373	0.0157089	0.0835499	-0.0276383	-0.451904	-0.60791	-0.588867	-0.846145	-0.529668	-0.0173269	0.0564737	-1.19203	9.3989	4.35927	-0.0481981	0.0299497	0.0654999	0.44751	-0.901611	-0.387939	0.0870309	0.923301	0.0532889	-0.370271	-6.98597	0.800828	-6.94857	0.0810227	0.0642268	-0.0478508	0.999023	0.0283203	0.374268	0.738322	0.651457	0.0196236	-0.173493	-2.71649	9.71213	1.47876	-0.0306332	0.067812	0.0337446	0.647705	-0.782471	-0.196045	0.965654	0.237524	-0.103877	-0.0174335	-0.191065	3.63616	13.1798	0.0672122	-0.0296303	0.0701731	0.452881	-0.379883	-0.866211	-0.340404	0.301994	0.5039	0.734173	8.09092	5.34796	3.06356	0.0391707	0.0363331	-0.00557886	-0.942383	-0.189941	-0.253906	0.452569	-0.538681	-0.577362	-0.414315	9.28407	-0.253859	-2.36603	0.0114085	0.0231305	-0.0507155	-0.95874	0.425293	0.22998	0.525168	-0.506351	-0.520931	-0.443214	9.85778	-0.800221	-0.486901	0.026064	-0.00141283	-0.0410157	-0.970947	0.466797	0.00292969	0.41537	-0.655581	-0.409483	-0.479589	9.43874	-1.42302	-1.95746	0.0747117	0.0240677	-0.0198297	-0.894043	0.590088	0.225098	0.450509	-0.644563	-0.43448	-0.439098	9.46707	-2.13927	-1.99206	0.0157543	-0.0109338	-0.0667509	-0.888184	0.645508	0.2854	
64	0.186787	0.0666034	-0.588248	-0.783989	1.50398	9.77462	2.99703	-0.0801384	0.0606041	-0.00726233	-0.421875	-0.807129	-0.416992	-0.492535	-0.0770453	0.522789	0.691495	3.99963	8.05322	4.54388	0.0274347	0.0957372	-0.0581576	-0.453857	-0.612305	-0.593506	-0.844612	-0.532221	-0.0162448	0.0557499	-0.78418	9.11294	4.5051	0.183163	0.00416244	0.0227476	0.447754	-0.903809	-0.387939	0.0825472	0.924152	0.0530024	-0.369214	-6.9359	1.36981	-7.29718	0.210546	0.0559694	-0.0507295	0.996826	0.0305176	0.374268	0.736475	0.653825	0.0208788	-0.172283	-2.37343	9.46608	1.75381	0.120782	0.107747	-0.0370625	0.649902	-0.782471	-0.189209	0.964889	0.240476	-0.104561	-0.0150954	0.0262067	3.82998	13.356	0.172328	0.023155	0.0523328	0.44873	-0.386475	-0.857422	-0.338878	0.303014	0.504239	0.734225	7.94897	5.439	2.88599	-0.0735316	-0.0752832	-0.0523404	-0.949219	-0.185547	-0.256348	0.453266	-0.537814	-0.578175	-0.413545	9.22091	0.000432901	-2.34849	0.078031	0.00722485	-0.0272994	-0.950195	0.425293	0.234619	0.525705	-0.505435	-0.52181	-0.442587	9.81515	-0.653433	-0.553197	0.0630439	-0.000877876	-0.0284627	-0.975586	0.471191	0.00512695	0.416092	-0.654864	-0.410348	-0.479203	9.37969	-1.26798	-1.90663	0.0428092	-0.000571483	-0.0087116	-0.896484	0.594482	0.218262	0.449727	-0.644346	-0.434997	-0.439706	9.5465	-1.70505	-2.19457	-0.0625058	0.00294067	-0.0388247	-0.893066	0.6521	0.283203	
65	0.189245	0.0692645	-0.585839	-0.784972	1.22658	9.37305	3.14553	-0.0710248	0.179337	-0.0139074	-0.417725	-0.802734	-0.421387	-0.492833	-0.0787458	0.522805	0.691079	4.05592	7.74039	4.23467	0.0458601	0.0649734	-0.0288522	-0.449463	-0.614502	-0.598145	-0.843825	-0.533534	-0.0165202	0.0550301	-1.13276	9.37959	4.71566	0.000126869	0.046726	0.000257946	0.447754	-0.901611	-0.381104	0.0822131	0.924161	0.0535816	-0.369184	-7.08859	1.57242	-7.31141	0.0104163	0.012341	-0.0514209	0.994629	0.0283203	0.376465	0.734699	0.656114	0.0243552	-0.170702	-2.67009	9.50483	1.23008	0.0875405	0.166252	-0.0793694	0.654297	-0.782471	-0.182373	0.963696	0.246207	-0.102611	-0.0119428	-0.0506215	4.34336	13.121	0.231178	0.146571	0.0679794	0.448975	-0.393066	-0.853027	-0.337278	0.303908	0.503203	0.735303	7.79978	5.29751	2.99135	-0.0487109	-0.0153434	-0.0502631	-0.94873	-0.192139	-0.243408	0.453554	-0.53715	-0.578555	-0.413562	9.12115	-0.206791	-2.33507	0.0320299	0.0167759	-0.0386008	-0.95459	0.425293	0.236816	0.526369	-0.504533	-0.522643	-0.441844	9.73496	-0.670565	-0.585064	0.0724892	-0.00210194	-0.0269378	-0.980469	0.473389	0.000488281	0.415857	-0.654955	-0.41085	-0.478852	9.49179	-1.56156	-1.84618	0.0268834	-0.00874501	-0.0119689	-0.894287	0.592285	0.218262	0.448781	-0.644566	-0.435039	-0.440308	9.42951	-1.96151	-1.87933	0.00395899	-0.00311041	-0.0276398	-0.89502	0.647705	0.278564	
66	0.190147	0.0710984	-0.58434	-0.785707	0.788127	9.43388	3.17139	-0.0491483	0.0317163	-0.0232548	-0.410889	-0.804688	-0.432129	-0.493298	-0.0807371	0.523634	0.689889	4.16753	8.01984	4.16814	0.0774549	0.0579305	-0.0198726	-0.442871	-0.614502	-0.588623	-0.845123	-0.531469	-0.0183121	0.0545286	-0.64215	8.94443	4.57692	-0.11687	0.0559245	-0.0183309	0.443359	-0.89917	-0.390381	0.0818608	0.923444	0.0556282	-0.370751	-6.57247	1.30921	-6.99202	0.0414836	-0.0430011	-0.0782232	0.996582	0.0327148	0.369873	0.734343	0.656706	0.0277704	-0.16943	-2.66284	9.42296	1.17854	-0.00181498	0.12643	-0.059433	0.660889	-0.782471	-0.182373	0.964683	0.244029	-0.0987826	-0.00890007	-0.118945	4.4083	12.2794	-0.105778	0.197772	0.0576757	0.455566	-0.390869	-0.853027	-0.33725	0.303497	0.502166	0.736194	7.8551	5.41703	3.24965	0.016885	0.088397	-0.0181932	-0.949219	-0.185547	-0.25415	0.453875	-0.536387	-0.57919	-0.413311	9.20115	-0.17129	-2.32473	0.0416072	0.0219028	-0.0453343	-0.954346	0.423096	0.22998	0.526659	-0.504107	-0.523045	-0.441509	9.73661	-0.575761	-0.517392	0.0621741	-0.000314567	-0.0284947	-0.975586	0.471191	0.000732422	0.416404	-0.654357	-0.411439	-0.478689	9.43117	-1.46203	-1.72459	0.0800281	0.0228861	-0.0221503	-0.896729	0.59668	0.213623	0.448921	-0.64411	-0.435912	-0.439969	9.52122	-1.92954	-2.06901	0.0305837	-0.0101498	-0.0273143	-0.897461	0.649902	0.283203	
67	0.189771	0.070039	-0.583839	-0.786265	1.1099	9.53977	3.14825	-0.0299485	-0.051252	0.0078085	-0.410889	-0.804688	-0.425537	-0.493694	-0.083561	0.52347	0.689393	4.13026	8.19447	4.25102	0.0218268	0.107957	-0.0649338	-0.440674	-0.616699	-0.588623	-0.844632	-0.532402	-0.0198149	0.0524659	-1.00316	9.16424	4.58465	0.108157	0.119745	0.0639405	0.451904	-0.903809	-0.385742	0.0813679	0.923035	0.0565123	-0.371741	-6.75105	1.69663	-6.79421	0.014813	-0.0725131	-0.087722	0.994385	0.0349121	0.367676	0.733996	0.657006	0.0286868	-0.169621	-2.51681	9.41236	1.51436	0.0240519	0.0571638	-0.0768764	0.665283	-0.782471	-0.180176	0.96489	0.243832	-0.097301	-0.00811107	-0.33663	4.14109	11.9715	-0.00805924	0.142498	0.0149675	0.461914	-0.393066	-0.853027	-0.338289	0.301416	0.504469	0.734996	8.15028	5.35813	3.16493	0.0711704	0.10444	-0.0218352	-0.951172	-0.189941	-0.249756	0.454106	-0.535261	-0.580543	-0.412617	9.28017	-0.311693	-2.37412	0.0881586	-0.0251631	-0.0612085	-0.958984	0.42749	0.22998	0.527317	-0.503177	-0.523868	-0.440809	9.86017	-0.813935	-0.665582	0.0994872	0.00289874	-0.0299576	-0.970947	0.471436	0.00292969	0.417341	-0.653059	-0.413018	-0.478285	9.53773	-1.48767	-1.95488	0.0758031	0.0155579	-0.0403236	-0.898438	0.587646	0.218262	0.448768	-0.643771	-0.436731	-0.439809	9.47868	-1.83416	-2.00619	0.00329952	-0.0106312	-0.0325581	-0.895264	0.649902	0.283203	
68	0.189372	0.0690729	-0.584089	-0.786262	1.03783	9.90948	3.1349	-0.00379556	-0.0594271	0.0158455	-0.417725	-0.80249	-0.423584	-0.494176	-0.0845484	0.523342	0.689024	4.01153	8.02326	4.419	0.0349758	0.0970079	-0.0192562	-0.442627	-0.623291	-0.593018	-0.844443	-0.532757	-0.0207077	0.0515571	-0.751631	9.51833	4.59305	0.0317909	0.102997	0.0228557	0.454102	-0.903809	-0.385742	0.0824877	0.922562	0.059364	-0.372224	-6.68472	0.877233	-6.79512	-0.0827298	-0.0158106	-0.0910356	1.00513	0.0395508	0.365234	0.732695	0.658434	0.0309148	-0.169311	-2.55991	9.33867	1.11695	0.0606888	0.0888612	-0.0632884	0.660645	-0.778076	-0.170898	0.964145	0.247305	-0.0959915	-0.00712918	-0.243242	3.88928	12.2955	0.147627	0.0637135	0.00215264	0.462402	-0.399414	-0.844238	-0.339474	0.30013	0.504928	0.734661	7.6293	5.38124	2.84083	0.12141	0.115973	0.000291357	-0.950928	-0.192139	-0.251953	0.454306	-0.534491	-0.581403	-0.412184	9.28095	-0.159893	-2.32944	0.0910393	-0.00076524	-0.0680331	-0.965332	0.423096	0.225342	0.528067	-0.502002	-0.524951	-0.439961	9.80073	-0.736692	-0.462998	0.0657091	-0.00259581	-0.0345076	-0.980225	0.466797	-0.00146484	0.418145	-0.651809	-0.41422	-0.478249	9.38094	-1.40538	-1.8321	0.0683971	0.0212123	-0.0350769	-0.894287	0.594482	0.21582	0.44889	-0.643106	-0.437933	-0.439463	9.41939	-1.93339	-2.19314	0.0776315	-0.0114459	-0.0404859	-0.894775	0.641113	0.278809	
69	0.189069	0.0680247	-0.584094	-0.786422	1.19658	9.8131	3.03758	-0.0210507	-0.0843338	0.0250527	-0.417969	-0.796143	-0.430176	-0.495234	-0.0871037	0.52435	0.687178	4.02674	8.22363	4.43075	0.0898726	0.0840898	-0.00200037	-0.442383	-0.627686	-0.590576	-0.843728	-0.533893	-0.021886	0.051008	-1.05049	9.47332	4.46963	0.0298721	0.0526721	-0.0143711	0.454102	-0.906006	-0.383301	0.0800581	0.923233	0.061003	-0.370825	-6.91434	0.945039	-7.3291	0.0726987	0.081461	-0.0947433	1.00024	0.0480957	0.376221	0.73355	0.657881	0.031701	-0.167607	-2.48054	9.32691	1.39791	-0.102588	0.0829337	0.0419837	0.658447	-0.775879	-0.175537	0.964713	0.245244	-0.0957136	-0.00480286	-0.247041	3.81364	12.3632	-0.0903484	0.0394432	0.0830822	0.458008	-0.399414	-0.850586	-0.340369	0.298991	0.508573	0.732193	8.00258	5.44199	3.21438	0.172901	-0.000421866	-0.0220391	-0.948486	-0.200684	-0.247314	0.455203	-0.533199	-0.582425	-0.411425	9.25411	-0.141254	-2.38734	0.0812102	0.0140629	-0.0357384	-0.963379	0.431641	0.229736	0.5286	-0.501005	-0.525726	-0.439531	9.93399	-0.711222	-0.622922	0.049634	0.0101557	-0.0333033	-0.970703	0.462158	-0.00146484	0.419263	-0.6507	-0.415445	-0.477717	9.45604	-1.45703	-2.06619	0.0789429	0.0157417	-0.0148419	-0.900879	0.592041	0.208984	0.448842	-0.642898	-0.438264	-0.439486	9.57716	-1.76958	-2.25602	0.0172766	0.000161645	-0.0306365	-0.892822	0.647705	0.281006	
70	0.189471	0.0669284	-0.583569	-0.786809	1.54442	9.81592	3.09014	-0.0418168	0.0017737	0.0322067	-0.419922	-0.800537	-0.427979	-0.496155	-0.0888737	0.524703	0.686017	4.01973	8.16006	4.27738	0.0470204	0.069684	-0.00358897	-0.436035	-0.627686	-0.595215	-0.844152	-0.533226	-0.0227722	0.0505935	-0.942021	9.37414	4.5387	-0.0623621	0.0765042	-0.00955213	0.452148	-0.908203	-0.381104	0.0797233	0.923353	0.0627971	-0.370296	-6.9171	0.97525	-7.20791	-0.060645	0.0245249	-0.0488548	0.998047	0.0480957	0.376221	0.734325	0.657622	0.0324511	-0.165066	-2.51263	9.39195	1.19396	-0.0361778	0.0905514	0.0528757	0.662842	-0.77832	-0.166504	0.964701	0.245255	-0.0958943	-0.00234297	-0.0508634	4.1846	12.581	0.0332592	0.0206134	0.0752345	0.460205	-0.399414	-0.848633	-0.340895	0.298192	0.509827	0.731402	7.74259	5.50419	2.79549	0.0378415	0.00642583	-0.012819	-0.94458	-0.192139	-0.247559	0.454882	-0.533079	-0.582717	-0.411522	9.17236	0.173401	-2.18231	-0.0240101	0.0105744	-0.0294607	-0.95874	0.425293	0.225342	0.528749	-0.500354	-0.526168	-0.439566	9.68358	-0.478926	-0.368768	-0.00243932	0.00786121	-0.0410928	-0.980225	0.466797	-0.00366211	0.419054	-0.650745	-0.416227	-0.477158	9.34564	-1.05503	-1.81142	-0.0118086	-0.0392756	-0.0158172	-0.898682	0.592041	0.206787	0.448339	-0.642892	-0.438086	-0.440184	9.49268	-1.76144	-2.11282	-0.0276253	0.0224572	-0.019115	-0.89502	0.643311	0.281006	
