40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.333241	0.164616	0.0305802	-0.927856	-3.55439	0.609155	10.3558	0.00235524	-0.00102738	0.0048707	0.0898438	0.217285	-1.12256	0.296479	0.204666	0.125894	-0.924318	-4.61674	-1.23828	8.86175	-0.00724373	0.0142961	-0.025086	0.350098	0.283691	-1.01343	0.198326	0.197366	-0.132928	-0.950812	-3.43054	3.50489	9.5053	0.0172548	-0.00229488	-0.00760209	-0.0383301	-0.29541	-1.09644	-0.485193	0.042864	-0.449375	-0.748874	-4.8894	6.19547	5.7712	-0.00316623	0.0159574	-0.00807746	0.35083	-0.887939	-0.455322	-0.108986	0.098512	0.552777	-0.820277	-0.378308	-9.05481	3.5616	0.027381	0.0018574	-0.0184032	-0.138672	1.04492	-0.524902	0.777136	0.0862502	0.397459	-0.480258	-7.93903	-3.02783	8.29358	0.0329587	0.00740047	-0.0227651	0.762939	0.61084	-0.482178	0.177446	-0.138756	0.0144457	-0.974192	2.51929	-0.419853	10.1997	0.0230263	0.0258913	-0.0248082	-0.577148	0.14917	-0.92627	0.31521	-0.0366195	-0.22651	-0.920866	2.00308	4.89374	9.64251	-0.000162849	0.0149149	-0.0171021	-0.644043	-0.439453	-0.846924	0.0486159	-0.0317503	-0.307695	-0.949712	1.25301	5.97995	8.49583	0.0100558	0.00165231	-0.0158513	-0.558838	-0.571045	-0.89624	-0.286129	0.927488	-0.0747358	-0.228717	-4.29907	-4.41374	-6.90357	-0.0200903	0.0152993	0.0112314	0.74707	0.541504	0.65332	0.01975	-0.0169429	-0.169737	-0.985146	0.405555	3.31954	9.22484	0.00100585	0.00663701	-0.00854971	-0.406738	-0.254395	-1.00024	
64	0.333365	0.164544	0.0305072	-0.927827	-3.57124	0.632231	10.3678	0.0018072	-0.0113972	0.00361833	0.0810547	0.214844	-1.12476	0.296498	0.204669	0.125816	-0.924321	-4.52338	-1.16256	8.88388	-0.00804307	0.0166589	-0.0168708	0.348389	0.272705	-1.01318	0.198273	0.197377	-0.13306	-0.950802	-3.41396	3.54609	9.51752	0.00247242	0.00215466	0.000961434	-0.0361328	-0.293213	-1.09888	-0.48514	0.043152	-0.449538	-0.748794	-4.87054	6.22743	5.76469	0.00414413	0.0199606	-0.00537977	0.355469	-0.890137	-0.45752	-0.108869	0.0988283	0.552233	-0.820621	-0.365604	-9.02587	3.52952	0.0275735	0.0162923	0.00642527	-0.138672	1.04712	-0.524902	0.777163	0.0865997	0.396975	-0.480551	-7.92412	-3.00264	8.27575	0.0233652	0.00591711	-0.0160226	0.766846	0.619629	-0.484619	0.177444	-0.139076	0.0145923	-0.974145	2.60767	-0.411984	10.1938	0.0112996	0.00930793	-0.0126509	-0.581299	0.146973	-0.919678	0.3153	-0.036606	-0.226519	-0.920834	2.05445	4.91664	9.65059	0.00389069	0.0150487	-0.0163485	-0.646729	-0.430908	-0.844727	0.0485161	-0.0315836	-0.307569	-0.949763	1.22661	5.97973	8.49788	-0.00151453	0.00825086	-0.0146694	-0.556396	-0.573242	-0.889648	-0.285368	0.927696	-0.0751002	-0.228702	-4.31905	-4.40695	-6.92772	-0.00497625	0.00645307	0.0101071	0.744873	0.543701	0.664795	0.0196624	-0.0167842	-0.169918	-0.985119	0.410849	3.31963	9.25728	0.00713936	0.0137298	-0.00706367	-0.408936	-0.256836	-1.00244	
65	0.333446	0.164385	0.0305228	-0.927825	-3.49882	0.649839	10.4087	-0.00516318	-0.00482822	0.00073929	0.0854492	0.214844	-1.12476	0.296513	0.204817	0.12575	-0.924293	-4.59079	-1.20332	8.87164	-0.00216189	0.0115031	-0.0135198	0.350586	0.274902	-1.01562	0.198475	0.197465	-0.132733	-0.950788	-3.44967	3.4881	9.54794	-0.0131999	0.0125594	0.00823906	-0.0319824	-0.295654	-1.09668	-0.48505	0.0432812	-0.449597	-0.748809	-4.8355	6.19023	5.79295	0.00533504	0.0112477	0.00127623	0.357666	-0.890137	-0.455322	-0.108724	0.0988516	0.551999	-0.820795	-0.449489	-8.9859	3.55253	0.0218259	0.00529081	0.000188159	-0.136475	1.04492	-0.527344	0.777171	0.086657	0.396904	-0.480585	-7.88964	-2.99958	8.28445	0.0090182	0.0124739	-0.0150484	0.769531	0.606689	-0.481934	0.177545	-0.139377	0.014453	-0.974086	2.59576	-0.406562	10.176	0.0187122	-0.00502395	-0.0145342	-0.576904	0.144775	-0.926025	0.315257	-0.0367357	-0.226411	-0.92087	2.03641	4.8543	9.6573	-0.00202062	0.0109364	-0.0160281	-0.653076	-0.430908	-0.846924	0.0486301	-0.0314862	-0.307391	-0.949818	1.22698	5.92122	8.50619	-0.000384837	0.0101456	-0.0145213	-0.554199	-0.573242	-0.894043	-0.285368	0.927696	-0.0751002	-0.228702	-4.31905	-4.40695	-6.92772	-0.00497625	0.00645307	0.0101071	0.744873	0.543701	0.664795	0.0197182	-0.0168413	-0.170022	-0.985099	0.398439	3.31264	9.19526	0.000227604	0.00300096	0.00104121	-0.411377	-0.252441	-1.00244	
66	0.333487	0.164333	0.0306686	-0.927815	-3.52399	0.632919	10.3814	-0.00658566	-0.00413162	4.27458e-05	0.0898438	0.215088	-1.12036	0.296517	0.205005	0.125593	-0.924271	-4.59531	-1.20971	8.84377	-0.00773396	0.0173916	-0.018024	0.348145	0.281494	-1.01099	0.198602	0.1975	-0.132852	-0.950737	-3.44558	3.52494	9.53164	0.0193124	0.00711279	0.00766229	-0.0361328	-0.302002	-1.09863	-0.485036	0.0436026	-0.44963	-0.74878	-4.87674	6.24399	5.78806	-0.000576569	0.0184949	-0.00806304	0.353271	-0.890137	-0.45752	-0.10841	0.0990878	0.552132	-0.820719	-0.389034	-9.22403	3.52127	0.037628	0.00719122	0.0105913	-0.138672	1.04492	-0.524902	0.777234	0.0864196	0.396806	-0.480607	-7.96182	-2.99432	8.36123	0.0226323	0.00313332	-0.0112765	0.760742	0.608643	-0.482178	0.177678	-0.140085	0.0141735	-0.973964	2.60872	-0.374686	10.211	0.0245551	-0.0258154	-0.0143061	-0.579346	0.14917	-0.921875	0.315369	-0.0365372	-0.226858	-0.92073	2.0587	4.94727	9.69201	0.0213988	0.0117076	-0.0135712	-0.652832	-0.437256	-0.842285	0.0485936	-0.0315206	-0.307501	-0.949783	1.25642	6.05084	8.52242	0.0125959	0.000420541	-0.0225051	-0.561035	-0.573242	-0.898438	-0.28516	0.927734	-0.0751755	-0.228785	-4.2915	-4.33307	-6.89842	0.00397004	0.0103655	-0.00170286	0.744873	0.543701	0.660156	0.0198255	-0.0164945	-0.170451	-0.985029	0.437839	3.31787	9.20634	0.026158	0.0309163	-0.00304159	-0.404297	-0.260986	-0.995605	
67	0.333642	0.164335	0.0307365	-0.927757	-3.53693	0.561454	10.353	0.000421505	-0.00193523	0.00647986	0.0856934	0.210693	-1.12256	0.296514	0.205103	0.125501	-0.924263	-4.59784	-1.21667	8.88087	-0.0122546	0.0207346	-0.0173838	0.35498	0.272705	-1.01074	0.198578	0.197554	-0.133033	-0.950706	-3.49435	3.54648	9.51449	0.00482295	0.000644757	-0.00334281	-0.0383301	-0.293213	-1.10352	-0.484911	0.043622	-0.449806	-0.748754	-4.94754	6.06473	5.6995	0.0242228	0.00810165	0.00557078	0.355469	-0.887939	-0.455322	-0.108338	0.0989381	0.551594	-0.821108	-0.318963	-8.64122	3.73568	-0.0110618	0.0175248	-0.0272887	-0.138672	1.04932	-0.529541	0.777265	0.0864012	0.396706	-0.480643	-7.77153	-3.02082	8.35882	-0.0263242	0.0108894	-0.0245154	0.769287	0.61084	-0.488525	0.177721	-0.139691	0.0140224	-0.974015	2.57492	-0.426192	10.3073	0.0299168	0.0199163	-0.0151424	-0.577148	0.14917	-0.924072	0.315322	-0.0363057	-0.226967	-0.920728	1.98362	4.84542	9.58195	0.000792499	0.0278265	-0.0171426	-0.646484	-0.432861	-0.849365	0.0484523	-0.0314587	-0.30784	-0.949683	1.21374	5.88597	8.49739	0.0177592	0.0026924	-0.0153476	-0.558838	-0.573242	-0.891846	-0.284653	0.927858	-0.0752766	-0.228881	-4.31596	-4.43779	-6.88725	-0.0280037	0.0129751	0.0234863	0.740479	0.54126	0.662598	0.0195519	-0.0168112	-0.171022	-0.98493	0.296014	3.43912	9.07926	-0.00173506	-0.033255	-0.0146318	-0.40918	-0.252197	-1.00024	
68	0.333698	0.164552	0.0305259	-0.927705	-3.5351	0.606032	10.3575	0.012187	0.00219423	0.00447684	0.0854492	0.214844	-1.12256	0.296416	0.205266	0.125901	-0.924204	-4.59444	-1.20554	8.86447	-0.0243544	0.0282824	-0.023094	0.348389	0.274902	-1.01074	0.198304	0.197386	-0.133269	-0.950765	-3.43567	3.53851	9.55584	0.000882912	-0.00443727	-0.0064737	-0.0339355	-0.295654	-1.09424	-0.484864	0.0434223	-0.450024	-0.748665	-4.91819	6.35159	5.77442	-0.00227061	0.000970789	-0.000373145	0.355469	-0.887939	-0.450928	-0.108474	0.0993098	0.552182	-0.82065	-0.450626	-9.45603	3.36476	0.00937265	0.0116156	0.00332403	-0.138672	1.04932	-0.527344	0.777265	0.0864012	0.396706	-0.480643	-7.77153	-3.02082	8.35882	-0.0263242	0.0108894	-0.0245154	0.769287	0.61084	-0.488525	0.177841	-0.140035	0.0144022	-0.973938	2.60805	-0.317898	10.0872	-0.0120098	0.0163895	-0.00754886	-0.577148	0.14917	-0.919678	0.315444	-0.0363314	-0.226987	-0.92068	2.07837	4.95436	9.68206	0.00443866	0.0124028	-0.0163262	-0.644287	-0.435059	-0.849365	0.0484837	-0.0314124	-0.307803	-0.949695	1.2335	6.04846	8.45882	-0.0079248	0.0111494	-0.0183951	-0.556396	-0.570801	-0.898438	-0.284372	0.927909	-0.0752799	-0.229022	-4.26842	-4.25379	-6.94682	0.0181752	0.00481677	-0.00635035	0.744873	0.543701	0.660156	0.0195385	-0.0172981	-0.170833	-0.984954	0.519566	3.39022	9.25284	0.0111726	0.0153601	0.00463469	-0.408936	-0.256836	-1.00024	
69	0.333822	0.164634	0.0302679	-0.927654	-3.57025	0.632157	10.3518	0.0121275	-0.00661439	0.00377219	0.0791016	0.210449	-1.12256	0.296256	0.205584	0.125969	-0.924175	-4.60678	-1.14788	8.8319	-0.00148033	0.0260027	-0.0202007	0.350342	0.2771	-1.00854	0.198315	0.197529	-0.133116	-0.950754	-3.44511	3.62519	9.55594	-0.00512015	0.0181585	-0.00262569	-0.0341797	-0.29541	-1.10352	-0.485037	0.0434638	-0.449537	-0.748843	-4.89549	6.14791	5.79968	-0.0173313	-0.0058761	-0.00435667	0.353271	-0.887939	-0.455322	-0.108621	0.0987817	0.551418	-0.821207	-0.386622	-8.82399	3.68157	-0.0105406	0.0102905	-0.0309362	-0.132324	1.04932	-0.529541	0.776782	0.0863848	0.397312	-0.480926	-7.91656	-3.12245	8.29782	0.0109837	0.0261238	-0.0071763	0.762939	0.61084	-0.482178	0.177888	-0.139885	0.0141852	-0.973954	2.58106	-0.411646	10.2822	0.0281716	0.00121541	-0.0173857	-0.576904	0.144775	-0.919678	0.315449	-0.036385	-0.226984	-0.920677	2.02137	4.94958	9.63649	0.00246144	0.00982804	-0.0165838	-0.653076	-0.433105	-0.844482	0.0484795	-0.0314068	-0.307531	-0.949783	1.22147	5.99647	8.52191	-0.0151316	0.00722238	-0.0175901	-0.563477	-0.573242	-0.89624	-0.284961	0.92774	-0.0750723	-0.229041	-4.30347	-4.39171	-6.88455	0.030629	0.00499874	-0.00737021	0.745117	0.539307	0.657959	0.0198919	-0.0168059	-0.170648	-0.984988	0.374568	3.34967	9.20284	-0.0119087	0.0322609	0.00544305	-0.402344	-0.254395	-0.997803	
70	0.333752	0.164602	0.0300928	-0.927691	-3.5024	0.710551	10.3829	0.00445292	-0.00573104	-0.00539592	0.0834961	0.212646	-1.12061	0.29628	0.205687	0.125945	-0.924148	-4.5858	-1.22688	8.83995	-0.0108766	0.018553	-0.0142176	0.350586	0.274902	-1.01318	0.198268	0.197742	-0.1329	-0.95075	-3.42878	3.50299	9.47052	-0.00384255	0.0119423	-0.00445737	-0.0402832	-0.302002	-1.0918	-0.48508	0.0435098	-0.449398	-0.748897	-4.87454	6.06561	5.757	-0.00862734	0.000656948	-0.0023923	0.353271	-0.890137	-0.459717	-0.108462	0.0994259	0.552589	-0.820363	-0.361558	-9.20828	3.59194	-0.0265395	0.0353121	-0.00566681	-0.136475	1.04712	-0.527344	0.776803	0.0866517	0.397138	-0.480989	-7.92121	-3.08728	8.33002	0.0268048	0.0137636	-0.00996879	0.76709	0.608643	-0.488525	0.177926	-0.139857	0.0142919	-0.97395	2.62673	-0.414185	10.1557	0.00915478	0.0183076	-0.0121194	-0.579346	0.153564	-0.924072	0.315371	-0.0363091	-0.226921	-0.920722	2.01897	4.95734	9.66413	0.000443787	0.0106514	-0.0116782	-0.646484	-0.432861	-0.844727	0.0484795	-0.0314068	-0.307531	-0.949783	1.22147	5.99647	8.52191	-0.0151316	0.00722238	-0.0175901	-0.563477	-0.573242	-0.89624	-0.284961	0.92774	-0.0750723	-0.229041	-4.30347	-4.39171	-6.88455	0.030629	0.00499874	-0.00737021	0.745117	0.539307	0.657959	0.019908	-0.0166879	-0.170605	-0.984997	0.342922	3.36529	9.21028	-0.00129387	0.00371651	-0.00254821	-0.411377	-0.254639	-1.00464	
71	0.333715	0.164562	0.0301305	-0.92771	-3.52432	0.686042	10.3976	-0.00252143	-0.00547782	-0.00524047	0.0856934	0.212646	-1.12036	0.296269	0.20571	0.1259	-0.924152	-4.6034	-1.21134	8.83746	-0.00556786	0.0156427	-0.0174603	0.350586	0.272705	-1.00366	0.19818	0.197768	-0.13301	-0.950747	-3.47588	3.55172	9.57546	0.0142574	0.00290239	-0.00398037	-0.0341797	-0.29541	-1.10107	-0.485035	0.0433754	-0.449468	-0.748891	-4.93556	6.16109	5.80567	0.00814059	0.00414208	0.00656695	0.357666	-0.890137	-0.453125	-0.108559	0.0993988	0.551985	-0.82076	-0.390696	-9.1241	3.54734	0.0579268	0.0136637	-0.0129083	-0.138672	1.04712	-0.531982	0.776811	0.0866913	0.396922	-0.481147	-7.91471	-3.05469	8.30743	0.00698919	0.00794222	-0.0214663	0.76709	0.608643	-0.486328	0.178116	-0.139805	0.0142427	-0.973923	2.61137	-0.42181	10.1818	0.0308672	0.00993432	-0.0115844	-0.581299	0.146973	-0.921875	0.315398	-0.0361093	-0.226609	-0.920798	2.01959	4.8454	9.58665	-0.00498953	0.0160996	-0.0194398	-0.646729	-0.430664	-0.851562	0.0482043	-0.031326	-0.307808	-0.94971	1.25245	5.99518	8.50726	0.00771873	0.00428465	-0.0170651	-0.561035	-0.573242	-0.894043	-0.28526	0.927675	-0.0751573	-0.228903	-4.31668	-4.39186	-6.90043	0.0106572	0.00694686	2.99616e-05	0.742432	0.545654	0.657715	0.0199488	-0.0167994	-0.17064	-0.984988	0.333434	3.36358	9.21326	0.00262485	-0.000494744	0.00202585	-0.411377	-0.252197	-1.00024	
72	0.333746	0.164559	0.0302976	-0.927694	-3.52134	0.606989	10.3612	-0.00603552	0.000426168	-0.000508637	0.0810547	0.217041	-1.12695	0.296223	0.205496	0.125847	-0.924222	-4.56915	-1.18647	8.83967	-0.0129068	0.0026697	-0.020167	0.346436	0.270508	-1.0083	0.198182	0.197616	-0.132648	-0.950829	-3.39556	3.50369	9.50519	-0.00751711	-0.000104759	-0.000440109	-0.0361328	-0.29541	-1.09888	-0.485031	0.0432433	-0.449547	-0.748855	-4.86698	6.22472	5.81337	0.0138968	0.000644497	0.00480146	0.355469	-0.887939	-0.455322	-0.10854	0.0992375	0.551458	-0.821136	-0.378997	-8.96261	3.59097	0.000245961	0.00330556	-0.015076	-0.134277	1.04932	-0.531982	0.776632	0.086616	0.396993	-0.481391	-7.91554	-3.05852	8.32561	0.00146708	0.0104799	-0.0209936	0.767334	0.608887	-0.482178	0.178236	-0.139666	0.0141476	-0.973923	2.59097	-0.395294	10.2019	0.0149541	0.0170001	-0.00902008	-0.576904	0.146973	-0.921875	0.315386	-0.035983	-0.226736	-0.920776	2.01301	4.8787	9.61657	0.00851789	0.00981613	-0.0104347	-0.646484	-0.435059	-0.844482	0.0480441	-0.0311663	-0.307505	-0.949821	1.23246	5.92544	8.49036	-0.0091646	0.00771658	-0.0170097	-0.558838	-0.568604	-0.894043	-0.285331	0.927621	-0.0749689	-0.229098	-4.30399	-4.40705	-6.91089	0.00701986	0.00248202	-0.000361051	0.74707	0.543701	0.65332	0.0200919	-0.0169657	-0.17093	-0.984932	0.344968	3.36993	9.18509	0.0165515	0.00204212	0.00266959	-0.404785	-0.25	-1.00244	
73	0.333856	0.164734	0.0299508	-0.927635	-3.55478	0.583333	10.3394	0.019148	-0.00341158	0.000530384	0.0854492	0.214844	-1.12061	0.296093	0.20505	0.125527	-0.924406	-4.63751	-1.22584	8.80432	0.00373829	-0.00329485	-0.0215594	0.348145	0.279297	-1.01343	0.198139	0.1974	-0.132125	-0.950956	-3.45907	3.52273	9.56404	-0.0334283	-0.00130803	-0.00953883	-0.0319824	-0.293457	-1.09668	-0.484761	0.0428875	-0.450045	-0.74875	-4.87436	6.36887	5.86501	0.0213194	0.0102496	0.00380716	0.355713	-0.892334	-0.452881	-0.108291	0.0997385	0.552362	-0.820501	-0.393616	-9.14124	3.53793	-0.0646506	0.0271871	0.00572203	-0.136475	1.04712	-0.527344	0.776483	0.0864472	0.397163	-0.481521	-7.98424	-3.04152	8.23538	0.00352453	0.0153529	-0.0268455	0.76709	0.615234	-0.478027	0.178594	-0.139513	0.0142913	-0.973877	2.63685	-0.354194	10.3083	0.0163442	0.0255836	0.000631928	-0.579346	0.153564	-0.92627	0.315476	-0.0360978	-0.226611	-0.920771	2.02434	4.9506	9.63323	-0.004968	0.00908029	-0.0156673	-0.644287	-0.432861	-0.851562	0.0480834	-0.0311926	-0.307818	-0.949717	1.23288	6.02113	8.48291	0.0215877	0.00399075	-0.0154111	-0.561035	-0.571045	-0.898438	-0.285045	0.927669	-0.0749933	-0.229248	-4.32214	-4.40621	-6.93685	-0.0176195	0.00372703	0.0117514	0.742676	0.543457	0.660156	0.0204623	-0.017099	-0.170955	-0.984918	0.46815	3.30617	9.19481	0.0105166	0.0364614	0.0117419	-0.404541	-0.254395	-1.00024	
74	0.333816	0.164808	0.0296854	-0.927644	-3.56879	0.64487	10.3768	0.0233199	-0.00513396	-0.0010664	0.0834961	0.212646	-1.12256	0.296156	0.204753	0.125222	-0.924493	-4.60002	-1.22453	8.87883	0.00621329	-0.0161159	-0.0131366	0.348145	0.2771	-1.01099	0.198322	0.19752	-0.131379	-0.950996	-3.38459	3.50578	9.51623	-0.0251764	0.0213678	0.00473694	-0.0341797	-0.293457	-1.10107	-0.484719	0.0429947	-0.449547	-0.74907	-4.81441	6.13756	5.71198	-0.0187341	-0.00333467	0.00751579	0.351074	-0.890137	-0.453125	-0.107689	0.0995048	0.551861	-0.820945	-0.347092	-8.89828	3.68219	0.0399028	-0.0146256	-0.00252699	-0.129639	1.04053	-0.524902	0.776303	0.086987	0.397044	-0.481812	-7.90924	-3.11608	8.30476	0.0260401	0.0162986	-0.0121188	0.769287	0.608887	-0.482178	0.179006	-0.13866	0.015315	-0.973907	2.59975	-0.457597	10.1957	-0.0198946	0.0634065	0.00691092	-0.572754	0.146973	-0.924072	0.315577	-0.0360889	-0.226488	-0.920767	1.99919	4.90493	9.67648	0.00874254	0.0110076	-0.0105353	-0.646729	-0.428711	-0.844727	0.0479042	-0.0310938	-0.307722	-0.949761	1.2386	6.02995	8.51416	-0.000423107	0.00468748	-0.0170697	-0.558838	-0.568848	-0.887451	-0.285045	0.927669	-0.0749933	-0.229248	-4.32214	-4.40621	-6.93685	-0.0176195	0.00372703	0.0117514	0.742676	0.543457	0.660156	0.0206653	-0.0168487	-0.171063	-0.984899	0.387419	3.3117	9.16287	0.00922301	0.0293107	0.00915595	-0.408691	-0.26123	-1.00244	
75	0.334028	0.164587	0.0292097	-0.927622	-3.52308	0.675281	10.3891	0.0105611	-0.023123	0.0128165	0.0859375	0.208496	-1.12256	0.296423	0.204255	0.124542	-0.924609	-4.59249	-1.19842	8.86742	0.0133391	-0.0114502	-0.00850466	0.348633	0.268311	-1.0105	0.198403	0.197498	-0.131141	-0.951017	-3.52112	3.44384	9.57754	-0.00559183	0.00471926	-0.000427929	-0.0383301	-0.291016	-1.09668	-0.484579	0.0430013	-0.449357	-0.749275	-4.89712	6.18288	5.83906	-0.0126071	0.000642565	0.00946277	0.353271	-0.890137	-0.459717	-0.107664	0.0999299	0.552112	-0.820728	-0.379037	-9.13945	3.5218	-0.00642174	0.025616	1.18295e-05	-0.134277	1.04492	-0.527344	0.776355	0.0874036	0.396373	-0.482205	-7.92097	-3.13263	8.32131	0.0410982	-0.000477456	-0.0223267	0.760742	0.606689	-0.486328	0.179695	-0.137444	0.0162365	-0.973938	2.58115	-0.439079	10.2185	0.00181382	0.07375	0.0193215	-0.570801	0.153564	-0.924072	0.315691	-0.0359916	-0.226567	-0.920712	2.03007	4.91476	9.63191	0.00012351	0.0181378	-0.0164533	-0.648682	-0.430664	-0.846924	0.047943	-0.0311898	-0.3077	-0.949763	1.23943	5.99928	8.4892	0.00364966	0.00640983	-0.0152872	-0.556396	-0.573242	-0.889648	-0.285512	0.927595	-0.0748906	-0.229002	-4.30939	-4.37344	-6.89093	0.0106168	0.00593417	-0.00448596	0.747314	0.541504	0.660156	0.0209013	-0.0166699	-0.171266	-0.984862	0.345849	3.34784	9.20775	0.0118298	0.0140277	0.00443165	-0.411377	-0.254639	-0.993408	
76	0.334185	0.164494	0.0290641	-0.927587	-3.50213	0.703438	10.3868	0.00166938	-0.00284828	0.00662691	0.0859375	0.208496	-1.12256	0.296567	0.203199	0.122891	-0.925017	-4.54301	-1.1662	8.85977	0.0316923	-0.0488493	-0.00710651	0.343994	0.272705	-1.01318	0.198474	0.197516	-0.130812	-0.951043	-3.46641	3.58363	9.58558	-0.0217114	0.0120815	9.41696e-05	-0.0319824	-0.289062	-1.10132	-0.484351	0.0428134	-0.44903	-0.749628	-4.90695	6.20963	5.7683	-0.0110303	-0.000102956	0.0160401	0.353271	-0.890137	-0.459717	-0.107684	0.0996956	0.551776	-0.82098	-0.36243	-9.02006	3.56754	0.00268065	0.00192166	-0.0206492	-0.134277	1.04712	-0.527344	0.776142	0.0876085	0.396176	-0.482673	-7.901	-3.03119	8.3357	0.0189289	0.00728716	-0.0230897	0.765137	0.606689	-0.488525	0.180276	-0.136839	0.0166178	-0.97391	2.53257	-0.462182	10.242	0.0010315	0.0330854	0.0168503	-0.56665	0.157959	-0.924316	0.315774	-0.0361798	-0.226143	-0.920781	2.06278	4.87379	9.67948	-0.0141352	0.0111029	-0.0119629	-0.648682	-0.435059	-0.842285	0.047993	-0.0313176	-0.307674	-0.949765	1.23051	5.95872	8.50875	0.0121642	-0.00130206	-0.0152894	-0.558838	-0.573242	-0.898438	-0.285555	0.92763	-0.0749997	-0.228769	-4.31191	-4.40358	-6.9082	0.00392799	0.0105238	0.00117312	0.744873	0.541504	0.660156	0.0209335	-0.0168152	-0.171433	-0.98483	0.382627	3.40855	9.20015	0.00309471	0.00435517	-0.00239997	-0.406738	-0.254395	-1.00024	
77	0.334214	0.164453	0.0292213	-0.927579	-3.51553	0.718043	10.3833	-0.010341	-0.00526563	-0.00555722	0.0834961	0.212646	-1.12476	0.29683	0.202621	0.122172	-0.925155	-4.57797	-1.10549	8.83158	0.0158895	-0.0440346	-0.00545673	0.344238	0.270508	-1.01538	0.198778	0.197429	-0.130116	-0.951093	-3.45849	3.52259	9.60156	-0.0265587	0.00167797	0.00899341	-0.0383301	-0.293213	-1.09424	-0.484065	0.0425834	-0.448897	-0.749906	-4.84548	6.22258	5.78669	-0.00217904	-0.00101571	0.017635	0.348633	-0.887939	-0.455322	-0.107753	0.0995609	0.551846	-0.820941	-0.509086	-9.03807	3.64477	-0.00408546	0.00668899	-0.0168423	-0.136475	1.04492	-0.524902	0.77622	0.0876316	0.395871	-0.482794	-7.91302	-3.04768	8.29977	0.0135613	-0.000326534	-0.0153178	0.767334	0.606689	-0.490723	0.180959	-0.136399	0.017324	-0.973832	2.47027	-0.466949	10.2137	-0.0276428	-0.00318213	0.010247	-0.566895	0.159912	-0.922119	0.315852	-0.0360696	-0.226556	-0.920657	1.95644	4.9118	9.62372	0.0228826	0.00551753	-0.0106229	-0.646729	-0.430664	-0.851562	0.0480241	-0.0314589	-0.307596	-0.949783	1.23857	5.94549	8.50987	0.000777771	-0.00339679	-0.0142236	-0.556396	-0.575439	-0.89624	-0.285362	0.927692	-0.0750424	-0.228748	-4.30773	-4.37195	-6.89291	-0.0010267	0.0148341	0.00227214	0.74707	0.545898	0.660156	0.0209335	-0.0169451	-0.171269	-0.984856	0.436955	3.35112	9.20888	-0.00961169	0.00481473	-0.000793192	-0.408691	-0.26123	-0.997803	
78	0.334286	0.164163	0.0295391	-0.927594	-3.53136	0.634257	10.3508	-0.0144288	-0.0141356	-0.00240993	0.0856934	0.210693	-1.12036	0.297145	0.20218	0.121606	-0.925224	-4.41075	-1.08569	8.93992	0.0175361	-0.0354527	0.0088397	0.342041	0.266113	-1.0105	0.199334	0.197551	-0.128726	-0.951141	-3.37225	3.45869	9.49804	-0.032367	0.0319138	0.0125153	-0.0319824	-0.286865	-1.09668	-0.483747	0.0426463	-0.448305	-0.750462	-4.89971	6.25747	5.73518	-0.0382893	0.00236179	0.0212647	0.35083	-0.887939	-0.459717	-0.107545	0.0994968	0.551648	-0.821108	-0.412473	-9.03444	3.60273	0.0156332	-0.00790766	-0.0108331	-0.134033	1.04272	-0.529541	0.776392	0.087968	0.395153	-0.483044	-7.87882	-3.02663	8.41716	0.0353635	-0.00142892	-0.0103591	0.764893	0.61084	-0.49292	0.181726	-0.134229	0.0190552	-0.973958	2.43058	-0.451117	10.3668	-0.0360856	0.0969879	0.032718	-0.564453	0.157959	-0.930664	0.315945	-0.036017	-0.226446	-0.920654	2.13123	4.93244	9.65836	-0.00234905	0.022085	-0.011545	-0.648926	-0.426514	-0.840088	0.0480607	-0.0315134	-0.3077	-0.949746	1.27272	5.89259	8.48178	0.0158633	0.00189156	-0.0134594	-0.561035	-0.573242	-0.89624	-0.285492	0.927647	-0.0749609	-0.228793	-4.33835	-4.33281	-6.92812	0.0147863	0.00479376	-0.004914	0.742676	0.543457	0.655518	0.0212206	-0.0166831	-0.171148	-0.984876	0.400907	3.42232	9.19755	-0.00342968	0.0236024	0.00775072	-0.408691	-0.26123	-0.997803	
