40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.617494	-0.351785	-0.383796	-0.589618	9.33728	0.369476	4.71403	0.0440746	-0.0354833	-0.00127515	-0.773438	0.38623	-0.427734	0.676833	-0.343199	-0.409305	-0.506538	8.94991	-0.596163	4.21769	0.00161939	0.0275121	0.00177398	-0.647461	0.34375	-0.400879	0.830685	-0.132044	-0.360179	-0.403482	7.39444	0.879171	7.58748	0.0392997	0.0620866	0.0418944	-0.590576	0.121826	-0.855225	0.128824	0.370357	0.0915201	-0.915349	-6.92055	-0.690926	7.03471	-0.0631038	-0.0602494	-0.011491	0.407227	0.248535	-0.928955	0.59257	-0.444672	-0.14894	-0.654938	7.26746	-3.5299	5.36171	0.0217221	0.0537925	-0.0153711	-0.665771	0.666016	-0.323975	0.953707	-0.0465646	0.257548	0.148133	-6.55915	-0.0685574	10.7834	0.0140182	-0.033443	0.0215869	0.902832	-0.181641	-0.499512	0.538546	-0.490094	-0.547258	-0.412655	9.55568	-0.879193	-0.62213	0.138793	-0.0607097	-0.0217141	-0.890381	0.431396	-0.00927734	0.936288	-0.160282	-0.307565	-0.0554743	6.37416	-2.82093	8.13516	0.0451154	-0.00575096	-0.0254842	-0.337402	0.313232	-0.943115	0.0696701	0.11513	-0.990019	0.0418755	1.33215	-0.536374	-8.90549	-0.052963	-0.0113825	-0.0540842	-0.505615	-0.0661621	0.968018	0.532918	-0.507882	-0.574372	-0.357982	9.5414	-1.10294	-1.53441	0.0629991	0.0435537	-0.025609	-0.952881	0.549805	0.0869141	0.520091	-0.554229	-0.500628	-0.414376	9.71722	-1.0665	-1.22892	0.00224372	0.0100866	-0.0164941	-0.947266	0.603027	0.106201	
11	0.617497	-0.351736	-0.383907	-0.589572	9.20022	0.332205	4.72851	-0.00814629	0.000533734	-0.00310772	-0.773682	0.388184	-0.425537	0.677507	-0.343028	-0.409131	-0.505894	8.97099	-0.552598	4.28897	0.0108832	0.0172679	0.0139546	-0.647461	0.34375	-0.405762	0.831291	-0.132794	-0.358255	-0.403701	7.40327	0.627007	7.37143	-0.0683786	0.0555395	0.0285071	-0.58667	0.134766	-0.855469	0.128963	0.369551	0.0922373	-0.915583	-6.83546	-0.741019	7.00289	-0.0605381	-0.0538082	-0.0186389	0.40918	0.25293	-0.937988	0.593244	-0.444134	-0.149245	-0.654624	7.30879	-3.50282	5.2909	0.0690901	0.0193292	0.0202125	-0.667969	0.666016	-0.330811	0.95344	-0.0461179	0.25782	0.149516	-6.50573	0.0444809	10.7689	-0.00569975	0.0391721	0.0508152	0.905029	-0.183594	-0.490967	0.53921	-0.488689	-0.549814	-0.410049	9.7781	-0.612123	-0.744433	0.157285	-0.0444	-0.0364061	-0.888428	0.431396	-0.00708008	0.93619	-0.159237	-0.308469	-0.0551177	6.56094	-2.72376	8.09118	0.0324931	-0.0165905	-0.011792	-0.337402	0.309082	-0.943115	0.0695496	0.115505	-0.990011	0.0412288	1.34542	-0.765229	-9.06765	-0.0428701	-0.0157789	-0.0506149	-0.503418	-0.0637207	0.968018	0.533092	-0.507443	-0.574571	-0.358026	9.48423	-1.13379	-1.51724	0.0340284	0.0239444	-0.0231247	-0.946289	0.552002	0.0822754	0.521195	-0.552975	-0.501389	-0.413743	9.59856	-1.63062	-1.4083	0.173216	0.0249161	-0.0189591	-0.945068	0.605225	0.0969238	
12	0.617442	-0.352117	-0.383554	-0.589632	9.14032	0.284181	4.73753	-0.0375702	-0.003169	0.0151091	-0.77124	0.38623	-0.427734	0.677906	-0.342923	-0.40917	-0.505397	8.96604	-0.49213	4.29582	0.0256762	0.0159974	0.02074	-0.654053	0.345947	-0.408203	0.831622	-0.132806	-0.357749	-0.403463	7.34535	0.467575	7.37084	-0.00169779	0.0449612	0.0326984	-0.584473	0.132568	-0.857666	0.12923	0.36858	0.0930647	-0.915853	-6.74013	-0.752873	6.9758	-0.0328101	-0.0265814	-0.0032245	0.404785	0.250488	-0.928955	0.594589	-0.444145	-0.149319	-0.653378	7.3245	-3.29135	5.33109	0.0326944	-0.0118998	0.0572091	-0.666016	0.668213	-0.326416	0.953163	-0.0462396	0.258368	0.150291	-6.45825	-0.0835552	10.7589	-0.0173248	0.059272	0.0476709	0.90332	-0.19458	-0.49707	0.538991	-0.488592	-0.550739	-0.409209	9.67442	-0.602529	-0.703311	0.0820618	-0.0666789	-0.0267424	-0.886475	0.435791	-0.0114746	0.936181	-0.159341	-0.308505	-0.0547751	6.54701	-2.73896	8.34183	0.00563211	0.00772382	0.00981905	-0.3396	0.309082	-0.945312	0.0692688	0.116232	-0.989977	0.0404663	1.58677	-0.309685	-8.9917	-0.0707588	-0.00810835	-0.0440583	-0.500732	-0.0727539	0.961426	0.533016	-0.507266	-0.574705	-0.358176	9.55945	-1.36462	-1.64131	0.00868819	0.0197538	-0.00986345	-0.944092	0.552002	0.0800781	0.521169	-0.552942	-0.501397	-0.413811	9.66137	-1.12271	-1.27717	0.000814922	0.0076143	-0.00988007	-0.954102	0.605225	0.106201	
13	0.617355	-0.353201	-0.382871	-0.589518	9.2024	-0.00376587	4.72607	-0.0336297	-0.0160256	0.0246933	-0.769287	0.388184	-0.421387	0.678491	-0.342917	-0.408925	-0.504814	9.05604	-0.500139	4.33036	0.00125039	0.024585	0.00802859	-0.649658	0.34375	-0.405762	0.832547	-0.1318	-0.35733	-0.402254	7.34469	0.707624	7.45084	0.0547139	0.0352991	0.0495658	-0.584229	0.128174	-0.857666	0.129642	0.367775	0.0933681	-0.916088	-6.77596	-0.722376	6.92407	-0.00869378	-0.0264327	0.0120231	0.402344	0.254883	-0.929199	0.59531	-0.445397	-0.149173	-0.651901	7.585	-3.23549	5.50222	-0.00989167	-0.0438715	0.0476328	-0.657227	0.668213	-0.323975	0.952654	-0.046855	0.259391	0.151561	-6.43899	-0.151999	10.8847	-0.0346474	0.053721	0.0235863	0.905273	-0.185791	-0.49292	0.538872	-0.488034	-0.553098	-0.406845	9.87031	-0.691981	-0.841566	0.128896	-0.0862556	-0.0360871	-0.892822	0.433594	-0.00512695	0.935892	-0.160066	-0.309074	-0.0543826	6.5204	-2.80603	8.17684	-0.0117712	-0.0137846	0.00255281	-0.34375	0.308838	-0.940674	0.0689224	0.116654	-0.989993	0.0394471	1.33835	-0.581698	-9.11808	0.0525276	-0.0242943	-0.0337716	-0.50293	-0.0751953	0.968262	0.533749	-0.506755	-0.574896	-0.3575	9.52856	-1.33847	-1.48671	0.0325409	0.0116451	0.0140554	-0.944092	0.552002	0.0844727	0.521034	-0.553026	-0.500988	-0.414363	9.65762	-1.82288	-1.31087	0.0564445	0.0363158	-0.00871035	-0.951904	0.605225	0.101562	
14	0.617368	-0.353823	-0.382787	-0.589186	9.17321	-0.0471306	4.72101	-0.00238077	-0.0235118	0.0161031	-0.771484	0.390381	-0.421387	0.678947	-0.34228	-0.408871	-0.504679	9.00228	-0.503966	4.31304	0.0203306	0.0272733	-0.00555847	-0.643311	0.345947	-0.4104	0.833227	-0.131764	-0.357183	-0.400988	7.35407	0.688628	7.39932	0.0255282	0.0128763	0.051851	-0.584473	0.132568	-0.85083	0.130223	0.367027	0.0933117	-0.916311	-6.87857	-0.697705	6.90088	-0.0169477	-0.0284041	0.0182852	0.402588	0.252686	-0.924805	0.595712	-0.445845	-0.150048	-0.651027	7.53571	-3.16722	5.75713	0.0210618	-0.0259527	-0.00741667	-0.657227	0.67041	-0.321777	0.952413	-0.047762	0.259629	0.152385	-6.38614	-0.0944835	11.0278	-0.0403174	0.0167187	0.00747079	0.901123	-0.190186	-0.495117	0.539046	-0.48759	-0.554367	-0.405416	9.67179	-0.841115	-0.932361	0.096714	-0.0221322	-0.0106373	-0.888184	0.429199	-0.0112305	0.935444	-0.161034	-0.309902	-0.0545247	6.5069	-3.08118	8.14964	-0.019375	-0.0110699	-0.0205512	-0.343994	0.313232	-0.943115	0.06886	0.11714	-0.990024	0.0372832	1.4484	-0.585025	-9.09196	-0.108813	-0.0123661	-0.0515246	-0.502686	-0.079834	0.968262	0.534376	-0.506067	-0.575016	-0.357346	9.54817	-1.25707	-1.42113	0.0521895	0.0398034	-0.015454	-0.94873	0.556396	0.0751953	0.521471	-0.552542	-0.501289	-0.414095	9.67843	-1.55852	-1.08065	0.0307312	-0.00110008	-0.00845305	-0.951904	0.603027	0.0969238	
15	0.617278	-0.353925	-0.383338	-0.58886	9.22251	0.0237243	4.65742	0.0189456	-0.0219058	-0.0086286	-0.771484	0.390381	-0.423584	0.679589	-0.341415	-0.40913	-0.50419	9.03101	-0.4538	4.31602	0.040959	0.03265	-0.0119618	-0.645508	0.34375	-0.4104	0.833636	-0.131227	-0.357315	-0.400196	7.33598	0.795621	7.43215	0.0340422	0.0100373	0.0143986	-0.584473	0.130371	-0.857666	0.130894	0.366466	0.0936362	-0.916407	-6.87832	-0.798798	6.9631	-0.0151906	-0.00835833	0.0162425	0.404541	0.257324	-0.931396	0.596177	-0.444993	-0.15058	-0.651061	7.59784	-3.28996	5.63615	0.0530518	0.035621	-0.0153601	-0.656982	0.666016	-0.326416	0.952551	-0.047926	0.258629	0.153168	-6.51273	-0.0862128	11.0658	-0.0107225	-0.0365645	0.01292	0.905273	-0.187988	-0.499512	0.539612	-0.486363	-0.555972	-0.403938	9.83213	-0.647782	-0.85319	0.0878068	0.00836752	-0.0311213	-0.896973	0.433594	-0.0114746	0.935562	-0.159622	-0.310433	-0.0536196	6.64677	-2.83026	8.15546	0.0619334	0.000173818	-8.16183e-05	-0.3396	0.311035	-0.940674	0.0685729	0.11821	-0.989923	0.0371113	1.54438	-0.394229	-9.0391	0.00852207	-0.0102101	-0.0620884	-0.502686	-0.079834	0.968262	0.534947	-0.505207	-0.57548	-0.356959	9.52227	-1.45443	-1.53266	0.0553878	0.00622108	-0.0153817	-0.946289	0.549805	0.0800781	0.522794	-0.551103	-0.502549	-0.412815	9.70439	-1.66761	-1.16533	0.126627	-0.000342089	-0.0125876	-0.951904	0.603027	0.0969238	
16	0.617143	-0.353716	-0.384049	-0.588665	9.27783	0.0786647	4.66032	0.0261973	-0.0181619	-0.0120423	-0.773682	0.390381	-0.421387	0.680079	-0.340397	-0.409293	-0.504085	8.94428	-0.545577	4.30294	0.0302209	0.0404879	-0.0270789	-0.645508	0.34375	-0.405762	0.833797	-0.130216	-0.357711	-0.399837	7.27245	0.730131	7.45955	0.0610613	0.00909266	-0.00725015	-0.584473	0.130371	-0.857666	0.131341	0.366627	0.0944006	-0.9162	-6.83432	-0.784395	6.93705	-0.0360168	0.0209293	0.00500562	0.402344	0.25708	-0.929199	0.596813	-0.443573	-0.150534	-0.651457	7.38608	-3.2846	5.59253	0.0279274	0.0648889	-0.0139314	-0.659424	0.668213	-0.326416	0.952814	-0.0474612	0.257201	0.15408	-6.43424	-0.0195084	10.9335	0.00225978	-0.0501379	0.0242281	0.896729	-0.192383	-0.499268	0.540552	-0.485006	-0.55699	-0.402907	9.59043	-0.74109	-0.867897	0.121304	-0.0185261	-0.0315591	-0.892578	0.427002	-0.0112305	0.935866	-0.158494	-0.310176	-0.0531464	6.5283	-2.65455	8.25391	0.0402453	0.02544	-0.0229631	-0.339355	0.304688	-0.945312	0.0687656	0.118759	-0.989884	0.0360174	1.43492	-0.451891	-9.04379	-0.0448393	0.0024634	-0.0419667	-0.500488	-0.0795898	0.959229	0.536847	-0.503139	-0.576361	-0.355604	9.56862	-1.27373	-1.52636	0.156667	0.0503217	3.74628e-05	-0.948486	0.549805	0.0754395	0.524157	-0.549783	-0.503478	-0.411714	9.58912	-1.72818	-1.25219	0.193452	0.0163419	-0.00665841	-0.951904	0.603027	0.0947266	
17	0.617447	-0.353018	-0.384679	-0.588353	9.3022	0.126611	4.68339	0.0452108	0.00428953	-0.00228825	-0.771484	0.390381	-0.419189	0.680541	-0.33944	-0.409747	-0.503739	9.06361	-0.430322	4.47538	0.0479394	0.0255197	-0.0191337	-0.64502	0.337158	-0.414795	0.83365	-0.12922	-0.358377	-0.399871	7.42412	0.761454	7.53567	0.038551	-0.00703591	-0.0221812	-0.580078	0.125977	-0.853027	0.13157	0.367224	0.094913	-0.915875	-6.83378	-0.808528	7.0309	-0.00687709	0.0382042	0.00662945	0.402344	0.259277	-0.931396	0.597653	-0.442218	-0.150698	-0.651571	7.37421	-3.32329	5.43468	0.0659215	0.0329124	-0.00536232	-0.655029	0.666016	-0.330811	0.952987	-0.0472224	0.255952	0.155161	-6.42159	-0.0231643	10.9364	-0.016165	-0.0284234	0.0235362	0.907715	-0.196777	-0.501221	0.540683	-0.484416	-0.558194	-0.401774	9.84288	-0.634019	-1.00015	0.0534728	-0.00140433	-0.0174432	-0.892578	0.427002	-0.015625	0.936116	-0.157941	-0.309778	-0.0527231	6.596	-2.85422	8.15546	0.0328395	0.0368815	0.00132524	-0.341553	0.306641	-0.940674	0.0692077	0.119504	-0.989764	0.0360008	1.34866	-0.472943	-9.0468	0.0317783	0.0206049	-0.0480412	-0.493408	-0.0842285	0.963867	0.537633	-0.501732	-0.577262	-0.354943	9.44109	-1.0596	-1.48124	0.0356169	-0.0105555	-0.024768	-0.946045	0.547607	0.0732422	0.52511	-0.548763	-0.50452	-0.410583	9.78437	-1.53752	-1.33719	-0.0481431	-0.00834018	-0.00787788	-0.956299	0.60498	0.0900879	
18	0.618051	-0.351822	-0.385087	-0.588169	9.36748	0.197416	4.76741	0.051539	0.0287536	-0.0088431	-0.77124	0.384033	-0.427734	0.681331	-0.338311	-0.409877	-0.503323	8.95828	-0.445263	4.38482	0.0362281	0.0389312	-0.00540258	-0.645264	0.339355	-0.417236	0.833789	-0.128441	-0.35892	-0.399344	7.40989	0.6246	7.62596	0.0642788	0.000294673	0.0206247	-0.582031	0.119629	-0.855225	0.132015	0.367419	0.0953306	-0.915689	-6.85368	-0.842319	7.00317	-0.0239612	0.00471543	0.0136434	0.404785	0.252686	-0.92041	0.598304	-0.44174	-0.151109	-0.651202	7.30537	-3.1926	5.53629	0.01635	0.00644717	0.00532081	-0.652588	0.663818	-0.326416	0.952926	-0.0473917	0.255541	0.156155	-6.34888	0.0195372	10.9116	-0.0144842	0.00181927	0.0195157	0.903564	-0.198975	-0.507568	0.540677	-0.483979	-0.559388	-0.400646	9.67275	-0.749435	-0.677618	0.0865812	-0.0438581	-0.0340013	-0.894775	0.431396	-0.0114746	0.936336	-0.157282	-0.309505	-0.052382	6.46687	-2.75996	8.18785	0.0645018	0.0401162	-0.00413318	-0.341064	0.298096	-0.94043	0.0692247	0.120152	-0.989662	0.0366246	1.22541	-0.516613	-9.00483	0.0442014	-0.0026618	-0.0411768	-0.49585	-0.0773926	0.966064	0.536964	-0.502086	-0.577397	-0.355235	9.60611	-1.1321	-1.60291	-0.0294894	0.0065489	-0.00328158	-0.950684	0.549805	0.0686035	0.522179	-0.55132	-0.502829	-0.412962	9.72523	-0.839289	-1.38761	-0.316522	-0.0250374	-0.0148953	-0.947266	0.60083	0.0947266	
19	0.618977	-0.350476	-0.384631	-0.588297	9.25418	0.262804	4.79861	0.0252496	0.0650645	0.0083706	-0.77124	0.38623	-0.425537	0.68154	-0.338288	-0.41001	-0.502947	9.00015	-0.471823	4.31915	-0.00856717	0.0103968	-0.00936666	-0.643066	0.341553	-0.41748	0.834276	-0.127888	-0.359368	-0.398099	7.32329	0.888519	7.74325	0.0285618	-0.00176946	0.0359158	-0.584229	0.117432	-0.859619	0.132208	0.367227	0.09525	-0.915747	-6.85214	-0.931604	7.01577	0.0011626	-0.0128011	0.0149274	0.402344	0.259277	-0.931396	0.59831	-0.442028	-0.151449	-0.650922	7.49209	-3.24248	5.54434	0.00381863	-0.0225069	-0.0218936	-0.661377	0.666016	-0.330811	0.952901	-0.0474946	0.255463	0.156402	-6.41485	-0.0180288	10.9606	-0.0114968	0.00881771	0.00172919	0.898926	-0.190186	-0.501465	0.540636	-0.483806	-0.559967	-0.400102	9.89143	-0.6407	-0.84992	0.0666602	-0.0303352	-0.0233642	-0.894775	0.431396	-0.00512695	0.936237	-0.15714	-0.309927	-0.0520787	6.4666	-2.61978	8.20139	-0.0463504	-0.0194797	-0.022406	-0.3479	0.304443	-0.942871	0.068946	0.120293	-0.98965	0.0369972	1.23199	-0.308169	-8.9608	0.0377127	-0.017418	-0.0254607	-0.498047	-0.0795898	0.966064	0.536233	-0.502688	-0.577174	-0.35585	9.56684	-1.09658	-1.59034	-0.0864741	-0.00690702	-0.00876121	-0.952881	0.547607	0.0800781	0.515999	-0.557133	-0.498868	-0.417706	9.66774	-2.41796	-1.02516	-0.314422	0.00527354	-0.000846627	-0.95166	0.598633	0.113037	
20	0.619507	-0.34998	-0.3839	-0.588512	9.06077	0.236936	4.80739	-0.000189446	0.0793329	0.0186514	-0.769043	0.38623	-0.42334	0.681242	-0.338673	-0.409845	-0.503226	8.70304	-0.487182	4.31266	-0.0538729	0.00554212	-0.0281362	-0.645264	0.339355	-0.412598	0.834376	-0.128318	-0.359171	-0.397928	7.19523	0.89937	7.71239	-0.0250271	0.00542976	0.0296724	-0.586426	0.121826	-0.857422	0.132183	0.366686	0.0947753	-0.916017	-6.83675	-1.01049	6.96362	0.0199876	-0.022733	-0.00483115	0.406738	0.259277	-0.922607	0.598098	-0.44228	-0.151706	-0.650886	7.41189	-3.16094	5.6077	-0.00566479	-0.020423	-0.0277443	-0.655029	0.67041	-0.328613	0.952858	-0.0480658	0.255607	0.156255	-6.30344	-0.0164788	11.015	-0.0116241	0.0264985	-0.0320478	0.903564	-0.200928	-0.499023	0.539796	-0.484334	-0.560769	-0.399474	9.50404	-0.73806	-0.879404	-0.000691453	-0.0809073	-0.025895	-0.888428	0.433594	-0.00512695	0.93608	-0.15755	-0.310126	-0.0524776	6.62808	-2.73185	8.17289	-0.0368885	0.000722836	-0.0405422	-0.34375	0.306641	-0.938232	0.0683685	0.119923	-0.989753	0.0364989	1.54309	-0.183764	-9.03055	-0.0185446	-0.0253402	0.00472844	-0.500732	-0.0751953	0.963623	0.535366	-0.503528	-0.576344	-0.357311	9.48047	-1.5901	-1.39477	-0.0500483	0.0364944	0.00137988	-0.948242	0.543213	0.0778809	0.518169	-0.555221	-0.499732	-0.41653	9.54497	-2.58309	-0.934788	0.25479	0.0678646	0.00269131	-0.953857	0.600586	0.106201	
21	0.619978	-0.3499	-0.382056	-0.589262	8.87338	0.131917	4.81798	-0.0633879	0.0458993	0.0152729	-0.769287	0.388428	-0.432129	0.680348	-0.339149	-0.410817	-0.503323	9.02401	-0.437508	4.21095	-0.0153671	-0.0239661	-0.0469224	-0.647461	0.339355	-0.410156	0.834077	-0.130566	-0.357116	-0.399669	7.17975	0.909033	7.17856	-0.161559	0.051717	-0.0473024	-0.582031	0.123779	-0.853027	0.131443	0.366012	0.0944041	-0.916431	-6.77434	-0.745663	6.73007	0.0322218	-0.0167162	-0.0286875	0.402344	0.257324	-0.933594	0.597911	-0.441918	-0.15209	-0.651214	7.5364	-3.12133	5.44815	0.035238	0.0153268	-0.0323078	-0.655029	0.666016	-0.333252	0.953065	-0.0477152	0.255574	0.155155	-6.33534	-0.117111	10.9228	0.033161	0.00361566	-0.064643	0.898926	-0.192383	-0.505615	0.539225	-0.484805	-0.56086	-0.399545	9.50079	-0.71471	-1.08253	-0.0239789	-0.029511	-0.0196295	-0.890381	0.429199	-0.00488281	0.936176	-0.157509	-0.309635	-0.0537813	6.54876	-3.07592	8.33452	0.00184907	0.0578768	-0.0676926	-0.339355	0.304688	-0.945312	0.0688735	0.118886	-0.989912	0.0346011	1.70698	-0.552573	-9.13513	-0.0926491	0.0268384	0.0156409	-0.500244	-0.0842285	0.963867	0.536851	-0.502311	-0.576134	-0.357133	9.43591	-1.33937	-1.50608	0.0757319	0.0754526	-0.00929916	-0.950439	0.543213	0.0732422	0.526189	-0.548466	-0.503039	-0.411413	9.60045	-1.33834	-1.48935	0.301248	0.0731492	0.0230666	-0.949707	0.605225	0.0878906	
22	0.618792	-0.350999	-0.381719	-0.590074	9.12349	-0.0112197	4.8198	-0.055797	-0.0516263	-0.041274	-0.77124	0.38623	-0.427734	0.679562	-0.339054	-0.411505	-0.503886	9.17124	-0.490111	4.35765	0.000989607	-0.00561649	-0.0613253	-0.649658	0.339355	-0.407959	0.832779	-0.132051	-0.357044	-0.401947	7.39879	0.36988	7.02615	-0.0121261	-0.0520082	-0.0710263	-0.580078	0.134766	-0.855469	0.130623	0.367086	0.0933274	-0.916229	-6.85615	-0.403042	6.82482	0.061836	0.0636281	-0.00674178	0.404785	0.254883	-0.924805	0.597056	-0.441888	-0.15209	-0.652019	7.58915	-2.99968	5.59539	-0.0552319	0.018995	-0.0687255	-0.661377	0.663818	-0.335449	0.953364	-0.0483144	0.255174	0.153781	-6.40844	-0.369509	10.9294	-0.0130462	-0.0014043	-0.0732279	0.898926	-0.190186	-0.501465	0.540171	-0.483935	-0.560221	-0.400217	9.83812	-0.701964	-1.00297	0.0412232	0.102889	-0.0273848	-0.888428	0.431396	-0.00927734	0.936779	-0.155585	-0.308681	-0.0543591	6.60644	-2.69847	8.31224	0.0622875	0.0632783	-0.0451456	-0.337158	0.304688	-0.942871	0.0693526	0.118265	-0.989924	0.0354084	1.43594	-0.364236	-9.06703	0.0401211	0.0215725	0.00809585	-0.505127	-0.0820312	0.968262	0.537702	-0.501541	-0.576694	-0.35603	9.70046	-1.30143	-1.45721	0.0698482	0.00280457	0.00744482	-0.950439	0.54541	0.0686035	0.527004	-0.54798	-0.502919	-0.411166	9.9278	-1.2311	-1.04969	0.0655704	0.0483415	0.0190011	-0.951904	0.605225	0.083252	
23	0.617387	-0.35195	-0.382799	-0.590279	9.3023	0.0252123	4.70066	-0.00481501	-0.0712892	-0.0379339	-0.771484	0.388184	-0.421387	0.679269	-0.338014	-0.41233	-0.504306	9.11059	-0.377265	4.34456	0.0194818	0.0212481	-0.0640052	-0.649414	0.332764	-0.412354	0.831991	-0.129193	-0.360298	-0.401603	7.58027	0.666034	7.47283	0.175116	-0.0789592	-0.0527843	-0.586426	0.121826	-0.857422	0.130008	0.369007	0.0928342	-0.915595	-6.88177	-0.592041	7.15267	0.0297357	0.0879507	-0.00250389	0.406982	0.255127	-0.931396	0.595084	-0.442502	-0.152005	-0.653423	7.62141	-3.42572	5.77223	-0.0315618	0.00649667	-0.0920022	-0.665527	0.659424	-0.328613	0.953531	-0.0485933	0.254767	0.153331	-6.51412	-0.28082	11.0438	-0.0139689	-0.0156181	-0.0584385	0.898926	-0.192383	-0.505615	0.54042	-0.483611	-0.559889	-0.400739	9.84757	-0.654913	-0.892277	0.00683341	0.0618804	-0.023691	-0.890137	0.422852	-0.0090332	0.936876	-0.156117	-0.308099	-0.0544582	6.54648	-2.86834	8.08078	-0.0445463	0.0235899	0.00322421	-0.341309	0.30249	-0.940674	0.0697525	0.118128	-0.989925	0.0350513	1.31115	-0.55847	-8.97252	0.010948	0.0136899	-0.0289258	-0.500488	-0.0820312	0.963867	0.539048	-0.500346	-0.577332	-0.35464	9.56134	-1.23688	-1.31715	0.0920996	0.034834	0.00635718	-0.948486	0.549805	0.0664062	0.529248	-0.546034	-0.503916	-0.409648	9.69041	-1.2773	-1.18618	0.152075	0.0147659	-0.00850916	-0.951904	0.605225	0.0788574	
24	0.61667	-0.351718	-0.384414	-0.590118	9.27128	0.153112	4.61199	0.0501389	-0.0400144	-0.0421389	-0.77124	0.38623	-0.427734	0.67917	-0.337133	-0.41297	-0.504505	8.91932	-0.404268	4.26217	0.0298045	0.0214177	-0.0445359	-0.649414	0.332764	-0.414795	0.83162	-0.127873	-0.362327	-0.400969	7.56795	0.880064	7.7257	0.0395914	-0.0248896	0.00254665	-0.590576	0.119629	-0.85498	0.130062	0.36999	0.0932447	-0.915148	-6.89071	-0.893362	7.12058	-0.0245382	0.0297134	0.00264847	0.411377	0.255127	-0.927002	0.595531	-0.440162	-0.153538	-0.654237	7.29651	-3.31822	5.80666	0.125981	0.0614688	-0.049534	-0.66333	0.659424	-0.335449	0.95415	-0.0487885	0.252305	0.153492	-6.3361	0.132693	11.109	0.0081578	-0.0800667	0.00748447	0.894531	-0.187988	-0.508057	0.540578	-0.483177	-0.560202	-0.400612	9.55795	-0.789283	-0.950318	0.0622695	-0.0106266	-0.0200114	-0.892578	0.427002	-0.0112305	0.937067	-0.155814	-0.307851	-0.053434	6.38228	-2.80156	8.0932	0.0608767	0.0151409	0.00914749	-0.336914	0.30249	-0.938232	0.069806	0.119053	-0.9898	0.0353502	1.24428	-0.528591	-8.95233	0.0316911	-0.00168205	-0.0455333	-0.500244	-0.0842285	0.963867	0.538649	-0.500827	-0.576882	-0.355298	9.42232	-1.03515	-1.66275	-0.0765468	-0.0045395	0.010201	-0.948242	0.54541	0.0710449	0.526633	-0.548484	-0.502133	-0.411929	9.64249	-1.6862	-1.5322	-0.254666	0.0125609	0.000704528	-0.952148	0.611816	0.083252	
25	0.616605	-0.351124	-0.385191	-0.590033	9.25976	0.235513	4.61874	0.067556	-0.0176635	-0.0402459	-0.769043	0.38623	-0.425537	0.679474	-0.336446	-0.413275	-0.504305	8.99068	-0.444768	4.36221	0.0158338	0.0205791	-0.0108515	-0.653564	0.330566	-0.414551	0.832061	-0.128246	-0.36122	-0.400934	7.48036	0.748157	7.49013	-0.0203164	0.0540033	0.0179464	-0.586426	0.119629	-0.859619	0.130949	0.369436	0.0942102	-0.915147	-6.92884	-0.890779	6.99399	-0.0457217	-0.0220837	0.0237833	0.404785	0.252686	-0.922607	0.596899	-0.437793	-0.15414	-0.654438	7.30769	-3.15318	5.33771	0.0805716	0.0639082	0.00600581	-0.65918	0.661621	-0.342285	0.954576	-0.0479252	0.250574	0.153948	-6.31618	0.00716899	10.9139	0.0142464	-0.0462878	-0.0018647	0.898926	-0.190186	-0.512207	0.541762	-0.481979	-0.560373	-0.400214	9.70184	-0.791167	-0.939316	0.0588936	0.0719918	-0.0181742	-0.881836	0.431396	-0.00927734	0.936946	-0.155426	-0.308446	-0.053251	6.40053	-2.49473	8.14401	-0.000861963	-0.0170747	-0.0164692	-0.336914	0.300293	-0.942871	0.0693785	0.119312	-0.989792	0.0355488	1.351	-0.49634	-8.91402	0.0103326	-0.0138927	-0.0213055	-0.500244	-0.0842285	0.963867	0.537059	-0.502294	-0.576156	-0.356809	9.52374	-1.32342	-1.60362	-0.0938973	0.00178994	-0.0206272	-0.950928	0.552002	0.0708008	0.522265	-0.552465	-0.49982	-0.414972	9.75267	-1.49345	-1.01625	-0.319297	-0.049788	-0.00358747	-0.954346	0.609619	0.0947266	
