40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.551607	-0.397486	-0.332876	-0.653398	8.96337	-0.197841	4.65865	-0.0916116	0.100422	-0.0366354	-0.833008	0.421875	-0.36377	0.498174	-0.468448	-0.467033	-0.560589	9.80501	0.423309	1.19604	0.0271791	-0.0152705	-0.0143797	-0.838623	0.28833	-0.0947266	0.734831	-0.0369559	0.0946688	-0.670593	-0.732776	-1.64671	10.6785	0.00890356	0.0161921	0.0400615	0.124268	0.489746	-0.868896	0.807242	-0.10025	0.100232	-0.572943	-0.448554	-2.48174	9.34108	0.0306482	0.0296452	-0.00462532	0.213623	0.717529	-0.7854	0.804926	-0.0641663	0.0589471	-0.586942	-0.0504202	-1.42843	9.83525	-0.0829243	0.031039	-0.0653471	0.160889	0.541992	-0.855469	0.743382	0.0358782	0.0124183	-0.667789	0.0315537	-0.112524	13.3411	-0.0645014	0.0497626	-0.0499131	0.122314	0.366455	-1.02515	0.3675	-0.571043	-0.642819	-0.354454	8.47244	0.333522	-4.40208	-0.0242761	0.0130176	-0.0451595	-0.875	0.341553	0.442139	0.734923	-0.101432	0.0178563	-0.670284	1.99204	-1.26652	10.6775	-0.022079	-0.0132824	-0.0242084	-0.0517578	0.553711	-0.922607	0.221951	-0.648362	-0.70563	-0.180141	4.80978	0.0478181	-7.75902	0.0111092	-0.00170048	-0.0663815	-0.668457	0.39209	0.804199	0.690994	0.05495	-0.117627	-0.711106	1.15066	2.25932	9.70063	0.00410962	-0.0580187	-0.0952539	-0.0974121	0.169922	-1.09985	0.222116	-0.665247	-0.688142	-0.185934	5.21055	-0.48305	-8.11805	-0.0851038	-0.0743106	0.0175731	-0.618652	0.500488	0.839355	
59	0.551401	-0.396127	-0.332372	-0.654652	9.14207	0.0589135	4.76696	0.00309058	0.0600341	-0.0479711	-0.834961	0.419678	-0.361816	0.498246	-0.468472	-0.467359	-0.560232	9.62753	0.459831	1.22634	-0.0123429	0.00404336	-0.0240246	-0.838623	0.286133	-0.0922852	0.735303	-0.0367311	0.0951313	-0.670022	-0.811254	-1.61482	10.4472	-0.0134805	0.0238071	0.029002	0.124512	0.485352	-0.864258	0.807648	-0.100837	0.100827	-0.572163	-0.511472	-2.56705	9.2196	-0.0371061	0.0106049	0.0437774	0.218018	0.719727	-0.787598	0.805352	-0.062221	0.0580432	-0.586659	-0.0282304	-1.68634	9.34543	0.206828	0.0543378	-0.00187518	0.163086	0.539795	-0.857666	0.74231	0.0424355	0.00789321	-0.668665	-0.0431663	0.990295	13.3463	0.317563	0.0598237	-0.0459618	0.125	0.353271	-1.03125	0.366842	-0.571044	-0.642964	-0.354871	8.13505	0.494916	-3.9746	0.00407752	-0.0483009	-0.0225782	-0.87085	0.345947	0.442139	0.733912	-0.102505	0.0181475	-0.67122	1.94684	-1.78861	10.5922	-0.031004	0.0148794	-0.104996	-0.0539551	0.555908	-0.92041	0.222468	-0.649043	-0.705314	-0.178279	5.13722	-0.277712	-7.85131	0.0926531	-0.0426421	0.0688719	-0.666504	0.398926	0.799561	0.69026	0.0554027	-0.120071	-0.711375	1.34741	2.03075	10.103	0.0837701	-0.0514406	-0.02907	-0.10376	0.16333	-1.09985	0.216962	-0.666499	-0.688013	-0.188002	5.24429	-0.485899	-8.18926	-0.199134	-0.108813	-0.0478186	-0.60498	0.496094	0.841797	
60	0.552383	-0.394009	-0.331079	-0.655757	8.96275	0.221711	4.9528	0.00376471	0.136982	0.0022667	-0.826172	0.422119	-0.372559	0.497567	-0.468413	-0.467951	-0.560391	9.73737	0.242769	1.31854	-0.000930475	-0.0129978	-0.0619261	-0.840576	0.283936	-0.0922852	0.735446	-0.0363641	0.0951994	-0.669876	-0.939856	-1.86146	10.2947	0.0198246	0.0268702	0.0237081	0.128662	0.485352	-0.871094	0.808101	-0.100012	0.100517	-0.571723	-0.582714	-2.69219	9.06369	0.0720749	0.0229675	0.0452656	0.213623	0.717529	-0.7854	0.805594	-0.060175	0.0565328	-0.586686	-0.147116	-1.41132	9.67824	0.0463386	-0.00526181	-0.0314796	0.170166	0.531006	-0.862305	0.742543	0.0469692	0.00561363	-0.668126	-0.14685	0.635306	13.3024	0.27352	0.0690473	0.0227819	0.123047	0.342529	-1.03955	0.367903	-0.570303	-0.643384	-0.354202	8.25971	0.325622	-4.61892	0.0603371	0.0180454	-0.0196666	-0.868408	0.339355	0.442139	0.733871	-0.10322	0.016379	-0.671201	2.13875	-1.99744	10.3314	0.0597645	-0.0536208	-0.0340257	-0.0603027	0.551514	-0.92041	0.223247	-0.649659	-0.705616	-0.173814	4.0039	-0.239139	-7.69903	0.169821	-0.115383	0.0109568	-0.657227	0.398926	0.804199	0.690531	0.0546913	-0.121443	-0.710934	1.35913	2.44689	10.0718	-0.00965505	-0.0288734	0.013783	-0.108398	0.16748	-1.10449	0.212094	-0.66716	-0.688528	-0.189323	5.15678	-0.131438	-8.14395	-0.175622	-0.101531	-0.0425469	-0.599854	0.48291	0.860107	
61	0.553187	-0.392963	-0.330001	-0.65625	8.70343	0.159878	4.93922	-0.00684541	0.137749	0.0203978	-0.833008	0.424072	-0.374756	0.497527	-0.468034	-0.468171	-0.56056	9.54338	0.170743	1.23024	0.0125606	0.0261296	-0.0487972	-0.844971	0.286133	-0.0922852	0.736526	-0.0320068	0.0918457	-0.66938	-0.809102	-1.84016	10.563	0.218913	0.0181078	0.0500535	0.128906	0.47876	-0.873291	0.808419	-0.0989846	0.100098	-0.571525	-0.5839	-2.09666	9.12642	-0.0434939	0.0101124	0.00505157	0.218262	0.717529	-0.789795	0.805758	-0.0585087	0.0554943	-0.586729	-0.10503	-2.02218	9.34562	0.155369	0.0215858	-0.0127561	0.168213	0.522217	-0.862305	0.742017	0.0513586	0.00270402	-0.668406	-0.252821	1.31386	13.2895	0.417196	0.0685264	-0.0154231	0.12793	0.33374	-1.03931	0.367676	-0.570472	-0.64368	-0.353627	8.22373	0.0331093	-4.07507	0.056684	-0.0394798	-0.00775395	-0.871094	0.348145	0.441895	0.734178	-0.102979	0.0156374	-0.670919	2.40917	-1.85672	11.032	0.0561389	0.00568124	-0.0201148	-0.0581055	0.553711	-0.92041	0.221301	-0.650138	-0.706247	-0.171937	5.46547	-0.833625	-8.34983	-0.0138157	-0.104304	-0.0320803	-0.643311	0.403564	0.806396	0.690471	0.0551637	-0.123882	-0.710535	1.36175	2.74522	10.0644	0.137079	-0.042685	-0.008993	-0.105957	0.158691	-1.10889	0.211621	-0.667394	-0.688555	-0.188927	5.6786	-0.84399	-8.2497	0.0113033	-0.0481612	-0.000812236	-0.602295	0.487305	0.860107	
62	0.554517	-0.39213	-0.327735	-0.65676	8.87601	0.0409557	5.07467	-0.0473489	0.0898544	0.0537322	-0.822266	0.428467	-0.372559	0.497463	-0.467718	-0.46909	-0.560111	9.48603	0.107212	1.08743	0.0363075	-0.0318141	-0.0389375	-0.840576	0.283936	-0.0944824	0.737006	-0.0293123	0.0898788	-0.669242	-0.725328	-1.535	10.1402	-0.0022539	0.0250346	0.0185433	0.131104	0.469971	-0.877686	0.808369	-0.0995648	0.0998954	-0.57153	-0.367474	-2.62154	9.06223	0.0515856	-0.00198687	-0.0172398	0.218262	0.715332	-0.789795	0.806193	-0.054122	0.0541828	-0.586675	-0.0437108	-0.906531	9.26711	0.0845531	0.0740458	-0.0130767	0.166016	0.522217	-0.864502	0.740567	0.056556	0.00070053	-0.669598	-0.0285616	1.34383	13.2675	0.115126	0.0962588	-0.0654083	0.132568	0.320801	-1.04541	0.369658	-0.569501	-0.643512	-0.353431	8.19231	0.305156	-4.37314	0.0214781	0.0886345	-0.00461861	-0.868896	0.345947	0.442139	0.734354	-0.10228	0.0168941	-0.670803	1.94554	-1.63825	11.1094	-0.0453085	0.10673	-0.0384513	-0.0539551	0.553711	-0.917969	0.222541	-0.650502	-0.706242	-0.168953	5.50621	-0.272674	-8.18387	0.107653	-0.0382184	0.0396667	-0.645996	0.412842	0.80835	0.689368	0.0551354	-0.122909	-0.711776	1.22815	2.28491	10.0581	-0.092166	0.0472331	-0.0833497	-0.104248	0.169678	-1.10229	0.214025	-0.668528	-0.687592	-0.185688	5.35783	0.268511	-8.21362	0.101082	-0.00412351	0.0972184	-0.600586	0.498291	0.848633	
63	0.555691	-0.391946	-0.324765	-0.657353	8.94779	-0.195789	5.17752	-0.0675527	0.0893442	0.0462577	-0.824463	0.430664	-0.378906	0.49704	-0.468313	-0.470644	-0.558684	9.98847	0.398675	1.08499	0.00857421	-0.0569946	-0.0227269	-0.840576	0.286133	-0.0922852	0.737515	-0.0302577	0.0885546	-0.668815	-0.669617	-1.64588	10.8213	0.0165758	-0.0774063	0.00879162	0.122559	0.470215	-0.879883	0.807919	-0.102438	0.100688	-0.57152	-0.45838	-2.47584	9.06461	-0.193028	-0.0434545	-0.0352072	0.213379	0.726318	-0.787842	0.805971	-0.0546232	0.0554929	-0.586812	-0.0981304	-1.50104	9.60096	-0.0455616	0.0420719	-0.0233512	0.17041	0.522217	-0.869141	0.74025	0.0587879	0.000964591	-0.669756	-0.0883011	0.972832	13.0471	0.0655486	0.0624284	-0.021625	0.134766	0.320801	-1.04956	0.370935	-0.569547	-0.642229	-0.354352	8.52182	0.281139	-4.50583	0.0170195	0.0857583	0.0108769	-0.877441	0.348145	0.435547	0.734563	-0.100122	0.0193569	-0.670834	2.1021	-1.84058	10.6942	0.0490901	0.179536	-0.0347741	-0.0495605	0.553711	-0.92041	0.220631	-0.651497	-0.704992	-0.172797	4.73593	0.305578	-7.76995	-0.201222	0.0671508	-0.0212049	-0.652588	0.398926	0.810791	0.689537	0.0561346	-0.12014	-0.712007	1.5776	2.25715	10.6974	-0.0405411	0.130356	0.0111735	-0.097168	0.161133	-1.10205	0.217216	-0.667269	-0.688238	-0.184113	5.601	-0.916156	-8.40642	0.156745	0.0603855	-0.0259951	-0.607422	0.500488	0.846191	
64	0.555464	-0.391804	-0.323889	-0.658062	9.08761	-0.16887	5.14046	-0.0275205	0.0116143	-0.0260901	-0.826416	0.424316	-0.376709	0.496328	-0.469358	-0.471297	-0.55789	10.0475	0.24523	1.13761	-0.0422758	-0.0475493	-0.00949911	-0.845215	0.28833	-0.0876465	0.737991	-0.0301438	0.0857275	-0.668664	-0.878252	-1.95558	10.9812	0.164612	-0.0824176	0.0209524	0.124756	0.470215	-0.877686	0.807324	-0.104886	0.0995206	-0.572121	-0.476823	-2.51186	9.46711	-0.0116419	-0.0868613	-0.0461582	0.211182	0.724121	-0.783203	0.806379	-0.0527282	0.0534583	-0.586614	-0.0184682	-1.22036	9.77851	0.0958725	-0.00937273	-0.0358098	0.166016	0.522217	-0.866943	0.740367	0.0607196	-0.00115345	-0.669454	-0.18992	1.54832	13.3435	0.0763568	-0.0109568	0.0146284	0.133057	0.310059	-1.04712	0.373019	-0.568709	-0.641421	-0.354973	8.50041	0.0482377	-4.63066	0.0813186	0.0961682	-0.00265862	-0.873291	0.350342	0.431396	0.733973	-0.0950649	0.0185003	-0.672238	2.14027	-1.4836	10.9197	0.208255	0.136783	-0.125725	-0.0405273	0.547363	-0.925049	0.217317	-0.652851	-0.703365	-0.17843	4.66815	-0.747539	-8.20141	-0.189745	0.0525782	-0.00160168	-0.656738	0.39209	0.813232	0.691083	0.0563083	-0.117489	-0.710936	1.19592	2.31582	9.82646	-0.0674731	0.0813384	0.0743482	-0.0976562	0.172119	-1.10693	0.220403	-0.666144	-0.688846	-0.182117	4.78322	-0.267027	-8.01205	0.187876	0.0347383	-0.0222899	-0.598877	0.511475	0.841553	
65	0.554831	-0.39245	-0.323699	-0.658304	9.07595	-0.137903	5.03551	-0.0469896	-0.0214018	-0.00737284	-0.831055	0.428467	-0.374756	0.495795	-0.4703	-0.471406	-0.557477	10.012	0.0146591	1.0659	-0.0604232	-0.0651419	-0.00532107	-0.842773	0.28418	-0.0874023	0.738071	-0.0287683	0.0811958	-0.669202	-0.550992	-1.40431	10.7922	0.102033	-0.0883545	-0.0165331	0.118164	0.466064	-0.886719	0.806553	-0.108561	0.0986611	-0.572672	-0.265399	-3.06311	9.52436	-0.0757384	-0.082253	-0.0721121	0.201904	0.730713	-0.787842	0.806179	-0.0550601	0.0534469	-0.586674	-0.202001	-1.71562	9.68196	-0.0893088	-0.0413721	-0.0394044	0.166016	0.524414	-0.866943	0.740433	0.0610001	-0.00224742	-0.669352	-0.211396	1.09982	13.422	0.102229	-0.0131146	-0.0237012	0.133057	0.312256	-1.04736	0.373623	-0.568733	-0.640036	-0.356795	8.62687	0.506377	-4.36555	-0.0809675	0.0939137	0.00973817	-0.881836	0.350342	0.431396	0.732386	-0.0928925	0.0201453	-0.674222	2.20607	-1.70032	11.5213	-0.0683925	0.163557	-0.115887	-0.0361328	0.545166	-0.925049	0.21786	-0.654984	-0.700446	-0.181409	5.42896	-1.08838	-8.44615	-0.0661603	0.134169	0.114271	-0.654541	0.394287	0.812988	0.69255	0.0556665	-0.114882	-0.709985	1.72179	2.93886	10.5957	-0.114369	0.0975179	0.0438056	-0.088623	0.172119	-1.1001	0.225963	-0.66456	-0.689475	-0.178678	5.73832	-0.169365	-8.68253	0.271241	0.100593	0.0435487	-0.608154	0.520264	0.834473	
66	0.553922	-0.3935	-0.324163	-0.658215	9.50409	-0.232474	5.05541	-0.0153557	-0.0552093	-0.025038	-0.826904	0.435059	-0.376953	0.494653	-0.471333	-0.474004	-0.555413	10.2451	0.505025	0.93103	0.0258623	-0.0671528	-0.0217216	-0.840576	0.28418	-0.0827637	0.737999	-0.0317001	0.0806416	-0.669216	-0.482223	-1.63973	11.1312	-0.063892	-0.107268	0.00368844	0.111816	0.463867	-0.88208	0.806258	-0.108222	0.0958815	-0.573622	-0.123249	-2.89517	9.49998	0.100094	-0.0728859	-0.0405214	0.199951	0.724121	-0.787598	0.806386	-0.0567215	0.0526718	-0.586302	-0.245231	-1.25468	10.0402	-0.0394806	-0.0585352	-0.0123744	0.163818	0.524414	-0.864502	0.74037	0.0604768	-0.00355428	-0.669465	-0.318294	1.28017	13.5385	-0.0430978	-0.0534232	0.00941065	0.130859	0.314453	-1.04736	0.373522	-0.569478	-0.639198	-0.357214	8.52264	0.0144261	-4.81153	0.0250574	-0.0235015	0.00611204	-0.875732	0.354492	0.428955	0.732408	-0.0928724	0.0238572	-0.67408	1.899	-2.35821	10.1734	-0.0654925	0.102862	-0.00180263	-0.0366211	0.555908	-0.922852	0.21993	-0.655709	-0.698729	-0.182906	3.99746	-0.581682	-7.46881	-0.00316789	0.101762	0.0223313	-0.65918	0.394287	0.806396	0.693145	0.0557668	-0.111745	-0.709897	0.94654	1.98097	10.1257	-0.00459887	0.0986373	0.000899708	-0.0866699	0.176514	-1.10474	0.228762	-0.663894	-0.689104	-0.179021	5.12846	0.107448	-8.24518	0.0458075	0.0906494	-0.041416	-0.610596	0.522461	0.825439	
67	0.553018	-0.392798	-0.326332	-0.658322	9.3979	-0.0770764	4.96394	0.0821331	-0.0388151	-0.0883689	-0.824219	0.42627	-0.370361	0.493834	-0.473267	-0.474748	-0.55386	10.1781	0.143259	0.907179	-0.0205984	-0.0913223	0.0206374	-0.85376	0.286377	-0.0734863	0.738674	-0.0303913	0.0751479	-0.669171	-0.431227	-1.70122	11.2626	0.273765	-0.129873	0.0374838	0.105469	0.453369	-0.890869	0.806348	-0.111127	0.0936066	-0.573317	-0.133418	-2.73023	9.80608	-0.0954472	-0.145479	-0.00688503	0.191162	0.726074	-0.783447	0.806995	-0.0582467	0.0513701	-0.585429	0.275423	-1.45385	9.7509	0.00501698	-0.0596881	0.0127039	0.159424	0.526611	-0.864502	0.7409	0.0595948	-0.0051357	-0.668947	0.18304	1.39386	13.6635	0.0275042	-0.0580341	0.0492025	0.126465	0.314453	-1.04517	0.373786	-0.569631	-0.639552	-0.356058	8.78405	0.10908	-4.50896	0.0391274	0.0367263	-0.0118347	-0.877686	0.350342	0.429199	0.734435	-0.0927379	0.0230089	-0.671919	1.72513	-1.93281	10.6699	0.0655427	-0.0186188	0.0955104	-0.0341797	0.545166	-0.929688	0.219323	-0.654555	-0.699541	-0.184655	4.6543	-0.606326	-7.78468	-0.0353041	0.0193605	-0.122985	-0.661377	0.387451	0.804199	0.692979	0.0572384	-0.113144	-0.70972	1.04306	2.61139	10.0728	0.0519171	-0.012738	-0.0192583	-0.0864258	0.172119	-1.1001	0.229429	-0.663347	-0.689357	-0.17922	5.16219	-0.509108	-8.11157	0.0436694	0.0540079	-0.0438493	-0.617432	0.522461	0.829834	
68	0.552453	-0.392289	-0.328754	-0.657895	9.14394	0.209158	4.72197	0.0484963	-0.059352	-0.031501	-0.828369	0.422119	-0.374512	0.494528	-0.474572	-0.474556	-0.552286	9.77745	0.0178861	0.931099	-0.013107	-0.0140019	0.0512246	-0.844971	0.28418	-0.0734863	0.738464	-0.0326235	0.0740722	-0.669418	-0.405383	-1.61215	10.8307	-0.153377	-0.0674698	-0.0111394	0.107666	0.45752	-0.893311	0.806414	-0.113148	0.0927794	-0.572962	-0.0693384	-2.96162	10.0131	-0.0903027	-0.136923	-0.00187276	0.190918	0.728271	-0.783447	0.80738	-0.0615214	0.0516399	-0.584539	-0.0841297	-1.7626	9.70232	-0.166547	-0.0528469	0.00444539	0.161377	0.531006	-0.862305	0.74133	0.0581722	-0.00481881	-0.668598	-0.00286885	1.77099	13.7129	-0.100596	-0.0514415	0.064649	0.124268	0.316406	-1.04517	0.374272	-0.569291	-0.639578	-0.356044	8.42949	0.172416	-4.37916	0.0546749	0.0423548	-0.0188551	-0.875488	0.352539	0.429199	0.735752	-0.0929418	0.0220369	-0.670481	1.86276	-1.42779	10.8835	0.0472954	-0.0471028	0.101919	-0.036377	0.547119	-0.92041	0.219501	-0.653422	-0.700666	-0.18419	4.7623	-0.651847	-7.96518	0.0752228	-0.0137301	-0.127264	-0.65918	0.39209	0.810791	0.692834	0.0569721	-0.113886	-0.709765	0.980618	2.2689	9.95042	0.0291557	-0.0420925	-0.0148822	-0.0883789	0.167725	-1.09985	0.226737	-0.664138	-0.688647	-0.182417	5.2301	0.207589	-8.09858	-0.284948	-0.0350683	-0.0630336	-0.612549	0.515869	0.830078	
69	0.552511	-0.392574	-0.329198	-0.657454	9.18213	0.0874834	4.67611	0.0200268	-0.0477771	0.0121656	-0.828613	0.424072	-0.376709	0.494581	-0.475192	-0.474601	-0.551666	9.71704	0.042418	0.955662	0.00346399	-0.0386857	0.0336336	-0.847168	0.288574	-0.0664062	0.7385	-0.0343896	0.0749429	-0.669193	-0.329705	-1.74267	10.7809	-0.150024	-0.0341634	-0.00371064	0.107666	0.461914	-0.888672	0.806119	-0.115956	0.0929907	-0.572781	0.0467426	-2.84513	10.0792	-0.121692	-0.0191873	-0.017715	0.188477	0.734863	-0.783447	0.807461	-0.0627482	0.0521632	-0.58425	-0.104306	-1.89334	9.67067	-0.103287	-0.013493	-0.0011012	0.161377	0.531006	-0.857666	0.741048	0.0560497	-0.00402085	-0.669096	-0.0918244	1.10934	13.7259	0.00159108	-0.0190716	-0.0429591	0.126465	0.316406	-1.04736	0.373656	-0.569678	-0.640286	-0.3548	8.31578	0.0888401	-4.28986	0.0358191	-0.0524845	-0.0157745	-0.87793	0.354492	0.428955	0.736873	-0.0960493	0.0215953	-0.668825	1.84794	-1.53132	10.926	-0.105768	-0.0620825	0.00429471	-0.0385742	0.547119	-0.92041	0.222201	-0.652303	-0.701938	-0.180031	5.28194	0.140336	-7.85087	0.196733	-0.0214356	0.00903677	-0.659424	0.396729	0.804199	0.693	0.0576332	-0.116768	-0.70908	1.35863	2.19972	10.243	0.155162	-0.0326045	0.0333178	-0.0881348	0.16333	-1.10205	0.223789	-0.663898	-0.689239	-0.184683	5.53879	-0.80468	-8.312	-0.262614	-0.0450079	-0.134861	-0.616455	0.502686	0.83252	
70	0.553232	-0.393009	-0.328851	-0.656761	9.15936	-0.0658879	4.75144	-0.00178943	0.00298047	0.0438856	-0.831055	0.428467	-0.370361	0.495379	-0.475382	-0.47493	-0.550503	9.79837	0.307136	0.948501	0.0118438	0.0144991	0.00446662	-0.845215	0.292969	-0.064209	0.738386	-0.0363398	0.0780277	-0.668863	-0.43359	-1.5049	10.8043	-0.155473	0.0707818	0.00671089	0.105469	0.466309	-0.886475	0.805972	-0.114632	0.0936447	-0.573149	-0.120757	-3.27318	9.64962	0.116553	0.0878901	-0.00458214	0.192871	0.732666	-0.78125	0.807751	-0.0631193	0.0528858	-0.583744	0.221672	-1.46213	9.66666	-0.0287895	0.0349314	-0.00147721	0.156982	0.533203	-0.864502	0.740907	0.0555739	-0.00341481	-0.669296	0.122188	1.31006	13.5874	-0.0818073	0.030477	-0.0126756	0.124023	0.318604	-1.04736	0.373224	-0.569901	-0.640559	-0.354401	8.48243	0.431682	-4.25352	0.00658726	0.0287695	-0.024874	-0.871338	0.352539	0.429199	0.73763	-0.0968276	0.0214791	-0.667881	1.757	-1.80118	10.7166	-0.0166038	-0.0104379	0.0240558	-0.0322266	0.553711	-0.922852	0.222969	-0.651653	-0.702586	-0.178903	4.96305	0.286116	-7.69094	0.0213806	-0.00305237	-0.0504449	-0.654785	0.39917	0.797363	0.693614	0.0587604	-0.118612	-0.708081	1.09689	2.61229	9.98653	0.0333441	0.000655211	0.0190924	-0.090332	0.161133	-1.10205	0.220168	-0.663695	-0.689708	-0.187987	5.29368	-0.669367	-7.97285	-0.148589	-0.00625828	-0.0639457	-0.609619	0.498291	0.83252	
71	0.553925	-0.392581	-0.328269	-0.656724	9.10748	-0.0950478	4.80374	0.0076463	0.0417687	0.00948732	-0.830811	0.42627	-0.378906	0.4959	-0.476263	-0.473967	-0.550102	9.77205	0.15223	0.920047	-0.0726762	0.0265453	0.0297528	-0.843018	0.292969	-0.0666504	0.737971	-0.0381696	0.0823934	-0.668695	-0.599333	-1.72483	10.7394	-0.18346	0.0917662	-0.0130084	0.111572	0.477051	-0.877686	0.806727	-0.114745	0.0960918	-0.571657	-0.211547	-2.66293	9.55491	-0.189059	0.0675144	0.0946648	0.199707	0.732666	-0.779053	0.808274	-0.0627466	0.0531188	-0.583039	0.0561601	-1.72439	9.60376	0.0420089	0.0446238	0.00987569	0.161377	0.531006	-0.857666	0.74106	0.0550922	-0.00180914	-0.669172	-0.070251	1.20278	13.5616	-0.0190167	0.0501441	-0.00208544	0.121582	0.325195	-1.04541	0.371771	-0.570994	-0.640667	-0.353975	8.32024	0.0529854	-4.31782	-0.0190089	-0.105	0.0074613	-0.871338	0.352539	0.435547	0.738096	-0.0967219	0.0202997	-0.667418	1.73692	-1.51084	10.6358	0.0397036	-0.0211166	-0.0398835	-0.036377	0.547119	-0.92041	0.222472	-0.651229	-0.703326	-0.178154	4.84702	-0.322021	-7.75932	0.00799268	-0.0397492	-0.0142659	-0.663818	0.394287	0.806396	0.693636	0.0579462	-0.118879	-0.708081	1.26634	2.51162	10.048	-0.0266518	-0.0253599	-0.0123457	-0.0925293	0.156738	-1.09741	0.219545	-0.664064	-0.689644	-0.187643	5.33802	-0.112457	-8.18198	0.0157808	-0.0222606	0.0223119	-0.611816	0.498291	0.828125	
72	0.554654	-0.391654	-0.327583	-0.657005	9.00567	-0.0671889	4.9001	-0.000762447	0.053929	0.00995936	-0.830811	0.424072	-0.376709	0.496171	-0.4767	-0.472974	-0.550334	9.77559	0.184578	0.861815	-0.0141487	0.0290147	-0.00498907	-0.843018	0.290771	-0.0666504	0.737784	-0.0387457	0.0868261	-0.668307	-0.45201	-1.85283	10.4602	-0.134724	0.118678	0.00993906	0.11792	0.481201	-0.868652	0.80762	-0.112815	0.0977462	-0.570498	-0.2223	-2.90338	9.09372	0.162889	0.117588	0.0520884	0.199707	0.732666	-0.779053	0.808333	-0.0629014	0.0548098	-0.582784	-0.126848	-1.41212	9.59473	-0.0440252	0.0586048	0.000780211	0.15918	0.531006	-0.857666	0.74104	0.0550728	0.000377764	-0.669199	-0.0431044	1.04395	13.2533	-0.0445245	0.0802631	0.00151188	0.128418	0.320801	-1.04541	0.371185	-0.571474	-0.640664	-0.35382	8.28701	0.451476	-4.10583	-0.0171159	-0.0368175	-0.00581867	-0.877686	0.350342	0.43335	0.73725	-0.0974182	0.0207217	-0.668238	1.93951	-1.63468	11.0973	-0.0325172	0.0133926	-0.0674392	-0.0388184	0.553711	-0.925049	0.221577	-0.652648	-0.702185	-0.178581	5.46414	0.00186545	-8.08777	-0.0869731	0.00869549	0.0371622	-0.656982	0.394287	0.806396	0.693481	0.0585125	-0.118758	-0.708207	1.42882	2.76868	10.5213	0.0292172	0.0703725	-0.0244413	-0.0930176	0.167725	-1.10229	0.220494	-0.663909	-0.689529	-0.187503	5.97211	-0.648274	-8.44995	0.0834115	0.0579795	0.0134879	-0.611816	0.498291	0.837158	
73	0.555187	-0.390931	-0.326901	-0.657325	9.06056	-0.158129	5.05144	0.0049664	0.0417989	-0.000752967	-0.828369	0.419922	-0.378906	0.49609	-0.477125	-0.472865	-0.550132	9.84169	0.177734	0.856441	-0.0514936	0.00809831	-0.0143095	-0.845215	0.290771	-0.0666504	0.737612	-0.0407714	0.0912627	-0.667785	-0.589784	-1.90347	10.6554	-0.186055	0.0750389	-0.0057187	0.11792	0.489746	-0.864502	0.808046	-0.113532	0.100589	-0.569257	-0.359972	-2.56181	9.03197	-0.195173	0.0673785	0.0473014	0.208008	0.743652	-0.774902	0.809033	-0.0613017	0.0538965	-0.582068	0.0263717	-1.66177	9.61755	0.172687	0.0369566	0.00182412	0.165771	0.531006	-0.860107	0.741233	0.0560872	0.000534441	-0.668901	-0.034107	1.15422	13.2828	0.0448004	0.0361842	-0.0102377	0.134521	0.325195	-1.04761	0.371529	-0.57207	-0.638485	-0.356425	8.28634	0.126483	-4.55168	-0.0231135	0.0636944	0.00553127	-0.871094	0.350342	0.437744	0.736723	-0.0959375	0.0219821	-0.668993	1.97214	-1.85796	10.6844	0.0112994	0.0963456	-0.0520382	-0.0341797	0.547363	-0.922607	0.219591	-0.653351	-0.701472	-0.181245	4.47816	0.198366	-7.66778	-0.153642	0.0212468	-0.0308347	-0.658936	0.387451	0.804199	0.692657	0.0588622	-0.115964	-0.709446	1.01705	2.29381	9.70568	-0.0954505	0.0782053	-0.0762048	-0.0861816	0.165527	-1.09766	0.222913	-0.664931	-0.687908	-0.186976	4.67819	-0.0939912	-7.87788	0.0430546	0.0525856	0.0873073	-0.607422	0.500488	0.834717	
