40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.94997	-0.0525753	0.304184	0.0475964	-6.27507	-0.639333	8.77694	0.0161676	0.0231002	-0.0253984	0.971436	0.0065918	-0.530029	0.799275	0.0289459	-0.594946	0.0797476	9.48716	-0.614875	2.7773	-0.0495722	0.0345782	-0.0131546	-0.775146	-0.128662	-0.558105	0.810904	0.224604	-0.440477	0.312997	8.80193	1.10216	5.28624	0.00694608	0.0138581	0.002073	-0.870605	-0.404541	-0.703613	0.854283	0.0873318	-0.500674	0.109086	8.56317	0.44387	4.80142	-0.00674786	0.00123556	0.0036509	-0.910889	-0.156982	-1.01025	0.816973	-0.192762	-0.537377	-0.0813837	8.95807	-2.22519	3.4117	0.0203722	0.0172838	-0.000410142	-0.726562	0.331787	-0.712158	0.89575	0.123661	-0.319948	0.282795	8.20326	0.173682	9.12635	0.000112919	0.0270272	-0.0192497	-0.61792	-0.184814	-0.994873	0.455544	0.166512	-0.870472	0.0838536	7.7844	-0.0676079	-5.22604	0.0159897	-0.00553665	-0.00435134	-1.03882	-0.185547	0.427002	0.0141555	0.140755	-0.988613	0.0512946	0.189051	-0.502373	-8.41021	0.00638111	0.0150626	-0.0163973	-0.393311	0.0993652	0.99292	-0.194825	0.262759	-0.864148	0.382427	-1.29313	-7.06801	-5.94847	0.0321467	0.000787104	-0.0208628	-0.246826	0.864746	0.589355	0.0366791	0.0548486	-0.997798	0.00669046	0.70479	0.265494	-9.04692	0.0070204	0.00663596	3.7423e-05	-0.555176	-0.0500488	1.02734	-0.0937159	0.0187859	-0.99237	-0.0778914	-1.79431	1.35115	-9.46881	0.00604902	0.00602905	-0.00509328	-0.26709	-0.202881	1.2019	
11	0.949769	-0.0528895	0.304841	0.0470503	-6.24451	-0.65427	8.90304	-0.0183402	0.030006	-0.0175953	0.978027	0.0065918	-0.530029	0.799262	0.0285316	-0.59498	0.0797805	9.62467	-0.614553	2.77712	-0.0136821	0.0206945	-0.00996984	-0.772949	-0.124268	-0.55835	0.811059	0.22397	-0.440847	0.312531	8.82445	0.69567	5.12414	-0.0359771	-0.00495983	-0.00761384	-0.868408	-0.404541	-0.698975	0.854289	0.087203	-0.500677	0.109125	8.61186	0.399957	4.74863	-0.00466537	0.00645722	0.00771314	-0.917725	-0.154785	-1.00366	0.816894	-0.193662	-0.53713	-0.0816763	9.07887	-2.20703	3.4985	-0.0701815	0.0152143	-0.000424958	-0.726318	0.324951	-0.709717	0.895817	0.123434	-0.319796	0.282854	8.22061	0.237201	9.13372	-0.00999014	0.0337402	-0.0105881	-0.615723	-0.182861	-0.999268	0.455649	0.166314	-0.870457	0.0838362	7.80428	-0.0875368	-5.31881	0.00435079	0.00966348	-0.00164078	-1.03906	-0.178955	0.428955	0.0140881	0.140772	-0.988613	0.0512808	0.190934	-0.5197	-8.41512	0.00614642	0.012316	-0.019715	-0.393311	0.0993652	0.995361	-0.195243	0.262871	-0.863618	0.383331	-1.22045	-6.9965	-5.84932	0.0269821	0.00117244	-0.0252073	-0.249512	0.871582	0.584717	0.0366435	0.0548624	-0.997799	0.00670935	0.692427	0.272506	-9.04974	0.00712406	0.00635724	0.000999366	-0.55542	-0.043457	1.02954	-0.0936583	0.018838	-0.992404	-0.0775087	-1.74536	1.33035	-9.46876	0.0172135	0.00527057	-0.00732835	-0.260498	-0.202881	1.19946	
12	0.949697	-0.0530891	0.305056	0.0468947	-6.28586	-0.80554	8.8381	-0.0109534	0.0160766	-0.0149932	0.973389	0.0131836	-0.532471	0.799404	0.0283972	-0.594798	0.0797627	9.57925	-0.663295	2.80319	-0.0181861	0.0349261	-0.0155328	-0.770996	-0.124268	-0.55835	0.810993	0.22441	-0.440659	0.31265	8.84046	0.744059	5.20983	0.0416363	0.00551333	-0.00984004	-0.864014	-0.402344	-0.701416	0.854339	0.0871463	-0.500596	0.10915	8.60261	0.420801	4.74915	0.00637773	0.0123956	0.000551177	-0.908691	-0.15918	-1.00781	0.816765	-0.194394	-0.537047	-0.081766	8.99403	-2.54595	3.36298	-0.0555907	0.00531877	0.0122365	-0.724365	0.331787	-0.714355	0.895935	0.122871	-0.319643	0.282898	8.19058	0.100392	9.17732	-0.0134602	0.0242952	-0.0171892	-0.615723	-0.184814	-0.999268	0.455642	0.165744	-0.870623	0.0832764	7.83792	-0.0415049	-5.40702	-0.00752073	0.00262969	-0.00836675	-1.04102	-0.18335	0.431396	0.0139828	0.140709	-0.988624	0.0512648	0.195187	-0.517943	-8.42785	0.00582792	0.0131185	-0.0186245	-0.397705	0.0993652	0.995361	-0.195138	0.262768	-0.863788	0.383072	-1.27894	-7.10422	-5.89563	-0.0044968	0.00626563	-0.0166275	-0.24707	0.869141	0.589111	0.0366031	0.0549135	-0.997797	0.00670502	0.69987	0.263334	-9.02699	0.00515333	0.00866474	0.000300111	-0.55542	-0.043457	1.02734	-0.093636	0.0188204	-0.992416	-0.0773826	-1.79181	1.2887	-9.50189	0.0116255	0.00705098	-0.00425119	-0.262695	-0.205078	1.2019	
13	0.949483	-0.0529999	0.305745	0.0468274	-6.20666	-0.726791	8.66864	0.000540241	0.0288993	0.0186617	0.975586	0.00878906	-0.528076	0.799918	0.0282898	-0.594074	0.0800455	9.45973	-0.670068	2.83217	-0.00427952	0.0311584	-0.0153324	-0.772949	-0.124268	-0.560547	0.81104	0.225378	-0.440088	0.312638	8.79391	0.508421	5.24485	0.0191973	0.0124016	-0.00306895	-0.868408	-0.400146	-0.696777	0.854376	0.0869041	-0.500487	0.109556	8.5933	0.403879	4.77382	0.000292037	0.0116885	0.0198976	-0.908691	-0.15918	-1.00122	0.816973	-0.194208	-0.536923	-0.080944	9.0064	-2.09832	3.50485	0.00694779	0.0163577	-0.00866135	-0.730713	0.327393	-0.714355	0.895994	0.122953	-0.319549	0.282781	8.15298	0.144116	9.15186	0.00645498	0.0204247	-0.0301396	-0.615967	-0.180664	-0.995117	0.455396	0.165703	-0.870747	0.0834063	7.7419	-0.0613015	-5.22981	0.0164777	0.019919	-0.0124397	-1.03687	-0.181152	0.427002	0.0138861	0.140653	-0.988637	0.0511967	0.18847	-0.517253	-8.43234	0.00473188	0.0139742	-0.0163153	-0.391357	0.10376	0.995117	-0.195065	0.262677	-0.863917	0.382881	-1.30941	-7.07627	-5.97163	-0.00154471	0.00413447	-0.0157358	-0.244629	0.866943	0.59375	0.0365811	0.0549161	-0.997798	0.00666976	0.710421	0.260054	-9.04961	0.0038058	0.00974614	0.00187961	-0.55542	-0.043457	1.02734	-0.0936583	0.0187594	-0.992388	-0.0777276	-1.79473	1.31297	-9.50276	-0.00195115	0.00173815	-0.00165606	-0.256104	-0.200684	1.2063	
14	0.94933	-0.0528089	0.306218	0.0470507	-6.24225	-0.740946	8.70954	0.0101162	0.0347096	0.0249051	0.978027	0.0065918	-0.530029	0.800053	0.0282837	-0.593885	0.0800949	9.51081	-0.706029	2.88573	-0.00682226	0.0344339	-0.0173245	-0.768555	-0.128662	-0.567627	0.810888	0.226143	-0.439483	0.313329	8.76033	0.91312	5.26719	0.0952258	0.031916	0.0100241	-0.866211	-0.404541	-0.698975	0.85456	0.0871391	-0.500141	0.109512	8.53999	0.442985	4.80281	0.019535	0.0193094	-0.0124452	-0.915283	-0.161377	-1.01001	0.816923	-0.194644	-0.536776	-0.0813756	8.92838	-2.18137	3.46801	-0.0504508	0.0202751	-0.0212645	-0.726562	0.329346	-0.70752	0.896119	0.122869	-0.319198	0.28282	8.14074	0.157185	9.13345	-0.00516027	0.0208663	-0.000889881	-0.61377	-0.180664	-0.999268	0.455225	0.165542	-0.870894	0.0831256	7.81943	-0.0927979	-5.21761	-0.00235975	-0.00523892	-0.0155575	-1.03442	-0.18335	0.427002	0.0137103	0.140617	-0.988647	0.0511454	0.177323	-0.508186	-8.46291	0.00709046	0.010518	-0.0172898	-0.393311	0.101562	1.00464	-0.195107	0.262597	-0.863966	0.382805	-1.28222	-7.0329	-5.94005	0.00147729	0.00128052	-0.0156147	-0.251953	0.875977	0.58252	0.0365794	0.0549	-0.9978	0.0066382	0.713804	0.272562	-9.04578	0.00235928	0.00881239	0.00282074	-0.557373	-0.0478516	1.02954	-0.0937015	0.0187104	-0.992379	-0.0778036	-1.77312	1.34902	-9.45182	-0.00458192	0.00178793	-0.00113932	-0.262695	-0.202881	1.19946	
15	0.949165	-0.0526888	0.306719	0.0472555	-6.25639	-0.694939	8.7963	0.00524002	0.0376733	0.0217604	0.977783	0.00878906	-0.528076	0.800272	0.0282171	-0.593586	0.080158	9.55218	-0.720478	2.82499	-0.00980897	0.0452682	-0.0141182	-0.770996	-0.124268	-0.560547	0.810813	0.226931	-0.439	0.31363	8.85415	0.94182	5.23254	0.0157211	0.00238773	-0.00841759	-0.870605	-0.404297	-0.708252	0.854681	0.0870618	-0.499928	0.109598	8.64743	0.397739	4.78392	-0.00238969	0.016413	0.00604438	-0.904297	-0.156738	-1.00586	0.816903	-0.194994	-0.536691	-0.0812971	9.07048	-2.4231	3.41185	0.0359134	0.0111008	0.00151036	-0.733154	0.329346	-0.712158	0.896171	0.123034	-0.319081	0.282714	8.24889	0.191442	9.18869	0.0177653	0.0163055	-0.0293247	-0.61377	-0.182861	-0.99707	0.454833	0.165489	-0.871137	0.082829	7.822	-0.0626763	-5.35152	0.011213	-0.00545753	-0.0167656	-1.04102	-0.185547	0.433594	0.0135675	0.140594	-0.98865	0.0511882	0.180486	-0.493188	-8.42696	0.00737448	0.0139741	-0.0167323	-0.393311	0.0993652	0.997559	-0.195041	0.262685	-0.86386	0.383017	-1.27097	-7.0549	-5.91245	0.0111188	0.00294813	-0.0176465	-0.244629	0.869385	0.584717	0.0366849	0.0549062	-0.997795	0.00671331	0.707677	0.264311	-9.0488	0.00675775	0.00748729	-0.000677028	-0.557617	-0.043457	1.02954	-0.0937455	0.0186241	-0.992382	-0.0777356	-1.7449	1.33691	-9.48732	0.0092548	0.00344709	-0.000789534	-0.262695	-0.202881	1.19727	
16	0.948784	-0.0527086	0.307868	0.0474165	-6.32817	-0.729415	8.68995	-0.00280286	0.024089	0.00058034	0.980225	0.00439453	-0.523682	0.80092	0.0281386	-0.592734	0.0800136	9.47325	-0.644638	2.86809	-0.00354973	0.036052	-0.0196712	-0.76416	-0.126465	-0.562988	0.810701	0.227879	-0.438423	0.314039	8.77009	1.02493	5.2359	0.0639141	0.0178193	-0.0105564	-0.866211	-0.408936	-0.698975	0.854796	0.0871022	-0.499732	0.109564	8.54622	0.447643	4.79212	0.00454044	0.0119912	-0.00149111	-0.913086	-0.161377	-1.00562	0.817069	-0.194615	-0.536616	-0.0810362	8.90419	-2.11077	3.45323	-0.00561383	0.0157792	-0.0109385	-0.72876	0.33374	-0.709717	0.896137	0.123107	-0.319028	0.28285	8.16818	0.218751	9.12845	0.00267816	0.0187112	-0.00822336	-0.605225	-0.178467	-1.00146	0.454716	0.165401	-0.871231	0.0826634	7.77527	-0.0663153	-5.24668	0.0142201	-9.06699e-05	-0.0134223	-1.04102	-0.18335	0.429199	0.0134283	0.140581	-0.988654	0.0511868	0.17878	-0.5215	-8.41918	0.00800069	0.0120191	-0.017546	-0.397461	0.097168	1.00464	-0.195106	0.262602	-0.863847	0.383069	-1.28106	-7.05766	-5.89265	0.011625	0.00162753	-0.0175301	-0.249512	0.873779	0.586914	0.0366565	0.0549282	-0.997794	0.00676518	0.71131	0.261103	-9.04861	0.00696347	0.0069313	0.00124792	-0.557617	-0.0456543	1.02954	-0.0936749	0.0186652	-0.992403	-0.0775467	-1.8026	1.31559	-9.45357	0.00891567	0.00978964	-0.00918322	-0.260498	-0.202881	1.19946	
17	0.948598	-0.0526422	0.308483	0.0472064	-6.28301	-0.723595	8.70274	0.00776391	0.0238519	-0.00560446	0.982178	0.0109863	-0.525879	0.801145	0.028022	-0.592431	0.0800426	9.51517	-0.630168	2.82463	-0.00889591	0.0290431	-0.0167197	-0.772949	-0.128662	-0.567627	0.81059	0.22851	-0.43804	0.314402	8.80907	0.952827	5.29747	0.0167538	0.0137814	-4.02733e-06	-0.866211	-0.406738	-0.696777	0.854897	0.0873023	-0.499468	0.109826	8.55021	0.409111	4.82475	0.0143352	0.0168128	0.00173002	-0.910889	-0.156982	-1.00586	0.817005	-0.19529	-0.536446	-0.0811831	9.0103	-2.4281	3.36194	0.00423858	0.018567	-0.00430689	-0.72876	0.329346	-0.70752	0.896258	0.122884	-0.31887	0.282742	8.21062	0.189407	9.17245	0.00258711	0.0238946	-0.0236624	-0.61377	-0.180664	-0.999268	0.454632	0.1655	-0.871235	0.0828786	7.78852	-0.0791237	-5.27217	0.025743	0.0148724	-0.0111326	-1.04321	-0.18335	0.435547	0.0133214	0.140535	-0.988664	0.0511473	0.210316	-0.507573	-8.43915	0.00542798	0.0140364	-0.0169329	-0.393555	0.10376	1	-0.195083	0.262524	-0.863937	0.382932	-1.29796	-7.04621	-5.87213	-0.00379541	0.00433849	-0.0126656	-0.24707	0.871582	0.589111	0.0366437	0.0549619	-0.997793	0.00671876	0.69566	0.256448	-9.05825	0.00318748	0.0079104	2.74434e-05	-0.553223	-0.0412598	1.03174	-0.0936207	0.0187229	-0.992427	-0.0772901	-1.78349	1.28474	-9.51369	0.00951827	0.00698306	-0.00733306	-0.262695	-0.200684	1.19946	
18	0.948372	-0.0524373	0.309292	0.0466826	-6.3372	-0.656662	8.74443	0.0160188	0.0335077	-0.0166127	0.984375	0.00878906	-0.521484	0.801501	0.0274353	-0.592002	0.0798592	9.55962	-0.662788	2.93099	-0.0453734	0.0493032	-0.0109063	-0.766357	-0.126465	-0.574707	0.810661	0.228384	-0.437825	0.31461	8.80528	0.952559	5.30382	0.0136586	0.0174159	0.00523881	-0.864014	-0.404541	-0.705811	0.854936	0.0870628	-0.49947	0.109701	8.5955	0.449644	4.80281	-0.00408132	0.00492294	0.0019214	-0.908691	-0.15918	-1.00562	0.817242	-0.195239	-0.536131	-0.0810001	8.96382	-2.06771	3.46328	-0.0148241	0.0227502	-0.00685147	-0.72876	0.331787	-0.716553	0.896294	0.122665	-0.318746	0.282863	8.1922	0.251586	9.14396	-0.000984557	0.0252546	-0.00598863	-0.611572	-0.180664	-1.00586	0.454367	0.165433	-0.871372	0.0830279	7.83274	-0.101208	-5.39882	0.026198	-0.00406807	-0.00676783	-1.03882	-0.18335	0.431396	0.0131621	0.140476	-0.988678	0.0510738	0.181187	-0.510461	-8.42721	0.00557605	0.0109787	-0.0162426	-0.393066	0.0949707	0.997803	-0.19497	0.262607	-0.864059	0.382656	-1.29192	-7.01674	-5.924	-0.00340708	0.00349087	-0.0142799	-0.249512	0.871338	0.591309	0.0365983	0.0549717	-0.997795	0.00668896	0.71692	0.267515	-9.05761	0.00525405	0.00761752	0.00136657	-0.553223	-0.043457	1.02954	-0.0937175	0.0186347	-0.99241	-0.0774035	-1.76223	1.24748	-9.46951	0.00676452	0.000277639	-0.00076754	-0.260254	-0.205078	1.19971	
19	0.948206	-0.0526175	0.309846	0.046175	-6.37738	-0.685909	8.71994	-0.0034188	0.0160365	-0.0212702	0.977783	0.0109863	-0.521484	0.80188	0.026771	-0.591556	0.0795899	9.49686	-0.720345	2.85126	-0.027605	0.0300587	-0.0166618	-0.770996	-0.124268	-0.567627	0.810634	0.228432	-0.437843	0.314618	8.79419	0.929724	5.28867	-0.00363971	-0.000559609	0.00350805	-0.868408	-0.402344	-0.706055	0.854913	0.0869679	-0.499527	0.109698	8.56843	0.403504	4.78574	-0.00435609	0.00140556	0.0043755	-0.910889	-0.156982	-1.00586	0.817111	-0.196331	-0.535885	-0.081308	8.95739	-2.50771	3.40632	-0.0114199	0.0158146	0.00746855	-0.722168	0.331787	-0.712158	0.896363	0.122297	-0.318685	0.282871	8.19513	0.104317	9.16952	-0.0224531	0.0294019	-0.00921599	-0.609375	-0.180664	-1.00146	0.454072	0.165413	-0.871519	0.0831351	7.79108	-0.0444205	-5.30229	0.0280424	-0.0138847	-0.00651544	-1.03467	-0.178955	0.427002	0.0131621	0.140476	-0.988678	0.0510738	0.181187	-0.510461	-8.42721	0.00557605	0.0109787	-0.0162426	-0.393066	0.0949707	0.997803	-0.194912	0.262575	-0.864183	0.382428	-1.28255	-7.04845	-5.91807	-0.0121714	0.00469329	-0.0142955	-0.249268	0.869141	0.59375	0.0365534	0.0549968	-0.997795	0.00665525	0.697633	0.273045	-9.04757	0.00252079	0.00561403	-0.000497926	-0.555176	-0.0478516	1.02954	-0.0936792	0.0185701	-0.992372	-0.0779517	-1.78782	1.33968	-9.48081	-0.0315138	0.0074387	-0.00412899	-0.258301	-0.200684	1.2041	
20	0.948152	-0.052874	0.310012	0.0458795	-6.42652	-0.716224	8.71794	-0.0117721	0.013181	-0.0269169	0.982422	0.0065918	-0.525879	0.802008	0.0265818	-0.591398	0.0795306	9.50684	-0.714165	2.89773	-0.0242188	0.0331027	-0.0154505	-0.762207	-0.12207	-0.57251	0.810668	0.228216	-0.437979	0.3145	8.79709	0.991867	5.22268	-0.0177396	-4.42989e-05	0.000839819	-0.864014	-0.404541	-0.698975	0.854926	0.0868993	-0.499525	0.109662	8.57511	0.391573	4.78223	-0.00366168	0.00657098	3.52116e-05	-0.913086	-0.161377	-1.00781	0.817157	-0.196315	-0.535851	-0.0811	8.94657	-2.21189	3.49122	0.0091445	0.00956762	-0.000109204	-0.722168	0.331787	-0.70752	0.896513	0.12213	-0.318499	0.282678	8.18593	0.166471	9.1554	-0.000117322	0.0241726	-0.0244439	-0.609619	-0.178467	-0.999268	0.453953	0.16527	-0.871608	0.0831433	7.79378	-0.0758292	-5.33291	0.00819057	0.00291263	-0.0115246	-1.03687	-0.178955	0.43335	0.0132649	0.140694	-0.988642	0.0511508	0.184526	-0.510122	-8.43353	0.00608952	0.0130911	-0.0176435	-0.391113	0.0993652	1	-0.195013	0.262547	-0.864173	0.382419	-1.28525	-7.07012	-5.91878	0.0137563	-0.00218517	-0.0185006	-0.251709	0.871582	0.586914	0.0365242	0.0550337	-0.997794	0.00661012	0.695683	0.26391	-9.04434	0.00267404	0.00656328	-0.000966046	-0.555176	-0.0500488	1.02979	-0.0936556	0.0186246	-0.992381	-0.0778566	-1.77061	1.25576	-9.47598	0.00826926	0.00783926	-0.00998048	-0.265137	-0.198486	1.19727	
21	0.948211	-0.0530324	0.309847	0.0455915	-6.39688	-0.69297	8.68251	0.00522389	-0.0162356	0.00602734	0.982178	0.0109863	-0.521484	0.802278	0.0266107	-0.591059	0.0793103	9.46478	-0.717615	2.88323	-0.00722415	0.021877	-0.0173778	-0.770752	-0.126465	-0.570068	0.810561	0.228635	-0.437789	0.314735	8.77568	0.973757	5.32802	0.0166136	0.000417616	0.0058087	-0.868408	-0.406738	-0.696777	0.854991	0.0869917	-0.49938	0.109737	8.5941	0.358902	4.77331	0.0114643	0.0123586	-0.00508261	-0.911133	-0.154785	-1.00586	0.817285	-0.196063	-0.535753	-0.0810764	8.91405	-2.27202	3.41928	0.0108631	0.0154608	-0.0178828	-0.72876	0.331787	-0.712158	0.89647	0.122234	-0.318512	0.282756	8.17259	0.136953	9.16553	0.0148561	0.0102984	-0.0177431	-0.61377	-0.180664	-1.00146	0.453478	0.16536	-0.871841	0.0831091	7.7947	-0.0862366	-5.34293	0.0179341	-0.0173997	-0.0184685	-1.03687	-0.181152	0.431152	0.0134758	0.141091	-0.988575	0.0512942	0.193783	-0.51127	-8.42422	0.00593066	0.0134946	-0.0171041	-0.388916	0.097168	0.995361	-0.19508	0.262479	-0.864174	0.382428	-1.29498	-7.0069	-5.88719	0.00348773	0.00104442	-0.0156936	-0.249268	0.869141	0.589111	0.0365181	0.0550595	-0.997793	0.00659726	0.686947	0.280017	-9.05333	0.00447899	0.00788972	-0.000449361	-0.552979	-0.0478516	1.02734	-0.0936365	0.0186595	-0.992417	-0.0774097	-1.784	1.27038	-9.47315	-0.00927319	0.00652224	-0.0047716	-0.260498	-0.202881	1.19946	
22	0.948284	-0.0529406	0.309593	0.0458951	-6.37837	-0.685157	8.72197	-0.00122976	-0.0259209	0.0247557	0.982178	0.0109863	-0.525879	0.802237	0.0267034	-0.591105	0.0793604	9.49777	-0.685908	2.88837	-0.00216631	0.0104133	-0.0202117	-0.766846	-0.11792	-0.567871	0.810586	0.228606	-0.437747	0.314748	8.74205	0.996514	5.27678	0.00255493	0.00933518	-0.000332052	-0.864014	-0.408936	-0.703613	0.855058	0.0873559	-0.49919	0.109791	8.53372	0.458647	4.82175	0.015754	0.00970989	-0.00521147	-0.908691	-0.156982	-1.00806	0.817395	-0.195654	-0.535738	-0.081051	8.98479	-2.23787	3.41644	0.0280588	0.0170091	-0.0285863	-0.724365	0.331543	-0.70752	0.896424	0.122352	-0.318517	0.282846	8.20253	0.225073	9.16667	0.0141051	0.0126421	-0.0135514	-0.607666	-0.174072	-0.999512	0.452891	0.165678	-0.872083	0.0831406	7.76426	-0.0740639	-5.2751	0.028373	-0.0127048	-0.0244044	-1.03662	-0.18335	0.431396	0.0134072	0.141089	-0.988578	0.0512661	0.186597	-0.491616	-8.45215	0.00522698	0.0126015	-0.0172995	-0.397461	0.097168	1.00464	-0.195052	0.262435	-0.864323	0.382136	-1.27122	-7.05811	-5.94897	0.0052462	0.00383234	-0.0163066	-0.244385	0.864746	0.587158	0.0364929	0.0550829	-0.997793	0.00659007	0.708117	0.258367	-9.03755	0.00489323	0.00721977	-9.41925e-05	-0.557617	-0.0456543	1.02954	-0.0936446	0.0186554	-0.992425	-0.0772965	-1.76616	1.28409	-9.47327	0.0105521	0.00464855	-0.00526438	-0.260498	-0.200684	1.2019	
23	0.948462	-0.0527112	0.308965	0.0467023	-6.29724	-0.702009	8.73906	-0.00137291	-0.0323545	0.0318037	0.984375	0.0109863	-0.521484	0.802207	0.0268887	-0.591122	0.0794781	9.49399	-0.622811	2.86023	-0.00706315	0.0179379	-0.0183878	-0.766602	-0.12207	-0.567871	0.810475	0.228665	-0.437688	0.315076	8.81226	0.899163	5.26191	0.04156	0.00107821	0.0141957	-0.868164	-0.408936	-0.692139	0.855174	0.0876968	-0.49894	0.109752	8.60024	0.433468	4.80213	0.0198259	0.0173919	-0.0127679	-0.910889	-0.161377	-1.00781	0.817503	-0.195187	-0.535712	-0.0812594	8.93277	-2.42823	3.34031	-0.00263204	0.01306	-0.0238389	-0.724609	0.333984	-0.709717	0.896309	0.122458	-0.318569	0.283105	8.15355	0.118465	9.1787	0.0139894	0.0113172	-0.0128599	-0.607178	-0.184814	-1.00146	0.45282	0.165796	-0.872115	0.0829493	7.7602	-0.0907083	-5.27033	0.0105226	0.00186596	-0.0198304	-1.03662	-0.18335	0.435547	0.0133457	0.141079	-0.988581	0.0512441	0.189348	-0.513782	-8.42218	0.00573861	0.0128884	-0.0166656	-0.395508	0.101562	0.995361	-0.194956	0.262359	-0.864417	0.382026	-1.29777	-7.05795	-5.96031	0.0019296	0.00688789	-0.0191671	-0.246826	0.864746	0.589355	0.0365713	0.0551148	-0.997788	0.00666315	0.703811	0.276206	-9.03332	0.00520306	0.00758959	-0.000812526	-0.550781	-0.0478516	1.03418	-0.0936247	0.0186457	-0.992427	-0.077297	-1.77065	1.31653	-9.45814	-0.00235707	0.00610118	-0.00507577	-0.267334	-0.200684	1.2019	
24	0.94862	-0.0526749	0.308431	0.047071	-6.23879	-0.73869	8.7455	-0.00305622	-0.0238483	0.00673333	0.97998	0.0109863	-0.521484	0.802373	0.0268303	-0.590935	0.0792042	9.5367	-0.648958	2.89629	-0.0127521	0.0176737	-0.0178711	-0.761963	-0.128662	-0.567627	0.810493	0.228593	-0.43755	0.315273	8.812	1.09427	5.34919	0.00822873	0.0199307	0.0113944	-0.866211	-0.408936	-0.696533	0.855219	0.0876828	-0.498891	0.109635	8.59053	0.437794	4.81852	-0.0100664	0.00530862	0.000545445	-0.906494	-0.156982	-1.00586	0.817717	-0.194301	-0.5358	-0.0806469	9.0145	-2.11622	3.52545	0.0362664	0.00551546	-0.0148988	-0.72876	0.331543	-0.709717	0.896363	0.122423	-0.318567	0.282949	8.20095	0.20052	9.18202	-0.00143184	0.0183787	-0.0226423	-0.609375	-0.180664	-0.999268	0.452633	0.165641	-0.872276	0.0825946	7.77454	-0.0751553	-5.41469	0.00854831	-0.00186323	-0.0151794	-1.04102	-0.18335	0.435547	0.0133988	0.141272	-0.988551	0.0512837	0.184649	-0.515618	-8.4048	0.0046638	0.0127809	-0.0187034	-0.395508	0.101562	0.997559	-0.194992	0.262525	-0.864293	0.382173	-1.29892	-7.05255	-5.93135	0.0101014	-0.00193803	-0.0180766	-0.244873	0.871582	0.59375	0.0366071	0.0551379	-0.997785	0.00669424	0.706868	0.270234	-9.0431	0.00383422	0.00636913	3.77732e-06	-0.557617	-0.0456543	1.02954	-0.0934944	0.0186983	-0.992443	-0.0772435	-1.78597	1.33204	-9.47925	0.00773475	0.0105611	-0.00758189	-0.255859	-0.202881	1.19727	
25	0.948743	-0.0529602	0.308089	0.0465179	-6.24343	-0.705058	8.71941	-0.0058564	-0.0136352	-0.0342656	0.977783	0.00878906	-0.523682	0.802497	0.0264065	-0.590806	0.0790509	9.49661	-0.636018	2.91467	-0.0364374	0.0255116	-0.0128587	-0.76416	-0.128662	-0.569824	0.810559	0.227916	-0.437822	0.315215	8.78494	0.98017	5.29555	0.00417624	0.000378071	0.0121608	-0.870605	-0.402344	-0.701416	0.855224	0.0878157	-0.498862	0.109626	8.54029	0.455033	4.83334	0.00684763	0.00544447	-0.00217559	-0.90625	-0.16333	-1.00562	0.817661	-0.194884	-0.535652	-0.080791	8.90519	-2.31876	3.38255	-0.0370751	0.011115	-0.00175498	-0.726318	0.327393	-0.712158	0.896393	0.122069	-0.318564	0.283013	8.15972	0.139685	9.14493	-0.0118248	0.0212833	-0.0110535	-0.611572	-0.180664	-1.00366	0.451787	0.16562	-0.872719	0.0825814	7.77216	-0.0699884	-5.34299	0.0251783	-0.039711	-0.00751584	-1.03247	-0.18335	0.439941	0.0132864	0.141229	-0.988562	0.0512064	0.187088	-0.508792	-8.43067	0.00538642	0.0120282	-0.017166	-0.395508	0.0993652	1	-0.195039	0.262521	-0.864295	0.382147	-1.28988	-7.06022	-5.86384	0.00732638	-0.00133238	-0.0194448	-0.249512	0.873779	0.591309	0.0366032	0.0551542	-0.997784	0.0066933	0.710053	0.264256	-9.05286	0.00514514	0.00865403	0.000288973	-0.55542	-0.0412598	1.03174	-0.0934043	0.0188381	-0.992464	-0.0770494	-1.78598	1.27143	-9.47932	0.00941498	0.00744252	-0.0107825	-0.262695	-0.205078	1.2041	
