40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.564171	-0.38023	-0.349517	-0.644185	9.39932	0.164841	4.77512	0.0963302	-0.0991823	0.0363348	-0.785645	0.403076	-0.374023	0.609297	-0.38444	-0.372827	-0.584776	9.32152	-0.161716	4.24178	-0.0383338	-0.0181314	0.0151949	-0.698975	0.324463	-0.331787	0.760725	-0.199554	-0.318863	-0.528964	7.52522	0.593048	7.712	0.0537429	-0.0263263	0.0588712	-0.637451	0.233154	-0.787354	-0.00900152	0.392957	0.0711949	-0.916753	-7.32333	-1.40204	6.71692	0.0344375	-0.0393081	0.0379518	0.427002	0.20459	-0.928223	0.508394	-0.477923	-0.0996117	-0.709368	8.06566	-2.99298	5.13605	-0.0849803	-0.0694985	-0.0288046	-0.721191	0.634277	-0.237305	0.947799	-0.0200811	0.302905	0.0975857	-7.27454	0.0158364	10.2301	-0.0707928	0.0739648	-0.0337332	0.957764	-0.140137	-0.374268	0.401138	-0.540712	-0.488184	-0.555333	9.94947	1.17819	-0.600371	-0.0155769	-0.0194584	0.0322007	-0.947998	0.274902	0.098877	0.370991	-0.534425	-0.558141	-0.51501	9.59964	1.27827	-1.9133	-0.0622277	0.0162067	0.00734808	-1.021	0.21167	0.243164	0.46808	-0.452528	-0.55213	-0.520838	9.99506	0.435272	-0.761289	-0.219693	0.0193979	-0.0105553	-1.05469	0.194336	0.00439453	0.330138	-0.355159	-0.186826	-0.854381	7.59515	1.0322	7.07097	-0.0901656	0.0589889	0.0270783	-0.969238	0.226807	-0.455322	-0.0255366	-0.974508	-0.222774	-0.00729535	0.192005	1.04658	-9.78914	0.072208	0.0510594	-0.00993639	0.35376	0.142334	0.985107	
53	0.564844	-0.381587	-0.350757	-0.642115	9.49599	0.0959399	4.69478	0.0221572	-0.0720412	0.0661593	-0.783447	0.405273	-0.37207	0.608805	-0.385205	-0.372352	-0.585087	9.22921	-0.216054	4.38007	-0.0558696	0.0201807	-0.0299006	-0.692383	0.324463	-0.331787	0.760834	-0.200166	-0.319062	-0.528455	7.31712	0.659548	7.75274	-0.0177823	-0.00610146	0.00460962	-0.633301	0.23291	-0.787354	-0.00943501	0.392191	0.0701508	-0.917156	-7.22418	-1.51374	6.81123	0.0528572	-0.0186795	-0.0164577	0.411621	0.20459	-0.937012	0.50481	-0.480734	-0.0979808	-0.710254	8.18679	-3.28793	5.45759	-0.176084	-0.0391181	-0.0842515	-0.729736	0.63208	-0.230469	0.94745	-0.0225845	0.304717	0.0947395	-7.42993	0.0683404	10.5384	0.0201141	0.0397724	-0.118009	0.959473	-0.131348	-0.370361	0.40147	-0.541362	-0.487298	-0.555239	9.94723	0.829723	-0.669437	-0.00818415	-0.0136242	0.0268067	-0.945801	0.2771	0.103027	0.371361	-0.533052	-0.559113	-0.515111	9.04252	1.5894	-2.12869	0.094757	0.0330346	-0.0892351	-1.02295	0.207275	0.236328	0.471307	-0.448265	-0.558083	-0.515239	9.63377	1.79985	-0.353042	0.440468	-0.071437	-0.0529873	-1.05933	0.189697	-0.0065918	0.329298	-0.354204	-0.185173	-0.855461	7.68492	0.771692	6.98227	-0.0482623	0.0742623	-0.0267736	-0.958252	0.231445	-0.464355	-0.0254343	-0.974618	-0.222266	-0.00834671	-0.13563	0.661007	-9.76571	0.00104642	0.0411976	0.0192134	0.356201	0.137939	0.989746	
54	0.56536	-0.381353	-0.350765	-0.641795	9.25926	-0.0118877	4.70406	0.0218247	0.0286445	-0.0023051	-0.783447	0.405273	-0.380615	0.608018	-0.385639	-0.371359	-0.586251	8.91306	-0.317434	4.26123	-0.0682742	0.0272723	-0.0337765	-0.696777	0.32666	-0.332031	0.759878	-0.200505	-0.318501	-0.530038	7.30393	0.553619	7.64196	-0.0482941	0.0126106	-0.0597068	-0.637451	0.22876	-0.782471	-0.0109135	0.391829	0.0694947	-0.917345	-6.96737	-1.5466	6.66978	0.0671812	-0.00342547	-0.0500922	0.414062	0.195801	-0.93042	0.503069	-0.479894	-0.0975453	-0.712115	7.64849	-3.7822	5.44733	-0.0370138	0.0665352	-0.0887243	-0.727783	0.634277	-0.237305	0.947863	-0.01865	0.304578	0.0918682	-7.14763	0.418955	10.1568	0.233308	-0.0220325	-0.0559689	0.95752	-0.137939	-0.36792	0.401519	-0.541882	-0.487155	-0.554821	9.42921	0.953382	-0.827317	0.0138543	0.00545446	-0.0162623	-0.943604	0.272705	0.103027	0.371938	-0.532419	-0.559445	-0.514988	9.03292	2.23277	-1.95487	-0.012749	0.0396554	0.00470204	-1.0271	0.207275	0.23877	0.470958	-0.448748	-0.557612	-0.515648	9.41557	2.19831	-0.209268	-0.212966	0.038932	-0.0104034	-1.06372	0.185059	-0.00439453	0.329734	-0.353755	-0.185311	-0.855449	7.27017	0.90573	6.94408	0.0358511	0.0074611	0.0339236	-0.958252	0.233643	-0.4646	-0.0250708	-0.974506	-0.222777	-0.00892605	-0.0652579	0.500902	-9.5655	0.0292258	0.0298683	-0.0318247	0.354004	0.140137	0.991943	
55	0.565982	-0.380796	-0.349781	-0.642115	8.97972	0.064944	4.76486	-0.0227063	0.0427012	0.027554	-0.785645	0.405273	-0.378418	0.607338	-0.38668	-0.370329	-0.586921	8.95006	-0.385527	4.1742	-0.0750867	0.00800151	-0.00978556	-0.692627	0.331055	-0.327393	0.758149	-0.202916	-0.316884	-0.532559	7.19665	0.276607	7.36568	-0.167883	-0.00241734	-0.0645129	-0.635498	0.239502	-0.785156	-0.0124392	0.391879	0.0686133	-0.91737	-6.69782	-1.17988	6.86049	0.0502748	0.0186637	-0.0419307	0.420654	0.197998	-0.934814	0.504352	-0.47715	-0.0977985	-0.713016	7.43738	-3.5209	4.74404	0.0819261	0.100228	-0.0046482	-0.725586	0.634277	-0.239502	0.948046	-0.0160904	0.304417	0.0909965	-7.23633	0.467027	9.88632	0.21711	-0.0197033	-0.020709	0.961914	-0.135742	-0.365967	0.401827	-0.541956	-0.487689	-0.554057	9.45819	1.23913	-0.315669	0.0500654	-0.0299618	0.0113369	-0.94165	0.279297	0.10083	0.37143	-0.532799	-0.558128	-0.51639	9.30687	1.2784	-2.11367	-0.0514574	0.0328761	-0.0178625	-1.0249	0.202881	0.23877	0.470825	-0.44867	-0.556996	-0.516503	9.94684	0.769939	-0.668613	0.0889911	0.0304801	-0.0422218	-1.0542	0.180664	-0.00415039	0.33098	-0.353552	-0.185035	-0.855111	7.48805	0.993856	6.99032	0.0170168	0.0426788	0.0518576	-0.960693	0.235596	-0.466797	-0.0238877	-0.974374	-0.223461	-0.00949768	0.309459	0.655177	-9.66667	0.053141	0.0396591	-0.0326345	0.353516	0.146729	0.985107	
56	0.566065	-0.381745	-0.348388	-0.642236	9.22055	-0.154297	4.84449	-0.0640857	0.000512599	0.0268409	-0.779297	0.407471	-0.376221	0.606831	-0.386871	-0.370174	-0.587416	9.09221	-0.29692	4.19347	-0.0159243	0.00454759	-0.0453656	-0.69458	0.324463	-0.320068	0.756797	-0.204681	-0.315157	-0.534827	7.41272	0.0240351	7.21608	-0.0803881	0.0290763	-0.0564456	-0.633301	0.237305	-0.782715	-0.0131549	0.392151	0.0684839	-0.917254	-6.78702	-1.21645	6.78599	0.0339257	0.0331666	-0.046528	0.418213	0.20459	-0.934814	0.503505	-0.478288	-0.0964924	-0.713031	7.717	-3.07997	5.08386	-0.153474	-0.0233239	-0.0281252	-0.723145	0.63208	-0.235107	0.947948	-0.0158216	0.304928	0.0903486	-7.25579	0.0953227	10.0022	-0.0569757	0.0433813	-0.0400625	0.959717	-0.137939	-0.365723	0.400629	-0.544325	-0.486728	-0.553446	9.97395	0.936914	-0.794369	-0.0462324	-0.0207142	0.0433144	-0.94165	0.281494	0.113525	0.373104	-0.530658	-0.560072	-0.515281	9.24469	1.52265	-1.82471	0.202088	0.0322371	-0.0782794	-1.02563	0.218262	0.236084	0.472464	-0.446262	-0.558609	-0.515349	9.91008	1.06355	-0.322599	0.273234	0.0731694	-0.0728424	-1.06128	0.180664	-0.0109863	0.331402	-0.35304	-0.184737	-0.855224	7.39678	0.969051	6.9693	0.00608716	0.0631116	0.0296942	-0.958496	0.23584	-0.466797	-0.0229737	-0.97416	-0.224494	-0.00934933	-0.0132945	0.884333	-9.59579	0.00966696	-0.00457612	-0.0479986	0.353516	0.151123	0.987305	
57	0.565797	-0.381843	-0.347345	-0.642978	9.254	-0.193323	4.84432	-0.0319716	0.0358712	-0.0194774	-0.781494	0.411865	-0.378418	0.606428	-0.386666	-0.371321	-0.587244	9.07074	-0.305936	4.27815	0.0367916	-0.0256891	-0.0353581	-0.69458	0.32666	-0.327148	0.756739	-0.20418	-0.31549	-0.534905	7.46688	0.111037	7.21886	0.0445877	0.00538851	-0.0257478	-0.639893	0.241699	-0.780518	-0.0142617	0.392805	0.0682942	-0.916972	-6.94257	-1.22612	6.59489	0.0253036	0.0388737	-0.0238399	0.418701	0.195801	-0.93042	0.501938	-0.479763	-0.0955354	-0.713273	7.81673	-3.45826	5.33339	-0.178367	-0.0384943	-0.0660036	-0.727783	0.634277	-0.235107	0.947889	-0.0167165	0.305161	0.0900224	-7.27009	0.176111	10.127	-0.0558028	0.0402399	-0.0609019	0.963867	-0.133545	-0.368164	0.401226	-0.544403	-0.486648	-0.553008	9.76331	0.915877	-0.761621	0.0552332	0.0163842	0.0316596	-0.939697	0.281494	0.107178	0.373831	-0.529624	-0.561256	-0.514529	9.45723	2.32302	-1.87953	0.148594	0.0221929	-0.0626611	-1.02515	0.21167	0.240967	0.474889	-0.442778	-0.560605	-0.513955	9.88663	1.50981	0.0290109	0.368612	0.128911	-0.0931859	-1.0564	0.178467	-0.0131836	0.331591	-0.352264	-0.185456	-0.855315	7.26661	0.914468	6.84836	0.0406941	0.0145875	-0.019101	-0.960693	0.233398	-0.466797	-0.0239946	-0.97415	-0.224455	-0.00874908	-0.199421	0.320073	-9.66804	-0.00109532	-0.0347844	0.0136748	0.358154	0.144531	0.989746	
58	0.565678	-0.380963	-0.346296	-0.64417	9.24223	0.0387583	4.86239	-0.0301529	0.0668255	-0.0303682	-0.778809	0.400879	-0.380615	0.60674	-0.386	-0.372162	-0.586828	9.0744	-0.173115	4.39046	0.019436	0.0251797	-0.0287713	-0.692383	0.32666	-0.32959	0.756887	-0.202502	-0.320227	-0.532512	7.41502	0.44531	7.7693	0.117876	-0.0849547	0.0218482	-0.643799	0.226807	-0.780273	-0.013631	0.393862	0.0668901	-0.916631	-7.01366	-1.35632	6.84804	0.0421631	0.0500344	0.0706813	0.420654	0.197998	-0.93042	0.500988	-0.478485	-0.098476	-0.714399	7.65645	-3.50708	5.3399	0.101505	0.0345137	-0.0588386	-0.725342	0.629883	-0.235107	0.948125	-0.0170295	0.304913	0.0883028	-7.33034	0.54885	10.2638	0.0296783	-0.0163734	-0.0794809	0.961914	-0.135742	-0.36377	0.402073	-0.544131	-0.485241	-0.553895	10.0047	1.21331	-0.605419	-0.0468075	0.134261	0.012728	-0.939941	0.290039	0.109131	0.374381	-0.530928	-0.560519	-0.513588	9.47959	1.67553	-1.9841	0.0320539	-0.0142531	0.0601528	-1.02539	0.213867	0.233887	0.483551	-0.433616	-0.564756	-0.509123	9.71506	1.7986	-0.116531	0.152397	0.10028	0.0182664	-1.06128	0.180908	-0.0332031	0.331386	-0.353363	-0.185834	-0.854859	7.47841	0.832336	6.96497	-0.0118276	-0.053415	0.039161	-0.958496	0.23584	-0.471436	-0.0244634	-0.973994	-0.225135	-0.00718546	-0.0621164	0.33022	-9.71911	-0.00586948	-0.0708411	-0.0419675	0.355957	0.144531	0.985107	
59	0.565554	-0.38034	-0.345669	-0.644983	9.1467	-0.00757225	4.86993	-0.0303591	0.0784496	-0.0427289	-0.783691	0.409668	-0.378418	0.606692	-0.38578	-0.372462	-0.586831	9.09046	-0.2321	4.33997	0.0121828	0.00829147	-0.0368396	-0.696777	0.324463	-0.327148	0.757034	-0.202358	-0.320916	-0.531944	7.39002	0.622457	7.76614	0.0578635	-0.0360284	0.0257217	-0.643799	0.226807	-0.780273	-0.0125879	0.394324	0.0670759	-0.916434	-7.04453	-1.35848	6.88294	-0.0448609	0.0400888	0.0738902	0.425049	0.197998	-0.921631	0.501486	-0.477585	-0.099019	-0.714576	7.7051	-3.52227	5.19919	0.0820711	0.0502501	-0.0219936	-0.731934	0.629883	-0.239502	0.948703	-0.0171666	0.30311	0.0882793	-7.31524	0.368809	10.1864	-0.0251087	-0.0680762	0.0012696	0.961426	-0.126953	-0.368408	0.401974	-0.54459	-0.483164	-0.55533	9.44701	0.966941	-0.649137	-0.0625799	0.0150681	0.00538813	-0.939941	0.287842	0.100586	0.375025	-0.530795	-0.56029	-0.513505	9.2196	1.39571	-1.7594	0.0309048	0.0516916	0.0149489	-1.02539	0.216064	0.231445	0.485237	-0.43258	-0.565076	-0.508044	9.60117	1.5422	-0.195753	0.105826	0.0193619	-0.0127461	-1.06104	0.178467	-0.0332031	0.332562	-0.355614	-0.185831	-0.853468	7.35278	0.878688	7.18324	0.00747717	-0.0962746	0.0795369	-0.963135	0.242188	-0.467041	-0.0242033	-0.973936	-0.225451	-0.00597398	0.172518	0.490991	-9.69007	0.04533	-0.0845399	-0.0302153	0.362549	0.146729	0.987305	
60	0.565155	-0.37879	-0.345193	-0.646499	8.85738	-0.0422472	4.85388	0.0102873	0.0563133	-0.0648877	-0.779053	0.403076	-0.384766	0.606963	-0.384666	-0.373372	-0.586703	8.93346	-0.25541	4.15946	0.0480933	0.0243754	-0.0363705	-0.703125	0.320068	-0.331787	0.757203	-0.202705	-0.320143	-0.532036	7.49765	0.582724	7.34585	-0.0392531	0.0332702	0.0069583	-0.644043	0.235352	-0.775879	-0.0108159	0.395239	0.0686339	-0.915947	-7.20576	-1.31076	6.56162	-0.047447	0.0251866	0.0170849	0.42749	0.198242	-0.928223	0.502851	-0.476577	-0.100052	-0.714146	7.42066	-3.31087	5.0727	0.0765064	0.00630978	0.0176503	-0.7229	0.623291	-0.239502	0.94896	-0.0178012	0.301812	0.089821	-7.04696	0.164348	10.1236	-0.0380829	-0.0225629	0.0451489	0.96167	-0.131348	-0.372559	0.402372	-0.544565	-0.484566	-0.553842	9.66049	0.686302	-0.773356	0.0998532	-0.0175158	-0.0145121	-0.935303	0.283691	0.109131	0.376491	-0.529606	-0.561435	-0.512409	9.0247	1.90892	-1.72478	0.0842306	0.0338468	-0.0250602	-1.03174	0.213867	0.236328	0.485488	-0.43224	-0.564931	-0.508255	9.5262	2.41846	0.340354	-0.12197	0.0315043	-0.0268036	-1.06128	0.185303	-0.0334473	0.333644	-0.35727	-0.185902	-0.852338	7.58902	0.771123	7.18502	0.0161708	-0.0280805	0.0558032	-0.963135	0.23999	-0.455566	-0.0244899	-0.973673	-0.226586	-0.00444434	0.483451	0.500875	-9.8027	-0.00196902	-0.0435564	-0.0635775	0.355957	0.146729	0.989502	
61	0.565391	-0.376662	-0.346667	-0.646746	8.94887	0.110057	4.93165	0.11354	0.0163451	-0.0416299	-0.779053	0.403076	-0.384766	0.607777	-0.384194	-0.373821	-0.585884	8.96673	-0.195521	4.02702	0.031212	0.00347421	0.0238817	-0.692383	0.324463	-0.331787	0.757068	-0.203381	-0.319268	-0.532496	7.34597	0.22518	7.2249	-0.0377369	0.0114497	0.00561611	-0.633301	0.235107	-0.780518	-0.00950712	0.39563	0.0697189	-0.915711	-6.94066	-1.16657	6.46922	-0.0625193	0.0124435	0.0387576	0.425049	0.202393	-0.928223	0.505813	-0.475193	-0.101873	-0.712718	7.39517	-3.24845	4.82	0.165533	-0.00554611	0.0725224	-0.723145	0.630127	-0.246338	0.948688	-0.0174448	0.302089	0.0918128	-6.99746	0.232569	9.87774	-0.0147004	0.0347795	0.0715065	0.959717	-0.135742	-0.372314	0.403247	-0.543924	-0.486226	-0.55238	9.5015	1.09237	-0.794489	0.112091	-0.0144755	-0.0262155	-0.943848	0.279297	0.103027	0.376603	-0.529374	-0.561474	-0.512523	9.3628	1.86763	-1.83031	-0.00300343	0.0312655	-0.0200794	-1.02319	0.213867	0.231445	0.482649	-0.435167	-0.561369	-0.512392	9.64987	1.12964	0.013401	-0.1199	-5.24334e-05	-0.0386992	-1.06348	0.178467	-0.0310059	0.33478	-0.35719	-0.186271	-0.851845	7.5754	0.764749	7.27357	0.0701273	0.00955273	0.0821533	-0.963135	0.242188	-0.457764	-0.0235005	-0.973225	-0.228608	-0.00429286	0.508231	0.359542	-9.72453	0.0752044	0.0273466	-0.0838337	0.364502	0.15332	0.989502	
62	0.566856	-0.375852	-0.348806	-0.644782	9.04682	0.282398	4.96578	0.117844	-0.0610691	0.0599126	-0.78125	0.403076	-0.384766	0.608525	-0.384542	-0.373715	-0.584946	9.31509	-0.243615	4.25793	-0.00171356	0.00772351	0.0237301	-0.69873	0.322266	-0.331787	0.757671	-0.203207	-0.320012	-0.531257	7.53903	0.106297	7.3458	0.0713767	-0.0238357	0.0518466	-0.643799	0.22876	-0.782471	-0.00815177	0.395739	0.069644	-0.915682	-7.04174	-1.13714	6.7966	-0.00573991	0.00712229	0.0532666	0.425049	0.197998	-0.926025	0.508041	-0.475514	-0.10247	-0.710831	7.94406	-2.88319	4.91551	-0.00412203	-0.0575612	0.0640377	-0.723145	0.62793	-0.244141	0.948113	-0.0200261	0.302963	0.0943116	-7.34478	-0.0539987	10.0383	-0.152717	0.0708146	0.0376847	0.95752	-0.137939	-0.372314	0.403975	-0.543347	-0.487248	-0.551514	9.97526	1.0603	-0.574689	0.0815654	-0.00416966	-0.00942332	-0.941895	0.283691	0.10083	0.377056	-0.528726	-0.56053	-0.51389	9.62687	1.64029	-1.6461	0.0170485	0.0956696	-0.0400907	-1.0188	0.21167	0.229248	0.48058	-0.437022	-0.55962	-0.514666	9.9984	1.00724	-0.31456	-0.138292	-0.0136732	-0.0301587	-1.06104	0.178467	-0.0266113	0.337802	-0.355288	-0.186352	-0.85143	7.63146	1.10108	7.02544	0.00287427	0.0803326	0.0493797	-0.960938	0.244385	-0.460205	-0.0220378	-0.97286	-0.230284	-0.00524625	0.235775	0.621039	-9.8004	0.0496364	0.0544451	-0.0684567	0.362061	0.159912	0.987061	
63	0.567873	-0.37701	-0.350717	-0.642169	9.25523	0.209382	4.82909	0.0584639	-0.105943	0.0671931	-0.778809	0.400879	-0.382568	0.609692	-0.384077	-0.374224	-0.58371	9.14766	-0.138371	4.31915	0.0752686	0.00861049	0.0317549	-0.69458	0.324463	-0.331787	0.759258	-0.201326	-0.322127	-0.528421	7.6246	0.370978	7.68947	0.166135	-0.0122565	0.0844554	-0.641602	0.22876	-0.775635	-0.00660298	0.395333	0.0700472	-0.915839	-7.29134	-1.3134	6.83866	-0.0506443	-0.0254646	0.0488877	0.429443	0.200439	-0.93042	0.506793	-0.478488	-0.101189	-0.709909	8.03942	-3.2718	5.45061	-0.126046	-0.0614655	-0.0127581	-0.723145	0.629883	-0.232666	0.947673	-0.0226634	0.303843	0.0953019	-7.27864	0.0459746	10.39	-0.0777404	0.0496431	-0.0166189	0.95752	-0.133545	-0.368164	0.40475	-0.543072	-0.487016	-0.551422	9.93281	0.996303	-0.6823	0.0198314	0.0482494	-0.000869327	-0.939697	0.283691	0.102783	0.37737	-0.528177	-0.561422	-0.513251	9.34566	1.86221	-1.88658	0.0614884	0.0287622	-0.0288117	-1.02515	0.207275	0.231689	0.480473	-0.436957	-0.560029	-0.514376	9.91727	1.24124	-0.179855	0.0342122	-0.02483	-0.0294544	-1.06348	0.178467	-0.0244141	0.33843	-0.354316	-0.185816	-0.851703	7.43918	0.826863	6.99388	0.00434128	0.0434225	0.0167487	-0.95459	0.249023	-0.464844	-0.0222215	-0.972598	-0.23135	-0.00604971	-0.142169	0.646968	-9.76096	-0.0132379	0.0329415	-0.0438806	0.355713	0.151123	0.984863	
64	0.568209	-0.378513	-0.351521	-0.640547	9.33155	0.0731229	4.78922	0.00316946	-0.0652396	0.0459905	-0.7854	0.400879	-0.382812	0.611013	-0.383493	-0.374122	-0.582777	9.0618	-0.154007	4.18328	-0.00159393	0.0552657	0.0144267	-0.698975	0.32666	-0.339111	0.759258	-0.201326	-0.322127	-0.528421	7.6246	0.370978	7.68947	0.166135	-0.0122565	0.0844554	-0.641602	0.22876	-0.775635	-0.00578222	0.394795	0.0706998	-0.916027	-7.15107	-1.63276	6.71208	-0.0695757	-0.0449202	0.0369581	0.424805	0.20459	-0.928223	0.506724	-0.478467	-0.100708	-0.710041	7.84129	-3.66435	5.45298	0.0365908	0.057217	0.00205406	-0.716797	0.634277	-0.235107	0.947683	-0.0225699	0.303795	0.0953701	-7.28661	0.284993	10.4067	0.00764688	0.0094589	-0.00722138	0.959717	-0.137939	-0.372314	0.404975	-0.542917	-0.486835	-0.551569	9.66403	0.956859	-0.817279	0.0192739	0.0402604	-0.007994	-0.942139	0.290039	0.0983887	0.377151	-0.528081	-0.561354	-0.513584	9.27472	2.01663	-1.86189	-0.0183708	0.0247973	-0.0376022	-1.02759	0.213867	0.231689	0.479839	-0.437578	-0.559988	-0.514483	9.66278	1.43044	-0.1453	-0.0744036	-0.0207278	-0.0108247	-1.06323	0.173828	-0.0288086	0.338589	-0.354447	-0.185763	-0.851597	7.49961	0.829452	6.92021	0.00168781	0.00261897	0.019705	-0.95874	0.244385	-0.462402	-0.0217986	-0.972416	-0.232166	-0.00552983	-0.00827272	0.402151	-9.62477	0.0657562	-0.0151549	-0.0400343	0.355469	0.157715	0.991699	
65	0.568226	-0.379021	-0.351428	-0.640281	9.30698	0.00733347	4.76324	-0.0194247	-0.032451	0.0285104	-0.783447	0.405273	-0.378418	0.611239	-0.38326	-0.373753	-0.58293	9.0168	-0.155295	4.30695	-0.0142643	0.054447	-0.0105065	-0.69458	0.32666	-0.334229	0.761349	-0.199599	-0.322213	-0.52601	7.15547	0.858229	7.66541	-0.0231103	0.0511738	0.0213419	-0.644043	0.230957	-0.787109	-0.00509943	0.393805	0.071678	-0.916381	-7.07187	-1.59876	6.63491	-0.0245311	-0.0291479	-0.00573357	0.426758	0.209229	-0.93042	0.50781	-0.47717	-0.100885	-0.710113	7.80956	-3.46152	5.24281	0.101234	0.087989	0.0258887	-0.723145	0.630127	-0.246338	0.948063	-0.0214456	0.30257	0.0957466	-7.23803	0.293722	10.2816	0.0288067	-0.053056	0.0149339	0.955566	-0.140137	-0.378662	0.405705	-0.542551	-0.486811	-0.551414	9.7387	1.06726	-0.59467	0.032185	0.0373639	-0.00276974	-0.933105	0.281494	0.103027	0.377599	-0.527779	-0.561454	-0.513456	9.33388	1.28281	-1.95893	0.0378361	0.0401724	-0.00507402	-1.03198	0.218262	0.226807	0.481097	-0.435997	-0.562232	-0.512198	9.99446	1.4912	-0.275942	0.143057	-0.0125809	-0.0178907	-1.06348	0.178467	-0.0288086	0.339738	-0.354452	-0.185735	-0.851143	7.4644	0.849708	7.0956	0.0245095	0.0126217	0.0518211	-0.952393	0.249023	-0.467041	-0.0210765	-0.972325	-0.232619	-0.00523219	0.111269	0.59652	-9.68663	0.0648607	-0.00462267	-0.0392053	0.357422	0.164307	0.984863	
66	0.567987	-0.379185	-0.351186	-0.640529	9.22589	-0.111982	4.80979	-0.00591873	0.00774136	-0.0218406	-0.778809	0.400879	-0.378418	0.611107	-0.382882	-0.37325	-0.583639	8.89585	-0.331562	4.29145	-0.0191077	0.0274997	-0.0423183	-0.69458	0.32666	-0.332031	0.760615	-0.200785	-0.320628	-0.527587	7.32617	0.444866	7.31965	-0.0782338	0.0183017	-0.0394841	-0.639648	0.22876	-0.784912	-0.00569477	0.394028	0.0720667	-0.916251	-7.10317	-1.3606	6.45186	-0.00824756	0.0250475	-0.0295692	0.429199	0.209229	-0.93042	0.508554	-0.476156	-0.100963	-0.71025	7.64615	-3.26434	5.15743	0.0693954	0.0752323	0.0107779	-0.721191	0.634521	-0.244141	0.948316	-0.0198158	0.301717	0.0962854	-7.02417	0.231149	10.0444	0.0647281	-0.0127101	0.0227895	0.957764	-0.140137	-0.37207	0.405552	-0.542906	-0.486998	-0.551012	9.67721	0.790438	-0.694314	0.0382711	-0.0172405	-0.0157672	-0.937744	0.285889	0.10498	0.378287	-0.527075	-0.56292	-0.512065	9.14417	1.98275	-2.07393	0.108857	-0.0126422	-0.0193174	-1.02539	0.213867	0.233887	0.481395	-0.435676	-0.562544	-0.511849	9.63099	1.93309	-0.00235619	0.00569414	0.00472698	-0.0277384	-1.05884	0.178467	-0.0310059	0.340818	-0.35435	-0.185854	-0.850728	7.42337	0.92255	7.03305	0.0144654	0.0216566	0.0384207	-0.95459	0.251221	-0.467285	-0.021539	-0.971981	-0.234007	-0.00535098	0.0987314	0.628885	-9.62815	-0.0495965	0.012541	-0.0645821	0.359863	0.162109	0.989258	
67	0.568334	-0.378232	-0.351162	-0.640798	9.20928	0.0040866	4.82033	0.0295463	0.0375926	-0.00138571	-0.785889	0.407471	-0.382812	0.61129	-0.38304	-0.373323	-0.583296	8.98853	-0.204661	4.30707	-0.0231482	0.00979433	0.000436149	-0.697021	0.331055	-0.327393	0.75988	-0.200656	-0.320953	-0.528497	7.30205	0.288055	7.41297	0.0113786	-0.0121695	-0.0413939	-0.639404	0.224365	-0.780273	-0.00621316	0.394602	0.0720537	-0.916002	-6.89756	-1.37952	6.64517	0.0251193	0.0307088	-0.00777513	0.427002	0.206787	-0.928223	0.509405	-0.475153	-0.100534	-0.710372	7.51355	-3.41127	4.92353	0.0194263	0.00902586	0.0166966	-0.71875	0.630127	-0.248779	0.948161	-0.0181722	0.302173	0.0967069	-7.12825	0.397195	9.97531	0.037164	0.0379356	0.0190581	0.959961	-0.142334	-0.374268	0.406386	-0.542005	-0.487609	-0.550744	9.60688	1.06878	-0.718489	0.0931385	0.0493151	-0.0174051	-0.939697	0.285889	0.0964355	0.377763	-0.527484	-0.562207	-0.512814	9.38434	1.83903	-1.77009	-0.0585852	0.0116563	-0.0325418	-1.02954	0.21167	0.231689	0.480432	-0.436498	-0.561625	-0.513061	9.89626	1.24277	-0.177241	-0.0132487	-0.00719764	-0.0319922	-1.06592	0.183105	-0.0266113	0.341773	-0.354196	-0.186805	-0.8502	7.67673	0.930684	7.0062	0.06084	0.0116018	0.0261884	-0.956787	0.249023	-0.467041	-0.0216143	-0.971713	-0.235111	-0.00547485	0.154179	0.516955	-9.78201	-0.00203314	0.00685999	-0.0430491	0.357422	0.162109	0.991699	
