40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.895917	0.00942969	-0.444041	0.00840395	8.38318	0.150452	6.42166	0.00762731	0.0168126	0.0119503	-0.566162	-0.0209961	-0.870361	0.849941	-0.0428672	-0.524368	0.0283234	9.00023	-0.851511	4.26409	0.0134306	0.00992463	-0.0255044	-0.603516	-0.0134277	-0.70166	0.900833	0.00438134	-0.4341	0.00606535	8.15252	0.116372	6.39122	-0.0066187	0.000112184	-0.00895827	-0.672607	-0.095459	-0.883545	0.886586	-0.00506241	-0.456209	-0.076242	7.91624	0.726321	5.74194	-0.00375777	-7.56662e-05	-0.00217709	-0.555908	0.0515137	-0.894775	0.847129	-0.110293	-0.519509	0.0178659	8.6846	-1.96469	4.3345	-0.0285198	-0.00615701	-0.0187493	-0.661133	0.222412	-0.803223	0.828153	0.14641	-0.317656	0.437974	8.1262	-0.39131	9.26792	0.0135918	0.00776292	-0.0214005	-0.601074	-0.0180664	-0.987061	0.611141	0.316723	-0.690042	0.223682	9.65882	0.60521	-1.63875	0.0296904	-0.018267	-0.0194483	-1.03638	-0.114746	-0.172852	0.982963	0.0466563	-0.177122	0.0153337	3.75287	1.10565	10.391	0.00634148	0.0112625	-0.0107983	-0.0102539	-0.115234	-1.06274	-0.0653098	0.453227	-0.877678	0.141426	0.0863165	-2.90209	-8.72418	0.00144946	-0.00101466	-0.0173453	-0.382812	0.334717	0.964844	0.985843	0.0284802	-0.160921	0.0375134	3.3551	0.568613	9.93624	0.00200408	0.00609843	-0.000237907	0.0429688	-0.0871582	-1.1416	-0.02124	0.143236	-0.979394	0.140783	-0.0189705	-2.61808	-9.40059	0.00993997	0.00539157	-0.00431257	-0.4646	0.316406	1.00195	
55	0.896043	0.0092214	-0.443793	0.00832466	8.33543	0.113025	6.42183	-0.0104062	0.00356457	-0.00654082	-0.570312	-0.0275879	-0.865967	0.850014	-0.0421285	-0.524304	0.0284145	9.00655	-0.81463	4.27276	0.0144255	0.020555	-0.0271242	-0.614258	-0.015625	-0.703857	0.900767	0.00492268	-0.434234	0.0060103	8.2702	0.0831964	6.41743	0.0377295	-0.000175395	-0.00869323	-0.672852	-0.0910645	-0.881348	0.88655	-0.00511108	-0.456245	-0.0764365	8.02568	0.701537	5.72583	0.00140574	0.00513112	-0.00657455	-0.551514	0.0537109	-0.890381	0.846935	-0.110798	-0.519738	0.0172374	8.67719	-1.88511	4.37356	-0.0322467	0.00622959	-0.027126	-0.658936	0.224609	-0.801025	0.828048	0.146758	-0.317768	0.437975	8.04873	-0.467	9.29989	0.0182413	0.00193129	-0.0135629	-0.603027	-0.0202637	-0.984863	0.611108	0.317154	-0.689868	0.2237	9.60145	0.551707	-1.4915	0.0241564	0.00595725	-0.0209635	-1.03857	-0.112549	-0.175049	0.982933	0.0466308	-0.177292	0.0153621	3.81896	1.09626	10.3567	0.00282635	0.0100938	-0.0175293	-0.0192871	-0.11084	-1.06055	-0.0653387	0.453176	-0.87771	0.141375	0.0831118	-2.88989	-8.72674	0.00508662	-0.00116344	-0.0153829	-0.380615	0.334717	0.967041	0.985874	0.0284585	-0.160767	0.0373823	3.32058	0.505746	9.9339	0.00365863	0.0205008	0.000202132	0.0432129	-0.0981445	-1.14819	-0.0212835	0.14321	-0.979383	0.140878	-0.0300306	-2.60061	-9.39527	0.0103895	0.00497603	-0.00245437	-0.462158	0.312012	1.00659	
56	0.896115	0.0092032	-0.443654	0.00801213	8.36097	0.0750223	6.42246	-0.00165466	0.00480716	-0.00960601	-0.570557	-0.0253906	-0.868164	0.85005	-0.0417399	-0.524266	0.0285951	8.9952	-0.810851	4.30846	0.00717124	0.0134018	-0.0169844	-0.601318	-0.015625	-0.703857	0.900747	0.00558452	-0.434263	0.00633756	8.2102	0.179439	6.40464	0.0313292	0.00120061	-0.00158316	-0.674805	-0.0932617	-0.878906	0.886529	-0.00503341	-0.456267	-0.0765566	7.96145	0.618526	5.72146	0.00647872	0.00536204	-0.00294043	-0.547119	0.0537109	-0.892822	0.846784	-0.11067	-0.520013	0.0171882	8.66227	-1.97849	4.24436	0.0212569	-0.00966437	-0.0139735	-0.663574	0.226807	-0.803223	0.82792	0.147331	-0.317755	0.438035	8.11758	-0.513306	9.26985	0.0226441	0.00402222	-0.0207063	-0.60083	-0.0224609	-0.984619	0.6108	0.317355	-0.690081	0.223604	9.61893	0.58868	-1.54312	0.0290072	0.00475423	-0.0178126	-1.03247	-0.10376	-0.168945	0.982939	0.0466579	-0.177252	0.0153716	3.77303	1.03611	10.3825	0.00920332	0.0179093	-0.0149346	-0.0168457	-0.113037	-1.06738	-0.0653911	0.453439	-0.877533	0.14161	0.0784242	-2.89493	-8.72242	0.00893376	0.00106141	-0.0154332	-0.382812	0.332275	0.962646	0.985884	0.0285246	-0.160697	0.0373468	3.33845	0.521966	9.93509	0.00911216	0.0138927	0.00354957	0.0407715	-0.0915527	-1.13696	-0.0212835	0.14321	-0.979383	0.140878	-0.0300306	-2.60061	-9.39527	0.0103895	0.00497603	-0.00245437	-0.462158	0.312012	1.00659	
57	0.896211	0.00962504	-0.443446	0.0083299	8.33023	0.0796674	6.43561	0.0282083	0.00654965	0.00901374	-0.568115	-0.0275879	-0.868164	0.850069	-0.0412621	-0.524261	0.0288192	8.9853	-0.796582	4.31016	0.0108801	0.0157393	-0.0186354	-0.603516	-0.015625	-0.701416	0.900703	0.00583728	-0.434348	0.00642917	8.21345	0.098982	6.42858	0.0177914	0.000187886	0.00451513	-0.677002	-0.0930176	-0.883545	0.886511	-0.00492784	-0.456313	-0.0765005	7.94445	0.689467	5.72947	0.0065101	0.00309573	0.000362046	-0.551514	0.0537109	-0.890381	0.84666	-0.110903	-0.520169	0.0170616	8.68335	-1.89613	4.29491	-0.0174433	0.00591468	-0.015725	-0.665527	0.224609	-0.805664	0.827885	0.147928	-0.317526	0.438066	8.10486	-0.387702	9.27415	0.0251629	0.00384843	-0.0156224	-0.598633	-0.0246582	-0.984619	0.610488	0.317643	-0.69026	0.223491	9.60116	0.583482	-1.5512	0.0241074	0.00699576	-0.0202961	-1.03662	-0.108154	-0.170898	0.982925	0.0468881	-0.177249	0.0155645	3.78097	1.09898	10.3589	0.0182608	0.0146846	-0.0132617	-0.019043	-0.117432	-1.06519	-0.0652837	0.453395	-0.877593	0.141426	0.0811429	-2.89364	-8.7346	-0.00204561	0.00259709	-0.0182098	-0.378418	0.339355	0.962402	0.985898	0.0287792	-0.160528	0.0375077	3.31927	0.559948	9.93367	0.00766033	0.0138652	0.00623141	0.0495605	-0.0871582	-1.13696	-0.0211388	0.143382	-0.979363	0.140864	-0.0229207	-2.60292	-9.39465	-0.00453353	0.00540689	-0.00464261	-0.466797	0.314209	0.999756	
58	0.896278	0.0101254	-0.443285	0.00902095	8.35583	0.173161	6.46747	0.026733	0.00502288	0.0142916	-0.561523	-0.0253906	-0.870361	0.85021	-0.0407455	-0.524058	0.0290963	8.95368	-0.791668	4.20477	0.0275258	0.0216283	-0.0168256	-0.603271	-0.0200195	-0.703613	0.900702	0.00619047	-0.43434	0.00678435	8.20038	0.215237	6.45821	0.0207082	0.00671537	0.00425275	-0.674805	-0.0996094	-0.885498	0.886465	-0.00496084	-0.456389	-0.0765777	7.94599	0.712845	5.73948	0.00118469	0.00172511	-0.00177699	-0.544922	0.0537109	-0.890381	0.846515	-0.111017	-0.52039	0.0168274	8.71234	-1.88305	4.33391	-0.0128322	0.000329287	-0.0187293	-0.667725	0.224609	-0.794189	0.827757	0.148212	-0.317549	0.438194	8.12314	-0.446877	9.25059	0.0136875	0.00639645	-0.0110631	-0.607422	-0.0180664	-0.984863	0.610236	0.317702	-0.690538	0.223236	9.61556	0.615872	-1.57402	0.0127664	-0.0108105	-0.0181682	-1.03027	-0.10376	-0.168945	0.982931	0.0471064	-0.177146	0.015735	3.76734	1.11171	10.3779	0.0147681	0.0190723	-0.0128822	-0.0168457	-0.113037	-1.06519	-0.0651994	0.4533	-0.877674	0.141268	0.0813778	-2.89159	-8.7214	0.000567633	0.00272282	-0.015284	-0.380615	0.336914	0.971436	0.985903	0.0287783	-0.160526	0.0374098	3.34087	0.553478	9.9427	0.00393548	0.0107948	0.00179364	0.0495605	-0.0871582	-1.13477	-0.0211389	0.143379	-0.979379	0.140754	-0.0248852	-2.61015	-9.40919	-0.00642936	0.00561509	-0.0037536	-0.459961	0.312012	1.00439	
59	0.896451	0.0103942	-0.442926	0.00914194	8.34586	0.180941	6.45148	0.0119412	0.0141476	-0.000912604	-0.565918	-0.0253906	-0.870361	0.850082	-0.0405717	-0.524279	0.0290851	8.95991	-0.757848	4.32963	-0.0223361	0.0130539	-0.0199035	-0.599121	-0.0134277	-0.70166	0.90064	0.00641031	-0.434463	0.0068848	8.17787	0.0955634	6.49217	0.0208009	-0.0025758	0.00342702	-0.68335	-0.0952148	-0.881104	0.886448	-0.00497878	-0.456412	-0.0766297	7.97242	0.712758	5.72462	0.00114287	0.00298528	-0.00274977	-0.551514	0.0515137	-0.894775	0.846479	-0.110897	-0.520475	0.0167795	8.65305	-1.94374	4.2334	0.0113482	0.00273127	-0.0197433	-0.667969	0.226807	-0.805664	0.82773	0.148303	-0.317607	0.438173	8.10945	-0.371123	9.24605	0.00944235	0.00637777	-0.0149577	-0.602783	-0.0268555	-0.984619	0.610252	0.317643	-0.690581	0.223144	9.64362	0.554098	-1.6522	0.0152756	0.0102209	-0.0172583	-1.03638	-0.114746	-0.170654	0.98293	0.0471351	-0.177136	0.0157849	3.77137	1.11898	10.3692	0.00875583	0.0162774	-0.0136496	-0.0126953	-0.11084	-1.06763	-0.0651994	0.4533	-0.877674	0.141268	0.0813778	-2.89159	-8.7214	0.000567633	0.00272282	-0.015284	-0.380615	0.336914	0.971436	0.985899	0.0288018	-0.160551	0.0373693	3.33657	0.569857	9.92807	0.00483203	0.00824326	0.000878918	0.0429688	-0.0915527	-1.13916	-0.0210862	0.143442	-0.97937	0.140763	-0.029326	-2.59372	-9.40377	0.0013649	0.00547557	-0.00528111	-0.459961	0.312012	1.00195	
60	0.896693	0.0105012	-0.442441	0.0088536	8.3465	0.182389	6.47925	-0.00420762	0.0198797	-0.0109621	-0.561523	-0.0253906	-0.870361	0.849774	-0.0403481	-0.524779	0.0293857	9.06541	-0.774775	4.30434	0.0182342	-0.0130372	-0.00935631	-0.607666	-0.0200195	-0.708496	0.900598	0.00527296	-0.434571	0.0065134	8.25109	0.107057	6.42164	-0.0594839	0.00243894	0.00823997	-0.672607	-0.095459	-0.881104	0.886392	-0.0050095	-0.456496	-0.0767895	7.94782	0.680685	5.72914	0.00114475	-0.000426732	-0.00571041	-0.551514	0.0537109	-0.890381	0.846516	-0.110307	-0.520537	0.0168787	8.73107	-1.90473	4.30478	0.0187256	0.00686871	-0.0207284	-0.661377	0.226807	-0.794189	0.827704	0.148346	-0.317679	0.438154	8.01448	-0.402707	9.25007	8.25784e-05	0.0123561	-0.014724	-0.607422	-0.0202637	-0.991211	0.610501	0.317475	-0.690487	0.222995	9.5591	0.61526	-1.59312	0.00633924	0.0265642	-0.016981	-1.03638	-0.110352	-0.177246	0.982914	0.0471607	-0.177216	0.0158259	3.79714	1.09197	10.3534	0.00817788	0.0104363	-0.0148308	-0.0126953	-0.11084	-1.06519	-0.0651852	0.453602	-0.8775	0.141386	0.0728464	-2.89178	-8.71921	0.00527614	0.00108383	-0.0165188	-0.380371	0.332275	0.967041	0.985882	0.0287638	-0.160704	0.0371973	3.28405	0.512772	9.93307	0.000107	0.00195948	-0.00477717	0.0517578	-0.0869141	-1.1394	-0.0210358	0.143491	-0.97936	0.140789	-0.0250249	-2.60757	-9.38908	-0.00419536	0.00588359	-0.00401054	-0.462158	0.314209	1.00195	
61	0.896797	0.0104304	-0.442233	0.00876232	8.3093	0.141228	6.46045	-0.00793253	0.0152185	-0.00483872	-0.568115	-0.0275879	-0.870361	0.849731	-0.0403479	-0.524847	0.0294081	9.05213	-0.774077	4.36244	-0.00806399	0.00816901	-0.0148559	-0.607666	-0.0200195	-0.710693	0.900598	0.0050636	-0.434574	0.00651591	8.21634	0.137727	6.40656	-0.0104941	0.00482149	0.00779736	-0.674805	-0.0932617	-0.878906	0.886314	-0.00513021	-0.456634	-0.0768618	7.99696	0.691128	5.74543	-0.00103811	-8.00193e-05	0.00299574	-0.551514	0.0493164	-0.890381	0.846631	-0.110197	-0.52037	0.0169268	8.78986	-1.88259	4.27685	0.0112663	0.024058	-0.0134552	-0.661133	0.222412	-0.801025	0.827739	0.148249	-0.317757	0.438065	8.15828	-0.463729	9.30421	-0.00208132	0.0146643	-0.0155851	-0.598877	-0.0180664	-0.982666	0.611184	0.317088	-0.690019	0.223122	9.67456	0.593145	-1.54835	0.00374439	0.033277	-0.0164337	-1.03198	-0.114746	-0.175049	0.982895	0.0472441	-0.177286	0.0159534	3.77459	1.10725	10.3623	0.0153369	0.0151229	-0.0137718	-0.0234375	-0.115234	-1.06519	-0.0651796	0.453525	-0.87756	0.141259	0.0792327	-2.89364	-8.72985	0.00352133	-0.000106584	-0.0165124	-0.380859	0.339111	0.966797	0.985851	0.0287599	-0.160898	0.0371705	3.35133	0.52876	9.97127	0.00719466	0.00698974	0.00803421	0.0429688	-0.0893555	-1.1416	-0.0210606	0.143474	-0.979372	0.140717	-0.0209577	-2.5954	-9.41022	-0.00304352	0.00462398	-0.0030792	-0.464355	0.312012	1.00195	
62	0.896885	0.0104787	-0.442056	0.00864342	8.31386	0.166648	6.48467	0.00219773	0.000185263	-0.00361826	-0.563965	-0.0231934	-0.872559	0.849583	-0.0402798	-0.525093	0.0294052	8.97217	-0.78433	4.2259	-0.00306079	0.00162413	-0.0166969	-0.603271	-0.0222168	-0.698975	0.900608	0.00411117	-0.434569	0.00612241	8.23065	0.107337	6.36163	-0.0526494	0.0102775	0.00442196	-0.677002	-0.0974121	-0.885742	0.886261	-0.00535969	-0.456711	-0.0769899	7.97591	0.683936	5.69038	-0.00482079	0.00431936	-0.00216976	-0.544922	0.0537109	-0.89502	0.846721	-0.110064	-0.520257	0.0168067	8.62041	-1.91318	4.3031	0.0180847	0.0159807	-0.0190231	-0.665527	0.222412	-0.801025	0.827792	0.148083	-0.317814	0.437979	8.06284	-0.363335	9.24776	-0.00540635	0.0146109	-0.01606	-0.60498	-0.0224609	-0.986816	0.61205	0.316411	-0.689536	0.223202	9.51898	0.603073	-1.55933	0.00689463	0.0570489	-0.00564292	-1.03418	-0.112549	-0.177246	0.982907	0.0471751	-0.177245	0.0159043	3.7795	1.12188	10.3614	-0.00152429	0.0174649	-0.0211584	-0.019043	-0.117432	-1.06738	-0.0651796	0.453525	-0.87756	0.141259	0.0792327	-2.89364	-8.72985	0.00352133	-0.000106584	-0.0165124	-0.380859	0.339111	0.966797	0.985844	0.0288519	-0.160897	0.0373026	3.30814	0.564723	9.95467	0.00144558	0.00732712	0.00843524	0.045166	-0.0893555	-1.13696	-0.0211234	0.1435	-0.979377	0.140649	-0.0396868	-2.60655	-9.37803	-0.00107145	0.00478422	-0.00488883	-0.459961	0.312012	1.00879	
63	0.896942	0.0103322	-0.441939	0.00878316	8.2962	0.143621	6.47411	-0.00186778	0.0019937	0.0089368	-0.563721	-0.0253906	-0.872559	0.849419	-0.0405962	-0.525336	0.0293287	9.0104	-0.822095	4.25456	-0.0291258	0.00683963	-0.0127461	-0.609863	-0.0200195	-0.703613	0.900575	0.00299784	-0.434652	0.00580867	8.21001	0.0387958	6.35502	-0.0355264	0.0009991	0.00788059	-0.679199	-0.088623	-0.885986	0.886293	-0.00523679	-0.456642	-0.077037	7.97097	0.646105	5.69611	0.00933658	0.0112918	-0.00450766	-0.549316	0.0515137	-0.890381	0.846937	-0.109167	-0.520079	0.0172321	8.70531	-1.90851	4.23218	0.0438213	0.0142077	-0.0191705	-0.667725	0.222412	-0.803223	0.827909	0.147724	-0.317822	0.437874	8.09509	-0.484863	9.2739	-0.0169757	0.0218666	-0.018746	-0.603271	-0.0158691	-0.984863	0.6128	0.316011	-0.689013	0.223324	9.59949	0.581602	-1.51303	0.000849137	0.0602699	-0.0170153	-1.03442	-0.108154	-0.179443	0.982872	0.0472936	-0.177401	0.0159555	3.77729	1.07902	10.3526	0.0148477	0.00854532	-0.0167936	-0.0170898	-0.11084	-1.06763	-0.0651405	0.453778	-0.877414	0.141376	0.0816249	-2.89093	-8.72305	0.00510448	0.00335649	-0.016739	-0.375732	0.330322	0.960449	0.985792	0.0286615	-0.161265	0.0372407	3.33351	0.505	9.95614	-0.00511987	-0.00446192	0.00499662	0.0493164	-0.0827637	-1.13721	-0.0211961	0.14355	-0.979381	0.140562	-0.0228911	-2.60264	-9.3972	-0.000331461	0.00241114	-0.00584629	-0.462158	0.314209	1.00195	
64	0.896805	0.0100647	-0.442222	0.0089171	8.27626	0.161229	6.4799	-0.0108065	-0.0232058	0.010281	-0.565674	-0.0297852	-0.874512	0.849534	-0.0409597	-0.525131	0.0291945	9.04036	-0.809834	4.31454	-0.0247823	0.0312173	-0.0124631	-0.607666	-0.0200195	-0.701416	0.900641	0.00289637	-0.434513	0.00600668	8.24252	0.0773398	6.36684	0.0209411	0.0120466	0.0111804	-0.677002	-0.0932617	-0.881104	0.886417	-0.00475574	-0.45644	-0.0768393	7.97346	0.696498	5.72858	0.0219457	0.0137023	-0.00117121	-0.551514	0.0515137	-0.892578	0.847068	-0.10959	-0.51978	0.0171661	8.68558	-1.89479	4.31101	-0.0389905	0.0206841	-0.000886999	-0.661133	0.222412	-0.801025	0.828083	0.147256	-0.317759	0.437747	8.10843	-0.454805	9.26567	-0.0127936	0.0265472	-0.0177146	-0.598633	-0.0224609	-0.989014	0.613214	0.315654	-0.688843	0.223219	9.5792	0.599603	-1.46386	-0.00782717	0.0471933	-0.0133008	-1.03638	-0.114746	-0.181396	0.982841	0.0474253	-0.177532	0.0160186	3.79849	1.09001	10.3594	0.00944263	0.011453	-0.0154505	-0.0192871	-0.11084	-1.06519	-0.0651223	0.453743	-0.877437	0.141353	0.0742454	-2.8899	-8.73258	0.00552894	0.00360361	-0.0171054	-0.385254	0.336914	0.967041	0.98573	0.0287586	-0.161587	0.0374134	3.3471	0.532825	9.90052	0.00840444	-0.00409996	0.0116319	0.0405273	-0.0849609	-1.14624	-0.0211659	0.143653	-0.979378	0.140479	-0.0328035	-2.60027	-9.39556	-0.0023009	0.00369497	-0.00664304	-0.459961	0.316406	1.00659	
65	0.896417	0.00962335	-0.443019	0.00885052	8.31187	0.135741	6.48651	-0.0179882	-0.0396895	0.00355281	-0.565918	-0.0253906	-0.870361	0.849824	-0.0414204	-0.524641	0.0289146	8.98686	-0.78858	4.30025	-0.0335497	0.0396789	-0.0162131	-0.609863	-0.015625	-0.703857	0.900718	0.00347681	-0.434344	0.00639861	8.19405	0.106861	6.42186	0.0342551	0.0132525	-0.0014546	-0.674805	-0.0932617	-0.883545	0.886506	-0.00452675	-0.456292	-0.0767058	7.93988	0.653718	5.70766	0.0146028	0.0141343	0.00163478	-0.551514	0.0537109	-0.892822	0.847147	-0.109858	-0.519593	0.0171917	8.72193	-1.8804	4.31042	0.00480148	0.0181672	-0.0104554	-0.66333	0.222412	-0.798584	0.8282	0.146979	-0.31763	0.437714	8.12662	-0.400746	9.30565	-0.00268019	0.023142	-0.0164186	-0.603027	-0.0224609	-0.984619	0.614352	0.31514	-0.68795	0.223571	9.60624	0.592229	-1.46527	0.0116661	0.0534695	-0.00931593	-1.03638	-0.112549	-0.179443	0.982855	0.0474209	-0.177453	0.0160314	3.77788	1.08685	10.3494	0.00435527	0.0190579	-0.0169331	-0.0124512	-0.117432	-1.06519	-0.0649741	0.45384	-0.87739	0.141401	0.0812086	-2.89285	-8.73154	0.00370964	0.0036543	-0.0180958	-0.383057	0.341553	0.9646	0.985717	0.0288412	-0.161621	0.0375254	3.34146	0.53552	9.91453	0.00879668	0.0136535	0.00766214	0.0429688	-0.0893555	-1.1438	-0.0212357	0.143687	-0.97939	0.140349	-0.0293205	-2.59285	-9.39961	-0.00122093	0.0037819	-0.00522287	-0.461914	0.307617	1.00659	
66	0.896063	0.00921835	-0.443746	0.0087637	8.34309	0.127761	6.4612	-0.0161338	-0.0343692	0.0055696	-0.570312	-0.0275879	-0.872559	0.849843	-0.0416417	-0.524602	0.0287142	8.95608	-0.79352	4.30705	-0.0144718	0.00926586	-0.0137767	-0.609863	-0.0178223	-0.701416	0.900735	0.00299016	-0.434312	0.00640187	8.21699	0.124777	6.42921	-0.0299013	0.00681437	0.00898201	-0.672607	-0.095459	-0.881104	0.886555	-0.00428752	-0.456222	-0.0765668	7.953	0.675281	5.72328	0.0259478	0.0139321	0.00184994	-0.544678	0.0471191	-0.901367	0.847261	-0.109622	-0.519453	0.0173214	8.57801	-1.95158	4.30509	0.0209528	0.00982361	-0.0124618	-0.66333	0.224609	-0.801025	0.828305	0.146559	-0.31763	0.437655	8.06416	-0.432296	9.26282	-0.0162236	0.0222221	-0.0176675	-0.598877	-0.0180664	-0.987061	0.614806	0.314835	-0.687622	0.223761	9.62415	0.573336	-1.43456	0.0284703	0.0335185	-0.0109674	-1.04077	-0.110352	-0.189941	0.982842	0.0475795	-0.177479	0.0160896	3.77001	1.12597	10.3717	0.0119474	0.011438	-0.0151674	-0.019043	-0.113037	-1.06519	-0.0649102	0.45374	-0.877459	0.141322	0.0847722	-2.88864	-8.73911	0.00411497	0.00380086	-0.0175716	-0.383057	0.336914	0.960205	0.985717	0.0288705	-0.161626	0.0374967	3.31848	0.557574	9.89521	0.00535808	0.0102829	0.00157803	0.0432129	-0.09375	-1.146	-0.0212728	0.143741	-0.979387	0.140312	-0.0376852	-2.58578	-9.40128	0.000422627	0.00716188	-0.00635978	-0.461914	0.309814	1.00195	
67	0.895813	0.00895817	-0.444255	0.00869923	8.37496	0.0317948	6.41991	-0.00342396	-0.0246927	-0.00391759	-0.568359	-0.0231934	-0.872559	0.849825	-0.0418894	-0.52462	0.0285725	8.97522	-0.803326	4.34778	-0.03101	0.0142938	-0.0151444	-0.603516	-0.0134277	-0.70874	0.900754	0.00286923	-0.434273	0.00641601	8.16525	0.050777	6.42619	-0.00443008	0.00851017	0.00558108	-0.672852	-0.0932617	-0.885742	0.886669	-0.00390788	-0.456026	-0.076437	7.92377	0.720338	5.73449	0.0171114	0.0126085	-0.00164207	-0.546875	0.0493164	-0.894775	0.847355	-0.109386	-0.519345	0.0174594	8.70727	-1.83259	4.34741	0.0229768	0.018267	-0.0129643	-0.66333	0.222412	-0.798584	0.828374	0.146327	-0.317611	0.437617	8.09883	-0.520815	9.24256	-0.0138419	0.0245469	-0.0151623	-0.603027	-0.0224609	-0.986816	0.615026	0.314748	-0.687402	0.223956	9.63647	0.607776	-1.39764	0.0263343	0.0412269	-0.0106894	-1.03662	-0.110352	-0.187988	0.98283	0.0476248	-0.177532	0.0161193	3.75833	1.11106	10.3497	0.00985445	0.0111401	-0.0151206	-0.0212402	-0.115234	-1.06274	-0.06488	0.453675	-0.8775	0.141294	0.0837238	-2.89325	-8.71751	0.0040779	0.00360445	-0.0157872	-0.382812	0.334717	0.969238	0.985714	0.0287476	-0.161688	0.0373828	3.35365	0.53553	9.90985	-0.00417732	0.00295962	-0.00168474	0.0405273	-0.0871582	-1.1438	-0.0211833	0.143825	-0.979385	0.140255	-0.0207207	-2.58909	-9.39929	-0.00149442	0.00628493	-0.00611315	-0.457764	0.314209	0.999756	
68	0.895611	0.00932072	-0.444655	0.00864785	8.37675	0.134884	6.42556	0.012516	-0.0219145	-0.00469543	-0.572754	-0.0212402	-0.868164	0.849888	-0.0429107	-0.524468	0.0279839	8.99619	-0.789981	4.29003	-0.0420159	0.0243499	-0.0150879	-0.60791	-0.0134277	-0.699219	0.900726	0.00323633	-0.434322	0.00682389	8.23059	0.211916	6.49482	0.0136084	0.000823448	0.00963983	-0.677002	-0.0930176	-0.883545	0.886715	-0.00358915	-0.455973	-0.0762421	7.97922	0.73352	5.75563	0.0159065	0.00767498	0.00215648	-0.549316	0.0515137	-0.894775	0.847543	-0.109728	-0.518972	0.0172846	8.62852	-1.93135	4.33722	-0.022867	0.0226293	-0.00993834	-0.66333	0.222412	-0.805664	0.828501	0.145725	-0.317667	0.437535	8.07065	-0.400397	9.29504	-0.0330187	0.0255157	-0.0149192	-0.598877	-0.0158691	-0.987061	0.615444	0.31416	-0.687329	0.223855	9.67798	0.598208	-1.43982	-0.00290531	0.0278055	-0.00539086	-1.03223	-0.108154	-0.181641	0.982791	0.0475091	-0.177775	0.0161351	3.77825	1.12664	10.3664	0.000187084	0.00694248	-0.0127368	-0.0168457	-0.113037	-1.06519	-0.0648258	0.453608	-0.877565	0.141129	0.099144	-2.88673	-8.73667	0.000930144	0.00120389	-0.0166825	-0.378174	0.33252	0.962646	0.985679	0.0286949	-0.161927	0.0373306	3.30439	0.54451	9.92275	-0.00278844	-0.000956364	0.00176339	0.045166	-0.0915527	-1.1416	-0.021185	0.143792	-0.979418	0.140053	-0.0202612	-2.57852	-9.3938	-0.00445344	0.00604198	-0.00340168	-0.462158	0.312012	1.00195	
