40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.962511	-0.0555365	0.263804	0.0299202	-5.56783	-1.08924	9.18517	-0.012633	-0.0474155	-0.0827507	0.919189	0.0412598	-0.604248	0.780138	0.0168627	-0.620616	0.0770473	9.61455	-0.655577	2.33963	-0.0615571	-0.0462266	0.00529648	-0.799805	-0.106689	-0.509277	0.821764	0.174334	-0.466595	0.276767	8.86904	0.364024	5.27887	-0.147907	-0.0396328	0.0096418	-0.876465	-0.31543	-0.717285	0.849438	0.0673142	-0.513705	0.100151	8.66066	0.1254	4.58542	-0.00476163	-0.0253306	0.0153494	-0.930908	-0.111084	-0.980225	0.819224	-0.192663	-0.535885	-0.0676823	9.00132	-2.02409	3.64862	0.105909	-0.0199243	0.0178477	-0.719727	0.322998	-0.714355	0.904558	0.131708	-0.311634	0.259448	8.26287	0.444231	9.05316	-0.0246994	0.0320911	-0.0304581	-0.621826	-0.191406	-0.986084	0.439464	0.155997	-0.881565	0.0733426	7.57845	-0.00913403	-5.34468	-0.0243424	-0.0998369	0.038528	-1.01782	-0.168213	0.465088	0.0147305	0.107459	-0.993117	0.0442089	0.204102	-0.520705	-8.42875	0.00539692	0.0141426	-0.01655	-0.393311	0.101562	1	-0.192677	0.261882	-0.8636	0.385341	-1.29114	-7.12623	-5.88682	-0.0214198	0.00721771	-0.0180042	-0.253662	0.864746	0.578125	0.0365361	0.0458452	-0.998275	0.00323869	0.724292	0.285039	-9.05261	-0.00358598	0.00612877	-0.00191434	-0.557617	-0.043457	1.02271	-0.0947851	0.0366434	-0.991151	-0.0853935	-1.86016	1.38444	-9.4669	-0.0212579	0.00145262	0.00191972	-0.250977	-0.213867	1.19751	
11	0.962932	-0.0555613	0.262526	0.0274737	-5.42119	-1.03915	9.38548	0.0344895	-0.050437	-0.101802	0.918945	0.0478516	-0.608643	0.779238	0.0137892	-0.622012	0.0754962	9.69332	-0.793439	2.15403	-0.102503	-0.0364164	0.00815682	-0.808594	-0.106689	-0.502197	0.821891	0.171659	-0.468002	0.275685	8.80764	0.271583	5.05664	-0.113307	-0.0132939	0.0257784	-0.876709	-0.311035	-0.731201	0.848956	0.0674166	-0.514431	0.100448	8.70864	0.134477	4.51639	-0.00139562	-0.0259158	0.00944425	-0.937744	-0.111328	-0.978027	0.819464	-0.192423	-0.535754	-0.0664814	8.9135	-2.6797	3.20888	0.0257211	-0.00415564	0.0210783	-0.719727	0.322998	-0.714355	0.904692	0.131201	-0.311306	0.259628	8.21152	0.193032	9.01879	-0.00446859	0.040259	-0.00992566	-0.624268	-0.187012	-0.984131	0.436941	0.154279	-0.883207	0.072285	7.49888	-0.0839042	-5.52241	-0.0266469	-0.09373	0.0387604	-1.01587	-0.168213	0.465088	0.0148423	0.107627	-0.993105	0.0440248	0.187882	-0.53375	-8.41593	-0.00206945	0.0133494	-0.0185184	-0.395752	0.10376	0.997559	-0.192497	0.261821	-0.863765	0.385104	-1.22944	-7.05256	-5.94609	-0.00574297	0.00916003	-0.0164151	-0.249023	0.864746	0.587158	0.0365235	0.0458912	-0.998274	0.00295356	0.707064	0.279526	-9.04331	-0.00739021	0.00759997	-0.000360729	-0.550537	-0.0544434	1.02515	-0.0949195	0.0363048	-0.99109	-0.0861011	-1.80657	1.40822	-9.48794	-0.030278	-0.00223077	0.00855431	-0.253418	-0.209473	1.19751	
12	0.963139	-0.0553735	0.261943	0.0261273	-5.40319	-0.944457	9.40735	0.0426739	-0.0471131	-0.102287	0.919189	0.0456543	-0.606445	0.778997	0.0128621	-0.62239	0.0750315	9.82327	-0.840717	2.26853	-0.0937347	-0.0152125	0.000574896	-0.797852	-0.0979004	-0.502686	0.821812	0.169716	-0.469227	0.27504	8.86637	0.183829	5.14926	-0.0634829	-0.0195575	0.0163699	-0.878662	-0.306641	-0.717529	0.848713	0.0675651	-0.514735	0.100846	8.67386	0.128546	4.53915	0.0247591	-0.00737027	0.0149752	-0.939941	-0.111328	-0.97583	0.819731	-0.191525	-0.53585	-0.0649939	9.07321	-2.71578	3.41896	0.125996	-0.00379649	0.0451327	-0.713135	0.322998	-0.716553	0.904919	0.131069	-0.310842	0.25946	8.31194	0.138426	9.01424	-0.00420141	0.0556222	-0.0370523	-0.615479	-0.193604	-0.990234	0.435067	0.153111	-0.884345	0.0721632	7.67873	-0.0619385	-5.72268	-0.0225211	-0.0683845	0.0381089	-1.01196	-0.157227	0.471191	0.0147032	0.10755	-0.993123	0.0438587	0.187749	-0.517969	-8.43011	0.00324724	0.0119462	-0.0155074	-0.391113	0.0993652	0.995361	-0.192309	0.261743	-0.863978	0.384772	-1.30912	-7.09441	-6.00246	-0.00349931	0.00655311	-0.0147501	-0.256104	0.864502	0.58252	0.0364355	0.0459626	-0.998275	0.00268756	0.7052	0.279969	-9.05581	-0.00430396	0.00481573	-0.00139297	-0.553223	-0.043457	1.0249	-0.0950034	0.0361078	-0.991049	-0.0865558	-1.86282	1.42508	-9.42457	-0.0340227	-0.00361753	0.00972067	-0.255859	-0.207275	1.19727	
13	0.963462	-0.055209	0.261027	0.023619	-5.2496	-0.758046	9.2901	0.0273086	-0.0265349	-0.0920479	0.918945	0.0478516	-0.610596	0.77884	0.0118459	-0.622672	0.0744797	9.69745	-0.930358	2.24038	-0.0449412	0.00911991	-0.0107989	-0.804199	-0.102295	-0.5	0.821607	0.169464	-0.470124	0.274277	8.94405	0.146096	5.06316	-0.0152596	-0.0254611	-0.0115654	-0.880859	-0.311035	-0.717529	0.848604	0.0673961	-0.514863	0.101214	8.81339	0.0999061	4.53305	0.00879859	0.00563215	0.0145956	-0.937744	-0.111328	-0.978027	0.820236	-0.191335	-0.535442	-0.062499	8.89905	-1.91748	3.76019	0.000809662	0.0202192	0.0578767	-0.710938	0.322998	-0.723389	0.905631	0.131505	-0.309819	0.257975	8.24212	0.414528	9.10514	-0.00358378	0.0174558	-0.0405162	-0.615234	-0.193604	-0.986084	0.432822	0.152474	-0.885583	0.0718242	7.56365	-0.152394	-5.64917	0.00916291	-0.119234	0.00785478	-1.01392	-0.159424	0.475342	0.0147032	0.10755	-0.993123	0.0438587	0.187749	-0.517969	-8.43011	0.00324724	0.0119462	-0.0155074	-0.391113	0.0993652	0.995361	-0.192666	0.261654	-0.863696	0.385288	-1.29716	-7.03064	-5.9512	0.0387782	-0.0107683	-0.0189621	-0.244873	0.873779	0.58252	0.036427	0.0459597	-0.998276	0.00256613	0.705667	0.285772	-9.04775	0.00393144	0.00859429	0.00194556	-0.550781	-0.0500488	1.02515	-0.0950523	0.0358127	-0.991003	-0.0871531	-1.80685	1.49458	-9.44082	-0.017061	0.00234702	0.00462093	-0.257812	-0.209473	1.18604	
14	0.963463	-0.0556507	0.261004	0.0227815	-5.3009	-0.779658	9.16883	-0.0190067	0.00588843	-0.0137494	0.921143	0.0500488	-0.612793	0.778824	0.0113838	-0.622702	0.0744694	9.51698	-0.794764	2.15538	-0.0255899	0.0100544	-0.00666707	-0.804443	-0.100098	-0.509521	0.82167	0.169408	-0.470153	0.274072	8.71895	0.245744	5.163	-0.01152	0.0175826	-0.00684076	-0.878906	-0.306641	-0.722168	0.848527	0.0673428	-0.514906	0.101679	8.59229	0.0838497	4.5017	0.00858475	0.00280654	0.0163251	-0.942139	-0.109131	-0.97583	0.819996	-0.192451	-0.535365	-0.0628785	8.73603	-2.73027	3.35952	-0.00541901	0.00257347	-0.0131023	-0.715576	0.327393	-0.716553	0.905617	0.131104	-0.309809	0.258239	8.12583	0.210664	9.07942	-0.00312013	0.0227221	-0.00187043	-0.619873	-0.189209	-0.992676	0.430611	0.152416	-0.886661	0.0719411	7.35675	0.00514623	-5.54364	0.0507372	-0.0866316	-0.00200308	-1.00977	-0.159424	0.483887	0.0148737	0.107992	-0.993063	0.0440676	0.206679	-0.509677	-8.42397	0.00658474	0.0138245	-0.0184405	-0.391357	0.101562	0.99292	-0.193065	0.261613	-0.863416	0.385744	-1.19567	-7.08665	-5.89453	0.0305494	-0.00797744	-0.0216782	-0.242188	0.867188	0.57373	0.0363891	0.0459883	-0.998276	0.00262234	0.717294	0.279992	-9.04249	0.00861855	0.00731904	0.000852199	-0.55542	-0.0456543	1.02734	-0.0950016	0.0358903	-0.991045	-0.086693	-1.79454	1.43128	-9.45222	0.0354907	0.011001	-0.0179773	-0.253174	-0.213867	1.19507	
15	0.963223	-0.0558446	0.26179	0.02343	-5.58196	-0.915619	9.35192	-0.0111306	0.0261995	0.0302198	0.921143	0.0478516	-0.610596	0.778707	0.0108819	-0.622854	0.0744948	9.72236	-0.823481	2.20816	-0.0269655	0.0248951	-0.00380295	-0.806396	-0.102295	-0.5	0.821441	0.170051	-0.470148	0.274369	9.10961	0.389864	5.32854	0.0405494	-0.00509093	0.00464384	-0.878662	-0.308838	-0.715332	0.848546	0.0673575	-0.51478	0.102151	8.8132	0.0931015	4.61617	0.00642502	0.00809119	0.014309	-0.931152	-0.108887	-0.980225	0.820165	-0.191885	-0.53542	-0.0619254	8.96532	-2.27397	3.58413	0.0068458	0.00714304	0.00731829	-0.719727	0.325195	-0.714355	0.905657	0.130723	-0.309774	0.258334	8.24129	0.279344	9.11385	-0.015983	0.0198026	-0.00969214	-0.615479	-0.191406	-0.990479	0.429232	0.151588	-0.887535	0.0711568	7.48612	-0.145397	-5.71745	-0.00117836	-0.0503095	0.00909404	-1.00317	-0.159424	0.483887	0.0147432	0.107901	-0.993078	0.0440004	0.202425	-0.51671	-8.43171	0.00555341	0.0135163	-0.0152343	-0.391357	0.101562	0.99292	-0.193142	0.261451	-0.863471	0.385691	-1.2148	-7.04276	-5.83277	-0.00339894	0.00462968	-0.0135382	-0.244873	0.871582	0.580322	0.0363008	0.0460499	-0.998276	0.00268411	0.706091	0.294943	-9.04787	0.00755023	0.0066519	-0.000495979	-0.552979	-0.0500488	1.02051	-0.0949274	0.0359151	-0.991123	-0.0858701	-1.85095	1.3913	-9.46449	0.0209879	0.00781138	-0.00811332	-0.249023	-0.209473	1.19971	
16	0.963143	-0.0561178	0.261981	0.0239367	-5.64347	-1.04631	9.31829	-0.0120621	0.00049896	0.0046319	0.914551	0.0498047	-0.606445	0.778619	0.0100826	-0.622987	0.0744164	9.65883	-0.768134	2.24943	-0.0388131	0.00583499	-0.00201879	-0.804443	-0.0979004	-0.504883	0.821718	0.169181	-0.470214	0.273964	8.75064	0.0795175	4.97454	-0.0196303	-0.0113114	-0.00992182	-0.880859	-0.306641	-0.719727	0.848342	0.0667688	-0.515136	0.102435	8.76524	0.0518001	4.44616	-0.000511944	0.000139223	0.02628	-0.939941	-0.111328	-0.978027	0.820162	-0.19251	-0.535217	-0.0617805	8.8861	-2.34161	3.4217	-0.00505005	0.0193246	-0.00397128	-0.719727	0.325195	-0.718994	0.905717	0.129874	-0.309688	0.258657	8.25707	0.30517	9.06434	-0.026912	0.0331467	0.00867049	-0.617432	-0.195801	-0.990234	0.427402	0.150882	-0.888579	0.0706313	7.40967	-0.0632336	-5.72364	-0.0428394	-0.0640093	0.0154399	-1.00098	-0.159424	0.488281	0.0149034	0.108069	-0.993058	0.0439926	0.192912	-0.522515	-8.4342	0.00278765	0.0151568	-0.0165597	-0.393555	0.10376	0.990479	-0.193038	0.261432	-0.863635	0.385389	-1.25209	-7.04614	-5.88426	-0.0203182	0.0053166	-0.0164625	-0.246826	0.864746	0.584717	0.036298	0.0460594	-0.998275	0.0026882	0.706156	0.280529	-9.05241	0.00577741	0.00893859	0.00126959	-0.552979	-0.0478516	1.02515	-0.0950258	0.0357947	-0.991102	-0.0860517	-1.8523	1.33212	-9.48065	-0.00844097	-0.000883537	0.00176264	-0.260254	-0.209473	1.19751	
17	0.963288	-0.0566429	0.261404	0.0231359	-5.60431	-1.07397	9.26887	-0.0162788	-0.0373661	-0.0459103	0.918701	0.0541992	-0.608643	0.778872	0.0090069	-0.62277	0.0737184	9.5958	-0.803031	2.20873	-0.0555783	0.0232817	-0.00500624	-0.804688	-0.0935059	-0.502686	0.821661	0.169023	-0.46999	0.274615	8.82527	0.571635	5.39413	-0.00637267	0.0409735	0.0295133	-0.874512	-0.306641	-0.717529	0.84826	0.0665928	-0.515252	0.102643	8.55974	0.121421	4.58896	-0.0106057	-0.00790431	0.00798188	-0.944092	-0.113525	-0.975586	0.819978	-0.193589	-0.535077	-0.0620597	8.86441	-2.6533	3.37623	-0.0339849	0.0137222	0.00810211	-0.715576	0.327393	-0.716553	0.905772	0.129153	-0.309625	0.258901	8.23208	0.267502	9.0896	-0.044575	0.0382627	0.0149514	-0.615723	-0.184814	-0.999268	0.425486	0.149851	-0.889733	0.0698604	7.37901	-0.0401083	-5.77228	-0.0110267	-0.070474	0.0235139	-1.00122	-0.157227	0.490234	0.0148124	0.107993	-0.993069	0.0439462	0.200028	-0.530841	-8.41669	0.00545503	0.0140295	-0.0159241	-0.393311	0.0993652	0.990723	-0.193039	0.261345	-0.863675	0.385358	-1.25845	-7.06813	-5.95193	0.0212087	0.00579172	-0.0187718	-0.242188	0.864746	0.58252	0.0364102	0.046018	-0.998273	0.00261334	0.713921	0.28596	-9.03142	-0.00100347	0.0083473	0.000951616	-0.555176	-0.0500488	1.02515	-0.0951592	0.0355127	-0.991054	-0.0865751	-1.81031	1.45834	-9.42715	-0.0217275	-0.000243186	0.00453284	-0.255371	-0.216064	1.19287	
18	0.963517	-0.0569728	0.260644	0.0213165	-5.42056	-1.03556	9.35962	0.0115701	-0.0279857	-0.0837422	0.914062	0.0563965	-0.615234	0.778808	0.00847602	-0.62289	0.0734471	9.71264	-0.85645	2.23911	-0.0574956	0.00723163	-0.00862743	-0.809082	-0.0935059	-0.509766	0.82174	0.168271	-0.470387	0.274162	8.74744	0.431331	5.13271	-0.0731634	-0.00852228	0.00220241	-0.878906	-0.304443	-0.715332	0.84811	0.066432	-0.515465	0.102918	8.73155	0.10236	4.50604	0.00232361	-0.0120087	0.0278291	-0.944092	-0.113525	-0.975586	0.820101	-0.193639	-0.534911	-0.061711	8.85305	-2.39333	3.46237	0.0114862	0.0194352	0.0143597	-0.711182	0.327393	-0.721191	0.905985	0.128407	-0.309213	0.259016	8.20436	0.210643	9.10739	-0.0206077	0.0332668	0.00069514	-0.613525	-0.184814	-0.99707	0.424952	0.149211	-0.890147	0.0692108	7.40096	-0.16564	-5.83057	-0.0454617	-0.0461607	0.0149527	-1.00537	-0.159424	0.490479	0.0147536	0.107982	-0.993074	0.0438852	0.189829	-0.530319	-8.43644	0.00303227	0.0128775	-0.0175032	-0.393555	0.10376	0.995117	-0.192994	0.261512	-0.863681	0.385254	-1.25222	-7.05814	-5.91296	-0.00144203	-0.000945521	-0.0166317	-0.244629	0.866943	0.584717	0.0364132	0.0460087	-0.998274	0.00260487	0.717622	0.273266	-9.05957	0.00468447	0.00936816	0.00270405	-0.555176	-0.0478516	1.02515	-0.0952054	0.0353119	-0.991041	-0.0867551	-1.78498	1.42083	-9.44613	0.00520904	0.00345488	-0.00359076	-0.250977	-0.213867	1.19751	
19	0.96361	-0.0571552	0.260339	0.0203043	-5.45778	-1.00339	9.31123	0.00710599	-0.0235424	-0.0831524	0.91626	0.0563965	-0.608643	0.778808	0.00847602	-0.62289	0.0734471	9.71264	-0.85645	2.23911	-0.0574956	0.00723163	-0.00862743	-0.809082	-0.0935059	-0.509766	0.821674	0.167062	-0.471267	0.273586	8.98099	0.186744	5.22326	-0.0583745	-0.0184594	0.0103929	-0.881104	-0.300049	-0.719971	0.847854	0.0659191	-0.515889	0.103233	8.70298	0.0643321	4.53086	-0.0213522	-0.0159507	0.0179334	-0.939941	-0.111328	-0.978027	0.81991	-0.194953	-0.534706	-0.0618914	8.98678	-2.63653	3.53697	-0.0600499	0.0103623	0.00738994	-0.711426	0.331787	-0.718994	0.906093	0.127333	-0.308995	0.25943	8.22246	0.181614	9.16211	-0.0324852	0.0332785	0.00938935	-0.611328	-0.184814	-0.990723	0.423746	0.148624	-0.890807	0.0693768	7.35332	-0.0865384	-5.88173	0.0252092	-0.0347305	0.0167952	-0.996826	-0.159424	0.492432	0.0148703	0.108136	-0.993054	0.0439271	0.199106	-0.520368	-8.41947	0.00487625	0.013613	-0.0161483	-0.393311	0.101562	0.99292	-0.192951	0.261581	-0.863643	0.385314	-1.25497	-7.0563	-5.89012	0.00573765	0.0019039	-0.0147961	-0.246826	0.866943	0.584717	0.0363579	0.0460498	-0.998274	0.00260826	0.724463	0.296683	-9.05012	0.00565839	0.00683472	-0.00111277	-0.552979	-0.0500488	1.02734	-0.095208	0.03529	-0.991064	-0.0864967	-1.81737	1.45886	-9.42438	0.0217597	0.00656137	-0.00790965	-0.255615	-0.209473	1.19751	
20	0.96384	-0.0572229	0.259618	0.0183491	-5.48449	-1.0252	9.33006	0.0177214	-0.0275383	-0.0778552	0.91626	0.0585938	-0.608643	0.779012	0.00598382	-0.622877	0.071621	9.64732	-0.96576	2.2404	-0.0542541	0.0218176	-0.00986421	-0.806885	-0.0913086	-0.505127	0.821805	0.165527	-0.4722	0.272514	8.904	0.0555701	5.07117	-0.0519144	-0.025731	-0.00809749	-0.878906	-0.297852	-0.727051	0.847575	0.0654286	-0.516278	0.103889	8.76726	0.0734706	4.51636	-0.00616198	-0.00694768	0.0390551	-0.944336	-0.111328	-0.978027	0.820066	-0.194944	-0.534611	-0.0606633	8.81138	-2.4716	3.43688	0.052743	0.00206022	0.0308998	-0.718262	0.340576	-0.718994	0.906184	0.12714	-0.308896	0.259325	8.20861	0.252316	9.0951	-0.00528437	0.0224101	-0.0288844	-0.611328	-0.184814	-0.99707	0.422821	0.148001	-0.891367	0.069163	7.36685	-0.120089	-5.79888	0.0145529	-0.0343612	0.00305352	-1.00122	-0.157227	0.500977	0.0147665	0.108065	-0.993068	0.0438059	0.188252	-0.514461	-8.43032	0.00366737	0.0130359	-0.0169395	-0.391357	0.10376	0.997559	-0.192968	0.261489	-0.863731	0.38517	-1.26359	-7.09359	-5.95061	0.0102501	-0.00100184	-0.0154643	-0.246582	0.860107	0.589355	0.0363072	0.0460733	-0.998275	0.00257677	0.711557	0.288896	-9.02823	0.00329159	0.00722988	0.000869297	-0.550781	-0.0500488	1.02515	-0.0951779	0.0353307	-0.991079	-0.0863458	-1.84786	1.38946	-9.47793	0.00206821	0.00551532	-0.0118156	-0.253418	-0.21167	1.19507	
21	0.964041	-0.0572079	0.258916	0.0177604	-5.34249	-0.979246	9.31748	0.00846827	-0.0286057	-0.00925987	0.914062	0.0563965	-0.608643	0.778817	0.00537608	-0.62316	0.071328	9.65842	-0.925889	2.15276	-0.0415858	-0.0138456	-0.0127025	-0.804688	-0.0913086	-0.50293	0.821813	0.164679	-0.472726	0.272092	8.91885	0.0985508	5.08198	-0.0300617	0.00184563	0.0132019	-0.876709	-0.300049	-0.722412	0.847484	0.0654749	-0.516349	0.104249	8.77339	0.0380085	4.50774	0.0133202	0.00339313	5.57786e-05	-0.939941	-0.109131	-0.97583	0.820029	-0.195129	-0.534615	-0.0605356	8.94872	-2.64411	3.5268	-0.00483547	0.0104787	-0.0162088	-0.713623	0.331787	-0.716553	0.906176	0.126986	-0.30872	0.259637	8.21353	0.266082	9.16258	0.0105035	0.0201236	0.00302453	-0.61792	-0.184814	-0.988525	0.42236	0.147887	-0.891599	0.0692237	7.28437	-0.107712	-5.93524	0.00847446	-0.00703243	-0.00952967	-0.998779	-0.161621	0.496826	0.0146777	0.107995	-0.993083	0.0436885	0.194566	-0.515675	-8.4301	0.00214198	0.0153787	-0.016568	-0.389404	0.108154	0.992676	-0.19318	0.261542	-0.863594	0.385335	-1.25059	-7.06546	-5.87813	0.015035	-0.00603605	-0.023401	-0.244629	0.866943	0.58252	0.0363026	0.0461126	-0.998273	0.00254304	0.703174	0.287886	-9.04586	0.00470749	0.00826691	-8.07513e-05	-0.555176	-0.0500488	1.02515	-0.0952156	0.0353	-0.991068	-0.0864463	-1.8316	1.40669	-9.45165	-0.0256104	0.000280206	-0.00372762	-0.250977	-0.216064	1.19531	
22	0.964092	-0.0570505	0.258698	0.0186162	-5.37667	-1.05433	9.36442	-0.00703365	-0.0192058	0.0472024	0.920654	0.060791	-0.617188	0.778512	0.00552641	-0.623517	0.071518	9.67979	-0.915834	2.21921	-0.000506339	0.013129	-0.0168492	-0.804932	-0.0869141	-0.507812	0.821803	0.164881	-0.472713	0.272024	8.89194	0.123373	5.13694	0.0280398	0.000690513	-0.00678771	-0.881104	-0.297852	-0.719971	0.847558	0.0655624	-0.51615	0.104577	8.72656	0.0248489	4.49217	0.00869515	0.0170676	0.0114465	-0.942383	-0.106934	-0.978027	0.820186	-0.194119	-0.534848	-0.0595843	8.91063	-2.53802	3.5067	0.0493947	-0.00607256	0.000914147	-0.711426	0.336182	-0.721191	0.906114	0.127127	-0.308777	0.259716	8.20475	0.203027	9.15485	0.0119011	0.00815811	-0.0238441	-0.61792	-0.187012	-0.994873	0.423485	0.147849	-0.891065	0.0693109	7.3914	-0.0613247	-5.78261	0.0294665	0.069902	-0.0214463	-0.999023	-0.157227	0.494629	0.014557	0.107929	-0.993092	0.0436736	0.194415	-0.504968	-8.45355	0.010489	0.0133274	-0.0167086	-0.393311	0.0993652	0.995361	-0.193085	0.261617	-0.863529	0.385476	-1.25036	-7.0441	-5.89408	0.00825565	0.00413685	-0.0168032	-0.24707	0.869385	0.584717	0.0362858	0.0461135	-0.998274	0.00252111	0.718057	0.277764	-9.04827	0.00246488	0.00808155	0.00159646	-0.557373	-0.0478516	1.02954	-0.0952348	0.0351726	-0.991087	-0.0862495	-1.79714	1.47476	-9.43193	0.0103749	0.00499995	0.00018349	-0.253174	-0.213867	1.19971	
23	0.964097	-0.0566272	0.258694	0.019714	-5.21984	-0.953195	9.28738	0.00232658	0.0065758	0.0439936	0.911865	0.0563965	-0.61084	0.778538	0.00589555	-0.623436	0.071912	9.63846	-0.90606	2.14513	0.0171063	0.00874925	-0.0149442	-0.806885	-0.0891113	-0.50293	0.821841	0.165619	-0.472185	0.272377	8.88627	0.173673	5.1604	0.0306889	0.0156082	-0.00392032	-0.881104	-0.295654	-0.720215	0.847714	0.0658381	-0.515827	0.104732	8.74936	-0.00710219	4.49239	0.0176345	0.0193232	-0.0103937	-0.937744	-0.109131	-0.97583	0.820302	-0.193756	-0.534807	-0.059544	8.88121	-2.36723	3.50346	-0.00709516	0.0128671	-0.0306891	-0.713379	0.32959	-0.716553	0.906057	0.127293	-0.308787	0.259821	8.19204	0.282183	9.10022	0.016407	0.0106974	-0.0141163	-0.615723	-0.182861	-0.99292	0.42417	0.147928	-0.890742	0.0691122	7.31353	-0.0986786	-5.78118	0.00971872	0.0620886	-0.0283457	-0.998779	-0.159424	0.490479	0.0144267	0.107869	-0.9931	0.0436944	0.204124	-0.512106	-8.43199	0.00981779	0.013942	-0.0161399	-0.391357	0.101562	0.990479	-0.19279	0.261766	-0.863536	0.385508	-1.27572	-7.10622	-5.96342	0.00075336	0.00940395	-0.0206664	-0.249268	0.866943	0.580322	0.0363604	0.0461157	-0.998271	0.00261403	0.707264	0.280017	-9.04392	0.00617441	0.00771298	0.000949112	-0.552979	-0.0478516	1.02515	-0.0951883	0.035031	-0.991089	-0.0863346	-1.8625	1.37768	-9.48681	0.00288335	0.00688253	-0.00499794	-0.249023	-0.207275	1.19507	
24	0.963809	-0.0567436	0.259672	0.0205855	-5.48529	-1.09227	9.31423	-0.014587	0.0321798	0.0301092	0.918701	0.0563965	-0.61499	0.77864	0.00635031	-0.623269	0.0722215	9.68242	-0.888498	2.25857	0.00855539	0.0288384	-0.0233206	-0.804932	-0.0869141	-0.51001	0.821814	0.166197	-0.471986	0.272453	8.91048	0.242506	5.17209	0.0294555	0.00867106	-0.0124266	-0.883301	-0.297852	-0.719971	0.847825	0.0661004	-0.515591	0.104835	8.7274	0.108795	4.56214	0.0237582	0.024213	-0.00718207	-0.937744	-0.109131	-0.982422	0.820248	-0.193614	-0.534932	-0.0596209	8.91121	-2.55511	3.51701	0.0307906	0.0177864	-0.0179385	-0.71582	0.331787	-0.721191	0.906069	0.127351	-0.308573	0.260006	8.2001	0.202325	9.1699	0.0140106	0.00831394	-0.0186253	-0.615723	-0.182861	-0.99707	0.424803	0.148441	-0.890323	0.0695196	7.39369	-0.101222	-5.8745	0.0392027	0.0462201	-0.0304948	-1.00122	-0.153076	0.494385	0.0142622	0.107836	-0.993106	0.0436796	0.202465	-0.529479	-8.43719	0.00653386	0.00937015	-0.019067	-0.391113	0.0993652	0.997559	-0.192947	0.261749	-0.863369	0.385814	-1.31759	-7.08835	-5.95422	0.0376094	-0.00434135	-0.0235321	-0.251709	0.869141	0.580322	0.0363479	0.0461015	-0.998272	0.00267604	0.724361	0.295489	-9.05145	0.00769734	0.00820967	0.00316868	-0.555176	-0.0478516	1.02051	-0.0953008	0.0348885	-0.991103	-0.0861099	-1.83637	1.46657	-9.47523	0.00357891	0.00142574	-0.00323527	-0.251221	-0.209473	1.2019	
