40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.391293	0.0872547	-0.914449	-0.0553073	-6.43789	0.32541	-6.10037	-0.0106936	-0.0992344	-0.00781908	0.508789	-0.14917	0.966309	-0.0449585	0.123946	-0.991214	-0.0105117	-0.846842	0.411414	-9.57898	-0.0177822	0.0158875	-0.0123911	-0.150391	-0.202393	1.11987	0.156508	-0.0932417	-0.96976	-0.162408	2.97204	2.66911	-8.04456	-0.124936	0.010649	-0.00138695	-0.691406	-0.279297	0.819336	0.152127	0.181279	-0.825188	0.512895	4.21233	-7.74511	-4.33493	-0.0125325	0.00341905	0.0114414	-0.756592	0.69458	0.311768	0.111837	0.231574	-0.966224	0.0166447	2.18745	0.203802	-9.49288	-0.00902366	0.00659043	-0.0104681	-0.595703	-0.265625	0.9375	0.491131	0.312385	-0.715975	-0.385467	3.89988	7.22535	-1.92993	-0.00922271	0.0128579	-0.0155349	-0.864502	-0.776367	0.376709	-0.32361	0.571518	-0.733742	-0.173976	-6.15136	-0.38681	-6.88381	0.00865802	-0.00118939	-0.0137811	0.379639	-0.0700684	1.03247	0.903549	0.0172993	-0.428135	-0.000525282	8.3914	0.330012	6.7561	-0.0309885	0.0226276	-0.0299176	-0.650391	-0.0412598	-0.858643	-0.131902	0.496571	-0.843241	0.157999	-0.603625	-3.68871	-8.37641	0.00264609	0.000130736	-0.0164916	-0.310303	0.433838	0.950195	0.88745	0.0750995	-0.440393	0.113344	8.24391	0.477924	6.11201	3.26593e-05	0.00603225	-0.00154414	-0.641602	-0.150879	-0.924805	-0.0416051	0.171227	-0.981393	0.0762818	-1.07863	-1.0608	-9.61582	0.000895389	0.00272737	-0.00613311	-0.344727	0.143066	1.09131	
52	-0.392377	0.0873594	-0.913964	-0.0554782	-6.47124	0.330969	-6.01414	0.000153401	-0.0240103	-0.00386351	0.519287	-0.142578	0.966309	-0.0449104	0.12406	-0.991201	-0.0106267	-0.812649	0.381249	-9.53686	-0.0129047	0.00509325	-0.0259193	-0.150146	-0.206543	1.12476	0.15642	-0.0931806	-0.96969	-0.162946	3.02587	2.61453	-8.0488	0.0222063	0.0106784	-0.00898355	-0.689209	-0.281494	0.828369	0.15191	0.181369	-0.825255	0.512819	4.29755	-7.81509	-4.13127	0.0028204	-0.000408555	-0.000271634	-0.756836	0.701172	0.307129	0.111927	0.231696	-0.966185	0.0166137	2.13425	0.257629	-9.51381	-0.00310556	0.0113361	-0.0209211	-0.589111	-0.267578	0.933105	0.491224	0.312169	-0.715881	-0.3857	3.86966	7.26221	-1.92789	-0.018349	0.0128616	-0.0132749	-0.864258	-0.778564	0.374512	-0.323715	0.571456	-0.73375	-0.173948	-6.16062	-0.370424	-6.93596	0.021547	0.0113933	-0.00934504	0.379639	-0.0700684	1.04077	0.903575	0.0174402	-0.428075	-0.000478831	8.31491	0.33214	6.73889	0.0093464	0.0162478	-0.013392	-0.64624	-0.0412598	-0.858643	-0.132	0.496531	-0.843217	0.158171	-0.606299	-3.70671	-8.39983	0.0195107	0.00391947	-0.0191736	-0.298828	0.434082	0.943604	0.887489	0.0751851	-0.440299	0.113346	8.22032	0.49439	6.12527	0.00664758	0.0130585	0.00133871	-0.637207	-0.148438	-0.927002	-0.0416012	0.171327	-0.981388	0.0761234	-1.08149	-1.06308	-9.62799	-0.00338484	0.00198642	-0.00377838	-0.353516	0.140625	1.08691	
53	-0.392082	0.0873621	-0.9141	-0.0553352	-6.46564	0.325545	-6.02624	0.00925775	0.0253324	-0.00311171	0.521729	-0.146729	0.964355	-0.0449313	0.123961	-0.991213	-0.010549	-0.785835	0.343201	-9.60399	0.00553005	0.0117086	-0.0146508	-0.154785	-0.204346	1.12695	0.156469	-0.0930674	-0.970006	-0.16107	3.10334	2.85176	-7.8887	0.0702077	0.000552212	0.00521717	-0.684814	-0.281494	0.817139	0.15191	0.181369	-0.825255	0.512819	4.29755	-7.81509	-4.13127	0.0028204	-0.000408555	-0.000271634	-0.756836	0.701172	0.307129	0.111901	0.231621	-0.966205	0.0166681	2.18074	0.193741	-9.49035	0.008017	0.0116086	-0.00920577	-0.596191	-0.259033	0.933105	0.491184	0.312195	-0.715912	-0.385671	3.85992	7.19671	-1.95814	0.00826714	0.0127006	-0.0173384	-0.86499	-0.765625	0.37207	-0.323676	0.571394	-0.733815	-0.173949	-6.18062	-0.391841	-6.88595	0.0229211	0.0140838	-0.0106145	0.377197	-0.0637207	1.03638	0.903557	0.0174064	-0.428114	-0.000344656	8.29662	0.330953	6.67079	0.00451104	0.00813821	-0.00927083	-0.645996	-0.0454102	-0.858398	-0.132083	0.496528	-0.843183	0.158289	-0.592913	-3.70805	-8.35372	0.0185632	0.00283451	-0.0196007	-0.310547	0.438477	0.947998	0.887512	0.0751038	-0.44029	0.113256	8.22066	0.484312	6.16805	-0.00476502	0.0128919	0.000186026	-0.639404	-0.148682	-0.927002	-0.0414233	0.171406	-0.981395	0.0759441	-1.08535	-1.05559	-9.62394	-0.00464615	0.00603	-0.003302	-0.351318	0.138428	1.08472	
54	-0.390374	0.0872919	-0.914861	-0.0549329	-6.44058	0.335297	-6.12471	0.00704909	0.0337378	-0.000300372	0.508545	-0.146973	0.961914	-0.0447274	0.123898	-0.991232	-0.01043	-0.795964	0.433626	-9.53514	-0.00534462	0.0307003	-0.0141104	-0.150146	-0.20874	1.12476	0.156688	-0.0932357	-0.969896	-0.161424	3.01855	2.86348	-7.92114	-0.0230263	0.022627	0.00971483	-0.684814	-0.283691	0.821777	0.152192	0.181138	-0.825533	0.512368	4.23869	-7.78147	-4.2461	-0.0180793	0.00730723	-0.000901669	-0.754883	0.703369	0.311523	0.111914	0.231539	-0.966226	0.0165362	2.23009	0.247005	-9.54306	-0.014738	0.00890843	-0.0101949	-0.598145	-0.26123	0.935303	0.491113	0.312255	-0.71599	-0.385569	3.9256	7.23494	-1.95611	0.00067655	0.00813825	-0.0147581	-0.864502	-0.776367	0.376709	-0.323514	0.571367	-0.733932	-0.173845	-6.13644	-0.393666	-6.90477	0.0222719	0.0194362	-0.0153355	0.375244	-0.0681152	1.03857	0.903519	0.0173684	-0.428197	-0.000195101	8.33635	0.370638	6.71699	0.00776218	0.00836661	-0.00587249	-0.652344	-0.0456543	-0.85376	-0.132105	0.49649	-0.843198	0.158315	-0.617034	-3.71777	-8.38298	0.00455488	0.00432621	-0.0206293	-0.305664	0.433838	0.95459	0.887606	0.0748099	-0.440209	0.113026	8.1885	0.428406	6.11513	-0.0127956	0.0179621	0.00248978	-0.634766	-0.152832	-0.929199	-0.0414566	0.171388	-0.98142	0.0756404	-1.07683	-1.04587	-9.62778	-0.00713168	0.00233224	-0.00205439	-0.342041	0.136475	1.08472	
55	-0.390236	0.0873255	-0.914928	-0.0547337	-6.43306	0.326299	-6.10024	0.0138611	0.0118992	-0.00841534	0.510742	-0.144775	0.968506	-0.0446558	0.123829	-0.991242	-0.0105372	-0.874807	0.368981	-9.5655	-0.0159855	0.0168189	-0.0137305	-0.148193	-0.206543	1.12012	0.156561	-0.0935227	-0.969736	-0.162339	3.01732	2.639	-7.89085	-0.0356315	-0.000223633	0.00401245	-0.691162	-0.283447	0.826172	0.152213	0.180988	-0.825683	0.512173	4.26467	-7.67014	-4.21486	-0.0194968	0.00892771	0.00821583	-0.76123	0.698975	0.307129	0.112022	0.231404	-0.966249	0.0163146	2.18091	0.155903	-9.5294	-0.0207612	0.012465	-0.00644448	-0.591553	-0.263184	0.930664	0.491108	0.312206	-0.716024	-0.385553	3.92885	7.22014	-1.97908	0.00709845	0.016735	-0.0159398	-0.866943	-0.767578	0.378662	-0.323518	0.571364	-0.733943	-0.173802	-6.15227	-0.397124	-6.92148	0.0259106	0.0127094	-0.017001	0.379639	-0.065918	1.03442	0.903473	0.0168367	-0.428315	-0.000379744	8.29254	0.331714	6.69015	-0.0245697	0.00778045	-0.0161723	-0.652344	-0.0456543	-0.858398	-0.132135	0.496467	-0.84318	0.158455	-0.603814	-3.71179	-8.39256	0.0196884	0.0041648	-0.0201881	-0.308105	0.436035	0.950195	0.88766	0.074828	-0.440094	0.113038	8.19679	0.45456	6.17765	0.00606451	0.0209827	0.00314148	-0.637451	-0.144043	-0.927246	-0.0414566	0.171388	-0.98142	0.0756404	-1.07683	-1.04587	-9.62778	-0.00713168	0.00233224	-0.00205439	-0.342041	0.136475	1.08472	
56	-0.390194	0.0874052	-0.914954	-0.0544804	-6.44562	0.31171	-6.10551	0.00671967	-0.00385831	-0.00766438	0.508545	-0.146973	0.966309	-0.0444208	0.123696	-0.99127	-0.0104589	-0.713367	0.341598	-9.53132	-0.00155881	0.0255947	-0.0155266	-0.154541	-0.210938	1.12256	0.156459	-0.0937587	-0.969651	-0.16281	3.10301	2.74805	-7.9607	-0.0256608	0.00534213	0.00984428	-0.689209	-0.279297	0.819336	0.152353	0.18067	-0.825945	0.511822	4.33512	-7.76773	-4.16624	-0.00577352	0.0134341	0.00505962	-0.76123	0.698975	0.307129	0.112191	0.231311	-0.96626	0.0158339	2.19024	0.246868	-9.50327	-0.0207025	0.00634668	-0.00588086	-0.595703	-0.265625	0.935303	0.491187	0.311816	-0.715959	-0.385888	3.91456	7.18309	-1.94052	-0.0249158	0.00174114	-0.0121492	-0.866699	-0.776367	0.376709	-0.323767	0.571296	-0.733983	-0.173391	-6.10658	-0.417137	-6.91114	0.0259041	0.00898329	-0.0145891	0.384033	-0.0678711	1.03442	0.90349	0.0164936	-0.428292	-0.000419339	8.3374	0.33542	6.7285	-0.0139286	0.0183954	-0.0115181	-0.645752	-0.0476074	-0.856201	-0.132306	0.496403	-0.843132	0.158769	-0.604638	-3.71646	-8.34443	0.0153584	0.00244066	-0.0198268	-0.305664	0.433838	0.947998	0.887701	0.0747324	-0.43997	0.113262	8.1674	0.447942	6.18363	0.00641992	0.0123116	0.00879523	-0.639404	-0.148682	-0.924805	-0.0415086	0.171455	-0.981398	0.0757525	-1.08588	-1.05075	-9.62857	0.00622975	0.0025314	-0.00489685	-0.351562	0.142822	1.08691	
57	-0.390827	0.0875228	-0.914694	-0.0541271	-6.43842	0.296752	-6.10646	0.0129022	-0.0355175	-0.0135589	0.512939	-0.146973	0.970703	-0.0442754	0.123605	-0.991289	-0.0104139	-0.765434	0.364781	-9.56988	-0.00626315	0.027132	-0.014328	-0.154785	-0.202148	1.12451	0.156375	-0.0940556	-0.969572	-0.16319	3.05704	2.69693	-7.90673	-0.0291198	-0.00291739	0.0148824	-0.689209	-0.285645	0.821777	0.152576	0.180253	-0.826056	0.511723	4.25762	-7.70001	-4.1729	-0.00954541	0.0168623	0.0105753	-0.754883	0.703369	0.307129	0.112153	0.231136	-0.966306	0.0157951	2.24566	0.171746	-9.54635	-0.004189	0.00467144	-0.000606777	-0.5979	-0.265625	0.939941	0.491121	0.311577	-0.716001	-0.386088	3.88764	7.27875	-1.88261	-8.71517e-05	0.00749521	-0.0158121	-0.868896	-0.769775	0.378662	-0.324179	0.571217	-0.73397	-0.17294	-6.12304	-0.423017	-6.8774	0.0340638	0.00356078	-0.0161213	0.377441	-0.0700684	1.03027	0.903434	0.0165043	-0.428409	-0.000269234	8.32132	0.363329	6.67509	0.0108529	0.00529687	-0.00757455	-0.648438	-0.0412598	-0.86084	-0.132224	0.496375	-0.843172	0.158711	-0.594952	-3.71407	-8.37802	-0.00023091	0.00611879	-0.0179561	-0.303467	0.436035	0.950195	0.887683	0.0747945	-0.439965	0.113383	8.20697	0.480314	6.14661	0.0143179	0.0136836	0.00932642	-0.637207	-0.148438	-0.929199	-0.0419604	0.1716	-0.98128	0.0766948	-1.10379	-1.08484	-9.60055	0.022529	-0.0030837	-0.00772766	-0.346924	0.143066	1.07764	
58	-0.391805	0.0875897	-0.914267	-0.0541591	-6.46893	0.288777	-6.06744	2.08761e-06	-0.0420662	-0.00583578	0.517334	-0.146973	0.968506	-0.044421	0.123471	-0.9913	-0.0102809	-0.769536	0.372924	-9.54935	-0.000707232	0.0123977	-0.0162834	-0.152588	-0.204346	1.12231	0.156336	-0.0948275	-0.96933	-0.164214	3.04575	2.76033	-7.92522	-0.0287298	0.000495424	0.0152568	-0.689209	-0.283691	0.821777	0.152796	0.179672	-0.826331	0.511419	4.20219	-7.78236	-4.25284	-0.0121216	0.0223348	0.0140053	-0.756836	0.701172	0.304932	0.11196	0.231222	-0.966294	0.0166614	2.19655	0.187023	-9.56462	0.0309732	0.00642128	-0.0216692	-0.600342	-0.263428	0.9375	0.490991	0.311625	-0.716113	-0.386006	3.89756	7.23813	-1.90171	0.0209691	0.0118423	-0.019357	-0.864502	-0.771973	0.378662	-0.324281	0.571012	-0.734095	-0.172893	-6.17629	-0.398627	-6.84636	0.0259109	0.0113028	-0.00817151	0.381836	-0.0700684	1.03247	0.903413	0.0162125	-0.428464	-0.000406101	8.36506	0.290938	6.72385	0.0108958	0.0126008	-0.00821967	-0.648193	-0.0456543	-0.85376	-0.132234	0.496489	-0.843128	0.15858	-0.599304	-3.69597	-8.36639	0.00941459	-0.00048305	-0.01708	-0.305908	0.436035	0.947998	0.887742	0.0744859	-0.439915	0.113314	8.24113	0.458303	6.20785	-0.0107382	0.0148692	0.00716872	-0.637451	-0.141846	-0.927246	-0.0419969	0.171524	-0.981306	0.0765146	-1.06911	-1.06782	-9.63824	-0.0068636	0.00393355	0.000901744	-0.349121	0.143066	1.08911	
59	-0.392206	0.0876898	-0.914092	-0.0540508	-6.46858	0.306959	-6.03799	0.00871419	-0.00530478	-0.00705545	0.510742	-0.144775	0.964111	-0.0445122	0.123449	-0.991298	-0.0103958	-0.816789	0.297689	-9.69036	-0.00417346	-0.0119182	-0.020041	-0.148193	-0.204346	1.11987	0.156372	-0.0950921	-0.969265	-0.164411	2.97484	2.63659	-8.01517	0.0255075	0.00864949	-0.00135397	-0.687012	-0.283691	0.823975	0.15297	0.179372	-0.826494	0.511208	4.24526	-7.79044	-4.26688	-0.0131467	0.0136207	0.00272647	-0.754395	0.696777	0.311523	0.112046	0.231017	-0.966335	0.0165559	2.1715	0.303367	-9.60863	-0.0281252	0.0108458	0.00257289	-0.59375	-0.263428	0.935303	0.490948	0.311724	-0.716223	-0.385777	3.93714	7.32496	-2.02001	-0.00372074	0.0162272	-0.0114017	-0.864502	-0.771973	0.383057	-0.324199	0.570973	-0.73416	-0.172897	-6.18276	-0.457775	-6.92008	0.0188483	0.0173801	-0.0132661	0.381836	-0.0678711	1.03662	0.903439	0.0161844	-0.428411	-0.000209347	8.34522	0.324603	6.67491	0.00312783	0.0165786	-0.0096425	-0.650391	-0.043457	-0.85376	-0.132298	0.496614	-0.84298	0.158922	-0.605989	-3.71419	-8.37935	0.0164926	0.00411408	-0.019039	-0.308105	0.433838	0.95459	0.887788	0.0741714	-0.43988	0.113299	8.20607	0.400665	6.14555	0.00364842	0.0188777	0.00872963	-0.637451	-0.141846	-0.929443	-0.042088	0.171539	-0.981289	0.0766515	-1.0929	-1.0672	-9.61933	0.012961	0.00544042	-0.00676704	-0.346924	0.145264	1.09131	
60	-0.391541	0.0877787	-0.9144	-0.0535025	-6.46865	0.255719	-6.10462	0.0138456	0.0304072	-0.00465584	0.510742	-0.144775	0.966309	-0.0443624	0.123571	-0.99129	-0.0103294	-0.706142	0.341059	-9.52402	-0.0101027	0.00675981	-0.0265389	-0.150391	-0.20459	1.11987	0.156606	-0.0948307	-0.969401	-0.163534	3.07574	2.7037	-7.88267	0.0384718	0.00876556	0.00232368	-0.689209	-0.281494	0.823975	0.153059	0.179425	-0.826228	0.511592	4.30278	-7.68956	-4.17338	0.0304336	0.0126937	-0.00442494	-0.756592	0.696777	0.307129	0.112608	0.230407	-0.96644	0.0150524	2.24398	0.179144	-9.46642	-0.0662522	0.0120565	0.0101516	-0.5979	-0.267822	0.939941	0.491113	0.311195	-0.716116	-0.38619	3.94423	7.17478	-1.91407	-0.016779	0.00637838	-0.0109413	-0.87085	-0.776367	0.372314	-0.323983	0.571189	-0.734191	-0.172457	-6.17157	-0.401334	-6.88083	0.0153025	0.014101	-0.0221128	0.375244	-0.0681152	1.03662	0.903442	0.0161677	-0.428406	9.45244e-05	8.31086	0.332452	6.68453	0.014388	0.0193309	-0.00660805	-0.652832	-0.0390625	-0.858643	-0.132378	0.496579	-0.842966	0.159042	-0.607799	-3.71661	-8.37135	0.0125737	0.00258021	-0.0205872	-0.303223	0.431641	0.950195	0.887704	0.0743973	-0.439955	0.113514	8.2082	0.47016	6.1571	0.0190969	0.00479897	0.00813685	-0.639404	-0.150635	-0.929199	-0.0422742	0.171626	-0.981246	0.0768946	-1.08225	-1.07066	-9.62259	0.0172033	-0.000788942	-0.00694891	-0.346924	0.140869	1.09155	
61	-0.391561	0.0876872	-0.914383	-0.0538049	-6.44945	0.292145	-6.07076	-0.0111449	-0.012515	0.00663369	0.51709	-0.142578	0.968506	-0.0441733	0.123679	-0.991287	-0.010098	-0.799026	0.325683	-9.58576	0.00430455	0.013784	-0.0221651	-0.147705	-0.213135	1.12256	0.156631	-0.0949088	-0.969487	-0.162956	3.04748	2.70769	-7.88695	0.050952	-0.000502226	0.0102897	-0.689209	-0.281494	0.826172	0.1531	0.17941	-0.826139	0.51173	4.24149	-7.7119	-4.16478	0.0154394	0.0109326	-0.000639109	-0.759033	0.698975	0.309326	0.112573	0.23065	-0.966387	0.0149799	2.16789	0.144184	-9.50474	-0.00296626	0.00477387	-0.0349692	-0.600098	-0.267822	0.930664	0.491052	0.311134	-0.716151	-0.386253	3.9021	7.21739	-1.83215	-0.000168461	0.00545964	-0.0168603	-0.866699	-0.77417	0.378662	-0.323905	0.57119	-0.734204	-0.172546	-6.14428	-0.44249	-6.88274	0.0137006	0.0117167	-0.0138234	0.377441	-0.065918	1.03662	0.903502	0.0159013	-0.428289	-3.57378e-05	8.33883	0.351957	6.78654	-0.0180865	0.0260382	-0.0184928	-0.654785	-0.0412598	-0.863281	-0.132412	0.496568	-0.842956	0.1591	-0.605794	-3.71695	-8.33376	0.0131042	0.00312684	-0.0196294	-0.301025	0.431641	0.947998	0.887736	0.0743204	-0.439888	0.113582	8.27899	0.47616	6.15244	0.00112071	0.01843	0.0108908	-0.639648	-0.144287	-0.927246	-0.0425699	0.171661	-0.981226	0.0769127	-1.1104	-1.07699	-9.63355	0.00354244	-0.00294879	-0.00417296	-0.344727	0.143066	1.09131	
62	-0.391406	0.087676	-0.914431	-0.0541299	-6.47242	0.283655	-6.08306	-0.0108107	0.013879	0.00611287	0.515137	-0.146973	0.964111	-0.0441825	0.124039	-0.991243	-0.0100025	-0.742386	0.346413	-9.55231	-9.94364e-05	0.00641957	-0.024378	-0.152588	-0.199951	1.12695	0.156725	-0.0946837	-0.969371	-0.16368	3.01798	2.70998	-8.00844	-0.0350432	0.0204168	-0.0222793	-0.691406	-0.279297	0.819336	0.15315	0.179461	-0.826062	0.511821	4.2815	-7.81644	-4.25794	0.0180694	0.0054891	-0.00723175	-0.756836	0.698975	0.302734	0.112258	0.23099	-0.966321	0.0162822	2.21291	0.256581	-9.52826	0.047202	0.00998943	-0.0149384	-0.5979	-0.265381	0.930664	0.490704	0.311792	-0.716508	-0.385503	3.93631	7.22008	-1.9643	0.0465268	0.0191692	-0.022171	-0.864746	-0.769775	0.372314	-0.323763	0.571298	-0.734205	-0.172449	-6.19682	-0.436721	-6.95888	0.0225297	0.019276	-0.0215471	0.377197	-0.0637207	1.03442	0.903356	0.0158033	-0.4286	-1.83887e-05	8.3679	0.250939	6.65981	0.0113441	-0.0084177	-0.0131413	-0.650391	-0.0412598	-0.854004	-0.132321	0.496775	-0.842842	0.15913	-0.603894	-3.7188	-8.37231	0.0026071	0.00354382	-0.0194732	-0.307861	0.431641	0.947998	0.887798	0.0740356	-0.439831	0.113498	8.21622	0.402099	6.15223	-0.00496041	0.0151081	0.00492324	-0.639404	-0.146484	-0.927002	-0.0426013	0.171698	-0.981228	0.0767877	-1.10791	-1.073	-9.60315	-0.00466532	0.00622904	-0.00544228	-0.342529	0.143066	1.08447	
63	-0.391137	0.0876918	-0.914542	-0.0541647	-6.44761	0.29902	-6.07237	-0.00321988	0.0214039	0.00113363	0.510986	-0.14917	0.968506	-0.0442682	0.12411	-0.991232	-0.00977996	-0.786129	0.359833	-9.57788	0.0104849	0.00760955	-0.0267377	-0.148193	-0.206543	1.1272	0.156684	-0.0946045	-0.96955	-0.162703	3.10639	2.64851	-7.88812	0.0875226	-0.00576431	0.00194715	-0.684814	-0.285889	0.823975	0.153115	0.179665	-0.82588	0.512054	4.29181	-7.75527	-4.13263	0.0291305	-0.00120984	-0.0125032	-0.754395	0.696777	0.304932	0.112012	0.231302	-0.966256	0.0173706	2.18529	0.146504	-9.50719	0.0470829	0.00975765	-0.0229044	-0.5979	-0.265625	0.9375	0.490464	0.31197	-0.716667	-0.385367	3.91392	7.19437	-2.0463	0.0114392	0.00794643	-0.0215886	-0.866943	-0.769775	0.376465	-0.323717	0.571216	-0.734311	-0.172358	-6.08396	-0.439708	-6.86962	0.0253004	0.0167204	-0.0120076	0.377686	-0.0700684	1.03882	0.903263	0.0159283	-0.428792	0.000355573	8.26558	0.384446	6.72261	-0.0117638	0.0126266	-0.0126714	-0.648438	-0.0368652	-0.858643	-0.13236	0.496773	-0.842813	0.15926	-0.594063	-3.7237	-8.38091	0.0119521	0.00357765	-0.0215294	-0.30127	0.436279	0.947998	0.887819	0.0738706	-0.439804	0.113548	8.18074	0.417987	6.1554	-0.00598313	0.00886743	0.00799055	-0.639648	-0.144287	-0.936279	-0.0425747	0.171712	-0.981236	0.0766714	-1.09697	-1.08027	-9.61499	-0.00691042	0.0083823	-0.00523479	-0.349121	0.143066	1.08447	
64	-0.391317	0.0877706	-0.914458	-0.0541583	-6.45143	0.296538	-6.10659	-0.000475915	-0.026336	-0.00474459	0.512695	-0.142578	0.964111	-0.0441675	0.124159	-0.991232	-0.00968316	-0.714059	0.373521	-9.56817	-0.00303695	0.0269875	-0.0217232	-0.154785	-0.204346	1.12695	0.15686	-0.0944956	-0.969617	-0.1622	3.03769	2.77329	-7.90958	-0.0128762	0.0163315	0.00102731	-0.695801	-0.274658	0.816895	0.15329	0.17963	-0.825651	0.512383	4.26465	-7.76757	-4.25228	0.0291934	0.00856503	-0.00337622	-0.756836	0.701172	0.302734	0.111761	0.231316	-0.966273	0.0178624	2.20842	0.27659	-9.55009	0.0107104	0.0047272	-0.00937201	-0.59375	-0.260986	0.933105	0.490386	0.311883	-0.716761	-0.385362	3.92367	7.24377	-1.91171	-0.00254916	0.00807522	-0.0121788	-0.864746	-0.767578	0.376465	-0.323708	0.571066	-0.734401	-0.172488	-6.11257	-0.425513	-6.92355	0.0191597	0.00479632	-0.00934848	0.377441	-0.0678711	1.03442	0.903472	0.0158176	-0.428354	9.21478e-05	8.31979	0.302623	6.67955	-0.00569031	0.0269844	-0.0168968	-0.650391	-0.0412598	-0.858643	-0.132494	0.496717	-0.842854	0.159108	-0.602562	-3.7215	-8.36442	0.00369947	-0.00567367	-0.0156087	-0.305908	0.436035	0.947998	0.887744	0.0739788	-0.439912	0.113644	8.19516	0.431603	6.17749	0.00993759	0.00514427	0.00626458	-0.637451	-0.144043	-0.924805	-0.0426624	0.171739	-0.981224	0.0767165	-1.08589	-1.0668	-9.6112	0.00851033	0.00109926	-0.00423676	-0.348877	0.13623	1.08472	
65	-0.392436	0.0878233	-0.913971	-0.054196	-6.46846	0.299354	-6.06344	0.00248816	-0.0484083	-0.00553425	0.51709	-0.142578	0.970703	-0.0439542	0.124073	-0.991252	-0.00968376	-0.900025	0.31893	-9.68015	-0.0144674	0.01973	-0.0197391	-0.152588	-0.200195	1.12207	0.156515	-0.0947326	-0.969599	-0.162504	3.02106	2.79845	-7.91408	-0.0135928	-0.00893535	-0.00187185	-0.691406	-0.2771	0.82373	0.15321	0.179551	-0.825702	0.512352	4.23935	-7.76263	-4.19218	-0.0225772	0.00420941	0.00844436	-0.763672	0.705566	0.307129	0.112086	0.231289	-0.96624	0.0179315	2.14993	0.151976	-9.53985	-0.00223363	0.0287064	-0.0211124	-0.593994	-0.259033	0.935303	0.490351	0.311804	-0.71682	-0.385361	3.86228	7.25144	-1.982	0.00924701	0.0121444	-0.0121116	-0.871338	-0.767578	0.380859	-0.32368	0.570983	-0.734457	-0.172573	-6.14803	-0.446637	-6.95676	0.0255465	0.0133003	-0.0120298	0.379639	-0.065918	1.03442	0.903379	0.0160741	-0.428542	0.000149785	8.39108	0.30148	6.72409	0.0214975	0.00263018	-0.0173355	-0.64624	-0.0390625	-0.856201	-0.132448	0.49669	-0.842906	0.158954	-0.604817	-3.72821	-8.41633	0.00581543	0.00128846	-0.0190119	-0.305908	0.436035	0.947998	0.887745	0.0737955	-0.439968	0.11354	8.2325	0.42481	6.15144	-0.0103992	0.0119706	0.00362005	-0.639648	-0.14209	-0.929443	-0.0426871	0.171831	-0.981203	0.0767575	-1.10544	-1.07926	-9.62787	0.00358958	0.00264172	-0.00536816	-0.349121	0.143066	1.09375	
