40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.121853	0.118778	0.024537	-0.98511	-2.64842	-0.292275	10.6729	-0.00197622	-0.0126801	0.00577323	-0.0744629	0.236816	-1.10669	0.242609	0.244811	0.0270898	-0.938336	-4.80118	0.607322	8.81723	-0.00207941	0.0176834	-0.0142113	0.346924	0.0302734	-1.04932	0.341833	0.238295	-0.320538	-0.850659	-2.00896	7.51244	7.07129	-0.0041987	0.0090741	-0.00467515	-0.102539	-0.637451	-0.92749	-0.502673	0.384879	-0.331484	-0.699504	-8.55107	0.729068	4.71434	-0.00509349	0.00580874	-0.0150725	0.815186	-0.440186	-0.560059	0.133774	0.115219	0.388354	-0.904439	-3.08655	-6.536	6.54694	0.0199905	0.013379	-0.0109709	0.0698242	0.849121	-0.762207	0.900382	0.0438558	0.20395	-0.381828	-5.67133	-0.715982	11.5977	0.0167437	0.00306476	-0.0077251	0.669922	0.43042	-0.807129	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.206225	0.929022	0.227825	-0.206118	-3.82637	3.55094	-6.86898	0.0115474	0.0102908	-0.00989522	0.751465	-0.146729	0.811035	0.181455	0.11657	0.231343	-0.948665	-3.12201	-4.24135	9.04125	0.0199554	0.0185414	-0.00705039	0.00878906	0.639893	-0.83374	0.00151639	-0.0673215	0.139116	-0.987984	1.41729	-2.87033	10.0316	0.00187422	0.0222338	0.00876636	-0.543701	0.276123	-0.93457	-0.0697649	-0.0941014	0.147923	-0.982037	1.99847	-2.69766	9.21627	-0.00249487	-0.00119308	-0.00177774	-0.664307	0.19165	-0.934814	
11	0.121951	0.11863	0.0243294	-0.985121	-2.62039	-0.280792	10.6889	0.00952998	-0.00974	0.00343654	-0.0812988	0.240967	-1.10474	0.242667	0.245014	0.0269081	-0.938274	-4.80664	0.596469	8.80109	-0.00100899	0.0229706	-0.0160874	0.349121	0.0283203	-1.03979	0.341522	0.238471	-0.320953	-0.850578	-1.98533	7.39564	7.10694	0.0443373	-0.00121753	-0.00340924	-0.104492	-0.637451	-0.929932	-0.50291	0.385284	-0.331295	-0.699201	-8.5436	0.738738	4.69948	-0.00177413	0.0156883	-0.0207407	0.817383	-0.442139	-0.562256	0.133767	0.115576	0.387787	-0.904638	-3.03177	-6.54342	6.50796	0.0267671	0.0211941	-0.0054517	0.076416	0.851318	-0.769043	0.90042	0.0442997	0.203564	-0.381894	-5.66254	-0.648819	11.5463	0.0173428	0.00433636	-0.010891	0.672119	0.426025	-0.809082	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.205828	0.929067	0.228333	-0.205751	-3.844	3.54054	-6.90071	0.00597126	0.0147506	-0.0136726	0.755127	-0.133545	0.80835	0.181578	0.11708	0.230917	-0.948683	-3.15744	-4.1925	8.97896	0.0255741	0.0206461	-0.00588176	0.00634766	0.644531	-0.831787	0.00161027	-0.0668044	0.13936	-0.987985	1.35741	-2.92845	9.96349	-0.00364769	0.0130222	0.00445896	-0.552734	0.280273	-0.927734	-0.0697883	-0.0941667	0.147843	-0.982041	2.0098	-2.76279	9.17824	-0.000286814	0.00398704	-0.00536324	-0.662109	0.193848	-0.94165	
12	0.121946	0.118636	0.024045	-0.985128	-2.6068	-0.233981	10.6773	0.0117709	-0.001903	0.00221347	-0.0812988	0.23877	-1.10474	0.24263	0.245144	0.0267529	-0.938253	-4.80849	0.611529	8.76089	0.00104715	0.0120598	-0.019398	0.347168	0.026123	-1.04443	0.341399	0.238475	-0.321376	-0.850467	-1.93389	7.48353	7.14442	0.0104107	-0.00207391	0.00104544	-0.102295	-0.641602	-0.932129	-0.50323	0.38545	-0.331192	-0.698928	-8.58995	0.780158	4.74004	0.0087313	0.00694637	-0.0156749	0.817139	-0.437744	-0.56665	0.133672	0.11584	0.387387	-0.90479	-3.04121	-6.46596	6.47835	0.0156674	0.0138886	-0.0132903	0.0786133	0.849121	-0.762207	0.900411	0.0444932	0.203312	-0.382027	-5.61232	-0.665933	11.4842	0.0094519	0.00542439	-0.014754	0.663574	0.428223	-0.811279	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.205828	0.929067	0.228333	-0.205751	-3.844	3.54054	-6.90071	0.00597126	0.0147506	-0.0136726	0.755127	-0.133545	0.80835	0.181803	0.117351	0.230637	-0.948674	-3.14302	-4.16795	8.9701	0.00765476	0.010983	-0.00742944	0.00854492	0.646729	-0.82959	0.00171248	-0.0667662	0.139226	-0.988006	1.3953	-2.91561	9.95565	0.00795168	0.00769384	0.00561573	-0.543457	0.273926	-0.932129	-0.0697869	-0.0941249	0.148088	-0.982008	1.98915	-2.78301	9.2569	0.00892999	0.00656672	-0.004385	-0.666748	0.198242	-0.94165	
13	0.121892	0.118744	0.0237962	-0.985127	-2.60501	-0.221715	10.6985	0.0112147	0.000459796	-0.00200712	-0.0771484	0.243164	-1.10254	0.24257	0.245296	0.0265916	-0.938234	-4.7844	0.620124	8.77936	0.00612653	0.0242243	-0.0187708	0.344727	0.0302734	-1.04443	0.341527	0.238486	-0.321206	-0.850477	-1.94697	7.41742	7.16597	-0.00814606	0.0102419	0.00544461	-0.102295	-0.641846	-0.92749	-0.503308	0.385372	-0.331038	-0.698987	-8.58109	0.728863	4.72361	0.00170845	-0.00526699	0.000255318	0.81958	-0.442139	-0.557861	0.133602	0.115855	0.387469	-0.904763	-3.06451	-6.52428	6.52592	-0.00596872	0.0135701	-0.0194814	0.0698242	0.849121	-0.764404	0.900472	0.0443283	0.203159	-0.381984	-5.60823	-0.727488	11.5319	-0.00602309	0.00179924	-0.00759977	0.669922	0.426025	-0.811279	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.205828	0.929067	0.228333	-0.205751	-3.844	3.54054	-6.90071	0.00597126	0.0147506	-0.0136726	0.755127	-0.133545	0.80835	0.181815	0.117375	0.230683	-0.948658	-3.15401	-4.17535	8.97547	0.00261021	0.0078204	-0.0146355	0.00878906	0.64209	-0.831543	0.00174997	-0.0666147	0.139369	-0.987996	1.39904	-2.92172	10.0145	-0.00360828	0.0119688	0.00448812	-0.543701	0.27832	-0.93457	-0.0698048	-0.0941939	0.147936	-0.982023	2.04446	-2.64511	9.23407	0.0136351	0.00327768	-0.00734267	-0.668701	0.189453	-0.934814	
14	0.121764	0.118969	0.0236526	-0.98512	-2.66726	-0.216779	10.6972	0.00825533	0.00367948	-0.00315304	-0.0788574	0.236816	-1.10889	0.242464	0.245271	0.0266381	-0.938266	-4.82178	0.561899	8.82929	-0.011392	0.0099818	-0.0134155	0.346924	0.0280762	-1.04907	0.341979	0.238261	-0.320736	-0.850535	-2.00547	7.45813	7.08692	-0.0291471	0.0087538	0.0125429	-0.104736	-0.635254	-0.927734	-0.503507	0.385193	-0.33063	-0.699136	-8.54351	0.703213	4.71338	0.00153608	-0.0128406	-0.0105488	0.817139	-0.437744	-0.560059	0.133205	0.115644	0.387538	-0.904819	-3.07229	-6.51813	6.45832	-0.0247698	0.000153595	-0.0257282	0.0744629	0.846924	-0.762207	0.900575	0.0451253	0.202841	-0.381817	-5.65413	-0.764791	11.4721	0.0282413	0.0184399	0.00686399	0.669922	0.428223	-0.806885	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.205828	0.929067	0.228333	-0.205751	-3.844	3.54054	-6.90071	0.00597126	0.0147506	-0.0136726	0.755127	-0.133545	0.80835	0.181538	0.117678	0.230686	-0.948673	-3.09969	-4.23473	9.04661	0.0110736	0.0177759	-0.0125685	0.00878906	0.64209	-0.833984	0.00174997	-0.0666147	0.139369	-0.987996	1.39904	-2.92172	10.0145	-0.00360828	0.0119688	0.00448812	-0.543701	0.27832	-0.93457	-0.0697811	-0.0941407	0.148311	-0.981974	2.02819	-2.77151	9.23812	0.00126927	0.0073471	-0.0021095	-0.664307	0.193848	-0.937012	
15	0.121717	0.119011	0.0236039	-0.985121	-2.62957	-0.224222	10.6836	0.00512393	-0.000391888	-0.00271899	-0.0722656	0.236816	-1.10449	0.2425	0.245224	0.026595	-0.938271	-4.78037	0.61667	8.79934	-0.00823888	0.0109315	-0.0149029	0.342773	0.0283203	-1.04199	0.342195	0.23803	-0.320514	-0.850597	-2.00971	7.41584	7.05482	-0.0228067	-0.000978348	0.0153491	-0.104736	-0.630859	-0.932373	-0.503702	0.385214	-0.330403	-0.699091	-8.54998	0.636948	4.73225	-0.00344214	-0.0064926	-0.0199472	0.817139	-0.43335	-0.56665	0.13327	0.115475	0.387819	-0.90471	-3.00791	-6.53012	6.54458	-0.0263033	-0.000939848	-0.0160588	0.067627	0.848877	-0.76001	0.900702	0.0448917	0.202956	-0.381483	-5.67361	-0.671449	11.6309	-0.0259367	0.0115757	0.0122387	0.667725	0.428223	-0.813477	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.205828	0.929067	0.228333	-0.205751	-3.844	3.54054	-6.90071	0.00597126	0.0147506	-0.0136726	0.755127	-0.133545	0.80835	0.181578	0.117889	0.230637	-0.948651	-3.19006	-4.21195	9.03831	0.0118854	0.0204954	-0.00877991	0.00854492	0.644531	-0.840576	0.00174725	-0.0662908	0.139498	-0.987999	1.38609	-2.91646	9.98675	-0.0019848	0.0126824	0.00246656	-0.548096	0.275879	-0.929932	-0.069774	-0.0942058	0.147835	-0.98204	2.01079	-2.85297	9.21236	0.0397136	0.00546329	-0.00698377	-0.661865	0.19165	-0.939209	
16	0.121732	0.119279	0.0234862	-0.98509	-2.68322	-0.264881	10.6673	0.00807918	0.00574513	0.00198945	-0.0722656	0.234619	-1.10449	0.242472	0.245463	0.0266628	-0.938213	-4.78473	0.587566	8.78381	-0.00907358	0.0321456	-0.0209998	0.353516	0.026123	-1.04663	0.341976	0.238019	-0.320827	-0.85057	-1.92551	7.39798	7.12533	0.0254117	-0.000103333	-0.0116265	-0.106689	-0.639404	-0.929932	-0.504053	0.385276	-0.330337	-0.698835	-8.53568	0.702603	4.76955	0.0118023	0.00946874	-0.0140171	0.817383	-0.442139	-0.564453	0.133288	0.115435	0.388291	-0.904511	-2.97348	-6.67571	6.57677	-0.00111496	0.0168116	-0.0160482	0.0786133	0.849121	-0.769043	0.900755	0.0453737	0.20281	-0.381378	-5.68628	-0.668142	11.5487	0.0231698	0.0109946	-0.00929576	0.667725	0.43042	-0.809082	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.204895	0.929169	0.230047	-0.204305	-3.84098	3.54445	-6.88689	0.00319656	0.0212102	-0.0165733	0.749023	-0.142334	0.801514	0.181303	0.118275	0.230683	-0.948644	-3.2145	-4.20424	8.97684	0.00515911	0.0204131	-0.0152277	0.0131836	0.646729	-0.833984	0.00177503	-0.0661952	0.13967	-0.987981	1.43418	-2.94123	9.99972	-0.00946152	0.0201734	0.00783377	-0.543701	0.280273	-0.93457	-0.0697636	-0.0942283	0.147732	-0.982054	2.00648	-2.69835	9.20226	-0.0190119	0.00878939	0.000799595	-0.661865	0.189453	-0.943848	
17	0.121781	0.119293	0.0231563	-0.98509	-2.64732	-0.238559	10.6687	0.0145036	-0.00703289	0.00347808	-0.0700684	0.234619	-1.10229	0.242294	0.245907	0.0263244	-0.938153	-4.86419	0.618922	8.76522	0.0145476	0.02707	-0.0182172	0.346924	0.0280762	-1.04907	0.341679	0.238112	-0.321103	-0.850559	-1.97078	7.45358	7.14086	0.00440592	0.00315111	-0.00415	-0.111084	-0.637207	-0.92749	-0.50416	0.385326	-0.330473	-0.698666	-8.53135	0.672548	4.75625	0.0134593	0.00963503	-0.00191002	0.814941	-0.437744	-0.568848	0.133063	0.115659	0.387516	-0.904848	-3.09472	-6.53581	6.52968	0.0336333	0.0130368	-0.0146745	0.0678711	0.844727	-0.769043	0.900676	0.0454445	0.202618	-0.381658	-5.67632	-0.60598	11.5609	0.0121435	0.00410013	-0.0243098	0.670166	0.423828	-0.811035	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.204895	0.929169	0.230047	-0.204305	-3.84098	3.54445	-6.88689	0.00319656	0.0212102	-0.0165733	0.749023	-0.142334	0.801514	0.181315	0.118206	0.230611	-0.948668	-3.22108	-4.18804	8.9552	0.00944325	-0.00450826	-0.017681	0.00878906	0.64209	-0.833984	0.00177503	-0.0661952	0.13967	-0.987981	1.43418	-2.94123	9.99972	-0.00946152	0.0201734	0.00783377	-0.543701	0.280273	-0.93457	-0.0697773	-0.094238	0.14788	-0.98203	2.01158	-2.68472	9.21356	-0.0109837	0.00525849	-0.00320924	-0.666504	0.19165	-0.939209	
18	0.121713	0.119504	0.0227794	-0.985082	-2.66271	-0.169235	10.684	0.0142725	0.00293551	0.000183065	-0.0744629	0.236816	-1.10669	0.242367	0.246262	0.0260361	-0.938049	-4.84785	0.587036	8.77109	0.00165718	0.0237433	-0.00981811	0.349365	0.0239258	-1.04663	0.341386	0.238219	-0.321216	-0.850604	-1.95116	7.46718	7.12414	0.0153962	0.00260611	-0.0121684	-0.106689	-0.639404	-0.92749	-0.504027	0.385269	-0.330822	-0.698628	-8.6089	0.65632	4.76154	0.0121185	0.0148235	0.0114035	0.81958	-0.439941	-0.564453	0.13309	0.115698	0.386793	-0.905147	-3.07084	-6.46942	6.44854	0.0252861	0.000824847	-0.0085477	0.0698242	0.853516	-0.77124	0.900557	0.045346	0.20269	-0.381914	-5.64569	-0.614315	11.4821	-0.00664554	0.0168368	-0.0245107	0.670166	0.426025	-0.809082	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.204895	0.929169	0.230047	-0.204305	-3.84098	3.54445	-6.88689	0.00319656	0.0212102	-0.0165733	0.749023	-0.142334	0.801514	0.181318	0.11774	0.230507	-0.948751	-3.19355	-4.14241	9.00287	0.00347811	-0.0133	-0.0228348	0.00634766	0.644531	-0.836182	0.00177503	-0.0661952	0.13967	-0.987981	1.43418	-2.94123	9.99972	-0.00946152	0.0201734	0.00783377	-0.543701	0.280273	-0.93457	-0.0697606	-0.0940946	0.148498	-0.981951	1.99204	-2.83884	9.21624	-0.0127442	0.00885539	0.00109093	-0.664307	0.196045	-0.94165	
19	0.121711	0.119548	0.0226756	-0.985079	-2.67026	-0.155915	10.6912	0.00159728	-0.00362257	0.00137328	-0.076416	0.232422	-1.10449	0.242453	0.246516	0.0259528	-0.937962	-4.85087	0.632824	8.78	-0.00863925	0.0244666	-0.0142512	0.349365	0.026123	-1.04663	0.341255	0.238234	-0.321017	-0.850728	-2.03065	7.37847	7.08766	-0.00452226	0.00408543	-0.00307007	-0.104492	-0.639404	-0.932129	-0.503902	0.385229	-0.331112	-0.698604	-8.53913	0.764449	4.72987	0.0134907	0.0116704	0.00440554	0.822021	-0.442139	-0.564453	0.133394	0.115377	0.387384	-0.904891	-3.04693	-6.53549	6.52294	-0.0402915	-0.00251613	-0.00798771	0.0744629	0.846924	-0.762207	0.900466	0.0452351	0.203075	-0.381937	-5.65346	-0.709183	11.5324	-0.00733629	0.0250472	-0.0121844	0.667969	0.426025	-0.809082	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.204895	0.929169	0.230047	-0.204305	-3.84098	3.54445	-6.88689	0.00319656	0.0212102	-0.0165733	0.749023	-0.142334	0.801514	0.181272	0.117418	0.230679	-0.948757	-3.08246	-4.24028	8.97332	-0.00152008	-0.00322133	-0.0199378	0.00854492	0.646729	-0.836182	0.00183145	-0.0655241	0.13944	-0.988059	1.35975	-2.94956	9.95151	0.00993327	0.0117221	0.0025892	-0.55249	0.275879	-0.932129	-0.0697868	-0.0941198	0.148139	-0.982001	2.00426	-2.73049	9.20576	0.0127916	0.00943232	-0.00782305	-0.664307	0.19165	-0.939209	
20	0.121765	0.119409	0.0228332	-0.985085	-2.63541	-0.19408	10.6916	-0.00839559	-0.00925027	0.000751087	-0.0678711	0.236816	-1.10889	0.242453	0.246774	0.0259862	-0.937893	-4.81094	0.630493	8.79799	-0.00708779	0.0296347	-0.0191269	0.351562	0.026123	-1.04443	0.341134	0.238306	-0.321061	-0.850739	-1.8739	7.46116	7.14531	0.00986205	0.00703781	-0.00338588	-0.108887	-0.637207	-0.925293	-0.503875	0.385255	-0.331227	-0.698553	-8.57053	0.758537	4.7534	0.00173624	0.00872727	0.00255696	0.81958	-0.439941	-0.560059	0.133692	0.115277	0.387865	-0.904654	-2.99467	-6.56363	6.58852	-0.0216602	0.00720343	-0.00885397	0.0720215	0.849121	-0.764404	0.900437	0.045205	0.203327	-0.381874	-5.65443	-0.682996	11.5902	-0.00395295	0.0177774	-0.0124246	0.670166	0.421875	-0.811035	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.204245	0.928937	0.231597	-0.20426	-3.83635	3.54938	-6.89865	0.00336672	0.00660551	-0.0184036	0.751221	-0.142334	0.803955	0.181271	0.117401	0.230813	-0.948727	-3.14272	-4.22955	8.99877	-0.00138381	0.00902685	-0.0168301	0.0109863	0.644531	-0.836182	0.00181334	-0.0655998	0.139365	-0.988064	1.39008	-2.92528	9.92936	0.010021	0.00764729	0.0012078	-0.548096	0.275879	-0.932129	-0.0698249	-0.0941289	0.148232	-0.981984	2.0484	-2.72908	9.26763	-0.00138199	0.00728392	-0.00463795	-0.664307	0.196045	-0.939453	
21	0.12179	0.119328	0.023039	-0.985087	-2.61312	-0.245871	10.6915	-0.00645298	-0.00423542	0.000652158	-0.0744629	0.236816	-1.10669	0.242557	0.247128	0.025955	-0.937774	-4.85516	0.635093	8.79002	-0.00632686	0.0266725	-0.0116824	0.349365	0.026123	-1.04663	0.341157	0.23842	-0.320846	-0.85078	-2.02531	7.40264	7.13597	0.00220664	0.00960746	-0.0015153	-0.108887	-0.637207	-0.92749	-0.503575	0.385347	-0.33131	-0.69868	-8.55533	0.704532	4.74557	-0.00256877	0.0104437	0.0113222	0.81958	-0.439941	-0.560059	0.133952	0.115235	0.387444	-0.904801	-3.06278	-6.63331	6.55013	0.0334719	-0.00406997	-0.00268782	0.067627	0.849121	-0.769043	0.900385	0.045205	0.203317	-0.382003	-5.66438	-0.679856	11.5598	-0.00508996	0.00822876	-0.0166457	0.667725	0.43042	-0.809082	0.182758	-0.0111407	-0.0881304	-0.979137	2.76287	-0.19087	10.1234	0.00450996	0.0333037	-0.00353468	-0.593506	0.129639	-0.906494	0.204416	0.928785	0.231949	-0.204383	-3.85747	3.54578	-6.8779	-0.00335097	0.00234581	-0.0154652	0.753418	-0.144531	0.803955	0.181224	0.117365	0.2309	-0.948719	-3.19174	-4.23137	8.97777	-0.000945056	0.00497063	-0.0215943	0.0109863	0.639893	-0.83374	0.00183499	-0.0655492	0.138977	-0.988122	1.40877	-2.89955	10.0185	0.0177577	0.00852305	0.00197521	-0.543701	0.276123	-0.927734	-0.0698318	-0.0941544	0.148203	-0.981985	2.02952	-2.6866	9.22003	-0.00406891	0.00770083	-0.00394821	-0.662109	0.193848	-0.939209	
22	0.121851	0.119411	0.023149	-0.985067	-2.68228	-0.244196	10.663	-0.00274812	-0.0018375	0.00284044	-0.074707	0.239014	-1.10474	0.242646	0.247167	0.0259588	-0.937741	-4.83324	0.581144	8.75741	-0.00852184	0.0159361	-0.017107	0.347168	0.0239258	-1.04907	0.341219	0.238397	-0.320429	-0.850918	-1.96696	7.45062	7.12086	-0.0137319	0.00700606	-0.00294073	-0.106689	-0.637207	-0.932129	-0.503468	0.385347	-0.331404	-0.698712	-8.55063	0.728489	4.68486	0.00406972	0.0108822	0.0104696	0.822021	-0.442139	-0.564453	0.13398	0.115119	0.386945	-0.905025	-3.0238	-6.42856	6.5067	0.000947949	0.00318737	-0.0173779	0.0695801	0.855713	-0.769043	0.900364	0.0451199	0.203308	-0.382066	-5.59133	-0.662214	11.5492	-0.00445374	0.00846637	-0.0178978	0.665771	0.426025	-0.813232	0.179406	-0.00764935	-0.094242	-0.979221	2.79098	-0.192686	10.1473	0.0228179	0.0073292	-0.0130256	-0.604004	0.127197	-0.902344	0.204516	0.928748	0.231895	-0.204513	-3.85304	3.56227	-6.87604	0.00370861	0.00328075	-0.0157445	0.755615	-0.144531	0.806396	0.181103	0.117145	0.23092	-0.948765	-3.13209	-4.17433	8.97095	0.00311856	-0.00348957	-0.0220669	0.0109863	0.644531	-0.831787	0.00179384	-0.0654078	0.139027	-0.988124	1.39269	-2.90291	9.96117	9.22511e-05	0.0122796	0.00103963	-0.54834	0.280273	-0.932373	-0.069804	-0.0941639	0.148028	-0.982012	1.99144	-2.7701	9.23285	0.0234978	0.00604551	-0.00670026	-0.659668	0.19165	-0.94165	
23	0.121915	0.119358	0.0231618	-0.985065	-2.66823	-0.23344	10.6637	-0.00138918	-0.0077168	0.00512069	-0.0766602	0.236816	-1.10889	0.24263	0.247238	0.0259609	-0.937726	-4.8162	0.656076	8.77431	-0.00856856	0.0215936	-0.0187777	0.349365	0.0239258	-1.04419	0.341219	0.238397	-0.320429	-0.850918	-1.96696	7.45062	7.12086	-0.0137319	0.00700606	-0.00294073	-0.106689	-0.637207	-0.932129	-0.503335	0.385381	-0.331588	-0.698702	-8.57057	0.731318	4.7051	0.00629187	0.0130983	0.00394879	0.822021	-0.442139	-0.560059	0.134043	0.115009	0.387168	-0.904934	-3.03414	-6.54193	6.49434	-0.0207533	0.00287436	-0.0137171	0.0722656	0.846924	-0.769043	0.900311	0.0450509	0.203457	-0.38212	-5.65502	-0.693692	11.5234	-0.0053909	0.0207972	-0.0141696	0.667725	0.432617	-0.813477	0.179406	-0.00764935	-0.094242	-0.979221	2.79098	-0.192686	10.1473	0.0228179	0.0073292	-0.0130256	-0.604004	0.127197	-0.902344	0.204516	0.928748	0.231895	-0.204513	-3.85304	3.56227	-6.87604	0.00370861	0.00328075	-0.0157445	0.755615	-0.144531	0.806396	0.181091	0.116915	0.23114	-0.948742	-3.12547	-4.20909	9.03354	-0.00342528	-0.000106589	-0.0196642	0.0109863	0.64209	-0.829346	0.00178388	-0.0652866	0.138961	-0.988142	1.38295	-2.93269	9.97949	0.00495984	0.0114508	0.00180475	-0.548096	0.273682	-0.932129	-0.0698503	-0.0941368	0.148137	-0.981995	2.02919	-2.67962	9.214	-0.00819717	0.00881656	-0.00588281	-0.661865	0.19165	-0.939209	
24	0.121954	0.1193	0.0231072	-0.985069	-2.6443	-0.230938	10.6857	0.00278278	-0.00491132	0.00183049	-0.0766602	0.234619	-1.11108	0.242768	0.247395	0.0260858	-0.937646	-4.91501	0.610284	8.75876	-0.0153597	0.0192281	-0.0114369	0.349365	0.026123	-1.04663	0.341023	0.238718	-0.320857	-0.850745	-1.97259	7.46945	7.1808	0.0263385	0.0133004	0.0006775	-0.106689	-0.637207	-0.929932	-0.503292	0.385379	-0.331708	-0.698677	-8.59519	0.740869	4.72691	0.00334238	0.00708933	0.00326129	0.819824	-0.444336	-0.564453	0.134165	0.11467	0.387596	-0.904776	-3.06151	-6.52195	6.57091	-0.0191011	-0.00515398	-0.0189956	0.0717773	0.853516	-0.762207	0.900336	0.0448722	0.203689	-0.381958	-5.63723	-0.699052	11.5586	-0.00875209	0.01505	-0.00553277	0.671875	0.432617	-0.809326	0.179406	-0.00764935	-0.094242	-0.979221	2.79098	-0.192686	10.1473	0.0228179	0.0073292	-0.0130256	-0.604004	0.127197	-0.902344	0.204516	0.928748	0.231895	-0.204513	-3.85304	3.56227	-6.87604	0.00370861	0.00328075	-0.0157445	0.755615	-0.144531	0.806396	0.181044	0.116911	0.231516	-0.94866	-3.11551	-4.18743	9.03384	-0.0109094	0.0125354	-0.0193931	0.00170898	0.639893	-0.831543	0.0017577	-0.0651923	0.138847	-0.988164	1.37128	-2.909	9.97582	0.0065788	0.0104731	0.00110904	-0.548096	0.275879	-0.932129	-0.0698274	-0.0941104	0.148196	-0.981991	2.0089	-2.72907	9.21791	0.0130942	0.0076442	-0.0031227	-0.661865	0.19165	-0.939209	
25	0.121886	0.11934	0.0230157	-0.985075	-2.67712	-0.205756	10.6724	0.00549019	-0.00260944	-0.00317976	-0.0725098	0.239014	-1.10449	0.242848	0.247467	0.0261789	-0.937603	-4.81476	0.654088	8.78811	-0.0156771	0.0240286	-0.0169696	0.353516	0.026123	-1.04443	0.340932	0.238797	-0.320709	-0.850815	-1.96163	7.46952	7.15855	-0.013168	0.00485421	-0.00653264	-0.102539	-0.635254	-0.925293	-0.503209	0.385374	-0.331714	-0.698737	-8.54361	0.753602	4.69758	0.00302131	0.00413991	0.0037179	0.822021	-0.442139	-0.557861	0.134226	0.114454	0.387716	-0.904743	-2.98104	-6.58594	6.53129	-0.0124311	-0.00646368	-0.0171055	0.0786133	0.849121	-0.766846	0.900357	0.0448366	0.2038	-0.381855	-5.68686	-0.687776	11.5768	-0.00129258	0.0145978	-0.00977201	0.667725	0.43042	-0.809082	0.179406	-0.00764935	-0.094242	-0.979221	2.79098	-0.192686	10.1473	0.0228179	0.0073292	-0.0130256	-0.604004	0.127197	-0.902344	0.204516	0.928748	0.231895	-0.204513	-3.85304	3.56227	-6.87604	0.00370861	0.00328075	-0.0157445	0.755615	-0.144531	0.806396	0.18093	0.11703	0.231863	-0.948582	-3.15249	-4.24767	8.97896	-0.00108976	0.0111442	-0.0205242	0.0109863	0.644531	-0.833984	0.0017577	-0.0651923	0.138847	-0.988164	1.37128	-2.909	9.97582	0.0065788	0.0104731	0.00110904	-0.548096	0.275879	-0.932129	-0.0698051	-0.0941171	0.148377	-0.981964	2.01158	-2.74332	9.20293	-0.00183616	0.010833	-0.00167776	-0.659668	0.19165	-0.939209	
