40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.182899	0.0171301	-0.616603	-0.765542	1.86361	9.52539	2.4304	-0.0502776	0.126148	-0.0959383	-0.506836	-0.793457	-0.327148	-0.505416	-0.0730395	0.529608	0.6773	4.47044	7.82961	4.36191	-0.074512	0.048014	-0.0845897	-0.465332	-0.599365	-0.586914	-0.82442	-0.546865	-0.0560551	0.13464	-2.18151	9.01759	4.41635	0.234548	0.0363939	-0.0892243	0.570801	-0.81958	-0.354004	0.120817	0.927125	0.0352684	-0.352986	-6.35544	1.89828	-6.98349	0.164918	0.0156499	-0.0407429	0.973633	-0.0488281	0.386719	0.763841	0.618702	0.00554788	-0.183642	-2.30727	9.26289	2.01712	0.114457	0.0173667	-0.0199459	0.616943	-0.775391	-0.273682	0.932983	0.302991	-0.0549307	-0.186338	-0.931917	3.72155	12.6772	0.0588681	1.21658e-05	-0.0146568	0.521484	-0.314941	-0.836182	-0.380458	0.276584	0.504506	0.724035	7.85019	5.08979	3.36381	-0.0258955	0.0913755	-0.0163171	-0.937012	-0.170166	-0.307617	0.468894	-0.534779	-0.573011	-0.407195	9.24497	-0.438437	-2.21695	0.0204295	0.00115653	0.00256818	-0.965576	0.427734	0.187744	0.538905	-0.492917	-0.518523	-0.444688	9.81399	-0.63334	-0.208101	0.027222	-0.0294954	0.00139395	-0.975342	0.462402	-0.0283203	0.465305	-0.610837	-0.463297	-0.44241	9.51693	-1.57944	-1.81553	-0.04126	0.0280462	0.0154307	-0.900879	0.589844	0.195557	0.440496	-0.648963	-0.426549	-0.450406	9.50794	-1.75381	-2.10562	-0.0174337	-0.0241771	-0.000515504	-0.892334	0.634521	0.294678	
11	0.183439	0.0204844	-0.615339	-0.766348	1.92722	9.59325	2.49144	-0.0369067	0.11847	-0.0608461	-0.500244	-0.789062	-0.33374	-0.505616	-0.0732246	0.528676	0.677859	4.28948	7.70038	4.29258	-0.0277286	0.0251311	-0.018636	-0.458984	-0.594971	-0.579834	-0.823422	-0.54836	-0.0558088	0.134768	-2.18899	8.99961	4.45643	0.154864	-0.00414153	-0.00599379	0.56665	-0.821533	-0.354004	0.118388	0.927673	0.0350223	-0.352392	-6.26818	2.33684	-6.88261	0.035403	0.0318755	-0.00561894	0.978271	-0.0532227	0.393311	0.763524	0.619176	0.00525738	-0.183367	-2.26892	9.77163	2.23901	0.0487943	0.00989842	0.0109845	0.616943	-0.775391	-0.27832	0.932806	0.303605	-0.0553524	-0.186101	-1.02243	3.52031	12.6231	0.0633996	-0.00645802	0.00187458	0.523682	-0.317139	-0.844727	-0.381014	0.276082	0.503458	0.724664	7.80728	5.04798	3.38533	-0.0402788	0.110004	0.000968569	-0.932373	-0.174561	-0.313965	0.468854	-0.534995	-0.57263	-0.407494	9.28309	-0.411987	-2.28385	-0.0314602	0.0321349	-0.00350875	-0.969971	0.432129	0.190186	0.538235	-0.493943	-0.518488	-0.444404	9.8346	-0.695768	-0.351834	-0.0371634	-0.0321869	-0.00509994	-0.975342	0.462402	-0.0283203	0.465047	-0.611334	-0.462749	-0.442566	9.31695	-1.68067	-1.76549	-0.0187333	-0.00358815	0.0155185	-0.903564	0.598633	0.195312	0.440638	-0.649021	-0.426945	-0.449809	9.5906	-1.96584	-2.05839	0.04768	-0.0108827	-0.000378083	-0.889893	0.630127	0.297119	
12	0.184474	0.0234406	-0.615255	-0.766082	1.98925	9.51763	2.48144	0.0425271	0.113749	-0.0387947	-0.500244	-0.79126	-0.338135	-0.50634	-0.0733141	0.529383	0.676755	4.38397	7.79615	4.31142	0.047325	0.0216364	0.035467	-0.463379	-0.594971	-0.579834	-0.823826	-0.548389	-0.0558242	0.132153	-2.3076	8.98032	4.39077	-0.00796016	0.032283	0.0872492	0.570801	-0.82373	-0.356201	0.119596	0.927874	0.0355871	-0.351396	-6.29885	2.14785	-6.94547	-0.0521442	0.0623134	-0.000969051	0.976074	-0.0510254	0.395508	0.764413	0.618577	0.00536307	-0.181675	-2.38646	9.65889	2.26879	0.000701629	0.0387274	0.0413203	0.623535	-0.777588	-0.282959	0.933212	0.30303	-0.0566103	-0.184618	-1.10756	3.55029	12.7687	-0.0620813	0.00638445	0.0386743	0.521729	-0.323486	-0.840088	-0.384272	0.273081	0.504544	0.723324	7.76533	5.09441	3.42324	0.159268	0.0826397	0.0102377	-0.930176	-0.176758	-0.311768	0.469822	-0.534024	-0.573174	-0.406888	9.22144	-0.376753	-2.12445	0.0519546	0.0340307	-0.036858	-0.967773	0.429932	0.185547	0.538708	-0.493427	-0.519142	-0.443638	9.84519	-0.694054	-0.377041	0.050672	-0.00863973	-0.00815978	-0.977539	0.460205	-0.0305176	0.465645	-0.610751	-0.463434	-0.442025	9.45937	-1.5572	-1.72893	0.0741488	0.00267643	-0.0057337	-0.896729	0.596436	0.199951	0.441509	-0.648606	-0.427567	-0.448962	9.49028	-1.95138	-2.11625	0.0572238	-0.00357528	0.00272156	-0.894775	0.638916	0.301514	
13	0.185112	0.0252184	-0.615587	-0.765605	2.06086	9.40911	2.50153	0.0699011	0.133044	-0.0422588	-0.497803	-0.795654	-0.331543	-0.506911	-0.0734462	0.529999	0.675831	4.4253	7.82017	4.33109	0.0650204	0.0265284	0.0472959	-0.460693	-0.603516	-0.582031	-0.823803	-0.548781	-0.0557	0.130713	-2.38628	8.96761	4.24095	0.0313708	0.0573833	0.0982026	0.572998	-0.823975	-0.349365	0.121584	0.928257	0.0363621	-0.349619	-6.46928	2.1634	-7.30664	-0.111402	0.0698294	0.013934	0.976318	-0.0554199	0.402344	0.765974	0.616889	0.00558053	-0.180832	-2.27294	9.50251	2.34158	-0.183506	0.0379937	0.0482622	0.618896	-0.773193	-0.282959	0.933726	0.301884	-0.0568708	-0.183815	-0.944579	3.56993	12.7528	-0.0852124	-0.00386602	0.0584268	0.514893	-0.314941	-0.844727	-0.385486	0.271763	0.506106	0.722082	7.79871	5.19962	3.45724	0.22534	0.062862	0.00696844	-0.936523	-0.178955	-0.313965	0.470092	-0.533565	-0.573424	-0.406826	9.14655	-0.196443	-2.33101	0.0441418	0.0292677	-0.0378257	-0.969971	0.429932	0.190186	0.53931	-0.492915	-0.519632	-0.442902	9.83393	-0.5994	-0.227283	0.0574035	-0.00531875	-0.0154923	-0.975098	0.460205	-0.0305176	0.466918	-0.609799	-0.465073	-0.440273	9.42703	-1.46869	-1.76727	0.101119	-0.0309318	-0.00291958	-0.896729	0.596436	0.19751	0.442349	-0.648126	-0.428024	-0.448393	9.48573	-1.83271	-2.11328	0.0996433	0.00600194	0.0057505	-0.899414	0.641113	0.301514	
14	0.18676	0.0288911	-0.616883	-0.76403	2.03763	9.88588	2.48131	0.0957355	0.143974	-0.0250258	-0.493164	-0.799805	-0.331299	-0.508174	-0.0738932	0.531234	0.673861	4.33199	7.9712	4.21844	0.0596811	0.0249271	0.0455628	-0.465332	-0.599365	-0.589111	-0.822788	-0.55099	-0.0562444	0.127542	-2.47033	9.09325	3.98217	0.0938774	0.101771	0.0763482	0.566895	-0.83252	-0.342285	0.122506	0.928346	0.0369187	-0.349003	-6.55576	1.97767	-7.4565	-0.0819525	0.0551308	-0.00838962	0.974121	-0.0554199	0.395752	0.767134	0.615962	0.00576992	-0.179062	-2.04822	9.13146	2.35142	-0.0585515	0.0465113	0.0503939	0.621338	-0.777588	-0.280518	0.934566	0.300123	-0.0573215	-0.182284	-0.813825	3.40273	12.8806	-0.0463765	0.010759	0.0471037	0.519287	-0.314941	-0.844727	-0.387584	0.269727	0.508751	0.71986	7.81385	5.47295	3.23885	0.162505	0.056256	0.0186002	-0.932129	-0.178955	-0.311768	0.470446	-0.532927	-0.573828	-0.406683	9.40291	-0.182767	-1.94862	0.0118615	0.0339301	-0.0296515	-0.967529	0.425537	0.194824	0.539128	-0.493147	-0.519071	-0.443523	9.86619	-0.819826	-0.338303	-0.0620629	0.0370241	-0.0141338	-0.975586	0.467041	-0.0283203	0.468079	-0.608611	-0.466586	-0.439081	9.47027	-1.58936	-1.74305	0.109045	0.00537662	-0.0147697	-0.898926	0.596436	0.19751	0.443447	-0.647608	-0.42841	-0.447687	9.43032	-2.04312	-2.03108	0.053313	0.0118317	0.00882274	-0.894775	0.638916	0.290039	
15	0.1891	0.032568	-0.616534	-0.763588	1.79845	9.70782	2.52201	0.0121297	0.174173	-0.0153932	-0.48877	-0.799805	-0.340088	-0.508765	-0.0744282	0.532223	0.672575	4.47363	8.01272	4.18934	0.0605788	0.0345515	0.00290852	-0.463135	-0.599365	-0.582031	-0.821	-0.55412	-0.0565639	0.125337	-2.36553	9.09037	3.92983	0.161198	0.0568255	0.0554244	0.562744	-0.838867	-0.337402	0.123021	0.92845	0.0385101	-0.348372	-6.54716	1.71153	-7.31154	0.0588662	0.0412346	-0.0414075	0.969727	-0.0576172	0.400146	0.768242	0.615002	0.00583123	-0.177605	-1.98072	9.20941	2.5025	-0.056795	0.0371539	0.0266017	0.617188	-0.781982	-0.287354	0.935407	0.298274	-0.0572376	-0.181028	-0.743005	3.42435	12.8767	-0.0815808	0.0158388	0.0321369	0.519287	-0.317139	-0.844727	-0.388625	0.268791	0.510497	0.718411	7.73977	5.49399	3.36578	0.131152	0.00331463	-0.0108351	-0.930176	-0.176758	-0.30957	0.471016	-0.532535	-0.573861	-0.40649	9.38293	-0.426395	-2.13665	0.0569004	0.0206929	-0.0101959	-0.967773	0.429932	0.192383	0.54104	-0.491381	-0.520059	-0.441995	9.80647	-0.505234	0.042243	0.143551	0.0094845	-0.006901	-0.977539	0.462402	-0.0349121	0.469125	-0.608041	-0.467123	-0.438183	9.47556	-1.27463	-1.67662	0.0388034	0.00758389	0.0233585	-0.894531	0.601074	0.192871	0.444572	-0.64709	-0.428827	-0.446919	9.48273	-1.71333	-1.95602	0.028699	0.00319481	0.0117963	-0.894531	0.636719	0.294678	
16	0.190275	0.0348278	-0.615194	-0.764276	1.63763	9.72649	2.56306	-0.058741	0.0731919	-0.0338724	-0.486328	-0.801758	-0.348633	-0.508867	-0.0744165	0.531945	0.672719	4.53908	7.83569	4.19363	-0.0431447	0.0197482	-0.0193681	-0.467285	-0.60376	-0.582031	-0.819272	-0.556589	-0.0574711	0.125295	-2.32802	9.19823	3.9128	0.101959	0.0216858	-0.0461852	0.564941	-0.839111	-0.330566	0.120213	0.928932	0.0389115	-0.348023	-6.34502	1.46385	-7.48396	0.141658	0.0252551	-0.0493023	0.973633	-0.0488281	0.4021	0.768225	0.615214	0.00580985	-0.176941	-2.16477	9.31463	2.39403	0.0161551	0.0192718	-0.00913077	0.612793	-0.781982	-0.280518	0.93534	0.298889	-0.0576562	-0.180221	-0.828311	3.58693	12.9619	0.0749088	0.00683446	0.00506884	0.515137	-0.319336	-0.84668	-0.388253	0.269765	0.511199	0.717748	7.9071	5.31381	3.26986	-0.0121132	-0.0389926	0.00428212	-0.932373	-0.174561	-0.316162	0.471721	-0.532165	-0.57377	-0.406285	9.39192	0.161653	-1.75983	-0.00667266	0.0379494	-0.00515865	-0.967773	0.427734	0.190186	0.540841	-0.491875	-0.519806	-0.441985	9.82789	-0.649699	-0.0718183	-0.0262163	-0.0188242	-0.00945739	-0.975098	0.460205	-0.0371094	0.469322	-0.60803	-0.467007	-0.43811	9.47977	-1.32904	-1.66263	0.0126077	0.019033	0.0166744	-0.89917	0.60083	0.19751	0.444836	-0.647165	-0.428933	-0.446447	9.48842	-1.79375	-2.04315	0.0379047	-0.0101808	0.00469818	-0.896973	0.638916	0.290039	
17	0.190371	0.0357564	-0.613296	-0.765734	1.87591	9.64858	2.55236	-0.0999602	0.0371954	-0.0315476	-0.48877	-0.799561	-0.35083	-0.508854	-0.0746088	0.531565	0.673008	4.38132	7.91912	4.23518	-0.0304681	0.0208477	-0.0353739	-0.462891	-0.603516	-0.582031	-0.819388	-0.556246	-0.0573077	0.126137	-2.40463	9.03763	3.96236	-0.0631452	-0.0257819	-0.0322888	0.566895	-0.834717	-0.333008	0.118574	0.928897	0.0378685	-0.348793	-6.30377	1.90374	-7.23131	0.00656367	-0.0423475	0.0343354	0.978271	-0.0510254	0.404297	0.767392	0.616121	0.0060696	-0.177389	-2.23162	9.43821	2.32611	0.019125	0.00987235	-0.0479654	0.616943	-0.775391	-0.276123	0.934574	0.301105	-0.0579095	-0.180425	-0.88963	3.868	12.9906	0.102768	0.0184791	-0.0481719	0.514893	-0.317139	-0.848877	-0.388275	0.270174	0.511369	0.717462	7.79444	5.50971	3.47326	0.00607742	0.00245528	-0.008913	-0.93457	-0.176758	-0.30957	0.471481	-0.533043	-0.572645	-0.407	9.2745	-0.448363	-2.14616	-0.0443564	0.0315391	0.0129676	-0.968018	0.434326	0.187744	0.540516	-0.492292	-0.520121	-0.441548	9.91348	-0.58545	-0.132142	-0.0112169	-0.0267692	-0.00841078	-0.977295	0.455566	-0.0258789	0.469315	-0.608384	-0.466261	-0.438421	9.60546	-1.60185	-1.63344	-0.0343528	0.00689681	0.0231599	-0.89917	0.60083	0.192871	0.44451	-0.647585	-0.428924	-0.446171	9.53489	-2.02406	-1.91796	-0.0299225	-0.0136518	0.00208127	-0.892334	0.636719	0.297119	
18	0.190627	0.0367928	-0.611051	-0.767414	1.76867	9.3433	2.58328	-0.0891531	0.0503704	-0.0395154	-0.480225	-0.795166	-0.346436	-0.508535	-0.0747019	0.530422	0.67414	4.37553	7.85565	4.26063	-0.0573432	0.0355201	-0.05363	-0.460938	-0.599365	-0.582031	-0.819701	-0.555771	-0.0568438	0.126405	-2.14918	9.04902	3.79022	-0.030018	-0.0506896	0.000326675	0.571045	-0.834717	-0.337646	0.11749	0.928701	0.0373646	-0.349735	-6.3869	1.8759	-7.03296	0.0694967	-0.0286885	-0.0148719	0.97168	-0.0510254	0.404297	0.766262	0.617075	0.0063287	-0.178944	-2.04637	9.16931	2.26793	0.0791875	-0.0213416	-0.0790592	0.623535	-0.775391	-0.280518	0.934165	0.302003	-0.0569349	-0.18135	-0.793157	3.56156	12.8364	0.0356601	0.0540955	-0.0845352	0.51709	-0.317139	-0.848877	-0.387815	0.271128	0.510403	0.718038	7.80628	5.18207	3.35176	-0.0523164	0.00073832	-0.00260292	-0.93457	-0.172363	-0.309814	0.471323	-0.533689	-0.572311	-0.406805	9.34047	-0.247776	-2.17157	-0.00580203	0.00517894	-0.000783218	-0.968018	0.432129	0.187744	0.53992	-0.493109	-0.519816	-0.441726	9.78383	-0.625031	-0.145213	-0.0706503	-0.0300561	-0.00080696	-0.977539	0.457764	-0.0302734	0.469201	-0.60876	-0.465759	-0.438556	9.47501	-1.42065	-1.65429	-0.0384023	0.0183741	0.0316014	-0.894531	0.601074	0.190674	0.44366	-0.648328	-0.42876	-0.446095	9.4355	-1.84866	-2.07944	-0.0449403	-0.0245921	-0.00448989	-0.894775	0.638916	0.301514	
19	0.189779	0.0376768	-0.610083	-0.768351	1.60459	9.44867	2.64168	-0.0297515	-0.00600085	-0.0595234	-0.475586	-0.795166	-0.35498	-0.508654	-0.0748301	0.529801	0.674524	4.39259	7.74439	4.41547	-0.0155525	0.0366793	-0.020239	-0.461182	-0.597168	-0.584473	-0.818242	-0.557802	-0.0566946	0.126977	-2.33787	8.9094	3.93956	0.105686	-0.00505216	-0.0197815	0.566895	-0.836914	-0.330811	0.117339	0.928544	0.0371246	-0.350227	-6.51888	1.77334	-7.13745	0.0204448	-0.0387305	0.00869466	0.969238	-0.0466309	0.399902	0.766227	0.616874	0.0066583	-0.179771	-2.40728	9.45488	2.18352	-0.0402296	-0.00832252	-0.0493681	0.616943	-0.777588	-0.276123	0.933927	0.302582	-0.0561571	-0.181852	-1.0117	3.532	12.6893	0.0427732	0.0641988	-0.0823219	0.51709	-0.317139	-0.84668	-0.387926	0.271437	0.51035	0.717899	7.82317	5.15824	3.37871	0.0135508	-0.00197649	0.00956786	-0.93457	-0.172363	-0.312012	0.471443	-0.533729	-0.572125	-0.406875	9.27025	-0.320977	-2.05972	-0.000387715	0.0285102	-0.00636081	-0.96582	0.434326	0.185303	0.539258	-0.493871	-0.520174	-0.441261	9.81533	-0.655753	-0.288471	0.00758839	-0.047508	-0.013677	-0.975586	0.467041	-0.0305176	0.468247	-0.609862	-0.464799	-0.439062	9.36677	-1.48557	-1.70538	-0.0711677	-0.00610644	0.0175644	-0.89917	0.60083	0.195312	0.443584	-0.64861	-0.428949	-0.44558	9.48471	-1.69684	-2.08581	-0.00359469	-0.0145657	0.00708772	-0.896973	0.638916	0.296875	
20	0.188981	0.0377656	-0.610109	-0.768523	1.64369	9.53042	2.68536	-0.00245036	-0.0373605	-0.0564762	-0.47998	-0.799561	-0.35498	-0.508828	-0.0749271	0.529856	0.674338	4.33538	7.80707	4.3843	0.00460133	0.0264094	-0.00552881	-0.45874	-0.599365	-0.584473	-0.817273	-0.559007	-0.0571854	0.127694	-2.17606	9.16637	4.05648	0.0703479	-0.0197438	-0.0153214	0.566895	-0.841309	-0.328369	0.117223	0.928385	0.0363498	-0.350768	-6.23672	1.94272	-7.15315	0.0158891	-0.0125502	0.0249108	0.976074	-0.0510254	0.404297	0.766185	0.616855	0.0068191	-0.180009	-2.22522	9.1417	2.22534	-0.00140135	0.00502493	-0.0385954	0.614502	-0.770996	-0.280518	0.933775	0.302977	-0.0554104	-0.182206	-0.986206	3.432	12.5677	0.0236286	0.026609	-0.0343261	0.525879	-0.319092	-0.842529	-0.387822	0.272043	0.51053	0.717598	7.82567	5.19185	3.27016	0.0263404	-0.0230144	-0.00385618	-0.938721	-0.176758	-0.30957	0.471242	-0.534655	-0.571396	-0.406917	9.33183	-0.160401	-2.30475	-0.0401387	-0.00976456	0.0178874	-0.96582	0.432129	0.190186	0.537022	-0.496191	-0.519203	-0.442526	9.84362	-0.532278	-0.135807	-0.195118	-0.0330554	-0.0175323	-0.970459	0.455566	-0.0168457	0.467883	-0.610322	-0.464641	-0.438978	9.42985	-1.53535	-1.60927	-0.0124412	-0.0110882	0.0133639	-0.896973	0.603027	0.19751	0.443043	-0.649101	-0.428608	-0.445731	9.53533	-1.77844	-2.10747	-0.0600793	-0.0106501	0.0061857	-0.890137	0.638916	0.294678	
21	0.187339	0.0363384	-0.610206	-0.768916	1.75454	9.56274	2.69119	-0.0199961	-0.102263	-0.00560911	-0.478027	-0.792969	-0.35498	-0.508934	-0.0746522	0.530245	0.673983	4.49304	7.79926	4.36855	-0.0145357	-9.51913e-06	-0.00498857	-0.467529	-0.601562	-0.582031	-0.818925	-0.556715	-0.0553385	0.12794	-2.45852	9.05235	3.95964	-0.145309	-0.0905543	0.0429218	0.564697	-0.838867	-0.339844	0.119077	0.927749	0.0360606	-0.351856	-6.49544	1.95062	-6.97357	-0.0741987	-0.0585485	0.0260264	0.976074	-0.0510254	0.393311	0.766031	0.617025	0.00682249	-0.180085	-2.33339	9.2664	2.26986	0.0182538	0.00741308	-0.0219406	0.623291	-0.770996	-0.27832	0.933596	0.303378	-0.0555801	-0.182401	-1.1475	3.50163	12.4751	0.0174274	-0.00546805	-0.0270303	0.52124	-0.314941	-0.842529	-0.387749	0.272401	0.51026	0.717693	7.92832	5.30874	3.37683	-0.00340727	0.0311181	-0.0137151	-0.932617	-0.172363	-0.307617	0.470653	-0.535638	-0.57026	-0.407899	9.26697	-0.352952	-1.89918	-0.0742447	0.0348676	0.00221241	-0.968018	0.436279	0.19458	0.534768	-0.498519	-0.518252	-0.443753	9.85632	-0.665298	-0.351485	-0.0996531	-0.0397542	-0.0177298	-0.975342	0.4646	-0.0148926	0.467201	-0.611232	-0.464359	-0.438736	9.4885	-1.4419	-1.532	-0.0393606	-0.0157859	0.0240599	-0.894775	0.605469	0.192871	0.442717	-0.649537	-0.428243	-0.445771	9.4441	-1.85455	-2.05181	-0.0066064	0.00325957	0.00813303	-0.887939	0.638916	0.299316	
22	0.186627	0.0339032	-0.610507	-0.768962	1.95951	9.31982	2.59885	-0.00104754	-0.0911176	0.0459148	-0.486816	-0.79541	-0.35083	-0.508605	-0.0746087	0.530589	0.673965	4.38792	7.74464	4.13229	0.00632007	-0.00158134	-0.0391385	-0.460938	-0.599365	-0.584473	-0.819739	-0.555588	-0.0540164	0.128186	-2.36072	8.75874	3.9234	-0.00490672	-0.0417288	0.00345378	0.55835	-0.83667	-0.337646	0.118954	0.927543	0.0358123	-0.352463	-6.51733	1.81674	-7.05013	0.060219	-0.020316	0.00029701	0.976074	-0.0510254	0.399902	0.765239	0.617769	0.00639237	-0.180915	-2.26215	8.92688	2.32196	0.0670592	-0.0207205	-0.0257585	0.619141	-0.775391	-0.27832	0.933179	0.304151	-0.0561104	-0.183087	-0.967703	3.53742	12.6848	0.0310761	-0.00762324	-0.0513576	0.521484	-0.319092	-0.840332	-0.387593	0.27197	0.509489	0.718488	7.89977	5.33856	3.44864	-0.0116995	0.0318092	-0.0347078	-0.930664	-0.165771	-0.309814	0.47081	-0.535936	-0.570101	-0.407548	9.18285	-0.371601	-2.29791	0.0731149	-0.00182926	-0.00544933	-0.963623	0.434326	0.187744	0.533875	-0.499928	-0.517755	-0.443823	9.81428	-0.744497	-0.281245	-0.0318982	-0.0262638	0.00631538	-0.970703	0.4646	-0.0148926	0.465341	-0.613406	-0.463147	-0.43896	9.35638	-1.36425	-1.72689	-0.133652	-0.0451078	0.0358083	-0.892334	0.601074	0.199707	0.440848	-0.651268	-0.426801	-0.44648	9.44371	-1.89706	-2.02386	-0.1186	-0.0167614	0.0240288	-0.887939	0.638916	0.299316	
23	0.186244	0.0317019	-0.610765	-0.768943	2.02198	9.18496	2.49511	-0.00630931	-0.0765858	0.0269984	-0.489258	-0.788818	-0.348633	-0.508102	-0.0745287	0.530405	0.674499	4.44797	7.77494	4.24905	-0.0419098	-0.00650602	-0.0651719	-0.463135	-0.601562	-0.58667	-0.81771	-0.558513	-0.0540224	0.128433	-2.06039	8.83394	3.79792	0.201774	0.0297597	-0.0166808	0.566895	-0.834717	-0.328613	0.116636	0.927604	0.0356315	-0.353096	-6.17875	1.76888	-6.97039	0.100065	-0.011008	-0.0396302	0.97583	-0.0466309	0.393311	0.764475	0.618509	0.00542816	-0.181644	-2.2013	9.16482	2.52254	0.0209809	-0.0366824	-0.013673	0.617188	-0.779785	-0.280518	0.932891	0.304539	-0.0558296	-0.183991	-1.05183	3.19701	12.7422	0.0285975	0.0160031	-0.0613482	0.523682	-0.321289	-0.848877	-0.387193	0.271663	0.507578	0.720171	7.89892	5.28755	3.46851	-0.10441	0.0460589	-0.0442432	-0.932373	-0.176758	-0.311768	0.470475	-0.536672	-0.570324	-0.406653	9.35224	-0.000212561	-1.84877	-0.0539429	-0.0342549	0.0153286	-0.96582	0.436279	0.199463	0.532058	-0.502115	-0.516477	-0.445024	9.76382	-0.707942	-0.279635	-0.165364	-0.0226799	-0.00265724	-0.975586	0.466797	-0.00585938	0.464596	-0.614018	-0.462624	-0.439444	9.57178	-1.66127	-1.75632	-0.0134813	0.0448226	-0.00750224	-0.892334	0.601074	0.204346	0.439406	-0.652562	-0.426276	-0.446513	9.44308	-2.03842	-1.86249	-0.0687598	-0.0355145	-0.00239002	-0.890137	0.638916	0.306152	
24	0.184768	0.0327631	-0.611109	-0.768982	2.05661	9.63665	2.55148	0.0152417	0.0145548	-0.0962202	-0.486572	-0.797363	-0.35083	-0.506349	-0.075623	0.529101	0.676715	4.3785	7.91632	4.38966	-0.0384534	0.015423	-0.0964794	-0.45874	-0.60376	-0.58667	-0.814733	-0.562983	-0.0543831	0.127684	-2.44343	9.05377	3.83664	0.236388	0.064955	0.0157684	0.571289	-0.839111	-0.32373	0.115255	0.927679	0.0359318	-0.353322	-6.29531	1.73821	-6.70743	0.0423504	0.0242849	-0.0224926	0.978027	-0.0466309	0.395508	0.763609	0.619668	0.00513275	-0.181345	-2.24783	9.32138	2.19339	0.045628	0.0293777	-0.00800967	0.619141	-0.777588	-0.269287	0.932132	0.306714	-0.056816	-0.183923	-0.933772	3.46815	12.6443	0.123798	-0.0202848	0.000736709	0.521729	-0.323486	-0.842285	-0.386306	0.271449	0.505999	0.721837	7.96363	5.25252	3.47599	-0.0766802	0.0691761	-0.0548492	-0.934814	-0.167969	-0.316162	0.469408	-0.53838	-0.569052	-0.407411	9.33038	-0.511841	-2.08464	-0.0808778	0.00702508	0.02128	-0.96167	0.436279	0.197021	0.530949	-0.5035	-0.516392	-0.444883	9.95472	-0.637716	-0.35098	-0.0211269	-0.0477606	-0.00437391	-0.977783	0.466797	-0.00366211	0.464382	-0.614617	-0.461965	-0.439526	9.4307	-1.47083	-1.89157	-0.0570611	-0.0143974	0.0360861	-0.890137	0.603271	0.206543	0.439333	-0.652797	-0.426458	-0.446068	9.59124	-1.52206	-2.33762	0.0046474	-0.0124513	0.00171878	-0.885742	0.636719	0.30835	
25	0.183399	0.0352447	-0.61053	-0.76966	1.89265	9.72811	2.61806	-0.0125311	0.0460597	-0.107428	-0.477539	-0.803955	-0.352783	-0.505607	-0.0762785	0.528709	0.677503	4.33363	7.88819	4.39119	-0.0150582	0.0263034	-0.0638262	-0.458984	-0.594971	-0.586914	-0.812686	-0.566162	-0.0537277	0.126945	-2.42637	9.25163	3.91247	0.125974	0.00795163	0.0391042	0.564941	-0.843506	-0.314697	0.113717	0.928484	0.0358849	-0.351708	-6.55903	2.06307	-6.99149	0.0289625	0.0725089	-0.00318236	0.97583	-0.0444336	0.399902	0.762522	0.621219	0.00411068	-0.180637	-2.20865	9.35232	2.22331	0.0521116	0.000379953	0.0350277	0.619385	-0.781982	-0.273682	0.931826	0.307558	-0.0580915	-0.183669	-0.965846	3.71319	12.5872	0.0232299	-0.025924	-0.00639174	0.519531	-0.323486	-0.840088	-0.385304	0.271745	0.504073	0.723606	7.80903	5.09289	3.43354	-0.073041	0.00618295	-0.046699	-0.93042	-0.172363	-0.313965	0.468239	-0.539801	-0.568516	-0.407622	9.15838	-0.433678	-2.44809	-0.0433424	-0.0241205	-0.000746104	-0.959229	0.434082	0.20166	0.530278	-0.504481	-0.516287	-0.444692	9.78754	-0.75021	-0.527887	-0.0112111	-0.0255284	-0.00770199	-0.975342	0.462158	-0.00366211	0.462429	-0.616407	-0.461067	-0.440022	9.37944	-1.68423	-1.68331	-0.0992531	-0.0292967	0.00473222	-0.890381	0.605469	0.211182	0.438153	-0.653648	-0.425652	-0.446752	9.50143	-1.73879	-2.1853	-0.140728	-0.00101929	0.000865365	-0.887939	0.638916	0.30835	
