40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.232648	0.032454	-0.586121	-0.775425	2.34477	9.62455	3.20933	0.0502842	0.103647	-0.0138388	-0.508789	-0.745117	-0.427002	-0.516185	-0.0771679	0.50917	0.684356	4.35172	7.53655	4.77937	0.0367593	0.0491624	0.0761941	-0.438232	-0.571045	-0.62085	-0.775661	-0.604677	-0.0818275	0.161305	-3.16686	9.12342	3.46669	0.0582942	0.0463254	0.0237811	0.622803	-0.823242	-0.230713	0.121479	0.916739	0.0925904	-0.369133	-6.88209	1.50702	-6.88156	-0.0926646	-0.0937139	0.0965815	0.992188	0.0327148	0.363281	0.737265	0.648792	0.0441629	-0.18319	-2.89503	9.3889	1.88019	-0.0596306	0.0359648	-0.000916281	0.675537	-0.764893	-0.187012	0.92398	0.33768	-0.0496772	-0.172526	-1.51049	3.90387	12.4443	-0.0822937	0.043036	0.0335004	0.554443	-0.379639	-0.79126	-0.37019	0.296139	0.52311	0.708249	7.95473	5.49047	3.10404	0.138967	-0.0256279	-0.00151775	-0.949219	-0.185547	-0.249756	0.460845	-0.544407	-0.575319	-0.400314	9.1941	-0.141244	-2.35371	-0.0406853	0.0422241	-0.0256939	-0.961426	0.434082	0.222656	0.5289	-0.502925	-0.523573	-0.439549	9.82556	-0.648685	-0.506726	-0.0122594	-0.0107687	-0.0426895	-0.984619	0.464355	0.00512695	0.453585	-0.618855	-0.471591	-0.434604	9.33554	-1.36606	-2.04027	0.039351	-0.00659381	-0.0154743	-0.894043	0.587891	0.231934	0.434781	-0.652396	-0.430051	-0.447662	9.45525	-1.8653	-2.28736	-0.00449531	0.00462755	-0.0226285	-0.894043	0.623535	0.313232	
63	0.233685	0.0346673	-0.585546	-0.775452	2.43493	9.47362	3.31004	-0.0127014	0.10154	-0.0352481	-0.506592	-0.742676	-0.43335	-0.518293	-0.0788863	0.508974	0.682711	4.2494	7.80669	4.60902	0.00398843	0.0533044	0.00339878	-0.44043	-0.568848	-0.625732	-0.777252	-0.603163	-0.0821584	0.159132	-2.93774	9.15772	3.08559	-0.0954457	0.0324323	0.0710185	0.620605	-0.822998	-0.233154	0.124895	0.91568	0.0917609	-0.370826	-6.90286	1.9347	-6.6003	-0.137047	-0.0738589	0.0417387	0.994629	0.0283203	0.367676	0.737964	0.648198	0.0450869	-0.182251	-2.73037	9.18871	1.55065	0.0139367	0.0514431	-0.00734766	0.675293	-0.762695	-0.182373	0.924244	0.337683	-0.048862	-0.171335	-1.1846	3.87184	12.5203	0.00600864	0.0574198	0.0139269	0.556396	-0.375488	-0.793701	-0.370747	0.295702	0.524424	0.707168	7.92056	5.43506	2.64	0.0743675	0.0124095	0.00178191	-0.95166	-0.179199	-0.247803	0.460549	-0.544421	-0.575518	-0.40035	9.21062	-0.507013	-2.47564	0.0167839	-0.0130459	-0.0313955	-0.965576	0.433838	0.225098	0.528274	-0.503063	-0.523733	-0.439952	9.79269	-0.75529	-0.537631	-0.0103549	-0.00998712	-0.0391312	-0.975098	0.459961	0.000732422	0.453277	-0.618865	-0.472307	-0.434133	9.32415	-1.22777	-1.91939	0.00598168	-0.0222556	-0.0122139	-0.896484	0.592285	0.227295	0.43501	-0.651951	-0.430718	-0.447445	9.38548	-1.33178	-2.16144	-0.0050507	-0.00398171	-0.0240581	-0.898926	0.632324	0.312988	
64	0.233754	0.0379628	-0.583716	-0.776655	2.05872	9.56078	3.33921	-0.068739	0.103029	-0.112384	-0.497803	-0.742676	-0.439697	-0.518966	-0.0788342	0.508264	0.682735	4.35919	7.75963	4.89412	-0.0402628	0.051547	-0.00122295	-0.447021	-0.569092	-0.630371	-0.778241	-0.602109	-0.082075	0.158335	-3.13286	9.06091	3.11797	-0.0969872	0.00371057	0.0491569	0.620605	-0.818848	-0.235596	0.125139	0.915482	0.0929381	-0.370937	-6.68462	1.47051	-6.81683	0.04535	0.0271234	-0.0496827	0.994629	0.0283203	0.358887	0.737783	0.648453	0.0451982	-0.182051	-2.83039	9.43078	1.68108	0.0214606	0.0279315	-0.00981685	0.677979	-0.771484	-0.18457	0.924716	0.336902	-0.0483164	-0.170478	-1.33799	4.01363	12.5062	-0.0558212	0.0219722	0.00739922	0.556396	-0.379639	-0.793457	-0.372108	0.295607	0.525036	0.706038	8.13472	5.38622	2.81945	0.123525	0.0594812	0.0343799	-0.953857	-0.177002	-0.243652	0.461204	-0.543633	-0.576026	-0.399936	9.31288	-0.341321	-2.43905	0.0772442	0.0268267	-0.0224167	-0.954834	0.434082	0.218018	0.528329	-0.50239	-0.524851	-0.439321	9.93363	-0.622627	-0.463	0.0429396	-0.022722	-0.0407215	-0.977539	0.462158	0.000732422	0.452467	-0.618866	-0.472552	-0.434711	9.36599	-1.5545	-2.04757	-0.0278588	0.0146187	-0.0315146	-0.89624	0.585693	0.231934	0.434015	-0.652226	-0.431043	-0.447698	9.35337	-1.90889	-2.15123	0.00126272	-0.0162309	-0.0300847	-0.898682	0.625732	0.31543	
65	0.231059	0.0411235	-0.580168	-0.779952	2.3523	9.50464	3.28078	-0.183896	0.0579883	-0.203565	-0.490967	-0.742432	-0.441895	-0.519624	-0.0790906	0.507937	0.682449	4.54695	7.74132	4.7546	-7.38654e-05	0.0402476	-0.00150768	-0.44043	-0.568848	-0.625732	-0.782241	-0.597708	-0.0777973	0.157454	-2.86194	9.04479	3.47924	-0.0204418	-0.0724648	0.132527	0.618652	-0.825195	-0.251221	0.125642	0.915232	0.0938824	-0.371147	-6.76499	1.59082	-6.69779	-0.11521	-0.0185829	-0.0170605	0.98999	0.0305176	0.358887	0.738676	0.647539	0.0460037	-0.181481	-2.87218	9.41425	1.64329	-0.0381816	0.022625	-0.0046796	0.677246	-0.756104	-0.18457	0.924866	0.336983	-0.0484128	-0.169476	-1.46289	3.96538	12.6276	0.0146648	0.0107161	0.0231161	0.556641	-0.384033	-0.797607	-0.373719	0.295122	0.525351	0.705155	8.35963	5.2185	2.93962	0.0568843	0.039732	0.0343375	-0.951904	-0.17041	-0.250244	0.461911	-0.542876	-0.57646	-0.399522	9.20739	-0.444824	-2.47123	0.0441936	0.0271019	-0.0305256	-0.959229	0.434082	0.21582	0.529221	-0.501321	-0.525912	-0.4382	9.88387	-1.22347	-0.878313	0.162646	-0.00271867	-0.0114351	-0.977295	0.452881	0.00756836	0.452933	-0.618155	-0.473208	-0.434523	9.51635	-1.69842	-2.1412	0.0706864	0.0141603	-0.0065803	-0.898438	0.587891	0.227539	0.433489	-0.652051	-0.431916	-0.447621	9.54278	-1.96319	-2.25625	0.00746474	-0.0203161	-0.0357864	-0.894287	0.62793	0.317627	
66	0.22981	0.0438569	-0.577791	-0.781934	2.11885	9.23286	3.2014	-0.0398427	0.0562278	-0.0957161	-0.48877	-0.744629	-0.448242	-0.520917	-0.0795306	0.507246	0.681925	4.33146	7.55516	4.69673	-6.31919e-05	0.0693121	0.0186386	-0.436279	-0.566895	-0.632812	-0.786937	-0.59211	-0.0765784	0.155796	-2.87824	8.95781	3.64826	-0.165969	-0.0381352	0.0667068	0.609863	-0.827148	-0.260254	0.12851	0.915036	0.0946618	-0.370451	-7.0227	1.31165	-6.76958	-0.0854108	0.0438075	0.0280884	0.992432	0.0283203	0.363281	0.738904	0.647405	0.0469614	-0.180784	-2.94096	9.32349	1.54657	-0.02302	0.0554056	-0.0125065	0.679688	-0.764893	-0.180176	0.924891	0.337304	-0.0489395	-0.168547	-1.37342	4.02076	12.6357	0.0287152	0.00650514	0.0165411	0.547852	-0.379639	-0.793457	-0.375314	0.294431	0.525355	0.704593	8.05676	5.13001	2.72341	0.0964326	0.0407415	0.0199044	-0.953857	-0.177002	-0.252197	0.463025	-0.541492	-0.577219	-0.399014	9.1239	-0.582497	-2.38821	0.113424	0.042343	-0.0595857	-0.961182	0.429688	0.213379	0.532355	-0.497833	-0.528857	-0.434823	9.70099	-0.209613	-0.392926	0.186806	0.00404112	-0.0223702	-0.977295	0.455322	-0.00366211	0.454209	-0.616849	-0.474558	-0.433574	9.40196	-1.17928	-1.95141	0.0735265	-0.00563249	-0.0247832	-0.900635	0.585449	0.227539	0.433691	-0.651234	-0.433366	-0.447213	9.50616	-1.75996	-2.15444	0.0674427	-0.0133809	-0.0511089	-0.894287	0.625732	0.31543	
67	0.230168	0.0447914	-0.57757	-0.78194	2.3848	9.48616	3.35388	0.00820201	0.0501289	0.0104862	-0.484131	-0.749023	-0.450439	-0.522267	-0.0797949	0.506969	0.681067	4.42881	7.54898	4.76323	-0.0012837	0.0641328	0.0409997	-0.438477	-0.56665	-0.628174	-0.785008	-0.594355	-0.0790681	0.155734	-2.85235	9.11483	3.68052	0.145136	0.116502	-0.0972214	0.616455	-0.822998	-0.253662	0.128443	0.915393	0.0941795	-0.369714	-7.13292	1.47591	-6.9618	0.0201394	0.0648086	0.0448995	0.99707	0.0239258	0.36792	0.740092	0.646196	0.0476591	-0.180066	-2.86871	9.33702	1.67052	-0.07354	0.0310192	0.00254572	0.675537	-0.764893	-0.18457	0.925381	0.336507	-0.0487647	-0.167495	-1.3	3.98162	12.5674	-0.0488957	0.0257773	0.0205171	0.550049	-0.379639	-0.793457	-0.377051	0.29364	0.526304	0.703287	8.08581	5.12962	2.84677	0.100587	0.0585063	0.0278593	-0.953857	-0.174805	-0.256592	0.464846	-0.538589	-0.579316	-0.397785	9.10613	-0.0312161	-2.38666	0.157467	0.0299133	-0.0691075	-0.96582	0.436279	0.21582	0.533284	-0.496743	-0.529812	-0.433767	9.71574	-0.467202	-0.513737	0.166488	-0.00235945	-0.0253936	-0.979736	0.459961	-0.00585938	0.45416	-0.616476	-0.475044	-0.433624	9.36006	-1.29133	-2.05043	0.0293217	0.00610477	-0.0391438	-0.898438	0.589844	0.229736	0.434149	-0.65014	-0.435203	-0.446577	9.36228	-1.78867	-2.24445	0.0301748	-0.0180124	-0.0525658	-0.898438	0.621094	0.308594	
68	0.231712	0.0469305	-0.576031	-0.782493	2.22382	9.35332	3.29238	-0.0642881	0.128777	-0.011802	-0.482178	-0.744385	-0.454834	-0.523643	-0.0802469	0.506958	0.679965	4.28203	7.79428	4.72578	0.00459623	0.0460245	0.0177228	-0.44043	-0.568848	-0.630371	-0.784634	-0.594931	-0.0804489	0.154708	-2.76338	8.97561	3.34333	0.0144754	0.0684001	0.00225699	0.614258	-0.820801	-0.246826	0.127851	0.915848	0.0932819	-0.369018	-6.96538	1.80287	-7.1259	0.0721006	0.0643204	0.0593356	0.992432	0.026123	0.363281	0.741195	0.64515	0.0483122	-0.179105	-2.78717	9.32468	1.7806	-0.03238	0.0359781	-0.000314253	0.672852	-0.756104	-0.189209	0.925599	0.336411	-0.0484126	-0.166585	-1.35763	3.78214	12.504	0.0324269	0.0318553	0.0104264	0.556641	-0.384033	-0.793457	-0.379255	0.29228	0.526935	0.702195	8.05508	5.53147	2.68428	0.0775451	0.0794964	0.0299475	-0.95166	-0.174805	-0.260742	0.465269	-0.537487	-0.579552	-0.398437	9.12831	-0.405756	-2.45475	-0.0030832	0.0473526	-0.0477076	-0.963623	0.436279	0.20874	0.534871	-0.494411	-0.531947	-0.43186	9.88464	-0.576676	-0.490343	0.14166	-0.00456023	-0.0452947	-0.977051	0.448486	-0.00805664	0.454808	-0.615281	-0.476094	-0.433489	9.36913	-1.55177	-2.23105	0.076215	0.0250691	-0.027484	-0.900635	0.585449	0.2229	0.435175	-0.648799	-0.437011	-0.445761	9.54083	-1.56756	-2.29126	0.0998081	-0.000616535	-0.0371642	-0.905518	0.627686	0.310791	
69	0.23332	0.0496481	-0.573889	-0.783421	2.09407	9.21352	3.40285	-0.0657465	0.126751	-0.0348374	-0.475586	-0.742188	-0.461182	-0.524518	-0.080283	0.506347	0.679741	4.37814	7.6189	4.65853	-0.029593	0.0399101	0.00498039	-0.436035	-0.569092	-0.637451	-0.784261	-0.595723	-0.0817003	0.152887	-2.90217	8.91037	3.44003	0.0510289	0.0688482	0.0183554	0.614258	-0.822998	-0.249023	0.127711	0.915688	0.0930189	-0.369531	-6.82471	1.80841	-6.79705	-0.0299906	-0.0358285	-0.0498112	0.99707	0.0217285	0.363525	0.741536	0.644964	0.0491192	-0.17814	-2.84921	9.37922	1.73289	0.0116984	0.0533987	-0.000447684	0.675537	-0.764893	-0.18457	0.925505	0.337378	-0.047555	-0.165393	-1.31267	4.1941	12.6601	-0.023502	0.0661808	0.0136127	0.552246	-0.381836	-0.789062	-0.380888	0.291154	0.526641	0.701999	7.97654	5.35201	2.74645	0.0410253	0.073574	0.021387	-0.952148	-0.168213	-0.258789	0.46529	-0.537205	-0.579423	-0.39898	9.13869	-0.119236	-2.25709	-0.00112971	0.0401674	-0.027886	-0.965576	0.429688	0.206543	0.53422	-0.494326	-0.532037	-0.432651	9.79452	-0.521831	-0.428047	-0.0760647	0.00856504	-0.0503404	-0.984131	0.450684	-0.00585938	0.456486	-0.613589	-0.477674	-0.432386	9.26521	-1.08746	-2.09738	0.12027	0.00496481	-0.0200248	-0.905273	0.587646	0.225098	0.436075	-0.647656	-0.438202	-0.445375	9.57201	-1.59337	-2.24378	0.07209	0.0140045	-0.032473	-0.900879	0.623291	0.313232	
70	0.233726	0.0509808	-0.573065	-0.783817	2.03204	9.23437	3.47281	-0.0452404	0.111669	-0.0459603	-0.477539	-0.744385	-0.467773	-0.524811	-0.0800931	0.505971	0.679818	4.49046	7.60131	4.61872	-0.0422042	0.0318255	-0.000915226	-0.434082	-0.56665	-0.630371	-0.782948	-0.59741	-0.0825091	0.152596	-2.91548	8.97417	3.27887	0.17731	0.0857419	-0.0342484	0.618652	-0.827393	-0.239746	0.127165	0.915526	0.0944967	-0.369744	-6.79573	1.3647	-6.7608	0.0109386	0.0283629	-0.0722118	0.992432	0.0283203	0.369873	0.741798	0.644717	0.0495325	-0.177827	-2.87426	9.40023	1.85277	-0.0358715	0.0429745	-0.0154892	0.679443	-0.753906	-0.180176	0.926027	0.336334	-0.0470521	-0.164743	-1.4459	3.82007	12.5669	-0.089055	0.0511617	0.0249056	0.554443	-0.384033	-0.79126	-0.381733	0.290923	0.526049	0.70208	8.22422	5.29815	2.60502	0.00841958	0.0801291	0.034369	-0.954102	-0.168213	-0.258789	0.465245	-0.536891	-0.579583	-0.399223	9.04122	-0.0253649	-2.45572	0.0084102	0.026387	-0.0490957	-0.969727	0.42749	0.211182	0.533716	-0.49407	-0.532258	-0.433294	9.69601	-0.635154	-0.654131	0.0387766	0.00144191	-0.0512238	-0.981689	0.448486	-0.00805664	0.456117	-0.613288	-0.478506	-0.432282	9.57555	-1.23976	-2.08303	0.00513506	-0.00390817	-0.0309724	-0.900635	0.583252	0.220703	0.436304	-0.647245	-0.438462	-0.445494	9.56273	-1.61819	-2.06122	0.0341874	0.0255601	-0.0280773	-0.903076	0.623291	0.308594	
71	0.234911	0.0525323	-0.571933	-0.784187	2.01359	9.49417	3.5837	-0.0319558	0.0705884	0.010672	-0.475342	-0.744385	-0.467773	-0.525293	-0.0803994	0.505816	0.679524	4.34438	7.65589	4.52622	0.024695	0.0542561	-0.0121831	-0.436279	-0.5625	-0.633057	-0.779719	-0.601468	-0.0840679	0.152341	-3.04216	9.15115	3.53502	0.154995	0.0620094	-0.0309015	0.62085	-0.827393	-0.235352	0.123545	0.91603	0.0942182	-0.369795	-6.83084	1.60831	-6.92255	0.146178	-0.00221003	-0.0143918	0.994385	0.0349121	0.365479	0.741504	0.645143	0.0504719	-0.177243	-2.90002	9.14267	1.70493	0.0379791	0.0562781	-0.0228241	0.675293	-0.762695	-0.182373	0.925826	0.337452	-0.0462194	-0.163819	-1.42852	4.06212	12.4714	0.0624676	0.0624532	-0.0117388	0.556396	-0.379639	-0.793457	-0.382922	0.290188	0.526173	0.701643	8.0297	5.33894	2.99972	0.0820281	0.0114209	-0.0043352	-0.949951	-0.168213	-0.254639	0.465413	-0.535985	-0.580333	-0.399155	9.12432	-0.582719	-2.42509	0.0482905	0.0237613	-0.043717	-0.965576	0.42749	0.208984	0.534278	-0.492947	-0.532939	-0.433043	9.85405	-0.71321	-0.713123	0.0473686	0.0232657	-0.0337704	-0.986328	0.446045	-0.0102539	0.456916	-0.612087	-0.479241	-0.432326	9.43381	-1.56705	-2.18841	0.0698687	0.0408349	-0.0288636	-0.895996	0.583496	0.220703	0.436715	-0.646554	-0.439095	-0.44547	9.56164	-1.82635	-2.33757	0.0791858	0.0133774	-0.0235478	-0.903076	0.621094	0.306396	
72	0.235592	0.0529321	-0.571037	-0.784609	1.77018	9.30163	3.5963	-0.0221311	0.00831163	-0.0101207	-0.473389	-0.73999	-0.467773	-0.525894	-0.081282	0.50573	0.679018	4.47415	7.67008	4.70864	0.00364193	0.0486073	-0.00359096	-0.434082	-0.566895	-0.632812	-0.780466	-0.60071	-0.083303	0.151926	-2.75243	9.21906	3.45184	-0.0570371	-0.0661258	0.0360083	0.616455	-0.827393	-0.237549	0.12381	0.915967	0.0943148	-0.369838	-6.81651	1.66109	-6.76415	-0.0587111	0.00741285	0.00279596	0.98999	0.0327148	0.363281	0.742193	0.644406	0.0507472	-0.176959	-2.79636	9.45748	1.5633	-0.0766927	-0.00265323	-0.00155746	0.677734	-0.76709	-0.189209	0.926279	0.336339	-0.0450551	-0.163868	-1.32068	4.2603	12.3132	-0.0511607	0.0399481	-0.0222868	0.556396	-0.375244	-0.791504	-0.383787	0.289967	0.526103	0.701315	8.24141	5.13406	2.80934	0.041522	0.0341221	0.022699	-0.949951	-0.166016	-0.265137	0.465591	-0.535099	-0.581219	-0.398847	9.1886	-0.199971	-2.6399	0.0466525	0.00984284	-0.0548908	-0.972168	0.429688	0.206543	0.535708	-0.491216	-0.533416	-0.432657	9.80159	-0.494774	-0.485931	0.0753526	0.0607094	-0.0359248	-0.986328	0.448486	-0.0168457	0.458775	-0.60964	-0.481069	-0.431784	9.3018	-1.2407	-2.09608	0.143812	0.0400278	-0.0542619	-0.905029	0.585449	0.209229	0.436695	-0.646186	-0.439016	-0.446102	9.45527	-1.56648	-2.18782	-0.0602832	0.0377915	-0.017368	-0.900635	0.618896	0.308594	
73	0.235061	0.0515468	-0.57254	-0.783765	1.82795	9.25731	3.56096	0.0871566	-0.093691	0.0603236	-0.47583	-0.737793	-0.463379	-0.527225	-0.0816166	0.50647	0.677393	4.34643	7.601	4.88732	0.0563863	0.0319002	0.0641163	-0.436035	-0.569092	-0.63501	-0.784308	-0.595921	-0.0815527	0.15195	-2.79249	9.26373	3.75577	-0.253706	-0.106106	0.0445643	0.614258	-0.822998	-0.249023	0.127766	0.915556	0.0940649	-0.369573	-6.71441	1.68455	-6.74413	-0.126842	-0.00789942	0.0881762	0.994629	0.026123	0.361084	0.743905	0.642553	0.0508272	-0.176487	-2.93009	9.58686	1.54852	-0.0879686	0.0116944	0.00454575	0.679688	-0.762695	-0.187012	0.92716	0.334056	-0.0449583	-0.163586	-1.41589	4.05647	12.5738	-0.0746434	-0.00778556	0.0113918	0.556396	-0.375488	-0.795898	-0.387227	0.287249	0.52601	0.700612	8.02621	5.24265	2.74383	0.107386	0.166053	0.0439282	-0.947754	-0.168213	-0.267334	0.466708	-0.533342	-0.582445	-0.398105	9.17698	-0.541004	-2.56604	0.118716	0.0209989	-0.0433635	-0.969727	0.425293	0.204346	0.538906	-0.487718	-0.534978	-0.430708	9.91296	-0.509389	-0.389558	0.308437	0.0468431	-0.0334135	-0.977051	0.450928	-0.0212402	0.459551	-0.608167	-0.481934	-0.43207	9.52888	-1.39039	-2.13521	0.0425961	0.0549938	-0.0360442	-0.911621	0.583252	0.209229	0.438597	-0.644463	-0.439977	-0.445782	9.59521	-1.43405	-2.17376	0.119877	0.0472308	-0.0179243	-0.903076	0.623291	0.299561	
74	0.235618	0.0478839	-0.577518	-0.780169	1.95674	9.32203	3.46684	0.203448	-0.143272	0.145185	-0.484375	-0.744629	-0.454834	-0.528633	-0.0811535	0.507654	0.675462	4.34006	7.82309	4.8228	0.0289833	0.00321721	0.077859	-0.436523	-0.560303	-0.628418	-0.789038	-0.590008	-0.0822296	0.150159	-2.85789	9.23377	3.56644	-0.290071	0.0612077	0.0221033	0.618652	-0.827393	-0.255859	0.133742	0.915121	0.0941024	-0.368527	-6.78951	1.81626	-6.76369	-0.241546	0.0191352	0.0785904	0.992676	0.0195312	0.36792	0.745796	0.6406	0.0506207	-0.175663	-2.70526	9.44937	1.6992	-0.108923	-0.00290105	0.0361194	0.673096	-0.760498	-0.196045	0.928299	0.331223	-0.0448797	-0.162903	-1.24649	4.14895	12.6153	-0.152321	0.00402368	0.0139385	0.553955	-0.373291	-0.798096	-0.389906	0.285613	0.526644	0.699318	8.10076	5.15042	2.67408	0.104489	0.108228	0.0425361	-0.945801	-0.163818	-0.273926	0.467723	-0.531389	-0.583512	-0.397963	9.23416	-0.0826611	-2.32898	0.0479744	0.0649186	-0.0719626	-0.965576	0.429932	0.197021	0.539578	-0.486982	-0.534472	-0.431329	9.87041	-0.881636	-0.68882	-0.0438687	0.058876	-0.0204263	-0.979248	0.446289	-0.0258789	0.461255	-0.605978	-0.482902	-0.43225	9.24579	-1.36906	-2.04251	0.0952222	0.0599704	-0.0350012	-0.907227	0.581055	0.202393	0.43895	-0.643813	-0.43959	-0.446753	9.39925	-1.94106	-2.26639	0.0389248	0.0599716	-0.016012	-0.902832	0.616699	0.297363	
75	0.237128	0.0438361	-0.582872	-0.775957	2.23081	9.651	3.30352	0.197692	-0.142468	0.189802	-0.493408	-0.742676	-0.439697	-0.530546	-0.0796259	0.508822	0.673261	4.31283	7.56818	4.62785	0.042403	-0.0113104	0.11619	-0.436279	-0.566895	-0.630371	-0.793988	-0.583414	-0.0848513	0.148363	-2.92449	9.10509	3.38262	-0.333533	0.0450136	-0.0213314	0.616211	-0.818604	-0.265137	0.135734	0.915039	0.0942552	-0.367961	-6.95003	1.75694	-7.11264	-0.152158	0.0298592	0.0542792	0.990723	0.0151367	0.374512	0.748231	0.638029	0.0509558	-0.174564	-2.65321	9.43858	1.70913	-0.135621	0.0297306	0.0155331	0.67749	-0.760254	-0.198486	0.929854	0.327331	-0.0446344	-0.161968	-1.10813	3.95279	12.8932	-0.142491	0.0163783	0.0331399	0.551758	-0.366699	-0.796143	-0.391303	0.285422	0.526905	0.698418	7.78298	5.09237	2.63502	0.0671601	-0.0416084	0.0210819	-0.947998	-0.161621	-0.269531	0.468575	-0.530317	-0.583399	-0.398556	9.11167	-0.444245	-2.41731	0.0422189	0.0514081	-0.038667	-0.969482	0.418945	0.199707	0.54067	-0.485566	-0.535019	-0.430878	9.86782	-0.668	-0.525245	0.146757	0.0574367	-0.0431582	-0.983887	0.444092	-0.0256348	0.461711	-0.605332	-0.483292	-0.432234	9.22217	-1.37818	-2.10437	0.0627086	0.0348084	-0.0253668	-0.907471	0.587646	0.199951	0.440691	-0.642372	-0.439608	-0.447095	9.61623	-1.51057	-2.06463	0.0257736	0.077768	0.00196754	-0.905518	0.625488	0.292725	
76	0.23872	0.040292	-0.586722	-0.772752	2.37528	9.5565	3.19444	0.146462	-0.094437	0.16775	-0.502197	-0.742676	-0.43335	-0.531509	-0.0789861	0.509533	0.672038	4.59168	7.73156	4.54301	0.0459261	-0.00271339	0.115423	-0.445068	-0.564453	-0.623535	-0.796098	-0.580276	-0.0865936	0.148357	-3.00382	8.99053	3.65656	-0.298875	0.0503006	-0.0866037	0.614014	-0.816406	-0.278809	0.136565	0.914896	0.094346	-0.367986	-6.94019	1.58146	-7.24307	-0.0183086	-0.0184104	-0.000119858	0.990723	0.0151367	0.36792	0.749532	0.63653	0.0511644	-0.174398	-2.73641	9.43373	1.99673	-0.159274	0.00185004	-0.00202569	0.668701	-0.760498	-0.200684	0.930679	0.325254	-0.0441437	-0.161546	-1.22499	4.05258	13.0016	-0.173637	0.0321868	0.0161803	0.549316	-0.362305	-0.79834	-0.391656	0.285832	0.527572	0.697548	8.26602	5.32841	2.78185	0.0874284	-0.0369583	0.0344448	-0.950195	-0.161621	-0.265381	0.469239	-0.529261	-0.583876	-0.39848	9.38036	-0.361258	-2.19887	0.0918927	0.0578844	-0.0624966	-0.967285	0.421143	0.199707	0.541833	-0.484262	-0.533589	-0.432656	9.86237	-0.688514	-0.53295	-0.0229641	0.122545	-0.0259622	-0.979248	0.446533	-0.034668	0.463094	-0.60378	-0.484148	-0.431966	9.40048	-1.33399	-1.78819	0.0951733	0.0525221	-0.0144809	-0.907227	0.581055	0.195557	0.441364	-0.641725	-0.438994	-0.447963	9.56745	-2.04827	-1.90069	0.0394633	0.0453849	-0.0109006	-0.905273	0.623291	0.290283	
77	0.239321	0.0372608	-0.589481	-0.770616	2.24224	9.45387	3.03643	0.101795	-0.11212	0.0962031	-0.513428	-0.738525	-0.424805	-0.533983	-0.0774007	0.511423	0.668818	4.4866	7.69857	4.57977	0.0428726	0.0107828	0.0893863	-0.449219	-0.564697	-0.623535	-0.804278	-0.568129	-0.0898446	0.149312	-2.89161	8.84488	3.85866	-0.376995	-0.0281646	-0.0735281	0.618164	-0.807617	-0.297363	0.13922	0.914011	0.0937495	-0.369341	-6.69135	1.38509	-7.03767	-0.086281	-0.0789265	0.0645217	0.993408	0.00634766	0.370361	0.751915	0.633325	0.0531911	-0.175198	-2.652	9.40411	1.94427	-0.0930213	0.0131609	-0.0667315	0.679199	-0.753662	-0.20752	0.932259	0.321184	-0.040686	-0.161491	-1.12337	3.66412	12.8301	-0.103149	0.0912461	-0.050097	0.553467	-0.355957	-0.800537	-0.393161	0.28708	0.528206	0.695707	7.94383	5.22551	2.68759	0.0345775	0.00111802	0.042773	-0.952637	-0.157471	-0.26123	0.47229	-0.52496	-0.585649	-0.397963	9.12918	0.0442395	-2.21426	0.12569	0.0515904	-0.0705279	-0.973877	0.421143	0.187988	0.543794	-0.481803	-0.533323	-0.433267	9.80215	-0.553423	-0.199732	0.0760571	0.103553	-0.0359466	-0.979492	0.44873	-0.0415039	0.464802	-0.601954	-0.484151	-0.432676	9.59166	-1.2965	-1.681	0.057166	0.0984606	-0.0203506	-0.913818	0.578857	0.195801	0.4423	-0.640876	-0.438822	-0.448424	9.5006	-1.5131	-2.06699	0.00717797	0.0476725	-0.00515161	-0.903076	0.621094	0.28125	
