40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.183501	0.231579	-0.168261	-0.940418	-3.35006	4.77701	9.07326	-0.0195264	0.104878	-0.0403563	0.0825195	-0.276855	-1.03564	0.12176	-0.0455713	-0.734259	-0.666304	2.42738	9.54159	-0.810373	0.00161216	0.0452267	-0.0300385	-0.463135	-0.975342	0.0107422	0.682642	-0.0973074	-0.711994	-0.13265	9.77417	0.559766	0.0596261	0.061305	-0.0103802	-0.0252558	-1.11548	-0.0847168	-0.29834	0.581968	0.396778	-0.561247	0.434605	9.86098	-0.678639	-0.127112	-0.0747126	0.0209474	0.0606885	-1.07739	-0.332031	-0.0908203	0.0982587	0.717186	0.123642	-0.67875	-9.72135	-0.279585	-0.654903	-0.118988	0.179031	-0.0697981	0.98877	0.151611	-0.292725	0.369443	0.638575	0.379884	-0.558052	-9.39207	0.547305	1.71821	0.0351647	0.171965	0.0735301	0.972412	0.265381	-0.0688477	0.0931556	-0.252894	-0.720642	-0.638782	4.39046	8.39528	-1.5715	0.0944729	0.188781	-0.0349021	-0.741699	-0.705566	0.205811	0.968495	-0.0871558	-0.191231	-0.133609	4.18749	-1.96021	10.0187	-0.0623933	0.00920625	-0.0175393	-0.095459	0.202148	-1.05884	0.589826	-0.023072	-0.807126	0.0109721	9.28377	-1.43969	-2.17275	0.165104	-0.00935229	0.0113735	-1.1438	0.046875	0.0241699	0.274056	-0.303943	-0.636709	-0.653539	7.09562	6.23232	-0.102359	0.0594032	-0.000219984	0.0130165	-1.01709	-0.359131	0.00537109	0.281414	-0.345162	-0.565497	-0.694177	7.66516	5.68477	0.891638	-0.0799475	-0.00528089	0.00209966	-1.06616	-0.2771	-0.0507812	
59	0.183642	0.234245	-0.167211	-0.939918	-3.49522	4.87305	9.10274	-0.0211022	0.105819	-0.0202181	0.0893555	-0.279053	-1.03345	0.122161	-0.0451335	-0.734158	-0.666371	2.25437	9.635	-0.865424	-0.0126626	0.0622051	-0.0242011	-0.460938	-0.973145	0.00830078	0.682339	-0.0981299	-0.711918	-0.134	9.67271	0.560013	-0.0761404	-0.138102	-0.00539196	0.00497187	-1.11743	-0.0910645	-0.302734	0.580701	0.398357	-0.56076	0.435485	9.77509	0.130731	0.806896	0.0154105	-0.0389342	-0.0134369	-1.08374	-0.338623	-0.088623	0.0968722	0.720163	0.124194	-0.67569	-9.67441	-0.286593	-0.768713	0.0360862	0.188489	-0.0275019	0.986572	0.151611	-0.28125	0.370331	0.640861	0.381537	-0.553698	-9.24107	0.747418	1.12461	-0.0552729	0.215489	0.0504855	0.974854	0.256836	-0.0515137	0.0969956	-0.250695	-0.722233	-0.637278	4.35721	8.59205	-1.98308	0.110512	0.147347	0.02463	-0.748047	-0.705566	0.208008	0.968763	-0.0877928	-0.190114	-0.132846	4.12108	-2.05005	9.74398	0.000620216	0.0519445	0.00232841	-0.095459	0.204346	-1.05176	0.589517	-0.024807	-0.807336	0.00791048	8.98812	-1.38829	-2.96931	-0.222377	-0.0286382	-0.063177	-1.146	0.0424805	0.0219727	0.273396	-0.304504	-0.637148	-0.653127	7.56939	6.41322	0.294393	0.00877823	-0.0382287	0.00047511	-1.02173	-0.357178	0.00537109	0.281082	-0.34543	-0.565167	-0.694448	7.76416	5.7214	1.23722	-0.0436993	-0.00887899	-0.00729894	-1.06616	-0.2771	-0.0507812	
60	0.184031	0.235351	-0.16697	-0.939608	-3.46327	4.61933	9.16353	0.0162037	0.0314199	-0.00837111	0.0935059	-0.274414	-1.04199	0.121424	-0.0451049	-0.734464	-0.666172	2.69072	9.35378	-0.814944	0.00224532	0.000564359	-0.0215964	-0.460693	-0.979736	0.0131836	0.681639	-0.101146	-0.711656	-0.136685	9.65694	0.0589041	0.0899805	-0.126913	-0.0370914	0.00625755	-1.11548	-0.0891113	-0.302734	0.581415	0.396584	-0.562518	0.43388	9.81664	-0.602207	0.591065	-0.0985784	-0.00558757	0.0279423	-1.08643	-0.329834	-0.0910645	0.0957303	0.72216	0.125776	-0.673425	-9.73066	0.0265854	-0.861298	-0.0144569	0.113818	-0.081835	0.988525	0.1604	-0.269775	0.369431	0.643625	0.381682	-0.550986	-9.36495	0.886609	0.636761	0.0976735	0.151715	0.0546226	0.977051	0.256836	-0.0493164	0.0986339	-0.250265	-0.723316	-0.635966	4.39205	8.40909	-1.18618	0.117231	0.0568008	-0.0103063	-0.741699	-0.703369	0.207764	0.969064	-0.086269	-0.189669	-0.132284	4.29652	-1.57074	10.0766	0.0692007	0.0345942	-0.019871	-0.0974121	0.202148	-1.0564	0.58953	-0.0247326	-0.807331	0.0076862	9.11265	-0.994648	-2.89816	-0.0483017	0.00427985	-0.0421134	-1.15088	0.046875	0.0195312	0.27395	-0.30331	-0.637151	-0.653447	7.60807	6.92872	0.134994	-0.00530539	0.0845697	-0.0245511	-1.02173	-0.35498	0.00292969	0.279721	-0.346124	-0.564595	-0.695116	7.98768	5.69933	1.19461	0.00338533	-0.0328706	-0.0101051	-1.06836	-0.2771	-0.0507812	
61	0.182715	0.235615	-0.168123	-0.939593	-3.14497	4.86861	9.03105	0.0745753	-0.0045082	-0.0710698	0.0869141	-0.274658	-1.03564	0.121599	-0.0447145	-0.734132	-0.666532	2.55771	9.52685	-0.768491	-0.0273615	0.0331306	-0.0352452	-0.465088	-0.979736	0.00854492	0.681008	-0.10022	-0.71246	-0.136324	9.76183	0.484974	0.00814761	0.0667456	-0.0303058	-0.0462451	-1.11743	-0.0869141	-0.291504	0.580471	0.396705	-0.562705	0.43479	9.79408	-0.0171712	0.26173	0.0532717	-0.0156531	0.0370768	-1.08667	-0.323242	-0.0888672	0.0950406	0.723068	0.12582	-0.67254	-9.82529	-0.385647	-0.700503	0.0503068	0.0477956	-0.0248234	0.992676	0.162598	-0.269775	0.371549	0.643587	0.382298	-0.549177	-9.52197	0.991238	0.554669	-0.08608	0.0215548	0.0279094	0.979492	0.252441	-0.0471191	0.0991814	-0.248614	-0.723955	-0.635801	4.35431	8.64544	-1.7369	0.0236419	0.0321116	-0.0540897	-0.741699	-0.705566	0.208008	0.968892	-0.0873084	-0.189964	-0.132434	4.42068	-2.0674	9.99663	-0.0407658	-0.00844769	-0.0330619	-0.0998535	0.204102	-1.05176	0.589503	-0.0239967	-0.807357	0.00922815	9.47645	-0.358762	-2.57594	-0.02034	-0.00136179	-0.00359671	-1.13916	0.0424805	0.0197754	0.273192	-0.303124	-0.636259	-0.654719	7.23836	6.06927	-0.197872	-0.0427486	0.00336416	-0.017383	-1.02148	-0.359375	-0.00146484	0.279623	-0.346281	-0.565695	-0.694183	8.0209	5.74896	0.830085	0.0318212	-0.0179476	-0.00177928	-1.07056	-0.281494	-0.0483398	
62	0.181822	0.236053	-0.169153	-0.939472	-3.20309	4.83873	8.97131	0.0544887	0.0185207	-0.0175428	0.09375	-0.279053	-1.03345	0.121709	-0.0441484	-0.73416	-0.666519	2.17553	9.41959	-0.696351	0.0100349	0.0178195	-0.0257155	-0.462891	-0.979736	0.0107422	0.680385	-0.0997081	-0.713008	-0.136946	9.8004	0.4092	-0.0488509	-0.0280724	-0.0230417	-0.0323182	-1.12183	-0.0888672	-0.305176	0.580406	0.395832	-0.564584	0.433233	9.83967	-0.0963309	0.620842	-0.136372	-0.0609783	0.00691019	-1.08423	-0.327637	-0.0866699	0.0964526	0.722934	0.12706	-0.672249	-9.56883	-0.346926	-1.09684	-0.130115	0.000139641	-0.0204148	0.993164	0.153564	-0.265137	0.372116	0.642869	0.381879	-0.549926	-9.17353	0.793278	0.898624	0.087071	-0.0214185	-0.0100068	0.9729	0.252441	-0.0512695	0.099768	-0.247044	-0.725298	-0.63479	4.33389	8.26607	-1.63682	0.128111	0.0957863	-0.0518705	-0.74585	-0.707764	0.205811	0.969056	-0.086831	-0.189253	-0.132567	4.12887	-2.17734	9.75725	0.0334106	0.0499274	-0.0212619	-0.0974121	0.199951	-1.05176	0.589528	-0.0255028	-0.807311	0.007373	8.97846	-1.20633	-2.83888	-0.0118666	-0.0050232	-0.0436263	-1.1416	0.0446777	0.0241699	0.273445	-0.303682	-0.637294	-0.653346	7.43572	6.67642	0.286006	0.0618796	-0.0167557	0.015222	-1.01733	-0.354736	0.00292969	0.279947	-0.345965	-0.564989	-0.694784	7.91136	6.0089	1.34659	-0.0241176	0.0354178	0.00292322	-1.06836	-0.2771	-0.0461426	
63	0.183237	0.237143	-0.1723	-0.93835	-3.50053	4.79408	9.1147	0.138104	0.0183877	0.112809	0.0944824	-0.294189	-1.0332	0.121077	-0.0450041	-0.735062	-0.665581	2.43603	9.64502	-0.86644	0.0293386	-0.0449975	-0.00839968	-0.460449	-0.984131	0.0131836	0.680153	-0.0999909	-0.713085	-0.137494	9.69465	0.186462	-0.0829849	-0.0404609	-0.0181982	-0.0208488	-1.11963	-0.0910645	-0.295898	0.580554	0.395276	-0.565675	0.432118	9.81953	-0.484305	1.00676	-0.115215	-0.0554733	0.00286182	-1.08423	-0.329834	-0.088623	0.0965316	0.722608	0.126185	-0.672754	-9.70551	-0.366229	-0.881944	0.0925081	-0.0167144	0.0442091	0.990967	0.149414	-0.279053	0.372752	0.642151	0.382512	-0.549894	-9.29625	1.0731	0.920659	-0.0401749	-0.00126838	-0.0365	0.975098	0.252441	-0.0493164	0.100565	-0.246341	-0.72673	-0.633297	4.19677	8.28011	-1.71522	0.198407	0.0521723	-0.0324751	-0.746094	-0.705566	0.209961	0.969168	-0.0863166	-0.18925	-0.132092	4.26226	-1.93092	10.0206	0.0567175	0.0188719	0.00448624	-0.0930176	0.199951	-1.0542	0.589721	-0.0247231	-0.807192	0.00764653	9.03307	-0.586556	-2.63134	0.0543346	0.0169852	-0.0595779	-1.146	0.0400391	0.0263672	0.27343	-0.303173	-0.637591	-0.653299	7.52771	6.79373	0.481102	0.0333885	0.0281047	-0.0327638	-1.01929	-0.361328	0.00317383	0.280284	-0.34568	-0.56539	-0.694464	7.72163	5.73309	1.43743	0.0477727	-0.00843905	-0.00851642	-1.07056	-0.2771	-0.0507812	
64	0.184476	0.237268	-0.174943	-0.937586	-3.44795	4.90046	9.16756	0.190516	0.00431274	0.137808	0.0898438	-0.287598	-1.02905	0.120713	-0.0453559	-0.735067	-0.665618	2.49614	9.61654	-0.830027	-0.0157161	-0.0259005	-0.0185705	-0.458496	-0.979736	0.0107422	0.680176	-0.100408	-0.713062	-0.137191	9.8557	0.381426	-0.0837372	0.0201926	-0.00426353	0.0300154	-1.11328	-0.0869141	-0.291504	0.581283	0.393999	-0.566372	0.43139	9.97429	-0.428129	0.482606	-0.0486156	0.0370155	0.0140788	-1.08862	-0.327637	-0.0888672	0.0966272	0.722317	0.125815	-0.673121	-9.80152	0.16633	-0.679056	0.0180065	-0.0304727	0.00486388	0.995117	0.156006	-0.271973	0.374047	0.640452	0.383907	-0.550023	-9.50793	0.835556	0.995333	-0.022422	-0.0238452	-0.0391487	0.974854	0.256836	-0.0493164	0.102276	-0.244292	-0.728599	-0.631668	4.29325	8.59849	-1.85591	0.0798853	0.100002	-0.0573272	-0.748047	-0.707764	0.208008	0.969096	-0.0872395	-0.189163	-0.132139	4.17078	-1.74377	9.86797	-0.0645353	0.0100611	-0.0152914	-0.0932617	0.204346	-1.05176	0.590286	-0.0239341	-0.806801	0.00778682	9.10486	-0.884577	-2.89293	0.0610813	0.0264757	-0.0366205	-1.14331	0.0356445	0.0266113	0.273585	-0.301293	-0.637014	-0.654666	7.31082	6.49483	-0.051423	-0.0264033	0.108104	-0.0384377	-1.01221	-0.370117	0.000976562	0.279362	-0.347034	-0.563851	-0.695411	7.95316	5.67717	0.752338	-0.108515	-0.0137506	0.0144991	-1.06836	-0.279297	-0.0483398	
65	0.185695	0.237729	-0.179836	-0.936302	-3.24403	5.33292	9.05645	0.180348	0.0157092	0.0460514	0.0969238	-0.300781	-1.02661	0.120838	-0.0450925	-0.735151	-0.665521	2.48615	9.89948	-0.819329	0.00621896	0.0357386	-0.0270395	-0.456299	-0.979736	0.0153809	0.680875	-0.097819	-0.71306	-0.135595	9.90031	0.600475	-0.125122	0.126094	0.0420338	-0.0698263	-1.11548	-0.0891113	-0.293701	0.581108	0.394073	-0.565873	0.432213	9.92634	-0.125237	0.0968686	0.0741494	0.00883585	0.00240573	-1.08667	-0.325439	-0.0932617	0.0992551	0.721373	0.126558	-0.673611	-9.95684	0.0166565	-0.709217	-0.114125	-0.0227861	0.02635	0.990723	0.156006	-0.271973	0.377382	0.637619	0.385224	-0.550116	-9.69206	0.714147	1.28448	-0.116916	-0.0767409	-0.0101729	0.9729	0.256836	-0.0471191	0.102492	-0.242724	-0.729505	-0.631191	4.28519	8.84982	-1.79136	0.0526808	0.00610801	-0.0602639	-0.739502	-0.703369	0.212158	0.968555	-0.087805	-0.190876	-0.133258	4.34101	-1.67336	10.0429	-0.0650701	-0.069897	-0.0320351	-0.0996094	0.201904	-1.04932	0.589781	-0.0218229	-0.80719	0.0112138	9.54711	-0.612463	-2.82156	0.126812	-0.0280549	-0.0134627	-1.1438	0.0424805	0.0197754	0.274511	-0.301229	-0.635889	-0.6554	7.16725	6.55167	-0.134264	-0.0405719	0.0262943	0.0422271	-1.01685	-0.36792	-0.00366211	0.279174	-0.347567	-0.562913	-0.69598	7.89196	5.74021	0.800485	-0.0926838	0.00495017	0.0230069	-1.06836	-0.2771	-0.0551758	
66	0.185229	0.239806	-0.18097	-0.935646	-3.30244	5.32536	8.79484	0.0368794	0.0997652	-0.0495341	0.0996094	-0.307129	-1.02856	0.121417	-0.0437906	-0.734702	-0.665998	2.15127	9.52414	-0.657279	-0.0464341	0.0681129	-0.040805	-0.45874	-0.975342	0.00830078	0.682575	-0.0938286	-0.712157	-0.134611	9.57887	0.633035	-0.0112205	0.201748	0.0930615	-0.0681836	-1.11523	-0.104248	-0.306885	0.580964	0.395336	-0.565233	0.432091	9.76887	-0.204304	0.444717	0.0224195	-0.00781971	-0.0476739	-1.08203	-0.329834	-0.088623	0.101902	0.720493	0.12779	-0.673926	-9.53719	-0.159866	-0.879876	-0.0546709	-0.0176223	0.0226093	0.988525	0.158203	-0.276611	0.380239	0.635593	0.385857	-0.550049	-9.18967	1.0096	1.40607	-0.0981492	-0.0460444	0.00610217	0.977051	0.256836	-0.0515137	0.101821	-0.243011	-0.730007	-0.63061	4.47904	8.54302	-1.65376	0.0613358	-0.057672	-0.0377095	-0.74585	-0.707764	0.214355	0.967929	-0.0902317	-0.191971	-0.134604	4.50296	-2.33443	10.2057	-0.0835949	-0.0205228	-0.0665968	-0.102295	0.210693	-1.0542	0.589186	-0.0203027	-0.807575	0.0164459	9.95923	0.0202931	-1.85813	0.133177	-0.0478815	0.0843579	-1.14868	0.0493164	0.0217285	0.274404	-0.3025	-0.634843	-0.655874	7.21767	6.2517	0.536191	-0.0519804	-0.0124104	0.0377684	-1.01685	-0.363525	0.000976562	0.278645	-0.348848	-0.559962	-0.697929	7.68428	5.98574	1.42593	-0.186652	0.0125533	0.0286073	-1.06836	-0.274902	-0.0576172	
67	0.185648	0.243481	-0.179182	-0.934958	-3.36183	5.07521	8.87815	-0.0508956	0.176144	-0.0249888	0.10376	-0.304932	-1.02856	0.121966	-0.0435933	-0.734504	-0.666129	2.14725	9.34504	-0.568103	0.0134163	0.0194464	-0.00915826	-0.460938	-0.973145	0.0153809	0.683538	-0.0933464	-0.711402	-0.134053	9.57878	0.599001	-0.0671044	-0.0184392	0.0454879	0.0055824	-1.11523	-0.095459	-0.30957	0.58135	0.396002	-0.564554	0.431849	9.83448	-0.42935	0.910992	0.0127749	0.0330275	-0.0334279	-1.07959	-0.329834	-0.088623	0.103877	0.720023	0.129952	-0.673712	-9.56318	-0.0805644	-0.870656	-0.148287	-0.00909947	-0.0436542	0.99292	0.156006	-0.274414	0.3815	0.634471	0.38712	-0.549583	-9.18946	0.990951	1.38143	-0.0250342	0.0314422	-0.0367302	0.974854	0.256836	-0.0537109	0.105724	-0.24075	-0.733418	-0.626865	4.24731	8.35188	-1.82346	0.216206	0.0600392	0.0216105	-0.739502	-0.703369	0.216309	0.968115	-0.0903503	-0.191514	-0.133836	4.21041	-1.97368	9.91339	0.0150661	0.0257181	0.0206076	-0.106689	0.215088	-1.052	0.589188	-0.0223546	-0.807566	0.0139565	9.33298	-1.40394	-2.71928	0.0621471	0.00356858	-0.00931682	-1.14355	0.0400391	0.0241699	0.274419	-0.302629	-0.634757	-0.655891	7.24656	6.53779	0.605152	0.0241285	0.0293044	-0.014929	-1.01709	-0.361328	-0.00366211	0.276325	-0.351593	-0.555709	-0.700867	7.76717	5.96603	1.83949	-0.235387	-0.0441627	0.0148559	-1.0686	-0.272705	-0.0576172	
68	0.187894	0.247545	-0.177382	-0.933784	-3.19717	4.7432	8.94993	-0.0351784	0.20246	0.0509271	0.116943	-0.30249	-1.02856	0.121204	-0.0446326	-0.734213	-0.66652	2.47107	9.47628	-0.625801	-0.0658877	-0.0442722	-0.0115086	-0.460693	-0.977539	0.0131836	0.683911	-0.0943545	-0.711035	-0.133385	9.58313	0.418813	0.13534	0.051705	-0.00396767	0.0725111	-1.11108	-0.0935059	-0.307373	0.582202	0.39568	-0.563682	0.432135	9.80857	-0.437141	0.145105	-0.00189378	0.0510024	-0.00620349	-1.08398	-0.334229	-0.0864258	0.10533	0.719	0.132912	-0.674002	-9.58197	-0.218604	-0.561743	-0.121495	-0.0488767	-0.0821735	0.990234	0.166992	-0.274414	0.382789	0.632898	0.389555	-0.54878	-9.27764	1.23047	1.13221	-0.122638	0.0149321	-0.0750592	0.9729	0.252441	-0.0512695	0.10794	-0.24003	-0.735655	-0.624136	4.44498	8.1981	-1.86367	0.18538	0.0376609	0.00476123	-0.748291	-0.703613	0.220703	0.968206	-0.0908268	-0.191492	-0.132885	4.27197	-1.8059	10.1239	-0.0117936	0.000467153	0.00430954	-0.104248	0.208496	-1.04712	0.589952	-0.0214773	-0.806993	0.0160297	9.46665	-0.691858	-2.60476	0.115283	0.019541	0.00523766	-1.15088	0.046875	0.0217285	0.273723	-0.301937	-0.634458	-0.65679	7.46973	6.58689	0.152095	-0.0285151	0.0163449	-0.0375615	-1.01709	-0.361328	-0.00366211	0.275211	-0.352808	-0.555349	-0.70098	8.11636	5.78922	1.31901	0.0129259	-0.0469196	-0.014758	-1.06616	-0.274902	-0.0507812	
69	0.190673	0.25225	-0.177353	-0.931965	-3.42569	4.59788	8.90774	0.0509873	0.209577	0.0623389	0.123779	-0.304688	-1.02637	0.120499	-0.0453356	-0.733937	-0.666904	2.63373	9.40436	-0.678144	-0.0142703	-0.0200176	-0.0282085	-0.465088	-0.979736	0.0131836	0.683659	-0.0937368	-0.711689	-0.131617	9.73676	0.61984	0.151842	0.0328176	-0.042193	0.00831941	-1.11743	-0.0932617	-0.302734	0.582323	0.395108	-0.563134	0.433208	9.75032	-0.0732244	0.291051	0.00909242	0.0398782	0.0284921	-1.08423	-0.325439	-0.0976562	0.104921	0.717347	0.135722	-0.675266	-9.961	-0.588978	-0.583367	0.00561204	-0.071922	-0.125647	0.988037	0.169189	-0.279053	0.380624	0.630855	0.392734	-0.55037	-9.43352	0.902036	1.19236	-0.00439627	0.00974261	-0.191068	0.968262	0.26123	-0.0515137	0.107534	-0.241487	-0.739624	-0.618932	4.50809	8.54632	-1.78658	0.242068	-0.167778	-0.0130364	-0.748291	-0.699219	0.231201	0.968297	-0.0905745	-0.191262	-0.132721	4.23563	-1.87229	10.2063	0.0299166	0.0192154	-0.0357657	-0.102295	0.215088	-1.04956	0.590546	-0.0255606	-0.806496	0.0128932	9.30358	-1.29572	-2.68866	-0.222996	0.0351031	0.0393602	-1.14404	0.0515137	0.0239258	0.272792	-0.302142	-0.634268	-0.657266	7.68431	6.61972	-0.0467362	-0.00364708	0.00222046	-0.0156173	-1.01929	-0.363525	-0.00585938	0.275066	-0.353064	-0.555319	-0.700932	8.19729	5.49774	1.1897	0.0917992	0.0139485	-0.0109005	-1.0708	-0.272705	-0.0483398	
70	0.191967	0.256926	-0.178718	-0.93016	-3.71982	4.80645	8.85508	0.100411	0.185511	0.013406	0.134766	-0.304443	-1.02637	0.119514	-0.0450141	-0.734259	-0.666748	2.46397	9.61356	-0.780911	-0.00310053	-0.0061982	-0.0582751	-0.458496	-0.977539	0.0107422	0.683073	-0.095024	-0.712032	-0.13188	9.78215	0.0354649	0.0123174	-0.0207721	-0.0249262	0.0244075	-1.11743	-0.0932617	-0.304932	0.582117	0.395117	-0.562914	0.433763	9.8125	-0.276821	0.825574	0.0248821	0.0102421	0.00928204	-1.08423	-0.327637	-0.0932617	0.104936	0.714906	0.138363	-0.677314	-9.62606	-0.0596243	-0.446196	-0.13174	-0.118315	-0.107737	0.981201	0.177979	-0.279053	0.379639	0.627138	0.39759	-0.551811	-9.25108	0.199535	1.24883	-0.0931581	-0.0126496	-0.2307	0.967529	0.278564	-0.0522461	0.106539	-0.242498	-0.741689	-0.616232	4.52462	8.14585	-2.22201	0.134782	-0.0488085	-0.0122461	-0.746338	-0.694824	0.241699	0.967988	-0.0937351	-0.191213	-0.132852	4.22519	-2.18393	9.90249	-0.167416	0.00095217	-0.000549277	-0.09375	0.215088	-1.04736	0.590712	-0.0256583	-0.80635	0.0141478	9.47316	-1.1079	-2.54264	0.0762354	0.0152594	0.0435483	-1.14673	0.0583496	0.0239258	0.27171	-0.302263	-0.634303	-0.657624	7.33127	5.98947	0.168895	-0.0152427	-0.0337521	-0.0245736	-1.01465	-0.36792	-0.0012207	0.276442	-0.351576	-0.558663	-0.698476	7.92239	5.44175	1.01995	0.200716	0.00851598	-0.020601	-1.06836	-0.274902	-0.0507812	
71	0.191071	0.261229	-0.180281	-0.928843	-3.93149	5.17441	8.90584	0.112635	0.155977	-0.0451591	0.145996	-0.308838	-1.02393	0.118688	-0.0454123	-0.734402	-0.666712	2.41104	9.31846	-0.823597	0.00610017	-0.0279256	-0.0205297	-0.456543	-0.977539	0.00830078	0.682816	-0.0957944	-0.712381	-0.130765	9.54694	0.197933	-0.147458	-0.00775908	-0.0267437	0.051987	-1.11328	-0.0869141	-0.302979	0.581975	0.395266	-0.562149	0.434808	9.75466	-0.342518	1.17745	0.0287811	0.0405913	0.0109104	-1.08423	-0.325439	-0.0932617	0.104675	0.71283	0.140623	-0.679074	-9.68993	-0.752585	-0.606744	0.0580047	-0.0760891	-0.0956644	0.989746	0.180176	-0.285889	0.37713	0.625219	0.399152	-0.554574	-9.35563	-0.107947	1.37934	0.126945	-0.0224341	-0.162965	0.965332	0.282715	-0.0544434	0.106923	-0.242538	-0.74347	-0.613999	4.21078	8.05894	-2.38444	0.161992	-0.0219981	-0.00804923	-0.744385	-0.694824	0.243896	0.968105	-0.0941029	-0.191076	-0.131939	4.27309	-2.271	9.75294	0.0473336	0.0117553	0.0360408	-0.104736	0.219482	-1.0498	0.590839	-0.0268366	-0.80623	0.0135345	8.95555	-1.30264	-2.86795	-0.079539	0.000593157	-0.0206944	-1.14404	0.0515137	0.0151367	0.271734	-0.302506	-0.634784	-0.657039	7.08585	6.30873	0.104097	0.048193	0.0116391	0.00199805	-1.01221	-0.36792	-0.00366211	0.275905	-0.35179	-0.558717	-0.698538	7.66814	5.61995	1.11628	-0.0486129	-0.0175047	-0.0106302	-1.0708	-0.272705	-0.0507812	
72	0.190341	0.262431	-0.180543	-0.928603	-4.10958	5.5342	8.85571	0.0624536	0.0809799	-0.0768713	0.150635	-0.313232	-1.01758	0.118735	-0.0456877	-0.734775	-0.666273	2.36552	9.4607	-0.910276	0.0343194	-0.00279947	0.00192839	-0.45874	-0.975342	0.00830078	0.682394	-0.0976848	-0.712489	-0.130981	9.81849	-0.0847925	-0.100005	-0.113424	-0.0493607	0.0874108	-1.11768	-0.0869141	-0.29834	0.582602	0.394237	-0.562642	0.434266	9.78632	-0.368558	0.823965	-0.105843	0.0283661	0.0149008	-1.08203	-0.327637	-0.0910645	0.103041	0.71265	0.139475	-0.679749	-9.70745	-0.375127	-0.655585	0.164853	-0.031899	-0.0459225	0.981201	0.177979	-0.290283	0.37713	0.625219	0.399152	-0.554574	-9.35563	-0.107947	1.37934	0.126945	-0.0224341	-0.162965	0.965332	0.282715	-0.0544434	0.107017	-0.243189	-0.744629	-0.612319	4.16138	8.25132	-1.93322	0.170851	-0.0577724	0.0194544	-0.750732	-0.692871	0.243652	0.968217	-0.0944853	-0.190984	-0.13097	4.31906	-1.97282	9.90858	-0.00508267	0.0122673	0.0569192	-0.102539	0.217285	-1.04736	0.59083	-0.0264185	-0.806246	0.0137459	9.06383	-1.18417	-2.70646	0.0335526	-0.00279326	-0.0389369	-1.14404	0.0493164	0.0195312	0.271795	-0.302285	-0.635109	-0.656802	7.15763	6.46332	0.146057	0.0402058	0.0118688	-0.0097879	-1.01245	-0.365723	0.000976562	0.275584	-0.35189	-0.558876	-0.698488	7.75785	5.83157	1.10132	0.0022228	-0.0187254	-0.0209381	-1.06421	-0.268311	-0.0529785	
