40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.162969	0.0170059	-0.658229	-0.73477	2.09448	9.75914	1.41542	0.00680493	-0.020746	0.0204247	-0.496826	-0.824707	-0.221191	-0.505992	-0.0548505	0.551644	0.660797	4.84971	7.74839	3.83609	-0.0544733	-0.00850355	-0.0485266	-0.504395	-0.599121	-0.541992	-0.827907	-0.547137	-0.0174348	0.122095	-1.90333	9.05406	3.92411	0.138146	0.0151794	-0.0163646	0.500488	-0.852783	-0.39624	0.123606	0.920473	-0.0169677	-0.370355	-6.8185	2.19956	-7.19187	0.0809733	-0.0172971	-0.0315333	0.984619	-0.138428	0.35083	0.786257	0.58959	-0.0191375	-0.183896	-1.94698	9.27618	3.2993	-0.0826895	-0.0394884	-0.0145873	0.58374	-0.768555	-0.355957	0.946026	0.277462	-0.0488437	-0.1602	-0.91992	3.28555	12.9683	-0.0456843	0.020993	-0.0269498	0.511719	-0.293213	-0.851807	-0.406042	0.270762	0.519874	0.701106	7.87841	5.08599	3.12089	-0.119908	-0.0205572	-0.0203789	-0.933594	-0.150635	-0.301758	0.484114	-0.521228	-0.572891	-0.407127	9.29934	-0.446562	-1.96371	-0.123934	0.0124657	0.021413	-0.976807	0.432373	0.143311	0.546412	-0.483667	-0.527243	-0.435333	9.79693	-0.922466	-0.398522	-0.280216	-0.0338253	-0.0370039	-0.970459	0.460449	-0.0458984	0.472417	-0.60276	-0.472311	-0.436376	9.73059	-1.81676	-1.39582	-0.029036	0.0404197	0.0194642	-0.894531	0.601074	0.188477	0.448125	-0.644326	-0.433086	-0.443243	9.4558	-2.39226	-1.66174	-0.0254018	-0.0177182	0.00951522	-0.890381	0.641113	0.287842	
65	0.162071	0.0171884	-0.657152	-0.735927	1.89991	9.90528	1.36404	-0.0842443	-0.0104699	-0.0631792	-0.498535	-0.835449	-0.225342	-0.5048	-0.0549596	0.550744	0.662448	5.00671	7.93241	3.98745	-0.0729213	0.0224531	-0.0924816	-0.502197	-0.601318	-0.541992	-0.825035	-0.551288	-0.018109	0.122761	-1.82216	9.23043	4.01579	0.199911	0.0318213	-0.0480517	0.509033	-0.859375	-0.389404	0.121573	0.920526	-0.0174926	-0.370873	-6.79999	2.14015	-6.80012	0.0921176	-0.00633743	0.00124539	0.986816	-0.138184	0.339844	0.78522	0.590842	-0.0190022	-0.18432	-1.9642	9.2628	3.03014	0.12098	0.0190541	-0.0372614	0.587891	-0.761963	-0.355957	0.94542	0.279286	-0.0488041	-0.160621	-0.832895	3.67224	12.7908	0.116121	0.0191026	-0.0514798	0.505615	-0.299805	-0.85376	-0.40403	0.272138	0.519244	0.702201	8.20379	5.06605	3.25717	-0.0546402	-0.0426886	-0.0625612	-0.937744	-0.152832	-0.299561	0.483673	-0.521908	-0.572305	-0.407602	9.3643	-0.957511	-2.09677	0.00483838	0.0160875	-0.0240404	-0.970215	0.43457	0.152588	0.545736	-0.484597	-0.526818	-0.435661	9.97258	-1.36298	-0.717955	0.0869187	-0.00596808	0.00341391	-0.970459	0.458008	-0.0415039	0.473851	-0.601927	-0.471608	-0.436732	9.47147	-1.33225	-1.71024	0.0513392	0.0661721	0.0130633	-0.901611	0.607422	0.181396	0.448026	-0.644529	-0.433522	-0.442621	9.60578	-1.79193	-2.12845	-0.000654777	-0.0249605	-0.00498273	-0.89502	0.645508	0.2854	
66	0.160707	0.018008	-0.65527	-0.737882	1.85823	9.64168	1.34199	-0.0871067	-0.00161628	-0.0782605	-0.496582	-0.831055	-0.225586	-0.504824	-0.0560567	0.550016	0.662942	4.64294	7.72987	4.05314	0.0134521	0.0550236	-0.0288118	-0.5	-0.599121	-0.544434	-0.824211	-0.552344	-0.0178498	0.123587	-1.534	9.30325	4.20833	0.045844	-0.0240114	-0.0191567	0.50708	-0.859375	-0.391602	0.120018	0.920464	-0.0183408	-0.371489	-6.25604	2.63876	-6.54187	0.00878314	-0.0294077	0.00783078	0.984619	-0.13623	0.344238	0.78506	0.590981	-0.0190478	-0.184555	-1.83356	9.47248	2.78349	-0.0426864	0.0136609	-0.013364	0.585938	-0.766357	-0.349121	0.944831	0.281012	-0.0491471	-0.160968	-0.729639	3.42654	12.8952	0.0924126	0.00577653	-0.0211488	0.510254	-0.306152	-0.855713	-0.40232	0.273122	0.519328	0.702738	7.9771	4.77602	3.08194	0.0111153	-0.0286806	-0.0437278	-0.9375	-0.157227	-0.299561	0.484849	-0.520567	-0.574041	-0.405473	9.36923	-0.320102	-2.01635	0.128352	-0.0180703	-0.0173301	-0.970215	0.43457	0.145752	0.547904	-0.482637	-0.528301	-0.433315	9.81327	-0.333003	-3.09513e-06	0.0907145	0.0105559	-0.00118106	-0.975098	0.458008	-0.0483398	0.473475	-0.602399	-0.470868	-0.437287	9.29869	-1.68786	-1.65796	-0.0644259	0.00886276	0.00519472	-0.896729	0.598633	0.181641	0.447906	-0.644726	-0.43364	-0.442341	9.4264	-1.88463	-2.1457	-0.00595261	-0.00737121	-0.000175435	-0.894775	0.638916	0.294678	
67	0.160426	0.0195161	-0.655574	-0.737635	1.88705	9.52008	1.38873	0.0695107	0.046151	-0.0264931	-0.492188	-0.831055	-0.216797	-0.505843	-0.0565614	0.551302	0.661052	4.80791	7.81329	3.87478	0.0839987	0.0255355	0.0518312	-0.504395	-0.599121	-0.541992	-0.825197	-0.551128	-0.0166727	0.122597	-1.58643	9.28519	4.43994	-0.0542497	-0.0217557	0.0626138	0.502686	-0.859131	-0.391602	0.122257	0.920543	-0.0187428	-0.370544	-6.7824	2.73078	-6.69433	-0.0922098	0.0621182	0.0618213	0.982422	-0.138428	0.346436	0.78506	0.590981	-0.0190478	-0.184555	-1.83356	9.47248	2.78349	-0.0426864	0.0136609	-0.013364	0.585938	-0.766357	-0.349121	0.944987	0.281298	-0.0490815	-0.159567	-0.779743	3.85758	12.6714	-0.0370889	0.0352168	0.0460984	0.51001	-0.302002	-0.862305	-0.400518	0.275235	0.52126	0.701511	7.93078	5.07743	2.99172	0.0968214	-0.187084	-0.0206387	-0.944092	-0.153076	-0.293213	0.484922	-0.520737	-0.5736	-0.405791	9.35246	-0.184362	-1.73025	-0.0765137	0.034106	0.00087818	-0.970215	0.432373	0.145752	0.54762	-0.483257	-0.527607	-0.433827	9.8781	-0.715563	-0.205729	-0.0230874	0.00943257	-0.0163274	-0.979736	0.458008	-0.0458984	0.47336	-0.602553	-0.471053	-0.437	9.44289	-1.65925	-1.59409	0.0431981	-0.00505495	0.00510289	-0.899414	0.605225	0.183594	0.447975	-0.644843	-0.433399	-0.442336	9.52208	-1.93161	-2.12684	0.0117071	0.0125401	0.00633349	-0.892822	0.645508	0.287842	
68	0.161468	0.0199479	-0.657189	-0.735957	1.94194	9.80193	1.40679	0.0908902	0.0234832	0.0391416	-0.498779	-0.828857	-0.225586	-0.506904	-0.0567222	0.552407	0.659301	4.95348	8.00574	3.85514	0.0414418	0.0327422	0.0329635	-0.504639	-0.596924	-0.541992	-0.825828	-0.550435	-0.0170838	0.121395	-1.81031	9.2026	4.07103	-0.00967555	0.0440223	0.0214531	0.500488	-0.859131	-0.389404	0.123274	0.920669	-0.0186565	-0.369896	-6.79727	2.72104	-7.04031	-0.0725395	0.0581596	0.0304826	0.982422	-0.138428	0.342041	0.788177	0.587547	-0.0179717	-0.182325	-1.74741	8.89902	3.12718	-0.13774	-0.0091859	0.0227785	0.583984	-0.770752	-0.355957	0.946327	0.277489	-0.0490066	-0.158315	-0.665824	3.43208	12.772	-0.134862	-0.00425327	0.0303467	0.509766	-0.297607	-0.85376	-0.398942	0.277465	0.52428	0.699277	8.34204	5.32631	3.0955	0.0735828	-0.106187	-0.0107364	-0.946045	-0.157227	-0.282471	0.484248	-0.521917	-0.572554	-0.406556	9.48293	-0.527108	-1.93128	-0.0183617	0.0197622	-0.00817632	-0.972412	0.432373	0.150391	0.547393	-0.483518	-0.527348	-0.434138	9.82397	-0.643927	-0.0895768	-0.0370744	0.00765621	-0.0191991	-0.9729	0.460205	-0.0371094	0.473286	-0.602573	-0.471425	-0.436651	9.49834	-1.29693	-1.65862	0.0255757	-0.0240863	-0.00492427	-0.903564	0.598633	0.181641	0.448503	-0.644662	-0.43328	-0.442181	9.50947	-2.07668	-1.96822	0.0208571	0.0151687	0.00805245	-0.892578	0.638916	0.294678	
69	0.163049	0.0204666	-0.657747	-0.735095	1.79601	9.73269	1.41573	0.0240316	0.0564413	0.0332031	-0.492188	-0.833252	-0.221191	-0.507245	-0.0564744	0.552232	0.659206	4.84316	7.79377	3.83951	-0.0260599	0.0244409	0.0135303	-0.506592	-0.601318	-0.544189	-0.826025	-0.550383	-0.0178111	0.12018	-1.81093	9.09491	3.81158	-0.00849046	0.0615413	0.00661668	0.500488	-0.859131	-0.382568	0.12404	0.920588	-0.0173832	-0.369904	-6.73311	2.15564	-6.9829	0.00655514	-0.00662711	-0.0323926	0.980225	-0.140625	0.346436	0.787248	0.588972	-0.017688	-0.181766	-2.04441	9.35363	3.16525	0.0587384	0.0605478	-0.015803	0.585938	-0.763916	-0.358398	0.946216	0.27813	-0.0489422	-0.157874	-0.858534	3.43809	13.2601	0.0365198	0.0436942	-0.0063844	0.507812	-0.302002	-0.855713	-0.397145	0.27976	0.523461	0.699999	7.96454	5.05781	2.92702	-0.0830055	-0.0796215	-0.0190901	-0.941895	-0.153076	-0.27832	0.48396	-0.522463	-0.571991	-0.40699	9.40741	-0.308847	-1.79924	-0.0329714	0.0174502	0.000814955	-0.968018	0.43457	0.155029	0.54625	-0.484632	-0.527038	-0.434711	9.86032	-0.745981	-0.29101	-0.0474627	-0.0133205	-0.0185718	-0.975098	0.460205	-0.0371094	0.471996	-0.603247	-0.472237	-0.43624	9.53702	-1.73216	-1.50918	0.000746528	-0.00691169	-0.00159933	-0.894531	0.601074	0.186035	0.448907	-0.644375	-0.433589	-0.441886	9.34386	-2.05058	-1.80162	-0.0289748	-0.0060015	-0.00614523	-0.892578	0.643311	0.2854	
70	0.163697	0.0211646	-0.657337	-0.735298	1.80166	9.56925	1.43255	-0.0158405	0.0336644	-0.0116278	-0.48999	-0.831055	-0.221191	-0.50762	-0.056924	0.552278	0.65884	4.93784	7.81923	3.77638	0.00747849	0.0184842	-0.0120781	-0.509033	-0.592529	-0.544678	-0.825381	-0.551414	-0.018517	0.119773	-1.7159	9.13419	4.01353	0.0575304	0.0274698	0.00129381	0.504883	-0.861572	-0.384766	0.123803	0.920295	-0.0162143	-0.370765	-6.51159	2.09524	-6.77754	0.00637642	-0.0221633	-0.0526735	0.986816	-0.135986	0.344238	0.788352	0.587659	-0.0167386	-0.181322	-1.91799	9.1703	3.222	-0.108265	0.0323606	-0.0109559	0.586182	-0.772705	-0.360596	0.946967	0.276491	-0.0472361	-0.156765	-0.954295	3.42714	12.8101	-0.0723334	0.0811663	0.0137606	0.51416	-0.297607	-0.85376	-0.395854	0.28117	0.524192	0.699619	8.20406	5.14252	2.98246	0.0518211	-0.0471155	-0.0246078	-0.946045	-0.157471	-0.273926	0.484578	-0.521834	-0.572746	-0.406	9.39265	-0.607457	-2.08656	0.0956584	-0.00793802	-0.0207771	-0.970215	0.432373	0.152832	0.546293	-0.484615	-0.527209	-0.434468	9.89893	-0.883866	-0.248372	0.0251146	-0.0110652	-0.0143236	-0.975098	0.455811	-0.0393066	0.472503	-0.603029	-0.472171	-0.436064	9.45652	-1.60165	-1.64403	0.0292521	0.0234495	0.00806355	-0.896729	0.598633	0.183838	0.448353	-0.644591	-0.434155	-0.441578	9.48678	-1.76937	-2.03451	0.0149785	-0.0285362	-0.0219387	-0.890625	0.647705	0.290039	
71	0.163811	0.0214405	-0.657271	-0.735324	1.63735	9.49934	1.37558	-0.00169462	0.020238	-0.00884015	-0.494385	-0.833252	-0.223389	-0.507705	-0.0573474	0.552301	0.658719	4.98655	7.85637	3.84112	0.014518	0.0410607	-0.0279436	-0.502441	-0.594727	-0.544434	-0.82509	-0.551869	-0.0185594	0.119677	-1.66065	9.09736	4.05955	0.0469345	0.0149787	0.00217785	0.504883	-0.859375	-0.384766	0.123803	0.920295	-0.0162143	-0.370765	-6.51159	2.09524	-6.77754	0.00637642	-0.0221633	-0.0526735	0.986816	-0.135986	0.344238	0.788454	0.587628	-0.0159143	-0.181054	-1.82585	8.94951	3.04895	-0.0185504	0.0724163	-0.0339212	0.58374	-0.768555	-0.35376	0.947018	0.276654	-0.0467054	-0.156324	-0.847244	3.35479	12.624	0.0124553	0.0638428	0.00270112	0.51416	-0.29541	-0.855957	-0.395565	0.281416	0.524186	0.699687	8.36829	5.06304	3.04946	-6.48421e-05	-0.010832	-0.0229251	-0.948242	-0.159424	-0.278076	0.484605	-0.521673	-0.572959	-0.405874	9.3899	-0.626825	-1.80151	0.0255206	0.00742222	-0.0279502	-0.966064	0.43457	0.147949	0.545649	-0.4854	-0.526884	-0.434795	9.84376	-0.688881	-0.248385	-0.0742871	-0.00920261	-0.0133832	-0.975098	0.455811	-0.0393066	0.472503	-0.603029	-0.472171	-0.436064	9.45652	-1.60165	-1.64403	0.0292521	0.0234495	0.00806355	-0.896729	0.598633	0.183838	0.448384	-0.64442	-0.434743	-0.441217	9.54494	-1.89686	-2.15703	0.0438578	-0.0270634	-0.0266716	-0.890137	0.636719	0.290283	
72	0.163226	0.0209025	-0.657983	-0.734832	1.75818	9.68069	1.36587	0.0341034	-0.0583147	0.00389915	-0.498779	-0.831055	-0.223389	-0.508686	-0.0580988	0.552332	0.657869	4.78663	7.66554	3.88599	0.0270575	0.0532258	0.0214137	-0.502197	-0.601318	-0.549072	-0.824655	-0.552491	-0.0182466	0.119855	-1.73112	9.23166	4.18768	0.0173558	-0.0265746	0.00567604	0.504883	-0.861572	-0.382324	0.122753	0.920335	-0.0159715	-0.371027	-6.47704	2.24412	-6.67351	0.00251521	0.00633931	0.00491133	0.984619	-0.13623	0.346436	0.788737	0.58754	-0.0151384	-0.18017	-2.18778	9.45233	2.89977	-0.0839776	0.0382904	0.011426	0.588135	-0.766357	-0.355957	0.947253	0.276553	-0.0461372	-0.155246	-1.03538	3.81371	12.4877	-0.0539914	0.0359181	0.0287752	0.514404	-0.302002	-0.855713	-0.395716	0.281775	0.524127	0.699501	7.96098	5.04439	2.77478	0.0345235	-0.0132399	0.00434305	-0.939697	-0.155273	-0.276123	0.484555	-0.521432	-0.573377	-0.405653	9.27362	-0.308715	-2.14777	0.0327838	0.00477822	-0.0194438	-0.968018	0.432373	0.155029	0.545855	-0.485131	-0.527292	-0.434342	9.88327	-0.908815	-0.445187	0.0560734	0.000992865	-0.0174097	-0.975342	0.462646	-0.0461426	0.472791	-0.602207	-0.473601	-0.435337	9.44726	-1.71918	-1.60443	0.0373281	-0.0203199	-0.0185793	-0.898926	0.598633	0.188477	0.448433	-0.644274	-0.435198	-0.440933	9.45805	-1.93013	-2.07056	0.0372822	-0.0186352	-0.0204936	-0.894775	0.641113	0.294678	
73	0.162829	0.0198736	-0.659205	-0.733853	1.95101	9.63011	1.33601	0.0628875	-0.0447737	0.0258168	-0.491943	-0.835449	-0.216797	-0.509901	-0.0594499	0.552884	0.656343	4.8758	7.9816	3.79834	0.0461051	0.0824552	0.0143999	-0.508789	-0.599121	-0.546631	-0.826263	-0.550127	-0.0174205	0.119776	-1.70588	9.22338	4.09076	-0.130491	-0.0260554	0.0421962	0.500488	-0.859131	-0.386963	0.125254	0.92012	-0.0159876	-0.370723	-6.51215	2.4768	-6.47191	-0.133454	0.028902	0.0426336	0.982422	-0.140625	0.344238	0.790266	0.585685	-0.015105	-0.179515	-1.79401	9.0733	3.01805	-0.0698234	-0.00298265	0.024479	0.57959	-0.770752	-0.358398	0.947801	0.275009	-0.0464134	-0.154564	-0.811743	3.60667	12.4382	-0.0141142	-0.0128289	0.00445428	0.509766	-0.297607	-0.851562	-0.395184	0.282229	0.52633	0.697963	8.25591	5.17017	2.9892	0.111856	-0.0683572	-0.0227231	-0.950439	-0.157471	-0.269775	0.485093	-0.520702	-0.574664	-0.404124	9.38333	-0.670296	-1.87183	0.0861401	-0.0230598	-0.0229622	-0.970459	0.438965	0.152588	0.546863	-0.484043	-0.528156	-0.433237	9.73815	-0.371114	-0.00346792	0.0364223	0.00588404	-0.0209409	-0.970459	0.458008	-0.0415039	0.473257	-0.60155	-0.474684	-0.434557	9.3637	-1.50094	-1.81775	0.0765701	-0.00983005	-0.0150233	-0.903564	0.60083	0.188477	0.448846	-0.64356	-0.436621	-0.440147	9.49284	-1.87135	-2.09788	0.0543409	-0.0169309	-0.0205612	-0.888184	0.645508	0.281006	
74	0.162836	0.0191513	-0.660265	-0.732917	1.96238	9.55056	1.32977	0.0484675	-0.0293067	0.0211341	-0.503174	-0.833496	-0.214844	-0.510898	-0.0596455	0.55297	0.655477	4.8532	7.66632	3.90208	0.0295817	0.0346203	0.0196756	-0.502197	-0.601318	-0.541992	-0.827977	-0.547737	-0.0164421	0.119032	-1.73968	9.00995	3.99613	-0.0712857	-0.0170323	0.033439	0.498291	-0.856934	-0.403076	0.125312	0.920712	-0.0160239	-0.369229	-6.72545	2.42291	-6.99582	0.00304101	0.0646776	0.00432961	0.984619	-0.140625	0.346436	0.791339	0.584371	-0.0157695	-0.17901	-1.99087	9.11769	3.03528	-0.0498748	-0.0156139	0.0268927	0.58374	-0.768555	-0.358398	0.948488	0.272675	-0.0473057	-0.154213	-0.860368	3.46393	12.8653	-0.129268	-0.0284254	0.0161655	0.511719	-0.291016	-0.864746	-0.395352	0.282534	0.52678	0.697406	7.96965	5.06615	2.78752	0.0293713	-0.0218426	-0.00216767	-0.948242	-0.157471	-0.267578	0.485035	-0.520468	-0.57519	-0.403746	9.37374	-0.212045	-1.6843	0.0465254	-0.0168475	-0.0380679	-0.968018	0.43457	0.150391	0.546594	-0.484244	-0.528145	-0.433365	9.8946	-0.854594	-0.276708	0.0487263	-0.00893418	-0.0235748	-0.970703	0.462646	-0.0393066	0.473079	-0.60108	-0.476167	-0.433779	9.46332	-1.39134	-1.588	0.0191159	-0.045774	-0.0310864	-0.903564	0.603027	0.186035	0.449507	-0.642831	-0.437756	-0.439411	9.45652	-1.79392	-1.9743	0.0288566	-0.0102816	-0.0210957	-0.894775	0.641113	0.283203	
75	0.162903	0.0190825	-0.6614	-0.731881	2.01619	9.62812	1.294	0.0622087	0.00055515	0.00623888	-0.498779	-0.833496	-0.2146	-0.511662	-0.0606134	0.553727	0.654151	4.92831	7.94812	3.844	0.045747	0.0548703	-0.00153726	-0.5	-0.601318	-0.544189	-0.82833	-0.547377	-0.0166898	0.118191	-1.77381	9.09181	4.13682	-0.0155967	0.0394911	0.0202852	0.500488	-0.859131	-0.398438	0.126728	0.920571	-0.0161024	-0.369093	-6.63332	2.28131	-6.71038	-0.0553765	-0.00621242	0.0277234	0.980469	-0.142822	0.348633	0.79268	0.582694	-0.0165295	-0.178471	-1.83525	9.34759	3.45722	-0.10737	-0.00629731	0.0225013	0.577148	-0.766113	-0.362793	0.948964	0.27103	-0.0478667	-0.154009	-0.848322	3.26777	13.0622	-0.0257575	-0.0196257	-0.000720773	0.51001	-0.299805	-0.85791	-0.395097	0.282868	0.528254	0.696298	8.23548	5.27963	3.12788	0.06773	-0.0143919	-0.0239575	-0.948486	-0.153076	-0.263428	0.485191	-0.519627	-0.576297	-0.403063	9.39131	-0.511867	-1.83968	0.0494335	-0.0124145	-0.0235114	-0.968018	0.43457	0.152588	0.546432	-0.484324	-0.528421	-0.433144	9.84647	-0.698638	-0.15479	-0.0360927	-0.00958377	-0.0165754	-0.975098	0.458008	-0.0371094	0.473066	-0.600758	-0.476913	-0.433418	9.63717	-1.46039	-1.74399	0.0373184	0.00926342	-0.0091529	-0.901367	0.60083	0.188477	0.44903	-0.642834	-0.438293	-0.439359	9.54521	-2.07463	-2.01299	0.0238111	-0.0127831	-0.0269112	-0.892578	0.638916	0.281006	
76	0.163273	0.0194661	-0.661326	-0.731855	1.85735	9.75673	1.31838	-0.018485	0.0195259	-0.00998848	-0.496826	-0.829102	-0.212646	-0.512222	-0.060957	0.553559	0.653823	4.95462	7.6459	3.80581	0.00380439	0.0458068	-0.00343281	-0.497803	-0.603516	-0.544189	-0.828696	-0.547017	-0.0161793	0.117361	-1.76818	9.1276	4.05668	-0.0155587	-0.0138276	0.0402894	0.491943	-0.861084	-0.395996	0.127391	0.920633	-0.016241	-0.368704	-6.70291	2.3602	-6.84764	0.0142632	0.022235	0.0119087	0.982666	-0.14502	0.348877	0.792836	0.58269	-0.0162328	-0.177818	-2.03763	9.11002	3.06333	0.0749943	0.0411252	0.00248335	0.581787	-0.770508	-0.365234	0.949138	0.270778	-0.0480194	-0.153333	-0.859574	3.50021	13.1161	-0.0211818	0.0284064	0.0160702	0.511719	-0.291016	-0.858398	-0.394943	0.283004	0.528144	0.696414	8.13349	5.14302	2.71653	-0.000896445	0.00562246	-0.0196387	-0.952637	-0.155273	-0.271973	0.484516	-0.519796	-0.576941	-0.402734	9.23862	-0.203734	-2.12416	0.003557	-0.0333519	-0.0315971	-0.968018	0.432373	0.152832	0.546672	-0.483938	-0.529268	-0.432237	9.79454	-0.609974	-0.248085	0.0767382	-0.0207158	-0.0224783	-0.977539	0.462646	-0.0461426	0.473298	-0.600465	-0.477375	-0.433064	9.32236	-1.46265	-1.7339	0.0238561	-0.00399108	-0.000812247	-0.901123	0.598633	0.186035	0.448619	-0.642819	-0.438935	-0.439159	9.39032	-1.88796	-2.15048	-0.0145067	-0.0190056	-0.0237783	-0.894775	0.641113	0.285645	
77	0.163021	0.0195537	-0.660125	-0.732991	1.85888	9.67234	1.34137	-0.0776463	-0.0102844	-0.0153442	-0.494629	-0.828857	-0.216797	-0.51264	-0.0625856	0.553599	0.653308	4.88852	8.00045	3.67702	0.0329584	0.0693942	-0.0423063	-0.499756	-0.605713	-0.546387	-0.828864	-0.546791	-0.0157671	0.117283	-1.80012	9.14417	4.0723	-0.0139475	-0.022506	0.0238835	0.496338	-0.865723	-0.395996	0.127627	0.920494	-0.016166	-0.368973	-6.60181	2.45581	-6.7987	0.00844549	-0.00552688	-0.00725012	0.984863	-0.14502	0.351074	0.792985	0.582536	-0.0160174	-0.177677	-1.86148	9.38278	3.37514	-0.020074	0.0262936	-0.0123303	0.581543	-0.763916	-0.362793	0.949709	0.269242	-0.0473445	-0.152707	-0.876333	3.25332	12.6644	-0.0145703	0.0307246	-0.0100383	0.509521	-0.293213	-0.860352	-0.39343	0.283308	0.528242	0.697072	8.28366	5.39661	2.84223	-0.0196239	0.0231349	-0.0514307	-0.948242	-0.157471	-0.267578	0.484057	-0.520347	-0.577362	-0.401971	9.31681	-0.49404	-1.89958	-0.000407774	-0.0358455	-0.00214224	-0.970459	0.436768	0.155029	0.546947	-0.483653	-0.529662	-0.431725	9.81628	-0.729367	-0.222583	0.0338951	-0.00418155	-0.0186047	-0.977295	0.455566	-0.0393066	0.472541	-0.60081	-0.477541	-0.433227	9.48629	-1.42282	-1.78185	-0.0164844	-0.0151955	-0.0158345	-0.905762	0.598633	0.186035	0.448094	-0.642972	-0.438997	-0.439408	9.59402	-1.59671	-2.16602	-0.0430559	0.00393179	-0.0139686	-0.887939	0.638916	0.290039	
78	0.162801	0.0188371	-0.659356	-0.733751	1.82981	9.51131	1.31961	-0.0263212	-0.0294488	0.0131519	-0.500977	-0.833496	-0.216797	-0.512421	-0.0640988	0.553386	0.653514	4.90342	7.92406	3.76551	0.0160786	0.0472956	-0.0647057	-0.493408	-0.605713	-0.548828	-0.828902	-0.546873	-0.0142087	0.116835	-1.61381	9.13176	4.17492	0.0111818	-0.0398711	0.0488939	0.491943	-0.865479	-0.393555	0.126538	0.920726	-0.0160129	-0.368775	-6.6213	2.49134	-6.72908	0.0334225	0.00776243	-0.01976	0.980225	-0.140625	0.35083	0.793991	0.581222	-0.0154421	-0.177541	-1.80214	8.88336	3.17221	-0.069303	0.0166399	-0.00771946	0.588135	-0.768311	-0.367432	0.949713	0.269351	-0.0475108	-0.152441	-0.894138	3.52202	12.5722	-0.0203921	-0.00409474	0.00394287	0.50293	-0.289062	-0.860596	-0.39196	0.283484	0.528874	0.697349	8.04701	5.26434	2.60121	0.0212589	-0.0761162	-0.0728154	-0.952393	-0.159668	-0.265381	0.483353	-0.521047	-0.577204	-0.402139	9.53125	-0.468958	-1.87637	-0.0640568	-0.0276439	-0.00824877	-0.972168	0.430176	0.157471	0.547406	-0.483047	-0.530415	-0.430897	9.8855	-0.794029	-0.196382	0.0934606	-0.0153441	-0.0235293	-0.9729	0.458008	-0.0415039	0.471601	-0.601354	-0.477591	-0.433442	9.53355	-1.53502	-1.62979	-0.034929	0.00572939	-0.0075235	-0.903564	0.598633	0.188477	0.447663	-0.642977	-0.439164	-0.439675	9.46681	-1.94409	-2.02318	0.0349863	0.000514262	-0.0236966	-0.892822	0.645508	0.294678	
79	0.162729	0.0182834	-0.659698	-0.733474	1.78354	9.40123	1.31244	0.0278494	-0.0430856	0.027973	-0.503418	-0.826904	-0.214844	-0.512279	-0.064542	0.553284	0.653668	4.89083	7.94757	3.84927	-0.00209536	0.0347661	-0.0516284	-0.495361	-0.605713	-0.544189	-0.828107	-0.548323	-0.0142342	0.115665	-1.52942	9.13752	4.17269	0.0668225	0.0352266	0.0350669	0.492188	-0.867676	-0.386719	0.126431	0.920857	-0.0157314	-0.368497	-6.50058	2.28594	-6.66989	0.00379983	0.0310976	-0.0207504	0.982422	-0.138428	0.35083	0.793128	0.582399	-0.0160409	-0.177489	-1.80043	9.33153	3.14853	0.0615436	-0.00628784	0.00212833	0.577148	-0.763916	-0.365234	0.949713	0.269351	-0.0475108	-0.152441	-0.894138	3.52202	12.5722	-0.0203921	-0.00409474	0.00394287	0.50293	-0.289062	-0.860596	-0.391132	0.28374	0.529483	0.697249	8.28115	5.14658	2.83122	0.0292177	-0.0575206	-0.0614767	-0.945801	-0.161621	-0.259033	0.482945	-0.521086	-0.577608	-0.401999	9.33956	-0.53625	-2.02482	0.00312963	-0.0135505	-0.0200029	-0.965576	0.427979	0.159912	0.547302	-0.483099	-0.530623	-0.430715	9.81399	-0.526537	-0.177145	0.0140924	-0.01933	-0.0204391	-0.979736	0.460205	-0.0415039	0.471297	-0.601584	-0.477384	-0.433682	9.44646	-1.52251	-1.58289	-0.0359832	0.00997388	0.0010437	-0.896729	0.596436	0.186279	0.446856	-0.643314	-0.439025	-0.440139	9.4081	-1.82314	-2.02167	-0.0714712	-0.00563936	-0.0307007	-0.894531	0.634521	0.294678	
